pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379247440,RightFoot_Target,-4.595984,0.04623191,0.1712714,14.45901,1.521337,6.987278,
0,1643379247565,RightFoot_Target,-4.596015,0.04576798,0.1709848,13.15501,1.247578,5.802393,
0,1643379247689,RightFoot_Target,-4.596117,0.04302627,0.1716982,10.29038,1.717151,6.593846,
0,1643379247789,RightFoot_Target,-4.597318,0.04103061,0.1722085,7.448248,2.109697,6.64705,
0,1643379247890,RightFoot_Target,-4.597652,0.03967352,0.1714309,6.573545,2.298404,6.461636,
0,1643379248014,RightFoot_Target,-4.597931,0.03971417,0.1718979,6.033837,2.439224,6.479427,
0,1643379248116,RightFoot_Target,-4.59802,0.03931026,0.1724752,4.709186,2.510645,6.498605,
0,1643379248240,RightFoot_Target,-4.598294,0.03862268,0.1724302,4.683106,2.40891,6.212225,
0,1643379248364,RightFoot_Target,-4.598616,0.03840917,0.1724432,4.972486,2.205042,5.59724,
0,1643379248490,RightFoot_Target,-4.599312,0.03772511,0.1719491,5.614601,2.07262,4.411458,
0,1643379248614,RightFoot_Target,-4.599219,0.03749704,0.1722548,5.455409,2.05609,4.201302,
0,1643379248714,RightFoot_Target,-4.599103,0.03801286,0.1715649,6.142511,2.150493,3.801268,
0,1643379248815,RightFoot_Target,-4.598276,0.0369667,0.169719,7.360514,2.283072,4.843414,
0,1643379248939,RightFoot_Target,-4.598076,0.03671477,0.1691094,8.40058,2.439619,5.576737,
0,1643379249039,RightFoot_Target,-4.597682,0.03652798,0.1692902,8.20686,2.409609,5.964226,
0,1643379249164,RightFoot_Target,-4.597676,0.03610355,0.168988,8.427698,2.38335,5.917614,
0,1643379249290,RightFoot_Target,-4.59743,0.03605492,0.1688081,8.343675,2.298596,5.705725,
0,1643379249415,RightFoot_Target,-4.59734,0.03544493,0.1679016,9.019683,2.412996,5.996552,
0,1643379249539,RightFoot_Target,-4.596382,0.03643496,0.1683398,7.547017,2.746768,7.006759,
0,1643379249639,RightFoot_Target,-4.595293,0.03871824,0.1681505,6.080816,3.666427,9.7726,
0,1643379249740,RightFoot_Target,-4.594304,0.04368396,0.1690704,4.771236,4.122208,13.69798,
0,1643379249864,RightFoot_Target,-4.594699,0.0479642,0.1674679,5.608815,5.120254,16.78036,
0,1643379249991,RightFoot_Target,-4.621388,0.05838702,0.1965998,358.0593,28.47214,6.311672,
0,1643379250115,RightFoot_Target,-4.602683,0.05571228,0.1876792,354.7944,54.51295,5.04214,
0,1643379250239,RightFoot_Target,-4.602798,0.04325627,0.1871008,5.394152,56.15405,1.833907,
0,1643379250365,RightFoot_Target,-4.600238,0.04009281,0.1868153,2.198645,54.68378,2.397386,
0,1643379250489,RightFoot_Target,-4.601129,0.04038899,0.186128,3.616612,54.58867,2.400239,
0,1643379250590,RightFoot_Target,-4.600914,0.04064763,0.1859179,4.24165,54.43181,2.608507,
0,1643379250713,RightFoot_Target,-4.600941,0.04009056,0.1861662,4.924861,54.59539,3.312377,
0,1643379250814,RightFoot_Target,-4.600953,0.04018494,0.1857834,5.722929,54.58355,3.700222,
0,1643379250915,RightFoot_Target,-4.600745,0.04071479,0.1858102,5.947303,54.60404,3.867988,
0,1643379251035,RightFoot_Target,-4.600697,0.04096213,0.1860211,5.927258,54.61598,3.987002,
0,1643379251139,RightFoot_Target,-4.600501,0.04110032,0.1861806,6.631265,54.52901,4.165761,
0,1643379251264,RightFoot_Target,-4.600375,0.0412202,0.1857822,8.235686,54.54641,4.354616,
0,1643379251390,RightFoot_Target,-4.59976,0.04170942,0.1868575,7.884249,54.60563,3.888337,
0,1643379251513,RightFoot_Target,-4.599759,0.04211447,0.1868024,8.174755,54.63358,3.888147,
0,1643379251613,RightFoot_Target,-4.599698,0.04369293,0.186281,9.164227,54.65415,3.913131,
0,1643379251713,RightFoot_Target,-4.60058,0.05102262,0.1879691,11.54071,55.09463,1.160494,
0,1643379251814,RightFoot_Target,-4.597646,0.05744393,0.1905107,10.55536,56.29905,358.6445,
0,1643379251938,RightFoot_Target,-4.508965,0.0659453,0.2215016,358.6989,90.79292,357.4429,
0,1643379252063,RightFoot_Target,-4.437214,0.06522474,0.2149898,359.4858,132.8582,359.1385,
0,1643379252188,RightFoot_Target,-4.424729,0.04826359,0.208734,2.339434,133.7967,359.9122,
0,1643379252313,RightFoot_Target,-4.430926,0.0446365,0.2067655,4.777075,134.5092,3.109206,
0,1643379252438,RightFoot_Target,-4.431187,0.04525408,0.2066816,4.815736,134.5046,3.332079,
0,1643379252539,RightFoot_Target,-4.431283,0.04535912,0.2065051,4.858788,134.3782,3.381957,
0,1643379252664,RightFoot_Target,-4.431515,0.04509966,0.2064499,4.968304,134.366,3.243703,
0,1643379252789,RightFoot_Target,-4.431011,0.04532556,0.2063769,4.578794,134.3336,2.907497,
0,1643379252914,RightFoot_Target,-4.430936,0.04533118,0.2063371,4.635056,134.2347,2.468524,
0,1643379253038,RightFoot_Target,-4.428956,0.04536398,0.2066284,4.192134,134.1738,1.3362,
0,1643379253138,RightFoot_Target,-4.428957,0.04541156,0.2062565,4.400284,134.1562,1.237396,
0,1643379253263,RightFoot_Target,-4.428765,0.04540844,0.2059732,4.31694,134.2959,1.206777,
0,1643379253362,RightFoot_Target,-4.431128,0.04676988,0.2074911,7.085533,134.4597,1.020529,
0,1643379253463,RightFoot_Target,-4.431677,0.0495591,0.2075613,8.264376,134.4393,0.5503896,
0,1643379253564,RightFoot_Target,-4.433637,0.05142552,0.2072498,9.877963,133.9904,1.689104,
0,1643379253668,RightFoot_Target,-4.433322,0.05860022,0.2037224,9.055286,135.8982,0.6473707,
0,1643379253790,RightFoot_Target,-4.508271,0.06233381,0.1394427,8.990857,157.5859,9.787638,
0,1643379253914,RightFoot_Target,-4.569646,0.06763323,0.03644287,359.2388,184.2369,12.28772,
0,1643379254014,RightFoot_Target,-4.584959,0.06989148,-0.03316811,356.3032,196.0193,10.12255,
0,1643379254138,RightFoot_Target,-4.559416,0.07354419,-0.1094216,354.4533,205.0653,5.403283,
0,1643379254238,RightFoot_Target,-4.518777,0.07640693,-0.154704,354.8891,209.0462,2.287365,
0,1643379254363,RightFoot_Target,-4.474289,0.07274879,-0.1966522,357.9371,214.0001,2.10953,
0,1643379254489,RightFoot_Target,-4.46899,0.05178946,-0.2066702,359.0855,213.0871,5.473947,
0,1643379254589,RightFoot_Target,-4.46464,0.04890884,-0.2069088,5.07121,212.9,359.6141,
0,1643379254715,RightFoot_Target,-4.466618,0.04526474,-0.2062109,5.260194,212.0578,1.461895,
0,1643379254839,RightFoot_Target,-4.467113,0.04463205,-0.2050574,6.030787,211.848,1.726629,
0,1643379254963,RightFoot_Target,-4.467177,0.04589742,-0.2044679,6.613377,211.8432,1.387519,
0,1643379255064,RightFoot_Target,-4.467139,0.04585139,-0.2040883,6.745681,211.7867,1.389464,
0,1643379255188,RightFoot_Target,-4.46703,0.04737695,-0.2037504,6.723402,211.7206,0.4943512,
0,1643379255289,RightFoot_Target,-4.466932,0.04812262,-0.2033564,6.950323,211.6939,0.05267657,
0,1643379255389,RightFoot_Target,-4.46744,0.0470736,-0.2035939,6.61746,211.9885,0.9592116,
0,1643379255515,RightFoot_Target,-4.468369,0.04749854,-0.2023671,5.818016,212.4787,3.587355,
0,1643379255638,RightFoot_Target,-4.451981,0.05975135,-0.2048104,3.311657,210.6663,6.182688,
0,1643379255739,RightFoot_Target,-4.391441,0.05784816,-0.2114002,5.510121,207.3254,2.178927,
0,1643379255839,RightFoot_Target,-4.395589,0.0526833,-0.2050892,359.8512,197.5179,6.345645,
0,1643379255963,RightFoot_Target,-4.384232,0.04776569,-0.2007752,4.866366,201.8136,1.937091,
0,1643379256064,RightFoot_Target,-4.383648,0.04828632,-0.2018197,5.461931,201.636,0.5000101,
0,1643379256164,RightFoot_Target,-4.383419,0.04868657,-0.201588,5.954991,201.6232,0.1202184,
0,1643379256287,RightFoot_Target,-4.384082,0.04832543,-0.2015286,5.047864,201.7914,0.9263375,
0,1643379256388,RightFoot_Target,-4.383974,0.04853053,-0.2017145,4.531762,201.883,0.8053571,
0,1643379256488,RightFoot_Target,-4.384395,0.04760373,-0.2014369,4.363999,202.1524,2.098201,
0,1643379256588,RightFoot_Target,-4.385335,0.04709741,-0.1993155,6.624901,202.233,4.217424,
0,1643379256714,RightFoot_Target,-4.39276,0.06142887,-0.1972457,4.180513,203.8708,22.15179,
0,1643379256838,RightFoot_Target,-4.360708,0.1863241,-0.178244,346.4945,203.7821,13.94298,
0,1643379256938,RightFoot_Target,-4.268032,0.2188063,-0.09532559,0.00372875,192.1849,11.19194,
0,1643379257039,RightFoot_Target,-4.152507,0.193561,-0.04139394,6.542924,187.6039,5.730852,
0,1643379257164,RightFoot_Target,-4.112595,0.1416008,0.01563896,13.64287,176.6451,13.04671,
0,1643379257265,RightFoot_Target,-4.117624,0.1309824,0.009791963,5.719152,178.5227,10.36555,
0,1643379257388,RightFoot_Target,-4.119143,0.1324181,0.009827502,7.983256,178.437,8.229716,
0,1643379257489,RightFoot_Target,-4.118088,0.1302181,0.00875926,6.162208,178.0835,6.387314,
0,1643379257614,RightFoot_Target,-4.120913,0.1422738,0.01200524,14.04679,177.5989,8.696529,
0,1643379257737,RightFoot_Target,-4.075175,0.1449777,-0.03518514,2.814865,190.5059,357.9804,
0,1643379257838,RightFoot_Target,-4.083648,0.1371988,-0.02996988,5.68143,188.1088,2.67661,
0,1643379257962,RightFoot_Target,-4.08348,0.1310488,-0.02757046,5.527603,187.4908,3.888399,
0,1643379258063,RightFoot_Target,-4.085042,0.1323695,-0.02632947,4.840817,186.185,5.347765,
0,1643379258189,RightFoot_Target,-4.084012,0.131777,-0.02622207,5.695584,184.9436,3.660869,
0,1643379258314,RightFoot_Target,-4.084157,0.1344028,-0.02408206,6.2955,184.4473,2.861617,
0,1643379258440,RightFoot_Target,-4.084222,0.1321773,-0.02475754,5.503523,184.462,3.309081,
0,1643379258564,RightFoot_Target,-4.082962,0.1335219,-0.02372067,5.512703,184.3623,2.116704,
0,1643379258688,RightFoot_Target,-4.082272,0.1318831,-0.02223839,4.984641,184.0319,2.004946,
0,1643379258813,RightFoot_Target,-4.082613,0.1273389,-0.02409536,3.522567,183.8569,3.786422,
0,1643379258914,RightFoot_Target,-4.082843,0.1268884,-0.02434373,4.307147,183.8629,4.143097,
0,1643379259040,RightFoot_Target,-4.082941,0.1263569,-0.02451026,4.761579,183.7876,4.260333,
0,1643379259163,RightFoot_Target,-4.083262,0.1258263,-0.02455026,5.002292,183.7817,4.484307,
0,1643379259263,RightFoot_Target,-4.083266,0.1263276,-0.02483644,5.413762,183.7259,4.623916,
0,1643379259388,RightFoot_Target,-4.083144,0.1255357,-0.0253434,5.221853,183.8163,4.814352,
0,1643379259513,RightFoot_Target,-4.083286,0.125382,-0.02536267,5.018147,183.8155,5.036128,
0,1643379259614,RightFoot_Target,-4.083118,0.1258064,-0.02525267,4.999578,183.7656,4.845053,
0,1643379259738,RightFoot_Target,-4.083159,0.1255289,-0.02525844,5.109645,183.7325,4.87586,
0,1643379259862,RightFoot_Target,-4.083354,0.125741,-0.02529657,5.090111,183.6913,4.933174,
0,1643379259963,RightFoot_Target,-4.083272,0.1261149,-0.02480114,5.373061,183.7062,4.805661,
0,1643379260088,RightFoot_Target,-4.083195,0.1259478,-0.02475265,5.343831,183.6955,4.758551,
0,1643379260188,RightFoot_Target,-4.083255,0.1258234,-0.02513621,5.229641,183.6387,5.000144,
0,1643379260291,RightFoot_Target,-4.083324,0.125668,-0.02537949,5.037505,183.6392,5.054293,
0,1643379260416,RightFoot_Target,-4.083529,0.1257173,-0.02525276,5.054653,183.6366,5.114195,
0,1643379260538,RightFoot_Target,-4.083484,0.1259407,-0.02515459,5.137748,183.6245,5.08782,
0,1643379260662,RightFoot_Target,-4.083342,0.1263149,-0.02503533,5.323542,183.6144,4.84072,
0,1643379260786,RightFoot_Target,-4.08322,0.126626,-0.02399033,5.914577,183.6396,4.59233,
0,1643379260886,RightFoot_Target,-4.08344,0.1265529,-0.02412922,5.907846,183.5972,4.744715,
0,1643379260986,RightFoot_Target,-4.08343,0.1260048,-0.02480392,5.520435,183.5238,5.018484,
0,1643379261086,RightFoot_Target,-4.083378,0.1256082,-0.02498323,5.408565,183.591,5.076998,
0,1643379261187,RightFoot_Target,-4.083327,0.1254821,-0.0250474,5.504441,183.5652,5.198951,
0,1643379261287,RightFoot_Target,-4.083539,0.1255777,-0.02504279,5.55106,183.5587,5.201518,
0,1643379261388,RightFoot_Target,-4.08348,0.12563,-0.02467269,5.681778,183.567,5.176984,
0,1643379261490,RightFoot_Target,-4.083609,0.1255781,-0.024523,5.848471,183.551,5.272935,
0,1643379261597,RightFoot_Target,-4.083658,0.1256524,-0.02413472,6.139687,183.5509,5.199583,
0,1643379261712,RightFoot_Target,-4.083745,0.1260059,-0.02375036,6.66273,183.5215,5.266784,
0,1643379261814,RightFoot_Target,-4.083502,0.1261818,-0.02370626,6.804416,183.5337,5.14188,
0,1643379261937,RightFoot_Target,-4.083277,0.1261872,-0.024459,6.200011,183.4973,4.949881,
0,1643379262039,RightFoot_Target,-4.082941,0.1264144,-0.02464455,5.887445,183.4271,4.844331,
0,1643379262162,RightFoot_Target,-4.083097,0.1260501,-0.02455401,5.728048,183.4312,4.884053,
0,1643379262262,RightFoot_Target,-4.08274,0.1260528,-0.02519582,4.964903,183.2432,4.571516,
0,1643379262388,RightFoot_Target,-4.08259,0.1257066,-0.02517743,5.76536,183.2728,4.704062,
0,1643379262489,RightFoot_Target,-4.082902,0.1260272,-0.02519884,6.221079,183.326,4.873448,
0,1643379262614,RightFoot_Target,-4.083304,0.1254055,-0.02571577,6.457151,183.3166,5.34305,
0,1643379262715,RightFoot_Target,-4.083751,0.1254828,-0.02489951,8.284199,183.4544,5.848958,
0,1643379262837,RightFoot_Target,-4.082446,0.1246544,-0.02943271,5.757032,182.3907,4.997324,
0,1643379262939,RightFoot_Target,-4.083933,0.1246553,-0.02537888,7.363613,183.3942,6.024668,
0,1643379263062,RightFoot_Target,-4.084659,0.123538,-0.02519526,6.075616,183.3926,6.704885,
0,1643379263162,RightFoot_Target,-4.085907,0.1248934,-0.02379143,5.894484,183.705,9.515816,
0,1643379263263,RightFoot_Target,-4.087431,0.1277384,-0.02343267,7.914499,184.0231,14.35343,
0,1643379263387,RightFoot_Target,-4.087968,0.1312992,-0.02183148,12.45346,184.7765,19.2411,
0,1643379263488,RightFoot_Target,-4.087779,0.1343226,-0.02148482,14.35783,185.2641,23.28714,
0,1643379263613,RightFoot_Target,-4.08733,0.1405939,-0.02215761,18.42875,186.0388,29.49341,
0,1643379263738,RightFoot_Target,-4.086409,0.1561101,-0.0233364,23.95472,189.6922,41.40402,
0,1643379263862,RightFoot_Target,-4.055409,0.2134048,-0.049234,21.12247,191.425,59.85295,
0,1643379263987,RightFoot_Target,-3.858762,0.2067499,-0.1601404,347.6235,192.2271,35.25367,
0,1643379264111,RightFoot_Target,-3.584624,0.1636772,-0.1215438,1.408984,182.6304,15.88347,
0,1643379264212,RightFoot_Target,-3.407046,0.1477582,-0.06752046,7.488874,178.887,7.963815,
0,1643379264312,RightFoot_Target,-3.325673,0.1450363,-0.01808878,11.15511,173.1241,8.62756,
0,1643379264438,RightFoot_Target,-3.339798,0.1340075,-0.0195065,9.675554,181.5172,18.11761,
0,1643379264564,RightFoot_Target,-3.326203,0.1213711,-0.02712483,7.933071,182.9285,6.714873,
0,1643379264689,RightFoot_Target,-3.323766,0.1185274,-0.0283929,8.705858,182.4881,4.001599,
0,1643379264811,RightFoot_Target,-3.323544,0.1179047,-0.02745079,9.34625,182.5763,4.027918,
0,1643379264913,RightFoot_Target,-3.323505,0.1185075,-0.02748413,9.597875,182.6973,3.984596,
0,1643379265012,RightFoot_Target,-3.322853,0.1179737,-0.02808053,9.993728,182.578,3.510745,
0,1643379265113,RightFoot_Target,-3.322878,0.1167513,-0.02767704,13.63309,183.0296,3.799809,
0,1643379265237,RightFoot_Target,-3.323087,0.1166609,-0.02750519,15.6139,183.3016,4.712548,
0,1643379265339,RightFoot_Target,-3.323081,0.1162002,-0.02734966,13.80985,183.1931,4.615986,
0,1643379265462,RightFoot_Target,-3.322783,0.1167435,-0.02685449,12.35451,183.0117,4.240283,
0,1643379265586,RightFoot_Target,-3.32256,0.116973,-0.02849185,11.71306,182.9729,3.89114,
0,1643379265711,RightFoot_Target,-3.32233,0.1170076,-0.02951503,10.57014,183.1008,3.437254,
0,1643379265819,RightFoot_Target,-3.322328,0.1172517,-0.02984612,9.45023,182.9328,3.26662,
0,1643379265937,RightFoot_Target,-3.323129,0.1158474,-0.0287135,8.829091,183.1144,4.24785,
0,1643379266038,RightFoot_Target,-3.32533,0.1157355,-0.02683521,11.36643,183.85,7.210762,
0,1643379266142,RightFoot_Target,-3.327876,0.1197444,-0.02775916,9.801115,184.076,12.91927,
0,1643379266261,RightFoot_Target,-3.328892,0.1278769,-0.02626325,12.84219,185.3522,23.27676,
0,1643379266364,RightFoot_Target,-3.3263,0.1611111,-0.03183396,19.55586,186.7294,43.38211,
0,1643379266486,RightFoot_Target,-3.208734,0.2044481,-0.1242414,354.4637,194.0999,38.27413,
0,1643379266612,RightFoot_Target,-2.968476,0.165471,-0.1162636,5.787055,186.1424,21.96662,
0,1643379266712,RightFoot_Target,-2.768951,0.145347,-0.09058315,6.711913,183.4763,8.569149,
0,1643379266836,RightFoot_Target,-2.642825,0.1533242,-0.01184967,16.0027,176.0282,5.168762,
0,1643379266938,RightFoot_Target,-2.631199,0.1367926,-0.0004111007,12.1543,180.6552,10.73882,
0,1643379267062,RightFoot_Target,-2.636691,0.1271425,-0.001526564,8.54685,180.7738,3.721935,
0,1643379267164,RightFoot_Target,-2.639133,0.1254408,-0.0002929866,11.51643,180.5303,3.902057,
0,1643379267287,RightFoot_Target,-2.638002,0.1257056,-0.001904108,10.95264,180.2441,3.163522,
0,1643379267387,RightFoot_Target,-2.636687,0.1257242,-0.001699358,12.80104,180.4727,2.977719,
0,1643379267510,RightFoot_Target,-2.636627,0.1242565,-0.003313161,12.84983,180.4716,2.936033,
0,1643379267611,RightFoot_Target,-2.636451,0.1243367,-0.003395557,13.63358,180.7794,3.133906,
0,1643379267711,RightFoot_Target,-2.636428,0.1247,-0.003512576,13.00301,180.9254,2.995747,
0,1643379267811,RightFoot_Target,-2.635551,0.1249542,-0.004663169,9.86863,180.904,2.307709,
0,1643379267935,RightFoot_Target,-2.635813,0.1258458,-0.004569791,9.199844,180.7446,2.159761,
0,1643379268037,RightFoot_Target,-2.635628,0.1251196,-0.005007952,9.550092,180.7643,2.315286,
0,1643379268138,RightFoot_Target,-2.635541,0.1236594,-0.00526879,10.48104,181.1335,2.502036,
0,1643379268263,RightFoot_Target,-2.636366,0.122749,-0.004812866,11.3391,181.2093,3.633677,
0,1643379268387,RightFoot_Target,-2.638414,0.123067,-0.003459476,12.07835,181.6547,6.630257,
0,1643379268511,RightFoot_Target,-2.641019,0.1265532,-0.002367266,20.3871,181.4989,12.34712,
0,1643379268636,RightFoot_Target,-2.642286,0.132847,-0.001973026,20.13708,183.2519,21.06978,
0,1643379268762,RightFoot_Target,-2.638591,0.1688588,-0.00461781,22.45615,187.8132,44.37146,
0,1643379268886,RightFoot_Target,-2.51526,0.2153262,-0.09868217,354.3918,197.8392,40.45887,
0,1643379269011,RightFoot_Target,-2.259526,0.1797143,-0.09347686,3.27008,186.9493,23.48006,
0,1643379269111,RightFoot_Target,-2.044389,0.1619961,-0.05748618,7.52514,184.5923,7.232845,
0,1643379269239,RightFoot_Target,-1.914128,0.1577503,0.01727983,16.07306,177.6363,5.713031,
0,1643379269363,RightFoot_Target,-1.931869,0.1372247,0.02684603,6.952765,182.6711,16.63091,
0,1643379269486,RightFoot_Target,-1.919356,0.1260687,0.02216725,9.787344,183.484,3.544809,
0,1643379269589,RightFoot_Target,-1.919434,0.1270215,0.02112077,8.340913,183.4014,3.799543,
0,1643379269690,RightFoot_Target,-1.91878,0.1257146,0.02068175,8.429115,183.4029,3.651627,
0,1643379269810,RightFoot_Target,-1.918314,0.1234368,0.01999049,9.526421,183.6675,3.764163,
0,1643379269911,RightFoot_Target,-1.918271,0.1235422,0.01978007,9.551651,183.8442,3.988183,
0,1643379270036,RightFoot_Target,-1.917625,0.1252387,0.01966685,7.350539,183.7386,3.002535,
0,1643379270160,RightFoot_Target,-1.917608,0.12468,0.01982396,7.317552,183.7799,3.071985,
0,1643379270261,RightFoot_Target,-1.917894,0.1230461,0.01947235,8.195225,184.1605,3.360271,
0,1643379270384,RightFoot_Target,-1.921514,0.123622,0.02076122,8.107965,184.2181,5.509444,
0,1643379270486,RightFoot_Target,-1.921618,0.121738,0.0206225,7.656556,185.0685,9.840094,
0,1643379270588,RightFoot_Target,-1.926969,0.1340341,0.02365994,9.296352,186.1807,26.33334,
0,1643379270710,RightFoot_Target,-1.894311,0.2014926,0.0003997087,17.90605,185.9359,53.43526,
0,1643379270811,RightFoot_Target,-1.70739,0.1954667,-0.08468878,349.752,193.1935,33.49332,
0,1643379270935,RightFoot_Target,-1.407989,0.153634,-0.02528249,7.664675,180.8503,13.83041,
0,1643379271060,RightFoot_Target,-1.2073,0.146906,0.04394556,12.23246,174.9898,6.985071,
0,1643379271185,RightFoot_Target,-1.143584,0.1379211,0.06613542,13.83434,180.9261,9.32232,
0,1643379271286,RightFoot_Target,-1.151191,0.1269399,0.05829322,3.660808,175.9668,7.788842,
0,1643379271388,RightFoot_Target,-1.147286,0.1251685,0.06194024,5.790926,178.7516,3.855571,
0,1643379271510,RightFoot_Target,-1.147603,0.1261762,0.06198519,8.989425,178.5358,4.236413,
0,1643379271612,RightFoot_Target,-1.147603,0.1265924,0.06344481,12.56227,178.5816,4.31667,
0,1643379271735,RightFoot_Target,-1.147125,0.1270446,0.06320697,12.85506,178.8784,4.41835,
0,1643379271837,RightFoot_Target,-1.147666,0.1260143,0.06099875,11.67496,178.7281,4.382067,
0,1643379271960,RightFoot_Target,-1.147547,0.1255187,0.06100204,11.46966,178.8991,4.58799,
0,1643379272060,RightFoot_Target,-1.145673,0.1299932,0.06031682,15.9333,179.2312,3.610923,
0,1643379272161,RightFoot_Target,-1.147609,0.1306925,0.06011841,19.32226,179.5251,4.141121,
0,1643379272284,RightFoot_Target,-1.147003,0.1313421,0.05719381,22.54943,181.0401,5.742173,
0,1643379272385,RightFoot_Target,-1.148457,0.1304603,0.0595872,21.5299,181.8071,9.136719,
0,1643379272486,RightFoot_Target,-1.150793,0.1326197,0.06259547,21.09927,182.2474,13.77252,
0,1643379272586,RightFoot_Target,-1.152157,0.1399021,0.06538484,23.37186,184.0459,23.2879,
0,1643379272687,RightFoot_Target,-1.148361,0.1711761,0.05619178,26.14253,188.7053,45.10944,
0,1643379272811,RightFoot_Target,-1.033175,0.2233793,-0.03622291,1.50252,192.0086,46.56936,
0,1643379272937,RightFoot_Target,-0.7758079,0.201415,-0.0614638,357.8699,185.9476,25.21498,
0,1643379273060,RightFoot_Target,-0.51459,0.1765466,-0.009663992,6.032923,181.405,7.786016,
0,1643379273186,RightFoot_Target,-0.3797497,0.1813473,0.06312608,16.17204,177.7685,4.590663,
0,1643379273291,RightFoot_Target,-0.3590808,0.1575326,0.07286649,14.77941,184.9235,12.67033,
0,1643379273410,RightFoot_Target,-0.3832889,0.1389272,0.07781725,10.44541,182.9815,12.93498,
0,1643379273536,RightFoot_Target,-0.3728298,0.1381138,0.07488229,5.967883,180.4681,3.901144,
0,1643379273660,RightFoot_Target,-0.3709713,0.1378943,0.0740547,6.63336,180.1523,3.41599,
0,1643379273787,RightFoot_Target,-0.3707099,0.1381407,0.07699198,12.46286,180.5136,4.219389,
0,1643379273887,RightFoot_Target,-0.3713125,0.1380187,0.07629946,14.98908,180.7061,4.833823,
0,1643379274012,RightFoot_Target,-0.3704587,0.1385154,0.07554216,17.57682,181.5909,5.131855,
0,1643379274135,RightFoot_Target,-0.3701145,0.1392532,0.07529866,20.19434,182.1642,5.227528,
0,1643379274236,RightFoot_Target,-0.3697965,0.1382872,0.07423323,19.84159,182.4674,5.211044,
0,1643379274360,RightFoot_Target,-0.3697473,0.1351347,0.07320856,13.60365,181.8528,5.409995,
0,1643379274485,RightFoot_Target,-0.3717665,0.1359437,0.07573859,13.7032,182.2843,8.328152,
0,1643379274586,RightFoot_Target,-0.3762424,0.1398578,0.07453217,14.11323,182.2975,15.94016,
0,1643379274686,RightFoot_Target,-0.3753367,0.1501306,0.07671441,19.11288,184.8327,26.98297,
0,1643379274788,RightFoot_Target,-0.3686299,0.190569,0.07060999,22.74999,190.194,50.58078,
0,1643379274911,RightFoot_Target,-0.2249771,0.2400578,-0.01092151,358.8922,192.5412,45.88411,
0,1643379275038,RightFoot_Target,0.04566269,0.2039846,-0.01506326,2.761034,185.3559,26.26404,
0,1643379275160,RightFoot_Target,0.3279423,0.1781883,0.03557701,7.463185,181.0978,4.923842,
0,1643379275284,RightFoot_Target,0.4462023,0.1541682,0.1045197,14.76398,176.9908,12.57824,
0,1643379275385,RightFoot_Target,0.4468785,0.1432952,0.1013313,3.999119,180.7465,6.92056,
0,1643379275508,RightFoot_Target,0.4449604,0.1385008,0.1021582,6.085392,181.9358,3.933273,
0,1643379275634,RightFoot_Target,0.4461109,0.1376837,0.1012544,6.683321,182.0421,3.460794,
0,1643379275759,RightFoot_Target,0.4459283,0.1360594,0.1024554,9.211413,182.2847,4.257638,
0,1643379275859,RightFoot_Target,0.4452462,0.1383201,0.1038743,13.75226,182.5596,5.228045,
0,1643379275985,RightFoot_Target,0.445222,0.136216,0.1012069,12.38412,182.753,5.402955,
0,1643379276109,RightFoot_Target,0.4458944,0.1353806,0.1018675,8.739458,182.5972,4.466133,
0,1643379276210,RightFoot_Target,0.4443139,0.1347244,0.1027811,11.6563,182.6732,5.682545,
0,1643379276310,RightFoot_Target,0.4441375,0.1348774,0.1020676,11.082,182.6768,6.551035,
0,1643379276435,RightFoot_Target,0.4419192,0.1363479,0.1031933,11.82741,183.0818,9.934042,
0,1643379276559,RightFoot_Target,0.4393865,0.1410011,0.103016,10.188,183.7582,17.19486,
0,1643379276659,RightFoot_Target,0.4387557,0.1512157,0.1037988,14.10204,185.0772,28.98044,
0,1643379276760,RightFoot_Target,0.4458382,0.1890915,0.09879568,21.39739,189.7783,49.22837,
0,1643379276884,RightFoot_Target,0.5735539,0.2356405,0.01840948,358.0266,193.9538,44.93471,
0,1643379276984,RightFoot_Target,0.7628208,0.217421,-0.00144133,358.3055,191.0914,29.65473,
0,1643379277110,RightFoot_Target,1.008018,0.193828,0.02639269,5.792473,184.8661,12.55697,
0,1643379277210,RightFoot_Target,1.139759,0.1859499,0.07353166,11.31744,180.8948,9.83515,
0,1643379277334,RightFoot_Target,1.220167,0.1844721,0.1244148,18.32051,178.696,8.327126,
0,1643379277459,RightFoot_Target,1.202513,0.1494237,0.1260311,12.8208,182.3651,17.09701,
0,1643379277584,RightFoot_Target,1.208432,0.1509643,0.1233613,5.992318,179.7408,5.007144,
0,1643379277686,RightFoot_Target,1.208149,0.1503364,0.1243595,7.999997,179.8036,3.061337,
0,1643379277811,RightFoot_Target,1.209514,0.1497095,0.1242518,8.938144,179.9467,3.101932,
0,1643379277937,RightFoot_Target,1.209508,0.1506725,0.1241311,13.75876,180.185,3.743981,
0,1643379278061,RightFoot_Target,1.210443,0.1495658,0.1228031,13.81596,180.5134,3.718323,
0,1643379278185,RightFoot_Target,1.210916,0.1488445,0.1220172,10.14526,180.7205,3.282363,
0,1643379278288,RightFoot_Target,1.211638,0.1492077,0.1213191,7.714685,180.6261,2.581425,
0,1643379278410,RightFoot_Target,1.211674,0.1495101,0.1211276,7.270977,180.674,2.198805,
