pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377954358,LeftHand_Target,1.59356,1.058195,-0.1707495,353.5589,127.1556,95.17687,
0,1643377954458,LeftHand_Target,1.585573,1.057421,-0.1705743,354.1592,126.5283,95.42939,
0,1643377954583,LeftHand_Target,1.574434,1.056081,-0.1695547,354.0913,126.7125,95.29887,
0,1643377954706,LeftHand_Target,1.563456,1.057862,-0.1690279,353.5362,127.0521,95.18813,
0,1643377954807,LeftHand_Target,1.553527,1.060858,-0.1692207,352.7815,127.532,95.1369,
0,1643377954908,LeftHand_Target,1.543306,1.064528,-0.1695337,352.3699,127.9331,95.27641,
0,1643377955011,LeftHand_Target,1.53306,1.066638,-0.1686941,352.813,127.7484,95.86279,
0,1643377955135,LeftHand_Target,1.523344,1.069451,-0.1650535,354.8632,127.7525,96.5464,
0,1643377955258,LeftHand_Target,1.522873,1.069764,-0.1612537,356.5112,127.481,96.86385,
0,1643377955383,LeftHand_Target,1.530722,1.066952,-0.1608666,355.4679,128.1824,95.88599,
0,1643377955484,LeftHand_Target,1.53923,1.068617,-0.1638896,355.4726,126.8851,96.16242,
0,1643377955607,LeftHand_Target,1.551382,1.070228,-0.1689157,355.6259,125.1825,96.82516,
0,1643377955710,LeftHand_Target,1.561522,1.069707,-0.1706721,355.6702,123.9638,97.1104,
0,1643377955834,LeftHand_Target,1.575066,1.067179,-0.1684377,355.6986,123.1381,96.60484,
0,1643377955936,LeftHand_Target,1.586321,1.064191,-0.1665293,355.4542,122.9053,95.46882,
0,1643377956062,LeftHand_Target,1.596484,1.061361,-0.1649484,355.9765,122.2176,94.67252,
0,1643377956185,LeftHand_Target,1.603166,1.060175,-0.1663255,356.7849,121.3516,94.57398,
0,1643377956289,LeftHand_Target,1.608531,1.060032,-0.168186,357.566,120.6088,94.46204,
0,1643377956410,LeftHand_Target,1.61552,1.060047,-0.1704812,357.8107,120.2281,94.39787,
0,1643377956513,LeftHand_Target,1.622782,1.059224,-0.1718664,357.7758,120.0212,94.00948,
0,1643377956620,LeftHand_Target,1.63045,1.057129,-0.174236,357.3073,120.0258,93.59949,
0,1643377956729,LeftHand_Target,1.634957,1.055816,-0.1750784,357.2651,119.9735,93.35369,
0,1643377956837,LeftHand_Target,1.637629,1.055484,-0.1752973,357.8068,119.6393,93.36052,
0,1643377956961,LeftHand_Target,1.641128,1.055434,-0.1748957,358.5248,119.3299,93.38214,
0,1643377957095,LeftHand_Target,1.649935,1.055943,-0.1743184,359.4494,118.747,93.47761,
0,1643377957227,LeftHand_Target,1.662783,1.055129,-0.1744139,359.0018,118.6948,93.29895,
0,1643377957328,LeftHand_Target,1.674524,1.054435,-0.1744628,357.7317,119.0376,92.7281,
0,1643377957430,LeftHand_Target,1.683561,1.053028,-0.1750595,356.5069,119.2557,92.09045,
0,1643377957532,LeftHand_Target,1.685971,1.053764,-0.1749146,356.311,119.2793,92.11874,
0,1643377957632,LeftHand_Target,1.684385,1.055459,-0.1731546,356.8765,119.4783,92.49439,
0,1643377957734,LeftHand_Target,1.6799,1.057041,-0.1703226,357.5678,119.9845,92.81586,
0,1643377957840,LeftHand_Target,1.67562,1.058644,-0.1674325,358.3711,120.5505,92.93224,
0,1643377957949,LeftHand_Target,1.673886,1.059425,-0.1658803,358.9742,120.8418,93.29038,
0,1643377958074,LeftHand_Target,1.674148,1.059647,-0.1660058,358.9716,120.8005,93.47411,
0,1643377958194,LeftHand_Target,1.677799,1.059882,-0.168369,358.4209,120.7171,93.41652,
0,1643377958312,LeftHand_Target,1.67835,1.060073,-0.1707666,357.7091,120.9355,93.31992,
0,1643377958432,LeftHand_Target,1.677766,1.062532,-0.1723679,358.2064,120.6374,93.90391,
0,1643377958556,LeftHand_Target,1.676695,1.063236,-0.1728105,358.4819,120.3623,94.131,
0,1643377958681,LeftHand_Target,1.677994,1.062654,-0.1729622,358.4344,120.2622,93.95895,
0,1643377958807,LeftHand_Target,1.678667,1.061543,-0.1720378,358.2132,119.9706,93.81667,
0,1643377958923,LeftHand_Target,1.677291,1.06117,-0.1710457,358.4369,119.8915,93.67324,
0,1643377959030,LeftHand_Target,1.675793,1.060364,-0.1698045,358.6647,119.8954,93.57017,
0,1643377959139,LeftHand_Target,1.674829,1.059717,-0.1689806,358.7644,120.0164,93.47575,
0,1643377959247,LeftHand_Target,1.672672,1.059683,-0.1692367,358.8134,119.9347,93.46795,
0,1643377959355,LeftHand_Target,1.670883,1.059483,-0.1693687,358.8512,119.7643,93.4987,
0,1643377959464,LeftHand_Target,1.669247,1.059059,-0.1688267,359.0398,119.5829,93.57086,
0,1643377959571,LeftHand_Target,1.66809,1.057928,-0.1689341,359.1825,119.5659,93.45142,
0,1643377959685,LeftHand_Target,1.664135,1.057793,-0.1689998,359.3047,119.1719,93.4043,
0,1643377959797,LeftHand_Target,1.660063,1.057897,-0.1695875,359.2683,119.2104,93.44641,
0,1643377959914,LeftHand_Target,1.65367,1.058336,-0.171131,359.2323,119.2777,93.51598,
0,1643377960016,LeftHand_Target,1.648385,1.057938,-0.1718271,359.4248,119.3074,93.64679,
0,1643377960121,LeftHand_Target,1.642313,1.057178,-0.1722879,359.499,119.4832,93.5901,
0,1643377960222,LeftHand_Target,1.636054,1.056655,-0.1732528,359.74,119.6463,93.44438,
0,1643377960331,LeftHand_Target,1.62606,1.055065,-0.1742654,359.976,119.5811,93.55452,
0,1643377960437,LeftHand_Target,1.61901,1.053972,-0.1743134,0.3796622,119.4689,93.57188,
0,1643377960548,LeftHand_Target,1.61133,1.053368,-0.1745612,0.5339902,119.6841,93.44719,
0,1643377960662,LeftHand_Target,1.602167,1.053214,-0.1767837,0.9414149,119.6992,93.47337,
0,1643377960772,LeftHand_Target,1.596218,1.053971,-0.1807219,1.997764,119.0916,93.50902,
0,1643377960893,LeftHand_Target,1.595416,1.051983,-0.1926086,2.129291,118.5032,92.92701,
0,1643377960994,LeftHand_Target,1.598601,1.048591,-0.2072362,1.48028,118.5695,92.11122,
0,1643377961096,LeftHand_Target,1.602255,1.045244,-0.2261007,1.105348,117.6342,91.97961,
0,1643377961199,LeftHand_Target,1.605406,1.040716,-0.2436838,0.6318617,117.5672,91.48119,
0,1643377961306,LeftHand_Target,1.60848,1.035103,-0.2614185,1.234842,116.438,91.18134,
0,1643377961417,LeftHand_Target,1.612692,1.030108,-0.2719476,1.47375,115.935,90.61957,
0,1643377961528,LeftHand_Target,1.617127,1.027607,-0.2812092,1.592032,115.5295,89.88003,
0,1643377961639,LeftHand_Target,1.621779,1.026084,-0.2875272,1.954457,114.8435,89.50292,
0,1643377961754,LeftHand_Target,1.628821,1.022439,-0.2930222,1.770561,113.8508,89.41776,
0,1643377961865,LeftHand_Target,1.635365,1.020382,-0.2954535,2.183925,112.657,89.43711,
0,1643377961973,LeftHand_Target,1.640583,1.01774,-0.2943434,2.224185,112.2112,89.5211,
0,1643377962083,LeftHand_Target,1.645715,1.016397,-0.2898163,2.195162,112.4163,89.01992,
0,1643377962197,LeftHand_Target,1.648642,1.017288,-0.2845685,2.356374,112.4587,88.87438,
0,1643377962308,LeftHand_Target,1.653612,1.017425,-0.2784638,2.155462,112.8502,88.59342,
0,1643377962423,LeftHand_Target,1.655633,1.019045,-0.275085,1.974744,113.3514,88.3221,
0,1643377962542,LeftHand_Target,1.654727,1.021378,-0.27408,2.176145,114.162,88.0708,
0,1643377962664,LeftHand_Target,1.652599,1.021479,-0.2786582,2.564322,114.8289,88.71301,
0,1643377962789,LeftHand_Target,1.651591,1.020633,-0.2851835,2.556032,114.8139,89.48814,
0,1643377962915,LeftHand_Target,1.652681,1.021357,-0.2876623,1.598928,114.8408,89.77605,
0,1643377963030,LeftHand_Target,1.653827,1.018735,-0.2829899,358.0944,115.3308,92.48765,
0,1643377963144,LeftHand_Target,1.657498,1.024472,-0.2706934,356.5716,112.7881,94.07437,
0,1643377963259,LeftHand_Target,1.658707,1.030982,-0.2442908,358.061,113.8691,92.44398,
0,1643377963373,LeftHand_Target,1.655416,1.033674,-0.2207086,357.4445,113.0614,92.70152,
0,1643377963491,LeftHand_Target,1.646559,1.039496,-0.1901138,358.7627,114.6056,92.4899,
0,1643377963613,LeftHand_Target,1.637252,1.046413,-0.1680799,0.1511506,114.4464,93.01729,
0,1643377963735,LeftHand_Target,1.630462,1.054026,-0.1567062,2.417857,114.2718,94.01965,
0,1643377963858,LeftHand_Target,1.636165,1.055403,-0.1552757,2.592186,113.457,94.40119,
0,1643377963974,LeftHand_Target,1.646482,1.051726,-0.1555961,0.4233783,114.0073,93.47946,
0,1643377964091,LeftHand_Target,1.658491,1.050788,-0.1589004,358.4379,114.7322,92.28474,
0,1643377964206,LeftHand_Target,1.660799,1.05127,-0.1659487,357.7752,115.1948,92.23737,
0,1643377964325,LeftHand_Target,1.654132,1.054581,-0.1742469,358.3086,115.9177,93.1889,
0,1643377964451,LeftHand_Target,1.643468,1.058536,-0.1784611,359.7257,116.8434,94.27263,
0,1643377964577,LeftHand_Target,1.636779,1.06039,-0.1777453,0.5177866,118.3242,94.33998,
0,1643377964709,LeftHand_Target,1.637928,1.059766,-0.1762552,0.8990008,119.2579,94.02816,
0,1643377964852,LeftHand_Target,1.646966,1.058252,-0.1759615,0.5342993,119.4641,93.41302,
0,1643377964992,LeftHand_Target,1.656678,1.05634,-0.1785378,359.4217,119.336,92.98274,
0,1643377965118,LeftHand_Target,1.664082,1.056184,-0.1811806,359.3426,118.5852,93.12634,
0,1643377965245,LeftHand_Target,1.669561,1.057013,-0.1826342,359.3646,118.1401,93.11581,
0,1643377965380,LeftHand_Target,1.674198,1.057817,-0.1831829,359.7751,117.7149,93.26762,
0,1643377965517,LeftHand_Target,1.680079,1.057224,-0.1836495,359.5764,117.8412,92.97533,
0,1643377965647,LeftHand_Target,1.684299,1.055653,-0.1846405,358.8823,118.2038,92.34325,
0,1643377965786,LeftHand_Target,1.683815,1.055284,-0.1853441,359.0908,118.3783,92.44512,
0,1643377965920,LeftHand_Target,1.680734,1.055201,-0.1847696,359.588,118.6235,92.42921,
0,1643377966043,LeftHand_Target,1.676947,1.055035,-0.1836048,359.9139,119.1185,92.51788,
0,1643377966171,LeftHand_Target,1.675163,1.055508,-0.1829295,359.8113,119.7761,92.3047,
0,1643377966301,LeftHand_Target,1.671835,1.05595,-0.1829494,359.5778,120.5658,92.34458,
0,1643377966429,LeftHand_Target,1.66818,1.057198,-0.183841,359.9445,120.3753,92.77626,
0,1643377966553,LeftHand_Target,1.663611,1.058245,-0.1836678,0.0245938,120.5681,92.88348,
0,1643377966677,LeftHand_Target,1.659954,1.058788,-0.1832809,0.5752226,120.536,93.01769,
0,1643377966801,LeftHand_Target,1.656445,1.058542,-0.1831918,0.7532721,120.2719,93.06004,
0,1643377966922,LeftHand_Target,1.652335,1.05816,-0.1827304,0.6934382,120.0091,93.00166,
0,1643377967031,LeftHand_Target,1.647556,1.058728,-0.1831183,0.9355949,119.7041,93.02364,
0,1643377967141,LeftHand_Target,1.637485,1.059443,-0.1843084,1.03766,119.2932,93.26906,
0,1643377967248,LeftHand_Target,1.626784,1.060639,-0.1862046,1.082491,119.1948,93.53291,
0,1643377967359,LeftHand_Target,1.612379,1.062529,-0.187046,1.718651,119.1692,94.27337,
0,1643377967472,LeftHand_Target,1.601001,1.063044,-0.1858691,2.255265,119.2534,94.42979,
0,1643377967585,LeftHand_Target,1.590582,1.061832,-0.1831996,2.898662,119.26,94.38622,
0,1643377967696,LeftHand_Target,1.586664,1.06029,-0.1806274,3.585517,118.8,94.42577,
0,1643377967817,LeftHand_Target,1.588593,1.055903,-0.1772906,3.741345,117.86,93.7957,
0,1643377967929,LeftHand_Target,1.594757,1.052029,-0.1764896,3.244162,117.2496,93.06569,
0,1643377968030,LeftHand_Target,1.602191,1.050081,-0.1769416,2.466111,116.8019,92.65045,
0,1643377968131,LeftHand_Target,1.608995,1.050441,-0.180127,2.000762,116.2953,93.05226,
0,1643377968241,LeftHand_Target,1.615546,1.052533,-0.1835202,2.157728,116.0007,95.36794,
0,1643377968348,LeftHand_Target,1.619594,1.054549,-0.1856725,2.462403,116.0238,95.94002,
0,1643377968457,LeftHand_Target,1.626574,1.054471,-0.1848416,2.568822,115.894,96.10445,
0,1643377968569,LeftHand_Target,1.636535,1.051215,-0.1801959,1.809958,116.8256,94.75685,
0,1643377968686,LeftHand_Target,1.640956,1.049934,-0.174852,1.296308,118.0354,92.98195,
0,1643377968798,LeftHand_Target,1.641899,1.051406,-0.1750728,2.573181,118.3186,90.64806,
0,1643377968922,LeftHand_Target,1.645139,1.050966,-0.1734739,2.885957,118.569,90.88484,
0,1643377969034,LeftHand_Target,1.646901,1.051051,-0.173105,2.724407,118.5265,90.46431,
0,1643377969149,LeftHand_Target,1.649101,1.052049,-0.1740285,2.5918,118.0342,90.93507,
0,1643377969267,LeftHand_Target,1.652333,1.05356,-0.1751717,1.962345,117.8488,91.44621,
0,1643377969388,LeftHand_Target,1.655871,1.053985,-0.1760829,1.152343,118.0098,91.61959,
0,1643377969501,LeftHand_Target,1.657186,1.054568,-0.1766899,0.7093657,118.2009,91.81805,
0,1643377969623,LeftHand_Target,1.65764,1.055256,-0.177404,0.6282961,118.3773,91.83182,
0,1643377969749,LeftHand_Target,1.656423,1.055366,-0.1766292,0.8603528,118.5474,91.87428,
0,1643377969875,LeftHand_Target,1.65486,1.054927,-0.1748098,1.521272,118.5392,91.68926,
0,1643377969994,LeftHand_Target,1.652904,1.054127,-0.1728474,1.849547,118.6068,91.4209,
0,1643377970118,LeftHand_Target,1.653041,1.05353,-0.1716842,2.058633,118.6343,91.15134,
0,1643377970231,LeftHand_Target,1.652995,1.053572,-0.1719315,2.070743,118.6066,91.11626,
0,1643377970353,LeftHand_Target,1.65258,1.054396,-0.1725305,2.095334,118.5357,91.05175,
0,1643377970476,LeftHand_Target,1.652865,1.054828,-0.1740071,1.940404,118.4111,91.16048,
0,1643377970602,LeftHand_Target,1.651881,1.055927,-0.1750589,2.099834,118.225,91.04357,
0,1643377970726,LeftHand_Target,1.65017,1.056442,-0.1753501,2.192102,118.1553,91.21766,
0,1643377970849,LeftHand_Target,1.646206,1.056243,-0.174846,1.516033,118.4364,91.42377,
0,1643377970964,LeftHand_Target,1.641078,1.055416,-0.1745159,0.8453878,118.3404,92.06414,
0,1643377971084,LeftHand_Target,1.635651,1.05621,-0.1748253,1.840822,117.6402,92.50918,
0,1643377971205,LeftHand_Target,1.632761,1.056146,-0.1745283,2.551102,117.1372,92.66073,
0,1643377971331,LeftHand_Target,1.63016,1.055235,-0.1744792,3.11542,116.4936,92.88129,
0,1643377971457,LeftHand_Target,1.627632,1.055374,-0.1749056,2.710371,116.495,92.66421,
0,1643377971582,LeftHand_Target,1.626764,1.055859,-0.1752257,2.846202,116.0846,92.65076,
0,1643377971709,LeftHand_Target,1.627434,1.055509,-0.1724892,2.578837,116.1868,92.18326,
0,1643377971839,LeftHand_Target,1.629374,1.055174,-0.1705976,2.279082,116.0361,91.82641,
0,1643377971967,LeftHand_Target,1.63001,1.054892,-0.1702542,1.956849,116.0647,91.68025,
0,1643377972089,LeftHand_Target,1.628565,1.054461,-0.170563,2.135883,116.0352,91.95288,
0,1643377972214,LeftHand_Target,1.624602,1.055044,-0.1691587,2.589081,116.2019,92.22551,
0,1643377972342,LeftHand_Target,1.624298,1.055312,-0.1666795,2.784191,116.1234,93.21136,
0,1643377972471,LeftHand_Target,1.626094,1.053091,-0.1666487,2.132982,116.2123,95.41725,
0,1643377972597,LeftHand_Target,1.624256,1.0535,-0.1699186,1.605281,116.241,95.30162,
0,1643377972732,LeftHand_Target,1.621277,1.054585,-0.1716439,3.128353,115.2467,93.21117,
0,1643377972865,LeftHand_Target,1.620915,1.049682,-0.1652364,2.005061,115.7688,91.40199,
0,1643377972990,LeftHand_Target,1.616522,1.047968,-0.1634939,2.387656,115.1707,92.15247,
0,1643377973112,LeftHand_Target,1.60588,1.04844,-0.1682139,2.482309,115.1801,93.62826,
0,1643377973234,LeftHand_Target,1.591401,1.05088,-0.1767574,3.358173,115.1685,92.91396,
0,1643377973359,LeftHand_Target,1.576383,1.052973,-0.1788293,3.530523,115.5542,89.09907,
0,1643377973488,LeftHand_Target,1.572227,1.0536,-0.1757609,5.070981,114.6818,88.50066,
0,1643377973618,LeftHand_Target,1.574476,1.055458,-0.1667632,4.283191,117.536,91.84411,
0,1643377973755,LeftHand_Target,1.583985,1.063873,-0.1689444,4.257979,116.7884,92.84648,
0,1643377973888,LeftHand_Target,1.594138,1.054774,-0.1734571,3.510822,117.4564,94.35067,
0,1643377974020,LeftHand_Target,1.61556,1.059008,-0.1738052,2.300133,116.1385,94.04349,
0,1643377974154,LeftHand_Target,1.636024,1.058285,-0.1743334,1.784349,116.5344,93.94984,
0,1643377974289,LeftHand_Target,1.661022,1.060521,-0.1764851,0.1200133,116.7781,91.87904,
0,1643377974435,LeftHand_Target,1.675537,1.059167,-0.1803145,357.8184,117.7009,89.84873,
0,1643377974576,LeftHand_Target,1.676241,1.063437,-0.1820732,358.8647,118.3644,90.17019,
0,1643377974678,LeftHand_Target,1.673583,1.065823,-0.181539,0.408652,118.1897,91.58707,
0,1643377974779,LeftHand_Target,1.672951,1.067546,-0.1806002,1.534286,118.266,91.9666,
0,1643377974931,LeftHand_Target,1.679516,1.068841,-0.18027,1.956206,117.9112,91.81176,
0,1643377975066,LeftHand_Target,1.691203,1.065211,-0.1837544,0.06067258,118.3599,90.67632,
0,1643377975200,LeftHand_Target,1.695283,1.062153,-0.1891449,358.1891,118.5781,89.98178,
0,1643377975335,LeftHand_Target,1.69053,1.063299,-0.1931617,359.2694,117.9291,90.46101,
0,1643377975479,LeftHand_Target,1.679397,1.063858,-0.1994591,1.17909,118.2259,90.42122,
0,1643377975626,LeftHand_Target,1.671875,1.063079,-0.2103538,2.459711,117.6604,90.99447,
0,1643377975776,LeftHand_Target,1.666885,1.059592,-0.2285521,1.636498,118.6825,91.19096,
0,1643377975929,LeftHand_Target,1.668205,1.059122,-0.2412843,3.149393,116.4441,92.34081,
0,1643377976058,LeftHand_Target,1.672665,1.055419,-0.2479512,2.322948,118.0406,90.22434,
0,1643377976193,LeftHand_Target,1.680966,1.057721,-0.2616484,3.351853,117.8612,89.37959,
0,1643377976329,LeftHand_Target,1.689978,1.056747,-0.2873251,3.487106,119.293,88.33922,
0,1643377976468,LeftHand_Target,1.701424,1.050768,-0.3224863,359.1865,115.5538,90.02948,
0,1643377976609,LeftHand_Target,1.702213,1.051495,-0.3320185,1.809589,114.49,90.14059,
0,1643377976748,LeftHand_Target,1.702603,1.04357,-0.3283237,2.50688,112.6785,89.19747,
0,1643377976861,LeftHand_Target,1.703862,1.044171,-0.3222711,3.545394,111.4435,88.39677,
0,1643377976968,LeftHand_Target,1.707289,1.04306,-0.3173119,3.668773,112.0672,87.35778,
0,1643377977091,LeftHand_Target,1.708663,1.042165,-0.3167362,0.239894,113.3276,86.22352,
0,1643377977191,LeftHand_Target,1.700955,1.045291,-0.3178028,359.5549,114.7995,86.71967,
0,1643377977315,LeftHand_Target,1.684468,1.049792,-0.3177224,0.4834909,114.1761,89.24513,
0,1643377977414,LeftHand_Target,1.667071,1.056083,-0.3130884,2.864868,115.1564,88.70054,
0,1643377977540,LeftHand_Target,1.651181,1.055884,-0.3111345,5.325188,114.1116,90.05712,
0,1643377977665,LeftHand_Target,1.64058,1.054307,-0.3058547,0.8569168,116.294,88.43542,
0,1643377977791,LeftHand_Target,1.622121,1.06147,-0.2991372,0.4850312,121.0895,86.8274,
0,1643377977895,LeftHand_Target,1.604601,1.065894,-0.299408,2.417653,119.266,89.17906,
0,1643377978001,LeftHand_Target,1.585943,1.063442,-0.297547,2.398056,119.7863,89.90722,
0,1643377978120,LeftHand_Target,1.574224,1.064273,-0.2918354,2.047324,120.0462,89.67896,
0,1643377978240,LeftHand_Target,1.562455,1.064112,-0.2839153,0.8730976,120.5744,89.03365,
0,1643377978358,LeftHand_Target,1.546789,1.063742,-0.2735501,358.2679,120.6898,88.96895,
0,1643377978476,LeftHand_Target,1.519493,1.081154,-0.2537821,357.7632,120.7074,89.92165,
0,1643377978593,LeftHand_Target,1.492899,1.111786,-0.2329279,1.01248,120.0531,91.3171,
0,1643377978714,LeftHand_Target,1.461569,1.140688,-0.2095614,5.900343,120.3842,93.20668,
0,1643377978834,LeftHand_Target,1.440446,1.152383,-0.2004101,7.159897,120.6419,94.45815,
0,1643377978936,LeftHand_Target,1.430933,1.158409,-0.2008022,7.734429,119.7736,95.02087,
0,1643377979037,LeftHand_Target,1.4261,1.161179,-0.2045973,8.702592,117.2638,95.54844,
0,1643377979140,LeftHand_Target,1.422804,1.160401,-0.2075611,8.298464,115.4533,95.39674,
0,1643377979246,LeftHand_Target,1.419409,1.159055,-0.2083782,7.043559,115.219,94.99725,
0,1643377979346,LeftHand_Target,1.415367,1.156332,-0.2071971,5.834481,115.749,94.4964,
0,1643377979454,LeftHand_Target,1.409935,1.154231,-0.2056303,4.39542,116.5499,93.72643,
0,1643377979558,LeftHand_Target,1.404956,1.154764,-0.2034674,4.320014,116.9124,93.65192,
0,1643377979671,LeftHand_Target,1.400807,1.155171,-0.2004347,4.108439,116.9926,93.64571,
0,1643377979783,LeftHand_Target,1.397115,1.154612,-0.1938991,3.880937,116.5201,93.43694,
0,1643377979909,LeftHand_Target,1.393802,1.154276,-0.1858903,4.036314,116.6805,93.42198,
0,1643377980040,LeftHand_Target,1.391404,1.15688,-0.1814702,4.738991,116.4977,93.83255,
0,1643377980178,LeftHand_Target,1.392576,1.165414,-0.1809084,5.703503,115.5777,94.86182,
0,1643377980311,LeftHand_Target,1.397126,1.164534,-0.1838429,4.608774,115.0044,95.03571,
0,1643377980444,LeftHand_Target,1.395925,1.157285,-0.1844677,3.047975,115.5259,94.32417,
0,1643377980587,LeftHand_Target,1.38565,1.152514,-0.1819582,4.38648,114.3603,94.27518,
0,1643377980724,LeftHand_Target,1.366095,1.145287,-0.1796839,3.863392,114.9201,93.48781,
0,1643377980869,LeftHand_Target,1.331913,1.143608,-0.1760703,5.811658,116.2497,93.99883,
0,1643377980990,LeftHand_Target,1.307949,1.146066,-0.1722848,8.424583,116.3718,94.96388,
0,1643377981119,LeftHand_Target,1.297901,1.154592,-0.17329,9.413382,115.6867,95.44308,
0,1643377981248,LeftHand_Target,1.292598,1.158776,-0.1883314,7.034755,115.985,96.76344,
0,1643377981372,LeftHand_Target,1.281973,1.174273,-0.2087245,6.881665,114.66,99.99872,
0,1643377981497,LeftHand_Target,1.265947,1.185972,-0.2235235,8.80462,114.0187,102.7432,
0,1643377981627,LeftHand_Target,1.25492,1.181872,-0.2229022,9.57753,113.6586,102.7295,
0,1643377981757,LeftHand_Target,1.246144,1.169939,-0.2082649,8.380432,116.4248,99.12749,
0,1643377981877,LeftHand_Target,1.238266,1.165427,-0.2054398,8.974028,116.4655,98.64504,
0,1643377981993,LeftHand_Target,1.223963,1.152078,-0.2055483,9.185499,116.7739,98.67499,
0,1643377982111,LeftHand_Target,1.205707,1.13891,-0.2019321,8.868723,116.7377,97.73964,
0,1643377982236,LeftHand_Target,1.18408,1.139747,-0.1992931,10.95782,116.8004,98.63272,
0,1643377982365,LeftHand_Target,1.158545,1.139662,-0.2037048,13.24813,114.7125,99.98424,
0,1643377982489,LeftHand_Target,1.126594,1.14031,-0.2006114,17.02835,114.2718,101.3699,
0,1643377982621,LeftHand_Target,1.104615,1.141625,-0.192575,17.87301,117.0734,101.0972,
0,1643377982754,LeftHand_Target,1.085028,1.170081,-0.1828954,26.72911,116.0537,101.5561,
0,1643377982879,LeftHand_Target,1.067105,1.196134,-0.1753772,36.42897,115.7772,102.0898,
0,1643377983004,LeftHand_Target,1.04488,1.212458,-0.165577,45.43527,115.2374,101.2975,
0,1643377983133,LeftHand_Target,1.036466,1.214847,-0.1545161,50.20563,118.499,104.6944,
0,1643377983267,LeftHand_Target,1.046167,1.232599,-0.1446162,55.09102,118.2437,103.7992,
0,1643377983400,LeftHand_Target,1.066033,1.223554,-0.1458715,52.66377,121.6561,106.4604,
0,1643377983538,LeftHand_Target,1.093089,1.214471,-0.1569184,48.16731,121.7109,109.726,
0,1643377983677,LeftHand_Target,1.114351,1.206359,-0.1684455,41.95953,122.1595,110.1222,
0,1643377983815,LeftHand_Target,1.137758,1.186268,-0.1817364,33.6907,121.1801,107.4576,
0,1643377983946,LeftHand_Target,1.144468,1.170024,-0.1943823,28.83553,118.4317,105.7008,
0,1643377984078,LeftHand_Target,1.130596,1.1437,-0.2055658,22.09153,117.3366,103.6644,
