pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643380023623,BeamStart_Target,1.618036,0.1137217,0.1237153,271.083,266.1573,2.769749,
0,1643380023724,BeamStart_Target,1.617592,0.1125102,0.1234348,271.1103,281.8737,347.1192,
0,1643380023848,BeamStart_Target,1.617566,0.1127418,0.1231782,271.0479,275.9647,353.0385,
0,1643380023972,BeamStart_Target,1.61747,0.1126215,0.1227394,271.0479,258.3217,10.68613,
0,1643380024074,BeamStart_Target,1.616944,0.1120601,0.1232873,270.9947,253.8007,15.24777,
0,1643380024197,BeamStart_Target,1.617363,0.1120792,0.1228039,271.0726,254.281,14.78024,
0,1643380024298,BeamStart_Target,1.616949,0.1127856,0.1234148,271.1046,255.3492,13.75571,
0,1643380024426,BeamStart_Target,1.61737,0.1125896,0.123427,271.1412,247.201,21.80058,
0,1643380024548,BeamStart_Target,1.617183,0.1122675,0.1232252,271.2217,253.9643,14.99763,
0,1643380024648,BeamStart_Target,1.616903,0.1123684,0.1230134,271.2396,271.2519,357.8065,
0,1643380024775,BeamStart_Target,1.617141,0.1119971,0.1228933,271.1152,263.7856,5.259363,
0,1643380024897,BeamStart_Target,1.617172,0.113106,0.1233292,271.0893,263.9218,5.194213,
0,1643380024998,BeamStart_Target,1.616961,0.1122101,0.1228968,271.044,259.8444,9.266346,
0,1643380025098,BeamStart_Target,1.616939,0.1117826,0.1229646,271.1039,251.2512,17.83298,
0,1643380025200,BeamStart_Target,1.616925,0.1134419,0.1231206,271.2314,246.0504,23.04948,
0,1643380025322,BeamStart_Target,1.617076,0.113204,0.1231317,271.3986,240.3875,28.63931,
0,1643380025422,BeamStart_Target,1.617108,0.1130375,0.1228628,271.5308,238.3515,30.65753,
0,1643380025523,BeamStart_Target,1.617151,0.1135721,0.1231876,271.5854,237.6133,31.35581,
0,1643380025647,BeamStart_Target,1.617325,0.1129674,0.1236874,271.4868,248.8251,20.20896,
0,1643380025747,BeamStart_Target,1.617182,0.1134336,0.1232224,271.4375,252.6466,16.37786,
0,1643380025848,BeamStart_Target,1.617012,0.113308,0.1232311,271.3326,253.3006,15.77524,
0,1643380025971,BeamStart_Target,1.616984,0.1135331,0.1231428,271.3944,249.2538,19.80013,
0,1643380026073,BeamStart_Target,1.61729,0.113146,0.122877,271.3969,248.9282,20.13608,
0,1643380026198,BeamStart_Target,1.617034,0.1135751,0.1231659,271.4758,246.5186,22.54455,
0,1643380026297,BeamStart_Target,1.617044,0.1130138,0.1232206,271.3354,248.4757,20.60334,
0,1643380026423,BeamStart_Target,1.616897,0.1133245,0.1234759,271.4562,243.4469,25.60484,
0,1643380026549,BeamStart_Target,1.617505,0.1136254,0.1234017,271.5517,242.2337,26.79366,
0,1643380026674,BeamStart_Target,1.617108,0.1128964,0.1233809,271.5017,245.0022,24.03414,
0,1643380026797,BeamStart_Target,1.616986,0.1136292,0.1234816,271.5121,243.9481,25.06189,
0,1643380026897,BeamStart_Target,1.617325,0.1129208,0.1234638,271.7745,232.912,36.01207,
0,1643380026997,BeamStart_Target,1.617105,0.1128934,0.1236018,271.6461,239.1806,29.84039,
0,1643380027123,BeamStart_Target,1.617276,0.1131601,0.1235185,271.6106,242.9966,26.04076,
0,1643380027248,BeamStart_Target,1.617058,0.1134263,0.1226336,271.6625,241.2922,27.72514,
0,1643380027373,BeamStart_Target,1.617175,0.113602,0.1236035,271.5873,243.1569,25.86795,
0,1643380027473,BeamStart_Target,1.617209,0.1137284,0.1236214,271.5735,247.4967,21.5336,
0,1643380027598,BeamStart_Target,1.617367,0.1140557,0.1237199,271.4828,256.1261,12.94247,
0,1643380027722,BeamStart_Target,1.617226,0.1134028,0.1233509,271.4537,256.5482,12.51675,
0,1643380027848,BeamStart_Target,1.617371,0.1132715,0.1232701,271.4857,253.8383,15.18395,
0,1643380027971,BeamStart_Target,1.617298,0.1136841,0.1231329,271.524,249.3378,19.67462,
0,1643380028073,BeamStart_Target,1.617638,0.1139171,0.1234743,271.5759,250.6985,18.30959,
0,1643380028198,BeamStart_Target,1.617925,0.1141867,0.1237104,271.7068,244.3275,24.59151,
0,1643380028297,BeamStart_Target,1.61785,0.1137601,0.1235483,271.718,244.0532,24.88565,
0,1643380028423,BeamStart_Target,1.618062,0.1137198,0.1234108,271.6805,245.2032,23.74267,
0,1643380028546,BeamStart_Target,1.61796,0.1139753,0.1238011,271.6789,249.1347,19.84892,
0,1643380028647,BeamStart_Target,1.617855,0.1132058,0.1231369,271.6069,253.2086,15.83173,
0,1643380028747,BeamStart_Target,1.617887,0.1139404,0.1233122,271.5794,254.5831,14.46663,
0,1643380028871,BeamStart_Target,1.617707,0.1133654,0.1232852,271.4639,262.7221,6.350584,
0,1643380028971,BeamStart_Target,1.617732,0.1133794,0.1231879,271.469,260.8644,8.181866,
0,1643380029072,BeamStart_Target,1.618015,0.1133827,0.123465,271.458,265.1533,3.912106,
0,1643380029197,BeamStart_Target,1.617736,0.1137795,0.1231168,271.5027,263.7791,5.278819,
0,1643380029298,BeamStart_Target,1.61772,0.1133583,0.1232929,271.4642,260.779,8.245748,
0,1643380029422,BeamStart_Target,1.617145,0.1125175,0.1236626,271.4556,256.1069,12.91232,
0,1643380029546,BeamStart_Target,1.617822,0.1134318,0.123116,271.5499,246.4466,22.50417,
0,1643380029647,BeamStart_Target,1.617773,0.1131614,0.1229955,271.5451,246.3629,22.62568,
0,1643380029747,BeamStart_Target,1.617811,0.1132556,0.1237497,271.4583,256.3934,12.67272,
0,1643380029872,BeamStart_Target,1.617741,0.1131864,0.1233892,271.4535,261.6305,7.4377,
0,1643380029971,BeamStart_Target,1.618043,0.1143257,0.1235422,271.4915,262.2433,6.799066,
0,1643380030072,BeamStart_Target,1.617909,0.1138333,0.1235705,271.4285,260.8439,8.186933,
0,1643380030197,BeamStart_Target,1.617744,0.1134044,0.1231907,271.4927,255.8659,13.12144,
0,1643380030322,BeamStart_Target,1.617833,0.1135102,0.1232398,271.5051,250.9452,18.04306,
0,1643380030448,BeamStart_Target,1.617621,0.1139037,0.1237563,271.5178,254.4184,14.58134,
0,1643380030547,BeamStart_Target,1.617929,0.1137815,0.1234381,271.5886,249.9708,18.99901,
0,1643380030673,BeamStart_Target,1.617725,0.1141334,0.1234109,271.6263,244.0556,24.90908,
0,1643380030797,BeamStart_Target,1.617807,0.1131847,0.1235478,271.5699,244.0294,24.93352,
0,1643380030898,BeamStart_Target,1.617938,0.1133722,0.1236783,271.5625,247.2034,21.80988,
0,1643380031022,BeamStart_Target,1.618021,0.1139853,0.1231055,271.7064,240.7806,28.17922,
0,1643380031147,BeamStart_Target,1.617865,0.1134323,0.1236123,271.5229,247.8008,21.23748,
0,1643380031247,BeamStart_Target,1.6178,0.1139048,0.1234801,271.6619,242.1695,26.80863,
0,1643380031372,BeamStart_Target,1.618029,0.1134095,0.1231176,271.5948,244.3981,24.6149,
0,1643380031496,BeamStart_Target,1.617928,0.1138245,0.1231786,271.5472,245.1954,23.81799,
0,1643380031621,BeamStart_Target,1.618148,0.1142342,0.1230285,271.6137,243.3802,25.5971,
0,1643380031722,BeamStart_Target,1.618185,0.113448,0.1229393,271.5712,243.1069,25.87171,
0,1643380031846,BeamStart_Target,1.618012,0.1138709,0.1228964,271.5665,244.1165,24.88177,
0,1643380031972,BeamStart_Target,1.618051,0.1138642,0.1228841,271.5572,241.5778,27.4228,
0,1643380032096,BeamStart_Target,1.617795,0.1133711,0.1228992,271.5107,241.9562,27.05682,
0,1643380032197,BeamStart_Target,1.61794,0.1134197,0.1231029,271.4812,242.7452,26.26693,
0,1643380032297,BeamStart_Target,1.617859,0.1136446,0.122825,271.4271,239.9178,29.06615,
0,1643380032422,BeamStart_Target,1.617814,0.1133741,0.1230944,271.3779,244.1235,24.88193,
0,1643380032546,BeamStart_Target,1.617616,0.1136532,0.1231015,271.2294,258.9908,10.05816,
0,1643380032671,BeamStart_Target,1.61763,0.1142262,0.1232115,271.2922,257.1774,11.84779,
0,1643380032797,BeamStart_Target,1.617869,0.1135389,0.1235039,271.2669,255.6962,13.29156,
0,1643380032921,BeamStart_Target,1.617754,0.1138921,0.1229318,271.3097,255.2505,13.71764,
0,1643380033022,BeamStart_Target,1.617927,0.1136446,0.1230826,271.3078,255.0232,13.94071,
0,1643380033145,BeamStart_Target,1.618025,0.1139148,0.123332,271.2557,258.6428,10.3472,
0,1643380033246,BeamStart_Target,1.61771,0.1151931,0.122898,271.3024,258.0126,10.94683,
0,1643380033346,BeamStart_Target,1.617923,0.1144388,0.123273,271.3044,258.3344,10.62655,
0,1643380033447,BeamStart_Target,1.617776,0.1141101,0.1234091,271.2698,263.0343,5.944213,
0,1643380033571,BeamStart_Target,1.617707,0.11463,0.1234655,271.2921,264.0531,4.931939,
0,1643380033696,BeamStart_Target,1.617795,0.1136299,0.1233487,271.3319,251.7012,17.20813,
0,1643380033820,BeamStart_Target,1.61783,0.1142165,0.1231677,271.3225,252.8858,16.04202,
0,1643380033920,BeamStart_Target,1.617566,0.1137982,0.1231161,271.3247,253.1355,15.79595,
0,1643380034021,BeamStart_Target,1.617196,0.1143819,0.1232271,271.314,253.8447,15.12561,
0,1643380034146,BeamStart_Target,1.617343,0.1142775,0.1228669,271.3598,245.7972,23.12272,
0,1643380034246,BeamStart_Target,1.617551,0.1137781,0.1232782,271.4348,239.8756,29.03354,
0,1643380034371,BeamStart_Target,1.617279,0.1147682,0.1229525,271.4688,238.8322,30.09338,
0,1643380034471,BeamStart_Target,1.617315,0.1143972,0.1228847,271.4517,239.5119,29.44567,
0,1643380034596,BeamStart_Target,1.617157,0.1145186,0.1228873,271.4322,242.8013,26.18326,
0,1643380034696,BeamStart_Target,1.617116,0.11445,0.1231879,271.4448,243.0517,25.93266,
0,1643380034797,BeamStart_Target,1.617039,0.1143703,0.1230506,271.4244,242.7437,26.23137,
0,1643380034921,BeamStart_Target,1.616736,0.1144546,0.1230354,271.3694,240.5814,28.38786,
0,1643380035022,BeamStart_Target,1.616915,0.1142269,0.1229277,271.4219,241.3679,27.61156,
0,1643380035122,BeamStart_Target,1.616628,0.113776,0.1233471,271.358,247.3835,21.62574,
0,1643380035246,BeamStart_Target,1.616939,0.114434,0.122999,271.3656,244.1732,24.80285,
0,1643380035346,BeamStart_Target,1.617254,0.1142414,0.1229018,271.3941,244.1068,24.86698,
0,1643380035446,BeamStart_Target,1.61697,0.1143513,0.1229158,271.3417,247.6729,21.33132,
0,1643380035547,BeamStart_Target,1.6169,0.1141763,0.1230082,271.2889,252.2704,16.75339,
0,1643380035672,BeamStart_Target,1.616874,0.1148077,0.1230369,271.3368,249.0778,19.87381,
0,1643380035797,BeamStart_Target,1.617115,0.1147528,0.1230202,271.3161,249.9123,19.05572,
0,1643380035921,BeamStart_Target,1.616644,0.1142998,0.1225448,271.2818,259.0325,9.98993,
0,1643380036021,BeamStart_Target,1.616713,0.1149058,0.1227207,271.2701,267.3408,1.707533,
0,1643380036122,BeamStart_Target,1.616596,0.1155853,0.1229435,271.2281,269.3906,359.6338,
0,1643380036246,BeamStart_Target,1.616959,0.1150127,0.1233191,271.2396,270.1867,358.8235,
0,1643380036347,BeamStart_Target,1.617053,0.1148938,0.1232335,271.2392,268.1203,0.8734692,
0,1643380036471,BeamStart_Target,1.616915,0.1148983,0.1231463,271.2562,267.582,1.373738,
0,1643380036597,BeamStart_Target,1.616873,0.1151429,0.1230771,271.2593,269.0905,359.8716,
0,1643380036721,BeamStart_Target,1.617007,0.1152251,0.1231005,271.2452,265.5332,3.421787,
0,1643380036846,BeamStart_Target,1.616797,0.1150572,0.1232155,271.2593,266.5176,2.452816,
0,1643380036970,BeamStart_Target,1.61672,0.1152137,0.123138,271.2753,267.3194,1.656682,
0,1643380037071,BeamStart_Target,1.616717,0.115185,0.1230819,271.2673,263.4203,5.544225,
0,1643380037195,BeamStart_Target,1.616742,0.1149759,0.1232618,271.2268,265.2771,3.716394,
0,1643380037296,BeamStart_Target,1.616689,0.1151257,0.1232185,271.2307,262.901,6.059638,
0,1643380037420,BeamStart_Target,1.616597,0.1147144,0.1230342,271.2493,254.5185,14.41582,
0,1643380037521,BeamStart_Target,1.616529,0.1147011,0.1230261,271.3083,250.931,17.99668,
0,1643380037621,BeamStart_Target,1.616771,0.1150055,0.1231966,271.3324,245.1517,23.74803,
0,1643380037746,BeamStart_Target,1.616676,0.1147207,0.1231023,271.3468,242.7945,26.12226,
0,1643380037870,BeamStart_Target,1.616498,0.1148857,0.1232338,271.3837,241.5477,27.40061,
0,1643380037971,BeamStart_Target,1.616479,0.1145054,0.123191,271.3963,241.6195,27.33281,
0,1643380038072,BeamStart_Target,1.616614,0.1147579,0.1230522,271.3757,242.7332,26.2353,
0,1643380038196,BeamStart_Target,1.616587,0.1147106,0.1232781,271.341,247.5673,21.43061,
0,1643380038321,BeamStart_Target,1.616475,0.1144047,0.1229568,271.3046,250.196,18.82889,
0,1643380038445,BeamStart_Target,1.616459,0.1141253,0.1229294,271.2735,250.5201,18.45599,
0,1643380038571,BeamStart_Target,1.616654,0.1147002,0.1233352,271.2546,252.2984,16.6874,
0,1643380038695,BeamStart_Target,1.616616,0.1149109,0.1231482,271.33,244.3973,24.50886,
0,1643380038820,BeamStart_Target,1.616698,0.1146415,0.1230498,271.2924,251.0049,17.97182,
0,1643380038944,BeamStart_Target,1.616523,0.1152365,0.1229046,271.2951,259.4776,9.537457,
0,1643380039046,BeamStart_Target,1.616641,0.1148131,0.1230442,271.2713,260.9123,8.089172,
0,1643380039170,BeamStart_Target,1.616674,0.1150544,0.1233256,271.263,262.1108,6.835936,
0,1643380039271,BeamStart_Target,1.616736,0.1151004,0.1230163,271.2479,261.5032,7.42206,
0,1643380039370,BeamStart_Target,1.616749,0.1152765,0.1234238,271.2738,263.7355,5.201821,
0,1643380039494,BeamStart_Target,1.616586,0.1148781,0.123126,271.2303,262.5699,6.369499,
0,1643380039595,BeamStart_Target,1.616752,0.1151172,0.1230507,271.2364,263.2032,5.741333,
0,1643380039696,BeamStart_Target,1.616809,0.1150471,0.123291,271.2348,264.1038,4.837193,
0,1643380039822,BeamStart_Target,1.616496,0.1147686,0.123148,271.2288,264.3511,4.607666,
0,1643380039946,BeamStart_Target,1.616588,0.1151754,0.1230257,271.1858,264.5351,4.410725,
0,1643380040070,BeamStart_Target,1.616771,0.1147043,0.1232504,271.2348,266.0623,2.89015,
0,1643380040170,BeamStart_Target,1.616712,0.114629,0.1232296,271.223,262.702,6.234446,
0,1643380040295,BeamStart_Target,1.616613,0.1151077,0.1233461,271.2214,261.6243,7.320326,
0,1643380040419,BeamStart_Target,1.616559,0.114937,0.1233557,271.238,261.08,7.848238,
0,1643380040522,BeamStart_Target,1.616481,0.114738,0.1232382,271.1938,262.7219,6.218543,
0,1643380040646,BeamStart_Target,1.616535,0.1148884,0.1230086,271.1886,260.0813,8.865011,
0,1643380040746,BeamStart_Target,1.616607,0.1149007,0.1232185,271.1973,259.2299,9.694806,
0,1643380040870,BeamStart_Target,1.616451,0.1137254,0.1232667,271.2001,260.6838,8.260338,
0,1643380040995,BeamStart_Target,1.616533,0.1151403,0.1233233,271.2118,261.7787,7.171062,
0,1643380041096,BeamStart_Target,1.616449,0.1147204,0.1231364,271.1971,260.2747,8.65298,
0,1643380041221,BeamStart_Target,1.616705,0.1149911,0.1232661,271.1894,261.5228,7.398842,
0,1643380041320,BeamStart_Target,1.616635,0.1151235,0.1232991,271.1949,260.7428,8.176858,
0,1643380041422,BeamStart_Target,1.616637,0.1152649,0.1233555,271.2224,260.1598,8.777145,
0,1643380041549,BeamStart_Target,1.616725,0.1150916,0.1232423,271.203,257.7433,11.18079,
0,1643380041670,BeamStart_Target,1.616562,0.1149111,0.1230559,271.2392,257.6822,11.26454,
0,1643380041797,BeamStart_Target,1.616675,0.1151688,0.1231567,271.2421,258.7831,10.17239,
0,1643380041920,BeamStart_Target,1.616591,0.1151041,0.1233355,271.2546,260.1453,8.81238,
0,1643380042022,BeamStart_Target,1.616545,0.1148599,0.1231987,271.2695,260.4937,8.444808,
0,1643380042146,BeamStart_Target,1.616722,0.1153398,0.1231806,271.2795,261.1959,7.744249,
0,1643380042245,BeamStart_Target,1.616499,0.1148878,0.1230925,271.2941,259.5893,9.340504,
0,1643380042372,BeamStart_Target,1.616575,0.1151641,0.1233326,271.3003,260.5697,8.376535,
0,1643380042495,BeamStart_Target,1.616718,0.1151202,0.1231433,271.2707,259.7906,9.150161,
0,1643380042595,BeamStart_Target,1.616754,0.1148328,0.1231266,271.2741,259.1649,9.766853,
0,1643380042720,BeamStart_Target,1.61668,0.1152497,0.1233434,271.2556,259.8561,9.08173,
0,1643380042820,BeamStart_Target,1.616776,0.1152187,0.1231204,271.2296,259.7884,9.132317,
0,1643380042944,BeamStart_Target,1.616324,0.1152888,0.1233302,271.2361,261.697,7.22222,
0,1643380043045,BeamStart_Target,1.616778,0.1153877,0.12335,271.2512,260.4958,8.427829,
0,1643380043169,BeamStart_Target,1.616685,0.115015,0.1231312,271.2427,259.1939,9.7328,
0,1643380043295,BeamStart_Target,1.616666,0.1151385,0.1232909,271.243,258.8934,10.03548,
0,1643380043419,BeamStart_Target,1.616748,0.1148774,0.1232397,271.2704,258.2471,10.6835,
0,1643380043520,BeamStart_Target,1.616945,0.114906,0.1230931,271.2815,258.4181,10.50473,
0,1643380043620,BeamStart_Target,1.616713,0.1150206,0.1232905,271.2839,258.6225,10.30565,
0,1643380043745,BeamStart_Target,1.616733,0.1149479,0.1230445,271.2438,256.8817,12.02255,
0,1643380043845,BeamStart_Target,1.616918,0.115039,0.123319,271.2509,256.1658,12.732,
0,1643380043945,BeamStart_Target,1.616912,0.1147492,0.1232188,271.2411,256.2641,12.65229,
0,1643380044045,BeamStart_Target,1.616782,0.1146947,0.1231704,271.2549,256.0367,12.87412,
0,1643380044145,BeamStart_Target,1.616805,0.1146312,0.1231002,271.2499,255.898,13.0177,
0,1643380044246,BeamStart_Target,1.616794,0.1149975,0.123135,271.2493,255.1675,13.75151,
0,1643380044368,BeamStart_Target,1.616975,0.1150117,0.123343,271.2518,254.9608,13.94488,
0,1643380044469,BeamStart_Target,1.616921,0.1145108,0.1231019,271.2562,255.2452,13.65845,
0,1643380044595,BeamStart_Target,1.616924,0.1149337,0.1231535,271.2639,255.4339,13.4913,
0,1643380044719,BeamStart_Target,1.616904,0.1145295,0.123008,271.2716,255.4216,13.49444,
0,1643380044845,BeamStart_Target,1.616909,0.1149228,0.1234369,271.2798,256.1245,12.79691,
0,1643380044983,BeamStart_Target,1.616895,0.1147975,0.1230435,271.2446,254.4267,14.48933,
0,1643380045095,BeamStart_Target,1.616887,0.114823,0.1231644,271.2627,254.2821,14.63454,
0,1643380045219,BeamStart_Target,1.617134,0.114476,0.1229257,271.2808,254.8755,14.02769,
0,1643380045345,BeamStart_Target,1.617148,0.1151605,0.1230787,271.2602,255.3272,13.57104,
0,1643380045469,BeamStart_Target,1.617066,0.1149309,0.1231287,271.261,254.5327,14.37223,
0,1643380045595,BeamStart_Target,1.617004,0.1148407,0.1231586,271.2471,253.7511,15.14795,
0,1643380045719,BeamStart_Target,1.617127,0.114984,0.1232057,271.2642,254.3632,14.52813,
0,1643380045845,BeamStart_Target,1.617311,0.1148837,0.1230905,271.2732,254.2749,14.61424,
0,1643380045969,BeamStart_Target,1.617062,0.1143772,0.1230216,271.2563,253.9572,14.94485,
0,1643380046070,BeamStart_Target,1.617063,0.1145818,0.1232973,271.2502,252.845,16.07041,
0,1643380046198,BeamStart_Target,1.617213,0.1145902,0.1231521,271.2243,252.3326,16.55215,
0,1643380046319,BeamStart_Target,1.617263,0.1146882,0.1232616,271.2543,252.9164,15.98627,
0,1643380046444,BeamStart_Target,1.617105,0.1144041,0.1230176,271.2307,252.2602,16.62563,
0,1643380046545,BeamStart_Target,1.617321,0.1146408,0.1232632,271.2368,252.5281,16.36396,
