pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379550484,LeftFoot_Target,1.757772,0.07557407,-0.1507842,12.96247,340.6841,7.081563,
0,1643379550589,LeftFoot_Target,1.757934,0.07538342,-0.150871,12.55163,340.6863,7.246674,
0,1643379550699,LeftFoot_Target,1.757857,0.07475619,-0.1512626,12.69895,340.6772,7.317102,
0,1643379550816,LeftFoot_Target,1.756448,0.07611482,-0.1508623,12.2734,340.8278,7.365696,
0,1643379550919,LeftFoot_Target,1.756664,0.07556474,-0.1508623,12.04853,340.997,7.537551,
0,1643379551041,LeftFoot_Target,1.756593,0.07492194,-0.1502387,10.82462,341.03,7.352871,
0,1643379551143,LeftFoot_Target,1.756757,0.07542892,-0.1500155,10.99027,340.7847,7.163921,
0,1643379551266,LeftFoot_Target,1.756519,0.07499987,-0.1497502,12.64724,340.8591,7.946795,
0,1643379551366,LeftFoot_Target,1.756315,0.07476856,-0.1495638,12.77897,340.8232,7.679618,
0,1643379551490,LeftFoot_Target,1.756407,0.07447878,-0.1492076,13.33301,340.9204,8.309668,
0,1643379551616,LeftFoot_Target,1.756474,0.07446152,-0.1485896,14.3971,341.072,9.471523,
0,1643379551718,LeftFoot_Target,1.756181,0.0739224,-0.148949,14.08049,340.9941,8.901329,
0,1643379551819,LeftFoot_Target,1.756168,0.07473882,-0.1486229,13.14526,340.8836,8.383515,
0,1643379551943,LeftFoot_Target,1.755731,0.07585849,-0.1477698,11.72929,340.3281,7.047273,
0,1643379552067,LeftFoot_Target,1.756019,0.07608354,-0.1482318,11.96618,340.1983,7.012426,
0,1643379552169,LeftFoot_Target,1.756176,0.07484359,-0.148695,12.44142,340.3939,7.688307,
0,1643379552293,LeftFoot_Target,1.755883,0.07460736,-0.1481807,12.7684,340.3539,7.947055,
0,1643379552394,LeftFoot_Target,1.755991,0.07462876,-0.1481698,12.95269,340.2672,7.906606,
0,1643379552500,LeftFoot_Target,1.756222,0.07449256,-0.1483149,13.05445,340.2168,7.840808,
0,1643379552606,LeftFoot_Target,1.756901,0.07300258,-0.147914,13.2139,340.1832,8.814556,
0,1643379552719,LeftFoot_Target,1.757903,0.07343954,-0.1460101,14.54947,339.037,13.58911,
0,1643379552820,LeftFoot_Target,1.757573,0.07822537,-0.1439733,16.53122,339.6256,20.42798,
0,1643379552951,LeftFoot_Target,1.757171,0.07738848,-0.1436709,17.51595,340.4306,22.03637,
0,1643379553053,LeftFoot_Target,1.757861,0.07752134,-0.1444736,18.87804,342.0366,25.88576,
0,1643379553186,LeftFoot_Target,1.756772,0.07624832,-0.1459244,18.95399,344.8659,31.43027,
0,1643379553318,LeftFoot_Target,1.756295,0.07794815,-0.1469944,20.23686,346.7946,36.16834,
0,1643379553452,LeftFoot_Target,1.755287,0.08039283,-0.1474745,22.27529,349.375,41.57214,
0,1643379553554,LeftFoot_Target,1.753676,0.0846276,-0.1482059,23.60657,351.108,46.18872,
0,1643379553655,LeftFoot_Target,1.752574,0.08688078,-0.1477087,24.78057,351.6784,46.63184,
0,1643379553767,LeftFoot_Target,1.751098,0.0876013,-0.1473727,25.3149,351.0009,45.94753,
0,1643379553890,LeftFoot_Target,1.750942,0.08928635,-0.1468453,25.74115,350.9258,45.87202,
0,1643379554014,LeftFoot_Target,1.751003,0.08924305,-0.1473823,24.69028,351.2886,47.16149,
0,1643379554139,LeftFoot_Target,1.750399,0.09104086,-0.1468956,24.22624,351.2431,49.61395,
0,1643379554266,LeftFoot_Target,1.74972,0.09535925,-0.1457097,21.75707,351.5716,53.07664,
0,1643379554389,LeftFoot_Target,1.744298,0.1060523,-0.147111,18.24248,352.628,59.6303,
0,1643379554514,LeftFoot_Target,1.73787,0.1144646,-0.1504925,15.3512,354.6949,65.13377,
0,1643379554640,LeftFoot_Target,1.734496,0.1148416,-0.1511897,14.71641,354.6062,66.93683,
0,1643379554756,LeftFoot_Target,1.733709,0.1156551,-0.1490081,14.23211,353.9774,66.61099,
0,1643379554881,LeftFoot_Target,1.739562,0.1107066,-0.1497624,14.62378,353.8961,64.61849,
0,1643379555006,LeftFoot_Target,1.741223,0.1061403,-0.1502177,14.37422,353.2676,61.8864,
0,1643379555135,LeftFoot_Target,1.743274,0.1047931,-0.1495176,13.19132,352.8759,60.20679,
0,1643379555258,LeftFoot_Target,1.74355,0.1028789,-0.1502952,12.54225,352.5472,59.3931,
0,1643379555371,LeftFoot_Target,1.746978,0.1021148,-0.1500378,12.83736,351.8636,59.51667,
0,1643379555478,LeftFoot_Target,1.74696,0.1027129,-0.1493987,12.89424,351.6253,59.78894,
0,1643379555578,LeftFoot_Target,1.746679,0.1035658,-0.148925,12.91675,351.3229,60.05437,
0,1643379555710,LeftFoot_Target,1.74538,0.104802,-0.1489417,12.61245,351.3338,61.02076,
0,1643379555843,LeftFoot_Target,1.744289,0.1062245,-0.1485091,12.65382,351.4338,61.83013,
0,1643379555944,LeftFoot_Target,1.74364,0.1076876,-0.1480771,12.55436,351.3068,62.5373,
0,1643379556044,LeftFoot_Target,1.742509,0.1091719,-0.1476756,12.48387,351.2313,63.48016,
0,1643379556150,LeftFoot_Target,1.741204,0.1108233,-0.1475406,12.28373,351.3737,64.14983,
0,1643379556265,LeftFoot_Target,1.741433,0.1107591,-0.148641,11.55583,351.5356,64.34668,
0,1643379556384,LeftFoot_Target,1.741651,0.1099531,-0.1482902,11.38119,351.5287,64.5631,
0,1643379556504,LeftFoot_Target,1.742059,0.1096128,-0.1492346,11.37187,351.9034,64.58769,
0,1643379556622,LeftFoot_Target,1.742762,0.1089153,-0.1498343,11.20734,352.5143,64.1671,
0,1643379556736,LeftFoot_Target,1.743051,0.1088777,-0.150033,11.62508,352.9064,64.40788,
0,1643379556845,LeftFoot_Target,1.742513,0.1108208,-0.1521751,12.00413,354.7963,65.25822,
0,1643379556957,LeftFoot_Target,1.739295,0.1142173,-0.1525539,13.68128,356.6718,67.76546,
0,1643379557062,LeftFoot_Target,1.735993,0.1177839,-0.1520838,12.26103,356.2968,69.59318,
0,1643379557164,LeftFoot_Target,1.734402,0.119022,-0.1517037,10.71615,354.8773,70.7751,
0,1643379557273,LeftFoot_Target,1.736083,0.11651,-0.150687,9.392286,352.8048,69.9325,
0,1643379557382,LeftFoot_Target,1.738941,0.1127331,-0.1504304,8.715126,351.9879,66.52838,
0,1643379557494,LeftFoot_Target,1.740402,0.1101348,-0.1505566,8.559657,351.9033,64.62913,
0,1643379557607,LeftFoot_Target,1.741853,0.1082045,-0.1514605,8.935905,352.5365,63.7197,
0,1643379557712,LeftFoot_Target,1.74136,0.1082849,-0.1521993,9.814774,353.6214,63.97417,
0,1643379557813,LeftFoot_Target,1.739954,0.1096432,-0.1515952,10.32857,353.754,65.0218,
0,1643379557921,LeftFoot_Target,1.739175,0.1105647,-0.151179,10.87174,353.8255,65.60369,
0,1643379558030,LeftFoot_Target,1.735058,0.1147723,-0.1503126,10.50467,353.1186,64.24193,
0,1643379558135,LeftFoot_Target,1.732372,0.1199807,-0.1501457,10.35678,353.4805,65.57236,
0,1643379558243,LeftFoot_Target,1.730706,0.121907,-0.1493642,11.48241,353.4933,66.24665,
0,1643379558346,LeftFoot_Target,1.723962,0.1281844,-0.1492,12.19395,354.4451,68.02,
0,1643379558479,LeftFoot_Target,1.715366,0.137022,-0.1510716,12.72994,356.6607,71.89645,
0,1643379558613,LeftFoot_Target,1.709955,0.1429116,-0.1545862,10.99652,358.2179,74.17394,
0,1643379558715,LeftFoot_Target,1.672279,0.1630539,-0.1289061,9.471115,354.3423,65.091,
0,1643379558847,LeftFoot_Target,1.524268,0.1566356,-0.01444999,349.1139,4.784997,37.07852,
0,1643379558975,LeftFoot_Target,1.511096,0.1523985,0.03239734,353.4836,19.5965,40.27797,
0,1643379559078,LeftFoot_Target,1.506275,0.1512337,0.05188002,352.5764,356.9951,34.7722,
0,1643379559212,LeftFoot_Target,1.508806,0.153109,0.0469568,357.1512,357.1671,36.09396,
0,1643379559313,LeftFoot_Target,1.507514,0.1537543,0.04516765,358.7633,359.1314,37.36032,
0,1643379559443,LeftFoot_Target,1.506145,0.1543676,0.04475942,2.069112,358.7549,35.81799,
0,1643379559543,LeftFoot_Target,1.506456,0.1546139,0.04506107,3.485318,358.173,34.9419,
0,1643379559646,LeftFoot_Target,1.50574,0.1548674,0.04470773,2.877694,358.6376,34.00485,
0,1643379559747,LeftFoot_Target,1.50537,0.1565745,0.04495916,5.057458,358.4491,32.61106,
0,1643379559847,LeftFoot_Target,1.505077,0.1566254,0.04461448,5.288999,358.9131,32.85364,
0,1643379559981,LeftFoot_Target,1.504804,0.1570251,0.04440945,6.525234,358.7101,31.84042,
0,1643379560114,LeftFoot_Target,1.505254,0.1564057,0.04377621,6.45586,358.6848,31.88916,
0,1643379560243,LeftFoot_Target,1.504574,0.1584479,0.04449949,7.103909,359.4936,32.15965,
0,1643379560347,LeftFoot_Target,1.503388,0.1574436,0.04531885,4.626421,359.9433,30.13489,
0,1643379560479,LeftFoot_Target,1.504247,0.1578558,0.04661941,3.114691,359.0442,32.39795,
0,1643379560580,LeftFoot_Target,1.49087,0.1731976,0.03969356,1.916062,7.159123,38.00674,
0,1643379560713,LeftFoot_Target,1.30333,0.1738706,0.02806858,1.935376,3.905655,19.71299,
0,1643379560845,LeftFoot_Target,1.095395,0.1866554,0.05609988,1.544903,6.343544,359.9034,
0,1643379560973,LeftFoot_Target,1.018966,0.1886266,0.08771575,359.1935,7.149463,2.205407,
0,1643379561101,LeftFoot_Target,1.033776,0.1550599,0.09982081,0.4483928,6.847334,2.504014,
0,1643379561207,LeftFoot_Target,1.041835,0.1500276,0.1029142,7.798019,10.26322,9.586672,
0,1643379561334,LeftFoot_Target,1.041162,0.1548169,0.0980965,6.078971,9.299541,7.849027,
0,1643379561435,LeftFoot_Target,1.040716,0.1552575,0.09969371,5.135829,8.960275,7.084502,
0,1643379561538,LeftFoot_Target,1.0409,0.1557596,0.09959815,5.38419,8.931397,7.187215,
0,1643379561670,LeftFoot_Target,1.040464,0.1530688,0.09909893,7.996927,8.91593,8.234859,
0,1643379561795,LeftFoot_Target,1.04003,0.1532359,0.09993411,8.359097,8.793679,8.348181,
0,1643379561896,LeftFoot_Target,1.039985,0.153191,0.09973398,8.207428,8.742265,8.371957,
0,1643379561996,LeftFoot_Target,1.040062,0.1533458,0.1003857,6.322049,8.394922,7.61427,
0,1643379562128,LeftFoot_Target,1.039549,0.1537751,0.1001435,6.033518,8.342324,7.216093,
0,1643379562262,LeftFoot_Target,1.03931,0.152967,0.1001144,5.890152,8.349955,7.137753,
0,1643379562363,LeftFoot_Target,1.039228,0.1530669,0.1001936,6.087176,8.456017,7.2022,
0,1643379562496,LeftFoot_Target,1.039324,0.153057,0.1001256,4.672738,8.196297,6.783018,
0,1643379562624,LeftFoot_Target,1.039668,0.1579217,0.102194,358.4172,7.05266,3.679883,
0,1643379562751,LeftFoot_Target,1.039838,0.1585232,0.1013768,354.2141,6.861607,3.220283,
0,1643379562873,LeftFoot_Target,1.040771,0.1543328,0.1020507,359.5487,8.046082,5.785981,
0,1643379563001,LeftFoot_Target,1.038875,0.1522149,0.1017873,6.125904,8.273865,6.753587,
0,1643379563103,LeftFoot_Target,1.03861,0.1504586,0.1018095,3.36985,7.896212,6.417457,
0,1643379563212,LeftFoot_Target,1.038807,0.1499783,0.1008125,2.583196,7.691581,6.580151,
0,1643379563339,LeftFoot_Target,1.038883,0.1529572,0.1017194,10.60778,8.868516,7.208411,
0,1643379563462,LeftFoot_Target,1.03886,0.1520321,0.1013824,10.20103,8.548848,6.793613,
0,1643379563593,LeftFoot_Target,1.03895,0.1517264,0.09974681,9.248194,8.40871,6.706816,
0,1643379563716,LeftFoot_Target,1.0402,0.1491376,0.09933434,2.964893,7.780449,7.019513,
0,1643379563830,LeftFoot_Target,1.039243,0.1492447,0.09834673,354.2404,6.28779,5.833895,
0,1643379563947,LeftFoot_Target,1.039291,0.148638,0.09690363,352.2471,6.034101,6.06104,
0,1643379564068,LeftFoot_Target,1.039293,0.1483343,0.09766301,354.6631,6.262928,6.528947,
0,1643379564193,LeftFoot_Target,1.039402,0.1481128,0.09749014,353.9692,6.316809,6.490854,
0,1643379564310,LeftFoot_Target,1.039357,0.1482275,0.09719872,352.0489,6.222038,6.410345,
0,1643379564440,LeftFoot_Target,1.039373,0.1479034,0.09666692,352.1494,6.131398,6.04104,
0,1643379564567,LeftFoot_Target,1.039767,0.1460641,0.09657697,1.020848,7.154737,7.155193,
0,1643379564667,LeftFoot_Target,1.03948,0.1489483,0.09703923,3.083023,7.304208,6.873013,
0,1643379564776,LeftFoot_Target,1.039629,0.1477411,0.09958113,356.8401,6.430792,6.977899,
0,1643379564894,LeftFoot_Target,1.039768,0.1482643,0.09790031,356.2886,6.663735,6.614992,
0,1643379565017,LeftFoot_Target,1.039586,0.148733,0.0987765,1.839541,6.876546,6.917666,
0,1643379565142,LeftFoot_Target,1.039533,0.1494916,0.0990441,3.185188,7.047106,7.045434,
0,1643379565275,LeftFoot_Target,1.039522,0.1495332,0.0989995,2.97536,7.205249,7.123612,
0,1643379565378,LeftFoot_Target,1.03986,0.1493046,0.09952583,0.172449,7.068885,7.042311,
0,1643379565510,LeftFoot_Target,1.039561,0.1495315,0.09899899,3.204758,7.076573,7.217963,
0,1643379565613,LeftFoot_Target,1.039791,0.1507834,0.09903286,6.912524,7.566799,7.951631,
0,1643379565718,LeftFoot_Target,1.039632,0.1516707,0.09938091,8.110066,7.823841,8.206934,
0,1643379565849,LeftFoot_Target,1.039636,0.1510958,0.09871587,5.958555,7.666463,7.8316,
0,1643379565951,LeftFoot_Target,1.039999,0.1497429,0.1002288,357.8089,6.668009,7.017703,
0,1643379566054,LeftFoot_Target,1.039977,0.1492192,0.09861582,359.3624,6.875285,7.130732,
0,1643379566184,LeftFoot_Target,1.039756,0.1489618,0.09885584,4.167952,7.387628,7.754497,
0,1643379566316,LeftFoot_Target,1.040027,0.1491925,0.09971284,0.868107,7.116521,7.528726,
0,1643379566449,LeftFoot_Target,1.040244,0.1485574,0.0998514,2.161716,7.359264,8.499492,
0,1643379566551,LeftFoot_Target,1.040829,0.1491131,0.1004439,2.429983,7.747788,10.8051,
0,1643379566684,LeftFoot_Target,1.041608,0.1511989,0.1011869,2.269283,8.839735,15.14659,
0,1643379566800,LeftFoot_Target,1.041806,0.1521312,0.1013428,1.689171,9.534226,17.55678,
0,1643379566916,LeftFoot_Target,1.042819,0.1517079,0.102038,358.2566,10.69188,20.52036,
0,1643379567039,LeftFoot_Target,1.043113,0.154037,0.1028102,354.5565,11.62791,25.31957,
0,1643379567164,LeftFoot_Target,1.042368,0.1585936,0.1032,348.5735,12.23422,31.82336,
0,1643379567285,LeftFoot_Target,1.042502,0.1652492,0.1034107,343.2166,11.80986,39.66613,
0,1643379567410,LeftFoot_Target,1.027278,0.1959796,0.09683311,341.4938,6.110674,52.23279,
0,1643379567532,LeftFoot_Target,0.895833,0.2254644,0.02103171,11.32255,353.5052,44.42051,
0,1643379567666,LeftFoot_Target,0.6353905,0.1780842,0.008512586,0.821214,2.691266,20.35239,
0,1643379567775,LeftFoot_Target,0.4415336,0.1691105,0.03944254,0.8125377,14.77981,3.392932,
0,1643379567891,LeftFoot_Target,0.3780398,0.1508387,0.1016348,355.4568,15.73877,8.610551,
0,1643379568007,LeftFoot_Target,0.3914873,0.1456136,0.09707234,6.499342,15.7184,12.69179,
0,1643379568124,LeftFoot_Target,0.3908359,0.1474295,0.09546248,8.775427,14.3491,12.09881,
0,1643379568248,LeftFoot_Target,0.3912434,0.1466257,0.0937463,8.578999,13.39622,9.030303,
0,1643379568374,LeftFoot_Target,0.391299,0.1445825,0.0927021,7.634697,13.13003,8.675006,
0,1643379568474,LeftFoot_Target,0.3904763,0.1444219,0.0935123,7.179328,12.85339,8.077596,
0,1643379568593,LeftFoot_Target,0.391031,0.1441673,0.09360828,6.507858,12.81219,7.814419,
0,1643379568716,LeftFoot_Target,0.3907597,0.1437867,0.09335023,6.393201,12.72893,7.852543,
0,1643379568840,LeftFoot_Target,0.3905221,0.1441598,0.09358516,5.680698,12.44813,7.424991,
0,1643379568954,LeftFoot_Target,0.3905723,0.1432102,0.09319437,5.607324,12.40891,7.52767,
0,1643379569067,LeftFoot_Target,0.390437,0.1430151,0.09319228,6.188981,12.46456,7.809564,
0,1643379569200,LeftFoot_Target,0.3902434,0.1428632,0.09318701,6.846865,12.47188,7.896318,
0,1643379569307,LeftFoot_Target,0.3907482,0.1426,0.09344339,6.301981,12.43747,7.734727,
0,1643379569408,LeftFoot_Target,0.3907596,0.1428192,0.09273195,4.654875,12.33411,7.417381,
0,1643379569508,LeftFoot_Target,0.389578,0.1448792,0.0945384,358.1337,10.03293,4.8872,
0,1643379569642,LeftFoot_Target,0.390197,0.1425267,0.0916319,1.945437,11.12073,6.73444,
0,1643379569774,LeftFoot_Target,0.3901475,0.1424471,0.09142239,1.052497,11.10998,6.458753,
0,1643379569874,LeftFoot_Target,0.3900703,0.1458094,0.09183635,354.4663,10.49225,4.516383,
0,1643379570004,LeftFoot_Target,0.3901332,0.1480943,0.08944941,346.8836,9.534904,3.177989,
0,1643379570124,LeftFoot_Target,0.3907976,0.1464677,0.09038029,348.9549,10.17433,3.903802,
0,1643379570251,LeftFoot_Target,0.3909757,0.1469675,0.09035928,348.5898,9.988353,3.946728,
0,1643379570380,LeftFoot_Target,0.3902355,0.1441779,0.0892968,351.8827,9.966976,4.544145,
0,1643379570480,LeftFoot_Target,0.389906,0.1427265,0.09041126,356.4879,10.23193,5.580506,
0,1643379570583,LeftFoot_Target,0.389632,0.1427128,0.09129083,2.853626,10.51254,6.326738,
0,1643379570713,LeftFoot_Target,0.3892257,0.142844,0.08881715,5.750921,10.58356,6.411763,
0,1643379570831,LeftFoot_Target,0.389272,0.1436061,0.08920012,8.928738,10.89224,6.361254,
0,1643379570957,LeftFoot_Target,0.3894142,0.1437738,0.08946297,9.965531,11.04301,6.308031,
0,1643379571080,LeftFoot_Target,0.3892055,0.142996,0.08763973,6.529955,10.72946,5.820005,
0,1643379571200,LeftFoot_Target,0.3892641,0.1419383,0.08671969,5.213639,10.65288,6.138846,
0,1643379571321,LeftFoot_Target,0.3898563,0.1416473,0.08812426,353.205,9.976481,5.312168,
0,1643379571443,LeftFoot_Target,0.3898419,0.1414824,0.08817188,351.1685,9.614031,5.828941,
0,1643379571563,LeftFoot_Target,0.3900967,0.1422634,0.08797432,1.673761,10.19892,6.918354,
0,1643379571686,LeftFoot_Target,0.3900827,0.1425699,0.08899742,3.041613,10.38988,6.847893,
0,1643379571797,LeftFoot_Target,0.3903231,0.1424958,0.08846059,3.740242,10.65642,7.460881,
0,1643379571906,LeftFoot_Target,0.3902013,0.142675,0.08873583,2.270691,10.48715,7.256634,
0,1643379572024,LeftFoot_Target,0.3906837,0.1422113,0.08850848,359.6515,10.38609,6.861088,
0,1643379572132,LeftFoot_Target,0.3906446,0.1414496,0.08804762,0.3955322,10.20127,6.94589,
0,1643379572247,LeftFoot_Target,0.3905649,0.1411774,0.08851169,1.229607,10.35821,6.918995,
0,1643379572362,LeftFoot_Target,0.3912406,0.1414806,0.08832551,357.3215,10.75194,7.542814,
0,1643379572480,LeftFoot_Target,0.3919408,0.1427886,0.08811244,353.6596,11.63427,8.591449,
0,1643379572599,LeftFoot_Target,0.3923939,0.1414994,0.08856139,354.3492,11.47857,9.379207,
0,1643379572707,LeftFoot_Target,0.3928693,0.1421775,0.08876178,357.4523,11.99845,11.9557,
0,1643379572822,LeftFoot_Target,0.393555,0.1435687,0.08938914,358.135,13.18765,15.28222,
0,1643379572932,LeftFoot_Target,0.3942435,0.1455333,0.09000941,355.7801,14.44825,20.1182,
0,1643379573048,LeftFoot_Target,0.3944328,0.152641,0.09399898,351.2788,14.25809,29.53983,
0,1643379573159,LeftFoot_Target,0.3488325,0.2017211,0.0424654,349.9698,356.5529,40.01083,
0,1643379573283,LeftFoot_Target,0.2242389,0.2076323,-0.1195558,0.7981309,347.0975,31.90724,
0,1643379573396,LeftFoot_Target,0.08365946,0.2189903,-0.2784001,6.514559,343.074,18.42118,
0,1643379573517,LeftFoot_Target,-0.0695167,0.2885793,-0.4140521,10.84293,336.8077,3.058047,
0,1643379573646,LeftFoot_Target,-0.1722007,0.3562683,-0.4679943,10.96378,333.8813,352.7071,
0,1643379573763,LeftFoot_Target,-0.2320121,0.4091319,-0.4976481,12.49842,334.7893,347.8369,
0,1643379573882,LeftFoot_Target,-0.2762706,0.4187137,-0.4888877,12.51449,338.0391,347.7863,
0,1643379573995,LeftFoot_Target,-0.2676784,0.3313378,-0.3587936,6.079227,354.954,0.9660735,
0,1643379574113,LeftFoot_Target,-0.220132,0.2207779,-0.1226175,351.9733,8.663218,10.51445,
0,1643379574231,LeftFoot_Target,-0.2376236,0.1770439,0.003097452,349.817,12.12991,8.757534,
0,1643379574353,LeftFoot_Target,-0.2643373,0.167519,0.04615845,351.8414,21.00722,6.545554,
0,1643379574478,LeftFoot_Target,-0.2960703,0.165095,0.07987157,353.2455,23.20986,3.029468,
0,1643379574606,LeftFoot_Target,-0.2986766,0.1516343,0.07563688,4.923192,21.95815,9.850933,
0,1643379574720,LeftFoot_Target,-0.2995015,0.1523537,0.07797224,6.950951,18.61765,9.574986,
0,1643379574829,LeftFoot_Target,-0.2999187,0.1512852,0.07754698,6.263394,18.23691,8.155623,
0,1643379574934,LeftFoot_Target,-0.3004849,0.1509371,0.07707021,7.542164,18.02008,8.697113,
0,1643379575050,LeftFoot_Target,-0.3003677,0.1509125,0.077056,7.019154,17.65781,8.068698,
0,1643379575162,LeftFoot_Target,-0.301192,0.151029,0.07554066,4.338036,16.96795,6.411957,
0,1643379575285,LeftFoot_Target,-0.302132,0.1521043,0.07333194,1.907639,15.72145,4.883309,
0,1643379575414,LeftFoot_Target,-0.302589,0.1514121,0.0708285,2.567054,14.94294,5.104737,
0,1643379575516,LeftFoot_Target,-0.30224,0.1497744,0.07122559,5.977291,15.42913,6.811217,
0,1643379575646,LeftFoot_Target,-0.3026938,0.1500318,0.07186148,7.181384,15.20104,6.784393,
0,1643379575748,LeftFoot_Target,-0.3023372,0.1507456,0.0715587,7.463118,15.41215,7.124149,
0,1643379575880,LeftFoot_Target,-0.3024027,0.1504163,0.07056198,4.64729,15.06618,6.054008,
