pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378010840,LeftFoot_Target,-0.8560071,0.1472827,0.0145891,347.393,13.62547,7.881138,
0,1643378010959,LeftFoot_Target,-0.8643364,0.1533615,-0.01411085,344.2095,26.76658,9.162716,
0,1643378011060,LeftFoot_Target,-0.8964945,0.1748851,-0.07736341,348.6098,24.81037,6.794939,
0,1643378011193,LeftFoot_Target,-0.9516458,0.215175,-0.1721253,353.4957,21.63937,7.332426,
0,1643378011328,LeftFoot_Target,-1.028172,0.2697192,-0.2609224,359.6944,16.17136,3.521076,
0,1643378011429,LeftFoot_Target,-1.078762,0.3099685,-0.2756099,358.3494,12.88663,0.8299296,
0,1643378011530,LeftFoot_Target,-1.114675,0.3417746,-0.2595584,358.0021,18.17324,3.461707,
0,1643378011638,LeftFoot_Target,-1.132362,0.3428687,-0.174119,348.4934,21.63629,9.633311,
0,1643378011746,LeftFoot_Target,-1.078192,0.28984,-0.01305015,340.1129,28.05186,14.17182,
0,1643378011854,LeftFoot_Target,-0.9342161,0.150765,0.08601003,356.7773,24.18037,31.37847,
0,1643378011984,LeftFoot_Target,-0.9243597,0.1367497,0.08053008,13.06929,22.02197,4.559037,
0,1643378012116,LeftFoot_Target,-0.9159007,0.1414573,0.08289398,12.28139,20.54318,13.49541,
0,1643378012218,LeftFoot_Target,-0.9181233,0.1464771,0.08374535,9.831127,21.30029,12.95444,
0,1643378012353,LeftFoot_Target,-0.9065813,0.1547513,0.05984481,1.186892,18.23331,15.14108,
0,1643378012460,LeftFoot_Target,-0.8917443,0.1515831,0.05084771,0.1676176,12.7667,17.95833,
0,1643378012561,LeftFoot_Target,-0.8941304,0.1495973,0.05032673,0.1371121,12.74845,17.36786,
0,1643378012669,LeftFoot_Target,-0.8967184,0.1471426,0.04913506,1.756312,10.63488,13.63513,
0,1643378012777,LeftFoot_Target,-0.8967303,0.1470613,0.04776617,358.0868,11.53373,9.77516,
0,1643378012956,LeftFoot_Target,-0.8952092,0.1487329,0.04856909,359.1738,11.61098,11.75567,
0,1643378012997,LeftFoot_Target,-0.8959423,0.1598016,0.04691415,354.6509,6.989354,6.081683,
0,1643378013103,LeftFoot_Target,-0.8301546,0.1519058,0.03278726,3.116075,358.644,9.142764,
0,1643378013215,LeftFoot_Target,-0.8380222,0.1489851,0.03025139,359.2752,357.9464,8.556476,
0,1643378013339,LeftFoot_Target,-0.8431329,0.157203,0.02717051,1.800781,355.5403,3.04635,
0,1643378013439,LeftFoot_Target,-0.841863,0.1585562,0.03058954,0.8850579,356.7769,3.297774,
0,1643378013539,LeftFoot_Target,-0.841197,0.1527633,0.03201276,0.9073569,357.3885,5.964142,
0,1643378013641,LeftFoot_Target,-0.8422186,0.1500578,0.02959631,1.360636,356.6221,6.204072,
0,1643378013766,LeftFoot_Target,-0.8423752,0.1491345,0.02894898,1.8971,356.5425,6.447383,
0,1643378013891,LeftFoot_Target,-0.8417788,0.1499446,0.02535459,2.639993,354.7192,6.02732,
0,1643378014015,LeftFoot_Target,-0.8421038,0.1473669,0.0273676,2.593107,355.8631,6.935668,
0,1643378014139,LeftFoot_Target,-0.8425419,0.14624,0.02711565,2.454397,356.0143,7.162529,
0,1643378014240,LeftFoot_Target,-0.8423998,0.1453972,0.0263285,1.599669,356.006,7.316027,
0,1643378014365,LeftFoot_Target,-0.8426878,0.1445016,0.02568667,1.97371,355.9387,7.387282,
0,1643378014490,LeftFoot_Target,-0.8427864,0.1424976,0.02497362,2.394898,356.192,8.085953,
0,1643378014614,LeftFoot_Target,-0.8432676,0.1419464,0.02525564,2.03034,356.1648,8.036018,
0,1643378014740,LeftFoot_Target,-0.8429107,0.1421968,0.02482869,1.912156,356.0969,7.881526,
0,1643378014842,LeftFoot_Target,-0.8428705,0.1420704,0.02526151,1.780975,356.2231,8.031152,
0,1643378014965,LeftFoot_Target,-0.8425748,0.1416278,0.02535921,1.425366,356.2536,8.070579,
0,1643378015089,LeftFoot_Target,-0.8426942,0.1415154,0.02557524,1.099751,356.2895,8.184554,
0,1643378015214,LeftFoot_Target,-0.8428806,0.1410497,0.0252264,0.9369795,356.2969,8.204216,
0,1643378015339,LeftFoot_Target,-0.8426706,0.1410491,0.02509061,1.059557,356.2942,8.215249,
0,1643378015439,LeftFoot_Target,-0.8428286,0.1409208,0.02535832,1.006334,356.3038,8.289278,
0,1643378015564,LeftFoot_Target,-0.8427472,0.1409393,0.02532228,0.9873916,356.2581,8.332017,
0,1643378015689,LeftFoot_Target,-0.842433,0.1410637,0.02522614,1.156298,356.2617,8.214653,
0,1643378015814,LeftFoot_Target,-0.8427153,0.141406,0.02544197,0.9401049,356.2776,8.267866,
0,1643378015915,LeftFoot_Target,-0.8424851,0.1412314,0.02549819,0.9582977,356.2878,8.260727,
0,1643378016040,LeftFoot_Target,-0.8427388,0.141383,0.02557565,0.8940348,356.3167,8.272342,
0,1643378016140,LeftFoot_Target,-0.842488,0.1418893,0.02547493,1.14973,356.3355,8.222932,
0,1643378016240,LeftFoot_Target,-0.8426446,0.1422763,0.0256179,1.357379,356.3724,8.183899,
0,1643378016364,LeftFoot_Target,-0.8427866,0.141029,0.02509956,0.949397,356.391,8.282813,
0,1643378016464,LeftFoot_Target,-0.8429837,0.1409857,0.02517608,1.59141,356.2541,8.191329,
0,1643378016590,LeftFoot_Target,-0.8427787,0.1413468,0.02420289,1.508146,356.1169,8.302992,
0,1643378016717,LeftFoot_Target,-0.8428207,0.1414905,0.02373027,1.966747,356.1109,8.346283,
0,1643378016840,LeftFoot_Target,-0.8433899,0.1412122,0.02415542,1.571487,356.1158,8.53949,
0,1643378016967,LeftFoot_Target,-0.8429897,0.1401499,0.02544178,0.8508232,356.111,8.821466,
0,1643378017096,LeftFoot_Target,-0.8431545,0.1404976,0.02470758,0.747385,356.008,8.976087,
0,1643378017215,LeftFoot_Target,-0.8424378,0.137905,0.0247867,355.3524,356.0577,9.491741,
0,1643378017351,LeftFoot_Target,-0.8445113,0.1345551,0.02273118,344.2265,354.9013,9.942907,
0,1643378017458,LeftFoot_Target,-0.8449835,0.1333032,0.0216977,341.712,354.8409,10.2678,
0,1643378017584,LeftFoot_Target,-0.8447914,0.1337637,0.02133591,343.2446,354.9738,9.921053,
0,1643378017685,LeftFoot_Target,-0.8448029,0.1333798,0.02114107,340.3579,354.7703,10.10467,
0,1643378017795,LeftFoot_Target,-0.8455347,0.1325237,0.01996742,335.273,354.7258,10.59765,
0,1643378017926,LeftFoot_Target,-0.8457003,0.1299926,0.01661149,333.672,356.6989,9.416074,
0,1643378018056,LeftFoot_Target,-0.8451135,0.1304516,0.01552176,336.2474,356.5822,9.252487,
0,1643378018162,LeftFoot_Target,-0.8450051,0.1307246,0.01585386,335.4843,356.6494,9.40366,
0,1643378018265,LeftFoot_Target,-0.8450902,0.1335822,0.01600169,345.7632,357.3248,8.338406,
0,1643378018370,LeftFoot_Target,-0.8444996,0.1332051,0.01781534,343.1577,357.1501,8.785138,
0,1643378018476,LeftFoot_Target,-0.844999,0.1356665,0.01763612,348.8114,357.3672,8.63304,
0,1643378018586,LeftFoot_Target,-0.8443795,0.1377423,0.01901229,354.8789,357.9193,8.516527,
0,1643378018692,LeftFoot_Target,-0.8449967,0.141331,0.01813987,2.733186,358.5827,8.024317,
0,1643378018805,LeftFoot_Target,-0.8445701,0.1388683,0.01753177,358.8537,358.0341,8.243729,
0,1643378018910,LeftFoot_Target,-0.8447762,0.1354865,0.01622716,352.6135,357.6555,8.309596,
0,1643378019041,LeftFoot_Target,-0.8445262,0.1340064,0.01640559,347.587,357.3465,8.788437,
0,1643378019141,LeftFoot_Target,-0.8451429,0.1329024,0.01565293,344.6213,357.0189,8.850018,
0,1643378019276,LeftFoot_Target,-0.8454494,0.1319088,0.01504754,340.3806,356.8653,8.560877,
0,1643378019409,LeftFoot_Target,-0.8454282,0.1323492,0.01549852,341.9778,356.933,8.589042,
0,1643378019510,LeftFoot_Target,-0.8445583,0.1332163,0.01616289,343.136,357.0554,8.702384,
0,1643378019643,LeftFoot_Target,-0.8443702,0.1430129,0.01892132,1.631311,358.2855,7.828381,
0,1643378019743,LeftFoot_Target,-0.8443887,0.1460798,0.02177691,4.93758,358.4434,6.829751,
0,1643378019845,LeftFoot_Target,-0.8436604,0.1440868,0.01778124,3.929917,358.0102,7.027732,
0,1643378019974,LeftFoot_Target,-0.8439623,0.1417573,0.01549982,0.3723673,357.6162,7.226972,
0,1643378020075,LeftFoot_Target,-0.8437873,0.1437144,0.01659525,2.000128,358.0676,6.91922,
0,1643378020208,LeftFoot_Target,-0.8440737,0.147166,0.01819383,3.928981,357.9983,6.307167,
0,1643378020314,LeftFoot_Target,-0.8436541,0.1469572,0.01873393,2.989047,357.8589,6.239037,
0,1643378020449,LeftFoot_Target,-0.8438016,0.1453237,0.01838737,2.48039,357.9749,6.449273,
0,1643378020556,LeftFoot_Target,-0.843869,0.1418976,0.01803394,0.0886246,357.9843,6.833621,
0,1643378020664,LeftFoot_Target,-0.8440911,0.1415973,0.01807953,0.1196001,358.0317,6.97772,
0,1643378020774,LeftFoot_Target,-0.8439121,0.1408968,0.01816522,359.3362,358.0559,7.088985,
0,1643378020879,LeftFoot_Target,-0.843966,0.1426532,0.01833599,1.437771,358.1063,6.933882,
0,1643378021008,LeftFoot_Target,-0.8437064,0.1431672,0.01794942,1.984992,358.0632,6.912816,
0,1643378021141,LeftFoot_Target,-0.8439915,0.142455,0.01791568,2.435774,358.1278,7.280293,
0,1643378021243,LeftFoot_Target,-0.8435758,0.1433326,0.01989739,2.55344,358.2209,7.483569,
0,1643378021343,LeftFoot_Target,-0.8434756,0.1456406,0.02075578,5.132554,358.1108,7.882995,
0,1643378021476,LeftFoot_Target,-0.8436041,0.1418806,0.01854188,0.7893616,357.8163,7.423417,
0,1643378021576,LeftFoot_Target,-0.8432579,0.1401264,0.01718823,357.897,357.8028,7.583939,
0,1643378021681,LeftFoot_Target,-0.8434293,0.135677,0.0176151,349.468,357.3055,8.021348,
0,1643378021784,LeftFoot_Target,-0.8439542,0.1326935,0.01640483,345.6194,356.7947,8.893885,
0,1643378021886,LeftFoot_Target,-0.844175,0.1319628,0.01645284,345.5908,356.8318,9.149181,
0,1643378022016,LeftFoot_Target,-0.8442348,0.1317002,0.01661577,343.403,356.8517,9.564023,
0,1643378022121,LeftFoot_Target,-0.8440382,0.1315753,0.01661091,342.2902,357.0996,10.11453,
0,1643378022244,LeftFoot_Target,-0.8440377,0.1312442,0.01638243,341.9816,357.0188,10.0906,
0,1643378022374,LeftFoot_Target,-0.8442158,0.1325483,0.01698324,345.8322,358.0024,10.33011,
0,1643378022475,LeftFoot_Target,-0.8440086,0.1339087,0.01684435,351.8005,358.6813,10.24005,
0,1643378022575,LeftFoot_Target,-0.8440214,0.1332696,0.0171309,351.5934,358.4257,9.440421,
0,1643378022675,LeftFoot_Target,-0.8429678,0.1341195,0.01569464,354.8653,358.6149,9.309402,
0,1643378022778,LeftFoot_Target,-0.842996,0.1329224,0.01547001,354.5814,358.2393,9.607153,
0,1643378022886,LeftFoot_Target,-0.8419583,0.134602,0.01693913,353.8086,357.2445,13.45317,
0,1643378023014,LeftFoot_Target,-0.8423823,0.1343263,0.01460371,342.7197,1.314281,19.21985,
0,1643378023140,LeftFoot_Target,-0.8438087,0.1354576,0.01150538,339.0506,2.373155,23.11955,
0,1643378023274,LeftFoot_Target,-0.8471487,0.1363068,0.0003067777,337.1378,9.464638,27.34195,
0,1643378023373,LeftFoot_Target,-0.8488262,0.1338378,-0.003350846,336.8138,12.35082,26.50604,
0,1643378023476,LeftFoot_Target,-0.8491673,0.1342172,-0.004832536,335.868,12.69935,28.10408,
0,1643378023611,LeftFoot_Target,-0.8488416,0.1363505,-0.004241168,337.4219,11.59664,30.22739,
0,1643378023717,LeftFoot_Target,-0.8500445,0.1370245,-0.007487468,336.2057,13.92277,32.04428,
0,1643378023820,LeftFoot_Target,-0.8508244,0.140014,-0.009232856,334.9141,14.69218,36.04733,
0,1643378023957,LeftFoot_Target,-0.8586149,0.1713746,-0.01337656,330.3313,8.437592,55.67077,
0,1643378024082,LeftFoot_Target,-1.001947,0.2117138,-0.06713857,356.8044,355.6634,48.37345,
0,1643378024182,LeftFoot_Target,-1.220839,0.1842436,-0.06838024,357.4369,0.5650536,30.16934,
0,1643378024309,LeftFoot_Target,-1.496701,0.1652981,-0.02035056,355.6234,9.569557,4.194872,
0,1643378024439,LeftFoot_Target,-1.555852,0.1183203,0.02276206,352.0997,2.546777,19.06451,
0,1643378024575,LeftFoot_Target,-1.547542,0.1278631,0.009844489,358.7385,1.90566,7.396361,
0,1643378024709,LeftFoot_Target,-1.54731,0.1314185,0.009618886,0.02488317,2.019706,7.6495,
0,1643378024839,LeftFoot_Target,-1.547287,0.1296635,0.009088829,0.008987275,1.703147,7.813592,
0,1643378024953,LeftFoot_Target,-1.547389,0.1291353,0.009248614,0.4903162,1.665297,7.741135,
0,1643378025072,LeftFoot_Target,-1.547607,0.1277518,0.00857918,357.7364,1.479229,7.479757,
0,1643378025189,LeftFoot_Target,-1.547766,0.1267115,0.006935373,345.922,1.009651,7.019085,
0,1643378025313,LeftFoot_Target,-1.548351,0.1233588,0.004176795,339.5166,359.4749,7.325924,
0,1643378025437,LeftFoot_Target,-1.549259,0.1217192,0.003494129,340.8299,359.0561,7.427146,
0,1643378025561,LeftFoot_Target,-1.548377,0.1231035,0.004620872,338.143,359.5967,9.353678,
0,1643378025689,LeftFoot_Target,-1.547873,0.1245416,0.001880176,336.3897,1.609832,13.16859,
0,1643378025821,LeftFoot_Target,-1.547155,0.1273604,-0.002199493,333.6042,4.313406,21.20654,
0,1643378025937,LeftFoot_Target,-1.549405,0.135857,-0.01236,330.6646,10.39471,31.57867,
0,1643378026058,LeftFoot_Target,-1.566198,0.1769313,-0.02306423,326.6531,3.836368,53.37064,
0,1643378026175,LeftFoot_Target,-1.72269,0.1979556,-0.1390997,7.593501,353.527,44.00975,
0,1643378026289,LeftFoot_Target,-1.938317,0.1752883,-0.1351252,0.2032529,359.6815,28.63471,
0,1643378026400,LeftFoot_Target,-2.209253,0.1692252,-0.07500999,356.9291,5.468197,6.278113,
0,1643378026516,LeftFoot_Target,-2.30968,0.165863,-0.01524745,352.6902,10.63854,3.690975,
0,1643378026631,LeftFoot_Target,-2.320384,0.142291,-0.004817516,0.4659196,0.542416,4.308924,
0,1643378026748,LeftFoot_Target,-2.313104,0.1370236,-0.004235111,357.6756,2.146125,7.57094,
0,1643378026862,LeftFoot_Target,-2.313046,0.1364942,-0.005866781,354.2757,1.851097,7.408984,
0,1643378026973,LeftFoot_Target,-2.31448,0.1366854,-0.00562755,358.9726,1.490018,7.506317,
0,1643378027087,LeftFoot_Target,-2.315368,0.1384031,-0.007309698,2.094877,1.266931,6.668461,
0,1643378027206,LeftFoot_Target,-2.315389,0.1370886,-0.00600829,359.6695,1.117197,7.132796,
0,1643378027317,LeftFoot_Target,-2.315247,0.1373473,-0.00601846,0.08408111,1.136786,7.057605,
0,1643378027433,LeftFoot_Target,-2.315137,0.1367339,-0.006537087,359.8629,1.10374,7.235028,
0,1643378027555,LeftFoot_Target,-2.314786,0.134854,-0.007353649,350.3394,0.2853239,7.158103,
0,1643378027676,LeftFoot_Target,-2.314378,0.1331629,-0.008362211,350.2284,0.3542352,8.017261,
0,1643378027799,LeftFoot_Target,-2.31373,0.1339534,-0.008139305,344.4382,1.499388,11.09897,
0,1643378027911,LeftFoot_Target,-2.312673,0.1424673,-0.007575825,339.6485,2.288117,24.42188,
0,1643378028015,LeftFoot_Target,-2.323738,0.1773624,-0.01251438,332.9875,357.8322,49.9271,
0,1643378028125,LeftFoot_Target,-2.448277,0.2003252,-0.1056405,0.378058,350.5621,47.77447,
0,1643378028238,LeftFoot_Target,-2.664877,0.172917,-0.1271196,5.158505,356.0252,24.95595,
0,1643378028350,LeftFoot_Target,-2.922959,0.1625608,-0.06009764,4.622143,14.57135,2.553192,
0,1643378028462,LeftFoot_Target,-2.977084,0.1490578,-0.0478004,357.8219,7.848712,9.426573,
0,1643378028579,LeftFoot_Target,-3.020151,0.1473944,-0.03990818,357.2439,7.601635,2.810052,
0,1643378028695,LeftFoot_Target,-3.016978,0.1305743,-0.04445698,356.3908,5.046555,7.452478,
0,1643378028812,LeftFoot_Target,-3.014803,0.1307881,-0.04502964,358.1225,4.393316,6.708051,
0,1643378028928,LeftFoot_Target,-3.015059,0.1317723,-0.04357961,0.8281557,4.335248,7.099068,
0,1643378029049,LeftFoot_Target,-3.015172,0.1316577,-0.04418069,1.797447,4.202637,6.890928,
0,1643378029158,LeftFoot_Target,-3.014794,0.1324761,-0.04301278,2.267328,4.30538,7.083217,
0,1643378029271,LeftFoot_Target,-3.014234,0.1323768,-0.0425184,4.308459,4.321308,8.84097,
0,1643378029380,LeftFoot_Target,-3.013905,0.1320479,-0.04174595,2.305415,2.7012,8.886938,
0,1643378029490,LeftFoot_Target,-3.014497,0.1295263,-0.04238027,0.02174878,2.724726,7.772467,
0,1643378029602,LeftFoot_Target,-3.013926,0.1256469,-0.04348576,349.265,1.769469,7.719483,
0,1643378029719,LeftFoot_Target,-3.014913,0.1247303,-0.04387714,340.7502,1.617472,7.203481,
0,1643378029832,LeftFoot_Target,-3.015219,0.1216448,-0.04594568,337.4234,1.400679,7.950022,
0,1643378029938,LeftFoot_Target,-3.01451,0.1212453,-0.04790799,335.4052,4.067039,9.255217,
0,1643378030050,LeftFoot_Target,-3.01432,0.1208413,-0.0526358,334.2247,10.75989,12.99095,
0,1643378030154,LeftFoot_Target,-3.015567,0.1227297,-0.05349184,335.069,10.92692,15.1885,
0,1643378030263,LeftFoot_Target,-3.016051,0.1269914,-0.05993195,332.0323,14.34051,21.21265,
0,1643378030373,LeftFoot_Target,-3.02396,0.1453604,-0.07925511,325.5211,16.86312,36.25286,
0,1643378030492,LeftFoot_Target,-3.137099,0.152235,-0.1835295,0.1154151,349.4939,43.80796,
0,1643378030598,LeftFoot_Target,-3.421179,0.07626465,-0.2843277,2.752721,345.7393,14.12655,
0,1643378030717,LeftFoot_Target,-3.489914,0.06893428,-0.3208948,358.9589,337.1135,18.23801,
0,1643378030826,LeftFoot_Target,-3.475138,0.0611551,-0.3165379,2.368334,342.7516,15.82064,
0,1643378030944,LeftFoot_Target,-3.472471,0.05790557,-0.318867,3.798832,342.07,9.646347,
0,1643378031065,LeftFoot_Target,-3.472513,0.06174228,-0.318478,6.285226,341.9285,6.930436,
0,1643378031187,LeftFoot_Target,-3.472342,0.05971406,-0.3168068,3.282783,342.1479,8.767024,
0,1643378031318,LeftFoot_Target,-3.473002,0.0604499,-0.3176649,3.492382,341.9449,8.431769,
0,1643378031472,LeftFoot_Target,-3.472061,0.05995134,-0.3163033,1.310055,342.2655,10.86815,
0,1643378031572,LeftFoot_Target,-3.472136,0.06020316,-0.3165214,0.8605514,342.3848,10.29139,
0,1643378031685,LeftFoot_Target,-3.472049,0.06022245,-0.3165656,1.714254,342.276,10.71238,
0,1643378031810,LeftFoot_Target,-3.471881,0.06075212,-0.3157339,0.0390927,342.7379,12.06902,
0,1643378031911,LeftFoot_Target,-3.472166,0.0610292,-0.3154664,0.3209122,342.6331,13.18258,
0,1643378032034,LeftFoot_Target,-3.472059,0.06207334,-0.3147497,358.4953,343.1024,15.52774,
0,1643378032135,LeftFoot_Target,-3.471807,0.06327517,-0.3145408,356.8399,343.5555,18.17582,
0,1643378032237,LeftFoot_Target,-3.471966,0.0648021,-0.3145728,356.364,343.7451,20.94811,
0,1643378032360,LeftFoot_Target,-3.472489,0.0672151,-0.3146192,357.1495,343.7773,24.46621,
0,1643378032459,LeftFoot_Target,-3.472991,0.06861281,-0.3150281,357.5227,343.9185,26.51514,
0,1643378032576,LeftFoot_Target,-3.47325,0.06989016,-0.3151832,357.9074,343.9754,27.45484,
0,1643378032677,LeftFoot_Target,-3.473572,0.08145544,-0.3079762,358.8535,346.5254,19.44267,
0,1643378032794,LeftFoot_Target,-3.392432,0.08883806,-0.2365246,354.595,0.582606,25.62735,
0,1643378032910,LeftFoot_Target,-3.365262,0.06535253,-0.2178617,5.263509,356.741,29.42481,
0,1643378033010,LeftFoot_Target,-3.359892,0.06293793,-0.2185172,357.7125,0.8201501,33.69109,
0,1643378033111,LeftFoot_Target,-3.361236,0.06271888,-0.2189987,0.963344,359.8474,32.39961,
0,1643378033226,LeftFoot_Target,-3.361671,0.06758675,-0.2180367,0.1931505,359.5646,35.23557,
0,1643378033327,LeftFoot_Target,-3.363202,0.07467944,-0.2135683,4.395013,358.5755,32.5101,
0,1643378033430,LeftFoot_Target,-3.362604,0.07365629,-0.2145011,0.5272053,358.5573,35.7925,
0,1643378033535,LeftFoot_Target,-3.362307,0.074595,-0.2142534,0.6870285,357.514,40.63018,
0,1643378033659,LeftFoot_Target,-3.363008,0.07502284,-0.2146549,359.6936,358.3053,41.02398,
0,1643378033759,LeftFoot_Target,-3.362729,0.07571664,-0.2143034,0.5317199,358.401,42.11879,
0,1643378033861,LeftFoot_Target,-3.362444,0.07648592,-0.2145155,359.238,358.6686,44.4968,
0,1643378033983,LeftFoot_Target,-3.362282,0.07537367,-0.2147042,0.02297921,358.6258,44.02113,
0,1643378034087,LeftFoot_Target,-3.362402,0.075992,-0.2147728,359.4695,358.7817,45.52531,
0,1643378034200,LeftFoot_Target,-3.362733,0.07706036,-0.2151099,359.1384,358.9444,46.44252,
0,1643378034302,LeftFoot_Target,-3.365095,0.08302897,-0.2137478,1.429113,358.8546,45.11598,
0,1643378034417,LeftFoot_Target,-3.386797,0.1195731,-0.1725444,351.4136,355.8317,26.89867,
0,1643378034518,LeftFoot_Target,-3.365944,0.1289897,-0.118319,340.4072,353.7083,31.67061,
0,1643378034634,LeftFoot_Target,-3.340067,0.118968,-0.09563418,340.2551,345.1729,37.51873,
0,1643378034750,LeftFoot_Target,-3.344379,0.1072534,-0.09652335,338.4648,336.7336,35.05552,
0,1643378034850,LeftFoot_Target,-3.343014,0.1030566,-0.09645949,340.3913,331.9651,35.92571,
0,1643378034951,LeftFoot_Target,-3.342784,0.09754492,-0.09542401,338.88,330.9013,41.09505,
0,1643378035101,LeftFoot_Target,-3.343111,0.09996212,-0.0974878,337.9477,332.4187,47.38141,
0,1643378035210,LeftFoot_Target,-3.34573,0.1171751,-0.1058405,340.9519,343.8506,38.9824,
0,1643378035317,LeftFoot_Target,-3.339367,0.1255506,-0.1831989,357.4462,331.4208,35.50705,
0,1643378035440,LeftFoot_Target,-3.353979,0.1314357,-0.2187175,354.4323,339.4168,32.55423,
0,1643378035545,LeftFoot_Target,-3.34665,0.1213124,-0.2209284,4.119874,336.1338,36.14946,
0,1643378035651,LeftFoot_Target,-3.33046,0.1051097,-0.2063203,10.66244,337.344,46.33086,
0,1643378035778,LeftFoot_Target,-3.330987,0.1029109,-0.2098428,7.673267,339.6711,49.34819,
0,1643378035896,LeftFoot_Target,-3.339653,0.1193879,-0.206736,6.936347,337.2014,42.37051,
0,1643378036007,LeftFoot_Target,-3.393374,0.1442242,-0.1622134,352.9802,348.872,34.52002,
0,1643378036110,LeftFoot_Target,-3.498511,0.1553408,-0.1644189,350.2613,347.2957,26.70437,
0,1643378036221,LeftFoot_Target,-3.659266,0.160739,-0.1663168,350.3063,0.2941537,14.60619,
0,1643378036333,LeftFoot_Target,-3.776009,0.1715348,-0.1210408,351.6562,2.841522,4.927439,
0,1643378036452,LeftFoot_Target,-3.84334,0.1669195,-0.05796428,351.0605,2.311003,3.407691,
0,1643378036573,LeftFoot_Target,-3.833904,0.1319726,-0.04881731,4.506487,0.4005491,5.977584,
0,1643378036699,LeftFoot_Target,-3.8338,0.1352363,-0.04284843,4.773611,2.332285,8.214951,
0,1643378036822,LeftFoot_Target,-3.83468,0.1363404,-0.04382537,8.548402,2.037585,8.995101,
0,1643378036937,LeftFoot_Target,-3.834881,0.1381676,-0.04208641,8.816554,0.8215525,9.594224,
0,1643378037052,LeftFoot_Target,-3.834723,0.1361333,-0.04356848,8.213639,0.9644138,8.728966,
0,1643378037165,LeftFoot_Target,-3.834723,0.1353498,-0.04505629,6.896547,0.8851351,8.221469,
0,1643378037276,LeftFoot_Target,-3.834587,0.1341218,-0.04579997,5.793601,0.7334872,8.379473,
0,1643378037392,LeftFoot_Target,-3.834074,0.1339124,-0.04496588,5.976016,0.9003661,9.183317,
0,1643378037501,LeftFoot_Target,-3.832588,0.135306,-0.04345522,5.280564,1.369849,14.42808,
0,1643378037615,LeftFoot_Target,-3.832108,0.1387173,-0.04500363,2.801995,2.725861,23.63155,
0,1643378037729,LeftFoot_Target,-3.833261,0.1395541,-0.04620118,356.1839,3.927706,30.22366,
0,1643378037840,LeftFoot_Target,-3.833244,0.1510583,-0.04330924,339.1328,3.267347,38.71872,
0,1643378037950,LeftFoot_Target,-3.83563,0.1615453,-0.05389845,331.0984,5.211519,47.96689,
0,1643378038061,LeftFoot_Target,-3.861957,0.2028475,-0.0644026,328.2202,349.744,65.23821,
0,1643378038171,LeftFoot_Target,-4.027204,0.1947829,-0.1868883,11.78645,343.5607,43.34387,
0,1643378038280,LeftFoot_Target,-4.276238,0.1486149,-0.244963,5.258587,337.827,19.11876,
0,1643378038421,LeftFoot_Target,-4.570663,0.1480547,-0.3106757,1.924022,340.6316,3.882851,
0,1643378038502,LeftFoot_Target,-4.634986,0.1412404,-0.3115622,356.243,344.3304,7.232943,
0,1643378038603,LeftFoot_Target,-4.649643,0.09963983,-0.3137713,353.9409,338.463,16.09045,
0,1643378038710,LeftFoot_Target,-4.628197,0.07852024,-0.3174918,13.58877,357.3611,22.92228,
0,1643378038832,LeftFoot_Target,-4.630186,0.05750316,-0.3010826,359.8771,340.1713,11.41993,
0,1643378038933,LeftFoot_Target,-4.629988,0.05669208,-0.3012374,357.6605,340.0269,9.841314,
0,1643378039057,LeftFoot_Target,-4.630245,0.05765803,-0.301659,359.6134,339.8705,9.254992,
0,1643378039179,LeftFoot_Target,-4.630119,0.05759001,-0.3019752,359.0931,339.7164,9.229048,
0,1643378039280,LeftFoot_Target,-4.630071,0.05762182,-0.3028215,359.5923,339.386,8.831807,
0,1643378039381,LeftFoot_Target,-4.629539,0.06015927,-0.3048829,358.6101,338.9985,6.847401,
0,1643378039506,LeftFoot_Target,-4.625104,0.06865714,-0.3147126,354.5006,336.827,1.294577,
0,1643378039630,LeftFoot_Target,-4.628467,0.06491369,-0.3097197,353.8409,337.4086,3.321396,
0,1643378039730,LeftFoot_Target,-4.628254,0.0677667,-0.3065525,350.0491,336.2131,12.53137,
0,1643378039854,LeftFoot_Target,-4.602101,0.105398,-0.3020968,356.6441,311.6443,15.5998,
0,1643378039955,LeftFoot_Target,-4.477687,0.155326,-0.2018725,18.95789,274.3962,23.16702,
0,1643378040061,LeftFoot_Target,-4.406804,0.1634654,-0.09099866,24.14772,252.5432,22.80424,
0,1643378040181,LeftFoot_Target,-4.382459,0.1464089,-0.07554601,10.04931,233.533,7.194433,
0,1643378040307,LeftFoot_Target,-4.388548,0.1420705,-0.07687254,10.05458,221.9989,10.27028,
0,1643378040434,LeftFoot_Target,-4.387537,0.1393007,-0.07671493,10.60499,222.4871,8.967522,
0,1643378040540,LeftFoot_Target,-4.387488,0.1375195,-0.07752904,10.3162,222.489,8.558252,
0,1643378040665,LeftFoot_Target,-4.386094,0.1348425,-0.07741199,12.10561,221.4356,7.380193,
0,1643378040796,LeftFoot_Target,-4.384896,0.1343844,-0.07718542,12.34484,220.9392,6.495021,
0,1643378040901,LeftFoot_Target,-4.385012,0.1343447,-0.07726146,13.33021,220.8952,7.274066,
0,1643378041000,LeftFoot_Target,-4.38592,0.1356182,-0.07788652,11.97585,221.0477,8.881098,
