pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377956185,RightFoot_Target,1.621885,0.08238155,0.3050934,359.8778,27.05867,2.300323,
0,1643377956289,RightFoot_Target,1.621982,0.08230422,0.3049169,359.9178,27.06229,2.248636,
0,1643377956410,RightFoot_Target,1.622128,0.0824042,0.3048428,359.9238,27.02741,2.159028,
0,1643377956513,RightFoot_Target,1.622035,0.08233698,0.3047282,359.9242,27.03464,2.119535,
0,1643377956620,RightFoot_Target,1.622139,0.08234897,0.3047929,359.9603,27.0079,2.111351,
0,1643377956729,RightFoot_Target,1.622078,0.08240703,0.3048782,359.9752,26.99029,2.089324,
0,1643377956837,RightFoot_Target,1.622078,0.0823362,0.3047484,-0.003918928,27.00067,2.113821,
0,1643377956961,RightFoot_Target,1.622314,0.08265129,0.3048231,0.02588428,26.97304,2.101392,
0,1643377957095,RightFoot_Target,1.622325,0.08242032,0.304548,0.06171552,26.94635,2.051054,
0,1643377957227,RightFoot_Target,1.622612,0.08266199,0.3046085,0.09003855,26.90132,1.842152,
0,1643377957328,RightFoot_Target,1.62263,0.08280382,0.3045281,0.06964842,26.89569,1.754345,
0,1643377957430,RightFoot_Target,1.62265,0.08273353,0.3043226,0.07869285,26.88673,1.679801,
0,1643377957532,RightFoot_Target,1.62267,0.08281013,0.304431,0.1269872,26.8753,1.620926,
0,1643377957632,RightFoot_Target,1.622842,0.08286601,0.3044891,0.1574852,26.85695,1.579953,
0,1643377957734,RightFoot_Target,1.622743,0.08293301,0.3043725,0.16582,26.84321,1.518619,
0,1643377957840,RightFoot_Target,1.622687,0.0830047,0.3045445,0.15047,26.84742,1.530434,
0,1643377957949,RightFoot_Target,1.622645,0.08275232,0.3046141,0.08033583,26.8735,1.569381,
0,1643377958074,RightFoot_Target,1.6227,0.08272908,0.3045436,0.05264004,26.86263,1.588043,
0,1643377958194,RightFoot_Target,1.62278,0.08288388,0.3044966,0.02286657,26.87615,1.572989,
0,1643377958312,RightFoot_Target,1.622937,0.0828404,0.3046497,0.04000632,26.85181,1.524381,
0,1643377958432,RightFoot_Target,1.622752,0.08281003,0.3044623,0.02435573,26.86016,1.516685,
0,1643377958556,RightFoot_Target,1.622843,0.08283918,0.3044687,0.04401449,26.86696,1.497955,
0,1643377958681,RightFoot_Target,1.622705,0.08298589,0.3044126,0.03552443,26.87093,1.410289,
0,1643377958807,RightFoot_Target,1.622674,0.08295447,0.3042413,-0.004084293,26.88186,1.354345,
0,1643377958923,RightFoot_Target,1.622627,0.0831082,0.3044214,0.001425615,26.87268,1.323638,
0,1643377959030,RightFoot_Target,1.622639,0.0834181,0.3044858,359.9859,26.87958,1.316552,
0,1643377959139,RightFoot_Target,1.622592,0.08316647,0.3044364,359.9811,26.87546,1.304916,
0,1643377959247,RightFoot_Target,1.622574,0.08367181,0.3046662,359.911,26.88203,1.27397,
0,1643377959355,RightFoot_Target,1.622427,0.0830902,0.3043046,359.8396,26.88156,1.273563,
0,1643377959464,RightFoot_Target,1.622429,0.08307762,0.3045242,359.8111,26.90482,1.308963,
0,1643377959571,RightFoot_Target,1.62223,0.08328903,0.3045884,359.7848,26.90659,1.375572,
0,1643377959685,RightFoot_Target,1.622207,0.08279678,0.3043786,359.8201,26.92555,1.424844,
0,1643377959797,RightFoot_Target,1.622172,0.08316588,0.3045819,359.7944,26.93035,1.449289,
0,1643377959914,RightFoot_Target,1.622122,0.08286607,0.3046364,359.7849,26.95322,1.50857,
0,1643377960016,RightFoot_Target,1.622081,0.08291407,0.3045196,359.7854,26.97966,1.544632,
0,1643377960121,RightFoot_Target,1.622112,0.08293421,0.3044711,359.7558,26.95814,1.557462,
0,1643377960222,RightFoot_Target,1.622126,0.08281858,0.3045564,359.7263,26.97679,1.614146,
0,1643377960331,RightFoot_Target,1.622083,0.08277555,0.3045655,359.6959,27.03137,1.716362,
0,1643377960437,RightFoot_Target,1.621985,0.08231495,0.3043261,359.6771,27.08292,1.853424,
0,1643377960548,RightFoot_Target,1.622201,0.08228731,0.3046203,359.6712,27.10302,2.038365,
0,1643377960662,RightFoot_Target,1.622318,0.08160817,0.3045149,0.1990689,27.07678,2.415778,
0,1643377960772,RightFoot_Target,1.622307,0.08139154,0.3045992,0.4383045,27.04005,2.60891,
0,1643377960893,RightFoot_Target,1.622159,0.08162156,0.3046526,0.2646328,27.0777,2.659642,
0,1643377960994,RightFoot_Target,1.622143,0.08193909,0.3045099,0.1699481,27.14942,2.908848,
0,1643377961096,RightFoot_Target,1.622019,0.08215486,0.3044009,359.9291,27.186,3.184571,
0,1643377961199,RightFoot_Target,1.622053,0.08340105,0.3046061,359.718,27.22318,3.735283,
0,1643377961306,RightFoot_Target,1.62207,0.08414625,0.3042443,359.7755,27.35019,4.415154,
0,1643377961417,RightFoot_Target,1.622206,0.08509935,0.3040922,359.7833,27.34622,5.229592,
0,1643377961528,RightFoot_Target,1.622501,0.08616216,0.303488,0.06838749,27.26666,6.95158,
0,1643377961639,RightFoot_Target,1.622696,0.0871255,0.3035711,359.9864,27.25009,7.614397,
0,1643377961754,RightFoot_Target,1.62272,0.08725069,0.303221,0.4120691,27.13263,8.463223,
0,1643377961865,RightFoot_Target,1.622568,0.08682775,0.3030631,0.3785703,27.22404,8.310539,
0,1643377961973,RightFoot_Target,1.622332,0.08665784,0.3030782,0.4405915,27.24137,7.991066,
0,1643377962083,RightFoot_Target,1.622345,0.08688754,0.3031552,0.5337619,27.3099,7.906864,
0,1643377962197,RightFoot_Target,1.622141,0.0865894,0.3028405,0.8016591,27.26915,7.98645,
0,1643377962308,RightFoot_Target,1.622444,0.0870688,0.3028962,1.710669,27.20541,8.597659,
0,1643377962423,RightFoot_Target,1.622713,0.08715524,0.3025574,2.686388,27.05926,9.667447,
0,1643377962542,RightFoot_Target,1.62253,0.08752133,0.3023365,3.195298,27.00386,10.58979,
0,1643377962664,RightFoot_Target,1.622083,0.08747354,0.3028332,2.306614,27.17533,9.401282,
0,1643377962789,RightFoot_Target,1.622051,0.08728397,0.3027971,1.735495,27.16591,8.159697,
0,1643377962915,RightFoot_Target,1.622201,0.0885608,0.3024919,1.472787,26.79017,6.8321,
0,1643377963030,RightFoot_Target,1.606652,0.08512269,0.303343,0.5127642,27.3701,3.557588,
0,1643377963144,RightFoot_Target,1.610477,0.08513701,0.3045814,1.000939,26.54396,4.310626,
0,1643377963259,RightFoot_Target,1.610955,0.08435955,0.3059508,0.4656424,26.68653,3.461756,
0,1643377963373,RightFoot_Target,1.610866,0.08403842,0.3063188,0.3263671,26.68964,2.80578,
0,1643377963491,RightFoot_Target,1.610916,0.0833912,0.3066581,0.2732646,26.62153,2.27506,
0,1643377963613,RightFoot_Target,1.610959,0.08309409,0.3067261,0.4366565,26.54275,2.0749,
0,1643377963735,RightFoot_Target,1.610855,0.08292501,0.3066852,0.5619138,26.54359,2.022356,
0,1643377963858,RightFoot_Target,1.610817,0.08272039,0.3065265,0.6822107,26.53715,2.093989,
0,1643377963974,RightFoot_Target,1.61105,0.08309437,0.3068829,0.657371,26.53592,2.043242,
0,1643377964091,RightFoot_Target,1.610938,0.08319609,0.3067058,0.5295851,26.5479,2.029805,
0,1643377964206,RightFoot_Target,1.61108,0.08326893,0.3066345,0.4079143,26.53719,2.039952,
0,1643377964325,RightFoot_Target,1.610652,0.08341199,0.3065287,0.4226826,26.52821,2.04664,
0,1643377964451,RightFoot_Target,1.610664,0.08345439,0.3065181,0.4749369,26.51117,2.058366,
0,1643377964577,RightFoot_Target,1.610774,0.08343717,0.306604,0.5121741,26.51014,1.982333,
0,1643377964709,RightFoot_Target,1.61082,0.08357349,0.3067089,0.509997,26.49558,1.933218,
0,1643377964852,RightFoot_Target,1.610993,0.08342215,0.3065851,0.5104206,26.50494,1.860354,
0,1643377964992,RightFoot_Target,1.611232,0.08369571,0.3067562,0.4746288,26.52266,1.786848,
0,1643377965118,RightFoot_Target,1.611331,0.08334666,0.3064951,0.425029,26.53471,1.712235,
0,1643377965245,RightFoot_Target,1.611228,0.08376278,0.3065749,0.3922979,26.53135,1.66608,
0,1643377965380,RightFoot_Target,1.611343,0.08367641,0.3064603,0.347397,26.52367,1.623693,
0,1643377965517,RightFoot_Target,1.611494,0.08359649,0.3064983,0.3413375,26.51079,1.583458,
0,1643377965647,RightFoot_Target,1.611421,0.08359694,0.3065212,0.3782912,26.50001,1.538235,
0,1643377965786,RightFoot_Target,1.611582,0.08370364,0.3064631,0.3716934,26.48986,1.530243,
0,1643377965920,RightFoot_Target,1.611607,0.08362757,0.3065381,0.3432154,26.48478,1.531965,
0,1643377966043,RightFoot_Target,1.611451,0.08380383,0.3065916,0.3140972,26.47578,1.464695,
0,1643377966171,RightFoot_Target,1.611545,0.08416206,0.3066499,0.3651567,26.46508,1.399187,
0,1643377966301,RightFoot_Target,1.611635,0.08418329,0.3064863,0.3756008,26.51821,1.346732,
0,1643377966429,RightFoot_Target,1.611528,0.08416815,0.3064802,0.3607591,26.50945,1.325787,
0,1643377966553,RightFoot_Target,1.611369,0.08441676,0.3066357,0.2459944,26.53601,1.290167,
0,1643377966677,RightFoot_Target,1.61145,0.08462882,0.3067852,0.1347414,26.5678,1.26513,
0,1643377966801,RightFoot_Target,1.611246,0.0842392,0.3065516,0.04631243,26.59844,1.258427,
0,1643377966922,RightFoot_Target,1.611316,0.0844309,0.3065678,359.9109,26.61759,1.256902,
0,1643377967031,RightFoot_Target,1.611093,0.08415745,0.3066262,359.7006,26.63186,1.267367,
0,1643377967141,RightFoot_Target,1.611058,0.08376264,0.3068278,359.4951,26.62066,1.353792,
0,1643377967248,RightFoot_Target,1.611045,0.08351326,0.3068308,359.4601,26.67574,1.556063,
0,1643377967359,RightFoot_Target,1.610372,0.08321279,0.3068097,359.426,26.71318,1.819805,
0,1643377967472,RightFoot_Target,1.610806,0.08306269,0.3069018,359.492,26.75497,2.053524,
0,1643377967585,RightFoot_Target,1.610904,0.08288185,0.3069477,359.4825,26.8153,2.423232,
0,1643377967696,RightFoot_Target,1.611182,0.08301836,0.3070227,359.3909,26.88315,2.71764,
0,1643377967817,RightFoot_Target,1.611017,0.08213738,0.3066184,359.1765,26.96886,3.105631,
0,1643377967929,RightFoot_Target,1.610985,0.08223123,0.3067529,358.9785,27.02203,3.373475,
0,1643377968030,RightFoot_Target,1.611043,0.08261387,0.3069189,358.924,27.02691,3.487012,
0,1643377968131,RightFoot_Target,1.610925,0.0823739,0.3068846,358.9686,26.99035,3.13274,
0,1643377968241,RightFoot_Target,1.610653,0.0824821,0.3069403,359.1855,26.8783,2.630535,
0,1643377968348,RightFoot_Target,1.610657,0.08328534,0.3072209,359.4081,26.78358,2.251411,
0,1643377968457,RightFoot_Target,1.610834,0.08307798,0.3069332,359.6248,26.70463,2.131486,
0,1643377968569,RightFoot_Target,1.611226,0.08360987,0.307054,359.8958,26.63755,1.923378,
0,1643377968686,RightFoot_Target,1.61119,0.08319193,0.3066194,359.9618,26.59772,1.912901,
0,1643377968798,RightFoot_Target,1.611378,0.08349498,0.3067308,0.01270685,26.58789,1.872112,
0,1643377968922,RightFoot_Target,1.611395,0.08309221,0.3065253,-0.005531119,26.60169,1.886814,
0,1643377969034,RightFoot_Target,1.611651,0.08335903,0.3066036,359.9851,26.58628,1.884865,
0,1643377969149,RightFoot_Target,1.611554,0.08352169,0.3065341,0.007716006,26.56669,1.876968,
0,1643377969267,RightFoot_Target,1.611678,0.08312152,0.3063465,-0.003245167,26.55575,1.866802,
0,1643377969388,RightFoot_Target,1.61166,0.0834122,0.3065488,-0.0008576423,26.55215,1.841702,
0,1643377969501,RightFoot_Target,1.611618,0.0833026,0.3064694,-0.005432508,26.56583,1.804299,
0,1643377969623,RightFoot_Target,1.611499,0.08320548,0.3063575,0.01370525,26.55606,1.773821,
0,1643377969749,RightFoot_Target,1.611692,0.08324582,0.3064754,0.02259776,26.54573,1.741396,
0,1643377969875,RightFoot_Target,1.611586,0.08322008,0.3065495,0.02356082,26.54675,1.749149,
0,1643377969994,RightFoot_Target,1.611627,0.08315104,0.3064574,0.03513767,26.53904,1.720987,
0,1643377970118,RightFoot_Target,1.611671,0.08307375,0.3063863,0.05465051,26.53775,1.719021,
0,1643377970231,RightFoot_Target,1.611889,0.0832344,0.306572,0.03444051,26.53091,1.733375,
0,1643377970353,RightFoot_Target,1.611888,0.08302577,0.306603,0.01533751,26.5317,1.698522,
0,1643377970476,RightFoot_Target,1.611985,0.08318438,0.3067197,359.9676,26.54961,1.670735,
0,1643377970602,RightFoot_Target,1.611861,0.08320369,0.3065412,359.9317,26.56436,1.688689,
0,1643377970726,RightFoot_Target,1.611976,0.08316493,0.3067349,359.8963,26.56651,1.681185,
0,1643377970849,RightFoot_Target,1.611778,0.08289418,0.3065735,359.8861,26.57125,1.684672,
0,1643377970964,RightFoot_Target,1.611704,0.08296508,0.3066535,359.8241,26.59545,1.708163,
0,1643377971084,RightFoot_Target,1.611754,0.08291146,0.3067155,359.7291,26.62848,1.767808,
0,1643377971205,RightFoot_Target,1.611826,0.08265568,0.3066447,359.6302,26.65178,1.859805,
0,1643377971331,RightFoot_Target,1.612004,0.08288234,0.3067418,359.6078,26.64765,1.917925,
0,1643377971457,RightFoot_Target,1.612085,0.08280918,0.3066986,359.6326,26.67192,1.963649,
0,1643377971582,RightFoot_Target,1.6122,0.08252949,0.306598,359.7109,26.67074,1.942684,
0,1643377971709,RightFoot_Target,1.612378,0.08256565,0.3065606,359.7296,26.64788,1.953923,
0,1643377971839,RightFoot_Target,1.612429,0.08231598,0.3064822,359.7422,26.65634,1.942072,
0,1643377971967,RightFoot_Target,1.612602,0.08253086,0.3065334,359.7411,26.64728,1.97689,
0,1643377972089,RightFoot_Target,1.612774,0.0824132,0.3063648,359.7674,26.62907,1.978042,
0,1643377972214,RightFoot_Target,1.612912,0.08227389,0.3062163,359.8248,26.6174,2.018069,
0,1643377972342,RightFoot_Target,1.613165,0.08240353,0.3062603,359.8159,26.61029,2.004775,
0,1643377972471,RightFoot_Target,1.613287,0.082306,0.3062311,359.8471,26.59914,1.931619,
0,1643377972597,RightFoot_Target,1.613372,0.0821853,0.3062057,359.8766,26.57711,1.960674,
0,1643377972732,RightFoot_Target,1.613631,0.08223571,0.3062789,359.9032,26.59173,1.975926,
0,1643377972865,RightFoot_Target,1.613634,0.08193506,0.306217,359.8557,26.61258,1.984383,
0,1643377972990,RightFoot_Target,1.613657,0.0817296,0.3061292,359.8725,26.61904,2.024673,
0,1643377973112,RightFoot_Target,1.613816,0.08190832,0.306415,359.8637,26.67511,2.133864,
0,1643377973234,RightFoot_Target,1.61381,0.08157286,0.3063454,359.8365,26.72315,2.238728,
0,1643377973359,RightFoot_Target,1.613662,0.08129576,0.3064416,359.7981,26.78026,2.402169,
0,1643377973488,RightFoot_Target,1.613978,0.08111274,0.3062271,359.7614,26.86702,2.917507,
0,1643377973618,RightFoot_Target,1.61452,0.08163629,0.3061594,359.6896,27.02436,4.76506,
0,1643377973755,RightFoot_Target,1.614605,0.08287169,0.3052457,0.6602253,27.13403,6.421834,
0,1643377973888,RightFoot_Target,1.613651,0.08173686,0.3052658,1.290907,26.8822,3.31865,
0,1643377974020,RightFoot_Target,1.613766,0.08173199,0.3053058,1.454624,26.77471,2.961833,
0,1643377974154,RightFoot_Target,1.61387,0.08239213,0.3060222,0.988245,26.75891,2.28675,
0,1643377974289,RightFoot_Target,1.613826,0.08204889,0.3056781,0.697889,26.80875,2.170059,
0,1643377974435,RightFoot_Target,1.613883,0.0822586,0.3057143,0.6071616,26.85349,1.95419,
0,1643377974576,RightFoot_Target,1.613858,0.08237231,0.3057069,0.6777502,26.87138,1.885783,
0,1643377974678,RightFoot_Target,1.613873,0.08265184,0.3055839,0.7285908,26.8644,1.814361,
0,1643377974779,RightFoot_Target,1.613922,0.08261145,0.305432,0.7518708,26.85614,1.723256,
0,1643377974931,RightFoot_Target,1.613868,0.08282697,0.3053491,0.6625062,26.84605,1.666125,
0,1643377975066,RightFoot_Target,1.613868,0.08293134,0.3055153,0.5736632,26.85534,1.552844,
0,1643377975200,RightFoot_Target,1.613922,0.08241888,0.3056026,0.560486,26.84076,1.471018,
0,1643377975335,RightFoot_Target,1.613915,0.08261481,0.3056398,0.7244895,26.85118,1.554778,
0,1643377975479,RightFoot_Target,1.613638,0.08228757,0.3054712,0.8587522,26.85304,1.858012,
0,1643377975626,RightFoot_Target,1.613967,0.08252667,0.3057377,0.5916294,27.0454,2.256408,
0,1643377975776,RightFoot_Target,1.613756,0.08233313,0.3059165,0.4550652,27.04583,2.053648,
0,1643377975929,RightFoot_Target,1.613976,0.08232173,0.3056791,0.4782498,27.0542,2.19346,
0,1643377976058,RightFoot_Target,1.614164,0.08150232,0.3051537,1.343462,26.85218,2.58476,
0,1643377976193,RightFoot_Target,1.615796,0.08446611,0.303364,2.595754,26.87354,8.47916,
0,1643377976329,RightFoot_Target,1.615521,0.1361259,0.3104528,350.6773,25.51461,18.26537,
0,1643377976468,RightFoot_Target,1.542084,0.2046779,0.2428139,352.7175,18.87774,9.357293,
0,1643377976609,RightFoot_Target,1.438756,0.1837896,0.172749,1.856021,9.758969,6.056491,
0,1643377976748,RightFoot_Target,1.378136,0.1616016,0.1548988,358.4221,3.244814,6.289512,
0,1643377976861,RightFoot_Target,1.380081,0.1630197,0.155122,0.5626076,5.407295,4.121965,
0,1643377976968,RightFoot_Target,1.380076,0.1662851,0.1542455,1.433317,5.942372,3.863255,
0,1643377977091,RightFoot_Target,1.371635,0.1653676,0.1468124,0.9837679,2.987036,2.888838,
0,1643377977191,RightFoot_Target,1.371894,0.1630971,0.1464824,0.238313,2.921081,4.091724,
0,1643377977315,RightFoot_Target,1.370486,0.1617655,0.1461799,359.9012,3.293792,3.314262,
0,1643377977414,RightFoot_Target,1.370533,0.1617831,0.1461498,0.2415956,3.168426,3.588269,
0,1643377977540,RightFoot_Target,1.369822,0.1645625,0.1449528,1.124621,4.692552,4.921325,
0,1643377977665,RightFoot_Target,1.364084,0.1656576,0.1432329,0.4788017,5.132862,2.073883,
0,1643377977791,RightFoot_Target,1.364677,0.1635461,0.1426457,359.9121,4.818616,3.091468,
0,1643377977895,RightFoot_Target,1.364667,0.1634029,0.1426971,0.07700174,4.813642,3.095432,
0,1643377978001,RightFoot_Target,1.364696,0.1636944,0.1428114,0.1008549,4.7503,3.038306,
0,1643377978120,RightFoot_Target,1.364816,0.1629379,0.1429099,359.8194,4.707567,3.351289,
0,1643377978240,RightFoot_Target,1.365097,0.1641596,0.1438888,0.5740117,4.878245,3.015941,
0,1643377978358,RightFoot_Target,1.364473,0.1646381,0.1472659,0.8045333,6.038228,2.366976,
0,1643377978476,RightFoot_Target,1.36463,0.1602046,0.1470468,0.3383595,5.758314,3.95065,
0,1643377978593,RightFoot_Target,1.364019,0.1615599,0.1458068,2.034315,5.73352,3.121884,
0,1643377978714,RightFoot_Target,1.363747,0.161762,0.1464763,3.164908,5.585891,2.867289,
0,1643377978834,RightFoot_Target,1.364048,0.1621586,0.1463297,3.718623,5.358724,2.721401,
0,1643377978936,RightFoot_Target,1.363868,0.1610704,0.1466472,3.751936,5.150259,3.316581,
0,1643377979037,RightFoot_Target,1.364186,0.1598677,0.1472247,3.169843,5.03667,3.806861,
0,1643377979140,RightFoot_Target,1.364238,0.1591175,0.1476947,2.75928,4.935423,4.078669,
0,1643377979246,RightFoot_Target,1.364161,0.1583193,0.1480987,3.029868,4.950965,4.34233,
0,1643377979346,RightFoot_Target,1.364164,0.158238,0.1485087,3.159424,4.994591,4.45239,
0,1643377979454,RightFoot_Target,1.363864,0.1582271,0.1484301,3.147645,4.931631,4.378652,
0,1643377979558,RightFoot_Target,1.363965,0.1584692,0.1487918,2.959623,4.881602,4.492408,
0,1643377979671,RightFoot_Target,1.363915,0.1576912,0.1487007,3.060595,4.838885,4.698287,
0,1643377979783,RightFoot_Target,1.363793,0.1577076,0.1487027,3.018998,4.705807,4.792306,
0,1643377979909,RightFoot_Target,1.363815,0.1577842,0.1489213,2.976132,4.683978,4.860806,
0,1643377980040,RightFoot_Target,1.363676,0.1575107,0.1488257,3.742999,4.637065,4.862942,
0,1643377980178,RightFoot_Target,1.363689,0.1582973,0.1496822,4.672819,4.754339,4.873034,
0,1643377980311,RightFoot_Target,1.363626,0.1577451,0.1501995,5.819941,4.998741,5.128948,
0,1643377980444,RightFoot_Target,1.363095,0.1575868,0.1499542,5.592869,5.039722,4.964035,
0,1643377980587,RightFoot_Target,1.363084,0.1571015,0.1508251,5.34668,5.015981,5.088285,
0,1643377980724,RightFoot_Target,1.362823,0.1577452,0.1507213,4.876237,4.930055,5.17516,
0,1643377980869,RightFoot_Target,1.362563,0.1575044,0.150045,4.937119,4.943822,5.608559,
0,1643377980990,RightFoot_Target,1.362496,0.1564403,0.1510433,5.499589,4.956342,5.849945,
0,1643377981119,RightFoot_Target,1.362323,0.1565254,0.1507675,11.09898,5.963212,7.273293,
0,1643377981248,RightFoot_Target,1.361417,0.1563055,0.1518903,10.3749,6.131833,7.101434,
0,1643377981372,RightFoot_Target,1.361457,0.1573834,0.150801,12.68586,6.457194,7.765284,
0,1643377981497,RightFoot_Target,1.361243,0.1575675,0.1507043,14.64361,6.519061,7.424492,
0,1643377981627,RightFoot_Target,1.361055,0.1572166,0.1515213,12.95165,6.1369,6.57972,
0,1643377981757,RightFoot_Target,1.360911,0.1578762,0.1511968,14.50753,6.443295,6.90624,
0,1643377981877,RightFoot_Target,1.360846,0.157537,0.1510282,12.16876,6.181449,6.54098,
0,1643377981993,RightFoot_Target,1.360969,0.159453,0.1495169,5.421943,5.648771,5.190041,
0,1643377982111,RightFoot_Target,1.361141,0.1586967,0.1486981,5.71527,5.549869,5.333674,
0,1643377982236,RightFoot_Target,1.361723,0.1567658,0.1496079,6.940568,5.658864,5.916272,
0,1643377982365,RightFoot_Target,1.361692,0.1573798,0.1497261,4.202134,5.415124,5.588059,
0,1643377982489,RightFoot_Target,1.361758,0.1572475,0.1490406,5.319697,5.449601,5.909304,
0,1643377982621,RightFoot_Target,1.361831,0.1568951,0.1493295,8.818489,5.686918,6.642535,
0,1643377982754,RightFoot_Target,1.361608,0.157138,0.1497737,7.733078,5.686362,6.693688,
0,1643377982879,RightFoot_Target,1.361748,0.1571864,0.1490274,5.358081,5.563634,6.352798,
0,1643377983004,RightFoot_Target,1.359376,0.1607793,0.145456,1.754191,10.65276,5.69589,
0,1643377983133,RightFoot_Target,1.351146,0.1607522,0.1473129,2.081562,16.49539,4.403198,
0,1643377983267,RightFoot_Target,1.351652,0.161991,0.1484154,1.213799,16.59493,3.505539,
0,1643377983400,RightFoot_Target,1.352644,0.1622481,0.1521869,0.9209667,17.71698,3.193005,
0,1643377983538,RightFoot_Target,1.353743,0.1578657,0.1520327,2.223048,16.8099,5.418363,
0,1643377983677,RightFoot_Target,1.354063,0.1572094,0.1540314,3.58102,16.89284,6.002787,
0,1643377983815,RightFoot_Target,1.35461,0.1568164,0.1547889,3.859266,16.72901,5.995519,
