pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643380045969,RightFoot_Target,-2.985212,0.1112701,0.003095523,15.36603,2.977363,2.451115,
0,1643380046070,RightFoot_Target,-2.984642,0.1103893,0.003741808,13.11918,2.725396,3.100341,
0,1643380046198,RightFoot_Target,-2.982924,0.1125809,3.190711E-05,19.11825,3.2358,5.524737,
0,1643380046319,RightFoot_Target,-2.978774,0.1144993,0.0001636371,20.09119,3.401576,10.70494,
0,1643380046444,RightFoot_Target,-2.974345,0.1173009,-0.0007986762,20.59945,4.296289,16.78266,
0,1643380046545,RightFoot_Target,-2.970152,0.1228017,-0.001970507,22.17492,6.225904,25.02681,
0,1643380046668,RightFoot_Target,-2.96508,0.1458998,0.001300585,24.53742,9.161825,44.60787,
0,1643380046769,RightFoot_Target,-2.998947,0.1954389,0.01943907,25.19596,12.82549,59.88953,
0,1643380046871,RightFoot_Target,-3.150751,0.1861463,0.1273572,354.5038,15.51963,36.56794,
0,1643380046994,RightFoot_Target,-3.39012,0.1479974,0.1226426,5.482539,3.498057,21.32393,
0,1643380047119,RightFoot_Target,-3.615017,0.14047,0.09590437,9.633827,4.612391,6.632577,
0,1643380047243,RightFoot_Target,-3.740331,0.1569614,0.04324362,19.45586,0.01170562,4.801608,
0,1643380047344,RightFoot_Target,-3.777888,0.1634983,0.01935681,20.09067,358.5695,5.485772,
0,1643380047445,RightFoot_Target,-3.771563,0.1479565,-0.009159718,21.60989,356.238,10.81282,
0,1643380047569,RightFoot_Target,-3.740088,0.1230159,-0.01963466,18.69386,357.0769,14.38529,
0,1643380047694,RightFoot_Target,-3.739943,0.112323,-0.01634461,10.70458,357.7444,8.631823,
0,1643380047820,RightFoot_Target,-3.740308,0.1135367,-0.01680526,9.709931,357.534,6.476352,
0,1643380047920,RightFoot_Target,-3.742156,0.1128334,-0.01648767,9.572479,357.0215,3.048343,
0,1643380048044,RightFoot_Target,-3.743909,0.1114305,-0.01536669,10.87422,357.476,0.714865,
0,1643380048146,RightFoot_Target,-3.744175,0.1116792,-0.01533551,10.29471,357.507,0.9640076,
0,1643380048268,RightFoot_Target,-3.744852,0.1108572,-0.01444843,9.035732,357.8058,1.045281,
0,1643380048370,RightFoot_Target,-3.745491,0.1104038,-0.01343604,8.802182,357.7884,0.9263545,
0,1643380048494,RightFoot_Target,-3.745572,0.1106626,-0.01296127,8.184525,357.7262,0.7186696,
0,1643380048595,RightFoot_Target,-3.745915,0.1105427,-0.01284574,7.610885,357.7184,0.649546,
0,1643380048719,RightFoot_Target,-3.746783,0.1115999,-0.01264881,6.747261,357.7262,0.01657842,
0,1643380048819,RightFoot_Target,-3.746655,0.1113379,-0.01244378,7.42002,357.6474,0.107829,
0,1643380048943,RightFoot_Target,-3.74667,0.1104782,-0.01214599,8.374235,357.4787,0.01187326,
0,1643380049044,RightFoot_Target,-3.746532,0.1103791,-0.01460685,14.56629,357.96,0.2395515,
0,1643380049169,RightFoot_Target,-3.746233,0.1099225,-0.01366184,13.03537,358.2422,0.3384294,
0,1643380049270,RightFoot_Target,-3.746102,0.1099521,-0.01246476,10.78578,357.6286,0.4554281,
0,1643380049370,RightFoot_Target,-3.746093,0.1093805,-0.01300228,11.74507,357.9045,0.7836034,
0,1643380049493,RightFoot_Target,-3.746297,0.1093881,-0.01460982,15.4348,359.0011,1.136592,
0,1643380049595,RightFoot_Target,-3.745855,0.1092864,-0.01355417,11.92015,358.5433,1.445903,
0,1643380049719,RightFoot_Target,-3.746548,0.1088676,-0.0140348,12.96016,358.7307,1.067194,
0,1643380049844,RightFoot_Target,-3.746181,0.1098364,-0.01339345,12.82617,358.5946,1.112702,
0,1643380049969,RightFoot_Target,-3.746713,0.110083,-0.01390839,13.63683,358.6098,0.8472542,
0,1643380050069,RightFoot_Target,-3.746552,0.1101599,-0.0134199,12.84736,358.2208,0.6851517,
0,1643380050170,RightFoot_Target,-3.746723,0.1103587,-0.01481504,14.28153,358.5747,0.507138,
0,1643380050277,RightFoot_Target,-3.746478,0.1103688,-0.01297414,11.23228,358.11,0.413218,
0,1643380050395,RightFoot_Target,-3.746658,0.1107645,-0.01254769,9.254448,357.9295,0.07832842,
0,1643380050518,RightFoot_Target,-3.74728,0.1125948,-0.01156463,7.356154,357.4921,359.3924,
0,1643380050644,RightFoot_Target,-3.748529,0.1145269,-0.01065961,6.822781,357.2805,358.3329,
0,1643380050744,RightFoot_Target,-3.74825,0.1148108,-0.01045612,6.497365,357.0036,358.2252,
0,1643380050869,RightFoot_Target,-3.74878,0.1153596,-0.01002946,7.483586,357.0949,357.9642,
0,1643380050968,RightFoot_Target,-3.746956,0.1141347,-0.01285842,11.74497,357.9686,359.7027,
0,1643380051093,RightFoot_Target,-3.746146,0.1128111,-0.01531717,14.58844,358.7842,0.6820348,
0,1643380051218,RightFoot_Target,-3.745583,0.1115863,-0.01286589,12.11526,357.7183,0.8453735,
0,1643380051320,RightFoot_Target,-3.745905,0.1128154,-0.0136181,11.36338,358.0933,0.9079263,
0,1643380051431,RightFoot_Target,-3.747057,0.1123935,-0.01165368,9.607936,357.494,359.5063,
0,1643380051543,RightFoot_Target,-3.747463,0.1134514,-0.01107816,9.099684,357.3544,359.3225,
0,1643380051644,RightFoot_Target,-3.747592,0.1137461,-0.01127981,9.25931,357.4026,359.3653,
0,1643380051745,RightFoot_Target,-3.746804,0.113222,-0.01224277,10.35525,357.6003,359.8065,
0,1643380051869,RightFoot_Target,-3.745718,0.1120329,-0.01393804,13.02691,358.0016,0.5843312,
0,1643380051970,RightFoot_Target,-3.7458,0.1116987,-0.01415078,15.72745,357.9817,0.751759,
0,1643380052092,RightFoot_Target,-3.746832,0.1140417,-0.01593835,22.38572,359.3586,0.7096829,
0,1643380052194,RightFoot_Target,-3.746885,0.1120507,-0.0139662,21.828,358.8367,0.2549,
0,1643380052294,RightFoot_Target,-3.746631,0.1110069,-0.01371059,19.75515,358.7344,0.3747418,
0,1643380052418,RightFoot_Target,-3.746557,0.1123474,-0.01511939,24.7737,358.9704,0.5964097,
0,1643380052519,RightFoot_Target,-3.746958,0.1133802,-0.01493462,25.05421,359.1614,0.9240086,
0,1643380052645,RightFoot_Target,-3.746795,0.1134794,-0.01559162,26.25794,359.2031,1.407062,
0,1643380052768,RightFoot_Target,-3.744663,0.1146588,-0.01616012,27.35201,358.5364,3.562586,
0,1643380052868,RightFoot_Target,-3.74368,0.1154157,-0.0167763,27.5037,359.3439,5.408338,
0,1643380052993,RightFoot_Target,-3.740867,0.1148327,-0.01770169,25.01173,359.6933,8.438185,
0,1643380053093,RightFoot_Target,-3.737275,0.1163069,-0.0173812,21.60639,359.8727,12.39023,
0,1643380053194,RightFoot_Target,-3.734278,0.1180493,-0.01818679,19.74678,0.6657025,16.73877,
0,1643380053319,RightFoot_Target,-3.731442,0.1242024,-0.02010358,20.09982,2.236337,23.10178,
0,1643380053420,RightFoot_Target,-3.729178,0.135137,-0.02206908,21.53208,6.198968,33.52572,
0,1643380053543,RightFoot_Target,-3.74531,0.1663856,-0.0156825,24.15945,12.18956,43.9076,
0,1643380053669,RightFoot_Target,-3.832704,0.1735809,0.1021808,1.278504,24.86972,34.69921,
0,1643380053793,RightFoot_Target,-4.02471,0.1613005,0.2462513,0.4072458,27.89613,15.89552,
0,1643380053893,RightFoot_Target,-4.220056,0.206197,0.3776773,2.881772,33.81514,352.9198,
0,1643380053994,RightFoot_Target,-4.374798,0.2868145,0.4489118,1.598115,27.77039,340.4054,
0,1643380054093,RightFoot_Target,-4.476183,0.3666098,0.4763946,357.4314,20.84241,332.4098,
0,1643380054194,RightFoot_Target,-4.537642,0.4241589,0.4969318,358.9503,22.47665,326.9517,
0,1643380054294,RightFoot_Target,-4.587754,0.476446,0.508392,356.1737,19.90776,322.6401,
0,1643380054418,RightFoot_Target,-4.635638,0.5556644,0.5319971,356.5142,21.24836,315.387,
0,1643380054520,RightFoot_Target,-4.653868,0.6041048,0.5539392,358.1526,24.15326,311.5304,
0,1643380054643,RightFoot_Target,-4.650511,0.5996365,0.5437919,358.3581,23.43194,312.348,
0,1643380054745,RightFoot_Target,-4.628657,0.5474671,0.5125828,358.5862,22.13027,316.4305,
0,1643380054845,RightFoot_Target,-4.578347,0.4405073,0.4343259,357.8542,17.25221,327.5267,
0,1643380054968,RightFoot_Target,-4.438009,0.2513503,0.2377552,5.590793,9.135324,352.0368,
0,1643380055068,RightFoot_Target,-4.330617,0.1673665,0.04711997,14.95403,358.3483,3.872072,
0,1643380055193,RightFoot_Target,-4.314091,0.1425737,-0.07014042,15.08791,348.1641,2.534326,
0,1643380055318,RightFoot_Target,-4.335434,0.125144,-0.07397628,9.496613,348.4148,5.943224,
0,1643380055443,RightFoot_Target,-4.336576,0.1222704,-0.06690358,10.53615,349.6208,4.531425,
0,1643380055568,RightFoot_Target,-4.344091,0.1314724,-0.06714113,9.278599,347.559,3.485438,
0,1643380055683,RightFoot_Target,-4.397815,0.133869,-0.06272987,9.081582,350.6486,1.656929,
0,1643380055793,RightFoot_Target,-4.411622,0.1312137,-0.06161442,10.7413,13.72409,355.2087,
0,1643380055893,RightFoot_Target,-4.394045,0.1106941,-0.04884283,1.731736,354.9854,4.768211,
0,1643380055994,RightFoot_Target,-4.398262,0.1129321,-0.05414031,4.544199,357.8956,2.649854,
0,1643380056119,RightFoot_Target,-4.397596,0.1119529,-0.05363931,3.343808,357.7792,4.054019,
0,1643380056243,RightFoot_Target,-4.39762,0.1098024,-0.05555332,3.932254,357.9208,3.704528,
0,1643380056368,RightFoot_Target,-4.396949,0.1097869,-0.05596592,4.891314,358.0896,4.005444,
0,1643380056495,RightFoot_Target,-4.396061,0.1113557,-0.05525512,5.71421,357.1486,2.484295,
0,1643380056618,RightFoot_Target,-4.396323,0.1131755,-0.05735995,8.096163,358.4541,2.544322,
0,1643380056719,RightFoot_Target,-4.392391,0.1122485,-0.05765657,8.313207,359.0189,10.05646,
0,1643380056843,RightFoot_Target,-4.390642,0.1315708,-0.05395171,12.26582,3.251852,33.44932,
0,1643380056944,RightFoot_Target,-4.458946,0.1244501,0.002987914,1.213002,11.42024,25.3459,
0,1643380057069,RightFoot_Target,-4.53714,0.09444286,0.08535513,356.2572,10.40524,18.42612,
0,1643380057169,RightFoot_Target,-4.608007,0.07402782,0.1454698,356.1182,16.57587,8.625166,
0,1643380057271,RightFoot_Target,-4.663558,0.06176151,0.1646669,359.9776,13.55626,2.097552,
0,1643380057393,RightFoot_Target,-4.6846,0.04687534,0.1454222,10.68994,16.51986,1.093834,
0,1643380057493,RightFoot_Target,-4.669202,0.04012478,0.1506062,3.121131,9.918373,6.070134,
0,1643380057617,RightFoot_Target,-4.68288,0.04183747,0.1458105,8.48937,15.19027,357.6411,
0,1643380057719,RightFoot_Target,-4.683312,0.04105902,0.1461512,6.992234,14.64368,357.3119,
0,1643380057843,RightFoot_Target,-4.682771,0.03990456,0.1488489,5.121032,14.85923,357.624,
0,1643380057968,RightFoot_Target,-4.683686,0.04124589,0.1488262,5.779842,14.93398,356.5984,
0,1643380058068,RightFoot_Target,-4.684073,0.04428421,0.1465579,7.418878,15.03685,355.5313,
0,1643380058191,RightFoot_Target,-4.683796,0.04398002,0.1467923,6.774714,14.80473,355.8087,
0,1643380058292,RightFoot_Target,-4.681942,0.04229183,0.1436674,7.985906,15.07465,358.1737,
0,1643380058393,RightFoot_Target,-4.683961,0.04634745,0.1436653,9.002264,14.83139,356.0801,
0,1643380058517,RightFoot_Target,-4.683206,0.04760793,0.1444811,7.344245,14.95457,356.4626,
0,1643380058617,RightFoot_Target,-4.678461,0.05828974,0.157697,7.516828,17.30546,354.6877,
0,1643380058720,RightFoot_Target,-4.5925,0.05878137,0.2460095,359.888,62.96126,358.881,
0,1643380058842,RightFoot_Target,-4.572574,0.04388362,0.2401054,4.860961,68.98882,353.7738,
0,1643380058942,RightFoot_Target,-4.560901,0.0363558,0.22918,1.239082,66.63525,359.947,
0,1643380059042,RightFoot_Target,-4.566264,0.03600357,0.2272521,6.168519,68.5745,359.7519,
0,1643380059142,RightFoot_Target,-4.566844,0.03707493,0.2273596,7.084449,68.61662,359.5791,
0,1643380059242,RightFoot_Target,-4.566496,0.03713372,0.2274283,7.412613,68.79787,359.9756,
0,1643380059367,RightFoot_Target,-4.56704,0.03698657,0.2267517,8.476431,69.29326,0.2875901,
0,1643380059467,RightFoot_Target,-4.56737,0.03741807,0.2266737,7.831653,68.82854,0.01590302,
0,1643380059570,RightFoot_Target,-4.568131,0.03794236,0.2263063,8.291863,68.77404,359.6928,
0,1643380059692,RightFoot_Target,-4.568723,0.03859681,0.2260992,8.859107,68.63321,359.0262,
0,1643380059818,RightFoot_Target,-4.568967,0.03809646,0.2254693,9.065308,68.48871,359.1367,
0,1643380059943,RightFoot_Target,-4.569252,0.03937632,0.2249427,10.28428,68.5467,358.9126,
0,1643380060075,RightFoot_Target,-4.568711,0.03947618,0.2247137,11.10027,68.81703,359.2354,
0,1643380060198,RightFoot_Target,-4.568625,0.03927513,0.2241673,11.52541,69.02782,359.8396,
0,1643380060320,RightFoot_Target,-4.568301,0.03869279,0.2235439,11.83696,69.15075,0.3027844,
0,1643380060441,RightFoot_Target,-4.567768,0.03815695,0.2234145,11.63813,69.22085,0.5368794,
0,1643380060544,RightFoot_Target,-4.567774,0.0383807,0.2233904,12.05174,69.2323,0.4137993,
0,1643380060666,RightFoot_Target,-4.568036,0.04321449,0.2230095,14.79869,69.06401,358.9667,
0,1643380060766,RightFoot_Target,-4.573336,0.05006813,0.2034534,23.26801,69.63126,5.754254,
0,1643380060867,RightFoot_Target,-4.561426,0.05355957,0.2246528,14.81645,68.73352,356.6688,
0,1643380060992,RightFoot_Target,-4.554267,0.05838162,0.2283494,13.79671,74.0256,355.7853,
0,1643380061092,RightFoot_Target,-4.455131,0.05139603,0.2219744,357.3922,107.1137,359.0855,
0,1643380061192,RightFoot_Target,-4.439824,0.05382174,0.1521249,1.305383,145.4866,1.699631,
0,1643380061293,RightFoot_Target,-4.454959,0.04271156,0.167706,13.11536,150.0434,354.9034,
0,1643380061417,RightFoot_Target,-4.459727,0.03511617,0.1383559,5.437016,145.0668,2.441888,
0,1643380061518,RightFoot_Target,-4.462109,0.04035882,0.1464695,15.29772,148.303,0.6585378,
0,1643380061642,RightFoot_Target,-4.461666,0.04869913,0.1465566,20.58171,148.4149,358.3846,
0,1643380061746,RightFoot_Target,-4.462561,0.05112885,0.1457747,23.00615,148.836,358.8127,
0,1643380061866,RightFoot_Target,-4.461712,0.05432101,0.1462547,23.07591,148.04,356.4436,
0,1643380061968,RightFoot_Target,-4.462328,0.05265845,0.145634,23.03838,148.181,357.4001,
0,1643380062091,RightFoot_Target,-4.462514,0.05121799,0.1450797,22.77129,148.1823,358.0813,
0,1643380062195,RightFoot_Target,-4.462499,0.05163282,0.1456531,21.62425,148.7855,358.7762,
0,1643380062316,RightFoot_Target,-4.463241,0.05906469,0.1446333,20.32391,149.9625,358.6657,
0,1643380062441,RightFoot_Target,-4.516931,0.06852995,0.09534178,20.02993,168.7047,11.13601,
0,1643380062567,RightFoot_Target,-4.56305,0.08227747,-0.05131607,359.6806,188.5937,16.67013,
0,1643380062691,RightFoot_Target,-4.533828,0.08694047,-0.1790859,351.1213,199.7001,8.756337,
0,1643380062792,RightFoot_Target,-4.458021,0.08146667,-0.2542937,352.2519,204.2253,0.3194031,
0,1643380062917,RightFoot_Target,-4.352819,0.08683556,-0.2988035,1.56056,205.1378,353.0114,
0,1643380063042,RightFoot_Target,-4.342996,0.05403493,-0.2597333,3.773094,192.881,356.116,
0,1643380063149,RightFoot_Target,-4.328922,0.0469166,-0.2521208,22.38559,208.415,355.3687,
0,1643380063266,RightFoot_Target,-4.336616,0.03915904,-0.2611355,11.26542,197.7798,359.0759,
0,1643380063367,RightFoot_Target,-4.336287,0.03736281,-0.2642955,8.032232,197.2204,359.4859,
0,1643380063491,RightFoot_Target,-4.336133,0.03740807,-0.2638714,7.993138,197.0517,359.2473,
0,1643380063592,RightFoot_Target,-4.336534,0.03882095,-0.2631089,8.152305,196.8761,358.7494,
0,1643380063716,RightFoot_Target,-4.336564,0.04229225,-0.2603323,9.314795,196.5361,357.8221,
0,1643380063818,RightFoot_Target,-4.335912,0.04379925,-0.2603069,9.434836,196.841,357.8874,
0,1643380063917,RightFoot_Target,-4.337274,0.04336684,-0.2607216,9.01261,197.0343,359.1815,
0,1643380064041,RightFoot_Target,-4.340437,0.04766904,-0.2532403,5.35051,194.5133,1.432445,
0,1643380064167,RightFoot_Target,-4.337229,0.04148844,-0.2606371,351.437,188.5404,357.1451,
0,1643380064292,RightFoot_Target,-4.343082,0.0380213,-0.2414703,3.459226,191.9794,0.9531371,
0,1643380064418,RightFoot_Target,-4.340497,0.03786092,-0.2413667,4.271548,192.5443,359.0896,
0,1643380064541,RightFoot_Target,-4.340744,0.03873245,-0.2405678,5.454031,192.5858,358.9322,
0,1643380064643,RightFoot_Target,-4.3413,0.03781428,-0.2387672,6.873555,192.7912,359.9243,
0,1643380064767,RightFoot_Target,-4.348152,0.04003168,-0.2376979,6.158219,192.8715,9.823478,
0,1643380064866,RightFoot_Target,-4.36001,0.1335993,-0.2456783,349.4075,195.3596,14.30071,
0,1643380064991,RightFoot_Target,-4.279793,0.2060991,-0.1286132,1.217528,186.8583,12.10771,
0,1643380065116,RightFoot_Target,-4.141029,0.1769391,-0.05946627,11.25275,186.2662,10.03921,
0,1643380065215,RightFoot_Target,-4.078763,0.1587396,-0.03228073,12.45061,178.6958,4.62301,
0,1643380065341,RightFoot_Target,-4.090299,0.1234686,-0.02082054,10.02906,179.2127,12.6309,
0,1643380065466,RightFoot_Target,-4.091229,0.1209656,-0.02261657,6.838062,177.6514,6.523736,
0,1643380065566,RightFoot_Target,-4.089358,0.12311,-0.02185512,8.374113,177.6683,3.148016,
0,1643380065690,RightFoot_Target,-4.088315,0.1270983,-0.01956739,10.25934,178.7431,0.6090665,
0,1643380065792,RightFoot_Target,-4.087509,0.1247494,-0.02214563,7.735883,177.8709,0.1187149,
0,1643380065916,RightFoot_Target,-4.088879,0.1231958,-0.0217012,7.067412,177.7585,1.092662,
0,1643380066016,RightFoot_Target,-4.088531,0.1228949,-0.02162511,7.18195,178.0181,0.9833581,
0,1643380066140,RightFoot_Target,-4.087546,0.1229264,-0.0230412,6.987892,177.8632,0.4010445,
0,1643380066242,RightFoot_Target,-4.086942,0.12416,-0.02223773,7.465637,178.1733,359.836,
0,1643380066366,RightFoot_Target,-4.086161,0.1236527,-0.02287557,6.337297,178.1691,359.5831,
0,1643380066492,RightFoot_Target,-4.086576,0.1218566,-0.02214863,7.215364,178.227,0.4765716,
0,1643380066615,RightFoot_Target,-4.08587,0.1222859,-0.02264953,7.207484,178.149,359.9556,
0,1643380066745,RightFoot_Target,-4.086287,0.122008,-0.02243765,7.082531,178.1097,0.1983216,
0,1643380066865,RightFoot_Target,-4.086739,0.1220124,-0.02266855,7.337759,177.9965,0.3603858,
0,1643380066965,RightFoot_Target,-4.087039,0.1207052,-0.02237389,7.478228,178.0358,0.9694861,
0,1643380067065,RightFoot_Target,-4.087013,0.1204876,-0.02222769,7.725126,178.0302,1.096703,
0,1643380067190,RightFoot_Target,-4.087178,0.1194302,-0.02208482,8.697231,178.1543,1.477767,
0,1643380067291,RightFoot_Target,-4.087162,0.1192542,-0.02150339,9.453054,178.2419,1.650152,
0,1643380067415,RightFoot_Target,-4.08767,0.1187215,-0.02187757,9.282308,178.1965,1.995325,
0,1643380067516,RightFoot_Target,-4.087882,0.1178424,-0.02224135,8.82194,178.2966,2.325554,
0,1643380067640,RightFoot_Target,-4.087867,0.1181339,-0.0218964,8.623073,178.2796,2.386691,
0,1643380067742,RightFoot_Target,-4.087926,0.1188325,-0.02198366,8.646732,178.2154,2.199564,
0,1643380067868,RightFoot_Target,-4.087653,0.1187844,-0.02211352,8.705661,178.2083,2.204813,
0,1643380067990,RightFoot_Target,-4.087831,0.118934,-0.02216715,8.462321,178.1738,2.228288,
0,1643380068090,RightFoot_Target,-4.087831,0.1192073,-0.02201428,8.425156,178.203,2.224304,
0,1643380068215,RightFoot_Target,-4.087858,0.1192841,-0.02187798,8.344625,178.1163,2.137375,
0,1643380068316,RightFoot_Target,-4.087909,0.1198357,-0.02154719,8.628631,178.1413,2.10304,
0,1643380068439,RightFoot_Target,-4.087487,0.1198198,-0.02180101,8.475394,178.0004,2.058238,
0,1643380068567,RightFoot_Target,-4.087222,0.1198492,-0.02206208,9.270045,178.0024,1.677973,
0,1643380068690,RightFoot_Target,-4.086476,0.1200445,-0.02311166,8.270643,178.0385,1.349866,
0,1643380068791,RightFoot_Target,-4.086138,0.1200851,-0.02449268,7.023386,177.7422,1.012563,
0,1643380068916,RightFoot_Target,-4.086287,0.1201528,-0.02482411,7.440351,177.719,1.118052,
0,1643380069040,RightFoot_Target,-4.088144,0.1231488,-0.0188365,15.05397,177.9319,2.119876,
0,1643380069140,RightFoot_Target,-4.08733,0.1225583,-0.02006982,15.29948,178.3276,1.969183,
0,1643380069240,RightFoot_Target,-4.087111,0.1190747,-0.022698,10.14008,178.1785,2.256133,
0,1643380069340,RightFoot_Target,-4.088301,0.1190801,-0.02171082,11.54522,178.1658,2.962946,
0,1643380069466,RightFoot_Target,-4.088269,0.1199465,-0.0203663,12.5944,178.2524,2.672516,
0,1643380069591,RightFoot_Target,-4.088804,0.1215641,-0.01896176,15.18061,178.1614,3.274733,
0,1643380069715,RightFoot_Target,-4.090702,0.1187865,-0.02066316,12.402,178.3316,5.159239,
0,1643380069818,RightFoot_Target,-4.091798,0.1182454,-0.0211023,8.753751,178.2816,7.521116,
0,1643380069939,RightFoot_Target,-4.096292,0.1209995,-0.01879099,13.03658,178.8867,13.57027,
0,1643380070040,RightFoot_Target,-4.098433,0.1246769,-0.01613321,18.47747,180.4339,17.20318,
0,1643380070165,RightFoot_Target,-4.100314,0.1272856,-0.01502556,20.87691,181.2901,20.45665,
0,1643380070265,RightFoot_Target,-4.101254,0.1306837,-0.01428627,24.78101,181.5067,22.27501,
0,1643380070365,RightFoot_Target,-4.101594,0.1311946,-0.01437029,25.1161,181.6665,23.14945,
0,1643380070490,RightFoot_Target,-4.102089,0.1311739,-0.01370782,24.84817,181.7556,23.38649,
0,1643380070591,RightFoot_Target,-4.103501,0.1329164,-0.01377168,25.30245,182.4851,26.25496,
0,1643380070717,RightFoot_Target,-4.106509,0.1471157,-0.01229405,29.13852,187.936,40.35558,
0,1643380070839,RightFoot_Target,-4.080772,0.196962,-0.03602628,24.8068,194.3978,65.63621,
0,1643380070966,RightFoot_Target,-3.886122,0.1948428,-0.1652089,348.2704,207.4579,31.29001,
0,1643380071090,RightFoot_Target,-3.622993,0.1561746,-0.1044506,12.81039,184.1814,16.30007,
0,1643380071190,RightFoot_Target,-3.453142,0.1429957,-0.06546694,12.90202,179.3753,4.912323,
0,1643380071315,RightFoot_Target,-3.348608,0.1313418,-0.00966911,16.56113,170.5851,7.745301,
0,1643380071415,RightFoot_Target,-3.334678,0.1151282,-0.02072769,9.635352,177.7384,8.988691,
0,1643380071517,RightFoot_Target,-3.350055,0.113383,-0.02073298,10.38727,175.6138,11.30793,
0,1643380071640,RightFoot_Target,-3.339803,0.1105563,-0.02102461,12.0967,176.7433,0.6206114,
0,1643380071741,RightFoot_Target,-3.339772,0.1135864,-0.01836491,13.17429,177.3093,0.4047797,
0,1643380071866,RightFoot_Target,-3.340064,0.1169721,-0.01289992,11.86206,173.5825,358.6458,
0,1643380071991,RightFoot_Target,-3.339125,0.1101619,-0.01504748,11.23443,175.2543,0.2178919,
0,1643380072117,RightFoot_Target,-3.339377,0.1106265,-0.01457308,11.44715,175.5093,0.5517814,
0,1643380072241,RightFoot_Target,-3.339233,0.1099582,-0.01529691,10.58211,175.377,0.7450984,
0,1643380072354,RightFoot_Target,-3.339363,0.1105892,-0.01533421,10.33478,175.4004,0.6101365,
0,1643380072464,RightFoot_Target,-3.339906,0.1102291,-0.01551181,10.07252,175.1603,0.9307783,
0,1643380072566,RightFoot_Target,-3.338928,0.1102367,-0.01402475,12.14097,175.5619,0.2042065,
0,1643380072737,RightFoot_Target,-3.339328,0.1091538,-0.01380256,14.39741,176.3154,1.133141,
0,1643380072840,RightFoot_Target,-3.339826,0.1087035,-0.01591901,12.30049,175.442,1.480352,
0,1643380072961,RightFoot_Target,-3.34008,0.1084397,-0.01519462,14.50964,175.7955,2.141591,
0,1643380073073,RightFoot_Target,-3.340211,0.1086516,-0.01525269,15.99569,175.9845,2.02415,
0,1643380073190,RightFoot_Target,-3.339279,0.1082671,-0.01563366,13.3556,175.6511,1.082412,
0,1643380073306,RightFoot_Target,-3.339186,0.1083615,-0.0150236,13.6811,175.6848,0.8970671,
0,1643380073430,RightFoot_Target,-3.339251,0.1082149,-0.01623396,12.39161,175.4426,0.7628258,
0,1643380073547,RightFoot_Target,-3.339396,0.1084124,-0.01574019,11.41621,175.6277,1.095423,
0,1643380073674,RightFoot_Target,-3.340457,0.1073201,-0.01641554,10.05273,175.4498,2.379143,
0,1643380073793,RightFoot_Target,-3.344271,0.1093761,-0.01729298,9.692029,175.1901,6.897438,
0,1643380073906,RightFoot_Target,-3.34854,0.1115532,-0.01590605,12.54166,175.5251,11.93628,
0,1643380074018,RightFoot_Target,-3.350433,0.112681,-0.01643191,12.13775,176.1028,15.3137,
0,1643380074128,RightFoot_Target,-3.353654,0.1144997,-0.01469184,14.17413,176.9853,19.43209,
0,1643380074240,RightFoot_Target,-3.354787,0.1161132,-0.01351572,17.00958,177.3268,21.31668,
0,1643380074362,RightFoot_Target,-3.356718,0.1176431,-0.01374201,16.43782,178.254,24.58438,
0,1643380074467,RightFoot_Target,-3.35722,0.1197072,-0.01403209,14.84337,178.8442,27.32376,
0,1643380074589,RightFoot_Target,-3.362204,0.1300813,-0.0120232,19.60606,181.6781,37.89307,
0,1643380074690,RightFoot_Target,-3.355475,0.1560149,-0.01467529,24.80347,187.4221,52.86654,
0,1643380074814,RightFoot_Target,-3.34259,0.1695792,-0.04091863,28.59008,180.0748,62.01823,
0,1643380074916,RightFoot_Target,-3.338642,0.1748559,-0.04213253,30.72201,181.8827,66.30059,
0,1643380075042,RightFoot_Target,-3.338293,0.1764044,-0.03466541,28.78269,185.838,66.90783,
0,1643380075141,RightFoot_Target,-3.32753,0.1943656,-0.03572163,28.37807,189.8772,72.87378,
0,1643380075242,RightFoot_Target,-3.246969,0.1833768,-0.08542095,6.311173,199.3868,53.20343,
0,1643380075365,RightFoot_Target,-3.107204,0.1699264,-0.09988246,8.915599,185.347,39.13588,
0,1643380075466,RightFoot_Target,-2.96631,0.1518818,-0.1150548,3.278508,193.8202,21.6338,
0,1643380075591,RightFoot_Target,-2.800592,0.1355807,-0.08994165,5.020363,176.6984,10.4821,
0,1643380075715,RightFoot_Target,-2.668145,0.1323949,-0.05747321,6.398067,169.0867,3.692746,
0,1643380075840,RightFoot_Target,-2.593134,0.128995,-0.01893915,14.41843,172.8642,2.547178,
0,1643380075940,RightFoot_Target,-2.602271,0.1154216,-0.01232072,17.96686,183.6465,13.62253,
0,1643380076065,RightFoot_Target,-2.591809,0.1118416,-0.02132342,12.82717,178.4542,1.017723,
0,1643380076165,RightFoot_Target,-2.5898,0.1170509,-0.01952463,15.21708,179.0136,358.483,
0,1643380076289,RightFoot_Target,-2.592016,0.1267527,-0.003064439,13.39034,171.5302,354.9579,
0,1643380076413,RightFoot_Target,-2.600448,0.1138915,-0.01167087,5.721421,164.828,5.734438,
0,1643380076515,RightFoot_Target,-2.592436,0.1155002,0.003738523,10.00007,172.3881,0.9060013,
0,1643380076640,RightFoot_Target,-2.596647,0.1157905,0.003083833,8.095206,181.923,1.59468,
