pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378566209,LeftFoot_Target,1.598943,0.07602496,-0.030532,5.832723,343.7807,8.611083,
0,1643378566333,LeftFoot_Target,1.599019,0.07651043,-0.03019311,5.851954,343.7941,8.47627,
0,1643378566459,LeftFoot_Target,1.599901,0.07631086,-0.03080542,5.831872,343.8162,8.433912,
0,1643378566583,LeftFoot_Target,1.599359,0.07652502,-0.03045277,5.869752,343.8547,8.348258,
0,1643378566684,LeftFoot_Target,1.598059,0.07739886,-0.03075749,5.886475,343.8386,8.293856,
0,1643378566809,LeftFoot_Target,1.598338,0.07755096,-0.03034053,5.872663,343.8388,8.28216,
0,1643378566933,LeftFoot_Target,1.598776,0.07713087,-0.03033417,5.759257,343.8691,8.29992,
0,1643378567034,LeftFoot_Target,1.598785,0.07679354,-0.03018527,5.688416,343.8805,8.305808,
0,1643378567134,LeftFoot_Target,1.598184,0.07758794,-0.03030141,5.578701,343.8793,8.390357,
0,1643378567259,LeftFoot_Target,1.597403,0.07764536,-0.03040707,5.517731,343.8735,8.502419,
0,1643378567359,LeftFoot_Target,1.597507,0.07778801,-0.03043006,5.475279,343.897,8.55091,
0,1643378567483,LeftFoot_Target,1.596964,0.07805806,-0.03009148,5.46522,343.916,8.577336,
0,1643378567584,LeftFoot_Target,1.597113,0.07786411,-0.03001685,5.437338,343.9118,8.613485,
0,1643378567709,LeftFoot_Target,1.596791,0.07803017,-0.03006767,5.411282,343.9174,8.638261,
0,1643378567833,LeftFoot_Target,1.596714,0.07763589,-0.02995115,5.426587,343.9089,8.649826,
0,1643378567958,LeftFoot_Target,1.596653,0.07793311,-0.02970332,5.412743,343.9234,8.673848,
0,1643378568059,LeftFoot_Target,1.596001,0.07805221,-0.02999082,5.42896,343.9091,8.696831,
0,1643378568183,LeftFoot_Target,1.596381,0.07803638,-0.02981226,5.417083,343.9037,8.703197,
0,1643378568284,LeftFoot_Target,1.59592,0.07842915,-0.0294337,5.479628,343.8824,8.710926,
0,1643378568408,LeftFoot_Target,1.595743,0.07810093,-0.02984491,5.480468,343.8736,8.749808,
0,1643378568509,LeftFoot_Target,1.596201,0.07819187,-0.02961209,5.482575,343.8622,8.742004,
0,1643378568633,LeftFoot_Target,1.59612,0.0782336,-0.02952762,5.501857,343.8763,8.748769,
0,1643378568734,LeftFoot_Target,1.595841,0.07823714,-0.02940672,5.526602,343.8537,8.793356,
0,1643378568859,LeftFoot_Target,1.595154,0.07867138,-0.02940851,5.502741,343.8563,8.839297,
0,1643378568959,LeftFoot_Target,1.596124,0.07813777,-0.02955939,5.492661,343.8483,8.845898,
0,1643378569060,LeftFoot_Target,1.595663,0.07824402,-0.02940533,5.454819,343.8389,8.876147,
0,1643378569183,LeftFoot_Target,1.595912,0.07838506,-0.0295065,5.431637,343.8281,8.867671,
0,1643378569308,LeftFoot_Target,1.594832,0.07841423,-0.02938825,5.343776,343.8332,8.854073,
0,1643378569433,LeftFoot_Target,1.594823,0.07883839,-0.02939536,5.244823,343.8632,8.730418,
0,1643378569559,LeftFoot_Target,1.594762,0.07894988,-0.029424,5.182275,343.8802,8.707584,
0,1643378569683,LeftFoot_Target,1.593929,0.07917288,-0.02923142,5.183294,343.8798,8.776257,
0,1643378569808,LeftFoot_Target,1.594158,0.07919443,-0.02907132,5.158092,343.8754,8.835711,
0,1643378569933,LeftFoot_Target,1.594782,0.07919128,-0.02914827,5.146755,343.8811,8.894911,
0,1643378570033,LeftFoot_Target,1.594219,0.07893917,-0.02916218,5.199638,343.8781,8.930044,
0,1643378570133,LeftFoot_Target,1.59391,0.07918588,-0.02899621,5.183352,343.8629,8.948707,
0,1643378570269,LeftFoot_Target,1.594569,0.07907175,-0.02896016,5.133331,343.8441,8.910684,
0,1643378570383,LeftFoot_Target,1.594086,0.07927583,-0.02939166,5.086041,343.8562,8.899368,
0,1643378570483,LeftFoot_Target,1.59381,0.07961987,-0.02922267,5.103409,343.8637,8.863286,
0,1643378570607,LeftFoot_Target,1.59364,0.07969061,-0.02926316,5.11928,343.8866,8.792647,
0,1643378570732,LeftFoot_Target,1.593551,0.07982914,-0.0292315,5.138082,343.8958,8.747198,
0,1643378570858,LeftFoot_Target,1.593462,0.0799942,-0.02931285,5.155248,343.898,8.72207,
0,1643378570958,LeftFoot_Target,1.5935,0.07992688,-0.02912249,5.178797,343.929,8.673485,
0,1643378571083,LeftFoot_Target,1.593044,0.08026609,-0.02900448,5.169512,343.9563,8.632796,
0,1643378571208,LeftFoot_Target,1.592228,0.08077164,-0.02908687,5.185801,343.9616,8.559711,
0,1643378571333,LeftFoot_Target,1.592001,0.0810536,-0.02879687,5.174081,343.9529,8.447085,
0,1643378571433,LeftFoot_Target,1.591841,0.08113619,-0.02893958,5.17249,343.9631,8.376753,
0,1643378571556,LeftFoot_Target,1.591709,0.08097492,-0.0287675,5.203057,343.9391,8.337899,
0,1643378571657,LeftFoot_Target,1.591684,0.08109385,-0.02853837,5.222668,343.944,8.348756,
0,1643378571757,LeftFoot_Target,1.59137,0.08106621,-0.02859852,5.205307,343.9298,8.38131,
0,1643378571882,LeftFoot_Target,1.59132,0.08148395,-0.02838571,5.14471,343.9401,8.412991,
0,1643378572007,LeftFoot_Target,1.590423,0.08151403,-0.02854567,5.118178,343.9487,8.434323,
0,1643378572133,LeftFoot_Target,1.590492,0.08167654,-0.02836109,5.099557,343.9549,8.428571,
0,1643378572234,LeftFoot_Target,1.590028,0.08195876,-0.02822016,5.088309,343.9505,8.479976,
0,1643378572358,LeftFoot_Target,1.589776,0.08171506,-0.02823988,5.07795,343.9676,8.492349,
0,1643378572482,LeftFoot_Target,1.589346,0.08217897,-0.02821575,5.114118,343.9828,8.551669,
0,1643378572583,LeftFoot_Target,1.589059,0.08191718,-0.02786516,5.142977,343.9781,8.597663,
0,1643378572683,LeftFoot_Target,1.589413,0.08182323,-0.02815904,5.101241,344.0041,8.627748,
0,1643378572809,LeftFoot_Target,1.589025,0.08175102,-0.02773861,5.076508,343.9998,8.670028,
0,1643378572933,LeftFoot_Target,1.588688,0.08183867,-0.0278694,5.061882,343.9821,8.667416,
0,1643378573035,LeftFoot_Target,1.588221,0.08229938,-0.02776011,5.070139,344.0001,8.667029,
0,1643378573158,LeftFoot_Target,1.588461,0.0823475,-0.02775708,5.096607,344.0292,8.652918,
0,1643378573283,LeftFoot_Target,1.587429,0.08252157,-0.02750026,5.142419,344.026,8.697104,
0,1643378573408,LeftFoot_Target,1.58754,0.08250685,-0.02777111,5.159582,344.0382,8.704457,
0,1643378573532,LeftFoot_Target,1.587435,0.08259869,-0.02754875,5.166517,344.0527,8.725367,
0,1643378573658,LeftFoot_Target,1.587644,0.0825706,-0.02761428,5.132121,344.0616,8.720571,
0,1643378573758,LeftFoot_Target,1.587164,0.08262625,-0.02752515,5.097683,344.0777,8.742326,
0,1643378573858,LeftFoot_Target,1.586653,0.08286578,-0.02737122,5.081918,344.0608,8.752816,
0,1643378573958,LeftFoot_Target,1.586611,0.08304404,-0.02746241,5.080734,344.0509,8.748311,
0,1643378574084,LeftFoot_Target,1.587153,0.08278164,-0.02731088,5.082315,344.041,8.715036,
0,1643378574207,LeftFoot_Target,1.586221,0.08305843,-0.02713489,5.09798,344.0494,8.719647,
0,1643378574308,LeftFoot_Target,1.586748,0.0830625,-0.02750005,5.09407,344.0623,8.681518,
0,1643378574408,LeftFoot_Target,1.586066,0.08328648,-0.02738575,5.120406,344.0623,8.656912,
0,1643378574509,LeftFoot_Target,1.58641,0.08330892,-0.02739806,5.088784,344.0893,8.628797,
0,1643378574632,LeftFoot_Target,1.585848,0.08341046,-0.02716902,5.099125,344.0877,8.618273,
0,1643378574732,LeftFoot_Target,1.585804,0.08394288,-0.02722411,5.095621,344.0847,8.60638,
0,1643378574858,LeftFoot_Target,1.58555,0.08366756,-0.02699809,5.066236,344.0916,8.602482,
0,1643378574982,LeftFoot_Target,1.585645,0.08369636,-0.02691326,5.018025,344.0973,8.577718,
0,1643378575082,LeftFoot_Target,1.585726,0.08354838,-0.02697091,4.984692,344.0958,8.572874,
0,1643378575182,LeftFoot_Target,1.584863,0.08407901,-0.02686575,4.967638,344.0853,8.594962,
0,1643378575307,LeftFoot_Target,1.584667,0.08429545,-0.02681436,4.962118,344.0875,8.589697,
0,1643378575434,LeftFoot_Target,1.584526,0.08401464,-0.0267984,4.951427,344.0743,8.602746,
0,1643378575558,LeftFoot_Target,1.584182,0.08438622,-0.0264985,4.975551,344.0686,8.59231,
0,1643378575682,LeftFoot_Target,1.583627,0.08441953,-0.02645356,4.997352,344.0734,8.60164,
0,1643378575782,LeftFoot_Target,1.583774,0.08451144,-0.02625959,5.022909,344.0736,8.600644,
0,1643378575907,LeftFoot_Target,1.583449,0.08451905,-0.02651843,5.005836,344.0766,8.616559,
0,1643378576031,LeftFoot_Target,1.58368,0.08430722,-0.02645018,4.962293,344.0836,8.60072,
0,1643378576133,LeftFoot_Target,1.582732,0.08480202,-0.02618308,4.938351,344.0732,8.659006,
0,1643378576258,LeftFoot_Target,1.582547,0.08504568,-0.02600413,4.897344,344.0793,8.6818,
0,1643378576358,LeftFoot_Target,1.582593,0.08474405,-0.02617768,4.897607,344.0922,8.683635,
0,1643378576482,LeftFoot_Target,1.58254,0.08485734,-0.02607828,4.890928,344.1126,8.681153,
0,1643378576582,LeftFoot_Target,1.582088,0.08502813,-0.02601475,4.876476,344.1175,8.718122,
0,1643378576684,LeftFoot_Target,1.582055,0.08487047,-0.02587244,4.837385,344.1293,8.732853,
0,1643378576809,LeftFoot_Target,1.58182,0.08538482,-0.02588747,4.816807,344.1096,8.744698,
0,1643378576932,LeftFoot_Target,1.581747,0.08520992,-0.02579217,4.769909,344.1155,8.769815,
0,1643378577033,LeftFoot_Target,1.581652,0.08523469,-0.02586788,4.764405,344.1239,8.797329,
0,1643378577159,LeftFoot_Target,1.581867,0.08480098,-0.02600311,4.737819,344.1412,8.7908,
0,1643378577282,LeftFoot_Target,1.581243,0.08548047,-0.02573838,4.758921,344.1466,8.786942,
0,1643378577382,LeftFoot_Target,1.580733,0.0853146,-0.02558254,4.776756,344.1465,8.793158,
0,1643378577507,LeftFoot_Target,1.580738,0.0855784,-0.02556268,4.732333,344.1279,8.751463,
0,1643378577632,LeftFoot_Target,1.580946,0.08563321,-0.02583399,4.698309,344.1393,8.7377,
0,1643378577757,LeftFoot_Target,1.580922,0.08566497,-0.02526326,4.73205,344.1542,8.787914,
0,1643378577857,LeftFoot_Target,1.580328,0.08569075,-0.02548829,4.696152,344.1602,8.834902,
0,1643378577958,LeftFoot_Target,1.581117,0.08526137,-0.02568602,4.682727,344.1579,8.813239,
0,1643378578058,LeftFoot_Target,1.58104,0.08555226,-0.02551356,4.638918,344.1599,8.825211,
0,1643378578182,LeftFoot_Target,1.580654,0.08563757,-0.02551624,4.658556,344.1668,8.850628,
0,1643378578307,LeftFoot_Target,1.580297,0.08560205,-0.02535731,4.627162,344.1636,8.868893,
0,1643378578432,LeftFoot_Target,1.58023,0.0859234,-0.02546619,4.615042,344.1635,8.874273,
0,1643378578556,LeftFoot_Target,1.580299,0.0859949,-0.02521841,4.608836,344.1596,8.885145,
0,1643378578657,LeftFoot_Target,1.580235,0.08567677,-0.02531993,4.601952,344.1351,8.932582,
0,1643378578782,LeftFoot_Target,1.579808,0.08581299,-0.02508958,4.630693,344.1108,8.988377,
0,1643378578882,LeftFoot_Target,1.579892,0.08592059,-0.02526133,4.670313,344.086,9.055374,
0,1643378578983,LeftFoot_Target,1.580428,0.08533649,-0.02533299,4.820942,343.9955,9.125006,
0,1643378579108,LeftFoot_Target,1.581352,0.08487143,-0.02524759,5.053263,343.9095,9.130328,
0,1643378579232,LeftFoot_Target,1.581744,0.08442467,-0.02515168,5.073843,343.8984,9.165359,
0,1643378579332,LeftFoot_Target,1.582473,0.08424767,-0.02535696,5.078894,343.878,9.152443,
0,1643378579456,LeftFoot_Target,1.582959,0.08404807,-0.02551558,5.098254,343.8571,9.185744,
0,1643378579581,LeftFoot_Target,1.582895,0.08356497,-0.0256138,5.23078,343.8258,9.210158,
0,1643378579682,LeftFoot_Target,1.582859,0.08311673,-0.02604577,5.898018,343.7173,9.179965,
0,1643378579782,LeftFoot_Target,1.583206,0.08360206,-0.0266402,6.984472,343.5457,8.810491,
0,1643378579884,LeftFoot_Target,1.582752,0.08415839,-0.0266736,7.531232,343.4463,8.589303,
0,1643378580008,LeftFoot_Target,1.582816,0.0838591,-0.02628513,7.371687,343.4684,8.49209,
0,1643378580109,LeftFoot_Target,1.582778,0.08384624,-0.02612944,7.443353,343.4326,8.507959,
0,1643378580240,LeftFoot_Target,1.582911,0.08371779,-0.02630091,7.749494,343.3855,8.326972,
0,1643378580357,LeftFoot_Target,1.582527,0.08458098,-0.02641328,7.895762,343.2986,8.01565,
0,1643378580483,LeftFoot_Target,1.582438,0.08548293,-0.02618197,7.649662,343.0392,7.496175,
0,1643378580607,LeftFoot_Target,1.582941,0.0865192,-0.02626298,8.17141,342.8788,6.938383,
0,1643378580732,LeftFoot_Target,1.58378,0.08729021,-0.02610125,9.037353,342.7223,6.085596,
0,1643378580833,LeftFoot_Target,1.58343,0.08938497,-0.02539884,11.25915,342.8547,5.335869,
0,1643378580933,LeftFoot_Target,1.581683,0.0912109,-0.02604268,12.96069,342.9749,4.503586,
0,1643378581058,LeftFoot_Target,1.582397,0.09130666,-0.02637932,14.3069,342.8419,4.050321,
0,1643378581182,LeftFoot_Target,1.582866,0.09108103,-0.02737036,14.43614,342.7369,4.000036,
0,1643378581282,LeftFoot_Target,1.582698,0.08984569,-0.02770643,13.42492,342.5648,4.235564,
0,1643378581409,LeftFoot_Target,1.583213,0.08953497,-0.02833474,12.56283,342.4931,4.388948,
0,1643378581532,LeftFoot_Target,1.583699,0.08910257,-0.02883554,12.27275,342.4754,4.440707,
0,1643378581657,LeftFoot_Target,1.5836,0.08866113,-0.02907042,11.95397,342.4774,4.554319,
0,1643378581757,LeftFoot_Target,1.584509,0.0882013,-0.02914452,11.66086,342.6124,4.840874,
0,1643378581857,LeftFoot_Target,1.586296,0.08654009,-0.02934536,10.66676,342.9251,5.755046,
0,1643378581958,LeftFoot_Target,1.586695,0.08486156,-0.02858318,8.914394,343.3502,6.95051,
0,1643378582083,LeftFoot_Target,1.587324,0.08405821,-0.02782572,8.085648,343.3306,7.03288,
0,1643378582208,LeftFoot_Target,1.58838,0.08401877,-0.0279108,7.873885,343.3237,6.909074,
0,1643378582333,LeftFoot_Target,1.588286,0.08455865,-0.02813488,7.673844,343.2867,6.688181,
0,1643378582457,LeftFoot_Target,1.588052,0.08451554,-0.02790441,7.655369,343.3103,6.700173,
0,1643378582557,LeftFoot_Target,1.587776,0.08441591,-0.02801687,7.664944,343.3489,6.835325,
0,1643378582658,LeftFoot_Target,1.588087,0.08437209,-0.02798501,7.667017,343.422,7.012907,
0,1643378582781,LeftFoot_Target,1.588308,0.08398076,-0.02808557,7.734506,343.4641,7.110069,
0,1643378582883,LeftFoot_Target,1.588625,0.08392138,-0.02801025,7.770829,343.4558,7.151224,
0,1643378583008,LeftFoot_Target,1.589078,0.08362098,-0.02837687,7.782929,343.453,7.177077,
0,1643378583110,LeftFoot_Target,1.588879,0.08326235,-0.0283034,7.820838,343.4589,7.204724,
0,1643378583235,LeftFoot_Target,1.589746,0.08302231,-0.02842865,7.855738,343.4645,7.21281,
0,1643378583357,LeftFoot_Target,1.590396,0.08263692,-0.02850051,7.858215,343.4664,7.228873,
0,1643378583458,LeftFoot_Target,1.591241,0.08255304,-0.02858781,7.867164,343.4558,7.220976,
0,1643378583581,LeftFoot_Target,1.591135,0.08165118,-0.02887388,7.890722,343.4463,7.4274,
0,1643378583685,LeftFoot_Target,1.591428,0.0808881,-0.02875912,7.88005,343.4441,7.763175,
0,1643378583808,LeftFoot_Target,1.591157,0.08081713,-0.02852971,7.544406,343.4554,8.05199,
0,1643378583907,LeftFoot_Target,1.591133,0.08021674,-0.02862286,7.270197,343.5351,8.230013,
0,1643378584032,LeftFoot_Target,1.591139,0.08074096,-0.02857451,7.102445,343.5816,8.443594,
0,1643378584133,LeftFoot_Target,1.591107,0.08034188,-0.02866314,7.047541,343.5801,8.57646,
0,1643378584257,LeftFoot_Target,1.591371,0.08004523,-0.02927271,6.98269,343.6022,8.656734,
0,1643378584381,LeftFoot_Target,1.59113,0.08032773,-0.02869197,6.801191,343.6228,8.791995,
0,1643378584483,LeftFoot_Target,1.591019,0.07981542,-0.02896384,6.687994,343.6269,8.876237,
0,1643378584583,LeftFoot_Target,1.591355,0.07964599,-0.02904587,6.569665,343.6217,8.91255,
0,1643378584707,LeftFoot_Target,1.590931,0.07981539,-0.028653,6.524133,343.6394,8.885651,
0,1643378584807,LeftFoot_Target,1.590827,0.07947524,-0.02893006,6.40146,343.6636,8.799674,
0,1643378584933,LeftFoot_Target,1.591929,0.07977763,-0.02856328,6.265405,343.6947,8.65137,
0,1643378585058,LeftFoot_Target,1.591676,0.0799455,-0.02872337,6.173572,343.7295,8.483912,
0,1643378585182,LeftFoot_Target,1.59164,0.07978513,-0.02853079,6.161983,343.777,8.383388,
0,1643378585283,LeftFoot_Target,1.592205,0.07901162,-0.02896924,6.191546,343.7751,8.422462,
0,1643378585418,LeftFoot_Target,1.591994,0.07939216,-0.02879715,6.198481,343.7732,8.497639,
0,1643378585531,LeftFoot_Target,1.591772,0.07946163,-0.02896153,6.159624,343.7693,8.557062,
0,1643378585631,LeftFoot_Target,1.591948,0.0796105,-0.02871446,6.107527,343.7618,8.595146,
0,1643378585731,LeftFoot_Target,1.592204,0.07903617,-0.02891093,6.144792,343.7639,8.675144,
0,1643378585856,LeftFoot_Target,1.591878,0.07880861,-0.02910319,6.459146,343.7631,9.319255,
0,1643378585959,LeftFoot_Target,1.592361,0.0791477,-0.03004137,7.019496,343.6283,10.22389,
0,1643378586082,LeftFoot_Target,1.591754,0.07883629,-0.02904763,4.752522,343.8843,10.65239,
0,1643378586181,LeftFoot_Target,1.59123,0.07907763,-0.02922973,5.290435,343.7337,9.963034,
0,1643378586283,LeftFoot_Target,1.591876,0.07884169,-0.02966765,5.684465,343.6802,9.693444,
0,1643378586382,LeftFoot_Target,1.592035,0.07919789,-0.02906881,6.255085,343.605,9.410109,
0,1643378586506,LeftFoot_Target,1.591627,0.08142649,-0.02868801,6.839403,343.5546,9.078397,
0,1643378586606,LeftFoot_Target,1.591833,0.08167909,-0.0279389,6.735446,343.6256,9.476353,
0,1643378586707,LeftFoot_Target,1.59117,0.08403815,-0.02735466,5.804789,342.1951,11.3947,
0,1643378586808,LeftFoot_Target,1.575537,0.09055078,-0.01986487,3.594074,343.9006,7.472959,
0,1643378586932,LeftFoot_Target,1.586499,0.08424202,-0.02065154,7.885326,343.8889,10.48685,
0,1643378587033,LeftFoot_Target,1.581889,0.08467482,-0.02236029,6.39397,343.1593,7.449507,
0,1643378587157,LeftFoot_Target,1.580966,0.08321793,-0.02330393,7.311623,343.093,7.563274,
0,1643378587282,LeftFoot_Target,1.581054,0.08312461,-0.02328414,6.989062,343.048,6.886242,
0,1643378587407,LeftFoot_Target,1.581064,0.082876,-0.02344409,6.386792,342.8615,5.620438,
0,1643378587530,LeftFoot_Target,1.582058,0.08315065,-0.02366582,6.00007,342.7947,4.832263,
0,1643378587656,LeftFoot_Target,1.582055,0.08468355,-0.02389243,5.786749,342.5913,4.428513,
0,1643378587781,LeftFoot_Target,1.583277,0.08594444,-0.02538434,5.66074,341.9977,3.913919,
0,1643378587882,LeftFoot_Target,1.582973,0.08611262,-0.02507649,6.771182,342.0831,4.446702,
0,1643378588008,LeftFoot_Target,1.5834,0.08138613,-0.02445543,7.65862,342.7231,7.166,
0,1643378588131,LeftFoot_Target,1.582614,0.08063406,-0.02474231,6.984103,342.8289,7.145694,
0,1643378588256,LeftFoot_Target,1.582877,0.0809452,-0.02518021,6.120924,342.8132,6.905648,
0,1643378588358,LeftFoot_Target,1.583085,0.08130068,-0.02499058,6.054131,342.8457,7.045956,
0,1643378588480,LeftFoot_Target,1.583123,0.08022037,-0.02483952,5.753971,342.8854,7.565016,
0,1643378588607,LeftFoot_Target,1.582934,0.07898018,-0.02463714,5.782588,342.8807,8.363443,
0,1643378588731,LeftFoot_Target,1.584106,0.07748039,-0.0244977,5.648651,342.8344,8.911922,
0,1643378588831,LeftFoot_Target,1.583806,0.07779931,-0.02487284,5.784948,342.8003,9.191235,
0,1643378588932,LeftFoot_Target,1.583247,0.07844959,-0.02519637,6.181305,342.7167,9.209422,
0,1643378589056,LeftFoot_Target,1.582648,0.07845305,-0.0248813,6.323019,342.6933,9.187377,
0,1643378589158,LeftFoot_Target,1.583044,0.07848146,-0.02477366,6.714061,342.7206,8.938064,
0,1643378589281,LeftFoot_Target,1.583159,0.07934135,-0.02521636,7.141253,342.6621,8.42259,
0,1643378589406,LeftFoot_Target,1.582658,0.08047459,-0.02509385,7.84139,342.5907,7.992224,
0,1643378589506,LeftFoot_Target,1.582617,0.08075495,-0.02496904,7.895967,342.5841,7.825232,
0,1643378589630,LeftFoot_Target,1.582854,0.08117193,-0.02490683,7.76712,342.5801,7.373881,
0,1643378589730,LeftFoot_Target,1.582969,0.08122386,-0.02458674,8.03923,342.4788,7.066302,
0,1643378589832,LeftFoot_Target,1.583366,0.08086555,-0.02492411,8.210546,342.4386,6.796684,
0,1643378589956,LeftFoot_Target,1.583466,0.07918386,-0.02622656,7.550002,342.2325,6.23079,
0,1643378590081,LeftFoot_Target,1.58385,0.08007554,-0.02816226,9.178825,341.8304,6.08004,
0,1643378590207,LeftFoot_Target,1.583588,0.08135605,-0.02828259,10.12123,341.4926,5.31201,
0,1643378590332,LeftFoot_Target,1.583943,0.08186775,-0.02852599,9.988407,341.4881,5.234274,
0,1643378590456,LeftFoot_Target,1.583442,0.08181056,-0.02798926,10.33424,341.5489,5.477092,
0,1643378590580,LeftFoot_Target,1.585316,0.08085734,-0.02814908,10.69537,341.5984,5.788897,
0,1643378590687,LeftFoot_Target,1.585448,0.08117115,-0.02835654,10.16853,341.5203,5.59622,
0,1643378590806,LeftFoot_Target,1.586204,0.07990167,-0.02912857,8.893788,341.5616,5.448503,
0,1643378590906,LeftFoot_Target,1.58606,0.07917698,-0.02864186,8.449128,341.9294,5.9386,
0,1643378591032,LeftFoot_Target,1.585509,0.07886574,-0.02825598,8.385323,341.9441,6.007658,
0,1643378591157,LeftFoot_Target,1.585491,0.07830936,-0.02724122,7.861496,342.2251,6.422529,
0,1643378591284,LeftFoot_Target,1.585886,0.07690911,-0.02604964,6.885321,342.4439,7.561765,
0,1643378591406,LeftFoot_Target,1.586787,0.07527039,-0.02449931,5.778066,342.8636,10.56402,
0,1643378591506,LeftFoot_Target,1.587858,0.07519543,-0.02335432,4.370759,343.4744,14.68763,
0,1643378591630,LeftFoot_Target,1.588797,0.07656552,-0.02355263,2.001905,344.2873,22.55852,
0,1643378591755,LeftFoot_Target,1.587956,0.08000149,-0.024786,1.769127,344.7336,29.75207,
0,1643378591856,LeftFoot_Target,1.586967,0.08177126,-0.02646146,2.447845,345.171,34.88972,
