pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379548466,RightFoot_Target,1.696393,0.08172144,0.3258676,10.40221,16.45501,359.6292,
0,1643379548591,RightFoot_Target,1.696052,0.08188203,0.3266289,9.526281,16.67942,359.7993,
0,1643379548718,RightFoot_Target,1.695578,0.08207086,0.3270426,8.893418,17.00245,359.2015,
0,1643379548852,RightFoot_Target,1.695407,0.085842,0.3278602,9.617835,17.16327,357.7927,
0,1643379548985,RightFoot_Target,1.695753,0.09032398,0.328629,9.85306,17.27093,355.9308,
0,1643379549087,RightFoot_Target,1.69586,0.08998315,0.3283786,10.4262,17.38901,355.8799,
0,1643379549191,RightFoot_Target,1.696729,0.08484325,0.3285248,9.882536,17.55919,358.3378,
0,1643379549297,RightFoot_Target,1.696646,0.07943797,0.3293915,8.697183,17.66755,0.3227982,
0,1643379549397,RightFoot_Target,1.698049,0.07592662,0.3309618,6.744295,17.95851,1.605282,
0,1643379549504,RightFoot_Target,1.69748,0.07556167,0.3306032,6.620219,18.09995,1.685192,
0,1643379549612,RightFoot_Target,1.697619,0.0752112,0.330464,6.429873,18.13144,1.68958,
0,1643379549722,RightFoot_Target,1.697598,0.07474852,0.3303496,6.458346,18.02631,1.792584,
0,1643379549835,RightFoot_Target,1.697676,0.07406749,0.3301041,6.972298,18.10306,2.23354,
0,1643379549945,RightFoot_Target,1.697881,0.07305543,0.330155,7.017649,18.18715,2.684976,
0,1643379550055,RightFoot_Target,1.698412,0.07286607,0.3303755,5.909666,18.49459,3.507405,
0,1643379550164,RightFoot_Target,1.699928,0.07335185,0.3300775,5.401659,19.31428,5.829167,
0,1643379550278,RightFoot_Target,1.705655,0.08976134,0.3235547,4.921637,23.20025,23.68353,
0,1643379550379,RightFoot_Target,1.659778,0.1816309,0.3016273,354.3192,37.89246,9.751656,
0,1643379550484,RightFoot_Target,1.539514,0.2205216,0.1989218,14.0269,26.21768,7.028723,
0,1643379550589,RightFoot_Target,1.417339,0.2157563,0.1599471,18.39746,19.0449,1.219815,
0,1643379550699,RightFoot_Target,1.382307,0.1800447,0.1379732,15.1074,12.57428,7.594954,
0,1643379550816,RightFoot_Target,1.377946,0.1642751,0.1495237,1.362143,5.220152,357.4228,
0,1643379550919,RightFoot_Target,1.392143,0.1556158,0.138724,5.503584,9.601975,5.873511,
0,1643379551041,RightFoot_Target,1.390081,0.1576666,0.1367267,8.20074,8.963675,4.041715,
0,1643379551143,RightFoot_Target,1.390713,0.1579004,0.1342337,6.483066,7.476947,3.321854,
0,1643379551266,RightFoot_Target,1.389755,0.1549519,0.1342152,7.43204,7.108351,4.060408,
0,1643379551366,RightFoot_Target,1.394013,0.1543645,0.1344153,11.48313,2.183447,6.576628,
0,1643379551490,RightFoot_Target,1.394201,0.1539137,0.1349955,5.098697,355.4406,3.958271,
0,1643379551616,RightFoot_Target,1.395582,0.1532284,0.1349647,8.549059,356.3787,4.955317,
0,1643379551718,RightFoot_Target,1.394941,0.1553996,0.1350267,9.75049,356.2846,3.624485,
0,1643379551819,RightFoot_Target,1.394599,0.1569482,0.13409,9.615977,356.1317,3.042487,
0,1643379551943,RightFoot_Target,1.394097,0.1609155,0.132095,9.396586,355.5165,1.55413,
0,1643379552067,RightFoot_Target,1.393344,0.1601702,0.1316079,9.253483,355.2684,1.288,
0,1643379552169,RightFoot_Target,1.39322,0.155954,0.1331483,8.677468,355.6711,2.469347,
0,1643379552293,RightFoot_Target,1.393182,0.1574436,0.1327621,9.521323,355.9421,2.361498,
0,1643379552394,RightFoot_Target,1.391741,0.1594879,0.1336609,8.225177,356.5444,1.156309,
0,1643379552500,RightFoot_Target,1.39257,0.1600984,0.1367327,7.089077,357.9711,1.186264,
0,1643379552606,RightFoot_Target,1.392447,0.159429,0.1359644,7.305143,357.8417,1.134629,
0,1643379552719,RightFoot_Target,1.391645,0.160517,0.136948,7.276595,358.0135,0.6281051,
0,1643379552820,RightFoot_Target,1.39065,0.1611856,0.1392876,7.5778,359.0769,0.00214727,
0,1643379552951,RightFoot_Target,1.391281,0.1595217,0.1367327,10.1475,358.6466,0.9188529,
0,1643379553053,RightFoot_Target,1.391037,0.1629414,0.1355274,10.51469,358.2049,0.03584501,
0,1643379553186,RightFoot_Target,1.392614,0.163854,0.1321241,11.83233,356.6945,0.6189188,
0,1643379553318,RightFoot_Target,1.394016,0.1592925,0.1330018,13.65981,357.053,2.873049,
0,1643379553452,RightFoot_Target,1.392376,0.1540939,0.1373808,14.0711,358.6072,3.71982,
0,1643379553554,RightFoot_Target,1.392241,0.1546942,0.1363865,14.7104,358.2683,3.381451,
0,1643379553655,RightFoot_Target,1.391604,0.1566273,0.1350358,16.21454,358.4118,2.66142,
0,1643379553767,RightFoot_Target,1.39164,0.1560083,0.1355564,16.02179,358.3562,2.824293,
0,1643379553890,RightFoot_Target,1.391548,0.1566204,0.1356876,15.54783,358.2776,2.597838,
0,1643379554014,RightFoot_Target,1.390859,0.1546916,0.1365179,14.20632,358.6412,2.610043,
0,1643379554139,RightFoot_Target,1.391473,0.153745,0.1366719,12.40204,358.7581,3.165774,
0,1643379554266,RightFoot_Target,1.391209,0.1511921,0.1368455,11.79699,358.7393,3.661414,
0,1643379554389,RightFoot_Target,1.391297,0.1520213,0.1380745,12.21455,358.7217,3.70026,
0,1643379554514,RightFoot_Target,1.39145,0.1509916,0.1379011,11.76039,358.8081,3.794714,
0,1643379554640,RightFoot_Target,1.391507,0.1516021,0.1384299,10.66923,358.7369,3.481062,
0,1643379554756,RightFoot_Target,1.39089,0.1505565,0.1375051,10.34499,358.5832,3.323384,
0,1643379554881,RightFoot_Target,1.390867,0.1521998,0.1381276,10.04851,358.3489,3.011178,
0,1643379555006,RightFoot_Target,1.390463,0.1550857,0.1383425,10.09375,358.446,1.964532,
0,1643379555135,RightFoot_Target,1.391434,0.1559838,0.1378155,9.724898,358.3098,1.190285,
0,1643379555258,RightFoot_Target,1.391516,0.1556517,0.1379038,9.534765,358.2655,1.218354,
0,1643379555371,RightFoot_Target,1.391441,0.1577571,0.1372521,10.01976,358.2712,0.6596904,
0,1643379555478,RightFoot_Target,1.391041,0.1609504,0.1380365,10.3977,358.436,359.7062,
0,1643379555578,RightFoot_Target,1.391151,0.1613232,0.137335,10.35729,358.0497,359.4557,
0,1643379555710,RightFoot_Target,1.391513,0.1583797,0.1374165,9.784801,358.2253,0.4316643,
0,1643379555843,RightFoot_Target,1.391499,0.1550546,0.1384127,8.68296,358.2652,1.14743,
0,1643379555944,RightFoot_Target,1.392047,0.1545128,0.1382817,8.78231,358.2511,1.377252,
0,1643379556044,RightFoot_Target,1.392116,0.152599,0.1388183,8.783314,358.447,2.186383,
0,1643379556150,RightFoot_Target,1.391917,0.1512382,0.1387758,8.788385,358.461,2.579001,
0,1643379556265,RightFoot_Target,1.392181,0.1512727,0.1390399,8.453496,358.5087,2.837749,
0,1643379556384,RightFoot_Target,1.392165,0.1511977,0.138731,8.522304,358.5439,2.819468,
0,1643379556504,RightFoot_Target,1.392336,0.151419,0.1386937,8.388283,358.4869,3.039378,
0,1643379556622,RightFoot_Target,1.392444,0.1514864,0.1385746,8.676019,358.4854,3.357639,
0,1643379556736,RightFoot_Target,1.392572,0.1515304,0.1388904,10.21711,358.5447,3.24752,
0,1643379556845,RightFoot_Target,1.39165,0.150986,0.1396571,12.02502,358.7607,2.742228,
0,1643379556957,RightFoot_Target,1.391151,0.1512757,0.1409714,10.48475,358.8693,2.653497,
0,1643379557062,RightFoot_Target,1.391944,0.1509835,0.1399615,10.6394,358.9378,3.128021,
0,1643379557164,RightFoot_Target,1.392074,0.1505405,0.1398843,9.812304,358.8639,3.586948,
0,1643379557273,RightFoot_Target,1.391902,0.1503976,0.1389349,8.220492,358.597,3.540439,
0,1643379557382,RightFoot_Target,1.391605,0.1511036,0.1388798,8.051483,358.5613,3.100759,
0,1643379557494,RightFoot_Target,1.391393,0.1519661,0.1381394,8.840199,358.6175,2.557706,
0,1643379557607,RightFoot_Target,1.391873,0.152177,0.1390046,8.879078,358.4669,2.592125,
0,1643379557712,RightFoot_Target,1.391687,0.151775,0.1396499,9.166455,358.4752,2.602677,
0,1643379557813,RightFoot_Target,1.3918,0.1517165,0.1396567,9.00249,358.7126,2.632441,
0,1643379557921,RightFoot_Target,1.39226,0.1511257,0.1395343,8.255144,358.8908,2.567484,
0,1643379558030,RightFoot_Target,1.392254,0.1509896,0.1395633,7.894291,358.4276,2.22209,
0,1643379558135,RightFoot_Target,1.392337,0.1511683,0.1386442,8.350811,358.1961,2.127254,
0,1643379558243,RightFoot_Target,1.392518,0.1517533,0.138915,8.982102,358.2061,2.233934,
0,1643379558346,RightFoot_Target,1.392476,0.1514841,0.1391965,9.275802,358.1672,2.242964,
0,1643379558479,RightFoot_Target,1.392638,0.1510795,0.1394655,9.293248,358.155,2.64045,
0,1643379558613,RightFoot_Target,1.392326,0.1505019,0.1387645,10.00654,358.2772,2.722851,
0,1643379558715,RightFoot_Target,1.39182,0.150702,0.1391774,9.21799,358.216,2.329987,
0,1643379558847,RightFoot_Target,1.391187,0.1514482,0.1407601,6.656343,358.1331,2.194561,
0,1643379558975,RightFoot_Target,1.390018,0.1503257,0.143691,4.982817,357.3692,1.242412,
0,1643379559078,RightFoot_Target,1.390902,0.1518347,0.1405067,5.865634,357.9738,1.649974,
0,1643379559212,RightFoot_Target,1.391404,0.1522829,0.1396647,6.097921,357.9201,1.788695,
0,1643379559313,RightFoot_Target,1.39112,0.1519124,0.1398596,5.980551,357.8821,1.659717,
0,1643379559443,RightFoot_Target,1.39111,0.1521938,0.1396858,6.07883,357.9138,1.586155,
0,1643379559543,RightFoot_Target,1.391348,0.1524877,0.1401132,6.506718,357.7227,1.504636,
0,1643379559646,RightFoot_Target,1.39136,0.1526152,0.1396123,7.15986,357.7843,1.411106,
0,1643379559747,RightFoot_Target,1.391638,0.1522457,0.1400592,7.010141,357.6671,1.574785,
0,1643379559847,RightFoot_Target,1.39174,0.1527352,0.1394785,6.625634,357.7787,1.58166,
0,1643379559981,RightFoot_Target,1.392114,0.1520513,0.1395688,6.959704,357.8139,1.924392,
0,1643379560114,RightFoot_Target,1.392432,0.1516847,0.1390969,7.376408,357.8672,2.167003,
0,1643379560243,RightFoot_Target,1.39249,0.1507009,0.1388271,8.889288,358.1241,2.481501,
0,1643379560347,RightFoot_Target,1.392787,0.1500969,0.1387053,10.396,358.331,2.894515,
0,1643379560479,RightFoot_Target,1.392683,0.1502694,0.1383353,11.31526,358.4685,2.934802,
0,1643379560580,RightFoot_Target,1.392444,0.1507998,0.1378688,14.13572,358.7687,3.000694,
0,1643379560713,RightFoot_Target,1.392199,0.14978,0.1398994,10.6262,358.6895,2.679939,
0,1643379560845,RightFoot_Target,1.392084,0.1508731,0.1394653,9.978032,358.5492,2.411116,
0,1643379560973,RightFoot_Target,1.392018,0.1506533,0.138975,11.01205,358.783,2.589291,
0,1643379561101,RightFoot_Target,1.391569,0.1490472,0.1397337,8.038191,358.299,2.3894,
0,1643379561207,RightFoot_Target,1.39198,0.1494703,0.1407245,8.23566,358.187,2.651369,
0,1643379561334,RightFoot_Target,1.391649,0.1514907,0.1397339,7.129394,358.276,2.614892,
0,1643379561435,RightFoot_Target,1.391396,0.1517678,0.139822,7.08155,358.2506,2.414491,
0,1643379561538,RightFoot_Target,1.391306,0.1518458,0.1400642,7.19057,358.2229,2.373116,
0,1643379561670,RightFoot_Target,1.392064,0.1517521,0.1372619,12.56618,358.8651,3.255309,
0,1643379561795,RightFoot_Target,1.392643,0.1508496,0.1375308,13.40999,358.7792,3.454073,
0,1643379561896,RightFoot_Target,1.392524,0.150669,0.1376265,13.41936,358.9228,3.439938,
0,1643379561996,RightFoot_Target,1.392294,0.1496247,0.1381262,12.3061,358.765,3.409254,
0,1643379562128,RightFoot_Target,1.393167,0.1496881,0.1372812,11.92698,359.1211,4.98574,
0,1643379562262,RightFoot_Target,1.397091,0.1507132,0.1373938,11.99699,358.7818,10.13634,
0,1643379562363,RightFoot_Target,1.398869,0.1522367,0.1374114,13.59394,358.6543,13.55241,
0,1643379562496,RightFoot_Target,1.39954,0.154294,0.1377983,11.37909,359.4915,17.17348,
0,1643379562624,RightFoot_Target,1.400933,0.1593004,0.1360876,9.869255,0.4514186,23.35161,
0,1643379562751,RightFoot_Target,1.395831,0.1903315,0.1209679,21.52463,14.00287,42.02859,
0,1643379562873,RightFoot_Target,1.317002,0.2181154,0.2674172,357.2379,39.44244,34.08521,
0,1643379563001,RightFoot_Target,1.13134,0.2011018,0.4752431,355.7289,45.15813,15.50175,
0,1643379563103,RightFoot_Target,0.9718708,0.230892,0.6173754,357.525,53.83061,357.7101,
0,1643379563212,RightFoot_Target,0.8110955,0.2963359,0.6754233,358.4376,41.38951,346.1979,
0,1643379563339,RightFoot_Target,0.7278777,0.2911011,0.6036646,358.0345,31.33821,349.1827,
0,1643379563462,RightFoot_Target,0.7328601,0.1980278,0.3352562,11.55641,4.595109,6.684996,
0,1643379563593,RightFoot_Target,0.7564564,0.1639818,0.117675,21.54307,345.6271,8.141236,
0,1643379563716,RightFoot_Target,0.7354401,0.1523203,0.0548728,14.70443,341.106,5.593134,
0,1643379563830,RightFoot_Target,0.7405546,0.138041,0.07340493,2.387989,336.6265,10.629,
0,1643379563947,RightFoot_Target,0.7395016,0.1337311,0.06971789,0.9039904,340.8371,11.68012,
0,1643379564068,RightFoot_Target,0.7412446,0.1373323,0.06908902,6.430325,338.1927,9.997185,
0,1643379564193,RightFoot_Target,0.7407233,0.135653,0.07076528,4.632974,338.5678,10.22705,
0,1643379564310,RightFoot_Target,0.741752,0.1351832,0.07046068,4.775149,338.4713,12.22532,
0,1643379564440,RightFoot_Target,0.7420967,0.1369763,0.07091153,6.297098,337.6345,12.0041,
0,1643379564567,RightFoot_Target,0.7291347,0.1533011,0.07911754,7.475196,333.7705,353.1412,
0,1643379564667,RightFoot_Target,0.7232139,0.157737,0.1178561,5.988498,350.9767,355.7842,
0,1643379564776,RightFoot_Target,0.7130024,0.1415875,0.1226262,358.8964,349.4146,352.952,
0,1643379564894,RightFoot_Target,0.7260033,0.1367793,0.1133575,4.64792,349.9137,3.860582,
0,1643379565017,RightFoot_Target,0.7250921,0.1385391,0.1140907,9.056386,350.6169,2.007298,
0,1643379565142,RightFoot_Target,0.7257494,0.1377288,0.1139369,10.54852,350.599,2.380389,
0,1643379565275,RightFoot_Target,0.7249901,0.1374089,0.1138958,9.671442,350.9065,2.393512,
0,1643379565378,RightFoot_Target,0.7255671,0.137458,0.1137995,8.284635,350.9511,3.164804,
0,1643379565510,RightFoot_Target,0.7253436,0.1374798,0.1137418,9.566547,350.8437,2.350206,
0,1643379565613,RightFoot_Target,0.7239404,0.1397143,0.1157778,12.14305,351.7399,0.7984275,
0,1643379565718,RightFoot_Target,0.7239409,0.1397187,0.1174174,12.3526,352.2774,0.7405156,
0,1643379565849,RightFoot_Target,0.7241339,0.1378326,0.116704,9.185028,351.8501,1.875865,
0,1643379565951,RightFoot_Target,0.7262154,0.1378495,0.1156481,6.844311,352.0978,3.853377,
0,1643379566054,RightFoot_Target,0.7263976,0.1379486,0.1151111,7.054031,352.2729,4.070585,
0,1643379566184,RightFoot_Target,0.7246943,0.1377891,0.1161628,9.018979,352.3542,1.809178,
0,1643379566316,RightFoot_Target,0.7254745,0.1364715,0.1161089,8.367206,352.3508,2.702277,
0,1643379566449,RightFoot_Target,0.7248254,0.1365773,0.1162083,9.297177,352.3719,2.220647,
0,1643379566551,RightFoot_Target,0.7249737,0.1362076,0.1167758,9.437119,352.2573,2.192218,
0,1643379566684,RightFoot_Target,0.7247361,0.1360525,0.1171488,9.95133,352.1607,1.966695,
0,1643379566800,RightFoot_Target,0.7247754,0.135278,0.1167621,10.71271,352.4581,2.171677,
0,1643379566916,RightFoot_Target,0.7248949,0.1344996,0.1165078,9.814114,352.5933,2.967244,
0,1643379567039,RightFoot_Target,0.7244474,0.1343282,0.116405,9.753633,352.4554,2.626255,
0,1643379567164,RightFoot_Target,0.7247391,0.1349123,0.1165682,9.422033,352.4048,2.715739,
0,1643379567285,RightFoot_Target,0.7243413,0.1342508,0.116765,9.40115,352.2472,2.483479,
0,1643379567410,RightFoot_Target,0.724259,0.1343578,0.1168324,10.69002,352.2708,2.288184,
0,1643379567532,RightFoot_Target,0.7239416,0.1368113,0.1112269,21.51497,354.774,2.664413,
0,1643379567666,RightFoot_Target,0.7243026,0.1364159,0.113829,23.38402,354.6036,3.026583,
0,1643379567775,RightFoot_Target,0.7244547,0.1336571,0.1158333,18.83353,354.3641,3.647423,
0,1643379567891,RightFoot_Target,0.7239842,0.136991,0.1132522,25.21943,354.8333,3.522549,
0,1643379568007,RightFoot_Target,0.7240473,0.1370595,0.1146674,27.67583,355.0087,3.71136,
0,1643379568124,RightFoot_Target,0.7241977,0.1386853,0.1138202,29.72067,355.2048,4.391363,
0,1643379568248,RightFoot_Target,0.7246267,0.1388572,0.1137431,28.6786,355.1268,4.705873,
0,1643379568374,RightFoot_Target,0.7246412,0.1383193,0.1137578,27.64943,354.9681,4.446209,
0,1643379568474,RightFoot_Target,0.7249369,0.1378783,0.1139394,26.94165,354.8594,4.41004,
0,1643379568593,RightFoot_Target,0.725911,0.1369189,0.1141886,26.76467,354.7481,5.219993,
0,1643379568716,RightFoot_Target,0.7284933,0.1377112,0.1142734,26.58681,354.5097,8.376525,
0,1643379568840,RightFoot_Target,0.730453,0.1398287,0.1147518,25.82676,354.5331,11.98598,
0,1643379568954,RightFoot_Target,0.7313064,0.1403237,0.1146902,24.12484,354.8634,15.24732,
0,1643379569067,RightFoot_Target,0.7315106,0.1432705,0.1139594,25.29566,355.526,18.02604,
0,1643379569200,RightFoot_Target,0.7322493,0.1437485,0.1141866,26.35119,355.4255,19.76346,
0,1643379569307,RightFoot_Target,0.7325225,0.1439706,0.1141994,25.78913,355.7567,21.23859,
0,1643379569408,RightFoot_Target,0.7325535,0.1448237,0.1134143,24.98161,356.1108,22.23788,
0,1643379569508,RightFoot_Target,0.7321557,0.1446922,0.1122039,19.84255,356.2822,23.18262,
0,1643379569642,RightFoot_Target,0.7323397,0.1468348,0.1125136,21.33735,356.499,25.88103,
0,1643379569774,RightFoot_Target,0.7321491,0.147308,0.1121582,19.72914,357.3795,27.25708,
0,1643379569874,RightFoot_Target,0.7271406,0.1557226,0.108646,21.18431,1.087196,28.16741,
0,1643379570004,RightFoot_Target,0.6716166,0.1570074,0.1608352,3.016066,20.97558,21.18814,
0,1643379570124,RightFoot_Target,0.622905,0.1695516,0.2734683,359.9121,37.11013,17.92705,
0,1643379570251,RightFoot_Target,0.5259073,0.2039734,0.5208248,353.9965,48.41605,359.7599,
0,1643379570380,RightFoot_Target,0.3960701,0.3262138,0.7635796,351.8069,56.28659,337.6483,
0,1643379570480,RightFoot_Target,0.2863731,0.4488397,0.8745642,351.8815,54.97458,325.4891,
0,1643379570583,RightFoot_Target,0.17476,0.4856834,0.871568,351.5712,47.2133,326.0405,
0,1643379570713,RightFoot_Target,0.1169961,0.376149,0.7189929,349.2961,28.66751,343.4638,
0,1643379570831,RightFoot_Target,0.1214185,0.2281838,0.4592765,0.720277,14.06283,3.706028,
0,1643379570957,RightFoot_Target,0.1907741,0.1490843,0.1315468,29.60004,344.6441,19.92501,
0,1643379571080,RightFoot_Target,0.1506743,0.1411059,0.07127713,14.10273,343.8152,2.534374,
0,1643379571200,RightFoot_Target,0.1517178,0.1410991,0.09107105,14.78626,338.6387,8.715455,
0,1643379571321,RightFoot_Target,0.03670641,0.163843,0.07921938,10.23203,339.735,354.8713,
0,1643379571443,RightFoot_Target,0.0332017,0.1276971,0.087204,7.792395,344.425,12.21675,
0,1643379571563,RightFoot_Target,0.04540607,0.124435,0.08457145,8.385518,347.4957,9.661486,
0,1643379571686,RightFoot_Target,0.03295814,0.1305652,0.08553962,14.74314,350.2446,2.905984,
0,1643379571797,RightFoot_Target,0.03084637,0.1285713,0.08898462,10.66501,349.9211,1.913655,
0,1643379571906,RightFoot_Target,0.03370166,0.127624,0.08859841,8.331997,349.8869,4.286299,
0,1643379572024,RightFoot_Target,0.03430313,0.1277213,0.08619484,7.423045,351.6337,5.326389,
0,1643379572132,RightFoot_Target,0.0325247,0.1276098,0.08799566,7.094097,356.7362,4.352269,
0,1643379572247,RightFoot_Target,0.0313168,0.1294817,0.08937888,10.02949,356.2592,2.192854,
0,1643379572362,RightFoot_Target,0.03143617,0.1269055,0.09064456,5.834621,355.9222,3.601268,
0,1643379572480,RightFoot_Target,0.03076898,0.1286065,0.08904211,5.150494,355.9275,3.670102,
0,1643379572599,RightFoot_Target,0.03019145,0.128372,0.08977608,6.413548,356.0014,2.899956,
0,1643379572707,RightFoot_Target,0.03017741,0.1291389,0.08647487,11.05932,356.2055,2.406775,
0,1643379572822,RightFoot_Target,0.02999002,0.1305399,0.08706607,12.03562,356.0277,2.079147,
0,1643379572932,RightFoot_Target,0.03044798,0.1297658,0.08730382,11.79388,355.9563,2.380649,
0,1643379573048,RightFoot_Target,0.03013492,0.1348067,0.08554833,19.68515,356.1255,1.154231,
0,1643379573159,RightFoot_Target,0.02847996,0.1347242,0.088475,25.65606,357.2827,1.250159,
0,1643379573283,RightFoot_Target,0.02929246,0.1317748,0.08904967,21.76713,357.4312,2.65126,
0,1643379573396,RightFoot_Target,0.02804794,0.1300354,0.08908504,20.56815,357.9351,2.71389,
0,1643379573517,RightFoot_Target,0.02865056,0.1298264,0.09009886,19.06978,357.5777,2.765271,
0,1643379573646,RightFoot_Target,0.02847072,0.1313498,0.0901905,20.53894,357.8958,2.587832,
0,1643379573763,RightFoot_Target,0.02762649,0.1306266,0.09022512,22.93434,358.5764,2.553998,
0,1643379573882,RightFoot_Target,0.02923612,0.1277649,0.09278121,7.855026,356.5393,2.985209,
0,1643379573995,RightFoot_Target,0.02751497,0.1306513,0.09037718,5.409863,356.1862,0.7043895,
0,1643379574113,RightFoot_Target,0.02773396,0.1294754,0.09167722,6.146026,356.5889,1.111497,
0,1643379574231,RightFoot_Target,0.02756242,0.128177,0.09069527,16.25857,357.9653,2.504029,
0,1643379574353,RightFoot_Target,0.02869288,0.1274656,0.09222484,14.60306,358.1544,3.187827,
0,1643379574478,RightFoot_Target,0.02845897,0.1271889,0.09214954,12.08238,357.7869,2.797719,
0,1643379574606,RightFoot_Target,0.02851505,0.127442,0.09124124,12.07565,357.9177,2.99705,
0,1643379574720,RightFoot_Target,0.02879296,0.1281376,0.09052746,13.78334,358.1276,3.164919,
0,1643379574829,RightFoot_Target,0.0288678,0.1279129,0.09092233,14.07291,358.0374,3.033332,
0,1643379574934,RightFoot_Target,0.02868936,0.129533,0.08945388,18.21879,358.2228,3.300263,
0,1643379575050,RightFoot_Target,0.02905886,0.1293259,0.09004238,16.22727,358.0968,3.261764,
0,1643379575162,RightFoot_Target,0.02881301,0.1298203,0.09028883,13.48747,358.0053,3.083787,
0,1643379575285,RightFoot_Target,0.02863019,0.1300749,0.0914393,9.603553,357.8175,2.648644,
0,1643379575414,RightFoot_Target,0.02891893,0.1305694,0.09208232,8.514811,357.7801,2.763256,
0,1643379575516,RightFoot_Target,0.02952191,0.1308235,0.08966319,14.99955,358.1727,3.324254,
0,1643379575646,RightFoot_Target,0.02973327,0.1306135,0.0895857,18.60069,358.3725,3.261984,
0,1643379575748,RightFoot_Target,0.02930466,0.1303065,0.09062164,19.5511,358.6895,2.801161,
0,1643379575880,RightFoot_Target,0.02898489,0.1292999,0.09087011,14.73943,358.7749,3.260666,
0,1643379576009,RightFoot_Target,0.02940127,0.1298979,0.09053461,16.34449,358.9915,3.537685,
0,1643379576133,RightFoot_Target,0.02897763,0.1300672,0.09030481,19.39496,359.2072,3.442198,
0,1643379576232,RightFoot_Target,0.02933612,0.1301135,0.09044559,19.27162,359.1514,3.242643,
0,1643379576332,RightFoot_Target,0.02865912,0.128963,0.09105579,15.79629,359.0338,2.926538,
0,1643379576463,RightFoot_Target,0.02860679,0.1290941,0.09173238,12.99733,358.5842,2.569624,
0,1643379576564,RightFoot_Target,0.02866849,0.1290763,0.09138153,13.07976,358.5494,2.530609,
0,1643379576690,RightFoot_Target,0.02939447,0.1285024,0.09100735,14.54316,358.4652,2.96554,
