pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378593306,LeftHand_Target,1.133358,1.787044,-0.3037238,5.597607,165.0082,277.5675,
0,1643378593406,LeftHand_Target,1.130342,1.787191,-0.3025596,5.893717,164.3923,277.646,
0,1643378593529,LeftHand_Target,1.127049,1.789659,-0.2941946,6.066517,165.1344,278.1857,
0,1643378593656,LeftHand_Target,1.123624,1.790315,-0.2845657,4.867384,164.9085,278.5406,
0,1643378593780,LeftHand_Target,1.125097,1.792413,-0.2761747,5.210006,165.0599,278.3732,
0,1643378593905,LeftHand_Target,1.13041,1.792278,-0.2721564,4.224029,164.2798,278.1049,
0,1643378594006,LeftHand_Target,1.13711,1.796291,-0.2724125,5.081742,163.7813,279.5966,
0,1643378594130,LeftHand_Target,1.136844,1.790648,-0.2754852,7.430185,164.3299,279.7726,
0,1643378594256,LeftHand_Target,1.126742,1.774936,-0.2824407,9.650333,164.6663,279.8422,
0,1643378594379,LeftHand_Target,1.106271,1.754992,-0.2904895,12.12166,165.3249,279.929,
0,1643378594504,LeftHand_Target,1.091465,1.744143,-0.2946836,12.45113,163.3518,277.1105,
0,1643378594606,LeftHand_Target,1.087401,1.747035,-0.2885466,13.56242,164.4096,277.8017,
0,1643378594735,LeftHand_Target,1.082429,1.752032,-0.2811402,11.35893,163.4043,276.9723,
0,1643378594855,LeftHand_Target,1.078278,1.765355,-0.2746504,10.56432,161.6075,276.614,
0,1643378594979,LeftHand_Target,1.081292,1.794019,-0.2661897,8.916904,159.3851,277.9867,
0,1643378595080,LeftHand_Target,1.087048,1.82878,-0.2529651,7.867944,158.7394,280.0806,
0,1643378595204,LeftHand_Target,1.092069,1.858876,-0.2342313,5.598712,159.273,283.3174,
0,1643378595332,LeftHand_Target,1.08098,1.846811,-0.2426172,6.621577,161.4127,285.084,
0,1643378595455,LeftHand_Target,1.058471,1.812677,-0.2659562,10.30383,161.8304,279.3183,
0,1643378595580,LeftHand_Target,1.047965,1.806302,-0.2762505,11.65165,161.0296,278.0228,
0,1643378595680,LeftHand_Target,1.04221,1.807479,-0.2774961,10.10067,161.2423,279.8912,
0,1643378595805,LeftHand_Target,1.028492,1.785487,-0.2929775,11.65418,161.1968,278.473,
0,1643378595920,LeftHand_Target,1.021816,1.772143,-0.3056339,14.66255,159.7616,275.9034,
0,1643378596029,LeftHand_Target,1.016916,1.774921,-0.306338,14.58913,160.1402,276.6548,
0,1643378596129,LeftHand_Target,1.006587,1.772708,-0.3052131,13.9095,160.8084,276.2901,
0,1643378596254,LeftHand_Target,0.9981022,1.766611,-0.3062862,14.69957,160.7072,274.7436,
0,1643378596379,LeftHand_Target,0.9919899,1.763979,-0.3066259,15.19054,160.4547,273.4424,
0,1643378596480,LeftHand_Target,0.9827248,1.765108,-0.30717,14.86905,159.686,272.4078,
0,1643378596602,LeftHand_Target,0.9591277,1.770338,-0.3101425,14.5392,159.9364,273.5137,
0,1643378596706,LeftHand_Target,0.9328575,1.772495,-0.3137905,15.98842,160.7937,274.665,
0,1643378596830,LeftHand_Target,0.8966694,1.778296,-0.3264473,15.98987,161.7144,274.9059,
0,1643378596930,LeftHand_Target,0.8756534,1.767973,-0.3429295,17.63692,160.9658,273.3359,
0,1643378597055,LeftHand_Target,0.8532582,1.741128,-0.3671733,21.24175,159.3705,271.5334,
0,1643378597181,LeftHand_Target,0.8295588,1.728625,-0.3815983,22.18049,158.9739,270.3299,
0,1643378597304,LeftHand_Target,0.8193858,1.748635,-0.3798693,19.59704,158.4481,270.8925,
0,1643378597404,LeftHand_Target,0.8252803,1.769821,-0.3719967,16.69057,157.6928,274.5414,
0,1643378597505,LeftHand_Target,0.8194035,1.770233,-0.3722144,15.9919,158.0203,276.0626,
0,1643378597630,LeftHand_Target,0.7939013,1.76288,-0.3751233,17.21408,158.5666,272.6291,
0,1643378597755,LeftHand_Target,0.7877423,1.773919,-0.3687764,15.90662,159.0456,274.0053,
0,1643378597854,LeftHand_Target,0.7926294,1.779303,-0.3659111,15.24384,158.5289,275.8372,
0,1643378597955,LeftHand_Target,0.7850158,1.770752,-0.3738345,15.15277,157.7134,274.0923,
0,1643378598080,LeftHand_Target,0.7625524,1.756561,-0.3838753,17.87822,158.29,271.7088,
0,1643378598180,LeftHand_Target,0.7435869,1.752938,-0.3807385,16.96483,159.1535,270.9456,
0,1643378598304,LeftHand_Target,0.7257589,1.756803,-0.3676925,15.44518,161.478,272.15,
0,1643378598428,LeftHand_Target,0.7127851,1.753724,-0.361376,14.62698,162.2221,272.4632,
0,1643378598529,LeftHand_Target,0.7059729,1.751463,-0.3611693,14.74311,161.2912,273.2119,
0,1643378598654,LeftHand_Target,0.6908001,1.751128,-0.3596637,14.51295,159.576,272.4239,
0,1643378598754,LeftHand_Target,0.6721506,1.756588,-0.3557255,13.45299,159.2758,274.4947,
0,1643378598879,LeftHand_Target,0.6337301,1.758422,-0.3543793,14.1794,159.0228,274.5316,
0,1643378598979,LeftHand_Target,0.5973474,1.7594,-0.3548974,13.0957,157.2513,272.8837,
0,1643378599080,LeftHand_Target,0.5722341,1.772046,-0.3470837,13.05976,156.951,274.096,
0,1643378599205,LeftHand_Target,0.5373001,1.785189,-0.3364322,11.2166,158.1741,274.8083,
0,1643378599305,LeftHand_Target,0.5069832,1.781194,-0.3374063,10.20849,157.9346,273.3099,
0,1643378599429,LeftHand_Target,0.4813533,1.776797,-0.3362938,11.65083,157.0798,272.5816,
0,1643378599529,LeftHand_Target,0.4691925,1.782977,-0.3308072,11.44006,156.1384,273.018,
0,1643378599653,LeftHand_Target,0.4559869,1.798799,-0.324657,11.01951,156.0888,274.3894,
0,1643378599756,LeftHand_Target,0.445144,1.804154,-0.3187786,10.71455,156.2673,275.3199,
0,1643378599879,LeftHand_Target,0.4347267,1.804949,-0.3144532,10.0044,155.7812,275.484,
0,1643378599979,LeftHand_Target,0.4246293,1.807817,-0.3155689,10.19843,155.8606,275.6691,
0,1643378600079,LeftHand_Target,0.4096025,1.804651,-0.3153552,10.34,156.0447,274.7467,
0,1643378600182,LeftHand_Target,0.3972806,1.800132,-0.3123881,9.477482,156.0086,273.8663,
0,1643378600287,LeftHand_Target,0.3905168,1.798235,-0.3085552,9.522661,156.2505,274.1675,
0,1643378600409,LeftHand_Target,0.3844563,1.795193,-0.3044155,9.355932,156.0621,273.9894,
0,1643378600533,LeftHand_Target,0.3823517,1.796848,-0.3030991,9.005202,155.1991,274.0472,
0,1643378600653,LeftHand_Target,0.3804765,1.802721,-0.3008206,9.662889,155.124,275.092,
0,1643378600754,LeftHand_Target,0.3753403,1.801779,-0.2993189,9.032772,155.379,274.5706,
0,1643378600879,LeftHand_Target,0.3718358,1.802797,-0.3032618,9.038893,155.1365,274.5699,
0,1643378600982,LeftHand_Target,0.3663301,1.801814,-0.3065319,9.803331,155.4821,275.1608,
0,1643378601104,LeftHand_Target,0.3508934,1.789595,-0.311076,10.25287,156.3362,275.3539,
0,1643378601204,LeftHand_Target,0.336643,1.781189,-0.3155546,10.89287,156.3839,275.718,
0,1643378601307,LeftHand_Target,0.3199085,1.780097,-0.3198621,11.0821,156.7482,276.0652,
0,1643378601416,LeftHand_Target,0.2867556,1.772372,-0.3263338,11.85113,158.6508,276.8966,
0,1643378601532,LeftHand_Target,0.2550626,1.758036,-0.334446,12.46751,158.5957,274.5209,
0,1643378601654,LeftHand_Target,0.2171014,1.749516,-0.3456711,14.41017,158.3368,272.5599,
0,1643378601771,LeftHand_Target,0.1832919,1.755792,-0.3495054,14.19491,157.9767,272.1821,
0,1643378601879,LeftHand_Target,0.1511772,1.761106,-0.3512221,13.03318,158.3877,272.0744,
0,1643378601978,LeftHand_Target,0.1167046,1.758743,-0.3569278,13.16915,159.0329,271.2107,
0,1643378602079,LeftHand_Target,0.08886415,1.749668,-0.3663573,13.9981,157.8585,269.6088,
0,1643378602217,LeftHand_Target,0.06258567,1.751379,-0.3754947,15.62328,156.3979,268.8299,
0,1643378602329,LeftHand_Target,0.0424872,1.759951,-0.3770895,14.49533,156.9555,270.0363,
0,1643378602454,LeftHand_Target,0.01415372,1.755353,-0.3787133,14.81049,158.1644,269.9035,
0,1643378602554,LeftHand_Target,-0.003562093,1.744752,-0.3857387,15.31359,157.5463,268.3218,
0,1643378602656,LeftHand_Target,-0.01098337,1.74235,-0.3900816,17.23429,157.0555,267.5448,
0,1643378602761,LeftHand_Target,-0.0208918,1.75042,-0.3894016,16.84295,157.2704,268.1758,
0,1643378602879,LeftHand_Target,-0.03347729,1.756908,-0.3844011,14.23688,158.5758,268.9883,
0,1643378602982,LeftHand_Target,-0.04046837,1.750857,-0.3873206,14.57435,158.7749,269.1779,
0,1643378603103,LeftHand_Target,-0.04959583,1.732452,-0.4012843,16.94759,157.4026,266.6292,
0,1643378603230,LeftHand_Target,-0.05365979,1.712814,-0.4142074,19.24398,155.8264,264.2743,
0,1643378603354,LeftHand_Target,-0.05272823,1.709404,-0.4192032,19.81117,154.9432,263.9668,
0,1643378603481,LeftHand_Target,-0.05502205,1.705006,-0.4201363,19.26223,155.0401,264.7725,
0,1643378603604,LeftHand_Target,-0.0581321,1.703435,-0.4252672,19.04563,153.586,264.1296,
0,1643378603713,LeftHand_Target,-0.0693808,1.709448,-0.4287988,18.81672,154.2077,265.153,
0,1643378603813,LeftHand_Target,-0.0875126,1.708285,-0.4271334,18.21586,155.4342,263.7203,
0,1643378603928,LeftHand_Target,-0.1024442,1.703851,-0.4248272,17.01726,156.4814,262.9124,
0,1643378604029,LeftHand_Target,-0.1067807,1.702953,-0.4278496,17.42474,156.9658,262.655,
0,1643378604131,LeftHand_Target,-0.1073067,1.695675,-0.4323485,18.49724,156.6937,262.8378,
0,1643378604257,LeftHand_Target,-0.1055341,1.676239,-0.4381616,20.45299,155.3853,261.7114,
0,1643378604378,LeftHand_Target,-0.1043184,1.660961,-0.446435,23.4432,153.7149,260.222,
0,1643378604503,LeftHand_Target,-0.1096903,1.648813,-0.4452211,23.91191,152.9586,259.5605,
0,1643378604630,LeftHand_Target,-0.121679,1.644728,-0.4373583,23.69707,152.525,258.2744,
0,1643378604755,LeftHand_Target,-0.1410711,1.660482,-0.4283018,21.21057,153.2709,259.6663,
0,1643378604854,LeftHand_Target,-0.1602128,1.679335,-0.4181034,18.08474,153.5619,260.9902,
0,1643378604964,LeftHand_Target,-0.1899515,1.703601,-0.4049851,16.04395,155.093,263.2821,
0,1643378605078,LeftHand_Target,-0.211386,1.723189,-0.3998643,13.20458,154.8794,265.7386,
0,1643378605179,LeftHand_Target,-0.2382274,1.736705,-0.3952303,13.35721,156.0538,267.9519,
0,1643378605306,LeftHand_Target,-0.2815665,1.729697,-0.3924235,12.66747,157.3416,266.9773,
0,1643378605429,LeftHand_Target,-0.3240321,1.708645,-0.3974914,13.47834,157.8372,264.2944,
0,1643378605552,LeftHand_Target,-0.3561642,1.691736,-0.4072624,15.72171,157.5017,261.551,
0,1643378605652,LeftHand_Target,-0.3714632,1.683389,-0.4093555,16.54637,157.1215,261.0043,
0,1643378605756,LeftHand_Target,-0.3779943,1.685571,-0.4076343,16.2805,156.2399,260.8799,
0,1643378605878,LeftHand_Target,-0.383512,1.703035,-0.4022949,14.95179,155.6859,262.8663,
0,1643378605983,LeftHand_Target,-0.3905494,1.715269,-0.3953411,13.77244,156.2424,264.4917,
0,1643378606105,LeftHand_Target,-0.408771,1.711762,-0.3899329,13.3727,156.6645,263.9687,
0,1643378606231,LeftHand_Target,-0.4244565,1.70964,-0.3854865,13.89168,155.8326,262.9889,
0,1643378606354,LeftHand_Target,-0.4346157,1.72192,-0.3747421,13.42967,156.7561,264.7122,
0,1643378606456,LeftHand_Target,-0.4431637,1.735245,-0.3685893,12.08041,156.9153,265.9761,
0,1643378606578,LeftHand_Target,-0.4531595,1.743313,-0.3601953,12.38684,157.9415,267.7086,
0,1643378606678,LeftHand_Target,-0.4624554,1.741863,-0.3553461,11.53415,157.6645,266.9593,
0,1643378606805,LeftHand_Target,-0.4686846,1.746829,-0.3522685,11.62521,157.0606,267.6016,
0,1643378606908,LeftHand_Target,-0.4710626,1.749503,-0.3487003,10.75403,156.4503,267.7973,
0,1643378607028,LeftHand_Target,-0.4759711,1.750371,-0.3477529,10.17213,155.869,267.3391,
0,1643378607153,LeftHand_Target,-0.488975,1.754412,-0.3506064,10.16973,155.1952,267.9068,
0,1643378607278,LeftHand_Target,-0.5148199,1.755009,-0.3507324,10.14388,155.6088,268.9908,
0,1643378607378,LeftHand_Target,-0.5434766,1.752251,-0.3524511,10.21899,156.4966,269.878,
0,1643378607503,LeftHand_Target,-0.5836495,1.747013,-0.3572019,10.78586,157.1706,270.4434,
0,1643378607603,LeftHand_Target,-0.6171332,1.747974,-0.3620376,11.56864,157.1286,270.4304,
0,1643378607729,LeftHand_Target,-0.6620094,1.756425,-0.3674344,11.51373,157.6393,269.8299,
0,1643378607828,LeftHand_Target,-0.6954328,1.75902,-0.3703117,10.71399,158.3208,269.8274,
0,1643378607953,LeftHand_Target,-0.7328352,1.755404,-0.3786923,11.18761,159.3282,269.1211,
0,1643378608054,LeftHand_Target,-0.7571611,1.74841,-0.3872941,12.55475,159.076,268.5998,
0,1643378608178,LeftHand_Target,-0.7833468,1.746295,-0.3956366,13.84798,158.8533,268.6642,
0,1643378608302,LeftHand_Target,-0.8141508,1.747081,-0.4012,13.7217,159.5058,269.3659,
0,1643378608427,LeftHand_Target,-0.8483567,1.743106,-0.4115622,13.39616,160.4393,268.5046,
0,1643378608528,LeftHand_Target,-0.8703508,1.74086,-0.4159653,14.53669,161.3514,267.1577,
0,1643378608628,LeftHand_Target,-0.8861066,1.73582,-0.4181679,14.15557,161.9475,267.1438,
0,1643378608753,LeftHand_Target,-0.8978375,1.730157,-0.4222487,15.28445,161.3559,266.3908,
0,1643378608877,LeftHand_Target,-0.9050021,1.727506,-0.4215488,15.77297,160.7965,266.4643,
0,1643378608977,LeftHand_Target,-0.9152716,1.726765,-0.418865,15.42989,160.6809,267.283,
0,1643378609079,LeftHand_Target,-0.9252974,1.723,-0.4160218,14.86143,159.3563,266.671,
0,1643378609202,LeftHand_Target,-0.9403031,1.735367,-0.4159798,14.31238,158.3631,267.8989,
0,1643378609303,LeftHand_Target,-0.9651319,1.742487,-0.4114131,13.56067,158.6221,269.4558,
0,1643378609429,LeftHand_Target,-1.005522,1.742444,-0.406159,12.19554,157.9265,268.4739,
0,1643378609553,LeftHand_Target,-1.042963,1.755373,-0.4069393,12.53288,158.7337,269.1698,
0,1643378609656,LeftHand_Target,-1.077474,1.746328,-0.409312,12.29414,159.5057,268.5665,
0,1643378609778,LeftHand_Target,-1.123536,1.706088,-0.429893,15.19916,158.6815,263.9287,
0,1643378609902,LeftHand_Target,-1.17131,1.643973,-0.4520327,22.8103,159.0507,258.571,
0,1643378610004,LeftHand_Target,-1.206107,1.565416,-0.4653905,27.88108,155.3403,249.9799,
0,1643378610127,LeftHand_Target,-1.23278,1.460403,-0.4917649,32.46995,144.0053,236.7704,
0,1643378610253,LeftHand_Target,-1.231281,1.437577,-0.4989525,33.34042,138.9005,234.5104,
0,1643378610355,LeftHand_Target,-1.235632,1.427317,-0.4997322,31.40587,137.83,233.0284,
0,1643378610478,LeftHand_Target,-1.242419,1.428535,-0.4941691,30.82111,137.8004,232.9355,
0,1643378610579,LeftHand_Target,-1.251346,1.452414,-0.4925572,29.68981,139.1544,235.2112,
0,1643378610702,LeftHand_Target,-1.268196,1.491633,-0.4828242,27.52953,142.4059,238.7073,
0,1643378610803,LeftHand_Target,-1.281008,1.515545,-0.4702073,26.12449,145.2538,241.5875,
0,1643378610927,LeftHand_Target,-1.292142,1.535585,-0.4522141,23.81006,147.912,242.8917,
0,1643378611053,LeftHand_Target,-1.286056,1.588864,-0.4495382,18.23967,147.8945,246.4592,
0,1643378611177,LeftHand_Target,-1.263865,1.684247,-0.4474272,14.35186,147.1894,256.5454,
0,1643378611279,LeftHand_Target,-1.25804,1.728672,-0.4356217,13.34489,148.73,264.0891,
0,1643378611403,LeftHand_Target,-1.272519,1.716047,-0.4221462,13.97769,150.6427,263.2962,
0,1643378611528,LeftHand_Target,-1.29903,1.698871,-0.4189882,13.90908,149.7798,260.6335,
0,1643378611653,LeftHand_Target,-1.327925,1.733377,-0.4182392,12.92113,149.8743,264.5551,
0,1643378611776,LeftHand_Target,-1.359691,1.795858,-0.3979943,9.707036,151.5665,272.9846,
0,1643378611877,LeftHand_Target,-1.397089,1.835379,-0.375233,6.883072,153.9233,278.4964,
0,1643378611977,LeftHand_Target,-1.44263,1.846391,-0.3548403,4.706553,157.3032,280.1633,
0,1643378612077,LeftHand_Target,-1.493037,1.824702,-0.3550083,4.301249,159.4955,277.576,
0,1643378612201,LeftHand_Target,-1.542141,1.801634,-0.3763417,6.238509,158.5388,273.2214,
0,1643378612303,LeftHand_Target,-1.569421,1.793358,-0.3895209,8.601413,158.4007,271.9279,
0,1643378612416,LeftHand_Target,-1.596307,1.788913,-0.391431,7.725136,158.393,272.16,
0,1643378612528,LeftHand_Target,-1.61481,1.784309,-0.391163,6.938444,158.8691,271.6198,
0,1643378612651,LeftHand_Target,-1.62992,1.781754,-0.3992858,6.05855,158.1709,271.3331,
0,1643378612752,LeftHand_Target,-1.637331,1.777067,-0.410641,7.954523,158.2611,271.6814,
0,1643378612852,LeftHand_Target,-1.649027,1.766915,-0.42043,9.689846,158.194,270.2091,
0,1643378612977,LeftHand_Target,-1.659088,1.755953,-0.4205038,9.746056,158.9808,269.3549,
0,1643378613101,LeftHand_Target,-1.668475,1.75665,-0.4245857,11.05305,160.0339,270.186,
0,1643378613227,LeftHand_Target,-1.688338,1.737321,-0.431215,12.86371,160.5665,268.4934,
0,1643378613351,LeftHand_Target,-1.705876,1.715314,-0.4388506,14.4298,159.4241,266.8167,
0,1643378613477,LeftHand_Target,-1.72903,1.711618,-0.4393702,15.61633,158.4575,266.8586,
0,1643378613601,LeftHand_Target,-1.760357,1.720711,-0.4299183,13.41919,158.5433,268.1568,
0,1643378613727,LeftHand_Target,-1.802772,1.730916,-0.4207759,11.72236,158.9402,268.753,
0,1643378613827,LeftHand_Target,-1.838663,1.735824,-0.4152872,10.43247,158.6996,268.2513,
0,1643378613951,LeftHand_Target,-1.875233,1.744169,-0.4075471,10.3622,158.6196,269.1597,
0,1643378614052,LeftHand_Target,-1.896909,1.757671,-0.4036385,10.09723,158.0315,268.8779,
0,1643378614153,LeftHand_Target,-1.91533,1.772499,-0.4004295,9.778588,157.966,270.2124,
0,1643378614254,LeftHand_Target,-1.933823,1.775975,-0.3982111,9.534649,159.1999,271.4848,
0,1643378614378,LeftHand_Target,-1.952462,1.761477,-0.3991632,10.01739,159.5364,269.1248,
0,1643378614500,LeftHand_Target,-1.962411,1.762372,-0.4036238,10.51705,158.9469,268.9241,
0,1643378614601,LeftHand_Target,-1.97289,1.764904,-0.4029364,10.78355,159.6854,270.2137,
0,1643378614727,LeftHand_Target,-1.989797,1.754383,-0.4045767,11.17921,159.9272,270.2623,
0,1643378614853,LeftHand_Target,-1.99996,1.751663,-0.4102193,12.60415,158.7318,269.5547,
0,1643378614977,LeftHand_Target,-2.00774,1.753734,-0.4123481,11.9119,158.4518,270.0398,
0,1643378615102,LeftHand_Target,-2.021709,1.746083,-0.4153047,12.06522,158.6108,268.939,
0,1643378615227,LeftHand_Target,-2.037643,1.74148,-0.4229527,12.82113,157.6156,268.2802,
0,1643378615328,LeftHand_Target,-2.058841,1.737345,-0.4264393,13.87231,158.79,268.9117,
0,1643378615430,LeftHand_Target,-2.085834,1.719816,-0.4292678,14.15647,160.2109,269.6216,
0,1643378615552,LeftHand_Target,-2.121737,1.698061,-0.4416254,16.02466,159.1226,268.3044,
0,1643378615677,LeftHand_Target,-2.164499,1.698026,-0.4543718,17.12768,159.0137,267.7479,
0,1643378615800,LeftHand_Target,-2.207828,1.686129,-0.4653453,18.01892,160.0968,266.2719,
0,1643378615904,LeftHand_Target,-2.231689,1.654409,-0.4902122,20.14219,157.8607,263.2453,
0,1643378616027,LeftHand_Target,-2.24755,1.605698,-0.5181413,26.58889,153.5065,258.1588,
0,1643378616150,LeftHand_Target,-2.265621,1.547935,-0.5354649,30.42814,147.9557,250.5735,
0,1643378616251,LeftHand_Target,-2.28518,1.495676,-0.5530339,31.87035,141.7706,243.1348,
0,1643378616352,LeftHand_Target,-2.295139,1.433471,-0.5702093,34.0388,134.1614,233.5795,
0,1643378616477,LeftHand_Target,-2.296416,1.389755,-0.5718369,35.3737,127.7795,226.7525,
0,1643378616600,LeftHand_Target,-2.306587,1.393023,-0.5618919,31.40508,129.4714,227.2636,
0,1643378616701,LeftHand_Target,-2.311418,1.435769,-0.5530632,27.81285,132.499,229.912,
0,1643378616802,LeftHand_Target,-2.31384,1.524484,-0.5566345,24.89611,136.8211,240.451,
0,1643378616926,LeftHand_Target,-2.313428,1.650304,-0.5459781,22.23663,141.3549,255.6579,
0,1643378617029,LeftHand_Target,-2.31648,1.733475,-0.525134,18.46413,144.9821,264.7137,
0,1643378617152,LeftHand_Target,-2.331967,1.796194,-0.4939718,14.74199,148.3585,270.9206,
0,1643378617277,LeftHand_Target,-2.352075,1.81497,-0.4696981,10.782,149.9869,271.2295,
0,1643378617377,LeftHand_Target,-2.354953,1.829254,-0.4577658,8.646599,149.9048,271.4984,
0,1643378617501,LeftHand_Target,-2.354116,1.839391,-0.4489656,7.353355,150.5545,273.6668,
0,1643378617628,LeftHand_Target,-2.362832,1.828674,-0.4598309,8.06632,149.9475,272.7164,
0,1643378617728,LeftHand_Target,-2.380188,1.79131,-0.4879739,10.53215,148.9879,268.228,
0,1643378617851,LeftHand_Target,-2.398627,1.713557,-0.5384135,16.16604,145.4961,259.4526,
0,1643378617978,LeftHand_Target,-2.416436,1.678239,-0.567206,20.23747,142.2504,253.5133,
0,1643378618111,LeftHand_Target,-2.440961,1.694994,-0.5518361,17.14229,146.4263,257.8049,
0,1643378618228,LeftHand_Target,-2.456213,1.708495,-0.5442114,16.99973,149.4414,260.1516,
0,1643378618351,LeftHand_Target,-2.469374,1.712131,-0.5383502,16.56332,149.7141,260.2929,
0,1643378618475,LeftHand_Target,-2.486557,1.712247,-0.525316,17.39146,151.1644,260.9377,
0,1643378618576,LeftHand_Target,-2.509655,1.70973,-0.515794,13.808,150.4908,259.8771,
0,1643378618678,LeftHand_Target,-2.538907,1.720616,-0.5074301,12.28417,150.6195,260.1409,
0,1643378618800,LeftHand_Target,-2.590115,1.74166,-0.4958991,10.55799,151.2741,262.2454,
0,1643378618901,LeftHand_Target,-2.637204,1.746201,-0.4902368,7.820795,151.4148,263.1985,
0,1643378619002,LeftHand_Target,-2.685982,1.745601,-0.4912008,7.284025,152.0317,262.9058,
0,1643378619106,LeftHand_Target,-2.733851,1.727191,-0.4986838,8.901019,153.0897,261.0784,
0,1643378619226,LeftHand_Target,-2.79481,1.677738,-0.5133771,12.32941,152.8954,254.8261,
0,1643378619327,LeftHand_Target,-2.829269,1.652007,-0.5149859,15.30241,152.8819,252.4183,
0,1643378619451,LeftHand_Target,-2.85446,1.663797,-0.5057169,14.67337,152.2128,252.7452,
0,1643378619577,LeftHand_Target,-2.876028,1.704258,-0.4916386,11.95521,152.878,256.0023,
0,1643378619677,LeftHand_Target,-2.884942,1.732185,-0.4768603,10.08727,152.6218,257.886,
0,1643378619801,LeftHand_Target,-2.88911,1.768029,-0.4677116,7.514683,150.9636,261.9675,
0,1643378619902,LeftHand_Target,-2.904526,1.784204,-0.4650088,8.74689,151.2394,263.2326,
0,1643378620026,LeftHand_Target,-2.939199,1.771274,-0.4650011,8.992593,152.2065,263.9812,
0,1643378620150,LeftHand_Target,-2.986901,1.745745,-0.4722801,10.96182,152.4729,263.003,
0,1643378620252,LeftHand_Target,-3.030451,1.73602,-0.4794123,11.56402,152.2139,262.6359,
0,1643378620375,LeftHand_Target,-3.095581,1.737097,-0.4872146,13.01863,153.9425,264.9149,
0,1643378620476,LeftHand_Target,-3.148607,1.736211,-0.4898557,13.60344,155.6497,264.3021,
0,1643378620599,LeftHand_Target,-3.199866,1.740771,-0.4952642,13.53265,156.636,265.5339,
0,1643378620700,LeftHand_Target,-3.228798,1.740035,-0.497514,13.51348,156.3769,265.0328,
0,1643378620800,LeftHand_Target,-3.25004,1.74194,-0.5016642,12.92595,155.9107,264.8287,
0,1643378620902,LeftHand_Target,-3.268911,1.744205,-0.5048436,12.84597,156.5735,265.252,
0,1643378621025,LeftHand_Target,-3.293023,1.740211,-0.5064584,12.24295,156.626,264.1466,
0,1643378621152,LeftHand_Target,-3.316075,1.739024,-0.5095248,12.49528,156.9821,263.371,
0,1643378621274,LeftHand_Target,-3.334381,1.737244,-0.5099275,12.14544,156.7059,263.2367,
0,1643378621376,LeftHand_Target,-3.353933,1.735844,-0.5095277,12.2315,156.665,263.6625,
0,1643378621480,LeftHand_Target,-3.379602,1.731596,-0.5053697,11.14158,156.2681,262.8079,
0,1643378621601,LeftHand_Target,-3.418468,1.739075,-0.4993679,9.860052,155.6672,263.1473,
0,1643378621702,LeftHand_Target,-3.454224,1.753115,-0.4944788,8.113093,154.7534,263.7606,
0,1643378621825,LeftHand_Target,-3.506253,1.7611,-0.4884579,8.642975,155.391,264.7919,
0,1643378621925,LeftHand_Target,-3.556624,1.752722,-0.4832143,8.781233,156.6702,263.6635,
0,1643378622051,LeftHand_Target,-3.606413,1.755026,-0.4744996,7.47549,156.5931,262.3867,
0,1643378622150,LeftHand_Target,-3.633136,1.76849,-0.4649404,8.026846,157.5606,263.6212,
0,1643378622275,LeftHand_Target,-3.657086,1.780928,-0.4582791,6.384373,156.2465,263.6256,
0,1643378622400,LeftHand_Target,-3.675787,1.786798,-0.4570823,6.346276,155.4497,264.1584,
0,1643378622528,LeftHand_Target,-3.698827,1.793539,-0.4557356,5.927393,154.6367,263.9158,
0,1643378622650,LeftHand_Target,-3.727568,1.797006,-0.4521399,5.911586,155.714,265.3255,
0,1643378622751,LeftHand_Target,-3.759042,1.785855,-0.4535809,6.152214,156.9091,265.1778,
0,1643378622874,LeftHand_Target,-3.802465,1.762758,-0.4621753,7.589731,157.9792,264.442,
0,1643378623000,LeftHand_Target,-3.84879,1.737977,-0.4727268,10.1463,159.0791,264.6206,
0,1643378623125,LeftHand_Target,-3.902452,1.71996,-0.4864514,12.89631,158.6975,263.7011,
0,1643378623251,LeftHand_Target,-3.961037,1.720353,-0.4996202,14.39015,158.3566,262.2522,
0,1643378623352,LeftHand_Target,-4.007002,1.724783,-0.5072146,14.58044,159.7549,263.2703,
0,1643378623454,LeftHand_Target,-4.048149,1.711427,-0.5184398,14.61901,160.7167,262.6934,
0,1643378623576,LeftHand_Target,-4.092951,1.675723,-0.5390833,17.49272,160.1335,258.5158,
0,1643378623680,LeftHand_Target,-4.117764,1.650538,-0.5542893,19.73191,158.793,255.2661,
0,1643378623805,LeftHand_Target,-4.136631,1.632528,-0.5679961,22.10204,158.4854,254.6931,
0,1643378623905,LeftHand_Target,-4.150259,1.62066,-0.5782565,23.97611,157.4299,253.699,
0,1643378624025,LeftHand_Target,-4.172698,1.615332,-0.5874249,24.94041,157.2631,253.0359,
0,1643378624149,LeftHand_Target,-4.192039,1.605424,-0.5834267,24.40507,158.1648,251.1717,
0,1643378624251,LeftHand_Target,-4.198831,1.599707,-0.5806715,23.63953,157.5869,250.4075,
0,1643378624374,LeftHand_Target,-4.204407,1.604382,-0.5766048,23.34563,156.4825,249.688,
0,1643378624475,LeftHand_Target,-4.210271,1.615419,-0.5669072,21.65607,156.8991,250.6929,
0,1643378624599,LeftHand_Target,-4.219496,1.635416,-0.551988,17.85833,156.8246,250.6275,
0,1643378624701,LeftHand_Target,-4.226187,1.669931,-0.5425014,14.39848,156.2774,252.7899,
