pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377397499,Pelvis_Target,1.713052,1.03343,0.1647275,8.253961,180.7023,332.6907,
0,1643377397624,Pelvis_Target,1.70987,1.032649,0.162284,7.962935,180.4486,333.0375,
0,1643377397724,Pelvis_Target,1.70763,1.032423,0.1606504,7.832997,179.8636,333.059,
0,1643377397826,Pelvis_Target,1.70664,1.0328,0.1594866,7.463419,179.2979,333.022,
0,1643377397927,Pelvis_Target,1.70605,1.033212,0.1580462,7.49145,178.9701,332.6633,
0,1643377398053,Pelvis_Target,1.703089,1.032623,0.158852,7.961889,179.2884,332.8334,
0,1643377398176,Pelvis_Target,1.701127,1.032684,0.1615433,7.823316,178.7612,333.0651,
0,1643377398300,Pelvis_Target,1.701485,1.032431,0.1621288,7.726924,178.712,332.8127,
0,1643377398424,Pelvis_Target,1.699923,1.031939,0.162732,7.649203,178.3178,332.8802,
0,1643377398525,Pelvis_Target,1.697326,1.031329,0.163067,7.554141,178.3044,333.0306,
0,1643377398650,Pelvis_Target,1.693007,1.030726,0.1635839,7.444263,178.3866,333.3188,
0,1643377398774,Pelvis_Target,1.688786,1.030664,0.1642327,7.277999,178.2997,333.6646,
0,1643377398875,Pelvis_Target,1.686906,1.03046,0.1629769,6.933485,178.5674,333.6904,
0,1643377398976,Pelvis_Target,1.688176,1.030855,0.1610773,6.645746,179.1313,333.4143,
0,1643377399076,Pelvis_Target,1.690856,1.031647,0.1575349,6.206101,179.0493,333.1507,
0,1643377399199,Pelvis_Target,1.695324,1.032152,0.1534994,6.729976,179.5389,332.6164,
0,1643377399301,Pelvis_Target,1.698513,1.032378,0.1527871,7.060055,179.8449,332.4315,
0,1643377399425,Pelvis_Target,1.700738,1.032821,0.154998,7.186923,179.6512,332.4195,
0,1643377399551,Pelvis_Target,1.701068,1.031312,0.1576985,7.476674,179.7735,332.9663,
0,1643377399689,Pelvis_Target,1.700959,1.030668,0.1603165,7.742093,179.0833,333.3303,
0,1643377399799,Pelvis_Target,1.702135,1.030948,0.1608811,7.706147,178.7502,333.5913,
0,1643377399899,Pelvis_Target,1.703803,1.03077,0.160702,7.740424,178.668,333.3854,
0,1643377400001,Pelvis_Target,1.704724,1.03063,0.1609583,7.809324,178.8058,333.4223,
0,1643377400124,Pelvis_Target,1.705689,1.030417,0.1605587,7.7691,179.2999,333.6248,
0,1643377400255,Pelvis_Target,1.70596,1.030455,0.1600756,7.604839,179.6094,334.2061,
0,1643377400374,Pelvis_Target,1.708444,1.030913,0.1590418,7.62868,179.9472,334.1205,
0,1643377400474,Pelvis_Target,1.710896,1.031311,0.1577072,7.444278,179.8814,334.4172,
0,1643377400575,Pelvis_Target,1.715651,1.03216,0.1555072,7.567963,180.3288,334.1116,
0,1643377400698,Pelvis_Target,1.719402,1.032439,0.1529768,7.722177,180.4589,334.1078,
0,1643377400824,Pelvis_Target,1.723392,1.032033,0.1485299,7.354148,179.5156,334.6584,
0,1643377400948,Pelvis_Target,1.734429,1.032458,0.1375488,7.734045,180.4705,334.1312,
0,1643377401075,Pelvis_Target,1.740322,1.031975,0.1251252,7.515656,179.0011,334.3504,
0,1643377401202,Pelvis_Target,1.744442,1.029086,0.1060547,7.904273,178.5832,335.2264,
0,1643377401324,Pelvis_Target,1.754964,1.03036,0.08573556,9.834662,180.2215,335.5045,
0,1643377401425,Pelvis_Target,1.762623,1.029419,0.07789246,10.18229,181.9862,337.759,
0,1643377401526,Pelvis_Target,1.770189,1.03623,0.07738973,12.34306,182.4789,336.6488,
0,1643377401648,Pelvis_Target,1.775272,1.038891,0.06798399,12.78785,181.362,335.9656,
0,1643377401750,Pelvis_Target,1.760973,1.0446,0.0770575,14.69683,177.4297,336.0571,
0,1643377401875,Pelvis_Target,1.754755,1.0401,0.06580023,12.68551,180.586,335.2495,
0,1643377401976,Pelvis_Target,1.745125,1.037213,0.06142166,11.1903,181.4955,336.4911,
0,1643377402098,Pelvis_Target,1.734532,1.034063,0.05677354,10.88045,181.3227,337.5768,
0,1643377402224,Pelvis_Target,1.730105,1.032974,0.05206811,11.40934,180.6621,337.6797,
0,1643377402326,Pelvis_Target,1.733927,1.034525,0.05354971,13.20248,182.1465,338.7013,
0,1643377402448,Pelvis_Target,1.73558,1.044416,0.05705453,14.82112,180.6371,336.8957,
0,1643377402550,Pelvis_Target,1.730979,1.044394,0.05718388,14.60752,178.899,335.631,
0,1643377402652,Pelvis_Target,1.720516,1.045157,0.05474624,14.05333,177.2315,334.7198,
0,1643377402752,Pelvis_Target,1.708669,1.047926,0.05587614,14.51299,177.1226,335.3383,
0,1643377402873,Pelvis_Target,1.69347,1.047079,0.06310435,14.63363,175.8502,334.7879,
0,1643377402976,Pelvis_Target,1.676381,1.047587,0.06563441,14.17457,175.3258,334.4717,
0,1643377403099,Pelvis_Target,1.649676,1.046937,0.06981349,14.04853,176.3676,334.347,
0,1643377403223,Pelvis_Target,1.611744,1.054131,0.07983723,13.97888,174.9061,334.464,
0,1643377403324,Pelvis_Target,1.578906,1.070522,0.08994662,13.00931,172.9765,334.7133,
0,1643377403450,Pelvis_Target,1.541371,1.094804,0.09825174,11.52059,171.2031,334.5756,
0,1643377403573,Pelvis_Target,1.512546,1.109057,0.1018313,10.51652,170.4868,333.5232,
0,1643377403676,Pelvis_Target,1.489256,1.114971,0.1067388,9.773427,168.9234,332.7881,
0,1643377403799,Pelvis_Target,1.460051,1.113024,0.1111793,9.297421,168.575,333.3148,
0,1643377403925,Pelvis_Target,1.439542,1.109404,0.1103531,8.695254,171.4338,334.5293,
0,1643377404025,Pelvis_Target,1.422334,1.108049,0.1134763,8.937829,172.015,334.7147,
0,1643377404148,Pelvis_Target,1.405444,1.109107,0.1163785,7.948105,172.2647,334.2447,
0,1643377404273,Pelvis_Target,1.393358,1.108477,0.1210381,7.560881,171.7041,333.3797,
0,1643377404373,Pelvis_Target,1.38773,1.109067,0.1247674,7.282433,171.8261,332.8482,
0,1643377404501,Pelvis_Target,1.38466,1.108958,0.1268631,7.0415,172.933,332.3634,
0,1643377404624,Pelvis_Target,1.380148,1.108234,0.1334382,7.64923,173.5451,331.9,
0,1643377404748,Pelvis_Target,1.375002,1.108049,0.1391348,7.214002,174.2495,330.9008,
0,1643377404849,Pelvis_Target,1.377273,1.109211,0.1426919,5.529885,173.4224,329.922,
0,1643377404977,Pelvis_Target,1.384536,1.1077,0.142578,5.434851,173.8699,330.4853,
0,1643377405077,Pelvis_Target,1.384353,1.109035,0.1381939,4.728446,174.6801,331.0157,
0,1643377405197,Pelvis_Target,1.377563,1.106763,0.1376951,4.641154,176.4129,331.2791,
0,1643377405297,Pelvis_Target,1.362454,1.102645,0.1403162,5.445181,178.4127,331.334,
0,1643377405423,Pelvis_Target,1.341734,1.097731,0.1463731,6.43031,179.3772,331.0288,
0,1643377405547,Pelvis_Target,1.321065,1.096493,0.1495508,6.589404,180.9478,330.9362,
0,1643377405677,Pelvis_Target,1.303424,1.095951,0.151756,6.185034,180.8041,331.0515,
0,1643377405799,Pelvis_Target,1.291365,1.097833,0.1499909,5.493603,181.5118,329.8999,
0,1643377405923,Pelvis_Target,1.268143,1.099873,0.1448644,4.258779,183.5311,329.5222,
0,1643377406028,Pelvis_Target,1.24018,1.103321,0.1420117,4.121845,184.6876,329.787,
0,1643377406147,Pelvis_Target,1.192656,1.106236,0.1409181,4.18114,185.3621,331.4656,
0,1643377406248,Pelvis_Target,1.151993,1.108132,0.1403292,4.533453,184.7549,332.5821,
0,1643377406374,Pelvis_Target,1.112567,1.113058,0.1494814,6.36155,181.7762,332.7083,
0,1643377406498,Pelvis_Target,1.089014,1.111263,0.1536859,6.79172,181.8799,332.8068,
0,1643377406598,Pelvis_Target,1.073405,1.106268,0.1503352,6.199759,181.8744,334.1041,
0,1643377406723,Pelvis_Target,1.050421,1.105125,0.1504928,6.723369,179.9761,334.4699,
0,1643377406824,Pelvis_Target,1.02792,1.103622,0.1475692,6.255744,179.559,335.2187,
0,1643377406925,Pelvis_Target,1.000081,1.102926,0.1460889,6.634904,178.6416,335.3076,
0,1643377407026,Pelvis_Target,0.9698729,1.102708,0.1482925,7.101091,177.5788,334.9138,
0,1643377407129,Pelvis_Target,0.93566,1.101146,0.1532771,6.951191,175.3843,334.0287,
0,1643377407250,Pelvis_Target,0.8912867,1.102311,0.1700618,8.358833,173.3057,334.1276,
0,1643377407374,Pelvis_Target,0.8538715,1.106023,0.1890992,9.690057,170.1284,332.411,
0,1643377407475,Pelvis_Target,0.8315611,1.105796,0.188465,9.045823,170.5185,331.3273,
0,1643377407577,Pelvis_Target,0.8029552,1.109229,0.1803554,7.931052,171.3549,331.828,
0,1643377407697,Pelvis_Target,0.7660699,1.109538,0.1695573,6.136911,173.4541,332.8351,
0,1643377407797,Pelvis_Target,0.7405849,1.108587,0.1701491,6.116109,173.2277,332.4944,
0,1643377407962,Pelvis_Target,0.7135529,1.111128,0.1683841,6.404296,175.0066,332.2516,
0,1643377408068,Pelvis_Target,0.7005455,1.112381,0.1633013,5.712268,176.0098,332.3562,
0,1643377408181,Pelvis_Target,0.6883943,1.111134,0.1575245,5.083571,177.0075,332.1861,
0,1643377408282,Pelvis_Target,0.6704524,1.103915,0.1600499,5.198189,176.3262,331.1894,
0,1643377408397,Pelvis_Target,0.6379132,1.095613,0.1663961,6.776029,177.4366,330.4957,
0,1643377408513,Pelvis_Target,0.6046062,1.096113,0.1688034,6.925041,179.0141,329.5484,
0,1643377408623,Pelvis_Target,0.5785499,1.100118,0.1691445,6.026667,179.5969,328.4794,
0,1643377408738,Pelvis_Target,0.5401456,1.105071,0.1594132,4.051992,182.0563,328.1882,
0,1643377408849,Pelvis_Target,0.4999388,1.110496,0.1532494,3.869656,183.1869,328.8463,
0,1643377408965,Pelvis_Target,0.447191,1.115092,0.1510702,3.295691,182.6897,329.7148,
0,1643377409085,Pelvis_Target,0.3996208,1.118624,0.1532832,4.022524,181.5563,329.9893,
0,1643377409199,Pelvis_Target,0.3734061,1.120188,0.154605,5.051476,181.7152,330.5594,
0,1643377409325,Pelvis_Target,0.3412889,1.116444,0.1622984,5.166587,180.1084,333.4355,
0,1643377409438,Pelvis_Target,0.3193769,1.124262,0.165723,7.274959,180.2376,334.6195,
0,1643377409546,Pelvis_Target,0.3056159,1.123072,0.1662997,7.673867,179.8387,334.1699,
0,1643377409660,Pelvis_Target,0.2794866,1.119468,0.1650796,7.148962,179.0576,334.5939,
0,1643377409777,Pelvis_Target,0.253103,1.120865,0.1688929,7.34685,176.3911,334.0764,
0,1643377409894,Pelvis_Target,0.2155389,1.117934,0.1676141,6.764198,175.4946,333.3578,
0,1643377410006,Pelvis_Target,0.1821968,1.11477,0.1605662,6.191696,175.9671,333.1361,
0,1643377410113,Pelvis_Target,0.1344856,1.120753,0.1655416,6.852845,173.3049,333.4023,
0,1643377410223,Pelvis_Target,0.0915924,1.123647,0.1698803,7.519909,171.5057,333.708,
0,1643377410327,Pelvis_Target,0.05657924,1.1258,0.1627017,6.473947,173.7583,333.0615,
0,1643377410433,Pelvis_Target,0.03034288,1.128121,0.1595113,6.41064,173.398,331.9602,
0,1643377410555,Pelvis_Target,0.009717111,1.129185,0.1540482,5.106916,174.8269,333.2487,
0,1643377410669,Pelvis_Target,-0.01417021,1.131433,0.1477892,4.601874,176.8044,333.1663,
0,1643377410786,Pelvis_Target,-0.03819379,1.132396,0.1439058,4.457058,176.116,333.472,
0,1643377410917,Pelvis_Target,-0.06260471,1.128626,0.1448982,4.643792,175.3748,332.6313,
0,1643377411042,Pelvis_Target,-0.09495191,1.12488,0.1431097,5.422014,177.5542,331.7474,
0,1643377411154,Pelvis_Target,-0.1258817,1.123702,0.1420817,6.1787,179.4682,330.7754,
0,1643377411283,Pelvis_Target,-0.1857996,1.126152,0.1381078,4.319438,180.3187,329.3696,
0,1643377411398,Pelvis_Target,-0.2283198,1.132472,0.1360134,4.270555,181.0642,329.7588,
0,1643377411521,Pelvis_Target,-0.2828761,1.140733,0.1364166,6.370154,181.7048,331.5094,
0,1643377411628,Pelvis_Target,-0.3171887,1.143465,0.1379372,7.374215,182.3467,332.315,
0,1643377411743,Pelvis_Target,-0.3552651,1.14832,0.1407643,8.37024,180.6169,333.4567,
0,1643377411865,Pelvis_Target,-0.3885123,1.154495,0.1486476,10.47699,179.2838,334.9217,
0,1643377411967,Pelvis_Target,-0.4112583,1.15612,0.1543148,11.29085,179.661,335.2778,
0,1643377412076,Pelvis_Target,-0.4360274,1.155121,0.1572323,11.40401,180.2419,335.4966,
0,1643377412193,Pelvis_Target,-0.4719668,1.150706,0.1580464,10.78626,180.2118,335.0555,
0,1643377412310,Pelvis_Target,-0.5162032,1.145604,0.1577679,9.662028,177.3047,333.444,
0,1643377412428,Pelvis_Target,-0.5615911,1.141856,0.1562607,9.124267,174.674,333.2972,
0,1643377412540,Pelvis_Target,-0.6241955,1.142555,0.1522293,8.999368,174.8016,334.4771,
0,1643377412663,Pelvis_Target,-0.6774518,1.147485,0.1577536,8.457151,170.9545,333.0117,
0,1643377412769,Pelvis_Target,-0.7042065,1.146664,0.1539986,8.148907,173.5067,332.4429,
0,1643377412886,Pelvis_Target,-0.7386209,1.148379,0.1485582,6.826841,176.098,333.3026,
0,1643377413005,Pelvis_Target,-0.763339,1.149213,0.145223,6.216859,177.7192,332.581,
0,1643377413120,Pelvis_Target,-0.8013322,1.146891,0.1378178,5.781095,180.2426,332.6707,
0,1643377413240,Pelvis_Target,-0.8487663,1.144548,0.1304152,5.685935,181.7818,331.8568,
0,1643377413357,Pelvis_Target,-0.905606,1.141758,0.1248288,5.233721,183.4524,331.4326,
0,1643377413462,Pelvis_Target,-0.9554003,1.143929,0.1307637,5.081404,181.389,331.7096,
0,1643377413565,Pelvis_Target,-1.002422,1.153653,0.1472518,7.967774,179.9398,333.3366,
0,1643377413669,Pelvis_Target,-1.031033,1.16213,0.1507268,9.66876,182.5626,333.2934,
0,1643377413782,Pelvis_Target,-1.068929,1.160262,0.1443174,9.371044,183.5861,334.7438,
0,1643377413899,Pelvis_Target,-1.102704,1.159277,0.1443408,9.647543,182.5089,335.465,
0,1643377414017,Pelvis_Target,-1.145221,1.161325,0.1474224,10.02048,180.531,334.9702,
0,1643377414135,Pelvis_Target,-1.196002,1.157953,0.1496271,9.838455,179.6986,334.7714,
0,1643377414251,Pelvis_Target,-1.248164,1.1537,0.155391,9.861686,177.2794,334.2658,
0,1643377414357,Pelvis_Target,-1.316221,1.148988,0.1670569,10.60785,175.3443,333.7268,
0,1643377414469,Pelvis_Target,-1.3623,1.150366,0.1785757,11.42007,174.5567,333.148,
0,1643377414586,Pelvis_Target,-1.406657,1.155079,0.1791127,9.758356,176.1881,330.7843,
0,1643377414705,Pelvis_Target,-1.433242,1.155551,0.1797483,10.32756,176.5571,330.1686,
0,1643377414813,Pelvis_Target,-1.46815,1.156848,0.1753491,9.181407,178.7597,331.0809,
0,1643377414935,Pelvis_Target,-1.506038,1.158752,0.168885,7.622166,181.3309,331.6883,
0,1643377415066,Pelvis_Target,-1.548282,1.159507,0.1546408,6.292809,185.3398,331.5309,
0,1643377415176,Pelvis_Target,-1.588963,1.160798,0.1427628,5.618282,186.1611,330.8559,
0,1643377415295,Pelvis_Target,-1.643,1.163281,0.1232178,3.957226,186.2442,329.9554,
0,1643377415407,Pelvis_Target,-1.688246,1.16599,0.1035665,2.251224,185.4907,328.9688,
0,1643377415524,Pelvis_Target,-1.719755,1.167921,0.09337811,1.85084,184.9207,328.4657,
0,1643377415634,Pelvis_Target,-1.762524,1.168583,0.09745722,2.289128,184.27,329.7481,
0,1643377415735,Pelvis_Target,-1.792318,1.173367,0.1114972,4.956385,183.5377,330.753,
0,1643377415836,Pelvis_Target,-1.819002,1.173625,0.1161941,5.831546,184.9601,333.4145,
0,1643377415948,Pelvis_Target,-1.840307,1.176123,0.1220823,7.09333,184.8796,333.8679,
0,1643377416062,Pelvis_Target,-1.867954,1.177523,0.1297189,7.950027,184.0251,335.0898,
0,1643377416186,Pelvis_Target,-1.905244,1.177873,0.1424214,8.288853,180.8981,335.1604,
0,1643377416307,Pelvis_Target,-1.952354,1.177495,0.1529975,8.453202,178.362,334.7209,
0,1643377416411,Pelvis_Target,-1.996614,1.173138,0.1539606,8.012877,177.1855,334.086,
0,1643377416533,Pelvis_Target,-2.052319,1.175502,0.154803,7.503752,176.1192,333.5393,
0,1643377416650,Pelvis_Target,-2.097396,1.182296,0.1446992,5.834648,176.0321,333.2498,
0,1643377416754,Pelvis_Target,-2.134579,1.189782,0.1395286,4.325036,174.7754,333.3016,
0,1643377416876,Pelvis_Target,-2.174276,1.191256,0.143457,4.585744,175.4507,333.3697,
0,1643377416994,Pelvis_Target,-2.210263,1.192673,0.1461232,4.53006,176.0665,332.8255,
0,1643377417096,Pelvis_Target,-2.240264,1.189692,0.1434471,4.226861,178.1244,332.968,
0,1643377417198,Pelvis_Target,-2.279968,1.185961,0.1440067,4.23958,178.9082,333.356,
0,1643377417309,Pelvis_Target,-2.334132,1.181781,0.1426959,4.189754,181.4564,332.6007,
0,1643377417421,Pelvis_Target,-2.380908,1.180768,0.1326929,3.168504,183.2084,331.119,
0,1643377417525,Pelvis_Target,-2.431756,1.184859,0.1186635,2.025166,183.5659,331.6325,
0,1643377417628,Pelvis_Target,-2.47742,1.188506,0.1182131,2.532777,183.0538,331.8,
0,1643377417729,Pelvis_Target,-2.517334,1.193337,0.1178322,3.373977,182.6338,332.7231,
0,1643377417851,Pelvis_Target,-2.555315,1.188816,0.1224032,4.289605,181.0376,334.6572,
0,1643377417961,Pelvis_Target,-2.592294,1.194559,0.1280032,5.858572,181.4034,336.3649,
0,1643377418131,Pelvis_Target,-2.640111,1.201199,0.1366053,7.520717,180.4198,335.222,
0,1643377418251,Pelvis_Target,-2.677162,1.199757,0.1369219,7.668721,180.36,334.4448,
0,1643377418354,Pelvis_Target,-2.723334,1.198911,0.1440525,7.236277,177.5999,333.5234,
0,1643377418467,Pelvis_Target,-2.798041,1.19297,0.1611612,7.861329,173.4176,333.9954,
0,1643377418577,Pelvis_Target,-2.845724,1.189883,0.1599626,7.651273,175.8819,332.5858,
0,1643377418697,Pelvis_Target,-2.906576,1.199646,0.1456735,5.301387,177.7004,332.9855,
0,1643377418827,Pelvis_Target,-2.946567,1.203882,0.1496041,5.512118,176.5082,332.5197,
0,1643377418937,Pelvis_Target,-2.979002,1.209071,0.1440013,4.645154,180.2124,333.2756,
0,1643377419043,Pelvis_Target,-3.000416,1.212777,0.1331248,3.398804,182.1251,332.9016,
0,1643377419170,Pelvis_Target,-3.032125,1.214278,0.1242411,2.802546,181.9251,332.9281,
0,1643377419278,Pelvis_Target,-3.05966,1.214874,0.1174427,3.274081,182.562,332.2294,
0,1643377419394,Pelvis_Target,-3.100242,1.207754,0.1163729,3.677475,182.4817,331.4734,
0,1643377419510,Pelvis_Target,-3.148362,1.201964,0.1209155,4.941295,183.5512,330.4395,
0,1643377419636,Pelvis_Target,-3.205077,1.204097,0.1219564,4.515155,185.074,331.0572,
0,1643377419740,Pelvis_Target,-3.263822,1.211453,0.129103,5.819512,184.7752,333.256,
0,1643377419860,Pelvis_Target,-3.317652,1.220581,0.1435559,8.660541,185.5339,334.249,
0,1643377419986,Pelvis_Target,-3.354594,1.224434,0.1445924,9.286687,186.7251,335.3428,
0,1643377420096,Pelvis_Target,-3.38061,1.224831,0.1428331,9.933578,186.2549,335.0995,
0,1643377420210,Pelvis_Target,-3.422801,1.224174,0.1433178,10.09129,184.0978,335.3753,
0,1643377420312,Pelvis_Target,-3.462949,1.225502,0.1464719,9.892298,181.4976,335.1589,
0,1643377420433,Pelvis_Target,-3.521932,1.22442,0.1534535,9.655187,177.1349,335.4707,
0,1643377420556,Pelvis_Target,-3.592244,1.218661,0.1551282,8.688396,173.5549,335.1825,
0,1643377420661,Pelvis_Target,-3.644441,1.218986,0.1508836,7.981338,173.4516,334.6251,
0,1643377420779,Pelvis_Target,-3.690722,1.225098,0.146621,6.663826,173.081,333.868,
0,1643377420897,Pelvis_Target,-3.730664,1.229033,0.1405287,6.412263,174.1523,332.5924,
0,1643377421004,Pelvis_Target,-3.760385,1.232592,0.1361488,4.82761,175.0756,333.0195,
0,1643377421107,Pelvis_Target,-3.79234,1.232928,0.1322654,3.682028,176.3306,333.051,
0,1643377421211,Pelvis_Target,-3.817639,1.231804,0.1279373,3.671169,178.0577,332.9921,
0,1643377421318,Pelvis_Target,-3.846393,1.231856,0.1243583,4.298621,179.6904,332.5598,
0,1643377421420,Pelvis_Target,-3.879993,1.230022,0.1159262,5.568629,182.2508,332.3493,
0,1643377421524,Pelvis_Target,-3.919053,1.228576,0.1125087,5.127028,183.7127,332.0462,
0,1643377421627,Pelvis_Target,-3.964332,1.229093,0.1167341,5.550532,184.0202,331.6479,
0,1643377421734,Pelvis_Target,-4.020131,1.237921,0.1249731,5.473037,183.6936,331.5409,
0,1643377421835,Pelvis_Target,-4.067525,1.245166,0.1356056,6.307417,183.4778,332.3278,
0,1643377421938,Pelvis_Target,-4.111537,1.252239,0.1512971,8.187323,182.4056,333.2146,
0,1643377422047,Pelvis_Target,-4.137894,1.253694,0.1458969,8.36273,184.6884,333.4059,
0,1643377422150,Pelvis_Target,-4.166366,1.251682,0.1438284,8.831261,183.079,334.5079,
0,1643377422252,Pelvis_Target,-4.189125,1.255709,0.1473503,8.970822,180.7838,335.2582,
0,1643377422356,Pelvis_Target,-4.208648,1.259417,0.1586801,10.70186,177.5541,335.1731,
0,1643377422463,Pelvis_Target,-4.223409,1.256677,0.1587779,10.73511,178.6146,335.8535,
0,1643377422565,Pelvis_Target,-4.24138,1.249974,0.1593059,10.92717,177.475,337.2083,
0,1643377422679,Pelvis_Target,-4.262115,1.23884,0.1629463,10.56909,175.393,338.7931,
0,1643377422794,Pelvis_Target,-4.288875,1.22315,0.1629582,9.216561,173.8539,340.0276,
0,1643377422895,Pelvis_Target,-4.308688,1.213996,0.162758,8.256576,173.2946,339.279,
0,1643377423018,Pelvis_Target,-4.33594,1.207917,0.1627098,7.239793,173.9092,338.2832,
0,1643377423142,Pelvis_Target,-4.36388,1.197979,0.1724454,6.421737,171.2888,337.4728,
0,1643377423262,Pelvis_Target,-4.38546,1.181187,0.1867679,6.091969,170.5683,336.8407,
0,1643377423363,Pelvis_Target,-4.404355,1.176305,0.2022382,5.837547,170.1781,336.4028,
0,1643377423488,Pelvis_Target,-4.445096,1.182275,0.2275889,5.269214,167.9619,337.0202,
0,1643377423595,Pelvis_Target,-4.478434,1.184775,0.2491011,5.839145,167.9858,337.1351,
0,1643377423718,Pelvis_Target,-4.506159,1.185263,0.2704547,5.655075,164.9977,336.8531,
0,1643377423817,Pelvis_Target,-4.523526,1.184513,0.2763436,4.756023,164.543,338.5257,
0,1643377423949,Pelvis_Target,-4.547727,1.183976,0.2811215,4.439202,163.5537,339.9294,
0,1643377424068,Pelvis_Target,-4.563552,1.184844,0.2865225,4.106464,161.1095,339.2497,
0,1643377424195,Pelvis_Target,-4.569188,1.186562,0.2789273,3.712049,162.7647,338.4953,
0,1643377424314,Pelvis_Target,-4.568922,1.189627,0.2563528,3.470326,168.3451,337.6558,
0,1643377424429,Pelvis_Target,-4.569941,1.191156,0.2293836,3.779837,174.3301,336.5716,
0,1643377424544,Pelvis_Target,-4.583035,1.190668,0.1851603,5.190161,181.8649,336.9891,
0,1643377424652,Pelvis_Target,-4.596808,1.19071,0.1361289,6.267748,187.6979,336.7067,
0,1643377424756,Pelvis_Target,-4.596947,1.196847,0.0726803,6.959199,197.6108,335.6135,
0,1643377424874,Pelvis_Target,-4.601603,1.198486,0.03445127,7.417337,208.213,337.3417,
0,1643377424992,Pelvis_Target,-4.612472,1.200037,0.01019845,7.562367,217.0504,335.8907,
0,1643377425110,Pelvis_Target,-4.626565,1.197383,0.007346086,5.003579,223.4375,335.2635,
0,1643377425219,Pelvis_Target,-4.632514,1.19723,0.01818151,4.488144,227.3123,334.7633,
0,1643377425337,Pelvis_Target,-4.641674,1.199767,0.03087223,2.643216,234.8926,335.9743,
0,1643377425450,Pelvis_Target,-4.642757,1.201541,0.03514792,2.099521,238.6699,334.1846,
0,1643377425562,Pelvis_Target,-4.653592,1.201476,0.03553983,2.5551,247.4056,333.3925,
0,1643377425668,Pelvis_Target,-4.678865,1.202865,0.03278875,1.589438,258.4573,332.95,
0,1643377425779,Pelvis_Target,-4.702658,1.205257,0.0424059,2.181978,267.7664,332.9013,
0,1643377425901,Pelvis_Target,-4.725358,1.205539,0.06303344,4.394344,277.3703,332.8418,
0,1643377426020,Pelvis_Target,-4.740792,1.20857,0.08171089,3.538635,283.2242,333.0528,
0,1643377426139,Pelvis_Target,-4.743624,1.209017,0.08590967,2.94352,289.0161,330.9053,
0,1643377426251,Pelvis_Target,-4.735862,1.207871,0.09054445,2.448094,292.7385,331.2897,
0,1643377426356,Pelvis_Target,-4.722984,1.205815,0.09982195,1.669476,297.12,332.0872,
0,1643377426459,Pelvis_Target,-4.714063,1.202664,0.1025193,1.35624,298.9355,331.9048,
0,1643377426567,Pelvis_Target,-4.717016,1.204801,0.1118406,1.469272,305.0244,331.3954,
0,1643377426674,Pelvis_Target,-4.726055,1.208826,0.1250756,0.7093683,310.0643,330.3544,
0,1643377426781,Pelvis_Target,-4.736779,1.208871,0.1431588,1.15288,316.8704,329.9738,
0,1643377426903,Pelvis_Target,-4.744804,1.208479,0.1621392,3.06158,323.8043,329.9922,
0,1643377427019,Pelvis_Target,-4.7588,1.215748,0.1811278,6.986824,332.8745,329.3765,
0,1643377427132,Pelvis_Target,-4.777293,1.219921,0.2000883,8.843512,341.7204,329.7577,
0,1643377427241,Pelvis_Target,-4.785263,1.224561,0.20952,10.32601,346.4575,329.6002,
0,1643377427344,Pelvis_Target,-4.760783,1.050359,0.07189468,11.23916,351.9541,331.6128,
0,1643377427451,Pelvis_Target,-4.768088,1.052106,0.07808465,12.14841,358.4193,332.0059,
0,1643377427558,Pelvis_Target,-4.772084,1.049739,0.07527372,12.18917,4.58866,332.0112,
0,1643377427659,Pelvis_Target,-4.767757,1.046031,0.05734586,10.33974,5.986143,331.8817,
0,1643377427784,Pelvis_Target,-4.756627,1.036674,0.01057846,7.218076,4.887757,332.6865,
0,1643377427896,Pelvis_Target,-4.749634,1.035503,-0.0442336,6.593146,2.660017,332.525,
0,1643377427999,Pelvis_Target,-4.74118,1.035675,-0.09584301,5.47011,358.5997,332.8165,
0,1643377428102,Pelvis_Target,-4.735292,1.039116,-0.1268393,3.785741,355.0338,333.3048,
0,1643377428226,Pelvis_Target,-4.727765,1.039826,-0.1403248,2.131341,354.3287,333.9792,
0,1643377428337,Pelvis_Target,-4.718437,1.038533,-0.1461447,2.651146,353.7514,334.3936,
0,1643377428460,Pelvis_Target,-4.709036,1.034207,-0.1495135,5.58533,353.5556,333.7419,
0,1643377428578,Pelvis_Target,-4.703907,1.036396,-0.1418875,6.557087,355.0075,333.5531,
0,1643377428683,Pelvis_Target,-4.692498,1.034252,-0.1214845,7.046265,357.095,334.9193,
0,1643377428782,Pelvis_Target,-4.686896,1.034106,-0.1074456,8.291843,359.2776,335.9637,
0,1643377428901,Pelvis_Target,-4.68667,1.036487,-0.1033928,8.688193,359.68,335.3932,
0,1643377429042,Pelvis_Target,-4.669364,1.030367,-0.109068,6.864219,359.365,335.6959,
0,1643377429145,Pelvis_Target,-4.665318,1.034262,-0.1188983,6.742903,359.549,334.5577,
0,1643377429267,Pelvis_Target,-4.663719,1.034114,-0.1383973,5.430709,356.2387,334.2401,
0,1643377429386,Pelvis_Target,-4.662931,1.035161,-0.1598013,3.233082,349.399,334.1213,
