pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378567259,RightFoot_Target,1.573732,0.07679574,0.3452384,1.841559,21.86961,2.117929,
0,1643378567359,RightFoot_Target,1.573769,0.07664899,0.3449226,1.811301,21.86129,2.109701,
0,1643378567483,RightFoot_Target,1.57391,0.0765451,0.3450253,1.8002,21.86248,2.094986,
0,1643378567584,RightFoot_Target,1.574149,0.07664239,0.3451267,1.766639,21.83905,2.088264,
0,1643378567709,RightFoot_Target,1.574531,0.07624005,0.3448403,1.793756,21.86283,2.100446,
0,1643378567833,RightFoot_Target,1.574702,0.07649846,0.3451191,1.777582,21.85008,2.121324,
0,1643378567958,RightFoot_Target,1.574749,0.07640572,0.3452104,1.791138,21.83589,2.091356,
0,1643378568059,RightFoot_Target,1.574915,0.07610574,0.3449211,1.778314,21.8258,2.098138,
0,1643378568183,RightFoot_Target,1.574834,0.07613805,0.3449221,1.808811,21.83828,2.067626,
0,1643378568284,RightFoot_Target,1.575126,0.07610095,0.3448357,1.816431,21.86469,2.097989,
0,1643378568408,RightFoot_Target,1.575125,0.07609986,0.34497,1.826123,21.87398,2.100657,
0,1643378568509,RightFoot_Target,1.57486,0.07624297,0.3451172,1.84967,21.85775,2.122464,
0,1643378568633,RightFoot_Target,1.575083,0.07603486,0.3450236,1.87454,21.85313,2.118958,
0,1643378568734,RightFoot_Target,1.5752,0.07591254,0.3448707,1.885627,21.86872,2.133514,
0,1643378568859,RightFoot_Target,1.57542,0.07591637,0.3449934,1.842657,21.84822,2.114697,
0,1643378568959,RightFoot_Target,1.575206,0.07595617,0.3449754,1.819689,21.84857,2.123955,
0,1643378569060,RightFoot_Target,1.575257,0.0759664,0.3450037,1.797897,21.87109,2.140291,
0,1643378569183,RightFoot_Target,1.575578,0.07578519,0.3449109,1.784966,21.8707,2.133803,
0,1643378569308,RightFoot_Target,1.575441,0.07598795,0.3448911,1.765732,21.87887,2.110964,
0,1643378569433,RightFoot_Target,1.57555,0.07586371,0.3448875,1.761805,21.86655,2.061186,
0,1643378569559,RightFoot_Target,1.575835,0.07596914,0.3449321,1.72712,21.85468,2.042997,
0,1643378569683,RightFoot_Target,1.576122,0.07569388,0.3448985,1.701137,21.87732,2.083661,
0,1643378569808,RightFoot_Target,1.576468,0.07545087,0.3447585,1.688301,21.87304,2.10791,
0,1643378569933,RightFoot_Target,1.576472,0.07544668,0.3447018,1.699575,21.87503,2.142148,
0,1643378570033,RightFoot_Target,1.576562,0.0755849,0.3447917,1.719127,21.87834,2.118762,
0,1643378570133,RightFoot_Target,1.576726,0.07535435,0.3447311,1.723905,21.86891,2.128934,
0,1643378570269,RightFoot_Target,1.576731,0.075145,0.3446354,1.741038,21.87489,2.09154,
0,1643378570383,RightFoot_Target,1.576867,0.07516034,0.3446542,1.727116,21.86769,2.083514,
0,1643378570483,RightFoot_Target,1.576859,0.07500674,0.3445423,1.733194,21.86083,2.102766,
0,1643378570607,RightFoot_Target,1.576795,0.07522029,0.3447404,1.752352,21.87556,2.045715,
0,1643378570732,RightFoot_Target,1.576866,0.07524803,0.3447327,1.736643,21.85903,2.060381,
0,1643378570858,RightFoot_Target,1.576878,0.07535569,0.3446666,1.756365,21.86139,2.030043,
0,1643378570958,RightFoot_Target,1.577133,0.07509816,0.3444468,1.743082,21.87118,2.023177,
0,1643378571083,RightFoot_Target,1.577178,0.0754105,0.3447574,1.733435,21.86814,2.008394,
0,1643378571208,RightFoot_Target,1.577326,0.07498722,0.34458,1.71664,21.86657,2.005251,
0,1643378571333,RightFoot_Target,1.577374,0.07520169,0.3445493,1.722097,21.85854,1.999883,
0,1643378571433,RightFoot_Target,1.577507,0.07521169,0.3446021,1.731451,21.84496,2.007613,
0,1643378571556,RightFoot_Target,1.577567,0.07525437,0.3446197,1.73896,21.8578,2.021594,
0,1643378571657,RightFoot_Target,1.577788,0.07496043,0.344339,1.737976,21.86474,2.047578,
0,1643378571757,RightFoot_Target,1.577912,0.07503751,0.3444538,1.736454,21.85676,2.043294,
0,1643378571882,RightFoot_Target,1.578194,0.07513374,0.3444897,1.7003,21.85152,2.04796,
0,1643378572007,RightFoot_Target,1.578351,0.07475841,0.3443351,1.68483,21.84864,2.057201,
0,1643378572133,RightFoot_Target,1.578596,0.07475669,0.3442374,1.680802,21.86562,2.047426,
0,1643378572234,RightFoot_Target,1.578873,0.07449208,0.3441859,1.666014,21.87178,2.069161,
0,1643378572358,RightFoot_Target,1.579032,0.07457656,0.3443229,1.679077,21.88022,2.079213,
0,1643378572482,RightFoot_Target,1.579264,0.07433551,0.3441476,1.65314,21.88685,2.0908,
0,1643378572583,RightFoot_Target,1.579427,0.07405888,0.3441295,1.679785,21.88725,2.101696,
0,1643378572683,RightFoot_Target,1.5795,0.07419445,0.3441787,1.686097,21.8974,2.140287,
0,1643378572809,RightFoot_Target,1.579556,0.07411788,0.3441095,1.689314,21.89658,2.148521,
0,1643378572933,RightFoot_Target,1.579487,0.07388487,0.3440027,1.712951,21.89978,2.108513,
0,1643378573035,RightFoot_Target,1.579661,0.07392526,0.3441569,1.707834,21.90249,2.133908,
0,1643378573158,RightFoot_Target,1.579612,0.07405093,0.3442229,1.736213,21.88749,2.125274,
0,1643378573283,RightFoot_Target,1.579702,0.07396051,0.3442037,1.711492,21.88197,2.138986,
0,1643378573408,RightFoot_Target,1.579924,0.07385263,0.3440361,1.712296,21.87598,2.163975,
0,1643378573532,RightFoot_Target,1.580027,0.07376203,0.3440114,1.74422,21.89137,2.189731,
0,1643378573658,RightFoot_Target,1.580214,0.07387032,0.3439708,1.743829,21.89802,2.191779,
0,1643378573758,RightFoot_Target,1.58024,0.0738614,0.3438747,1.749357,21.88962,2.19231,
0,1643378573858,RightFoot_Target,1.580323,0.07378401,0.3440422,1.750338,21.87725,2.165613,
0,1643378573958,RightFoot_Target,1.580507,0.07373639,0.3440765,1.733246,21.88917,2.162346,
0,1643378574084,RightFoot_Target,1.580419,0.0738415,0.3439781,1.750576,21.88996,2.178237,
0,1643378574207,RightFoot_Target,1.580584,0.07352443,0.3439545,1.73569,21.88661,2.176928,
0,1643378574308,RightFoot_Target,1.580898,0.07361452,0.3438528,1.738684,21.8734,2.148215,
0,1643378574408,RightFoot_Target,1.580825,0.07345967,0.3438171,1.740539,21.87322,2.132987,
0,1643378574509,RightFoot_Target,1.581263,0.07357128,0.3439184,1.716319,21.86658,2.118253,
0,1643378574632,RightFoot_Target,1.581354,0.07340492,0.3437894,1.715973,21.88059,2.155629,
0,1643378574732,RightFoot_Target,1.581543,0.07318379,0.3437025,1.708443,21.87652,2.154739,
0,1643378574858,RightFoot_Target,1.581701,0.07335345,0.3436972,1.692067,21.86313,2.119223,
0,1643378574982,RightFoot_Target,1.58197,0.07343948,0.3437552,1.692417,21.87126,2.116439,
0,1643378575082,RightFoot_Target,1.58201,0.073208,0.3437763,1.665592,21.88322,2.122402,
0,1643378575182,RightFoot_Target,1.58198,0.0730972,0.3437895,1.663342,21.8956,2.102205,
0,1643378575307,RightFoot_Target,1.58212,0.07306264,0.3436672,1.658063,21.87357,2.100196,
0,1643378575434,RightFoot_Target,1.582314,0.07314432,0.3437747,1.659986,21.87466,2.119315,
0,1643378575558,RightFoot_Target,1.582413,0.07308829,0.3437347,1.668885,21.86764,2.136214,
0,1643378575682,RightFoot_Target,1.582579,0.07292543,0.3437066,1.654645,21.87953,2.129125,
0,1643378575782,RightFoot_Target,1.582788,0.07264595,0.3434264,1.643688,21.88419,2.142747,
0,1643378575907,RightFoot_Target,1.583051,0.07274596,0.3434578,1.629964,21.89722,2.130059,
0,1643378576031,RightFoot_Target,1.583097,0.07263033,0.3435156,1.597697,21.872,2.152605,
0,1643378576133,RightFoot_Target,1.583226,0.07224606,0.343387,1.618159,21.87515,2.164752,
0,1643378576258,RightFoot_Target,1.583303,0.07247959,0.3434292,1.631005,21.90493,2.184805,
0,1643378576358,RightFoot_Target,1.583263,0.07270756,0.3436913,1.646011,21.88967,2.183577,
0,1643378576482,RightFoot_Target,1.583324,0.07242242,0.343549,1.653828,21.90357,2.182198,
0,1643378576582,RightFoot_Target,1.583236,0.07222801,0.3433488,1.641794,21.90472,2.214841,
0,1643378576684,RightFoot_Target,1.58316,0.07235181,0.3434629,1.645093,21.91011,2.203024,
0,1643378576809,RightFoot_Target,1.583301,0.07252675,0.3434897,1.697431,21.89518,2.201099,
0,1643378576932,RightFoot_Target,1.583169,0.07229747,0.3434856,1.734709,21.92262,2.233815,
0,1643378577033,RightFoot_Target,1.583481,0.07220376,0.3434834,1.686665,21.91371,2.231656,
0,1643378577159,RightFoot_Target,1.583309,0.07204597,0.3432787,1.708467,21.90941,2.236106,
0,1643378577282,RightFoot_Target,1.583433,0.07224534,0.3435214,1.712263,21.91125,2.233701,
0,1643378577382,RightFoot_Target,1.583289,0.07212196,0.3434235,1.712834,21.90648,2.228093,
0,1643378577507,RightFoot_Target,1.583314,0.07241134,0.3435727,1.741567,21.89724,2.235991,
0,1643378577632,RightFoot_Target,1.583248,0.07206114,0.3434423,1.763276,21.91332,2.24116,
0,1643378577757,RightFoot_Target,1.583327,0.07230604,0.3435375,1.763897,21.92483,2.256948,
0,1643378577857,RightFoot_Target,1.583344,0.07221907,0.343609,1.760133,21.91781,2.24378,
0,1643378577958,RightFoot_Target,1.583164,0.07214567,0.3434642,1.729326,21.90636,2.273853,
0,1643378578058,RightFoot_Target,1.583066,0.07232349,0.3436667,1.689524,21.88578,2.248833,
0,1643378578182,RightFoot_Target,1.583094,0.07256739,0.3436735,1.732779,21.90272,2.252354,
0,1643378578307,RightFoot_Target,1.582876,0.07229091,0.3435332,1.747024,21.89578,2.221218,
0,1643378578432,RightFoot_Target,1.582597,0.07250104,0.3435457,1.784334,21.89479,2.205768,
0,1643378578556,RightFoot_Target,1.5827,0.07252008,0.3437116,1.776037,21.86615,2.209881,
0,1643378578657,RightFoot_Target,1.582724,0.07262795,0.3436935,1.836515,21.87384,2.218055,
0,1643378578782,RightFoot_Target,1.58248,0.07236412,0.3435801,1.880957,21.896,2.32322,
0,1643378578882,RightFoot_Target,1.582518,0.07250854,0.3437228,1.90016,21.9079,2.365206,
0,1643378578983,RightFoot_Target,1.582327,0.07246725,0.3437043,1.849647,21.90235,2.394887,
0,1643378579108,RightFoot_Target,1.58212,0.07248977,0.3437489,1.839942,21.91684,2.406834,
0,1643378579232,RightFoot_Target,1.581917,0.07270239,0.3438616,1.857018,21.94299,2.426848,
0,1643378579332,RightFoot_Target,1.581951,0.07258518,0.3438103,1.83066,21.911,2.380192,
0,1643378579456,RightFoot_Target,1.581679,0.07263509,0.3437723,1.819303,21.91844,2.409133,
0,1643378579581,RightFoot_Target,1.581681,0.07323252,0.343972,1.852796,21.90357,2.405781,
0,1643378579682,RightFoot_Target,1.581455,0.07311459,0.3438747,1.855616,21.90184,2.39507,
0,1643378579782,RightFoot_Target,1.581434,0.07280551,0.3436955,1.896848,21.96177,2.364953,
0,1643378579884,RightFoot_Target,1.581676,0.07331033,0.3438264,1.947777,22.10783,2.266444,
0,1643378580008,RightFoot_Target,1.581416,0.0732023,0.3438005,1.807082,22.03875,2.157005,
0,1643378580109,RightFoot_Target,1.581525,0.07297087,0.3438513,1.654936,21.91127,2.162772,
0,1643378580240,RightFoot_Target,1.581629,0.07320877,0.3439054,1.641391,21.88009,2.085659,
0,1643378580357,RightFoot_Target,1.582082,0.0734918,0.3434195,1.793577,22.12031,2.139502,
0,1643378580483,RightFoot_Target,1.582503,0.07379901,0.3435837,1.864364,22.30322,1.969179,
0,1643378580607,RightFoot_Target,1.582483,0.07412726,0.3434648,2.029588,22.48981,1.640109,
0,1643378580732,RightFoot_Target,1.582412,0.07472661,0.3436942,2.087745,22.48767,1.616504,
0,1643378580833,RightFoot_Target,1.581692,0.07397665,0.343697,1.775183,22.16737,1.922638,
0,1643378580933,RightFoot_Target,1.581411,0.07352625,0.3434303,1.771619,21.83124,2.459598,
0,1643378581058,RightFoot_Target,1.581432,0.07364193,0.3438238,1.575897,21.82228,2.332715,
0,1643378581182,RightFoot_Target,1.581658,0.07341385,0.3439614,1.359911,21.88889,2.160681,
0,1643378581282,RightFoot_Target,1.581579,0.0737647,0.3442982,1.205947,21.97677,2.091351,
0,1643378581409,RightFoot_Target,1.581553,0.07396394,0.3446081,1.096546,21.95968,1.908478,
0,1643378581532,RightFoot_Target,1.581363,0.07388823,0.3444905,1.005271,21.94605,1.782917,
0,1643378581657,RightFoot_Target,1.580981,0.07428266,0.3446485,1.02693,21.94849,1.798865,
0,1643378581757,RightFoot_Target,1.580929,0.07432546,0.3447664,1.02448,22.01631,1.776991,
0,1643378581857,RightFoot_Target,1.580518,0.07418932,0.3446071,1.080066,21.97596,1.759893,
0,1643378581958,RightFoot_Target,1.580488,0.07401009,0.3445135,1.133801,21.95666,1.713663,
0,1643378582083,RightFoot_Target,1.580512,0.07448637,0.3446456,1.310184,21.97143,1.751969,
0,1643378582208,RightFoot_Target,1.580263,0.07429871,0.3444889,1.412179,21.96203,1.730494,
0,1643378582333,RightFoot_Target,1.580115,0.07424086,0.344178,1.624453,21.91232,1.789508,
0,1643378582457,RightFoot_Target,1.579851,0.07450472,0.3440361,1.831139,21.85028,1.840618,
0,1643378582557,RightFoot_Target,1.579883,0.07430393,0.3439064,1.843692,21.83923,1.884191,
0,1643378582658,RightFoot_Target,1.579754,0.07481132,0.3440289,1.894825,21.79763,1.900994,
0,1643378582781,RightFoot_Target,1.57965,0.07432665,0.3437919,1.906774,21.78905,1.931845,
0,1643378582883,RightFoot_Target,1.579689,0.07430029,0.3436646,1.910955,21.78253,1.956683,
0,1643378583008,RightFoot_Target,1.580146,0.07443823,0.3438502,1.932017,21.77808,1.962939,
0,1643378583110,RightFoot_Target,1.579985,0.07431071,0.3438433,1.941287,21.7698,1.996357,
0,1643378583235,RightFoot_Target,1.580136,0.07410403,0.343568,1.957051,21.75132,2.00317,
0,1643378583357,RightFoot_Target,1.580348,0.07438722,0.3437868,1.912398,21.75566,2.089559,
0,1643378583458,RightFoot_Target,1.580481,0.07430442,0.343841,1.944776,21.79629,2.134262,
0,1643378583581,RightFoot_Target,1.580666,0.07377788,0.3436186,1.882898,21.82545,2.215037,
0,1643378583685,RightFoot_Target,1.581039,0.073592,0.343615,1.823874,21.86188,2.298386,
0,1643378583808,RightFoot_Target,1.581145,0.07363361,0.3438848,1.794488,21.86831,2.321762,
0,1643378583907,RightFoot_Target,1.580965,0.07334337,0.3438019,1.795812,21.89577,2.361032,
0,1643378584032,RightFoot_Target,1.581103,0.07321619,0.3439262,1.838581,21.90184,2.45786,
0,1643378584133,RightFoot_Target,1.580788,0.07344781,0.3440966,1.839559,21.88051,2.454118,
0,1643378584257,RightFoot_Target,1.580661,0.07326291,0.3439665,1.828793,21.90812,2.489478,
0,1643378584381,RightFoot_Target,1.580382,0.07341119,0.3439922,1.758163,21.9423,2.556336,
0,1643378584483,RightFoot_Target,1.58032,0.0735397,0.3443063,1.661664,21.94361,2.562563,
0,1643378584583,RightFoot_Target,1.580131,0.07364024,0.3443657,1.620157,21.97181,2.5706,
0,1643378584707,RightFoot_Target,1.57986,0.0737474,0.344425,1.558432,21.98384,2.539327,
0,1643378584807,RightFoot_Target,1.579741,0.07368313,0.3443801,1.565611,21.96631,2.503456,
0,1643378584933,RightFoot_Target,1.579668,0.07379094,0.3444794,1.605651,21.94816,2.451993,
0,1643378585058,RightFoot_Target,1.579632,0.07380372,0.3443455,1.646806,21.89884,2.359903,
0,1643378585182,RightFoot_Target,1.579466,0.0740439,0.3443801,1.72025,21.86757,2.334462,
0,1643378585283,RightFoot_Target,1.579424,0.07405315,0.3443559,1.782277,21.86565,2.320981,
0,1643378585418,RightFoot_Target,1.579308,0.07381587,0.3444327,1.761874,21.87205,2.311324,
0,1643378585531,RightFoot_Target,1.579478,0.07391901,0.3445172,1.723094,21.86677,2.367131,
0,1643378585631,RightFoot_Target,1.579139,0.07382238,0.3443605,1.713311,21.90195,2.384274,
0,1643378585731,RightFoot_Target,1.57893,0.07419205,0.3445312,1.689325,21.92492,2.415913,
0,1643378585856,RightFoot_Target,1.578999,0.07366378,0.3445249,1.523157,21.93732,2.450546,
0,1643378585959,RightFoot_Target,1.579169,0.0740235,0.3447335,1.366475,21.91866,2.434533,
0,1643378586082,RightFoot_Target,1.578739,0.07417969,0.3447767,1.381107,21.88465,2.286308,
0,1643378586181,RightFoot_Target,1.579055,0.07481462,0.3445727,1.682556,21.76184,2.095888,
0,1643378586283,RightFoot_Target,1.578866,0.07449548,0.3438,2.187856,21.65447,1.955111,
0,1643378586382,RightFoot_Target,1.579386,0.07603234,0.3430906,3.055108,21.50836,1.205685,
0,1643378586506,RightFoot_Target,1.578828,0.07891368,0.3408626,4.201146,20.90656,359.3928,
0,1643378586606,RightFoot_Target,1.578801,0.07902271,0.3400394,4.31784,20.5089,358.7303,
0,1643378586707,RightFoot_Target,1.578896,0.07959336,0.3409151,4.520614,20.50055,358.5934,
0,1643378586808,RightFoot_Target,1.578701,0.07965201,0.3413672,4.645873,20.66849,358.158,
0,1643378586932,RightFoot_Target,1.578625,0.08137637,0.341494,5.012972,20.7165,357.7579,
0,1643378587033,RightFoot_Target,1.578326,0.07961664,0.3416598,4.542346,20.66624,358.7238,
0,1643378587157,RightFoot_Target,1.577966,0.07802974,0.340477,4.454855,20.84652,359.4498,
0,1643378587282,RightFoot_Target,1.578591,0.07823981,0.3411112,2.903798,21.19901,0.06516487,
0,1643378587407,RightFoot_Target,1.578658,0.07889634,0.3403163,2.291488,21.71727,1.633598,
0,1643378587530,RightFoot_Target,1.568388,0.0877891,0.331535,359.9677,23.46312,2.28339,
0,1643378587656,RightFoot_Target,1.543849,0.08224271,0.2955348,1.233482,13.447,1.268607,
0,1643378587781,RightFoot_Target,1.544353,0.07799892,0.3000894,3.908813,17.01238,2.060747,
0,1643378587882,RightFoot_Target,1.544738,0.07741903,0.3006978,3.454029,17.15662,1.64911,
0,1643378588008,RightFoot_Target,1.544752,0.07651503,0.3015265,2.985782,17.18291,2.234408,
0,1643378588131,RightFoot_Target,1.54445,0.07603952,0.3014763,3.099,17.1068,2.145854,
0,1643378588256,RightFoot_Target,1.544496,0.07643268,0.3014272,3.292308,17.11291,1.988913,
0,1643378588358,RightFoot_Target,1.54466,0.07616372,0.301433,3.108306,17.15751,2.15259,
0,1643378588480,RightFoot_Target,1.544833,0.07581382,0.3016544,2.862816,17.29047,2.437106,
0,1643378588607,RightFoot_Target,1.544974,0.07515298,0.3015203,2.69311,17.42983,2.783936,
0,1643378588731,RightFoot_Target,1.545088,0.07564712,0.3017412,2.401136,17.52047,3.185517,
0,1643378588831,RightFoot_Target,1.544907,0.07510173,0.3016986,2.320879,17.54268,3.360704,
0,1643378588932,RightFoot_Target,1.544904,0.0747201,0.3014056,2.332288,17.52264,3.36794,
0,1643378589056,RightFoot_Target,1.545182,0.07498956,0.3014947,2.4182,17.50269,3.291345,
0,1643378589158,RightFoot_Target,1.545298,0.07530187,0.3014151,2.864038,17.36293,3.08129,
0,1643378589281,RightFoot_Target,1.545309,0.0752117,0.301374,2.845793,17.259,2.782122,
0,1643378589406,RightFoot_Target,1.545299,0.07471979,0.3009347,3.148056,17.13318,2.574324,
0,1643378589506,RightFoot_Target,1.545592,0.0746616,0.3008987,3.120631,17.16843,2.357802,
0,1643378589630,RightFoot_Target,1.545774,0.0749417,0.301345,2.857959,17.18917,2.220566,
0,1643378589730,RightFoot_Target,1.545896,0.07458086,0.3010834,3.016798,17.26794,2.545514,
0,1643378589832,RightFoot_Target,1.547002,0.07531111,0.2992455,3.354238,18.02922,6.031027,
0,1643378589956,RightFoot_Target,1.543014,0.1213623,0.2933975,355.8856,18.15884,25.13124,
0,1643378590081,RightFoot_Target,1.480015,0.20296,0.2420388,354.2563,14.23727,14.90028,
0,1643378590207,RightFoot_Target,1.359264,0.1803719,0.140461,8.728066,4.001195,10.40306,
0,1643378590332,RightFoot_Target,1.308813,0.1579714,0.1222796,5.489838,3.338722,8.731256,
0,1643378590456,RightFoot_Target,1.316459,0.1578126,0.1216717,5.984467,2.471885,9.675146,
0,1643378590580,RightFoot_Target,1.314851,0.1544392,0.1234256,4.562044,1.624674,5.480055,
0,1643378590687,RightFoot_Target,1.314751,0.154541,0.124104,3.791357,1.566238,4.961996,
0,1643378590806,RightFoot_Target,1.315175,0.1645242,0.1204843,8.926875,3.360978,11.32733,
0,1643378590906,RightFoot_Target,1.255233,0.1732729,0.1329299,6.267412,4.443866,0.1775692,
0,1643378591032,RightFoot_Target,1.244207,0.1586169,0.1268225,5.97753,5.085331,6.002368,
0,1643378591157,RightFoot_Target,1.240715,0.15621,0.1332432,3.632723,5.54064,3.441717,
0,1643378591284,RightFoot_Target,1.240085,0.1559145,0.1346325,3.430488,5.635441,3.158609,
0,1643378591406,RightFoot_Target,1.239828,0.1542349,0.1346308,3.151046,5.692254,3.501716,
0,1643378591506,RightFoot_Target,1.239398,0.1541956,0.1345348,2.94606,5.762369,3.30674,
0,1643378591630,RightFoot_Target,1.239456,0.1548621,0.1349662,2.592379,5.870391,3.064086,
0,1643378591755,RightFoot_Target,1.23796,0.1579178,0.1394153,3.369156,7.599724,0.9308838,
0,1643378591856,RightFoot_Target,1.239799,0.1520936,0.1389812,3.268168,6.868367,3.730341,
0,1643378591956,RightFoot_Target,1.238844,0.1517277,0.1393024,2.97893,6.849934,3.664805,
0,1643378592081,RightFoot_Target,1.238611,0.1512608,0.1395284,2.791219,6.86018,3.719619,
0,1643378592205,RightFoot_Target,1.239159,0.1505681,0.1396961,2.909408,6.945599,4.213488,
0,1643378592309,RightFoot_Target,1.239076,0.1508935,0.1395391,3.173506,7.110153,4.263618,
0,1643378592407,RightFoot_Target,1.23878,0.1568913,0.1269738,5.380052,4.214214,2.065125,
0,1643378592529,RightFoot_Target,1.238714,0.1513435,0.1291768,2.898432,3.949128,3.394754,
0,1643378592631,RightFoot_Target,1.239313,0.1513258,0.1292096,2.787474,3.291951,4.287985,
0,1643378592755,RightFoot_Target,1.239502,0.1515858,0.1295916,3.314008,3.378145,4.306645,
0,1643378592855,RightFoot_Target,1.239501,0.1515954,0.1301061,3.679509,3.400348,4.083844,
0,1643378592956,RightFoot_Target,1.239134,0.1508756,0.1301188,3.742692,3.40885,4.020661,
0,1643378593080,RightFoot_Target,1.239236,0.150935,0.1303139,3.232905,3.410045,4.162961,
