pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377957632,RightHand_Target,1.692465,1.05178,0.4379107,359.3434,267.2848,88.13613,
0,1643377957734,RightHand_Target,1.692602,1.052567,0.4392597,358.3901,267.4014,88.61112,
0,1643377957840,RightHand_Target,1.692169,1.05399,0.4408628,357.413,267.6157,88.8456,
0,1643377957949,RightHand_Target,1.691985,1.054582,0.4425105,356.9312,267.5262,88.71203,
0,1643377958074,RightHand_Target,1.69273,1.054023,0.4432337,356.5206,267.7614,88.55182,
0,1643377958194,RightHand_Target,1.694774,1.053571,0.4434209,356.5446,268.2361,88.63171,
0,1643377958312,RightHand_Target,1.694308,1.051984,0.4423258,356.7356,268.3601,88.12422,
0,1643377958432,RightHand_Target,1.692545,1.050973,0.4401429,356.1752,268.3064,87.81876,
0,1643377958556,RightHand_Target,1.692353,1.049561,0.4386607,356.2184,268.3977,87.47919,
0,1643377958681,RightHand_Target,1.693447,1.048381,0.4379728,356.1474,268.978,87.11108,
0,1643377958807,RightHand_Target,1.695186,1.048426,0.4389883,356.4194,269.3372,87.04438,
0,1643377958923,RightHand_Target,1.695096,1.048866,0.4406317,356.535,269.6151,87.41035,
0,1643377959030,RightHand_Target,1.693754,1.049511,0.441494,356.2523,269.8157,87.65138,
0,1643377959139,RightHand_Target,1.69232,1.049408,0.4416295,356.2754,269.9565,87.64904,
0,1643377959247,RightHand_Target,1.68998,1.04946,0.4412971,356.2564,269.8903,87.61037,
0,1643377959355,RightHand_Target,1.687627,1.049193,0.4419616,356.1717,269.8666,87.51706,
0,1643377959464,RightHand_Target,1.684726,1.049501,0.443045,356.0481,269.9439,87.61647,
0,1643377959571,RightHand_Target,1.680867,1.048889,0.443101,356.0219,269.8876,87.6811,
0,1643377959685,RightHand_Target,1.675317,1.0489,0.4434556,355.9094,269.9346,87.69597,
0,1643377959797,RightHand_Target,1.670627,1.048973,0.4426872,355.8016,269.8979,87.62064,
0,1643377959914,RightHand_Target,1.665513,1.047999,0.4409682,355.8281,270.0184,87.509,
0,1643377960016,RightHand_Target,1.662094,1.047555,0.4400742,355.8436,270.2078,87.54935,
0,1643377960121,RightHand_Target,1.658664,1.047294,0.4397421,355.9367,270.4463,87.53391,
0,1643377960222,RightHand_Target,1.654258,1.047401,0.4395057,355.9167,270.7372,87.59675,
0,1643377960331,RightHand_Target,1.646775,1.046792,0.4388251,355.8404,270.839,87.50803,
0,1643377960437,RightHand_Target,1.639278,1.047077,0.4385146,355.6513,270.8631,87.50253,
0,1643377960548,RightHand_Target,1.631053,1.047165,0.4378699,355.3349,271.0531,87.48537,
0,1643377960662,RightHand_Target,1.621672,1.047208,0.434752,355.151,271.0039,87.63726,
0,1643377960772,RightHand_Target,1.614608,1.047634,0.42991,355.5476,270.0917,87.81518,
0,1643377960893,RightHand_Target,1.605953,1.050489,0.419214,355.6275,269.4357,88.2961,
0,1643377960994,RightHand_Target,1.599802,1.053605,0.4047402,355.5181,268.7722,88.63274,
0,1643377961096,RightHand_Target,1.595713,1.056653,0.3875233,355.3849,267.878,88.75881,
0,1643377961199,RightHand_Target,1.594918,1.06051,0.3702866,355.4149,267.1085,88.88181,
0,1643377961306,RightHand_Target,1.597843,1.065577,0.3525011,356.3476,265.6442,88.89375,
0,1643377961417,RightHand_Target,1.60152,1.070202,0.3434541,356.9013,265.223,89.40897,
0,1643377961528,RightHand_Target,1.605742,1.07819,0.336779,357.3781,264.7975,90.32719,
0,1643377961639,RightHand_Target,1.607581,1.082235,0.332808,357.8539,264.3408,91.01169,
0,1643377961754,RightHand_Target,1.606805,1.086634,0.3291087,357.6012,263.7317,91.13647,
0,1643377961865,RightHand_Target,1.605244,1.089707,0.3294009,357.0424,263.1763,91.51814,
0,1643377961973,RightHand_Target,1.605342,1.091834,0.3324096,356.4888,263.1292,91.95486,
0,1643377962083,RightHand_Target,1.609267,1.092682,0.3364513,356.4735,263.1041,92.11664,
0,1643377962197,RightHand_Target,1.615506,1.092193,0.339778,356.8712,263.4311,92.05561,
0,1643377962308,RightHand_Target,1.623789,1.091349,0.3437687,357.7975,263.6899,91.71909,
0,1643377962423,RightHand_Target,1.629459,1.091752,0.3464653,358.0251,264.3109,91.70536,
0,1643377962542,RightHand_Target,1.634938,1.092908,0.3476545,357.7325,265.5016,91.91376,
0,1643377962664,RightHand_Target,1.640243,1.090534,0.3443584,357.1418,266.6082,91.725,
0,1643377962789,RightHand_Target,1.647713,1.086126,0.3409793,357.652,266.8662,91.09428,
0,1643377962915,RightHand_Target,1.65363,1.083542,0.3431331,358.4838,266.9861,90.47902,
0,1643377963030,RightHand_Target,1.65322,1.077744,0.3530564,359.1546,266.1104,89.37192,
0,1643377963144,RightHand_Target,1.647404,1.076101,0.3687822,359.5845,265.5839,89.10093,
0,1643377963259,RightHand_Target,1.634803,1.073067,0.3902834,357.6172,266.5625,89.92796,
0,1643377963373,RightHand_Target,1.625618,1.069899,0.4058615,355.8961,266.843,88.79796,
0,1643377963491,RightHand_Target,1.6228,1.064946,0.4260921,354.8019,268.0362,88.33184,
0,1643377963613,RightHand_Target,1.628714,1.058565,0.4468498,355.6417,268.9791,87.82343,
0,1643377963735,RightHand_Target,1.636192,1.053769,0.4625415,356.8212,269.6105,87.6685,
0,1643377963858,RightHand_Target,1.640255,1.053501,0.4687136,357.8418,269.1404,87.6453,
0,1643377963974,RightHand_Target,1.639319,1.054536,0.4692463,357.8693,268.8447,87.40285,
0,1643377964091,RightHand_Target,1.636283,1.05555,0.4650216,356.6073,268.8687,87.26931,
0,1643377964206,RightHand_Target,1.637094,1.054275,0.4571044,356.0225,269.2429,86.98486,
0,1643377964325,RightHand_Target,1.642559,1.05286,0.4477849,356.297,269.1466,86.48035,
0,1643377964451,RightHand_Target,1.652754,1.052638,0.4434152,356.5868,269.8977,86.34408,
0,1643377964577,RightHand_Target,1.665834,1.05297,0.4436947,357.4113,271.1343,86.7754,
0,1643377964709,RightHand_Target,1.678183,1.052843,0.443375,357.9126,272.3933,87.06084,
0,1643377964852,RightHand_Target,1.69004,1.052292,0.4412461,358.4886,272.8845,87.01243,
0,1643377964992,RightHand_Target,1.694828,1.052166,0.4409902,358.7107,273.006,86.94885,
0,1643377965118,RightHand_Target,1.694808,1.053666,0.4411115,358.4202,272.4413,87.17467,
0,1643377965245,RightHand_Target,1.692708,1.054187,0.4402314,358.2308,271.7531,87.24309,
0,1643377965380,RightHand_Target,1.690468,1.055725,0.4397454,357.6468,271.2349,87.20114,
0,1643377965517,RightHand_Target,1.692417,1.056438,0.4382601,357.4674,270.9039,87.24016,
0,1643377965647,RightHand_Target,1.698966,1.056195,0.4374251,358.3518,271.1176,87.21307,
0,1643377965786,RightHand_Target,1.705612,1.05557,0.4360896,358.9481,271.353,87.07629,
0,1643377965920,RightHand_Target,1.70722,1.055756,0.4357378,358.8977,271.7406,87.03498,
0,1643377966043,RightHand_Target,1.705956,1.055551,0.434425,358.2314,272.0383,87.0015,
0,1643377966171,RightHand_Target,1.705783,1.054646,0.4323881,357.9544,272.522,86.76349,
0,1643377966301,RightHand_Target,1.708417,1.053232,0.4309843,358.1206,273.0166,86.57343,
0,1643377966429,RightHand_Target,1.711739,1.051048,0.430713,359.0872,273.3725,86.38718,
0,1643377966553,RightHand_Target,1.710035,1.04937,0.4308423,359.2111,273.5322,86.15138,
0,1643377966677,RightHand_Target,1.70335,1.048428,0.4302986,358.3989,273.5857,86.20858,
0,1643377966801,RightHand_Target,1.694537,1.047519,0.428544,357.7679,273.1407,86.23879,
0,1643377966922,RightHand_Target,1.685258,1.046802,0.4279994,357.479,272.7277,86.59524,
0,1643377967031,RightHand_Target,1.676302,1.045409,0.4283052,357.4349,272.4228,86.66211,
0,1643377967141,RightHand_Target,1.6623,1.043556,0.4289264,357.0218,272.3686,86.56744,
0,1643377967248,RightHand_Target,1.648895,1.04329,0.4289626,356.5304,272.3278,86.39463,
0,1643377967359,RightHand_Target,1.631341,1.042706,0.4293053,355.4858,272.0287,86.46976,
0,1643377967472,RightHand_Target,1.620359,1.042303,0.4292941,355.0792,272.0933,87.43098,
0,1643377967585,RightHand_Target,1.611418,1.04196,0.4313225,355.3835,272.1678,87.37325,
0,1643377967696,RightHand_Target,1.607017,1.042639,0.4344571,355.476,272.1004,88.19722,
0,1643377967817,RightHand_Target,1.604129,1.042929,0.4386531,355.9356,271.9016,88.98514,
0,1643377967929,RightHand_Target,1.602295,1.043082,0.4400048,355.9244,272.0821,89.38193,
0,1643377968030,RightHand_Target,1.601055,1.043498,0.4388218,355.3582,272.3716,89.65582,
0,1643377968131,RightHand_Target,1.602622,1.044309,0.4363697,354.8477,272.646,89.81317,
0,1643377968241,RightHand_Target,1.610338,1.044795,0.4330038,354.8149,272.9366,89.80305,
0,1643377968348,RightHand_Target,1.62102,1.044782,0.4322128,355.3302,273.2953,89.2859,
0,1643377968457,RightHand_Target,1.634131,1.046043,0.433248,356.1453,273.7462,89.187,
0,1643377968569,RightHand_Target,1.650941,1.046621,0.4362115,356.9825,274.7527,89.55899,
0,1643377968686,RightHand_Target,1.664572,1.047823,0.4379683,357.5546,275.6974,89.42429,
0,1643377968798,RightHand_Target,1.670599,1.048642,0.4385723,357.9536,274.948,87.21849,
0,1643377968922,RightHand_Target,1.672609,1.04909,0.4380113,357.5821,274.2244,86.57554,
0,1643377969034,RightHand_Target,1.671708,1.049406,0.4393452,356.4339,274.4355,86.38253,
0,1643377969149,RightHand_Target,1.670363,1.049597,0.4405223,356.1073,274.2617,86.52386,
0,1643377969267,RightHand_Target,1.669562,1.049342,0.4401111,356.0299,273.7603,86.74813,
0,1643377969388,RightHand_Target,1.670684,1.048195,0.438031,356.6009,273.2794,86.5844,
0,1643377969501,RightHand_Target,1.672969,1.047152,0.4366466,357.1838,272.9179,86.65818,
0,1643377969623,RightHand_Target,1.676367,1.046661,0.4363516,357.8322,272.7561,86.96352,
0,1643377969749,RightHand_Target,1.67898,1.047154,0.4378758,358.1562,272.9456,87.29701,
0,1643377969875,RightHand_Target,1.679402,1.04759,0.4384303,358.1166,273.1347,87.41911,
0,1643377969994,RightHand_Target,1.677492,1.04829,0.4385633,357.9264,273.0247,87.42332,
0,1643377970118,RightHand_Target,1.674316,1.049782,0.440219,357.701,272.8552,87.60223,
0,1643377970231,RightHand_Target,1.672556,1.050534,0.4415876,357.673,272.6653,87.69018,
0,1643377970353,RightHand_Target,1.670668,1.050442,0.4418282,357.8669,272.4028,87.70312,
0,1643377970476,RightHand_Target,1.668584,1.04961,0.4409799,357.9551,272.05,87.57168,
0,1643377970602,RightHand_Target,1.665783,1.048435,0.4398998,357.3852,272.4281,87.11762,
0,1643377970726,RightHand_Target,1.663664,1.048144,0.4401619,355.9709,273.7934,86.42336,
0,1643377970849,RightHand_Target,1.662808,1.046865,0.4402751,354.4027,274.9398,85.88184,
0,1643377970964,RightHand_Target,1.659905,1.045559,0.4399542,354.5395,274.8619,85.59466,
0,1643377971084,RightHand_Target,1.652849,1.045111,0.4403278,354.4719,274.3379,85.58943,
0,1643377971205,RightHand_Target,1.644968,1.045049,0.4415134,353.622,274.2186,85.7193,
0,1643377971331,RightHand_Target,1.634983,1.044462,0.4426631,352.2793,274.4636,85.69317,
0,1643377971457,RightHand_Target,1.629955,1.04457,0.4404054,352.1617,274.2238,85.33324,
0,1643377971582,RightHand_Target,1.631249,1.043666,0.4404072,353.3423,273.9433,85.01015,
0,1643377971709,RightHand_Target,1.633783,1.044209,0.443542,354.1549,273.8634,84.81684,
0,1643377971839,RightHand_Target,1.634758,1.044383,0.44617,354.6063,273.7258,85.02728,
0,1643377971967,RightHand_Target,1.632695,1.044396,0.4464954,354.3829,273.7616,84.95614,
0,1643377972089,RightHand_Target,1.630706,1.044264,0.4460146,354.2794,273.5806,84.82744,
0,1643377972214,RightHand_Target,1.629826,1.044721,0.4463426,354.6483,273.2157,84.95391,
0,1643377972342,RightHand_Target,1.631677,1.045203,0.4474744,354.8625,273.3226,85.27826,
0,1643377972471,RightHand_Target,1.634454,1.043759,0.4477251,355.6074,272.8951,85.50359,
0,1643377972597,RightHand_Target,1.635378,1.042924,0.4462239,356.5448,273.0567,85.81449,
0,1643377972732,RightHand_Target,1.629024,1.043109,0.4457989,357.4979,269.8163,85.0848,
0,1643377972865,RightHand_Target,1.617094,1.045587,0.4488676,355.5917,271.0798,85.88981,
0,1643377972990,RightHand_Target,1.607235,1.044367,0.4483426,354.7931,271.078,85.93208,
0,1643377973112,RightHand_Target,1.600678,1.042888,0.4467903,354.1521,271.6132,85.48623,
0,1643377973234,RightHand_Target,1.596472,1.040889,0.4452175,353.984,272.5406,85.1428,
0,1643377973359,RightHand_Target,1.591756,1.038923,0.4442324,354.6501,272.5298,84.76139,
0,1643377973488,RightHand_Target,1.585155,1.040128,0.4431511,355.2026,271.5213,83.96844,
0,1643377973618,RightHand_Target,1.578109,1.045501,0.4416128,354.9697,270.5085,83.32941,
0,1643377973755,RightHand_Target,1.575559,1.057268,0.4412093,353.4609,270.4615,80.11246,
0,1643377973888,RightHand_Target,1.577537,1.052708,0.4410874,351.6729,267.7865,81.72267,
0,1643377974020,RightHand_Target,1.601667,1.051552,0.4390675,354.1229,270.1506,83.84821,
0,1643377974154,RightHand_Target,1.623026,1.048934,0.4387493,356.3223,267.1565,82.55679,
0,1643377974289,RightHand_Target,1.643646,1.049577,0.4388552,358.2251,267.0767,82.22369,
0,1643377974435,RightHand_Target,1.650277,1.048668,0.43834,357.8969,267.347,81.96927,
0,1643377974576,RightHand_Target,1.64875,1.051422,0.4355398,356.0817,266.6015,80.99049,
0,1643377974678,RightHand_Target,1.650182,1.052508,0.4350536,355.342,266.3699,80.88923,
0,1643377974779,RightHand_Target,1.655552,1.052148,0.4359527,355.5023,266.504,81.16053,
0,1643377974931,RightHand_Target,1.668543,1.05237,0.4375611,356.5526,267.2462,81.40923,
0,1643377975066,RightHand_Target,1.680731,1.051904,0.4365131,357.3383,268.1777,82.31756,
0,1643377975200,RightHand_Target,1.686112,1.050341,0.4325697,358.1026,269.1586,83.5248,
0,1643377975335,RightHand_Target,1.682147,1.050049,0.4282936,358.6821,268.5215,84.14426,
0,1643377975479,RightHand_Target,1.669202,1.051164,0.4191397,357.1564,268.5334,84.86774,
0,1643377975626,RightHand_Target,1.653662,1.051627,0.4056947,356.0446,267.1825,84.97111,
0,1643377975776,RightHand_Target,1.647661,1.055853,0.3878586,353.5268,268.5569,85.06596,
0,1643377975929,RightHand_Target,1.654799,1.052668,0.379762,355.5969,266.6738,84.69821,
0,1643377976058,RightHand_Target,1.667815,1.055028,0.3744961,355.8775,270.0529,86.64123,
0,1643377976193,RightHand_Target,1.681053,1.060721,0.3624869,356.8548,269.7814,87.64471,
0,1643377976329,RightHand_Target,1.692403,1.067274,0.3432562,354.2933,273.3246,88.99566,
0,1643377976468,RightHand_Target,1.710519,1.079458,0.3225981,354.7979,275.2129,86.36526,
0,1643377976609,RightHand_Target,1.714703,1.085261,0.3247439,357.1988,274.4542,89.65882,
0,1643377976748,RightHand_Target,1.693428,1.094103,0.3279018,354.6485,273.5761,90.89174,
0,1643377976861,RightHand_Target,1.670903,1.095758,0.3279626,353.3781,271.9938,91.12712,
0,1643377976968,RightHand_Target,1.649301,1.097252,0.3233184,350.0623,271.0469,91.44939,
0,1643377977091,RightHand_Target,1.635705,1.099827,0.3185403,347.8629,269.7208,89.53993,
0,1643377977191,RightHand_Target,1.63755,1.096536,0.3220943,349.516,269.3385,89.71124,
0,1643377977315,RightHand_Target,1.647802,1.088767,0.3321734,353.5556,270.0287,89.8561,
0,1643377977414,RightHand_Target,1.654333,1.084657,0.3373356,355.5688,271.6702,90.01792,
0,1643377977540,RightHand_Target,1.651842,1.078035,0.3336852,354.6635,275.0709,89.51855,
0,1643377977665,RightHand_Target,1.635103,1.074787,0.3289141,355.7661,272.5111,87.46471,
0,1643377977791,RightHand_Target,1.613539,1.077371,0.3312243,353.7325,273.1246,87.86012,
0,1643377977895,RightHand_Target,1.595198,1.079958,0.3344907,353.2151,271.8394,88.14342,
0,1643377978001,RightHand_Target,1.574734,1.078421,0.3391093,353.2104,270.4183,88.66817,
0,1643377978120,RightHand_Target,1.561184,1.077523,0.3434571,353.0074,269.8767,88.49797,
0,1643377978240,RightHand_Target,1.548116,1.072471,0.3491321,354.1656,269.9788,87.95443,
0,1643377978358,RightHand_Target,1.53256,1.068012,0.3622001,355.3687,269.1672,86.88509,
0,1643377978476,RightHand_Target,1.511862,1.073091,0.3831952,356.4042,270.6068,86.80706,
0,1643377978593,RightHand_Target,1.487279,1.09026,0.4017062,356.1889,269.38,85.56421,
0,1643377978714,RightHand_Target,1.449948,1.105355,0.4273444,352.3215,268.9447,86.39733,
0,1643377978834,RightHand_Target,1.420557,1.116111,0.4460921,348.1178,270.9024,87.24741,
0,1643377978936,RightHand_Target,1.40881,1.120101,0.4529439,347.2641,271.4033,87.09126,
0,1643377979037,RightHand_Target,1.40678,1.118211,0.4540225,348.1684,271.8156,86.47879,
0,1643377979140,RightHand_Target,1.410844,1.116234,0.4540161,350.053,272.9149,85.80466,
0,1643377979246,RightHand_Target,1.414823,1.116023,0.4549262,352.0092,273.7452,85.48111,
0,1643377979346,RightHand_Target,1.41491,1.117924,0.4582002,352.2295,274.4334,85.83801,
0,1643377979454,RightHand_Target,1.414033,1.12217,0.4638581,351.4262,275.765,86.28347,
0,1643377979558,RightHand_Target,1.414668,1.122912,0.4678716,352.2019,276.1947,86.59455,
0,1643377979671,RightHand_Target,1.414182,1.121983,0.4732336,353.7728,275.7644,86.43574,
0,1643377979783,RightHand_Target,1.40974,1.122913,0.4832175,353.9138,276.2836,86.55283,
0,1643377979909,RightHand_Target,1.403006,1.12452,0.4952117,352.9052,276.6092,87.57673,
0,1643377980040,RightHand_Target,1.399536,1.127091,0.507084,351.5223,276.8141,87.8864,
0,1643377980178,RightHand_Target,1.400604,1.125803,0.5154992,353.467,276.3539,87.92538,
0,1643377980311,RightHand_Target,1.401236,1.124271,0.5165836,352.538,276.9117,87.92967,
0,1643377980444,RightHand_Target,1.404138,1.120599,0.5144179,352.4534,278.0332,87.39363,
0,1643377980587,RightHand_Target,1.406343,1.116023,0.5118636,353.817,279.2946,87.10606,
0,1643377980724,RightHand_Target,1.402351,1.116482,0.5133779,354.1396,280.5162,87.38966,
0,1643377980869,RightHand_Target,1.386578,1.120307,0.5190699,353.6703,281.2337,88.23502,
0,1643377980990,RightHand_Target,1.366642,1.120479,0.5248038,353.0887,280.6173,88.76406,
0,1643377981119,RightHand_Target,1.342244,1.1159,0.5232734,353.4769,278.9547,89.16217,
0,1643377981248,RightHand_Target,1.312709,1.106091,0.5124573,351.9999,277.4936,87.33403,
0,1643377981372,RightHand_Target,1.289539,1.096698,0.4965615,350.9617,276.9759,84.96141,
0,1643377981497,RightHand_Target,1.274576,1.089566,0.48271,351.1311,273.7208,84.27448,
0,1643377981627,RightHand_Target,1.272758,1.09261,0.4781053,351.5777,273.9223,83.36086,
0,1643377981757,RightHand_Target,1.277611,1.100544,0.483368,352.0754,275.9932,84.89671,
0,1643377981877,RightHand_Target,1.278001,1.099751,0.4857202,353.4904,275.6498,85.83974,
0,1643377981993,RightHand_Target,1.271443,1.107927,0.4910405,352.8653,277.6823,86.67354,
0,1643377982111,RightHand_Target,1.251932,1.125861,0.5093295,348.644,279.5829,88.71269,
0,1643377982236,RightHand_Target,1.222678,1.139702,0.5261511,345.1882,281.1475,92.36092,
0,1643377982365,RightHand_Target,1.18482,1.154456,0.5254446,339.3091,281.0916,92.79622,
0,1643377982489,RightHand_Target,1.141718,1.170348,0.5126197,332.0009,277.6013,91.75914,
0,1643377982621,RightHand_Target,1.112441,1.173287,0.4977208,329.886,273.9362,91.31706,
0,1643377982754,RightHand_Target,1.087099,1.179048,0.4710388,325.8239,268.6059,90.97546,
0,1643377982879,RightHand_Target,1.065474,1.200018,0.4445595,317.8527,265.1532,90.91516,
0,1643377983004,RightHand_Target,1.03723,1.253229,0.4126353,306.5721,255.7257,93.79266,
0,1643377983133,RightHand_Target,1.034295,1.288051,0.4019998,299.3416,248.403,99.63701,
0,1643377983267,RightHand_Target,1.049373,1.306696,0.4007563,297.2163,245.8874,101.2996,
0,1643377983400,RightHand_Target,1.065211,1.297425,0.4036325,299.7703,244.541,101.3257,
0,1643377983538,RightHand_Target,1.076488,1.277237,0.4055558,303.1434,247.9575,99.24338,
0,1643377983677,RightHand_Target,1.083688,1.258986,0.4082467,306.4737,250.0519,97.76255,
0,1643377983815,RightHand_Target,1.09772,1.242966,0.409704,309.295,252.8977,95.44337,
0,1643377983946,RightHand_Target,1.096841,1.230966,0.4093505,312.5905,252.8654,94.78201,
0,1643377984078,RightHand_Target,1.081521,1.235252,0.4154302,312.1719,254.6392,96.13605,
0,1643377984211,RightHand_Target,1.055056,1.251503,0.4304946,311.6438,252.6217,100.6026,
0,1643377984349,RightHand_Target,1.03851,1.302615,0.4601015,308.7566,247.1491,108.6812,
0,1643377984484,RightHand_Target,1.060667,1.36966,0.4982679,306.5059,241.3794,121.1542,
0,1643377984628,RightHand_Target,1.109727,1.429949,0.5278071,301.7715,238.2369,131.0381,
0,1643377984770,RightHand_Target,1.144803,1.455485,0.5422718,301.2394,235.8704,134.0063,
0,1643377984872,RightHand_Target,1.160536,1.462604,0.5506479,303.8838,235.0927,134.6463,
0,1643377984997,RightHand_Target,1.180164,1.484856,0.5597171,301.8339,233.6701,138.0606,
0,1643377985130,RightHand_Target,1.196149,1.500796,0.5617652,301.016,230.4882,143.0367,
0,1643377985261,RightHand_Target,1.207436,1.497386,0.5583218,303.2207,230.0081,141.0007,
0,1643377985390,RightHand_Target,1.235867,1.485749,0.551904,301.7787,234.6792,138.4097,
0,1643377985527,RightHand_Target,1.258354,1.453303,0.5439995,303.7333,245.6613,129.2508,
0,1643377985669,RightHand_Target,1.258117,1.398199,0.5242079,308.0013,253.2515,119.713,
