pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377395725,LeftFoot_Target,1.612355,0.09157144,-0.05334015,6.250387,342.7728,9.248131,
0,1643377395826,LeftFoot_Target,1.612197,0.09138773,-0.05325326,6.211043,342.7825,9.154613,
0,1643377395955,LeftFoot_Target,1.612277,0.09137081,-0.05304246,6.269813,342.7987,9.047638,
0,1643377396074,LeftFoot_Target,1.612317,0.09192258,-0.05332814,6.422327,342.8131,9.001067,
0,1643377396175,LeftFoot_Target,1.612388,0.09153447,-0.05322522,6.49283,342.8093,8.957023,
0,1643377396275,LeftFoot_Target,1.612893,0.09231573,-0.05332776,6.61236,342.7834,8.646168,
0,1643377396378,LeftFoot_Target,1.612955,0.09236854,-0.05332439,6.662891,342.7813,8.684293,
0,1643377396499,LeftFoot_Target,1.612764,0.09206738,-0.05335516,6.925854,342.733,8.376023,
0,1643377396624,LeftFoot_Target,1.613146,0.09210441,-0.05310113,6.98171,342.727,8.206357,
0,1643377396725,LeftFoot_Target,1.614151,0.09220251,-0.05289821,7.132906,342.6187,7.880015,
0,1643377396826,LeftFoot_Target,1.614228,0.09540938,-0.04983394,6.549674,342.3198,5.916917,
0,1643377396949,LeftFoot_Target,1.614405,0.1025121,-0.04091001,6.892578,344.7294,2.476806,
0,1643377397051,LeftFoot_Target,1.613628,0.09178603,-0.04158238,8.719282,345.8641,8.411147,
0,1643377397174,LeftFoot_Target,1.61171,0.0918704,-0.04423273,7.246328,345.6755,7.462156,
0,1643377397275,LeftFoot_Target,1.611968,0.09208322,-0.04529817,6.880472,345.7332,7.659523,
0,1643377397399,LeftFoot_Target,1.612483,0.09212892,-0.04539005,6.661628,345.7567,7.951798,
0,1643377397499,LeftFoot_Target,1.611556,0.09218319,-0.04548022,6.557584,345.7239,8.221972,
0,1643377397624,LeftFoot_Target,1.611513,0.09227233,-0.04565408,6.548674,345.7171,8.486228,
0,1643377397724,LeftFoot_Target,1.611312,0.091627,-0.04618018,6.21278,345.7396,8.797717,
0,1643377397826,LeftFoot_Target,1.610792,0.09184832,-0.04631288,6.214867,345.7194,9.238412,
0,1643377397927,LeftFoot_Target,1.610924,0.09194196,-0.04646258,6.244123,345.7232,9.309896,
0,1643377398053,LeftFoot_Target,1.611632,0.09131671,-0.04656488,5.821972,345.8072,9.021241,
0,1643377398176,LeftFoot_Target,1.611334,0.09166059,-0.04634318,6.152236,345.7935,9.194267,
0,1643377398300,LeftFoot_Target,1.610978,0.09195532,-0.0463674,6.268435,345.788,9.171913,
0,1643377398424,LeftFoot_Target,1.610045,0.09219205,-0.04623814,6.29056,345.7979,9.250005,
0,1643377398525,LeftFoot_Target,1.609923,0.09234546,-0.04634856,6.385005,345.8297,9.348493,
0,1643377398650,LeftFoot_Target,1.610314,0.09171996,-0.04623292,6.447639,345.8267,9.476915,
0,1643377398774,LeftFoot_Target,1.610394,0.09190093,-0.04600193,6.345716,345.854,9.925951,
0,1643377398875,LeftFoot_Target,1.610127,0.09180712,-0.04599276,6.42135,345.7889,10.42197,
0,1643377398976,LeftFoot_Target,1.609785,0.09219845,-0.04570562,6.654714,345.4852,10.6448,
0,1643377399076,LeftFoot_Target,1.609716,0.09210813,-0.04552341,6.814425,344.911,10.78405,
0,1643377399199,LeftFoot_Target,1.609701,0.09167323,-0.04609098,5.920852,344.9954,10.40475,
0,1643377399301,LeftFoot_Target,1.609692,0.09218478,-0.04641328,4.822386,344.9708,10.05099,
0,1643377399425,LeftFoot_Target,1.609902,0.09313139,-0.04676872,4.365598,344.8115,9.622173,
0,1643377399551,LeftFoot_Target,1.611482,0.09197143,-0.04694253,4.768866,344.7586,9.149129,
0,1643377399689,LeftFoot_Target,1.61095,0.09264772,-0.04674114,5.384464,344.7495,8.868577,
0,1643377399799,LeftFoot_Target,1.610826,0.09238409,-0.04673449,5.4107,344.7809,8.941283,
0,1643377399899,LeftFoot_Target,1.610753,0.09264143,-0.04648344,5.429575,344.799,8.936128,
0,1643377400001,LeftFoot_Target,1.610612,0.09242555,-0.04655532,5.536438,344.781,8.91454,
0,1643377400124,LeftFoot_Target,1.610759,0.0924983,-0.04680543,5.901307,344.7578,8.974371,
0,1643377400255,LeftFoot_Target,1.610067,0.09227258,-0.046489,6.435343,344.7205,9.090519,
0,1643377400374,LeftFoot_Target,1.609721,0.09166867,-0.04676054,6.634616,344.7141,9.124048,
0,1643377400474,LeftFoot_Target,1.610505,0.09220064,-0.04660987,6.861627,344.677,9.153905,
0,1643377400575,LeftFoot_Target,1.609498,0.09241073,-0.04622522,6.857491,344.6972,9.196972,
0,1643377400698,LeftFoot_Target,1.609763,0.09251492,-0.04632078,6.928935,344.7185,9.265616,
0,1643377400824,LeftFoot_Target,1.609512,0.09233023,-0.04694351,7.770868,344.6308,8.867554,
0,1643377400948,LeftFoot_Target,1.610863,0.09138771,-0.04655487,7.452854,344.7208,8.928214,
0,1643377401075,LeftFoot_Target,1.610517,0.09280591,-0.04608602,7.881898,344.6314,8.328995,
0,1643377401202,LeftFoot_Target,1.610876,0.09315069,-0.04604609,8.211412,344.4123,7.685072,
0,1643377401324,LeftFoot_Target,1.61111,0.09224336,-0.04723945,7.720393,344.5927,7.411393,
0,1643377401425,LeftFoot_Target,1.611275,0.09181485,-0.04772577,7.685974,344.571,7.514947,
0,1643377401526,LeftFoot_Target,1.611384,0.09244251,-0.0479384,8.886382,344.2421,7.045911,
0,1643377401648,LeftFoot_Target,1.610554,0.09127077,-0.04740234,9.083895,344.2678,8.037169,
0,1643377401750,LeftFoot_Target,1.610857,0.09202282,-0.04705734,9.398797,343.6001,7.162334,
0,1643377401875,LeftFoot_Target,1.611438,0.09494409,-0.04657603,9.729169,343.4855,5.855021,
0,1643377401976,LeftFoot_Target,1.610651,0.09598613,-0.04464593,11.08995,343.9228,6.299903,
0,1643377402098,LeftFoot_Target,1.60965,0.09677501,-0.04161685,10.90365,344.4498,5.994476,
0,1643377402224,LeftFoot_Target,1.610395,0.0958458,-0.04274365,9.720954,344.448,6.050704,
0,1643377402326,LeftFoot_Target,1.610903,0.09304935,-0.04554935,9.127899,344.4503,6.552994,
0,1643377402448,LeftFoot_Target,1.610623,0.09133378,-0.04617247,9.188396,344.6104,7.608409,
0,1643377402550,LeftFoot_Target,1.610621,0.09134007,-0.04595767,8.75277,344.7915,7.860046,
0,1643377402652,LeftFoot_Target,1.611075,0.09027471,-0.04501679,6.186858,345.298,8.978686,
0,1643377402752,LeftFoot_Target,1.611295,0.08930846,-0.04617961,6.224054,345.1875,9.239505,
0,1643377402873,LeftFoot_Target,1.610963,0.08962358,-0.04540536,5.281722,345.1371,8.798355,
0,1643377402976,LeftFoot_Target,1.611053,0.09073877,-0.04535571,5.266633,344.9167,8.508247,
0,1643377403099,LeftFoot_Target,1.611495,0.09073579,-0.04529884,5.036663,344.72,8.102828,
0,1643377403223,LeftFoot_Target,1.611809,0.08891673,-0.04491737,4.038768,345.7878,11.4481,
0,1643377403324,LeftFoot_Target,1.610931,0.09133539,-0.04532676,0.2796427,346.4771,19.38047,
0,1643377403450,LeftFoot_Target,1.606082,0.09844375,-0.04981507,359.9378,346.8635,31.76846,
0,1643377403573,LeftFoot_Target,1.599948,0.1051691,-0.05280457,1.07218,347.2541,41.5158,
0,1643377403676,LeftFoot_Target,1.596701,0.1094544,-0.0521823,0.828664,346.5642,47.42987,
0,1643377403799,LeftFoot_Target,1.593634,0.1124598,-0.05201875,1.582776,346.3436,49.5036,
0,1643377403925,LeftFoot_Target,1.589766,0.1174775,-0.05493386,0.1117458,347.9714,55.70817,
0,1643377404025,LeftFoot_Target,1.586101,0.119124,-0.05885073,358.5704,349.3596,60.56207,
0,1643377404148,LeftFoot_Target,1.582225,0.1227037,-0.06245022,357.4824,349.7728,62.49759,
0,1643377404273,LeftFoot_Target,1.581634,0.1250159,-0.06136794,358.1969,349.2921,60.17152,
0,1643377404373,LeftFoot_Target,1.581184,0.127151,-0.06116467,357.9284,349.2748,61.30087,
0,1643377404501,LeftFoot_Target,1.579368,0.1287704,-0.06367625,357.114,350.3692,63.37242,
0,1643377404624,LeftFoot_Target,1.577327,0.1289969,-0.06370547,358.4409,351.4082,65.4742,
0,1643377404748,LeftFoot_Target,1.572952,0.1334828,-0.06463438,357.8116,351.313,66.39968,
0,1643377404849,LeftFoot_Target,1.556175,0.1550137,-0.06506158,358.601,349.6007,71.64066,
0,1643377404977,LeftFoot_Target,1.419285,0.1890637,-0.05870818,353.8302,354.2143,45.42145,
0,1643377405077,LeftFoot_Target,1.220344,0.1815084,-0.0678452,4.481675,351.6718,25.24701,
0,1643377405197,LeftFoot_Target,0.9985225,0.1929256,-0.002426945,355.8312,1.662888,4.989388,
0,1643377405297,LeftFoot_Target,0.9176464,0.2044377,0.05525184,353.2002,4.80915,359.1737,
0,1643377405423,LeftFoot_Target,0.9321533,0.1710086,0.08542492,354.8027,5.995527,11.63378,
0,1643377405547,LeftFoot_Target,0.9369832,0.1667047,0.08323634,1.043246,3.727688,11.16961,
0,1643377405677,LeftFoot_Target,0.9340984,0.1668869,0.08321237,3.402735,2.762377,9.054313,
0,1643377405799,LeftFoot_Target,0.9353437,0.171801,0.08237675,1.816534,2.303132,7.004889,
0,1643377405923,LeftFoot_Target,0.9356409,0.1715098,0.08630619,2.30726,3.312231,6.259752,
0,1643377406028,LeftFoot_Target,0.9341055,0.1680443,0.08707242,3.588306,3.621837,7.892857,
0,1643377406147,LeftFoot_Target,0.9342213,0.1658548,0.08657452,4.186452,3.576191,8.652545,
0,1643377406248,LeftFoot_Target,0.9331703,0.1640594,0.0860566,4.396026,3.504943,9.02826,
0,1643377406374,LeftFoot_Target,0.9329211,0.1638385,0.08472716,4.401551,3.192886,8.672523,
0,1643377406498,LeftFoot_Target,0.9329089,0.1630966,0.08587606,4.538113,3.132484,8.578728,
0,1643377406598,LeftFoot_Target,0.9326017,0.1644604,0.08540132,6.566343,3.098016,8.490873,
0,1643377406723,LeftFoot_Target,0.9324709,0.163602,0.08566074,5.578663,2.924626,8.702351,
0,1643377406824,LeftFoot_Target,0.9325675,0.1628551,0.08479736,4.266884,2.884409,8.910851,
0,1643377406925,LeftFoot_Target,0.9334059,0.1606608,0.08415227,0.3712538,3.048464,9.333188,
0,1643377407026,LeftFoot_Target,0.9333065,0.1597431,0.08243976,0.4214299,3.06138,9.807362,
0,1643377407129,LeftFoot_Target,0.9315653,0.15688,0.08279213,348.8271,2.086995,8.984434,
0,1643377407250,LeftFoot_Target,0.9327934,0.1555546,0.07685398,341.0428,1.899814,10.23214,
0,1643377407374,LeftFoot_Target,0.9320999,0.1530511,0.07397293,344.0979,2.035263,11.10298,
0,1643377407475,LeftFoot_Target,0.9323989,0.1550146,0.07615088,347.3465,2.416705,13.58571,
0,1643377407577,LeftFoot_Target,0.9314345,0.1602715,0.07851083,348.6296,2.659665,19.48122,
0,1643377407697,LeftFoot_Target,0.9262427,0.1666094,0.07552484,345.086,5.0935,28.57462,
0,1643377407797,LeftFoot_Target,0.9215348,0.1744296,0.07617708,340.7551,3.59004,41.43453,
0,1643377407962,LeftFoot_Target,0.7802312,0.2240923,-0.01674668,6.934556,346.8354,43.13974,
0,1643377408068,LeftFoot_Target,0.5743578,0.1918741,-0.02859974,355.0463,358.9166,28.27899,
0,1643377408181,LeftFoot_Target,0.3711866,0.1832628,-0.02198461,357.3095,1.194585,11.77457,
0,1643377408282,LeftFoot_Target,0.2464118,0.1845884,0.04371165,354.9373,8.054083,5.676385,
0,1643377408397,LeftFoot_Target,0.1881678,0.1754418,0.09189669,354.8722,3.283124,4.090472,
0,1643377408513,LeftFoot_Target,0.1933086,0.1588914,0.09613528,3.100103,0.6091028,6.813031,
0,1643377408623,LeftFoot_Target,0.1974778,0.1573124,0.09552123,5.490567,2.341921,8.530105,
0,1643377408738,LeftFoot_Target,0.1969893,0.1580289,0.09574877,5.616044,2.338315,7.937624,
0,1643377408849,LeftFoot_Target,0.1968013,0.1569363,0.09614626,7.352729,2.497534,8.919661,
0,1643377408965,LeftFoot_Target,0.1966353,0.1561672,0.09608771,7.439158,2.377161,8.773946,
0,1643377409085,LeftFoot_Target,0.196328,0.1552148,0.0960922,7.524562,2.642603,8.987805,
0,1643377409199,LeftFoot_Target,0.1964885,0.154858,0.09723288,8.135584,3.09143,9.407637,
0,1643377409325,LeftFoot_Target,0.1970351,0.154037,0.09552338,2.317524,3.11946,9.928773,
0,1643377409438,LeftFoot_Target,0.1967503,0.1546336,0.09586419,5.950593,3.38273,10.61444,
0,1643377409546,LeftFoot_Target,0.1967952,0.1539446,0.0964419,6.309061,3.360658,10.55452,
0,1643377409660,LeftFoot_Target,0.197728,0.1542519,0.09556554,3.051968,3.664131,10.43795,
0,1643377409777,LeftFoot_Target,0.1974197,0.1545469,0.09433601,5.085583,3.324627,10.47474,
0,1643377409894,LeftFoot_Target,0.1976838,0.1538752,0.09587382,5.349846,3.373201,10.9153,
0,1643377410006,LeftFoot_Target,0.1973536,0.1532806,0.09624465,5.587885,3.853496,11.94531,
0,1643377410113,LeftFoot_Target,0.1977321,0.156817,0.09545074,358.3099,3.595578,14.4587,
0,1643377410223,LeftFoot_Target,0.1966761,0.1597243,0.09493846,353.7692,3.420969,19.82221,
0,1643377410327,LeftFoot_Target,0.1911719,0.1682569,0.09366435,344.7413,3.298415,30.02212,
0,1643377410433,LeftFoot_Target,0.1580243,0.2199592,0.0619956,338.2889,355.7104,48.61302,
0,1643377410555,LeftFoot_Target,0.02773364,0.220368,-0.06109452,14.23383,345.0105,37.81475,
0,1643377410669,LeftFoot_Target,-0.2266241,0.1834244,-0.07457523,358.0577,356.189,18.72305,
0,1643377410786,LeftFoot_Target,-0.4271462,0.1954731,-0.07101168,358.2464,353.4222,3.562923,
0,1643377410917,LeftFoot_Target,-0.5170596,0.2069034,-0.00924217,355.9991,358.643,0.5075671,
0,1643377411042,LeftFoot_Target,-0.5388949,0.1924076,0.04368349,354.1664,358.8224,1.346784,
0,1643377411154,LeftFoot_Target,-0.5269011,0.1615862,0.05506618,359.2728,357.368,9.415595,
0,1643377411283,LeftFoot_Target,-0.5268105,0.1577107,0.05463985,2.961587,357.9126,8.215714,
0,1643377411398,LeftFoot_Target,-0.5275278,0.1575942,0.05315784,3.633178,357.9327,7.821311,
0,1643377411521,LeftFoot_Target,-0.5282644,0.1574325,0.05293769,4.374676,357.8036,7.754802,
0,1643377411628,LeftFoot_Target,-0.527888,0.1553907,0.05216379,2.596375,358.2128,8.735145,
0,1643377411743,LeftFoot_Target,-0.5279511,0.1551663,0.05033917,359.3094,358.2046,8.897498,
0,1643377411865,LeftFoot_Target,-0.5271456,0.1548198,0.04777009,357.163,358.0191,9.279614,
0,1643377411967,LeftFoot_Target,-0.5277206,0.1540931,0.04725672,356.1082,357.6783,9.282413,
0,1643377412076,LeftFoot_Target,-0.527444,0.1530902,0.04729506,359.1028,357.8607,9.971517,
0,1643377412193,LeftFoot_Target,-0.5277359,0.1526803,0.04972259,1.239934,357.7484,9.933366,
0,1643377412310,LeftFoot_Target,-0.5274539,0.1525735,0.04778131,0.5045514,357.7875,9.905194,
0,1643377412428,LeftFoot_Target,-0.5274915,0.1520113,0.04712819,358.511,357.8102,10.5822,
0,1643377412540,LeftFoot_Target,-0.5265151,0.1538849,0.0476425,349.8585,358.6406,16.42428,
0,1643377412663,LeftFoot_Target,-0.5381646,0.1763431,0.04391366,340.7315,356.2656,41.3321,
0,1643377412769,LeftFoot_Target,-0.5933502,0.2192432,0.001235247,348.5384,356.4055,50.0489,
0,1643377412886,LeftFoot_Target,-0.8214294,0.1894982,-0.0740062,5.904399,352.5962,29.43055,
0,1643377413005,LeftFoot_Target,-1.043232,0.1701396,-0.06031505,1.785874,0.8354743,11.46395,
0,1643377413120,LeftFoot_Target,-1.215092,0.1761509,-0.0130347,359.0961,3.25001,6.261373,
0,1643377413240,LeftFoot_Target,-1.265077,0.1618316,0.02250252,356.6317,3.216259,9.247634,
0,1643377413357,LeftFoot_Target,-1.246259,0.1453833,0.02385495,359.6021,4.366652,10.37847,
0,1643377413462,LeftFoot_Target,-1.247819,0.1430626,0.01930866,357.9292,2.469485,7.280561,
0,1643377413565,LeftFoot_Target,-1.248239,0.1430427,0.01851831,359.0883,2.688879,8.084403,
0,1643377413669,LeftFoot_Target,-1.24835,0.1425618,0.0190626,359.3203,2.478617,8.124475,
0,1643377413782,LeftFoot_Target,-1.248542,0.1446054,0.01977412,1.928009,2.312344,7.877672,
0,1643377413899,LeftFoot_Target,-1.248705,0.142535,0.01940173,359.1018,2.154466,8.205166,
0,1643377414017,LeftFoot_Target,-1.248734,0.1405019,0.01797686,354.3303,2.02248,8.574924,
0,1643377414135,LeftFoot_Target,-1.248815,0.1388471,0.01567421,351.4412,1.630293,8.842284,
0,1643377414251,LeftFoot_Target,-1.249106,0.1368348,0.01300815,345.379,1.043063,8.941117,
0,1643377414357,LeftFoot_Target,-1.248764,0.1348929,0.009102799,340.9121,2.368636,10.82659,
0,1643377414469,LeftFoot_Target,-1.24934,0.1381377,0.00474599,338.6776,6.072769,18.82673,
0,1643377414586,LeftFoot_Target,-1.259443,0.161592,0.0001713708,333.3286,5.259176,42.64664,
0,1643377414705,LeftFoot_Target,-1.311584,0.2191399,-0.02771797,335.9806,3.7868,61.3698,
0,1643377414813,LeftFoot_Target,-1.566795,0.2096622,-0.1105844,16.69947,358.4182,36.99719,
0,1643377414935,LeftFoot_Target,-1.862597,0.1756129,-0.0373241,359.9229,5.363868,10.86047,
0,1643377415066,LeftFoot_Target,-1.997656,0.1687805,0.001761362,358.0243,5.131221,8.592789,
0,1643377415176,LeftFoot_Target,-2.000088,0.1401966,0.02177163,356.6873,10.97717,18.01713,
0,1643377415295,LeftFoot_Target,-1.991386,0.1459477,0.01655032,3.22671,7.602564,9.827363,
0,1643377415407,LeftFoot_Target,-1.990205,0.1445211,0.01667868,4.543252,6.902907,8.513738,
0,1643377415524,LeftFoot_Target,-1.990097,0.1439848,0.0159343,3.797997,6.697158,7.719721,
0,1643377415634,LeftFoot_Target,-1.990322,0.1432442,0.01392779,0.06484882,6.843944,7.780025,
0,1643377415735,LeftFoot_Target,-1.990341,0.142635,0.01169588,358.7495,6.571421,7.716501,
0,1643377415836,LeftFoot_Target,-1.989907,0.142705,0.01189877,357.8868,6.32273,7.937886,
0,1643377415948,LeftFoot_Target,-1.989823,0.1426358,0.01131333,357.5331,6.444185,8.047685,
0,1643377416062,LeftFoot_Target,-1.989709,0.1420485,0.01146665,356.6946,6.465986,8.085782,
0,1643377416186,LeftFoot_Target,-1.99058,0.1431506,0.006875269,348.5121,4.780518,6.753448,
0,1643377416307,LeftFoot_Target,-1.99127,0.1423167,0.002704047,345.5122,4.009897,6.79506,
0,1643377416411,LeftFoot_Target,-1.990672,0.1409996,0.001835093,349.2776,4.705962,8.346064,
0,1643377416533,LeftFoot_Target,-1.990118,0.1427246,0.00541798,349.515,5.307936,12.58891,
0,1643377416650,LeftFoot_Target,-1.993503,0.151828,0.01110616,348.042,5.172083,25.07187,
0,1643377416754,LeftFoot_Target,-2.011799,0.1880574,-0.003494561,332.7629,0.06388707,45.0275,
0,1643377416876,LeftFoot_Target,-2.151572,0.1972278,-0.1180366,5.522116,350.4074,38.90228,
0,1643377416994,LeftFoot_Target,-2.414375,0.1715219,-0.1240999,359.222,359.758,18.80575,
0,1643377417096,LeftFoot_Target,-2.598839,0.1779296,-0.09125871,358.6522,0.6477088,6.662266,
0,1643377417198,LeftFoot_Target,-2.706848,0.1820136,-0.04739483,355.189,2.929511,4.356585,
0,1643377417309,LeftFoot_Target,-2.734715,0.1613767,-0.01040544,353.8712,2.679564,6.98989,
0,1643377417421,LeftFoot_Target,-2.728456,0.1497073,-0.006169543,3.571807,1.248708,7.8473,
0,1643377417525,LeftFoot_Target,-2.72722,0.1476699,-0.007579803,4.048996,2.832514,8.964271,
0,1643377417628,LeftFoot_Target,-2.728,0.1472977,-0.01100636,1.704567,2.674081,8.452085,
0,1643377417729,LeftFoot_Target,-2.728441,0.1483652,-0.0110375,2.967656,2.651984,8.089487,
0,1643377417851,LeftFoot_Target,-2.728792,0.1477881,-0.01255775,1.618159,2.377301,8.005863,
0,1643377417961,LeftFoot_Target,-2.728181,0.1465935,-0.01281839,358.516,2.861294,8.81571,
0,1643377418131,LeftFoot_Target,-2.728389,0.1461909,-0.0129551,358.5286,2.619051,8.949206,
0,1643377418251,LeftFoot_Target,-2.727843,0.1446153,-0.01299109,357.946,2.629251,9.410443,
0,1643377418354,LeftFoot_Target,-2.728221,0.1453789,-0.01677071,348.2892,1.40114,8.899139,
0,1643377418467,LeftFoot_Target,-2.726364,0.1429428,-0.02423084,341.469,4.246683,10.37043,
0,1643377418577,LeftFoot_Target,-2.727366,0.1450059,-0.02290516,344.0467,4.973194,17.59952,
0,1643377418697,LeftFoot_Target,-2.738847,0.1699864,-0.0189731,334.982,0.5427093,42.9506,
0,1643377418827,LeftFoot_Target,-2.839925,0.2115926,-0.1063842,357.2325,349.5403,45.49377,
0,1643377418937,LeftFoot_Target,-3.090272,0.1778247,-0.1740828,358.6021,354.8082,26.4409,
0,1643377419043,LeftFoot_Target,-3.31085,0.179154,-0.2077995,359.4664,353.4604,8.153166,
0,1643377419170,LeftFoot_Target,-3.496709,0.2172824,-0.1803314,355.884,2.232259,356.6375,
0,1643377419278,LeftFoot_Target,-3.567623,0.2215216,-0.1296177,351.3801,3.546863,357.381,
0,1643377419394,LeftFoot_Target,-3.5694,0.1921665,-0.05841205,349.3625,3.293394,1.11475,
0,1643377419510,LeftFoot_Target,-3.524862,0.1403494,-0.007152513,351.1431,3.370804,11.58782,
0,1643377419636,LeftFoot_Target,-3.535449,0.1427726,-0.01285212,3.357074,3.447223,6.17808,
0,1643377419740,LeftFoot_Target,-3.535402,0.144231,-0.01469673,3.811338,4.449,8.00613,
0,1643377419860,LeftFoot_Target,-3.535099,0.1436413,-0.01390266,1.857026,4.720336,8.361674,
0,1643377419986,LeftFoot_Target,-3.535402,0.1420297,-0.01383634,4.992427,4.858491,9.619778,
0,1643377420096,LeftFoot_Target,-3.535463,0.1420445,-0.01324336,5.556894,4.590875,9.453534,
0,1643377420210,LeftFoot_Target,-3.535376,0.1414196,-0.01344179,4.590643,4.914591,9.775385,
0,1643377420312,LeftFoot_Target,-3.533838,0.1438768,-0.01387995,359.4321,5.47187,9.066297,
0,1643377420433,LeftFoot_Target,-3.534893,0.1443655,-0.01593649,359.9911,5.438458,10.64312,
0,1643377420556,LeftFoot_Target,-3.535583,0.145759,-0.01599254,354.3127,5.650131,12.13853,
0,1643377420661,LeftFoot_Target,-3.5368,0.1478119,-0.01576498,350.1027,5.006655,18.29496,
0,1643377420779,LeftFoot_Target,-3.54366,0.1620971,-0.01772983,338.3316,3.334641,35.28711,
0,1643377420897,LeftFoot_Target,-3.600661,0.2128209,-0.07318228,337.8803,356.2325,53.27084,
0,1643377421004,LeftFoot_Target,-3.776904,0.1902015,-0.1985263,7.518513,345.3342,33.71267,
0,1643377421107,LeftFoot_Target,-4.066687,0.168932,-0.2261302,2.1163,353.6001,10.69602,
0,1643377421211,LeftFoot_Target,-4.2405,0.1915024,-0.1778787,357.4522,355.4309,359.0007,
0,1643377421318,LeftFoot_Target,-4.334613,0.2096414,-0.1085628,351.9734,0.6931535,356.5488,
0,1643377421420,LeftFoot_Target,-4.350869,0.1912317,-0.07012614,353.2193,355.964,3.150124,
0,1643377421524,LeftFoot_Target,-4.329247,0.1557536,-0.04720483,356.8105,358.4742,11.87586,
0,1643377421627,LeftFoot_Target,-4.330659,0.1498282,-0.049665,6.674065,0.03832865,7.985191,
0,1643377421734,LeftFoot_Target,-4.330073,0.1526514,-0.04973935,5.038613,358.7828,7.763221,
0,1643377421835,LeftFoot_Target,-4.330096,0.1526843,-0.05107021,4.517163,359.0128,8.145215,
0,1643377421938,LeftFoot_Target,-4.330839,0.1511675,-0.051589,5.884049,358.7827,8.744267,
0,1643377422047,LeftFoot_Target,-4.331651,0.1526415,-0.05097793,7.722093,358.2772,7.876561,
0,1643377422150,LeftFoot_Target,-4.331481,0.1517501,-0.05117118,6.957215,358.5359,8.380977,
0,1643377422252,LeftFoot_Target,-4.329791,0.1485423,-0.05143332,3.868405,359.5902,10.57665,
0,1643377422356,LeftFoot_Target,-4.330541,0.1483836,-0.05192788,4.630459,359.1116,10.1187,
0,1643377422463,LeftFoot_Target,-4.330562,0.1484586,-0.0517199,4.27338,359.385,10.50585,
0,1643377422565,LeftFoot_Target,-4.330671,0.1494464,-0.05255777,4.966475,359.2904,10.42005,
0,1643377422679,LeftFoot_Target,-4.330342,0.1498188,-0.05251054,4.173097,359.414,10.92497,
0,1643377422794,LeftFoot_Target,-4.330728,0.1499556,-0.05322433,4.510148,359.3548,9.955789,
0,1643377422895,LeftFoot_Target,-4.330642,0.1497925,-0.05321891,5.012328,359.2779,10.11378,
0,1643377423018,LeftFoot_Target,-4.330651,0.1498059,-0.05253585,4.846296,359.2817,10.35053,
0,1643377423142,LeftFoot_Target,-4.330468,0.150681,-0.05229516,2.909966,359.0919,13.30275,
0,1643377423262,LeftFoot_Target,-4.331365,0.1521981,-0.05272032,359.7993,359.6725,18.83133,
0,1643377423363,LeftFoot_Target,-4.332112,0.1529493,-0.05385613,358.4373,359.856,20.97467,
0,1643377423488,LeftFoot_Target,-4.333049,0.1547187,-0.05349869,358.9104,359.616,24.09439,
0,1643377423595,LeftFoot_Target,-4.336084,0.1587495,-0.05400788,357.115,0.3527522,32.73732,
0,1643377423718,LeftFoot_Target,-4.349788,0.1867765,-0.05502754,351.7963,357.8598,54.30675,
0,1643377423817,LeftFoot_Target,-4.389096,0.2323318,-0.04896227,354.8892,346.3909,61.22037,
0,1643377423949,LeftFoot_Target,-4.49356,0.2249215,-0.06283938,5.173546,336.4444,49.67155,
0,1643377424068,LeftFoot_Target,-4.618769,0.1632552,-0.1260185,5.959416,330.1886,34.60457,
0,1643377424195,LeftFoot_Target,-4.725416,0.1275344,-0.1861254,3.253944,344.0341,21.80611,
0,1643377424314,LeftFoot_Target,-4.76224,0.1132151,-0.2018348,6.834217,1.971747,16.26612,
0,1643377424429,LeftFoot_Target,-4.754127,0.103486,-0.2024309,8.262564,12.86998,12.82539,
0,1643377424544,LeftFoot_Target,-4.718645,0.0699691,-0.1900355,0.2692731,26.32033,14.62924,
0,1643377424652,LeftFoot_Target,-4.724046,0.06993964,-0.1984496,11.41651,22.35775,7.679039,
0,1643377424756,LeftFoot_Target,-4.724901,0.07032469,-0.1979787,7.670705,20.52135,6.914924,
0,1643377424874,LeftFoot_Target,-4.723541,0.07145825,-0.1980308,7.291486,20.55879,6.847368,
0,1643377424992,LeftFoot_Target,-4.723471,0.07174465,-0.1978685,5.117805,20.76539,6.819065,
0,1643377425110,LeftFoot_Target,-4.72322,0.07037275,-0.1978072,4.821564,21.12982,9.260288,
0,1643377425219,LeftFoot_Target,-4.723422,0.07248391,-0.1967011,4.852761,21.86747,10.51602,
0,1643377425337,LeftFoot_Target,-4.72633,0.07871885,-0.196866,2.783975,24.05325,26.34874,
0,1643377425450,LeftFoot_Target,-4.744929,0.1077541,-0.1945101,10.63535,32.07445,41.17867,
0,1643377425562,LeftFoot_Target,-4.803174,0.1143033,-0.0829868,6.40347,58.6704,29.42697,
0,1643377425668,LeftFoot_Target,-4.815065,0.08921748,0.113889,2.362706,81.70145,9.810034,
0,1643377425779,LeftFoot_Target,-4.696919,0.08768594,0.2549547,353.9124,129.5461,0.08948624,
0,1643377425901,LeftFoot_Target,-4.711023,0.07736067,0.2427159,3.192907,115.3682,8.687439,
0,1643377426020,LeftFoot_Target,-4.713697,0.0779682,0.2358682,3.80585,115.0426,8.709661,
