pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379226743,Head_Target,1.475318,1.730441,0.1370323,355.1391,178.0921,243.403,
0,1643379226868,Head_Target,1.462954,1.728442,0.1365969,354.6841,178.4319,246.4059,
0,1643379226968,Head_Target,1.451698,1.726727,0.1358522,355.1232,178.7788,249.0431,
0,1643379227093,Head_Target,1.437892,1.725074,0.1376549,355.6384,178.6086,252.1616,
0,1643379227218,Head_Target,1.426256,1.723412,0.141026,356.0978,178.6201,253.1149,
0,1643379227341,Head_Target,1.413949,1.725754,0.1460581,356.4464,178.8064,252.7051,
0,1643379227442,Head_Target,1.4028,1.72449,0.1520039,356.4425,178.7331,252.7492,
0,1643379227543,Head_Target,1.390574,1.722583,0.1560052,355.9326,178.7567,252.5713,
0,1643379227669,Head_Target,1.378838,1.721567,0.1564822,355.1133,178.574,251.4739,
0,1643379227792,Head_Target,1.366752,1.720291,0.1563359,355.9497,178.3789,251.7658,
0,1643379227892,Head_Target,1.356457,1.715313,0.1549622,356.3791,178.2645,252.6782,
0,1643379227993,Head_Target,1.341179,1.711341,0.1525654,356.3679,177.8564,254.0036,
0,1643379228117,Head_Target,1.316628,1.711139,0.1524931,356.5799,177.1038,254.9076,
0,1643379228242,Head_Target,1.28801,1.709487,0.1544754,356.7478,176.5064,255.7286,
0,1643379228367,Head_Target,1.258575,1.709112,0.1547648,356.9111,176.218,254.9328,
0,1643379228492,Head_Target,1.226232,1.707317,0.153347,356.4416,175.8073,254.4026,
0,1643379228617,Head_Target,1.195657,1.704397,0.1456286,356.5165,176.315,253.545,
0,1643379228717,Head_Target,1.170452,1.704708,0.1357609,357.2579,176.9846,253.4012,
0,1643379228842,Head_Target,1.139684,1.709923,0.1215132,358.212,177.8712,253.8755,
0,1643379228967,Head_Target,1.116637,1.715244,0.1089397,359.3547,178.244,254.1088,
0,1643379229068,Head_Target,1.100233,1.718462,0.102396,359.8428,177.3545,254.3868,
0,1643379229192,Head_Target,1.080566,1.721018,0.09542409,359.5028,176.5765,254.6888,
0,1643379229292,Head_Target,1.070294,1.721307,0.09376389,359.4109,176.9013,254.5927,
0,1643379229416,Head_Target,1.056664,1.724813,0.09242337,359.2407,177.2186,254.3706,
0,1643379229517,Head_Target,1.041977,1.723807,0.09607773,359.4173,176.9519,254.3604,
0,1643379229642,Head_Target,1.016983,1.716469,0.1067514,358.6384,176.1103,254.9513,
0,1643379229767,Head_Target,0.9877643,1.713233,0.1193732,357.5322,175.8715,254.5792,
0,1643379229871,Head_Target,0.9571525,1.710307,0.1294554,356.8075,175.5954,254.8636,
0,1643379229993,Head_Target,0.9137798,1.706767,0.1410464,355.737,175.3512,255.6039,
0,1643379230094,Head_Target,0.8823773,1.708993,0.1448488,354.8436,175.8234,255.0733,
0,1643379230219,Head_Target,0.8445827,1.709537,0.1393609,354.8976,177.1943,254.5483,
0,1643379230322,Head_Target,0.8149571,1.711342,0.1358195,355.6512,177.8885,254.3157,
0,1643379230425,Head_Target,0.7888752,1.710226,0.1383509,355.8808,177.1975,254.1491,
0,1643379230536,Head_Target,0.7583924,1.709624,0.144274,356.2744,177.403,253.6109,
0,1643379230651,Head_Target,0.7368714,1.709598,0.1508694,355.858,176.2182,253.3734,
0,1643379230769,Head_Target,0.7175823,1.712019,0.1607587,355.4038,175.4897,252.8818,
0,1643379230904,Head_Target,0.6908871,1.712493,0.174067,354.2935,174.6265,253.0462,
0,1643379231012,Head_Target,0.6728098,1.708704,0.1765182,353.4489,174.1048,252.9765,
0,1643379231130,Head_Target,0.6465133,1.701662,0.1640179,354.554,174.885,252.6397,
0,1643379231274,Head_Target,0.6135061,1.699258,0.1492193,356.6942,175.3897,252.8922,
0,1643379231380,Head_Target,0.5763773,1.701088,0.1412713,357.3315,174.5994,252.5088,
0,1643379231494,Head_Target,0.5458066,1.705833,0.1346441,358.3485,175.0237,251.8372,
0,1643379231619,Head_Target,0.50758,1.710822,0.1261994,358.7089,174.8788,251.845,
0,1643379231744,Head_Target,0.4685749,1.711042,0.1233545,358.4119,174.2756,252.1846,
0,1643379231868,Head_Target,0.4382147,1.712132,0.1156181,357.9969,175.162,251.3017,
0,1643379231991,Head_Target,0.4142233,1.712663,0.1045053,358.4613,176.0444,251.1274,
0,1643379232092,Head_Target,0.4009224,1.716362,0.1052867,358.7986,175.7299,250.0949,
0,1643379232192,Head_Target,0.3875943,1.717874,0.103054,358.3024,176.6667,250.069,
0,1643379232316,Head_Target,0.3661335,1.715109,0.1001808,358.2495,177.4963,250.2354,
0,1643379232416,Head_Target,0.3422312,1.713019,0.1023467,358.8607,177.3072,250.3642,
0,1643379232541,Head_Target,0.3034546,1.706642,0.1090317,358.1616,177.6315,250.7296,
0,1643379232666,Head_Target,0.2581594,1.704117,0.1160999,356.6245,177.4937,250.7069,
0,1643379232792,Head_Target,0.2129786,1.709179,0.1230711,355.8074,177.4807,250.6108,
0,1643379232915,Head_Target,0.1733917,1.713838,0.1292528,355.0588,177.4761,250.6678,
0,1643379233016,Head_Target,0.1454567,1.715511,0.1332479,354.9692,177.1331,250.8057,
0,1643379233141,Head_Target,0.1131668,1.715408,0.1369265,354.6157,176.1451,251.0747,
0,1643379233243,Head_Target,0.09373531,1.718995,0.1344847,355.0487,177.2356,250.4525,
0,1643379233367,Head_Target,0.06730162,1.716362,0.1252956,355.723,177.6722,251.1011,
0,1643379233491,Head_Target,0.04289007,1.710504,0.1110549,358.4255,177.6957,250.845,
0,1643379233591,Head_Target,0.01553802,1.703212,0.09373027,0.7834324,178.1042,252.2087,
0,1643379233691,Head_Target,-0.01455544,1.703333,0.07991368,1.841388,177.351,251.6223,
0,1643379233818,Head_Target,-0.05984998,1.702335,0.07137355,2.546189,176.9582,251.6683,
0,1643379233941,Head_Target,-0.1065851,1.703346,0.06815895,3.185033,176.53,250.9327,
0,1643379234043,Head_Target,-0.1441605,1.703038,0.06923825,3.017519,175.7986,250.885,
0,1643379234168,Head_Target,-0.1802405,1.71002,0.07074037,1.982447,175.5522,249.5115,
0,1643379234292,Head_Target,-0.213495,1.712494,0.07228603,0.589213,175.7662,249.8945,
0,1643379234416,Head_Target,-0.238282,1.714064,0.07513442,359.0777,176.5633,249.6747,
0,1643379234518,Head_Target,-0.2588988,1.708903,0.0821498,358.3487,176.6221,250.5913,
0,1643379234643,Head_Target,-0.2803614,1.709785,0.09183303,356.2905,176.6266,250.4243,
0,1643379234766,Head_Target,-0.3061653,1.705619,0.09736146,355.1438,177.1393,250.5501,
0,1643379234866,Head_Target,-0.3287791,1.705514,0.09912752,354.6291,177.176,249.913,
0,1643379234966,Head_Target,-0.3558729,1.707682,0.09574167,354.65,177.9212,249.5295,
0,1643379235067,Head_Target,-0.3903875,1.710392,0.09391788,354.9309,177.5553,249.3282,
0,1643379235192,Head_Target,-0.4395961,1.712554,0.09187616,355.7208,178.0311,249.2061,
0,1643379235316,Head_Target,-0.4906223,1.711686,0.09377066,355.3208,178.0492,249.3327,
0,1643379235441,Head_Target,-0.5315259,1.715425,0.100203,355.6216,177.5157,248.2015,
0,1643379235541,Head_Target,-0.5590337,1.715096,0.1031345,355.3224,177.3,248.0516,
0,1643379235642,Head_Target,-0.5839518,1.717458,0.1033764,355.4029,177.9295,247.4406,
0,1643379235766,Head_Target,-0.617922,1.716921,0.1038197,356.1923,177.9827,247.8123,
0,1643379235867,Head_Target,-0.6493663,1.713577,0.101808,356.7481,178.2223,248.3379,
0,1643379235991,Head_Target,-0.6895665,1.706982,0.0986634,357.0551,178.2557,248.6012,
0,1643379236091,Head_Target,-0.726087,1.701669,0.09545092,356.8881,178.0045,248.9906,
0,1643379236217,Head_Target,-0.7793826,1.698361,0.0900223,356.5157,177.9639,249.6355,
0,1643379236341,Head_Target,-0.8309308,1.700728,0.07633185,358.2244,179.4213,249.9467,
0,1643379236466,Head_Target,-0.8752325,1.706183,0.06794093,358.4704,178.0252,249.3724,
0,1643379236591,Head_Target,-0.9191056,1.708086,0.06350228,359.0716,178.1773,248.8517,
0,1643379236692,Head_Target,-0.9550637,1.706886,0.05832531,358.207,178.6686,249.3724,
0,1643379236816,Head_Target,-0.9942027,1.709821,0.06057868,357.7021,178.0446,247.6163,
0,1643379236941,Head_Target,-1.037573,1.706907,0.06165478,356.8536,178.5267,247.5689,
0,1643379237066,Head_Target,-1.079584,1.703095,0.0607485,355.943,178.6644,247.4725,
0,1643379237166,Head_Target,-1.116879,1.698637,0.06137701,356.137,178.5985,248.3003,
0,1643379237267,Head_Target,-1.157235,1.697277,0.06315778,355.7128,178.3986,249.2786,
0,1643379237392,Head_Target,-1.216434,1.695343,0.06929404,355.2755,177.9084,251.4976,
0,1643379237516,Head_Target,-1.265478,1.700401,0.07181944,355.7458,179.3739,251.3088,
0,1643379237640,Head_Target,-1.311732,1.69784,0.0718729,355.9165,179.1655,252.4294,
0,1643379237741,Head_Target,-1.342207,1.698716,0.07133286,356.0344,178.5688,250.7422,
0,1643379237866,Head_Target,-1.376626,1.701685,0.06831399,357.176,178.3158,249.5155,
0,1643379237966,Head_Target,-1.406337,1.699787,0.0685081,356.7432,176.8003,249.4331,
0,1643379238091,Head_Target,-1.444558,1.695113,0.06333005,357.2278,177.8304,248.7719,
0,1643379238191,Head_Target,-1.48179,1.689174,0.05657642,357.351,177.7595,249.6758,
0,1643379238291,Head_Target,-1.522288,1.683992,0.0522399,358.7444,178.0139,250.288,
0,1643379238392,Head_Target,-1.567983,1.686452,0.04827881,359.3608,177.885,251.2236,
0,1643379238516,Head_Target,-1.61957,1.693768,0.04314146,359.2619,177.4991,251.9112,
0,1643379238641,Head_Target,-1.667362,1.69552,0.03898528,358.9191,177.2877,253.5764,
0,1643379238765,Head_Target,-1.710008,1.693324,0.03790543,356.9456,177.2166,255.7471,
0,1643379238867,Head_Target,-1.73435,1.691228,0.0425734,355.6868,177.6891,255.968,
0,1643379238990,Head_Target,-1.77282,1.692387,0.04191151,355.3032,179.1599,258.0792,
0,1643379239090,Head_Target,-1.803648,1.689687,0.04294542,355.0772,179.3009,259.4116,
0,1643379239215,Head_Target,-1.841403,1.684729,0.04416964,355.2321,179.8549,259.3984,
0,1643379239340,Head_Target,-1.886445,1.682479,0.04542723,355.2004,180.4156,259.5004,
0,1643379239465,Head_Target,-1.939058,1.682835,0.04769897,354.9474,180.0423,258.9622,
0,1643379239566,Head_Target,-1.981497,1.685267,0.05279081,354.4117,179.6024,258.3958,
0,1643379239691,Head_Target,-2.028716,1.691399,0.06249813,353.8072,179.0247,257.6098,
0,1643379239815,Head_Target,-2.068143,1.693498,0.06941658,354.1786,178.6452,257.009,
0,1643379239939,Head_Target,-2.106694,1.697209,0.07390352,354.2148,177.99,256.6439,
0,1643379240041,Head_Target,-2.137558,1.697728,0.07752293,354.6324,177.5109,256.3423,
0,1643379240166,Head_Target,-2.178,1.693594,0.08245002,354.5016,176.8799,256.1743,
0,1643379240290,Head_Target,-2.216841,1.68795,0.08722929,353.5342,176.2548,255.5414,
0,1643379240391,Head_Target,-2.25495,1.681411,0.09049073,352.5034,175.634,255.7345,
0,1643379240491,Head_Target,-2.298472,1.678157,0.0904126,352.0034,175.9202,255.3734,
0,1643379240615,Head_Target,-2.359872,1.676297,0.08550469,352.3723,176.293,255.6075,
0,1643379240716,Head_Target,-2.405926,1.681421,0.07704953,352.8895,176.6593,255.0828,
0,1643379240840,Head_Target,-2.453274,1.69059,0.06303938,353.3612,176.9523,254.0382,
0,1643379240965,Head_Target,-2.491011,1.693459,0.05073608,354.8223,177.7293,252.9094,
0,1643379241065,Head_Target,-2.520307,1.696497,0.0468805,355.2338,177.0945,252.7654,
0,1643379241190,Head_Target,-2.557772,1.698288,0.03440267,356.1619,178.7953,251.7378,
0,1643379241315,Head_Target,-2.599616,1.700216,0.01951674,357.9402,179.1403,250.976,
0,1643379241439,Head_Target,-2.644024,1.698312,0.007617883,358.9726,179.4614,249.9073,
0,1643379241539,Head_Target,-2.684711,1.69673,0.00533694,359.4046,179.6906,249.0134,
0,1643379241640,Head_Target,-2.733172,1.695764,0.006689787,358.6144,179.3999,249.4339,
0,1643379241765,Head_Target,-2.792341,1.697512,0.01717471,358.902,179.9372,248.8714,
0,1643379241891,Head_Target,-2.846196,1.701803,0.0302056,357.71,179.5095,248.3055,
0,1643379242014,Head_Target,-2.892762,1.702638,0.03944928,356.5727,179.3186,247.2041,
0,1643379242115,Head_Target,-2.924889,1.704791,0.04760168,356.1746,179.0529,246.0782,
0,1643379242215,Head_Target,-2.959183,1.703342,0.05589284,355.246,178.2995,246.311,
0,1643379242340,Head_Target,-3.002119,1.692321,0.06974897,353.345,177.0521,246.5076,
0,1643379242441,Head_Target,-3.037362,1.682638,0.07686976,351.0386,176.9254,246.2124,
0,1643379242566,Head_Target,-3.089276,1.676836,0.06706486,351.0242,178.8813,245.7261,
0,1643379242690,Head_Target,-3.145301,1.680705,0.04988814,352.9196,179.0983,244.778,
0,1643379242790,Head_Target,-3.188548,1.689128,0.03544803,354.039,178.9762,244.4071,
0,1643379242915,Head_Target,-3.235958,1.693699,0.02489977,355.4643,178.832,243.9828,
0,1643379243015,Head_Target,-3.271391,1.690856,0.01748196,354.9613,179.4414,244.0617,
0,1643379243115,Head_Target,-3.294604,1.696146,0.01184992,355.7635,180.5405,241.5957,
0,1643379243240,Head_Target,-3.327649,1.699035,0.001873314,356.1504,181.4257,241.3791,
0,1643379243366,Head_Target,-3.360092,1.696716,-0.006507784,357.7022,181.2773,240.5755,
0,1643379243465,Head_Target,-3.387712,1.69548,-0.01362082,358.0675,181.1504,239.3052,
0,1643379243590,Head_Target,-3.432761,1.694399,-0.02187948,358.9441,181.2567,238.5775,
0,1643379243691,Head_Target,-3.473189,1.69459,-0.02252515,358.5508,179.5517,238.6181,
0,1643379243815,Head_Target,-3.531639,1.692968,-0.01786587,358.465,178.8088,240.2394,
0,1643379243917,Head_Target,-3.578458,1.693576,-0.006431565,358.2446,178.2429,240.7133,
0,1643379244041,Head_Target,-3.628272,1.698357,0.02043218,357.8035,177.582,240.5193,
0,1643379244165,Head_Target,-3.66461,1.698763,0.04318226,355.2518,177.0626,240.237,
0,1643379244289,Head_Target,-3.691908,1.698677,0.06110152,354.0742,176.8663,240.4715,
0,1643379244389,Head_Target,-3.710334,1.697761,0.07611324,352.7889,176.3445,240.3264,
0,1643379244491,Head_Target,-3.727028,1.691962,0.08792665,351.6479,175.9203,240.7581,
0,1643379244614,Head_Target,-3.748623,1.683285,0.09513274,350.3634,176.0351,241.6054,
0,1643379244715,Head_Target,-3.770133,1.675915,0.09867984,349.1139,175.726,242.533,
0,1643379244828,Head_Target,-3.803093,1.669146,0.09783521,348.4939,176.3549,243.2469,
0,1643379244940,Head_Target,-3.835631,1.667926,0.08738983,349.1045,178.0848,243.2544,
0,1643379245066,Head_Target,-3.883399,1.671027,0.07383483,351.2562,178.2335,243.3854,
0,1643379245190,Head_Target,-3.933134,1.674306,0.07068257,353.3296,177.1816,244.2016,
0,1643379245291,Head_Target,-3.968691,1.672177,0.07808495,353.054,176.1149,244.0838,
0,1643379245415,Head_Target,-4.007923,1.663625,0.09139063,351.4245,175.3663,244.2444,
0,1643379245540,Head_Target,-4.0405,1.650955,0.1043202,349.3739,173.9712,244.5817,
0,1643379245664,Head_Target,-4.069099,1.637457,0.1154137,347.3239,173.2893,245.2249,
0,1643379245764,Head_Target,-4.091898,1.630534,0.1198981,346.2035,173.2519,245.3204,
0,1643379245865,Head_Target,-4.113613,1.626374,0.1207534,345.5386,172.9948,244.6029,
0,1643379245965,Head_Target,-4.132515,1.622877,0.1213794,345.3864,171.9822,244.0172,
0,1643379246090,Head_Target,-4.15318,1.627789,0.1154025,346.3311,172.1508,243.0736,
0,1643379246214,Head_Target,-4.174229,1.645289,0.1038805,347.9512,171.5304,243.0073,
0,1643379246315,Head_Target,-4.178506,1.662327,0.08897062,349.877,173.1337,241.2894,
0,1643379246416,Head_Target,-4.177978,1.669633,0.08572971,351.7954,173.0393,240.7253,
0,1643379246516,Head_Target,-4.177852,1.673397,0.08424878,351.5257,173.8372,240.7738,
0,1643379246640,Head_Target,-4.180055,1.675911,0.08507556,352.1365,174.5814,240.4344,
0,1643379246741,Head_Target,-4.184956,1.678747,0.08966625,352.3223,174.2018,239.9933,
0,1643379246866,Head_Target,-4.18981,1.676374,0.09449842,352.0575,175.1926,238.9431,
0,1643379246990,Head_Target,-4.205215,1.665833,0.1058401,351.3004,175.054,239.6075,
0,1643379247090,Head_Target,-4.227712,1.65799,0.1181586,352.1685,176.053,239.1334,
0,1643379247191,Head_Target,-4.260962,1.654061,0.1316082,352.5779,176.4255,238.6247,
0,1643379247316,Head_Target,-4.295788,1.651463,0.140621,353.4178,178.1657,234.7516,
0,1643379247440,Head_Target,-4.328423,1.649446,0.1497698,354.174,178.9721,227.5254,
0,1643379247565,Head_Target,-4.363829,1.655078,0.1584791,355.0216,180.4194,217.7404,
0,1643379247689,Head_Target,-4.399467,1.656783,0.1591379,355.9526,181.9761,212.1507,
0,1643379247789,Head_Target,-4.421608,1.659494,0.1607607,356.5488,181.6603,209.8403,
0,1643379247890,Head_Target,-4.439312,1.66013,0.1655425,356.8925,180.8268,209.318,
0,1643379248014,Head_Target,-4.460214,1.660563,0.1724683,356.9028,180.781,209.9122,
0,1643379248116,Head_Target,-4.476914,1.661041,0.1790385,357.0961,181.1911,210.1924,
0,1643379248240,Head_Target,-4.497661,1.658069,0.1915534,357.2621,180.4395,211.0385,
0,1643379248364,Head_Target,-4.51664,1.651882,0.2043146,356.7098,179.2214,212.0694,
0,1643379248490,Head_Target,-4.528598,1.647927,0.2151276,356.1794,177.3666,211.9467,
0,1643379248614,Head_Target,-4.532587,1.650375,0.2210717,355.3689,175.5492,211.171,
0,1643379248714,Head_Target,-4.536267,1.651182,0.2243814,355.437,173.7779,211.5123,
0,1643379248815,Head_Target,-4.540677,1.649554,0.2266099,354.9477,171.8803,211.8723,
0,1643379248939,Head_Target,-4.542112,1.649397,0.2220186,354.6269,170.8763,212.4783,
0,1643379249039,Head_Target,-4.545928,1.647236,0.2127411,355.1253,170.2108,213.7407,
0,1643379249164,Head_Target,-4.555694,1.642313,0.1908089,355.9855,170.3629,214.8041,
0,1643379249290,Head_Target,-4.570232,1.639842,0.1594285,357.2856,170.2734,215.4944,
0,1643379249415,Head_Target,-4.586684,1.635667,0.1211519,357.9462,170.0851,217.626,
0,1643379249539,Head_Target,-4.598643,1.632948,0.07633624,358.4334,170.8851,220.7096,
0,1643379249639,Head_Target,-4.605608,1.631336,0.04338142,359.0565,170.8476,223.679,
0,1643379249740,Head_Target,-4.610136,1.632169,0.01614473,359.1524,170.5094,226.3987,
0,1643379249864,Head_Target,-4.614566,1.628954,-0.007724084,359.6739,170.6962,230.0843,
0,1643379249991,Head_Target,-4.614703,1.627159,-0.01786741,359.7117,171.7077,232.9489,
0,1643379250115,Head_Target,-4.613359,1.62484,-0.01176906,359.0153,173.7983,236.2687,
0,1643379250239,Head_Target,-4.601628,1.619993,0.004821293,358.1889,178.3398,237.5554,
0,1643379250365,Head_Target,-4.594944,1.621423,0.0226409,357.2616,184.36,241.5097,
