pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379226868,Pelvis_Target,1.513632,0.9652334,0.1162983,2.981261,164.9944,341.9549,
0,1643379226968,Pelvis_Target,1.506599,0.9649175,0.1184996,2.843075,165.6055,341.9677,
0,1643379227093,Pelvis_Target,1.499125,0.9646304,0.1237039,2.637548,165.936,341.4514,
0,1643379227218,Pelvis_Target,1.498274,0.9633729,0.1303491,2.508807,166.2877,340.1424,
0,1643379227341,Pelvis_Target,1.494207,0.9660616,0.1287858,1.310097,167.6886,340.1501,
0,1643379227442,Pelvis_Target,1.493232,0.966266,0.1281506,0.857833,168.7908,339.4194,
0,1643379227543,Pelvis_Target,1.495025,0.965847,0.1298081,0.7460404,167.1296,338.8812,
0,1643379227669,Pelvis_Target,1.488278,0.9645541,0.1271445,0.9375306,168.5048,339.4285,
0,1643379227792,Pelvis_Target,1.474166,0.9628592,0.120837,0.1156287,171.4718,339.5871,
0,1643379227892,Pelvis_Target,1.451606,0.958112,0.1239898,0.7595376,174.1948,339.9213,
0,1643379227993,Pelvis_Target,1.430232,0.9537873,0.1285108,1.453881,175.2012,340.0088,
0,1643379228117,Pelvis_Target,1.404612,0.9539964,0.1291051,1.385394,176.7709,339.6089,
0,1643379228242,Pelvis_Target,1.384936,0.9540446,0.1296054,1.283687,177.2743,338.6808,
0,1643379228367,Pelvis_Target,1.370327,0.9557538,0.1253356,0.6075152,177.3756,337.9611,
0,1643379228492,Pelvis_Target,1.357581,0.9579086,0.1178856,0.1750183,177.049,336.7231,
0,1643379228617,Pelvis_Target,1.339696,0.9574235,0.1102324,359.6337,177.639,335.4118,
0,1643379228717,Pelvis_Target,1.315379,0.9589208,0.1047876,359.2682,179.4038,335.1973,
0,1643379228842,Pelvis_Target,1.28343,0.9653553,0.1081412,0.275246,180.4899,335.4221,
0,1643379228967,Pelvis_Target,1.2456,0.9705125,0.1152464,1.363792,180.2572,336.3702,
0,1643379229068,Pelvis_Target,1.216582,0.9731779,0.1190029,1.834377,180.0375,336.9424,
0,1643379229192,Pelvis_Target,1.191985,0.9754953,0.1277273,3.761982,180.7833,337.5363,
0,1643379229292,Pelvis_Target,1.172302,0.9729475,0.127232,3.384618,181.672,338.923,
0,1643379229416,Pelvis_Target,1.145575,0.9748162,0.1421494,5.531817,179.2622,339.9487,
0,1643379229517,Pelvis_Target,1.124784,0.9737533,0.1474394,5.506785,177.4462,340.0304,
0,1643379229642,Pelvis_Target,1.091832,0.9671606,0.1479059,4.660053,174.8967,340.3543,
0,1643379229767,Pelvis_Target,1.055377,0.9629533,0.1428064,3.536961,172.3088,339.6862,
0,1643379229871,Pelvis_Target,1.025484,0.9609748,0.133169,2.691628,171.8035,339.1021,
0,1643379229993,Pelvis_Target,0.9919937,0.9602509,0.127561,2.507946,171.6196,338.3634,
0,1643379230094,Pelvis_Target,0.9608362,0.9646779,0.1319065,2.608989,167.6128,338.0794,
0,1643379230219,Pelvis_Target,0.9216262,0.9663078,0.1423524,3.592416,166.454,338.0282,
0,1643379230322,Pelvis_Target,0.8968992,0.9687115,0.1508541,3.277553,166.1273,337.8126,
0,1643379230425,Pelvis_Target,0.8740311,0.9685541,0.1541898,3.136107,166.1618,337.4103,
0,1643379230536,Pelvis_Target,0.8507093,0.9676493,0.1550309,2.142099,166.5111,336.942,
0,1643379230651,Pelvis_Target,0.8383598,0.9694813,0.1568095,2.11539,165.863,336.745,
0,1643379230769,Pelvis_Target,0.8140963,0.9693192,0.1443337,1.249218,169.1052,338.1927,
0,1643379230904,Pelvis_Target,0.7852784,0.9715942,0.1194407,358.9763,170.8418,338.5916,
0,1643379231012,Pelvis_Target,0.7616801,0.9707171,0.1083141,358.2334,170.8087,338.8595,
0,1643379231130,Pelvis_Target,0.7291746,0.9620107,0.1123805,359.089,170.6754,338.8496,
0,1643379231274,Pelvis_Target,0.6953781,0.9573108,0.1177104,359.5276,172.6329,338.1802,
0,1643379231380,Pelvis_Target,0.6582745,0.9602163,0.1128615,358.5858,174.232,337.8791,
0,1643379231494,Pelvis_Target,0.6237396,0.9661618,0.1108298,358.4954,175.0869,338.219,
0,1643379231619,Pelvis_Target,0.5773504,0.9719885,0.1104948,358.5365,174.9824,339.0389,
0,1643379231744,Pelvis_Target,0.5408237,0.9745808,0.1061017,358.8319,175.569,338.7054,
0,1643379231868,Pelvis_Target,0.5132899,0.9768404,0.1104037,359.8867,174.9244,338.2577,
0,1643379231991,Pelvis_Target,0.4952178,0.9767841,0.1232675,1.420264,175.373,338.509,
0,1643379232092,Pelvis_Target,0.4830065,0.9785258,0.127441,2.178285,175.9005,338.9135,
0,1643379232192,Pelvis_Target,0.4665493,0.9798208,0.1325995,3.004909,175.5464,339.2284,
0,1643379232316,Pelvis_Target,0.4392631,0.9779133,0.1400701,3.498312,175.1497,339.5675,
0,1643379232416,Pelvis_Target,0.4088724,0.976819,0.1444985,3.672622,173.3723,340.0398,
0,1643379232541,Pelvis_Target,0.368668,0.9723583,0.1455044,3.247587,172.0919,339.797,
0,1643379232666,Pelvis_Target,0.3236528,0.9720164,0.1448961,2.948207,170.0264,339.485,
0,1643379232792,Pelvis_Target,0.2795157,0.9789953,0.1420046,2.857867,170.4755,339.2896,
0,1643379232915,Pelvis_Target,0.2284643,0.9849645,0.1405656,2.718207,168.4926,339.7295,
0,1643379233016,Pelvis_Target,0.1926884,0.9857209,0.1331525,1.309468,169.1383,340.0828,
0,1643379233141,Pelvis_Target,0.1669855,0.9863023,0.1298396,1.491665,170.443,339.8745,
0,1643379233243,Pelvis_Target,0.1507575,0.9883518,0.1244119,0.4340237,171.1135,339.7234,
0,1643379233367,Pelvis_Target,0.1304999,0.9855498,0.1221679,0.102678,170.6176,339.2334,
0,1643379233491,Pelvis_Target,0.09323551,0.9796191,0.1281008,0.752273,172.1833,339.2582,
0,1643379233591,Pelvis_Target,0.05804052,0.9743405,0.143175,2.117863,173.4387,339.3687,
0,1643379233691,Pelvis_Target,0.02095413,0.9777268,0.1451292,1.22736,174.4259,339.7267,
0,1643379233818,Pelvis_Target,-0.01382382,0.9796054,0.1386199,0.3859977,176.8424,338.4954,
0,1643379233941,Pelvis_Target,-0.05797673,0.9840124,0.1295777,359.5428,177.6149,338.5842,
0,1643379234043,Pelvis_Target,-0.09228077,0.9845248,0.1227285,358.8526,178.9287,339.015,
0,1643379234168,Pelvis_Target,-0.1392934,0.9899856,0.1262343,359.3681,177.0465,340.0685,
0,1643379234292,Pelvis_Target,-0.1744017,0.9919638,0.1316392,0.4022132,176.0803,339.7722,
0,1643379234416,Pelvis_Target,-0.2087391,0.9932564,0.1384398,1.268991,174.9901,340.1006,
0,1643379234518,Pelvis_Target,-0.2265083,0.985637,0.1338742,0.7311993,174.811,340.1542,
0,1643379234643,Pelvis_Target,-0.2493744,0.9867742,0.1323311,2.106425,175.5452,339.598,
0,1643379234766,Pelvis_Target,-0.2736667,0.9837776,0.1261297,2.144009,174.9994,339.71,
0,1643379234866,Pelvis_Target,-0.3000233,0.987783,0.124745,2.575493,172.8127,340.2007,
0,1643379234966,Pelvis_Target,-0.330439,0.9912081,0.1273117,2.448462,170.5999,340.597,
0,1643379235067,Pelvis_Target,-0.3630726,0.9958057,0.1301959,2.560151,169.4757,340.4528,
0,1643379235192,Pelvis_Target,-0.4061451,1.00019,0.1340291,2.746139,168.4456,340.1085,
0,1643379235316,Pelvis_Target,-0.4533512,1.002422,0.1361932,2.800114,168.2248,340.5664,
0,1643379235441,Pelvis_Target,-0.4904482,1.004709,0.1336193,1.984241,168.8051,339.8638,
0,1643379235541,Pelvis_Target,-0.5122824,1.005264,0.1343978,2.16834,169.5932,339.432,
0,1643379235642,Pelvis_Target,-0.5388452,1.006053,0.1296838,1.670522,171.8455,340.3756,
0,1643379235766,Pelvis_Target,-0.5640482,1.00654,0.1252938,1.231805,173.8048,339.6826,
0,1643379235867,Pelvis_Target,-0.5898944,1.006332,0.1219146,0.688481,174.8266,339.6274,
0,1643379235991,Pelvis_Target,-0.6322969,1.002007,0.1252021,1.735718,175.2657,339.512,
0,1643379236091,Pelvis_Target,-0.6701624,0.9983249,0.122058,1.923958,176.333,338.8393,
0,1643379236217,Pelvis_Target,-0.7270272,0.9979872,0.1076705,359.9676,177.0891,338.3411,
0,1643379236341,Pelvis_Target,-0.7887057,1.000746,0.110583,359.8803,177.8531,339.5486,
0,1643379236466,Pelvis_Target,-0.8525255,1.007602,0.1139293,0.6775804,178.1472,340.7296,
0,1643379236591,Pelvis_Target,-0.9001378,1.010089,0.1185253,1.716715,177.8192,340.782,
0,1643379236692,Pelvis_Target,-0.9248688,1.009539,0.1201622,1.668034,178.5002,340.1792,
0,1643379236816,Pelvis_Target,-0.9565613,1.011235,0.1233006,2.581963,178.0262,339.8609,
0,1643379236941,Pelvis_Target,-0.9897724,1.011617,0.1289124,3.7793,176.4238,339.4315,
0,1643379237066,Pelvis_Target,-1.034434,1.011207,0.1298568,3.763078,174.722,339.8951,
0,1643379237166,Pelvis_Target,-1.081485,1.00897,0.132502,3.760062,171.5318,340.5013,
0,1643379237267,Pelvis_Target,-1.13729,1.009501,0.1318804,3.064406,168.9941,341.1769,
0,1643379237392,Pelvis_Target,-1.201112,1.010351,0.1287389,3.112259,170.4956,341.0147,
0,1643379237516,Pelvis_Target,-1.258565,1.015498,0.1314987,2.98752,169.8033,340.603,
0,1643379237640,Pelvis_Target,-1.292148,1.014284,0.1338241,3.162501,170.5714,339.8151,
0,1643379237741,Pelvis_Target,-1.313748,1.014495,0.1299035,2.883999,172.2457,340.0623,
0,1643379237866,Pelvis_Target,-1.337345,1.017114,0.1251954,1.643572,171.3017,339.5562,
0,1643379237966,Pelvis_Target,-1.360746,1.017244,0.1190639,1.36828,173.2743,339.3759,
0,1643379238091,Pelvis_Target,-1.404575,1.013809,0.1157291,1.090137,173.6959,339.9538,
0,1643379238191,Pelvis_Target,-1.443596,1.009884,0.1163492,1.254642,174.8946,339.9217,
0,1643379238291,Pelvis_Target,-1.484315,1.006478,0.1122758,0.8411191,176.7881,339.2621,
0,1643379238392,Pelvis_Target,-1.527519,1.011353,0.1047211,359.4194,176.5431,339.2587,
0,1643379238516,Pelvis_Target,-1.588402,1.022172,0.1025609,359.4295,177.8333,340.1646,
0,1643379238641,Pelvis_Target,-1.645216,1.025818,0.1120949,1.227476,176.3262,340.8673,
0,1643379238765,Pelvis_Target,-1.678992,1.024307,0.1028001,0.1778172,178.0679,340.9429,
0,1643379238867,Pelvis_Target,-1.703709,1.02092,0.1032742,0.2795185,176.98,341.0066,
0,1643379238990,Pelvis_Target,-1.733744,1.024835,0.1114402,1.613206,174.8999,341.2755,
0,1643379239090,Pelvis_Target,-1.757118,1.026112,0.1147041,2.242101,175.5494,341.0042,
0,1643379239215,Pelvis_Target,-1.798523,1.024204,0.1171385,2.558943,174.9039,341.5513,
0,1643379239340,Pelvis_Target,-1.837272,1.024436,0.1220233,2.517618,173.1731,340.2911,
0,1643379239465,Pelvis_Target,-1.884154,1.028293,0.1270829,2.438259,170.742,340.0891,
0,1643379239566,Pelvis_Target,-1.927342,1.033246,0.130639,2.807294,170.2754,340.2438,
0,1643379239691,Pelvis_Target,-1.988674,1.040302,0.1301475,2.626572,169.1529,340.5221,
0,1643379239815,Pelvis_Target,-2.036143,1.040984,0.1369356,2.94878,168.5252,340.2056,
0,1643379239939,Pelvis_Target,-2.072341,1.043397,0.1338495,2.290082,170.7833,340.7318,
0,1643379240041,Pelvis_Target,-2.09768,1.044549,0.133382,2.311679,171.2578,340.5004,
0,1643379240166,Pelvis_Target,-2.134377,1.043602,0.1220104,1.439941,173.8364,341.0481,
0,1643379240290,Pelvis_Target,-2.18408,1.041936,0.112342,1.380509,174.1496,341.6285,
0,1643379240391,Pelvis_Target,-2.224775,1.039339,0.09952068,0.7870378,175.6002,341.174,
0,1643379240491,Pelvis_Target,-2.27015,1.038912,0.08209565,358.925,176.8557,340.6744,
0,1643379240615,Pelvis_Target,-2.326612,1.040422,0.0683343,357.6546,177.1203,340.0252,
0,1643379240716,Pelvis_Target,-2.375197,1.04595,0.06858373,358.028,176.9559,340.7599,
0,1643379240840,Pelvis_Target,-2.424401,1.052724,0.08273745,359.4409,175.9034,340.4772,
0,1643379240965,Pelvis_Target,-2.461731,1.051795,0.08545215,359.224,176.978,340.7915,
0,1643379241065,Pelvis_Target,-2.487196,1.055153,0.09335379,0.7309273,176.3444,340.1899,
0,1643379241190,Pelvis_Target,-2.52377,1.05583,0.1043254,2.146631,174.9725,340.4729,
0,1643379241315,Pelvis_Target,-2.56882,1.058015,0.1153898,2.599256,173.0268,340.8829,
0,1643379241439,Pelvis_Target,-2.632436,1.058114,0.1293285,3.27814,171.4282,342.459,
0,1643379241539,Pelvis_Target,-2.68877,1.057426,0.1354409,3.177659,168.6283,342.6764,
0,1643379241640,Pelvis_Target,-2.744018,1.058899,0.1407467,3.48462,169.5007,343.0171,
0,1643379241765,Pelvis_Target,-2.804895,1.060181,0.1381137,2.66073,170.5186,342.0138,
0,1643379241891,Pelvis_Target,-2.847884,1.066056,0.1326611,2.122373,171.6662,341.1165,
0,1643379242014,Pelvis_Target,-2.875842,1.06751,0.1277111,1.93173,174.2004,340.8225,
0,1643379242115,Pelvis_Target,-2.897957,1.070336,0.1200093,0.8131076,174.7636,340.4892,
0,1643379242215,Pelvis_Target,-2.920736,1.072698,0.1096053,0.1515551,176.1618,339.9013,
0,1643379242340,Pelvis_Target,-2.964706,1.070212,0.09415311,0.5226319,177.8088,340.5593,
0,1643379242441,Pelvis_Target,-3.006557,1.067905,0.07608159,359.749,178.6876,340.741,
0,1643379242566,Pelvis_Target,-3.064317,1.062417,0.07158735,359.6245,179.0877,340.7204,
0,1643379242690,Pelvis_Target,-3.121532,1.062044,0.07717483,359.5364,178.9925,340.2674,
0,1643379242790,Pelvis_Target,-3.174495,1.069358,0.08686295,0.4447023,178.2075,341.2055,
0,1643379242915,Pelvis_Target,-3.228223,1.072782,0.09521875,1.584329,178.1906,341.2136,
0,1643379243015,Pelvis_Target,-3.251611,1.070071,0.08958323,0.6589938,179.9732,340.7043,
0,1643379243115,Pelvis_Target,-3.273678,1.072191,0.09554945,1.418093,178.7146,340.3931,
0,1643379243240,Pelvis_Target,-3.303331,1.075476,0.1052024,2.547535,177.1146,340.6034,
0,1643379243366,Pelvis_Target,-3.341095,1.074271,0.1112748,2.869604,176.0608,341.2207,
0,1643379243465,Pelvis_Target,-3.380495,1.074508,0.119799,3.439284,173.7065,341.4545,
0,1643379243590,Pelvis_Target,-3.436494,1.076442,0.1334209,3.235916,168.2967,342.1224,
0,1643379243691,Pelvis_Target,-3.484206,1.078575,0.1438775,3.82591,166.5168,342.0718,
0,1643379243815,Pelvis_Target,-3.541162,1.08163,0.1551745,3.929576,166.036,342.3798,
0,1643379243917,Pelvis_Target,-3.57678,1.084083,0.1589363,3.545891,166.3306,341.1432,
0,1643379244041,Pelvis_Target,-3.614424,1.089566,0.1395854,1.430106,169.5087,340.9276,
0,1643379244165,Pelvis_Target,-3.642173,1.092245,0.1284663,0.5366185,169.5281,340.8706,
0,1643379244289,Pelvis_Target,-3.667953,1.093759,0.1135867,358.8135,171.9532,341.5753,
0,1643379244389,Pelvis_Target,-3.687614,1.097264,0.0978671,357.1764,173.1641,342.0547,
0,1643379244491,Pelvis_Target,-3.710384,1.097213,0.08600623,356.3714,173.6527,342.809,
0,1643379244614,Pelvis_Target,-3.737063,1.094717,0.07964467,356.9264,174.6057,342.9023,
0,1643379244715,Pelvis_Target,-3.756976,1.09201,0.0760573,357.6086,175.952,342.4254,
0,1643379244828,Pelvis_Target,-3.78609,1.089342,0.07326028,358.0218,177.4133,341.4505,
0,1643379244940,Pelvis_Target,-3.815525,1.086021,0.08204751,358.868,177.768,340.8866,
0,1643379245066,Pelvis_Target,-3.853744,1.083865,0.0951639,359.2774,178.808,340.3703,
0,1643379245190,Pelvis_Target,-3.890868,1.088088,0.09688355,358.959,180.9625,339.2736,
0,1643379245291,Pelvis_Target,-3.916693,1.09174,0.08450338,357.9676,182.4048,338.0364,
0,1643379245415,Pelvis_Target,-3.941394,1.096031,0.06331189,356.4599,182.4677,336.3129,
0,1643379245540,Pelvis_Target,-3.959667,1.097141,0.04257433,354.9022,182.089,334.638,
0,1643379245664,Pelvis_Target,-3.973814,1.098155,0.02492245,353.6765,182.7614,333.2195,
0,1643379245764,Pelvis_Target,-3.982439,1.098603,0.02218425,353.2664,181.511,332.2828,
0,1643379245865,Pelvis_Target,-3.987129,1.100035,0.02406415,352.9987,179.696,331.2718,
0,1643379245965,Pelvis_Target,-3.991429,1.101095,0.02480919,352.8098,178.4517,330.5956,
0,1643379246090,Pelvis_Target,-4.004297,1.103368,0.03302406,353.531,177.8346,330.3651,
0,1643379246214,Pelvis_Target,-4.029445,1.11002,0.05807619,355.5811,176.504,331.2646,
0,1643379246315,Pelvis_Target,-4.048274,1.111235,0.08372641,356.969,175.0295,333.0494,
0,1643379246416,Pelvis_Target,-4.062817,1.109011,0.09888288,358.1781,174.6178,334.6265,
0,1643379246516,Pelvis_Target,-4.077777,1.107755,0.105808,359.2888,175.8822,335.9157,
0,1643379246640,Pelvis_Target,-4.102298,1.105528,0.1178755,1.093898,175.8839,337.5101,
0,1643379246741,Pelvis_Target,-4.126236,1.104911,0.1239802,1.188948,175.3558,338.4764,
0,1643379246866,Pelvis_Target,-4.169247,1.097574,0.1320116,0.5221914,172.2372,340.9525,
0,1643379246990,Pelvis_Target,-4.2232,1.085637,0.1362779,358.0526,168.6912,343.1653,
0,1643379247090,Pelvis_Target,-4.276056,1.077021,0.1427473,355.9518,167.8648,344.8529,
0,1643379247191,Pelvis_Target,-4.297461,1.073931,0.155114,355.8182,170.2096,342.5762,
0,1643379247316,Pelvis_Target,-4.316745,1.071289,0.1712328,355.2701,169.8484,341.5713,
0,1643379247440,Pelvis_Target,-4.327567,1.067244,0.1793743,353.7658,170.405,339.875,
0,1643379247565,Pelvis_Target,-4.340359,1.069825,0.1930502,354.0522,170.3338,338.7201,
0,1643379247689,Pelvis_Target,-4.352032,1.072085,0.20893,354.5042,169.3868,337.9095,
0,1643379247789,Pelvis_Target,-4.364278,1.073488,0.220258,354.5244,169.658,337.8417,
0,1643379247890,Pelvis_Target,-4.383269,1.074036,0.2308951,354.7039,170.6053,338.1952,
