pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379608886,BeamStart_Target,1.620968,0.1126825,0.1346406,271.3013,236.9655,31.14374,
0,1643379609012,BeamStart_Target,1.620928,0.1130653,0.1347345,271.2875,237.7916,30.32662,
0,1643379609137,BeamStart_Target,1.620805,0.1125308,0.1354539,271.2842,236.1229,31.96523,
0,1643379609237,BeamStart_Target,1.620756,0.1133545,0.1351765,271.2319,239.0584,29.0428,
0,1643379609363,BeamStart_Target,1.620963,0.1131408,0.1348689,271.2501,238.9032,29.20336,
0,1643379609487,BeamStart_Target,1.62076,0.1129021,0.1349442,271.3146,240.6865,27.42302,
0,1643379609611,BeamStart_Target,1.620986,0.1133023,0.1349817,271.2684,240.1952,27.9,
0,1643379609734,BeamStart_Target,1.621047,0.1131759,0.1353227,271.2721,240.761,27.32101,
0,1643379609840,BeamStart_Target,1.620739,0.11245,0.1350387,271.2642,238.5099,29.59513,
0,1643379609963,BeamStart_Target,1.620563,0.1131755,0.1355658,271.2775,237.0768,31.02034,
0,1643379610087,BeamStart_Target,1.62087,0.1126543,0.134872,271.2628,236.8546,31.25878,
0,1643379610189,BeamStart_Target,1.620863,0.1130271,0.1347856,271.3018,236.8743,31.22178,
0,1643379610292,BeamStart_Target,1.620898,0.1129493,0.1350409,271.2839,237.1476,30.95491,
0,1643379610411,BeamStart_Target,1.620664,0.1127176,0.1355635,271.2872,235.9778,32.09753,
0,1643379610532,BeamStart_Target,1.620986,0.1130786,0.1353102,271.3137,237.9924,30.07975,
0,1643379610635,BeamStart_Target,1.620811,0.1129277,0.1352936,271.2979,238.5981,29.47399,
0,1643379610735,BeamStart_Target,1.620916,0.1128847,0.1352445,271.283,238.8922,29.19237,
0,1643379610838,BeamStart_Target,1.620943,0.1129995,0.1352758,271.2842,237.821,30.26687,
0,1643379610940,BeamStart_Target,1.621458,0.1125,0.13365,271.3238,235.9847,32.09358,
0,1643379611040,BeamStart_Target,1.620696,0.1123079,0.1349548,271.2709,237.8432,30.23375,
0,1643379611157,BeamStart_Target,1.620757,0.1131161,0.1349195,271.2927,238.4673,29.62478,
0,1643379611258,BeamStart_Target,1.620875,0.1129397,0.1349209,271.2815,237.98,30.12277,
0,1643379611382,BeamStart_Target,1.620911,0.1129046,0.1349934,271.3024,238.9858,29.10504,
0,1643379611483,BeamStart_Target,1.620769,0.1130535,0.1349574,271.2963,237.7672,30.32377,
0,1643379611585,BeamStart_Target,1.62086,0.1130488,0.1350205,271.2992,236.8464,31.23406,
0,1643379611691,BeamStart_Target,1.620806,0.1128154,0.1350282,271.3025,236.4751,31.61137,
0,1643379611792,BeamStart_Target,1.620691,0.1128777,0.1350341,271.2857,236.639,31.45409,
0,1643379611902,BeamStart_Target,1.620716,0.1128207,0.1348591,271.2766,236.3221,31.78342,
0,1643379612013,BeamStart_Target,1.620844,0.1129251,0.1351501,271.2681,236.6139,31.49597,
0,1643379612117,BeamStart_Target,1.62072,0.112905,0.1352669,271.283,237.029,31.05124,
0,1643379612236,BeamStart_Target,1.620646,0.1130099,0.1348845,271.2756,236.3382,31.74677,
0,1643379612349,BeamStart_Target,1.620739,0.1132989,0.135073,271.2872,236.4251,31.65503,
0,1643379612466,BeamStart_Target,1.620445,0.1127364,0.1349958,271.2894,236.1012,31.98579,
0,1643379612590,BeamStart_Target,1.620669,0.1128523,0.1350825,271.2951,235.6811,32.40228,
0,1643379612711,BeamStart_Target,1.620823,0.1131775,0.1348613,271.2997,236.002,32.0682,
0,1643379612832,BeamStart_Target,1.620629,0.1127645,0.135397,271.2951,235.9231,32.16151,
0,1643379612956,BeamStart_Target,1.620706,0.1132025,0.1350791,271.3044,237.6306,30.4438,
0,1643379613056,BeamStart_Target,1.620406,0.1129424,0.1349539,271.2863,236.9607,31.13512,
0,1643379613183,BeamStart_Target,1.620603,0.112882,0.1351506,271.2753,237.0726,31.02205,
0,1643379613307,BeamStart_Target,1.620445,0.1129613,0.1348797,271.2793,236.6359,31.45907,
0,1643379613432,BeamStart_Target,1.620516,0.1127141,0.1351406,271.29,235.829,32.24655,
0,1643379613534,BeamStart_Target,1.620592,0.1127284,0.1351514,271.2802,235.0323,33.05724,
0,1643379613633,BeamStart_Target,1.619951,0.1136812,0.1353409,271.2821,235.9308,32.14912,
0,1643379613758,BeamStart_Target,1.620382,0.1129793,0.1353023,271.2624,235.0766,33.01662,
0,1643379613857,BeamStart_Target,1.620554,0.1131491,0.1350137,271.2704,235.9767,32.10672,
0,1643379613981,BeamStart_Target,1.620565,0.1134942,0.1351469,271.2639,237.7621,30.30915,
0,1643379614083,BeamStart_Target,1.620465,0.1129329,0.1348708,271.2538,237.8047,30.27898,
0,1643379614207,BeamStart_Target,1.620401,0.1130631,0.1351567,271.2971,238.1801,29.89684,
0,1643379614332,BeamStart_Target,1.620218,0.1128141,0.1349922,271.3003,238.2063,29.86981,
0,1643379614437,BeamStart_Target,1.62011,0.1134404,0.1350637,271.2796,238.4612,29.6148,
0,1643379614557,BeamStart_Target,1.620226,0.1129667,0.134952,271.2718,237.3195,30.76085,
0,1643379614681,BeamStart_Target,1.620141,0.1133573,0.1351294,271.2903,238.7684,29.32053,
0,1643379614807,BeamStart_Target,1.620244,0.1132025,0.1351306,271.2682,239.2056,28.87756,
0,1643379614931,BeamStart_Target,1.620147,0.1132775,0.1355598,271.2661,238.8223,29.24382,
0,1643379615034,BeamStart_Target,1.620313,0.1134256,0.1352547,271.2838,239.6625,28.40145,
0,1643379615157,BeamStart_Target,1.620188,0.1134903,0.1351773,271.3146,239.3617,28.70078,
0,1643379615281,BeamStart_Target,1.620248,0.1134579,0.1353692,271.309,237.373,30.69476,
0,1643379615383,BeamStart_Target,1.620151,0.1132301,0.1349452,271.2769,237.9861,30.09368,
0,1643379615509,BeamStart_Target,1.619926,0.1132202,0.1355159,271.2942,238.4466,29.62688,
0,1643379615610,BeamStart_Target,1.620131,0.1132652,0.1354576,271.277,238.7813,29.29824,
0,1643379615733,BeamStart_Target,1.620187,0.1131218,0.1350091,271.2655,237.1851,30.89337,
0,1643379615857,BeamStart_Target,1.620174,0.1133767,0.1350444,271.251,237.224,30.85562,
0,1643379615957,BeamStart_Target,1.620343,0.1132139,0.1350381,271.2735,238.3092,29.76328,
0,1643379616082,BeamStart_Target,1.620102,0.1131933,0.1349159,271.2707,238.0885,29.9936,
0,1643379616195,BeamStart_Target,1.620111,0.1134662,0.1354489,271.2818,238.3653,29.69768,
0,1643379616306,BeamStart_Target,1.620058,0.113921,0.1352279,271.271,238.1341,29.92752,
0,1643379616430,BeamStart_Target,1.619994,0.1132894,0.1350961,271.278,238.8931,29.1753,
0,1643379616532,BeamStart_Target,1.620055,0.1139145,0.1352122,271.2621,239.5805,28.48421,
0,1643379616637,BeamStart_Target,1.620249,0.1135407,0.1348608,271.2729,238.1315,29.94435,
0,1643379616758,BeamStart_Target,1.620036,0.1132718,0.1351189,271.277,238.6336,29.44022,
0,1643379616882,BeamStart_Target,1.619951,0.112899,0.135731,271.2545,237.7444,30.32664,
0,1643379617007,BeamStart_Target,1.619885,0.1132673,0.1350439,271.2062,236.1378,31.94058,
0,1643379617131,BeamStart_Target,1.620039,0.1137042,0.1350958,271.2766,238.4846,29.5869,
0,1643379617257,BeamStart_Target,1.619912,0.1132986,0.1349832,271.2723,237.9359,30.12734,
0,1643379617380,BeamStart_Target,1.619942,0.1135173,0.1352122,271.2738,238.422,29.6394,
0,1643379617480,BeamStart_Target,1.61987,0.1135903,0.1349581,271.2735,238.4698,29.58016,
0,1643379617581,BeamStart_Target,1.619832,0.1136285,0.1358065,271.2759,239.5599,28.48471,
0,1643379617707,BeamStart_Target,1.620101,0.113294,0.1351265,271.2493,238.7058,29.36593,
0,1643379617809,BeamStart_Target,1.619735,0.1137252,0.1350084,271.2493,239.8054,28.27272,
0,1643379617931,BeamStart_Target,1.619694,0.1132457,0.13512,271.24,239.6187,28.46607,
0,1643379618057,BeamStart_Target,1.619884,0.1138283,0.1353936,271.252,240.7592,27.29953,
0,1643379618180,BeamStart_Target,1.619655,0.1137049,0.1352415,271.2518,241.8672,26.20658,
0,1643379618309,BeamStart_Target,1.619811,0.1138711,0.1351579,271.259,241.6146,26.45794,
0,1643379618428,BeamStart_Target,1.619638,0.1140452,0.1352178,271.2291,239.8849,28.18874,
0,1643379618532,BeamStart_Target,1.61969,0.1138787,0.1352674,271.2273,240.2423,27.83341,
0,1643379618644,BeamStart_Target,1.619461,0.1129768,0.1353475,271.2392,238.5011,29.57273,
0,1643379618757,BeamStart_Target,1.619599,0.113454,0.1352519,271.2367,238.8735,29.19783,
0,1643379618858,BeamStart_Target,1.619818,0.1134571,0.135018,271.2403,237.7749,30.29831,
0,1643379618982,BeamStart_Target,1.619674,0.1138414,0.1353879,271.2524,239.1606,28.90652,
0,1643379619083,BeamStart_Target,1.619787,0.1138897,0.135245,271.2465,239.7172,28.34592,
0,1643379619185,BeamStart_Target,1.619828,0.1137968,0.1350728,271.2627,240.0271,28.03381,
0,1643379619307,BeamStart_Target,1.619573,0.1139672,0.1349355,271.2438,240.7003,27.36446,
0,1643379619431,BeamStart_Target,1.619383,0.1135805,0.1350581,271.2285,240.9807,27.08789,
0,1643379619557,BeamStart_Target,1.61947,0.113634,0.1357415,271.2424,241.7404,26.3183,
0,1643379619657,BeamStart_Target,1.619555,0.1138705,0.1353329,271.2534,241.2577,26.80402,
0,1643379619758,BeamStart_Target,1.619519,0.1133995,0.1349936,271.2669,240.7969,27.25957,
0,1643379619881,BeamStart_Target,1.619523,0.1134176,0.1348916,271.2602,239.0762,29.00974,
0,1643379619982,BeamStart_Target,1.619396,0.1136868,0.1352122,271.2642,239.6348,28.4432,
0,1643379620107,BeamStart_Target,1.619552,0.1138206,0.1351898,271.2438,238.8082,29.26806,
0,1643379620207,BeamStart_Target,1.619325,0.1133854,0.1352565,271.2273,237.6377,30.42478,
0,1643379620308,BeamStart_Target,1.619745,0.11363,0.134669,271.2414,238.0167,30.0439,
0,1643379620434,BeamStart_Target,1.619506,0.1138837,0.1352568,271.2364,238.5052,29.56754,
0,1643379620556,BeamStart_Target,1.619398,0.1134818,0.1350328,271.2323,238.9878,29.08329,
0,1643379620657,BeamStart_Target,1.619463,0.1137318,0.1355452,271.2477,239.2639,28.81341,
0,1643379620780,BeamStart_Target,1.619426,0.1135744,0.1352175,271.237,240.4084,27.6659,
0,1643379620881,BeamStart_Target,1.619238,0.1132387,0.1353836,271.2424,239.4057,28.65999,
0,1643379620983,BeamStart_Target,1.619447,0.1139214,0.1352728,271.2551,239.7021,28.35805,
0,1643379621107,BeamStart_Target,1.619317,0.1137055,0.1353521,271.2567,239.5007,28.57639,
0,1643379621208,BeamStart_Target,1.619355,0.113571,0.1356174,271.2652,239.3757,28.67844,
0,1643379621331,BeamStart_Target,1.619412,0.1136984,0.1354023,271.2627,239.5015,28.55819,
0,1643379621436,BeamStart_Target,1.61933,0.1134194,0.1358835,271.2602,237.8502,30.21125,
0,1643379621559,BeamStart_Target,1.619412,0.1139286,0.1352095,271.2787,237.9242,30.12096,
0,1643379621682,BeamStart_Target,1.61933,0.1129878,0.1356243,271.2933,236.1424,31.90533,
0,1643379621807,BeamStart_Target,1.619247,0.1137706,0.1353398,271.2789,236.0669,31.99719,
0,1643379621912,BeamStart_Target,1.619331,0.1136887,0.1358084,271.2966,237.1475,30.89048,
0,1643379622020,BeamStart_Target,1.619387,0.1133159,0.1354174,271.3001,237.8334,30.18414,
0,1643379622146,BeamStart_Target,1.619418,0.1136042,0.1354944,271.3013,238.3434,29.68316,
0,1643379622254,BeamStart_Target,1.61936,0.1135618,0.1353064,271.2985,237.5646,30.47217,
0,1643379622369,BeamStart_Target,1.619281,0.1135469,0.135539,271.3306,237.6546,30.36877,
0,1643379622483,BeamStart_Target,1.619353,0.1135776,0.1354339,271.3063,237.1856,30.86708,
0,1643379622603,BeamStart_Target,1.619211,0.1133947,0.1356464,271.295,237.3526,30.69549,
0,1643379622730,BeamStart_Target,1.619403,0.113777,0.1355353,271.3116,237.8146,30.22128,
0,1643379622833,BeamStart_Target,1.619205,0.113564,0.1350476,271.2912,238.2315,29.80056,
0,1643379622964,BeamStart_Target,1.619084,0.1128412,0.1358574,271.275,235.595,32.4552,
0,1643379623093,BeamStart_Target,1.619197,0.113353,0.1358624,271.2927,238.0686,29.95418,
0,1643379623193,BeamStart_Target,1.619304,0.1133857,0.1359101,271.3063,238.595,29.43592,
0,1643379623293,BeamStart_Target,1.619315,0.1136269,0.1354673,271.3288,238.546,29.4864,
0,1643379623394,BeamStart_Target,1.619436,0.1139854,0.1360299,271.3378,239.2014,28.82129,
0,1643379623526,BeamStart_Target,1.619334,0.1131655,0.1350621,271.3484,238.5464,29.45499,
0,1643379623630,BeamStart_Target,1.619225,0.1140805,0.135885,271.3586,239.6557,28.35292,
0,1643379623759,BeamStart_Target,1.619097,0.113555,0.1357378,271.3362,238.9503,29.058,
0,1643379623860,BeamStart_Target,1.619274,0.1137057,0.1357963,271.3116,239.9059,28.10388,
0,1643379623993,BeamStart_Target,1.619229,0.1138198,0.1355872,271.3226,240.1622,27.85385,
0,1643379624094,BeamStart_Target,1.619265,0.1136781,0.1356163,271.3244,239.6855,28.32626,
0,1643379624200,BeamStart_Target,1.619392,0.1138496,0.13536,271.342,240.4875,27.52264,
0,1643379624332,BeamStart_Target,1.619447,0.1133318,0.1357113,271.3066,239.6656,28.33824,
0,1643379624431,BeamStart_Target,1.619429,0.11388,0.1354294,271.3212,240.7888,27.21927,
0,1643379624533,BeamStart_Target,1.619431,0.1140968,0.1350959,271.306,240.2184,27.79669,
0,1643379624634,BeamStart_Target,1.619406,0.1139567,0.1354297,271.3008,240.613,27.40929,
0,1643379624735,BeamStart_Target,1.619458,0.1138493,0.1353519,271.2945,240.6252,27.39864,
0,1643379624835,BeamStart_Target,1.619433,0.1137215,0.1352424,271.2909,239.2503,28.76878,
0,1643379624940,BeamStart_Target,1.61924,0.1133012,0.1358782,271.2939,239.7203,28.29752,
0,1643379625044,BeamStart_Target,1.619586,0.1139791,0.1355332,271.2853,239.5897,28.4191,
0,1643379625151,BeamStart_Target,1.619537,0.1136312,0.1356947,271.2897,239.5136,28.4923,
0,1643379625256,BeamStart_Target,1.61936,0.1137415,0.1358978,271.2954,239.4231,28.57756,
0,1643379625360,BeamStart_Target,1.61947,0.113398,0.1354098,271.2698,239.0047,29.01169,
0,1643379625493,BeamStart_Target,1.619468,0.1134603,0.1354129,271.2783,236.9055,31.11405,
0,1643379625622,BeamStart_Target,1.619363,0.1131731,0.1357392,271.2767,236.9993,31.01856,
0,1643379625751,BeamStart_Target,1.61925,0.1132599,0.1357133,271.2673,236.8445,31.18661,
0,1643379625883,BeamStart_Target,1.619396,0.1138922,0.135371,271.283,237.993,30.01508,
0,1643379625983,BeamStart_Target,1.619432,0.1137026,0.135329,271.286,237.9008,30.11568,
0,1643379626118,BeamStart_Target,1.619582,0.1134483,0.1353679,271.2986,237.5573,30.46637,
0,1643379626250,BeamStart_Target,1.619554,0.1135791,0.1350181,271.2901,237.9694,30.05183,
0,1643379626354,BeamStart_Target,1.619538,0.1136446,0.1357636,271.3128,238.159,29.83105,
0,1643379626459,BeamStart_Target,1.619491,0.1133189,0.1353896,271.3124,237.4895,30.5285,
0,1643379626565,BeamStart_Target,1.619496,0.113662,0.1355062,271.2881,238.6031,29.4055,
0,1643379626671,BeamStart_Target,1.619548,0.1141362,0.1354519,271.2945,238.8533,29.13358,
0,1643379626775,BeamStart_Target,1.619414,0.1138865,0.1356302,271.2924,238.7356,29.26653,
0,1643379626879,BeamStart_Target,1.619385,0.1138249,0.1354077,271.2863,238.8683,29.15517,
0,1643379626984,BeamStart_Target,1.619545,0.1139194,0.1353232,271.2872,239.6012,28.41802,
0,1643379627092,BeamStart_Target,1.619345,0.1140615,0.1355964,271.2633,240.6245,27.39246,
0,1643379627199,BeamStart_Target,1.619299,0.1137074,0.135526,271.2753,239.8573,28.14556,
0,1643379627302,BeamStart_Target,1.619302,0.1141503,0.1356695,271.2649,241.1333,26.88642,
0,1643379627408,BeamStart_Target,1.619317,0.1134867,0.135714,271.2641,239.8982,28.11732,
0,1643379627535,BeamStart_Target,1.619326,0.1137622,0.1355759,271.2602,239.8612,28.16255,
0,1643379627666,BeamStart_Target,1.619301,0.1146069,0.1351698,271.3028,239.8245,28.18887,
0,1643379627767,BeamStart_Target,1.619473,0.1138569,0.1355535,271.2753,240.6853,27.30692,
0,1643379627868,BeamStart_Target,1.619404,0.1137041,0.1354446,271.275,240.3743,27.63617,
0,1643379627968,BeamStart_Target,1.619482,0.1141168,0.1354521,271.2707,239.8046,28.19915,
0,1643379628080,BeamStart_Target,1.619361,0.1134701,0.1352091,271.2721,238.7882,29.23881,
0,1643379628182,BeamStart_Target,1.619538,0.113549,0.1353403,271.2851,238.1994,29.80414,
0,1643379628289,BeamStart_Target,1.619395,0.1139599,0.1353969,271.273,238.9129,29.12692,
0,1643379628397,BeamStart_Target,1.619489,0.113965,0.1353424,271.2675,239.3652,28.67505,
0,1643379628503,BeamStart_Target,1.619322,0.1137772,0.1354065,271.2655,239.304,28.7226,
0,1643379628606,BeamStart_Target,1.619264,0.1137999,0.1352138,271.2642,238.8863,29.14118,
0,1643379628711,BeamStart_Target,1.619293,0.1137411,0.1356086,271.2661,239.1235,28.87514,
0,1643379628819,BeamStart_Target,1.619358,0.1135553,0.1355027,271.2583,237.2993,30.726,
0,1643379628929,BeamStart_Target,1.619308,0.1133316,0.1352242,271.2737,238.2001,29.83355,
0,1643379629035,BeamStart_Target,1.619515,0.1139839,0.1353858,271.2881,237.9273,30.10699,
0,1643379629137,BeamStart_Target,1.619354,0.113851,0.1351934,271.2997,238.4958,29.51694,
0,1643379629247,BeamStart_Target,1.619373,0.1134629,0.135284,271.2957,238.4994,29.53588,
0,1643379629372,BeamStart_Target,1.619385,0.1137583,0.1351816,271.2799,239.7535,28.26662,
0,1643379629493,BeamStart_Target,1.619547,0.1138309,0.1352053,271.2818,240.7001,27.32202,
0,1643379629592,BeamStart_Target,1.619497,0.1141069,0.1355655,271.2975,241.5865,26.43357,
0,1643379629724,BeamStart_Target,1.619295,0.1137541,0.1352647,271.2818,240.4839,27.54826,
0,1643379629826,BeamStart_Target,1.619432,0.1137967,0.135427,271.27,240.1209,27.91372,
0,1643379629930,BeamStart_Target,1.619314,0.113962,0.1354946,271.2903,239.9551,28.0813,
0,1643379630053,BeamStart_Target,1.61931,0.1134414,0.1352778,271.2848,239.0654,28.96447,
0,1643379630159,BeamStart_Target,1.619354,0.1130536,0.1356834,271.2621,238.9402,29.082,
0,1643379630274,BeamStart_Target,1.619259,0.1133775,0.135715,271.283,239.505,28.50862,
0,1643379630387,BeamStart_Target,1.619365,0.1136215,0.1354318,271.258,238.1259,29.89932,
0,1643379630500,BeamStart_Target,1.619509,0.1138059,0.1352977,271.2758,238.6693,29.34798,
0,1643379630617,BeamStart_Target,1.619355,0.1138631,0.1354164,271.2573,240.4788,27.54456,
0,1643379630728,BeamStart_Target,1.619414,0.1136787,0.1353906,271.2624,239.7927,28.22408,
0,1643379630860,BeamStart_Target,1.619471,0.1139822,0.1355018,271.2633,240.8813,27.13388,
0,1643379630972,BeamStart_Target,1.619374,0.1141866,0.1354682,271.2787,240.6119,27.41325,
0,1643379631084,BeamStart_Target,1.619288,0.1139561,0.1356755,271.2753,240.2892,27.71519,
0,1643379631194,BeamStart_Target,1.61939,0.1137045,0.1354672,271.2759,239.6812,28.3454,
0,1643379631307,BeamStart_Target,1.619329,0.1136025,0.1354189,271.2854,240.0842,27.9467,
0,1643379631424,BeamStart_Target,1.61933,0.1137451,0.1351925,271.2735,239.1432,28.88919,
0,1643379631525,BeamStart_Target,1.619312,0.1135025,0.1354248,271.2821,238.1889,29.83142,
0,1643379631659,BeamStart_Target,1.619381,0.1139465,0.1353817,271.2652,240.3975,27.61957,
0,1643379631758,BeamStart_Target,1.619384,0.1140624,0.1352226,271.2673,241.2546,26.77854,
0,1643379631891,BeamStart_Target,1.619439,0.1139506,0.1352834,271.2951,241.8228,26.20507,
0,1643379631991,BeamStart_Target,1.619325,0.1138541,0.135292,271.2974,241.1407,26.87483,
0,1643379632124,BeamStart_Target,1.619406,0.1139276,0.1354263,271.2759,240.604,27.41259,
0,1643379632225,BeamStart_Target,1.619267,0.1138864,0.1353951,271.2872,241.4196,26.59928,
0,1643379632358,BeamStart_Target,1.619273,0.1139451,0.135511,271.2727,241.7465,26.27267,
0,1643379632457,BeamStart_Target,1.619295,0.1140267,0.1353312,271.2568,241.5943,26.43664,
0,1643379632591,BeamStart_Target,1.61929,0.1136983,0.1353122,271.2602,240.6088,27.41011,
0,1643379632692,BeamStart_Target,1.619302,0.1140345,0.1352303,271.2537,241.5399,26.48675,
0,1643379632793,BeamStart_Target,1.619348,0.1138118,0.1352477,271.2546,240.1041,27.93158,
0,1643379632920,BeamStart_Target,1.619287,0.1139656,0.1354003,271.2655,240.0033,28.01176,
0,1643379633039,BeamStart_Target,1.619212,0.1139282,0.1352931,271.2532,241.1746,26.85603,
0,1643379633157,BeamStart_Target,1.619332,0.1141129,0.1352315,271.249,241.4751,26.54615,
0,1643379633284,BeamStart_Target,1.619238,0.1138948,0.1352584,271.2818,240.3356,27.68538,
0,1643379633406,BeamStart_Target,1.619269,0.1136331,0.1352385,271.2695,238.8964,29.12677,
0,1643379633518,BeamStart_Target,1.619281,0.1138548,0.1353544,271.2676,240.3576,27.65885,
0,1643379633636,BeamStart_Target,1.619148,0.1135515,0.1353052,271.2686,239.8073,28.22324,
0,1643379633753,BeamStart_Target,1.618871,0.1139935,0.1357076,271.2246,236.8451,31.16182,
0,1643379633872,BeamStart_Target,1.619305,0.1142071,0.13551,271.2664,240.5799,27.44078,
0,1643379633989,BeamStart_Target,1.619147,0.1140297,0.1355734,271.307,240.7838,27.22035,
0,1643379634113,BeamStart_Target,1.619008,0.1136622,0.1354174,271.271,240.4131,27.61362,
0,1643379634238,BeamStart_Target,1.619135,0.1138248,0.1353596,271.274,238.7098,29.31079,
0,1643379634340,BeamStart_Target,1.619305,0.1141296,0.1350751,271.2689,238.8821,29.14604,
0,1643379634467,BeamStart_Target,1.619088,0.1135435,0.1356172,271.2914,238.8662,29.13571,
0,1643379634578,BeamStart_Target,1.619213,0.1137771,0.1357478,271.3155,241.3103,26.69073,
0,1643379634692,BeamStart_Target,1.619241,0.1137524,0.135438,271.2329,237.9889,30.02606,
0,1643379634815,BeamStart_Target,1.619105,0.1132184,0.1350784,271.2402,236.7358,31.28997,
0,1643379634931,BeamStart_Target,1.61914,0.1138709,0.1354911,271.256,238.7966,29.23484,
0,1643379635055,BeamStart_Target,1.61926,0.1136907,0.1350895,271.2166,238.8779,29.14736,
0,1643379635171,BeamStart_Target,1.619096,0.113875,0.1356473,271.2487,241.6816,26.33737,
0,1643379635296,BeamStart_Target,1.61917,0.11379,0.1354447,271.2568,239.5098,28.50806,
0,1643379635423,BeamStart_Target,1.619142,0.1141091,0.1356018,271.2655,241.1769,26.83824,
0,1643379635539,BeamStart_Target,1.619136,0.1141609,0.1358194,271.2542,240.6315,27.38723,
0,1643379635656,BeamStart_Target,1.61908,0.1139074,0.1353514,271.2741,240.2248,27.80063,
0,1643379635775,BeamStart_Target,1.619077,0.1137475,0.1354657,271.2491,240.0372,27.97803,
0,1643379635883,BeamStart_Target,1.619093,0.1142292,0.1351251,271.2649,241.9997,26.0209,
0,1643379635998,BeamStart_Target,1.618941,0.1135457,0.135235,271.2299,240.5571,27.46801,
0,1643379636113,BeamStart_Target,1.619136,0.1141885,0.1354232,271.2484,240.3957,27.62251,
0,1643379636236,BeamStart_Target,1.61903,0.1134766,0.1351392,271.2198,240.1404,27.90296,
0,1643379636365,BeamStart_Target,1.618917,0.1141729,0.1352971,271.2256,240.3922,27.65727,
0,1643379636469,BeamStart_Target,1.619064,0.1145022,0.1354043,271.2449,240.5314,27.48411,
0,1643379636597,BeamStart_Target,1.61906,0.1140958,0.1354463,271.2407,241.3952,26.63137,
0,1643379636712,BeamStart_Target,1.618915,0.1136496,0.1356543,271.2256,240.7454,27.29309,
0,1643379636832,BeamStart_Target,1.618918,0.1139569,0.135323,271.2507,239.1277,28.90783,
0,1643379636933,BeamStart_Target,1.618962,0.1143516,0.1354239,271.2307,239.3879,28.64569,
0,1643379637034,BeamStart_Target,1.618781,0.1133616,0.1354783,271.231,239.6996,28.34441,
0,1643379637138,BeamStart_Target,1.618905,0.1141074,0.1356531,271.2283,240.799,27.20759,
0,1643379637241,BeamStart_Target,1.618981,0.1139555,0.135538,271.2281,241.666,26.35476,
0,1643379637341,BeamStart_Target,1.618969,0.1142598,0.1355463,271.2367,241.7861,26.2266,
0,1643379637449,BeamStart_Target,1.618904,0.1140629,0.1356782,271.2455,240.7633,27.25299,
0,1643379637552,BeamStart_Target,1.619096,0.1141814,0.1356265,271.2565,240.2969,27.71407,
0,1643379637680,BeamStart_Target,1.619088,0.1140878,0.1355215,271.2585,239.7632,28.25293,
0,1643379637781,BeamStart_Target,1.618989,0.1140022,0.1354123,271.2568,239.4678,28.54846,
0,1643379637913,BeamStart_Target,1.619076,0.1141518,0.1352049,271.2636,240.2593,27.75376,
0,1643379638015,BeamStart_Target,1.618767,0.1137925,0.1357974,271.2721,240.5663,27.45466,
0,1643379638148,BeamStart_Target,1.619041,0.1142731,0.1358163,271.2775,240.3145,27.69499,
0,1643379638249,BeamStart_Target,1.619163,0.1141521,0.1352364,271.283,240.1978,27.82801,
0,1643379638350,BeamStart_Target,1.619115,0.1141526,0.1353129,271.2767,239.9057,28.11332,
0,1643379638464,BeamStart_Target,1.619052,0.1142533,0.1352086,271.2587,241.2821,26.73788,
0,1643379638591,BeamStart_Target,1.619061,0.113841,0.1354817,271.2359,240.3627,27.67219,
0,1643379638724,BeamStart_Target,1.619146,0.1141564,0.1355796,271.2419,239.8042,28.22039,
0,1643379638852,BeamStart_Target,1.619087,0.1137434,0.1355271,271.2518,240.3584,27.66429,
0,1643379638983,BeamStart_Target,1.619116,0.1137388,0.13531,271.2534,240.321,27.70018,
0,1643379639083,BeamStart_Target,1.619141,0.1139708,0.1352167,271.2624,241.0601,26.96272,
0,1643379639214,BeamStart_Target,1.619398,0.1140106,0.1351458,271.2527,240.9273,27.09907,
0,1643379639349,BeamStart_Target,1.619167,0.1143725,0.1353339,271.2476,242.4476,25.57939,
0,1643379639477,BeamStart_Target,1.61912,0.1141676,0.1353208,271.2403,242.8883,25.12279,
0,1643379639601,BeamStart_Target,1.619009,0.1141394,0.1354508,271.2291,242.4776,25.54239,
0,1643379639724,BeamStart_Target,1.61906,0.1142849,0.1355341,271.2432,241.9062,26.10197,
0,1643379639846,BeamStart_Target,1.618954,0.1141465,0.1356877,271.2707,240.7702,27.23843,
0,1643379639961,BeamStart_Target,1.618847,0.1141551,0.1355706,271.2735,241.2198,26.79314,
0,1643379640080,BeamStart_Target,1.618769,0.1139397,0.1354696,271.2778,241.6763,26.34086,
0,1643379640196,BeamStart_Target,1.618873,0.1138545,0.1354422,271.2649,241.3676,26.66105,
0,1643379640306,BeamStart_Target,1.619032,0.1140053,0.1352946,271.267,241.2972,26.73529,
0,1643379640427,BeamStart_Target,1.618818,0.1140858,0.1355255,271.2676,242.2207,25.81644,
0,1643379640539,BeamStart_Target,1.618828,0.1143952,0.135429,271.2822,242.9706,25.06089,
0,1643379640642,BeamStart_Target,1.618906,0.1144567,0.1353026,271.2743,243.5668,24.46998,
0,1643379640754,BeamStart_Target,1.618755,0.1142097,0.1354901,271.2747,242.474,25.55902,
0,1643379640866,BeamStart_Target,1.618686,0.1144128,0.135603,271.2844,241.9663,26.06245,
