pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379226743,LeftHand_Target,1.499975,1.1456,-0.2165343,358.8356,124.867,97.06137,
0,1643379226868,LeftHand_Target,1.496587,1.14663,-0.2254433,357.8474,123.177,97.9511,
0,1643379226968,LeftHand_Target,1.486449,1.147653,-0.2313082,358.5319,122.0582,99.83371,
0,1643379227093,LeftHand_Target,1.46797,1.147478,-0.2316251,359.9014,120.725,101.8681,
0,1643379227218,LeftHand_Target,1.447792,1.146909,-0.2233079,1.516139,121.4739,102.4021,
0,1643379227341,LeftHand_Target,1.432848,1.147393,-0.2102879,2.116597,123.1998,101.5555,
0,1643379227442,LeftHand_Target,1.424253,1.14638,-0.2030611,2.017744,123.8111,101.329,
0,1643379227543,LeftHand_Target,1.417503,1.148711,-0.2017783,1.056253,125.0487,100.8637,
0,1643379227669,LeftHand_Target,1.414688,1.154282,-0.2082273,1.662797,123.8706,102.3927,
0,1643379227792,LeftHand_Target,1.410851,1.147165,-0.2175609,0.05607244,121.7084,103.1667,
0,1643379227892,LeftHand_Target,1.395302,1.136857,-0.2216148,359.8586,120.5825,105.6241,
0,1643379227993,LeftHand_Target,1.365363,1.139881,-0.2377089,4.209989,115.5126,111.2439,
0,1643379228117,LeftHand_Target,1.317896,1.173658,-0.2888164,12.75638,110.5954,124.2806,
0,1643379228242,LeftHand_Target,1.271964,1.226179,-0.3534651,20.97347,107.4581,139.9998,
0,1643379228367,LeftHand_Target,1.229287,1.274726,-0.4004025,26.32098,109.0794,153.3827,
0,1643379228492,LeftHand_Target,1.19012,1.315777,-0.4267223,27.61061,114.3369,163.2808,
0,1643379228617,LeftHand_Target,1.148137,1.339905,-0.4457649,27.33186,118.7769,169.5089,
0,1643379228717,LeftHand_Target,1.113268,1.34286,-0.4574539,28.30523,119.798,172.0405,
0,1643379228842,LeftHand_Target,1.074758,1.33259,-0.4680309,28.91507,117.5883,171.1813,
0,1643379228967,LeftHand_Target,1.047145,1.326653,-0.4806742,28.50189,115.9679,169.8115,
0,1643379229068,LeftHand_Target,1.03574,1.336372,-0.4951208,29.97038,114.7102,172.1964,
0,1643379229192,LeftHand_Target,1.026263,1.357409,-0.5194324,30.34486,114.099,176.3659,
0,1643379229292,LeftHand_Target,1.014522,1.375103,-0.5384229,29.95258,113.7692,178.8376,
0,1643379229416,LeftHand_Target,0.9935971,1.388159,-0.5430008,30.63474,114.4908,180.3592,
0,1643379229517,LeftHand_Target,0.9777081,1.396216,-0.5458632,30.43736,115.5036,181.8356,
0,1643379229642,LeftHand_Target,0.9594701,1.443514,-0.5602105,29.88073,119.1542,189.4842,
0,1643379229767,LeftHand_Target,0.9361826,1.525785,-0.5733681,27.47961,124.447,199.8582,
0,1643379229871,LeftHand_Target,0.9154273,1.593799,-0.5749435,26.73057,128.2233,208.563,
0,1643379229993,LeftHand_Target,0.8863014,1.662173,-0.566823,26.09013,131.5919,216.5109,
0,1643379230094,LeftHand_Target,0.8541181,1.691736,-0.5613757,26.61716,133.0074,218.8366,
0,1643379230219,LeftHand_Target,0.8080068,1.686186,-0.5629404,23.94707,132.834,217.1104,
0,1643379230322,LeftHand_Target,0.7739199,1.669227,-0.5706388,25.99856,131.5812,215.2068,
0,1643379230425,LeftHand_Target,0.7442238,1.654288,-0.5707547,26.9947,130.4971,214.2634,
0,1643379230536,LeftHand_Target,0.7138027,1.644293,-0.5642159,25.95345,130.2256,213.5343,
0,1643379230651,LeftHand_Target,0.6970601,1.645762,-0.554513,25.83053,130.6907,213.6089,
0,1643379230769,LeftHand_Target,0.6909959,1.673529,-0.5483116,22.97127,131.208,216.6826,
0,1643379230904,LeftHand_Target,0.6871489,1.743438,-0.5397785,24.80062,132.979,224.5698,
0,1643379231012,LeftHand_Target,0.6780629,1.783094,-0.5294303,24.15864,135.232,229.8387,
0,1643379231130,LeftHand_Target,0.6484815,1.780579,-0.5342403,24.33243,137.5074,233.0284,
0,1643379231274,LeftHand_Target,0.6071332,1.726968,-0.5612128,28.47682,134.8446,227.8572,
0,1643379231380,LeftHand_Target,0.5626895,1.679783,-0.5747272,29.11463,130.9106,221.5781,
0,1643379231494,LeftHand_Target,0.5273319,1.67321,-0.5791705,29.21692,130.69,220.4978,
0,1643379231619,LeftHand_Target,0.4879796,1.680824,-0.5843602,29.02005,131.865,221.9041,
0,1643379231744,LeftHand_Target,0.4563051,1.690466,-0.5871258,30.1764,132.592,223.55,
0,1643379231868,LeftHand_Target,0.420603,1.689276,-0.5933233,29.68011,132.6294,222.6606,
0,1643379231991,LeftHand_Target,0.3811611,1.673892,-0.5991014,27.57183,133.2235,220.3197,
0,1643379232092,LeftHand_Target,0.3511857,1.660487,-0.5970184,28.67033,133.9145,217.8964,
0,1643379232192,LeftHand_Target,0.325259,1.659868,-0.5947683,27.02858,134.9534,217.1725,
0,1643379232316,LeftHand_Target,0.2958129,1.66711,-0.5901378,27.55812,137.7173,220.1706,
0,1643379232416,LeftHand_Target,0.2670423,1.65526,-0.5854344,28.93744,138.5695,219.783,
0,1643379232541,LeftHand_Target,0.2314129,1.649795,-0.5806503,27.57843,137.4932,218.4116,
0,1643379232666,LeftHand_Target,0.1914082,1.67752,-0.5724276,27.31093,139.1555,222.2451,
0,1643379232792,LeftHand_Target,0.1470308,1.707111,-0.5645343,25.98136,140.2756,224.7422,
0,1643379232915,LeftHand_Target,0.1029295,1.728113,-0.5584947,25.81759,141.1186,226.7365,
0,1643379233016,LeftHand_Target,0.0755479,1.735875,-0.5512055,24.3763,141.4982,227.3889,
0,1643379233141,LeftHand_Target,0.05293325,1.735214,-0.547447,25.05157,141.6081,228.3002,
0,1643379233243,LeftHand_Target,0.03619649,1.732876,-0.5547957,25.90778,139.8672,227.0976,
0,1643379233367,LeftHand_Target,0.006595194,1.717884,-0.5644978,26.86903,138.9695,225.7794,
0,1643379233491,LeftHand_Target,-0.0311216,1.668067,-0.5777535,29.77315,138.0825,221.8299,
0,1643379233591,LeftHand_Target,-0.07166453,1.61178,-0.5920079,32.85965,135.8112,216.832,
0,1643379233691,LeftHand_Target,-0.1114425,1.560843,-0.5978294,33.36878,132.7534,210.0647,
0,1643379233818,LeftHand_Target,-0.1535434,1.534157,-0.6013427,34.05371,130.7868,207.0679,
0,1643379233941,LeftHand_Target,-0.1894191,1.540778,-0.610552,33.97578,129.4758,207.6626,
0,1643379234043,LeftHand_Target,-0.2152716,1.557149,-0.6155782,34.18942,129.8424,211.176,
0,1643379234168,LeftHand_Target,-0.2497955,1.580232,-0.6172937,33.46555,130.2927,212.2163,
0,1643379234292,LeftHand_Target,-0.2847188,1.609785,-0.615586,32.35312,132.9791,216.0388,
0,1643379234416,LeftHand_Target,-0.3174844,1.644081,-0.6154078,31.06228,134.9325,218.282,
0,1643379234518,LeftHand_Target,-0.3390011,1.677934,-0.6107088,30.56613,137.8882,223.0188,
0,1643379234643,LeftHand_Target,-0.3610959,1.727728,-0.5984984,29.32064,141.5659,227.9103,
0,1643379234766,LeftHand_Target,-0.3864421,1.781362,-0.585529,26.95792,145.1255,233.6935,
0,1643379234866,LeftHand_Target,-0.4119417,1.798751,-0.5731845,25.98661,148.2849,236.2751,
0,1643379234966,LeftHand_Target,-0.4401392,1.792478,-0.575917,24.99718,146.8716,233.9629,
0,1643379235067,LeftHand_Target,-0.4693616,1.771186,-0.5860354,27.43892,144.8627,231.4861,
0,1643379235192,LeftHand_Target,-0.510408,1.752806,-0.5961329,28.21963,141.6143,228.0734,
0,1643379235316,LeftHand_Target,-0.5612148,1.744643,-0.5953622,27.29163,139.9175,226.3879,
0,1643379235441,LeftHand_Target,-0.6112524,1.716418,-0.5896376,27.83279,138.9281,223.4029,
0,1643379235541,LeftHand_Target,-0.6357721,1.677873,-0.5878474,30.36588,136.5841,218.89,
0,1643379235642,LeftHand_Target,-0.6483136,1.628688,-0.5904907,31.95522,131.2066,211.871,
0,1643379235766,LeftHand_Target,-0.6606091,1.559055,-0.5903025,34.53223,122.448,202.3513,
0,1643379235867,LeftHand_Target,-0.6746615,1.512917,-0.589238,34.92923,115.8057,195.2233,
0,1643379235991,LeftHand_Target,-0.70644,1.489367,-0.5932332,34.43239,112.1097,191.7501,
0,1643379236091,LeftHand_Target,-0.7446868,1.505568,-0.6017073,35.04443,114.0449,195.4183,
0,1643379236217,LeftHand_Target,-0.8082452,1.549105,-0.6165388,37.21482,118.8053,203.7003,
0,1643379236341,LeftHand_Target,-0.8770826,1.549559,-0.6291685,39.65261,120.8043,206.5627,
0,1643379236466,LeftHand_Target,-0.9308004,1.51918,-0.6333843,37.90412,117.0034,199.1472,
0,1643379236591,LeftHand_Target,-0.9763566,1.524235,-0.6399018,39.262,117.2908,199.8994,
0,1643379236692,LeftHand_Target,-1.015334,1.551087,-0.6507744,38.78881,119.449,203.1814,
0,1643379236816,LeftHand_Target,-1.072859,1.593599,-0.6561446,39.21988,123.5606,208.1258,
0,1643379236941,LeftHand_Target,-1.130592,1.640428,-0.6541466,36.22348,129.2512,214.0247,
0,1643379237066,LeftHand_Target,-1.183866,1.683431,-0.6478044,34.28794,135.208,220.7337,
0,1643379237166,LeftHand_Target,-1.226911,1.700187,-0.6423117,33.03536,138.2433,223.1509,
0,1643379237267,LeftHand_Target,-1.267205,1.704968,-0.6374879,32.43104,139.0739,223.7029,
0,1643379237392,LeftHand_Target,-1.311362,1.704891,-0.6366079,33.7456,137.9442,224.8293,
0,1643379237516,LeftHand_Target,-1.359288,1.694758,-0.6420854,37.43593,135.3606,223.0624,
0,1643379237640,LeftHand_Target,-1.397234,1.674612,-0.6413119,36.34968,132.5434,220.2984,
0,1643379237741,LeftHand_Target,-1.417788,1.662863,-0.643462,36.38266,130.8012,218.6916,
0,1643379237866,LeftHand_Target,-1.443955,1.654194,-0.6498808,36.56382,128.1459,216.5046,
0,1643379237966,LeftHand_Target,-1.467229,1.646594,-0.6496434,36.75477,127.5947,216.3358,
0,1643379238091,LeftHand_Target,-1.507693,1.639299,-0.6557158,36.97264,126.9104,215.5174,
0,1643379238191,LeftHand_Target,-1.550239,1.630374,-0.657823,37.18732,128.3215,216.2137,
0,1643379238291,LeftHand_Target,-1.597929,1.618233,-0.6615554,38.43678,128.8523,216.5792,
0,1643379238392,LeftHand_Target,-1.646141,1.602762,-0.6632468,39.34656,128.1309,214.9628,
0,1643379238516,LeftHand_Target,-1.698083,1.599037,-0.6675704,37.07816,125.9969,212.0383,
0,1643379238641,LeftHand_Target,-1.741831,1.622446,-0.6734551,40.14584,128.7448,216.4389,
0,1643379238765,LeftHand_Target,-1.782678,1.650479,-0.6753431,37.7785,130.6116,218.5986,
0,1643379238867,LeftHand_Target,-1.814173,1.680633,-0.6702272,39.14749,134.6649,223.8074,
0,1643379238990,LeftHand_Target,-1.860987,1.696654,-0.6652837,36.88289,136.581,224.2514,
0,1643379239090,LeftHand_Target,-1.892951,1.69938,-0.6634904,36.50995,137.052,224.2948,
0,1643379239215,LeftHand_Target,-1.934463,1.69594,-0.6612716,36.49274,137.7816,224.8049,
0,1643379239340,LeftHand_Target,-1.981209,1.692461,-0.6568192,36.37635,138.5195,225.0961,
0,1643379239465,LeftHand_Target,-2.032362,1.696149,-0.6529549,34.80941,138.1051,223.9957,
0,1643379239566,LeftHand_Target,-2.071847,1.7066,-0.6474928,34.22577,138.5031,224.9366,
0,1643379239691,LeftHand_Target,-2.122384,1.723817,-0.6388526,35.29873,139.3642,226.5096,
0,1643379239815,LeftHand_Target,-2.160075,1.731653,-0.6300736,34.09588,139.7263,227.3137,
0,1643379239939,LeftHand_Target,-2.177792,1.726113,-0.6306027,34.64199,137.0281,226.6388,
0,1643379240041,LeftHand_Target,-2.193897,1.724993,-0.6345892,36.92416,134.9001,225.9271,
0,1643379240166,LeftHand_Target,-2.22418,1.730149,-0.6311543,37.04062,134.6374,227.3038,
0,1643379240290,LeftHand_Target,-2.266963,1.739382,-0.625456,36.57036,135.8257,229.0091,
0,1643379240391,LeftHand_Target,-2.304702,1.7581,-0.6211401,35.82319,137.5401,231.8213,
0,1643379240491,LeftHand_Target,-2.350761,1.783533,-0.6177959,36.84628,141.0946,236.4349,
0,1643379240615,LeftHand_Target,-2.420169,1.798965,-0.616938,36.02279,143.92,239.1476,
0,1643379240716,LeftHand_Target,-2.475456,1.796855,-0.6232017,35.89454,144.693,237.9163,
0,1643379240840,LeftHand_Target,-2.537566,1.797239,-0.6348888,36.50361,146.1702,237.957,
0,1643379240965,LeftHand_Target,-2.595246,1.78951,-0.6451488,35.96938,146.8247,236.3295,
0,1643379241065,LeftHand_Target,-2.636461,1.757217,-0.6503974,37.29432,145.9699,233.0873,
0,1643379241190,LeftHand_Target,-2.686932,1.687871,-0.6641926,40.54686,141.637,225.7211,
0,1643379241315,LeftHand_Target,-2.730124,1.562297,-0.6672347,44.98958,130.4852,209.9073,
0,1643379241439,LeftHand_Target,-2.756936,1.452532,-0.6588665,48.19629,115.1655,192.743,
0,1643379241539,LeftHand_Target,-2.778057,1.38689,-0.6412128,49.07658,103.999,183.3295,
0,1643379241640,LeftHand_Target,-2.797158,1.329016,-0.6159597,45.96521,93.82906,175.3029,
0,1643379241765,LeftHand_Target,-2.819427,1.275851,-0.583837,37.7617,84.25326,165.6674,
0,1643379241891,LeftHand_Target,-2.847577,1.274249,-0.5650428,35.40485,79.95298,163.3438,
0,1643379242014,LeftHand_Target,-2.886252,1.31533,-0.5848489,35.36255,84.23824,169.6715,
0,1643379242115,LeftHand_Target,-2.921232,1.372361,-0.6101856,38.17671,89.63417,178.4728,
0,1643379242215,LeftHand_Target,-2.958698,1.442635,-0.6303825,41.11156,98.45161,190.9655,
0,1643379242340,LeftHand_Target,-3.008646,1.550539,-0.6474785,40.59857,112.6139,209.3203,
0,1643379242441,LeftHand_Target,-3.058919,1.651441,-0.645537,37.24762,125.5126,225.2047,
0,1643379242566,LeftHand_Target,-3.138519,1.749184,-0.6355625,33.66447,139.7844,240.1252,
0,1643379242690,LeftHand_Target,-3.22971,1.77906,-0.6322528,30.8983,147.6669,245.6952,
0,1643379242790,LeftHand_Target,-3.298275,1.770808,-0.6365268,30.59707,150.2007,243.6361,
0,1643379242915,LeftHand_Target,-3.361029,1.746874,-0.6481987,30.63773,149.6911,240.2917,
0,1643379243015,LeftHand_Target,-3.397656,1.743333,-0.6600189,32.10379,148.6304,239.4706,
0,1643379243115,LeftHand_Target,-3.437009,1.739896,-0.6623234,35.60432,152.1481,241.8095,
0,1643379243240,LeftHand_Target,-3.484179,1.670979,-0.6658458,35.96205,147.8628,232.8128,
0,1643379243366,LeftHand_Target,-3.507444,1.572762,-0.6706118,39.70726,138.661,220.1538,
0,1643379243465,LeftHand_Target,-3.516881,1.52239,-0.6737301,43.83617,132.0183,213.1801,
0,1643379243590,LeftHand_Target,-3.538682,1.50279,-0.6802168,43.61224,127.8069,210.9666,
0,1643379243691,LeftHand_Target,-3.566326,1.503976,-0.6808892,42.02325,127.4121,211.4326,
0,1643379243815,LeftHand_Target,-3.610742,1.514906,-0.6826464,42.30772,127.0741,213.6386,
0,1643379243917,LeftHand_Target,-3.653919,1.517781,-0.678015,44.12582,125.4907,213.1862,
0,1643379244041,LeftHand_Target,-3.696588,1.53642,-0.6597226,44.33234,124.3324,213.1112,
0,1643379244165,LeftHand_Target,-3.719718,1.606141,-0.6484869,40.55883,128.6337,220.5538,
0,1643379244289,LeftHand_Target,-3.72992,1.705066,-0.6406392,36.15153,133.7143,232.2074,
0,1643379244389,LeftHand_Target,-3.736222,1.773215,-0.620687,35.19825,139.193,242.1151,
0,1643379244491,LeftHand_Target,-3.745912,1.822911,-0.5990316,31.76606,141.6495,247.5793,
0,1643379244614,LeftHand_Target,-3.763948,1.861435,-0.5761318,29.1538,145.1935,253.5679,
0,1643379244715,LeftHand_Target,-3.785047,1.882388,-0.564959,27.49847,146.35,256.2839,
0,1643379244828,LeftHand_Target,-3.824723,1.916905,-0.5525817,26.25816,149.9974,260.8794,
0,1643379244940,LeftHand_Target,-3.876333,1.936579,-0.5436561,23.11545,153.5809,262.7408,
0,1643379245066,LeftHand_Target,-3.96029,1.92245,-0.545835,21.10217,157.9905,261.0493,
0,1643379245190,LeftHand_Target,-4.03805,1.876875,-0.5632871,23.81582,158.5448,256.0726,
0,1643379245291,LeftHand_Target,-4.084241,1.860867,-0.5666411,25.47113,156.1991,251.787,
0,1643379245415,LeftHand_Target,-4.121727,1.897214,-0.5403703,23.98492,158.7581,254.7336,
0,1643379245540,LeftHand_Target,-4.140068,1.946895,-0.4978317,18.74689,161.4851,259.3431,
0,1643379245664,LeftHand_Target,-4.152324,1.971591,-0.4680075,16.23065,162.7133,262.1299,
0,1643379245764,LeftHand_Target,-4.166431,1.980948,-0.4525564,15.2583,163.7241,263.6046,
0,1643379245865,LeftHand_Target,-4.182606,1.985034,-0.4447049,13.9772,162.4416,262.4727,
0,1643379245965,LeftHand_Target,-4.192033,1.986911,-0.4407011,12.57962,160.8509,261.5043,
0,1643379246090,LeftHand_Target,-4.194934,1.988259,-0.4424304,12.58794,160.8868,262.1986,
0,1643379246214,LeftHand_Target,-4.204661,1.981134,-0.4597438,13.6938,161.2901,262.3546,
0,1643379246315,LeftHand_Target,-4.220336,1.975483,-0.4835879,15.31897,161.1975,260.654,
0,1643379246416,LeftHand_Target,-4.2323,1.961547,-0.4984045,17.41412,162.3156,260.4877,
0,1643379246516,LeftHand_Target,-4.238797,1.958332,-0.5035907,17.80561,161.4366,258.3736,
0,1643379246640,LeftHand_Target,-4.24092,1.968033,-0.4959425,17.22864,163.3145,261.2881,
0,1643379246741,LeftHand_Target,-4.237023,1.967754,-0.4911841,16.76007,162.6865,261.5347,
0,1643379246866,LeftHand_Target,-4.222234,1.970101,-0.4847357,17.91401,162.0487,263.4995,
0,1643379246990,LeftHand_Target,-4.209146,1.959672,-0.4706746,18.16288,161.363,266.0125,
0,1643379247090,LeftHand_Target,-4.219769,1.940601,-0.4635258,20.17017,161.3974,267.8967,
0,1643379247191,LeftHand_Target,-4.251733,1.918238,-0.4596753,23.33527,163.1612,269.6687,
0,1643379247316,LeftHand_Target,-4.315415,1.901392,-0.4584692,25.22584,162.8018,265.1618,
0,1643379247440,LeftHand_Target,-4.377588,1.881278,-0.4490243,24.24987,161.9094,260.0112,
0,1643379247565,LeftHand_Target,-4.43527,1.86449,-0.4468419,25.29386,161.0842,255.8314,
