pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379557712,Pelvis_Target,1.563981,0.9580312,0.1112968,4.99876,173.6609,339.9614,
0,1643379557813,Pelvis_Target,1.551833,0.9572893,0.11421,4.873651,173.8792,341.1883,
0,1643379557921,Pelvis_Target,1.543117,0.9576797,0.1163772,4.203602,172.9206,341.6291,
0,1643379558030,Pelvis_Target,1.548433,0.9588877,0.1229733,3.37828,168.6903,339.735,
0,1643379558135,Pelvis_Target,1.551949,0.960739,0.1323625,3.033569,165.1212,338.8798,
0,1643379558243,Pelvis_Target,1.547313,0.9589835,0.1326523,2.621574,166.433,339.3248,
0,1643379558346,Pelvis_Target,1.541955,0.9576327,0.1369573,2.580858,166.7128,339.4083,
0,1643379558479,Pelvis_Target,1.53128,0.9574634,0.1363879,2.017217,168.3231,339.8762,
0,1643379558613,Pelvis_Target,1.523457,0.9583195,0.1370993,1.413172,168.6211,339.7404,
0,1643379558715,Pelvis_Target,1.526792,0.9567176,0.1386807,1.626964,167.0958,339.0137,
0,1643379558847,Pelvis_Target,1.527711,0.9580346,0.1331711,1.20095,168.5377,338.4899,
0,1643379558975,Pelvis_Target,1.521813,0.9587474,0.1263459,0.6684341,170.7469,338.9375,
0,1643379559078,Pelvis_Target,1.518897,0.9588332,0.1330426,0.6480064,169.7467,339.101,
0,1643379559212,Pelvis_Target,1.516785,0.9597244,0.1335934,0.5110829,168.5217,339.1512,
0,1643379559313,Pelvis_Target,1.514901,0.9586532,0.1323794,0.6288964,169.4273,339.756,
0,1643379559443,Pelvis_Target,1.512606,0.9590823,0.1322435,0.7794062,170.0401,340.1143,
0,1643379559543,Pelvis_Target,1.513688,0.959883,0.1326296,0.7980894,170.004,340.1271,
0,1643379559646,Pelvis_Target,1.514539,0.9599001,0.1334249,0.9369349,169.5629,340.1921,
0,1643379559747,Pelvis_Target,1.513652,0.9589564,0.1341647,1.122418,169.3744,340.2218,
0,1643379559847,Pelvis_Target,1.510494,0.9586478,0.1344823,1.147627,169.7473,340.4597,
0,1643379559981,Pelvis_Target,1.50381,0.9579929,0.1359847,1.367977,170.0045,340.6667,
0,1643379560114,Pelvis_Target,1.499151,0.9588844,0.1377606,1.037681,169.9001,340.7367,
0,1643379560243,Pelvis_Target,1.498632,0.9594898,0.1392988,0.9195811,170.2735,340.5001,
0,1643379560347,Pelvis_Target,1.497073,0.9591123,0.1400063,0.6808652,170.4387,340.4615,
0,1643379560479,Pelvis_Target,1.497239,0.958948,0.1417725,0.5232129,169.68,340.326,
0,1643379560580,Pelvis_Target,1.500735,0.9577426,0.1452625,0.8042645,168.6458,340.0898,
0,1643379560713,Pelvis_Target,1.499218,0.954851,0.1447656,0.7485659,168.662,340.5458,
0,1643379560845,Pelvis_Target,1.486485,0.9528911,0.1427992,1.027223,169.1682,340.8483,
0,1643379560973,Pelvis_Target,1.466727,0.9485554,0.143101,1.876071,169.3227,341.0916,
0,1643379561101,Pelvis_Target,1.443903,0.9442621,0.1449445,2.463593,170.6016,340.7518,
0,1643379561207,Pelvis_Target,1.414999,0.9398811,0.1462637,3.047264,172.5198,341.358,
0,1643379561334,Pelvis_Target,1.390468,0.9439684,0.1394464,1.81821,172.8259,340.1611,
0,1643379561435,Pelvis_Target,1.384487,0.9459242,0.1386905,1.546307,172.9662,339.2336,
0,1643379561538,Pelvis_Target,1.380438,0.9478514,0.1373018,1.168458,173.2087,338.1647,
0,1643379561670,Pelvis_Target,1.371163,0.9479184,0.1297559,0.5734002,173.9005,337.8516,
0,1643379561795,Pelvis_Target,1.361542,0.9473998,0.1231083,0.02257527,173.7401,337.4848,
0,1643379561896,Pelvis_Target,1.354789,0.9480785,0.1164778,359.565,174.2381,337.084,
0,1643379561996,Pelvis_Target,1.345332,0.9479283,0.1079567,358.8629,175.0245,336.738,
0,1643379562128,Pelvis_Target,1.327759,0.9513587,0.1027565,358.612,176.6281,336.5032,
0,1643379562262,Pelvis_Target,1.305316,0.9585738,0.09998378,359.0767,177.5633,336.5641,
0,1643379562363,Pelvis_Target,1.287883,0.9633356,0.09671506,359.3812,178.4807,336.9576,
0,1643379562496,Pelvis_Target,1.266405,0.9667243,0.09632629,0.3338664,179.7171,337.5671,
0,1643379562624,Pelvis_Target,1.251384,0.9683446,0.1036074,1.741826,180.1797,337.3584,
0,1643379562751,Pelvis_Target,1.239151,0.9709631,0.1219305,4.248395,180.9116,337.8686,
0,1643379562873,Pelvis_Target,1.218805,0.9781304,0.136301,8.432776,186.3058,340.8253,
0,1643379563001,Pelvis_Target,1.199438,0.9806956,0.1341656,10.14763,189.3406,342.0883,
0,1643379563103,Pelvis_Target,1.185739,0.9812121,0.1360621,11.02774,188.9663,342.4424,
0,1643379563212,Pelvis_Target,1.171527,0.9830462,0.1379152,11.21374,188.1086,342.7729,
0,1643379563339,Pelvis_Target,1.167192,0.9785534,0.1363923,11.14304,190.5991,343.0447,
0,1643379563462,Pelvis_Target,1.153929,0.9697207,0.1400487,9.270602,187.6715,342.3051,
0,1643379563593,Pelvis_Target,1.131011,0.9653125,0.1385896,7.09376,179.4763,341.023,
0,1643379563716,Pelvis_Target,1.103516,0.9625401,0.1301115,5.09903,172.9366,341.1482,
0,1643379563830,Pelvis_Target,1.083238,0.9627452,0.1288094,5.033934,171.2452,341.2775,
0,1643379563947,Pelvis_Target,1.06205,0.9631834,0.1364811,5.053673,168.7604,341.6599,
0,1643379564068,Pelvis_Target,1.053371,0.9660406,0.1456642,6.318263,169.106,340.7477,
0,1643379564193,Pelvis_Target,1.051856,0.9670281,0.1457003,5.824667,170.5984,339.916,
0,1643379564310,Pelvis_Target,1.053172,0.9686026,0.1510291,5.871543,170.9533,339.9415,
0,1643379564440,Pelvis_Target,1.059238,0.9687853,0.1547395,5.790946,171.8506,339.8509,
0,1643379564567,Pelvis_Target,1.061849,0.9624585,0.1449288,4.645266,172.1875,339.8429,
0,1643379564667,Pelvis_Target,1.055594,0.9614627,0.1382037,4.090332,173.7191,340.5214,
0,1643379564776,Pelvis_Target,1.045484,0.9600796,0.1397991,3.760919,171.9807,340.3046,
0,1643379564894,Pelvis_Target,1.037298,0.9615177,0.1439227,3.959678,173.3026,340.4232,
0,1643379565017,Pelvis_Target,1.032451,0.9600614,0.1422575,3.556089,173.2027,340.1282,
0,1643379565142,Pelvis_Target,1.024031,0.9594246,0.1422623,3.481444,173.0885,340.0409,
0,1643379565275,Pelvis_Target,1.018357,0.9587653,0.1428735,3.199577,172.7309,340.0004,
0,1643379565378,Pelvis_Target,1.017411,0.9592528,0.1460701,3.27774,172.0771,339.9366,
0,1643379565510,Pelvis_Target,1.018018,0.9599762,0.1453863,2.846019,171.9518,339.8984,
0,1643379565613,Pelvis_Target,1.015588,0.9586146,0.140448,2.58669,171.6532,340.0209,
0,1643379565718,Pelvis_Target,1.012155,0.9566754,0.1324467,2.014977,171.5473,340.4108,
0,1643379565849,Pelvis_Target,1.010949,0.9546422,0.1259665,1.505648,170.2633,340.6552,
0,1643379565951,Pelvis_Target,1.011818,0.9526232,0.1306996,1.747154,169.7129,340.8718,
0,1643379566054,Pelvis_Target,1.010414,0.9545057,0.1337673,1.976156,170.5801,340.9804,
0,1643379566184,Pelvis_Target,0.9967675,0.9534299,0.1337988,2.208718,169.823,340.6634,
0,1643379566316,Pelvis_Target,0.9785964,0.9527717,0.1387151,2.172175,168.9409,340.3022,
0,1643379566449,Pelvis_Target,0.9607005,0.9542025,0.1448289,2.296587,167.9886,339.6891,
0,1643379566551,Pelvis_Target,0.9474096,0.9566582,0.1457909,2.238857,167.4059,339.1805,
0,1643379566684,Pelvis_Target,0.9243562,0.9616951,0.1449917,2.146264,166.5638,338.4859,
0,1643379566800,Pelvis_Target,0.9081783,0.9640943,0.1470499,2.058138,166.2042,338.1494,
0,1643379566916,Pelvis_Target,0.8911285,0.9643341,0.1508988,1.998081,165.8222,337.829,
0,1643379567039,Pelvis_Target,0.8759884,0.9650107,0.1553549,2.284653,164.6615,337.7972,
0,1643379567164,Pelvis_Target,0.8608515,0.9654402,0.157846,2.03991,164.9957,337.6336,
0,1643379567285,Pelvis_Target,0.847114,0.9650515,0.1619998,1.890788,165.3622,337.227,
0,1643379567410,Pelvis_Target,0.8358427,0.9656583,0.1645236,1.265923,164.5532,337.1381,
0,1643379567532,Pelvis_Target,0.8226391,0.9612963,0.1681968,1.872781,165.0244,338.0851,
0,1643379567666,Pelvis_Target,0.8074336,0.9593434,0.1604107,0.6736848,166.2866,339.0757,
0,1643379567775,Pelvis_Target,0.7911646,0.9613383,0.1523977,359.4883,167.2676,339.3699,
0,1643379567891,Pelvis_Target,0.7667348,0.9588162,0.1479585,359.8014,169.1014,339.0739,
0,1643379568007,Pelvis_Target,0.7435762,0.9579789,0.1372791,358.7635,168.8092,339.077,
0,1643379568124,Pelvis_Target,0.7309622,0.9611311,0.1226757,358.0535,169.3559,338.3811,
0,1643379568248,Pelvis_Target,0.7161867,0.9634407,0.1093529,356.9612,168.7436,337.4339,
0,1643379568374,Pelvis_Target,0.6941475,0.9606102,0.1078711,357.194,169.2462,337.63,
0,1643379568474,Pelvis_Target,0.6812018,0.9641002,0.1024485,356.3478,171.226,337.1755,
0,1643379568593,Pelvis_Target,0.6649864,0.964673,0.09738309,355.9301,172.1683,336.8607,
0,1643379568716,Pelvis_Target,0.6453238,0.9673864,0.09742688,356.4254,173.4117,336.9772,
0,1643379568840,Pelvis_Target,0.6238325,0.9726384,0.09812611,356.9723,174.9474,337.3445,
0,1643379568954,Pelvis_Target,0.6043617,0.9741248,0.102137,357.8019,175.6351,338.1382,
0,1643379569067,Pelvis_Target,0.583639,0.9774963,0.09927404,357.8963,176.4418,338.5428,
0,1643379569200,Pelvis_Target,0.5721592,0.9786551,0.097315,358.3908,176.4891,338.8625,
0,1643379569307,Pelvis_Target,0.562735,0.9785144,0.09561841,359.078,176.9979,339.1882,
0,1643379569408,Pelvis_Target,0.5579063,0.9788414,0.09467681,359.7104,177.7572,339.0536,
0,1643379569508,Pelvis_Target,0.5521654,0.9767183,0.1014549,0.8906292,176.95,339.1994,
0,1643379569642,Pelvis_Target,0.5385944,0.9764743,0.09976205,1.173096,177.616,340.2036,
0,1643379569774,Pelvis_Target,0.5267975,0.9784629,0.09787676,2.008824,177.6422,340.6372,
0,1643379569874,Pelvis_Target,0.5278018,0.9768443,0.0982025,1.946107,177.416,339.7584,
0,1643379570004,Pelvis_Target,0.5313594,0.9802287,0.1096585,2.935595,179.1249,338.8882,
0,1643379570124,Pelvis_Target,0.535427,0.9891856,0.1284641,7.955377,185.9456,339.6831,
0,1643379570251,Pelvis_Target,0.5313593,0.9988875,0.1311743,11.12511,189.5489,340.1276,
0,1643379570380,Pelvis_Target,0.5380036,1.002426,0.1330528,13.52867,191.856,339.6187,
0,1643379570480,Pelvis_Target,0.5341797,1.006182,0.1373052,15.07883,193.7691,341.1807,
0,1643379570583,Pelvis_Target,0.5314935,1.008926,0.1464086,15.79514,192.7999,341.8438,
0,1643379570713,Pelvis_Target,0.5308565,1.005295,0.1535171,14.73599,189.8802,341.2162,
0,1643379570831,Pelvis_Target,0.5185591,0.996191,0.1593976,12.86066,188.519,341.8751,
0,1643379570957,Pelvis_Target,0.4984866,0.9827206,0.1530904,9.569489,181.8424,340.5243,
0,1643379571080,Pelvis_Target,0.4901666,0.9782036,0.1292999,5.5066,174.6704,338.0261,
0,1643379571200,Pelvis_Target,0.4707653,0.9842945,0.1161415,5.730703,171.3964,338.0831,
0,1643379571321,Pelvis_Target,0.4488141,0.9786241,0.1247626,5.337758,170.7088,339.4362,
0,1643379571443,Pelvis_Target,0.4131865,0.9778994,0.1438051,6.209163,169.3885,341.7384,
0,1643379571563,Pelvis_Target,0.3873762,0.9728343,0.139249,5.290467,169.8791,341.0326,
0,1643379571686,Pelvis_Target,0.3664647,0.9679137,0.1312584,4.328168,171.1832,341.2084,
0,1643379571797,Pelvis_Target,0.3513371,0.9656543,0.1258564,3.545493,170.3101,341.0706,
0,1643379571906,Pelvis_Target,0.3367667,0.9658952,0.1282189,3.789036,168.1696,341.3346,
0,1643379572024,Pelvis_Target,0.3303077,0.9654726,0.1322657,4.033014,167.839,341.5866,
0,1643379572132,Pelvis_Target,0.3234463,0.9651932,0.1364497,4.402997,167.1886,341.4858,
0,1643379572247,Pelvis_Target,0.3156106,0.9624732,0.1364444,4.329945,167.85,341.3596,
0,1643379572362,Pelvis_Target,0.3006811,0.9634397,0.1427735,4.406362,167.7799,340.9246,
0,1643379572480,Pelvis_Target,0.289754,0.9688697,0.1562483,4.761923,166.2085,340.0866,
0,1643379572599,Pelvis_Target,0.2867364,0.9699792,0.1650893,4.90919,166.408,339.243,
0,1643379572707,Pelvis_Target,0.2738788,0.9731683,0.1658562,4.601433,167.0519,339.0432,
0,1643379572822,Pelvis_Target,0.2595088,0.9762648,0.168795,4.543574,166.6048,338.8538,
0,1643379572932,Pelvis_Target,0.2361569,0.9786911,0.1744999,4.345877,165.7827,339.0819,
0,1643379573048,Pelvis_Target,0.2220483,0.9789776,0.1766517,4.203825,165.8448,339.4415,
0,1643379573159,Pelvis_Target,0.2040361,0.980772,0.1739791,3.453715,165.9013,340.2437,
0,1643379573283,Pelvis_Target,0.1807692,0.9809715,0.1692989,0.6058545,164.2434,342.5098,
0,1643379573396,Pelvis_Target,0.1750347,0.9806135,0.1691369,359.1186,164.1255,342.8503,
0,1643379573517,Pelvis_Target,0.1711362,0.9810299,0.1661479,357.8703,164.1849,343.7292,
0,1643379573646,Pelvis_Target,0.1680703,0.9803469,0.16756,357.6878,163.3654,343.4736,
0,1643379573763,Pelvis_Target,0.168133,0.9793088,0.1637914,357.5273,163.9328,342.6451,
0,1643379573882,Pelvis_Target,0.1570334,0.9787835,0.159017,356.7848,161.4992,343.7343,
0,1643379573995,Pelvis_Target,0.1524009,0.975035,0.1593553,357.0501,159.0331,342.8247,
0,1643379574113,Pelvis_Target,0.1432975,0.975858,0.1500183,357.4473,161.7189,341.2515,
0,1643379574231,Pelvis_Target,0.1334858,0.9742666,0.1516035,0.9044641,169.4067,339.7475,
0,1643379574353,Pelvis_Target,0.1151141,0.9711734,0.1425567,0.0002474877,171.3007,341.1113,
0,1643379574478,Pelvis_Target,0.09129256,0.9713841,0.1416219,0.4309914,171.5634,341.5859,
0,1643379574606,Pelvis_Target,0.07120834,0.9714099,0.1373037,0.7336785,172.2323,340.9562,
0,1643379574720,Pelvis_Target,0.05865353,0.9733787,0.1311288,0.631188,173.8158,341.0559,
0,1643379574829,Pelvis_Target,0.04039841,0.9743899,0.1308818,0.6279194,173.7446,341.0087,
0,1643379574934,Pelvis_Target,0.02093993,0.9754089,0.1236791,0.4414539,175.3169,341.9274,
0,1643379575050,Pelvis_Target,0.007324822,0.9748972,0.1183403,0.3299759,176.1102,342.0909,
0,1643379575162,Pelvis_Target,-0.003169626,0.9749497,0.1179285,0.3768179,176.0814,341.7177,
0,1643379575285,Pelvis_Target,-0.009433083,0.9730778,0.1206065,0.2822281,175.6087,341.5753,
0,1643379575414,Pelvis_Target,-0.01300303,0.9725385,0.129685,0.5312826,174.7797,341.5502,
0,1643379575516,Pelvis_Target,-0.0117958,0.9721922,0.1297919,0.6767262,176.1396,341.6465,
0,1643379575646,Pelvis_Target,-0.009066656,0.9737015,0.1294453,0.5115933,174.3685,342.0263,
0,1643379575748,Pelvis_Target,-0.01553427,0.9722531,0.124819,0.2667889,173.9903,343.7331,
0,1643379575880,Pelvis_Target,-0.06024577,0.9699571,0.1188669,359.0694,176.6025,349.4856,
0,1643379576009,Pelvis_Target,-0.0777018,0.9645576,0.1192622,358.6945,177.0045,349.7813,
0,1643379576133,Pelvis_Target,-0.07883602,0.9613055,0.1119325,358.523,176.7779,349.9122,
0,1643379576232,Pelvis_Target,-0.06560885,0.9648511,0.1050016,358.115,175.1222,349.2722,
0,1643379576332,Pelvis_Target,-0.04981355,0.9664662,0.1076556,358.2762,174.6169,347.6317,
0,1643379576463,Pelvis_Target,-0.04148359,0.9689046,0.1121733,357.8855,175.5224,345.6116,
0,1643379576564,Pelvis_Target,-0.04129329,0.9715391,0.11524,357.8951,176.79,344.2111,
0,1643379576690,Pelvis_Target,-0.04825395,0.9743709,0.1126627,357.316,178.1912,342.8263,
