pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643380044246,BeamEnd_Target,-4.374624,0.0370537,-0.07290216,276.3759,194.2761,344.699,
0,1643380044368,BeamEnd_Target,-4.374736,0.04048609,-0.07028518,275.808,195.594,343.395,
0,1643380044469,BeamEnd_Target,-4.375268,0.045848,-0.06723003,275.4106,196.5485,342.4392,
0,1643380044595,BeamEnd_Target,-4.374964,0.04477049,-0.06747742,275.324,195.8604,343.1828,
0,1643380044719,BeamEnd_Target,-4.3752,0.04850061,-0.06511043,275.2065,197.0172,342.0353,
0,1643380044845,BeamEnd_Target,-4.375069,0.04968397,-0.06387113,275.1552,196.8927,342.1928,
0,1643380044983,BeamEnd_Target,-4.379332,0.1042472,-0.03011819,274.7823,205.8904,333.1872,
0,1643380045095,BeamEnd_Target,-4.379907,0.1182845,-0.02184522,274.6903,202.2267,337.0252,
0,1643380045219,BeamEnd_Target,-4.380582,0.1247219,-0.01803523,275.0628,198.8412,340.4883,
0,1643380045345,BeamEnd_Target,-4.378954,0.1110138,-0.02721404,274.9906,194.183,345.3166,
0,1643380045469,BeamEnd_Target,-4.379041,0.1080201,-0.02855973,274.9224,195.4571,344.0334,
0,1643380045595,BeamEnd_Target,-4.378219,0.1002419,-0.03379425,275.0171,193.7366,345.7906,
0,1643380045719,BeamEnd_Target,-4.377289,0.08551864,-0.04276659,275.2242,192.4124,347.1166,
0,1643380045845,BeamEnd_Target,-4.377279,0.08556715,-0.04263356,275.0754,192.3487,347.2036,
0,1643380045969,BeamEnd_Target,-4.377303,0.08589204,-0.04232607,275.0142,192.5281,347.0312,
0,1643380046070,BeamEnd_Target,-4.37747,0.08554788,-0.04192765,275.1069,192.4953,347.0701,
0,1643380046198,BeamEnd_Target,-4.377312,0.08627715,-0.04188007,274.8955,192.1712,347.3978,
0,1643380046319,BeamEnd_Target,-4.377355,0.08623081,-0.04172358,274.9499,192.4125,347.1497,
0,1643380046444,BeamEnd_Target,-4.377377,0.08646151,-0.04155757,274.9664,192.459,347.0768,
0,1643380046545,BeamEnd_Target,-4.377415,0.08645613,-0.04164564,274.9779,192.159,347.3746,
0,1643380046668,BeamEnd_Target,-4.377467,0.08633577,-0.04143963,275.0793,191.9494,347.584,
0,1643380046769,BeamEnd_Target,-4.377481,0.08663632,-0.04164447,275.2668,192.1547,347.3486,
0,1643380046871,BeamEnd_Target,-4.377468,0.08622424,-0.04155567,275.2524,192.8851,346.6143,
0,1643380046994,BeamEnd_Target,-4.377453,0.08649024,-0.04162304,275.3248,192.4759,347.0301,
0,1643380047119,BeamEnd_Target,-4.377462,0.08634353,-0.04154348,275.3519,192.7082,346.7946,
0,1643380047243,BeamEnd_Target,-4.377448,0.08657204,-0.04151775,275.3743,192.3525,347.1417,
0,1643380047344,BeamEnd_Target,-4.377497,0.08664791,-0.04151251,275.3749,192.5507,346.951,
0,1643380047445,BeamEnd_Target,-4.377447,0.08666197,-0.04137398,275.3714,192.1845,347.3152,
0,1643380047569,BeamEnd_Target,-4.377411,0.08663349,-0.04143551,275.2608,192.0968,347.3915,
0,1643380047694,BeamEnd_Target,-4.377566,0.08606296,-0.04125745,275.2397,191.8318,347.6621,
0,1643380047820,BeamEnd_Target,-4.377463,0.08643891,-0.041187,275.2832,192.2863,347.2272,
0,1643380047920,BeamEnd_Target,-4.377437,0.08659497,-0.04114168,275.1671,192.1884,347.319,
0,1643380048044,BeamEnd_Target,-4.377459,0.08667205,-0.04097576,274.9611,191.4698,348.0512,
0,1643380048146,BeamEnd_Target,-4.377469,0.08663832,-0.041015,274.9878,192.1952,347.3311,
0,1643380048268,BeamEnd_Target,-4.377439,0.08674543,-0.04110401,275.0174,192.1602,347.3746,
0,1643380048370,BeamEnd_Target,-4.377469,0.08668591,-0.0410087,275.0284,191.9183,347.6114,
0,1643380048494,BeamEnd_Target,-4.377418,0.08671959,-0.04098635,275.0127,191.9603,347.5746,
0,1643380048595,BeamEnd_Target,-4.377539,0.08657207,-0.04088686,275.049,192.0256,347.5222,
0,1643380048719,BeamEnd_Target,-4.377335,0.08671346,-0.04085576,275.0713,191.8979,347.6501,
0,1643380048819,BeamEnd_Target,-4.3775,0.08681732,-0.04098895,275.0428,191.9604,347.5855,
0,1643380048943,BeamEnd_Target,-4.377387,0.08680318,-0.04090144,274.9339,191.8996,347.6568,
0,1643380049044,BeamEnd_Target,-4.377338,0.08669183,-0.04064064,274.6721,191.942,347.6264,
0,1643380049169,BeamEnd_Target,-4.377388,0.08671561,-0.04064919,274.7695,192.0016,347.5643,
0,1643380049270,BeamEnd_Target,-4.377463,0.0869387,-0.04080135,274.8755,192.1237,347.4495,
0,1643380049370,BeamEnd_Target,-4.377443,0.08687423,-0.04076373,274.8133,192.0982,347.4683,
0,1643380049493,BeamEnd_Target,-4.377385,0.08671848,-0.04052819,274.6834,192.1695,347.3887,
0,1643380049595,BeamEnd_Target,-4.37744,0.08671997,-0.04064564,274.8776,192.6974,346.8704,
0,1643380049719,BeamEnd_Target,-4.377451,0.08677618,-0.04057693,274.7699,191.9232,347.6324,
0,1643380049844,BeamEnd_Target,-4.377384,0.08677164,-0.04066862,274.8044,192.172,347.3981,
0,1643380049969,BeamEnd_Target,-4.377449,0.08691933,-0.04066033,274.7394,192.1417,347.4417,
0,1643380050069,BeamEnd_Target,-4.377428,0.08690272,-0.04051635,274.7644,191.9228,347.6418,
0,1643380050170,BeamEnd_Target,-4.377495,0.08703243,-0.0406587,274.7022,191.615,347.9648,
0,1643380050277,BeamEnd_Target,-4.377398,0.08696739,-0.04060272,274.8154,192.0176,347.5646,
0,1643380050395,BeamEnd_Target,-4.37742,0.08684751,-0.04085259,274.8664,191.8512,347.7112,
0,1643380050518,BeamEnd_Target,-4.37743,0.08682363,-0.04088911,274.9556,192.0719,347.4922,
0,1643380050644,BeamEnd_Target,-4.377402,0.08688246,-0.04088546,274.9805,191.894,347.6823,
0,1643380050744,BeamEnd_Target,-4.377593,0.08649978,-0.04068107,274.9907,191.8149,347.7628,
0,1643380050869,BeamEnd_Target,-4.377432,0.08679141,-0.04074625,274.9933,192.2565,347.321,
0,1643380050968,BeamEnd_Target,-4.377449,0.08670389,-0.04065131,274.8951,192.8742,346.7029,
0,1643380051093,BeamEnd_Target,-4.377362,0.08663945,-0.04060914,274.82,192.718,346.8665,
0,1643380051218,BeamEnd_Target,-4.377358,0.08654139,-0.04065467,274.8246,192.6104,346.9755,
0,1643380051320,BeamEnd_Target,-4.377361,0.08644836,-0.04061691,274.9804,193.089,346.5053,
0,1643380051431,BeamEnd_Target,-4.377377,0.08676104,-0.04071443,274.9245,191.8805,347.7029,
0,1643380051543,BeamEnd_Target,-4.37742,0.08689295,-0.0407996,274.9431,192.0947,347.4836,
0,1643380051644,BeamEnd_Target,-4.377354,0.08666632,-0.04068763,274.9729,192.141,347.4502,
0,1643380051745,BeamEnd_Target,-4.377342,0.08678517,-0.04068088,274.9159,192.0739,347.5118,
0,1643380051869,BeamEnd_Target,-4.377447,0.08674373,-0.04063597,274.8288,192.2145,347.3765,
0,1643380051970,BeamEnd_Target,-4.377496,0.0867434,-0.04068083,274.7425,191.9893,347.6063,
0,1643380052092,BeamEnd_Target,-4.377201,0.08707535,-0.04036377,274.5698,192.4081,347.189,
0,1643380052194,BeamEnd_Target,-4.377206,0.08703814,-0.04064205,274.5038,191.6405,347.9795,
0,1643380052294,BeamEnd_Target,-4.377349,0.08665982,-0.04052758,274.542,191.6253,347.9883,
0,1643380052418,BeamEnd_Target,-4.377342,0.08677156,-0.04043882,274.4677,191.8776,347.7279,
0,1643380052519,BeamEnd_Target,-4.377419,0.08687054,-0.04039681,274.5207,192.6143,346.9897,
0,1643380052645,BeamEnd_Target,-4.377432,0.08681543,-0.04053812,274.554,192.1541,347.4449,
0,1643380052768,BeamEnd_Target,-4.377413,0.08673675,-0.04047269,274.5824,192.9484,346.6454,
0,1643380052868,BeamEnd_Target,-4.377356,0.08690709,-0.04052512,274.6455,192.8592,346.7396,
0,1643380052993,BeamEnd_Target,-4.377368,0.08655646,-0.04076375,274.8879,192.3036,347.2885,
0,1643380053093,BeamEnd_Target,-4.377394,0.0863863,-0.04078807,274.9759,192.7489,346.8399,
0,1643380053194,BeamEnd_Target,-4.377447,0.08655292,-0.04090424,275.1398,192.4934,347.09,
0,1643380053319,BeamEnd_Target,-4.377404,0.08648227,-0.04102483,275.3277,192.6539,346.9087,
0,1643380053420,BeamEnd_Target,-4.377439,0.08620186,-0.04088961,275.3294,192.1661,347.4054,
0,1643380053543,BeamEnd_Target,-4.377392,0.08632094,-0.04101016,275.4406,192.1672,347.4039,
0,1643380053669,BeamEnd_Target,-4.37742,0.08631905,-0.0410914,275.5403,192.3803,347.1914,
0,1643380053793,BeamEnd_Target,-4.377516,0.08604038,-0.04114258,275.6411,191.8641,347.7048,
0,1643380053893,BeamEnd_Target,-4.377508,0.08594978,-0.04112,275.607,192.4863,347.0885,
0,1643380053994,BeamEnd_Target,-4.377454,0.08606718,-0.04110283,275.6336,192.0506,347.5282,
0,1643380054093,BeamEnd_Target,-4.377457,0.08601014,-0.04104329,275.6351,192.1609,347.4224,
0,1643380054194,BeamEnd_Target,-4.377441,0.08609372,-0.04119359,275.6651,192.1522,347.4239,
0,1643380054294,BeamEnd_Target,-4.377466,0.08600032,-0.04128764,275.7014,192.3988,347.1847,
0,1643380054418,BeamEnd_Target,-4.377458,0.08590236,-0.04111844,275.5896,192.7618,346.822,
0,1643380054520,BeamEnd_Target,-4.377369,0.08582117,-0.04109751,275.588,192.5266,347.0685,
0,1643380054643,BeamEnd_Target,-4.377346,0.08585931,-0.04117109,275.601,192.681,346.9218,
0,1643380054745,BeamEnd_Target,-4.377393,0.08594231,-0.04118092,275.5938,192.5452,347.0601,
0,1643380054845,BeamEnd_Target,-4.37736,0.08592359,-0.04102536,275.3987,192.3438,347.2808,
0,1643380054968,BeamEnd_Target,-4.377279,0.08583284,-0.04085693,275.2269,191.868,347.757,
0,1643380055068,BeamEnd_Target,-4.377441,0.08603047,-0.04118416,275.3436,191.6176,348.0067,
0,1643380055193,BeamEnd_Target,-4.377451,0.08612841,-0.04137375,275.4945,191.4072,348.193,
0,1643380055318,BeamEnd_Target,-4.377305,0.08599188,-0.04112267,275.4521,191.8496,347.7621,
0,1643380055443,BeamEnd_Target,-4.377362,0.08577075,-0.04093459,275.4635,192.2414,347.3593,
0,1643380055568,BeamEnd_Target,-4.377346,0.08550837,-0.04116886,275.6084,192.5099,347.0985,
0,1643380055683,BeamEnd_Target,-4.376997,0.08507472,-0.04121731,275.5435,192.8619,346.7572,
0,1643380055793,BeamEnd_Target,-4.377299,0.08431151,-0.04121038,275.4445,193.6154,345.995,
0,1643380055893,BeamEnd_Target,-4.37743,0.0841703,-0.04102109,275.4996,196.612,342.976,
0,1643380055994,BeamEnd_Target,-4.37781,0.08506244,-0.04140659,275.3396,197.9795,341.6151,
0,1643380056119,BeamEnd_Target,-4.377757,0.08555035,-0.04143815,275.3895,198.2942,341.2981,
0,1643380056243,BeamEnd_Target,-4.377581,0.0853703,-0.04155394,275.3234,198.2966,341.305,
0,1643380056368,BeamEnd_Target,-4.377763,0.08543026,-0.04126442,275.2075,198.4516,341.1774,
0,1643380056495,BeamEnd_Target,-4.377716,0.08595084,-0.04122986,275.1174,197.7089,341.9213,
0,1643380056618,BeamEnd_Target,-4.37769,0.08643334,-0.04103001,275.0487,197.5948,342.0469,
0,1643380056719,BeamEnd_Target,-4.377923,0.08602957,-0.04130496,275.1577,196.8893,342.7486,
0,1643380056843,BeamEnd_Target,-4.377161,0.09297238,-0.04098511,275.076,193.3138,346.3493,
0,1643380056944,BeamEnd_Target,-4.377694,0.088211,-0.04171899,275.1579,194.3719,345.2594,
0,1643380057069,BeamEnd_Target,-4.377411,0.08731828,-0.04105672,275.1118,194.1551,345.4557,
0,1643380057169,BeamEnd_Target,-4.377342,0.08765415,-0.04094974,275.0984,193.9813,345.6346,
0,1643380057271,BeamEnd_Target,-4.377389,0.08758038,-0.04099797,275.0895,193.802,345.8101,
0,1643380057393,BeamEnd_Target,-4.377435,0.08791063,-0.04097578,275.0668,193.5919,346.0064,
0,1643380057493,BeamEnd_Target,-4.377391,0.0877069,-0.04088563,275.0658,193.6327,345.9753,
0,1643380057617,BeamEnd_Target,-4.377341,0.08782674,-0.04080182,275.0302,193.5057,346.1055,
0,1643380057719,BeamEnd_Target,-4.377525,0.0879875,-0.04083539,275.0356,193.4798,346.1321,
0,1643380057843,BeamEnd_Target,-4.377503,0.08797949,-0.04078157,275.0129,193.2409,346.3802,
0,1643380057968,BeamEnd_Target,-4.377493,0.08803657,-0.04096515,275.0054,193.209,346.4042,
0,1643380058068,BeamEnd_Target,-4.377396,0.08802659,-0.04093166,275.004,193.1145,346.5009,
0,1643380058191,BeamEnd_Target,-4.377322,0.08789308,-0.04095751,275.0144,193.2071,346.4108,
0,1643380058292,BeamEnd_Target,-4.377426,0.08810678,-0.04076665,275.0019,193.2214,346.408,
0,1643380058393,BeamEnd_Target,-4.37744,0.08834115,-0.0407422,275.0163,193.2795,346.3562,
0,1643380058517,BeamEnd_Target,-4.377492,0.08821683,-0.04080436,275.0108,193.3632,346.2576,
0,1643380058617,BeamEnd_Target,-4.377436,0.08818537,-0.04072987,275.0069,193.2258,346.4014,
0,1643380058720,BeamEnd_Target,-4.377322,0.08806867,-0.04070248,275.0074,193.1837,346.4539,
0,1643380058842,BeamEnd_Target,-4.377308,0.08813432,-0.04086818,275.0145,193.1279,346.4966,
0,1643380058942,BeamEnd_Target,-4.377495,0.08826774,-0.04079942,275.0094,193.101,346.5233,
0,1643380059042,BeamEnd_Target,-4.37746,0.08807384,-0.04068586,275.0006,193.1195,346.5067,
0,1643380059142,BeamEnd_Target,-4.377318,0.08829044,-0.040655,275.0098,193.142,346.494,
0,1643380059242,BeamEnd_Target,-4.377426,0.08825162,-0.04080939,275.0093,193.0551,346.5799,
0,1643380059367,BeamEnd_Target,-4.37748,0.08829493,-0.04064227,275.0115,192.7362,346.9043,
0,1643380059467,BeamEnd_Target,-4.377536,0.0883657,-0.04068215,275.0028,192.4303,347.2136,
0,1643380059570,BeamEnd_Target,-4.377293,0.08837914,-0.04072352,275.0019,192.654,346.9962,
0,1643380059692,BeamEnd_Target,-4.377518,0.08816292,-0.04057004,275.0018,192.7099,346.9553,
0,1643380059818,BeamEnd_Target,-4.377393,0.08824292,-0.04061435,275.0038,192.644,347.015,
0,1643380059943,BeamEnd_Target,-4.377384,0.08816224,-0.04063425,275.0058,192.5116,347.1423,
0,1643380060075,BeamEnd_Target,-4.377349,0.08831634,-0.04072538,274.995,192.3036,347.3445,
0,1643380060198,BeamEnd_Target,-4.377429,0.08847281,-0.04061177,274.9723,192.2777,347.3745,
0,1643380060320,BeamEnd_Target,-4.377417,0.08831926,-0.04074384,274.9749,192.1721,347.4781,
0,1643380060441,BeamEnd_Target,-4.377403,0.08842067,-0.04069541,274.9741,192.464,347.2076,
0,1643380060544,BeamEnd_Target,-4.377347,0.0885278,-0.04076194,274.9727,192.0816,347.5822,
0,1643380060666,BeamEnd_Target,-4.377357,0.08856574,-0.04064741,274.9628,192.0656,347.6031,
0,1643380060766,BeamEnd_Target,-4.377316,0.08848872,-0.04071821,274.9494,192.1631,347.4963,
0,1643380060867,BeamEnd_Target,-4.377414,0.08862281,-0.0406631,274.9633,192.1446,347.5229,
0,1643380060992,BeamEnd_Target,-4.377452,0.08842561,-0.04065472,274.962,192.2535,347.4226,
0,1643380061092,BeamEnd_Target,-4.377279,0.08856057,-0.04070739,274.9697,192.2022,347.4662,
0,1643380061192,BeamEnd_Target,-4.377439,0.08868749,-0.04047619,274.9616,191.8788,347.8012,
0,1643380061293,BeamEnd_Target,-4.377484,0.08881412,-0.04087833,274.9818,191.9338,347.749,
0,1643380061417,BeamEnd_Target,-4.37739,0.08864731,-0.0404601,274.9534,191.9025,347.7865,
0,1643380061518,BeamEnd_Target,-4.377268,0.08868457,-0.04069886,274.9374,191.6899,348.0075,
0,1643380061642,BeamEnd_Target,-4.377257,0.0886013,-0.04049335,274.9258,191.5427,348.1553,
0,1643380061746,BeamEnd_Target,-4.377483,0.08871055,-0.04054663,274.9275,191.6203,348.0813,
0,1643380061866,BeamEnd_Target,-4.377336,0.0886455,-0.04051773,274.9274,191.5723,348.1352,
0,1643380061968,BeamEnd_Target,-4.377325,0.08879439,-0.04046231,274.9257,191.557,348.1474,
0,1643380062091,BeamEnd_Target,-4.377391,0.08872947,-0.04034083,274.918,191.6536,348.0425,
0,1643380062195,BeamEnd_Target,-4.377269,0.08875522,-0.04049706,274.9167,191.4101,348.2984,
0,1643380062316,BeamEnd_Target,-4.377401,0.08884387,-0.04054691,274.9289,191.4201,348.2818,
0,1643380062441,BeamEnd_Target,-4.377211,0.08864445,-0.04047175,274.9413,191.3596,348.3497,
0,1643380062567,BeamEnd_Target,-4.377466,0.08886261,-0.04055464,274.9431,191.2667,348.433,
0,1643380062691,BeamEnd_Target,-4.377344,0.08886829,-0.04052531,274.9208,191.14,348.5703,
0,1643380062792,BeamEnd_Target,-4.377378,0.08899939,-0.04043237,274.931,191.0517,348.6653,
0,1643380062917,BeamEnd_Target,-4.377227,0.08868619,-0.04035359,274.9365,191.0491,348.6785,
0,1643380063042,BeamEnd_Target,-4.377281,0.0889568,-0.04037859,274.9384,190.8433,348.8896,
0,1643380063149,BeamEnd_Target,-4.377461,0.0892442,-0.04056443,274.9478,191.0573,348.6773,
0,1643380063266,BeamEnd_Target,-4.377291,0.08876714,-0.04048165,274.9337,190.9301,348.7978,
0,1643380063367,BeamEnd_Target,-4.377374,0.08886674,-0.04051299,274.9241,190.9343,348.7891,
0,1643380063491,BeamEnd_Target,-4.37748,0.08902836,-0.04052889,274.9163,190.9078,348.8113,
0,1643380063592,BeamEnd_Target,-4.377398,0.08893829,-0.04046223,274.92,190.9311,348.7837,
0,1643380063716,BeamEnd_Target,-4.377196,0.08836598,-0.04002159,274.9562,190.3392,349.3902,
0,1643380063818,BeamEnd_Target,-4.377269,0.08895014,-0.04075413,274.9463,190.6491,349.0792,
0,1643380063917,BeamEnd_Target,-4.377351,0.08887096,-0.04072964,274.9186,190.6497,349.0685,
0,1643380064041,BeamEnd_Target,-4.37742,0.08893102,-0.04065662,274.9131,190.9632,348.772,
0,1643380064167,BeamEnd_Target,-4.377239,0.08903592,-0.04049248,274.9098,190.8685,348.8933,
0,1643380064292,BeamEnd_Target,-4.377315,0.08897443,-0.04063102,274.9078,190.9657,348.7936,
0,1643380064418,BeamEnd_Target,-4.377376,0.08923722,-0.04059836,274.9014,190.6948,349.0568,
0,1643380064541,BeamEnd_Target,-4.37724,0.08910806,-0.04049569,274.9008,190.6237,349.1387,
0,1643380064643,BeamEnd_Target,-4.377335,0.08912859,-0.04051619,274.8979,190.4618,349.2989,
0,1643380064767,BeamEnd_Target,-4.377267,0.08903446,-0.04038631,274.8877,190.6853,349.0678,
0,1643380064866,BeamEnd_Target,-4.377455,0.08932815,-0.04056212,274.8786,190.4691,349.2934,
0,1643380064991,BeamEnd_Target,-4.37739,0.08905584,-0.0406628,274.8734,190.3568,349.3951,
0,1643380065116,BeamEnd_Target,-4.377313,0.08875884,-0.04035272,274.8619,190.2146,349.5481,
0,1643380065215,BeamEnd_Target,-4.377525,0.0893177,-0.04047073,274.8601,190.3226,349.4372,
0,1643380065341,BeamEnd_Target,-4.377352,0.08928499,-0.04034749,274.867,190.4766,349.2969,
0,1643380065466,BeamEnd_Target,-4.377254,0.08937645,-0.04048154,274.9052,191.0089,348.7769,
0,1643380065566,BeamEnd_Target,-4.377356,0.08926888,-0.04038296,274.9209,190.9439,348.8421,
0,1643380065690,BeamEnd_Target,-4.376927,0.08870196,-0.04027399,274.9146,191.7166,348.0855,
0,1643380065792,BeamEnd_Target,-4.377282,0.08879567,-0.04040202,274.9608,192.0429,347.7467,
0,1643380065916,BeamEnd_Target,-4.377398,0.08869949,-0.04035567,274.9091,192.0186,347.79,
0,1643380066016,BeamEnd_Target,-4.377429,0.0887652,-0.04031745,274.8857,192.034,347.7984,
0,1643380066140,BeamEnd_Target,-4.377297,0.08844052,-0.04031555,274.969,193.0546,346.7549,
0,1643380066242,BeamEnd_Target,-4.377561,0.08808439,-0.04019196,274.9724,193.8776,345.9335,
0,1643380066366,BeamEnd_Target,-4.377419,0.08781684,-0.04025982,274.9487,194.2246,345.5772,
0,1643380066492,BeamEnd_Target,-4.37745,0.08807214,-0.04010005,274.9764,193.9236,345.8669,
0,1643380066615,BeamEnd_Target,-4.37731,0.08768065,-0.04053631,274.999,194.1053,345.6797,
0,1643380066745,BeamEnd_Target,-4.377311,0.08757209,-0.04036983,274.9858,194.2109,345.5888,
0,1643380066865,BeamEnd_Target,-4.37751,0.08724767,-0.04030509,274.9894,194.5029,345.2932,
0,1643380066965,BeamEnd_Target,-4.377356,0.08744042,-0.04033257,274.97,194.2662,345.5333,
0,1643380067065,BeamEnd_Target,-4.377456,0.08743368,-0.04020668,274.9739,194.2582,345.5452,
0,1643380067190,BeamEnd_Target,-4.377402,0.08672587,-0.03996996,275.0536,193.9379,345.8584,
0,1643380067291,BeamEnd_Target,-4.37729,0.08650324,-0.04008251,275.1003,193.7135,346.0736,
0,1643380067415,BeamEnd_Target,-4.377555,0.08706941,-0.04029644,275.0845,193.2176,346.562,
0,1643380067516,BeamEnd_Target,-4.377303,0.0872092,-0.04044835,274.993,192.6248,347.1489,
0,1643380067640,BeamEnd_Target,-4.377302,0.0870565,-0.04035845,274.9512,192.7477,347.0135,
0,1643380067742,BeamEnd_Target,-4.377361,0.08715343,-0.04043415,274.9668,193.1589,346.6036,
0,1643380067868,BeamEnd_Target,-4.377278,0.08698334,-0.04048347,274.9703,193.1789,346.5895,
0,1643380067990,BeamEnd_Target,-4.377425,0.08718105,-0.04055326,274.9415,193.0342,346.7275,
0,1643380068090,BeamEnd_Target,-4.377387,0.08719627,-0.0405084,274.9354,193.0292,346.7322,
0,1643380068215,BeamEnd_Target,-4.377386,0.08728981,-0.04044034,274.9286,193.1776,346.5742,
0,1643380068316,BeamEnd_Target,-4.377398,0.08707605,-0.04045057,274.9563,193.3073,346.4412,
0,1643380068439,BeamEnd_Target,-4.377462,0.08707089,-0.04043321,274.9467,193.325,346.4325,
0,1643380068567,BeamEnd_Target,-4.377595,0.08680677,-0.04051485,275.0624,193.017,346.7414,
0,1643380068690,BeamEnd_Target,-4.377491,0.08678962,-0.04046921,274.9406,192.7266,347.0493,
0,1643380068791,BeamEnd_Target,-4.37741,0.08668929,-0.04034724,274.8596,192.6476,347.1196,
0,1643380068916,BeamEnd_Target,-4.377575,0.08671137,-0.04052316,274.8773,192.5321,347.2227,
0,1643380069040,BeamEnd_Target,-4.377478,0.08655187,-0.04051155,275.373,191.6832,348.0561,
0,1643380069140,BeamEnd_Target,-4.377459,0.08657731,-0.04074209,275.4609,191.0875,348.6576,
0,1643380069240,BeamEnd_Target,-4.377458,0.08842082,-0.04005505,275.0002,190.7705,348.9951,
0,1643380069340,BeamEnd_Target,-4.377443,0.08657067,-0.04079942,275.1129,190.1289,349.6523,
0,1643380069466,BeamEnd_Target,-4.377421,0.0867505,-0.040576,275.1779,190.2901,349.4911,
0,1643380069591,BeamEnd_Target,-4.377539,0.08690328,-0.04075769,275.2662,189.5135,350.2587,
0,1643380069715,BeamEnd_Target,-4.377335,0.0868422,-0.04059294,274.8958,189.3203,350.4722,
0,1643380069818,BeamEnd_Target,-4.377296,0.08692054,-0.04023353,274.5042,188.929,350.8882,
0,1643380069939,BeamEnd_Target,-4.37743,0.08706027,-0.04033661,274.6805,188.8087,350.9746,
0,1643380070040,BeamEnd_Target,-4.377381,0.08696166,-0.04068686,274.9467,188.3611,351.3933,
0,1643380070165,BeamEnd_Target,-4.377417,0.08707696,-0.04055106,275.0066,188.2358,351.5276,
0,1643380070265,BeamEnd_Target,-4.377482,0.08725233,-0.04070994,275.1136,187.7944,351.9655,
0,1643380070365,BeamEnd_Target,-4.377439,0.08716572,-0.04074486,275.0909,187.8513,351.9121,
0,1643380070490,BeamEnd_Target,-4.377461,0.08685265,-0.04025295,274.9351,188.4397,351.3483,
0,1643380070591,BeamEnd_Target,-4.37742,0.08728199,-0.04091094,274.96,188.335,351.4968,
0,1643380070717,BeamEnd_Target,-4.377435,0.08690927,-0.04040879,274.7348,187.6528,352.2013,
0,1643380070839,BeamEnd_Target,-4.377379,0.08725613,-0.04042689,274.5008,186.9283,352.9318,
0,1643380070966,BeamEnd_Target,-4.377372,0.08772372,-0.04060555,274.666,188.3477,351.4837,
0,1643380071090,BeamEnd_Target,-4.377388,0.08709179,-0.04042433,274.5123,187.6127,352.2285,
0,1643380071190,BeamEnd_Target,-4.37731,0.08719616,-0.04029156,274.4637,187.832,352.0033,
0,1643380071315,BeamEnd_Target,-4.377074,0.08755569,-0.04060209,274.2795,187.2711,352.5837,
0,1643380071415,BeamEnd_Target,-4.377914,0.08635567,-0.04025203,274.248,187.5527,352.3037,
0,1643380071517,BeamEnd_Target,-4.377392,0.0871719,-0.04032064,274.3165,187.4492,352.3956,
0,1643380071640,BeamEnd_Target,-4.377493,0.0871603,-0.04050698,274.7433,186.0487,353.7597,
0,1643380071741,BeamEnd_Target,-4.377476,0.08725635,-0.04044612,274.837,186.8923,352.9117,
0,1643380071866,BeamEnd_Target,-4.377432,0.08726107,-0.0406496,274.8315,187.0448,352.7689,
0,1643380071991,BeamEnd_Target,-4.377411,0.08748115,-0.04038373,274.7531,186.2909,353.5435,
0,1643380072117,BeamEnd_Target,-4.377375,0.08739208,-0.04044147,274.7299,186.449,353.3847,
0,1643380072241,BeamEnd_Target,-4.377385,0.08744957,-0.04053555,274.6701,186.5934,353.2419,
0,1643380072354,BeamEnd_Target,-4.377318,0.08748541,-0.04043524,274.6569,186.5512,353.2803,
0,1643380072464,BeamEnd_Target,-4.377482,0.08741004,-0.04032687,274.6256,186.6431,353.1837,
0,1643380072566,BeamEnd_Target,-4.377426,0.08736008,-0.04067037,274.8142,186.0772,353.735,
0,1643380072737,BeamEnd_Target,-4.377478,0.08778075,-0.04077674,274.887,186.4483,353.3636,
0,1643380072840,BeamEnd_Target,-4.37739,0.08730357,-0.04050768,274.8007,186.64,353.1781,
0,1643380072961,BeamEnd_Target,-4.377435,0.08757234,-0.0406808,274.914,186.6131,353.1866,
0,1643380073073,BeamEnd_Target,-4.377528,0.08743445,-0.04068317,274.9648,186.7972,352.9859,
0,1643380073190,BeamEnd_Target,-4.377538,0.08749957,-0.0405905,274.8436,186.6214,353.1724,
0,1643380073306,BeamEnd_Target,-4.377568,0.08766828,-0.04061347,274.8894,186.3616,353.456,
0,1643380073430,BeamEnd_Target,-4.377391,0.08768754,-0.04054473,274.8337,186.3049,353.5343,
0,1643380073547,BeamEnd_Target,-4.377367,0.08707589,-0.04045729,274.7172,186.2052,353.6268,
0,1643380073674,BeamEnd_Target,-4.377374,0.08775741,-0.04021992,274.5734,185.4413,354.4147,
0,1643380073793,BeamEnd_Target,-4.377363,0.08797829,-0.04038128,274.5898,186.5903,353.2374,
0,1643380073906,BeamEnd_Target,-4.377376,0.08789241,-0.04030359,274.7413,187.0184,352.8163,
0,1643380074018,BeamEnd_Target,-4.377399,0.0877556,-0.04033609,274.7014,186.9989,352.8293,
0,1643380074128,BeamEnd_Target,-4.377668,0.08798639,-0.04034181,274.7314,187.2194,352.595,
0,1643380074240,BeamEnd_Target,-4.377503,0.0877788,-0.04031458,274.7706,187.2717,352.5454,
0,1643380074362,BeamEnd_Target,-4.377653,0.08796412,-0.04059803,274.7079,187.2796,352.5329,
0,1643380074467,BeamEnd_Target,-4.377757,0.08834755,-0.04062654,274.551,187.5479,352.2979,
