pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379609963,Sphere Kopf(Clone),-2.973774,1.687574,0.02675986,272.6589,21.85035,337.2368,
0,1643379610087,Sphere Kopf(Clone),-3.009253,1.688428,0.02409846,272.1721,25.94837,332.935,
0,1643379610189,Sphere Kopf(Clone),-3.034626,1.686322,0.03079391,271.7371,9.550497,349.9581,
0,1643379610292,Sphere Kopf(Clone),-3.065901,1.692906,0.03762054,270.8843,34.17534,325.1799,
0,1643379610411,Sphere Kopf(Clone),-3.086404,1.693287,0.02174944,271.5396,14.37231,341.9473,
0,1643379610532,Sphere Kopf(Clone),-3.106716,1.693466,0.01361954,271.5779,348.5316,4.891831,
0,1643379610635,Sphere Kopf(Clone),-3.121752,1.696354,0.003583878,272.4072,359.5955,351.7878,
0,1643379610735,Sphere Kopf(Clone),-3.139969,1.696002,0.005080134,272.5887,17.5506,333.3726,
0,1643379610838,Sphere Kopf(Clone),-3.157588,1.690826,0.00460887,272.8136,11.85814,338.7108,
0,1643379610940,Sphere Kopf(Clone),-3.181535,1.69409,0.009410948,272.8809,23.71981,327.9967,
0,1643379611040,Sphere Kopf(Clone),-3.212015,1.698373,0.01030421,272.5287,48.8215,303.9023,
0,1643379611157,Sphere Kopf(Clone),-3.245593,1.692746,0.01112583,271.1772,82.55986,271.3207,
0,1643379611258,Sphere Kopf(Clone),-3.255005,1.650093,0.003686607,274.9484,266.8424,86.86676,
0,1643379611382,Sphere Kopf(Clone),-3.214669,1.521466,0.004806668,293.8254,268.2962,86.12058,
0,1643379611483,Sphere Kopf(Clone),-3.15481,1.431223,0.006547481,309.2878,269.2488,85.72417,
0,1643379611585,Sphere Kopf(Clone),-3.131788,1.393219,0.009638339,316.5959,270.6052,86.13184,
0,1643379611691,Sphere Kopf(Clone),-3.137568,1.384044,0.007039696,318.729,270.1425,87.67097,
0,1643379611792,Sphere Kopf(Clone),-3.145981,1.379606,-0.002028733,319.2344,268.4565,88.54785,
0,1643379611902,Sphere Kopf(Clone),-3.151431,1.37717,-0.02336496,319.809,266.4994,87.13474,
0,1643379612013,Sphere Kopf(Clone),-3.159006,1.376764,-0.02798793,319.8672,264.4961,86.67969,
0,1643379612117,Sphere Kopf(Clone),-3.16232,1.369772,-0.03502011,320.8813,265.8535,84.15813,
0,1643379612236,Sphere Kopf(Clone),-3.16096,1.367046,-0.03646886,322.1551,266.7607,83.6986,
0,1643379612349,Sphere Kopf(Clone),-3.192147,1.377638,-0.03277498,318.5403,267.0336,84.8322,
0,1643379612466,Sphere Kopf(Clone),-3.240028,1.413621,-0.03136107,310.8414,267.9673,85.43658,
0,1643379612590,Sphere Kopf(Clone),-3.297273,1.466708,-0.02768099,300.876,268.5399,86.66914,
0,1643379612711,Sphere Kopf(Clone),-3.382053,1.567078,-0.03626686,284.9801,266.5171,88.97311,
0,1643379612832,Sphere Kopf(Clone),-3.424589,1.634823,-0.04317281,276.1854,260.1089,96.31654,
0,1643379612956,Sphere Kopf(Clone),-3.451071,1.673331,-0.04626939,272.1519,233.3244,124.0784,
0,1643379613056,Sphere Kopf(Clone),-3.472871,1.696713,-0.04191703,271.9134,142.7605,215.8764,
0,1643379613183,Sphere Kopf(Clone),-3.49697,1.700567,-0.03469604,272.769,137.5808,222.586,
0,1643379613307,Sphere Kopf(Clone),-3.523165,1.701701,-0.02975586,273.7693,140.1228,219.7712,
0,1643379613432,Sphere Kopf(Clone),-3.553297,1.70429,-0.02382046,273.7938,118.9268,239.0786,
0,1643379613534,Sphere Kopf(Clone),-3.578389,1.70837,-0.01951152,274.1092,87.47253,267.8757,
0,1643379613633,Sphere Kopf(Clone),-3.599586,1.708272,-0.01005825,274.0795,55.2987,297.4803,
0,1643379613758,Sphere Kopf(Clone),-3.618343,1.708551,-0.001818627,275.515,27.83851,321.9357,
0,1643379613857,Sphere Kopf(Clone),-3.635199,1.707238,0.0007621646,277.7967,19.54623,329.2022,
0,1643379613981,Sphere Kopf(Clone),-3.657423,1.700262,0.006149083,278.3207,13.16053,335.8078,
0,1643379614083,Sphere Kopf(Clone),-3.680514,1.704114,0.007163167,277.9683,13.90362,335.53,
0,1643379614207,Sphere Kopf(Clone),-3.7145,1.716369,0.002050251,277.1058,27.09,323.2677,
0,1643379614332,Sphere Kopf(Clone),-3.742002,1.715056,-0.006068319,274.8988,38.96546,312.3179,
0,1643379614437,Sphere Kopf(Clone),-3.761707,1.698833,-0.006709903,272.1093,47.50819,305.7091,
0,1643379614557,Sphere Kopf(Clone),-3.767244,1.629247,-0.002472371,277.307,247.2528,109.1972,
0,1643379614681,Sphere Kopf(Clone),-3.733226,1.543677,-0.0144732,289.8783,256.0108,100.5589,
0,1643379614807,Sphere Kopf(Clone),-3.687084,1.472584,-0.01198205,300.1731,258.2633,95.44852,
0,1643379614931,Sphere Kopf(Clone),-3.645332,1.42897,-0.003779471,307.6126,262.1847,89.28842,
0,1643379615034,Sphere Kopf(Clone),-3.625108,1.409945,0.001004219,311.403,263.2283,85.81046,
0,1643379615157,Sphere Kopf(Clone),-3.602427,1.389544,0.01512742,315.8527,264.5144,82.96272,
0,1643379615281,Sphere Kopf(Clone),-3.575731,1.363421,0.02208376,320.9738,264.3811,79.89609,
0,1643379615383,Sphere Kopf(Clone),-3.569124,1.351717,0.0294638,323.4538,265.5183,78.27928,
0,1643379615509,Sphere Kopf(Clone),-3.570832,1.348773,0.04207042,324.0156,266.5494,78.91484,
0,1643379615610,Sphere Kopf(Clone),-3.575812,1.3535,0.04381526,323.1694,267.3051,79.35979,
0,1643379615733,Sphere Kopf(Clone),-3.586128,1.357439,0.03478718,322.0363,268.43,78.64826,
0,1643379615857,Sphere Kopf(Clone),-3.597828,1.358885,0.02913135,321.7843,269.0387,79.27467,
0,1643379615957,Sphere Kopf(Clone),-3.615074,1.359256,0.03030524,320.8932,269.0855,82.23431,
0,1643379616082,Sphere Kopf(Clone),-3.642861,1.362332,0.01613867,319.5504,266.2051,85.25228,
0,1643379616195,Sphere Kopf(Clone),-3.682962,1.363711,-0.004027903,318.3687,263.7843,85.80412,
0,1643379616306,Sphere Kopf(Clone),-3.707635,1.358099,-0.005121887,319.5686,262.8656,86.07096,
0,1643379616430,Sphere Kopf(Clone),-3.756362,1.35705,-0.01177397,319.0424,264.2763,83.20213,
0,1643379616532,Sphere Kopf(Clone),-3.7776,1.349714,-0.007791638,320.451,266.2454,83.11689,
0,1643379616637,Sphere Kopf(Clone),-3.80141,1.351812,-0.006255865,320.8415,265.7378,84.78233,
0,1643379616758,Sphere Kopf(Clone),-3.835847,1.364753,-0.009783357,319.8516,265.3788,86.50189,
0,1643379616882,Sphere Kopf(Clone),-3.869351,1.374836,-0.01186419,318.583,266.7305,87.34462,
0,1643379617007,Sphere Kopf(Clone),-3.88706,1.376832,-0.01451552,318.8994,266.0294,87.77755,
0,1643379617131,Sphere Kopf(Clone),-3.904773,1.378775,-0.02400422,319.0413,268.0304,85.51648,
0,1643379617257,Sphere Kopf(Clone),-3.925393,1.381097,-0.02324045,318.172,268.92,85.12335,
0,1643379617380,Sphere Kopf(Clone),-3.967257,1.391867,-0.01797748,315.4582,271.4323,83.72456,
0,1643379617480,Sphere Kopf(Clone),-4.015968,1.393344,-0.004434049,313.3523,273.4926,84.15092,
0,1643379617581,Sphere Kopf(Clone),-4.049378,1.382532,0.002819955,314.337,273.489,85.11718,
0,1643379617707,Sphere Kopf(Clone),-4.121655,1.382968,0.007375389,313.4592,276.1733,83.082,
0,1643379617809,Sphere Kopf(Clone),-4.17092,1.37955,0.01682952,314.6342,278.8846,81.06328,
0,1643379617931,Sphere Kopf(Clone),-4.214474,1.378234,0.02857813,316.639,281.2485,80.20233,
0,1643379618057,Sphere Kopf(Clone),-4.25134,1.376675,0.0286532,317.6147,279.8801,81.17008,
0,1643379618180,Sphere Kopf(Clone),-4.272214,1.374579,0.02621967,319.1935,277.4604,82.55715,
0,1643379618309,Sphere Kopf(Clone),-4.292807,1.370214,0.02654856,320.3403,275.1447,84.52658,
0,1643379618428,Sphere Kopf(Clone),-4.294874,1.361423,0.02170765,322.886,273.0882,85.62733,
0,1643379618532,Sphere Kopf(Clone),-4.311356,1.358858,0.01775381,322.7584,272.3544,85.07908,
0,1643379618644,Sphere Kopf(Clone),-4.31564,1.35167,0.01899981,324.0532,274.9749,82.54214,
0,1643379618757,Sphere Kopf(Clone),-4.327562,1.353374,0.02540827,323.4081,276.6489,81.64528,
0,1643379618858,Sphere Kopf(Clone),-4.333551,1.350009,0.02237147,323.8885,277.3943,80.94859,
0,1643379618982,Sphere Kopf(Clone),-4.326846,1.337547,0.01363346,326.1751,276.2362,81.32021,
0,1643379619083,Sphere Kopf(Clone),-4.330376,1.328277,0.005429715,326.4932,275.864,81.40815,
0,1643379619185,Sphere Kopf(Clone),-4.336663,1.31877,-0.004148126,325.9044,276.2098,81.80861,
0,1643379619307,Sphere Kopf(Clone),-4.370351,1.31001,-0.0148975,322.3582,275.7974,83.92355,
0,1643379619431,Sphere Kopf(Clone),-4.404688,1.310113,-0.03498787,320.7239,273.8274,86.67336,
0,1643379619557,Sphere Kopf(Clone),-4.469689,1.318487,-0.06393456,317.9155,272.269,88.79197,
0,1643379619657,Sphere Kopf(Clone),-4.505792,1.312707,-0.08811152,318.6055,269.845,90.98713,
0,1643379619758,Sphere Kopf(Clone),-4.538352,1.308005,-0.118569,319.2193,267.8264,91.3063,
0,1643379619881,Sphere Kopf(Clone),-4.57122,1.299532,-0.1401287,320.3063,266.2065,92.53781,
0,1643379619982,Sphere Kopf(Clone),-4.598801,1.299541,-0.1577277,320.5389,264.744,93.12747,
0,1643379620107,Sphere Kopf(Clone),-4.63191,1.293282,-0.1736928,321.6378,263.3741,94.27312,
0,1643379620207,Sphere Kopf(Clone),-4.649366,1.281758,-0.1826257,324.0802,261.5713,95.16807,
0,1643379620308,Sphere Kopf(Clone),-4.66469,1.271268,-0.1939368,325.938,263.0573,93.82074,
0,1643379620434,Sphere Kopf(Clone),-4.662747,1.258266,-0.179394,329.3222,265.5086,93.78429,
0,1643379620556,Sphere Kopf(Clone),-4.679218,1.261181,-0.1570339,329.2711,268.4451,93.23157,
0,1643379620657,Sphere Kopf(Clone),-4.696966,1.261527,-0.1308977,328.4864,272.7371,91.84054,
0,1643379620780,Sphere Kopf(Clone),-4.714454,1.257498,-0.07203496,327.3044,279.2512,90.57397,
0,1643379620881,Sphere Kopf(Clone),-4.734447,1.262443,-0.007994443,325.1106,287.1815,88.27628,
0,1643379620983,Sphere Kopf(Clone),-4.749806,1.270979,0.07804585,322.4267,298.6448,86.39336,
0,1643379621107,Sphere Kopf(Clone),-4.725656,1.271947,0.1759285,322.2625,311.3531,86.69534,
0,1643379621208,Sphere Kopf(Clone),-4.700302,1.269716,0.2233741,323.4381,318.4425,86.48982,
0,1643379621331,Sphere Kopf(Clone),-4.678203,1.26371,0.2620693,325.0635,326.8522,85.23751,
0,1643379621436,Sphere Kopf(Clone),-4.663843,1.251048,0.2724695,328.0798,333.5547,84.45306,
0,1643379621559,Sphere Kopf(Clone),-4.653797,1.231564,0.2738199,332.9926,339.7369,85.26131,
0,1643379621682,Sphere Kopf(Clone),-4.655791,1.209609,0.2684742,336.1199,345.9171,86.398,
0,1643379621807,Sphere Kopf(Clone),-4.657827,1.200948,0.2390179,340.0528,353.3811,87.89911,
0,1643379621912,Sphere Kopf(Clone),-4.669672,1.200499,0.2492909,338.7159,358.084,87.34229,
0,1643379622020,Sphere Kopf(Clone),-4.655818,1.196452,0.2311782,340.694,4.618527,87.90076,
0,1643379622146,Sphere Kopf(Clone),-4.625788,1.197978,0.2317353,339.9983,12.91615,88.51212,
0,1643379622254,Sphere Kopf(Clone),-4.589418,1.196374,0.2266807,339.6824,20.0417,89.44122,
0,1643379622369,Sphere Kopf(Clone),-4.548078,1.194769,0.2019059,340.8378,28.13439,89.99294,
0,1643379622483,Sphere Kopf(Clone),-4.519255,1.194394,0.1959087,339.6359,36.19603,89.15302,
0,1643379622603,Sphere Kopf(Clone),-4.500335,1.197186,0.1711882,340.6785,44.63594,89.29493,
0,1643379622730,Sphere Kopf(Clone),-4.471246,1.202299,0.1731637,338.967,52.32659,89.89552,
0,1643379622833,Sphere Kopf(Clone),-4.455946,1.198219,0.1796237,337.8698,58.13679,90.2588,
0,1643379622964,Sphere Kopf(Clone),-4.443335,1.195557,0.1853877,337.9589,66.71306,92.20422,
0,1643379623093,Sphere Kopf(Clone),-4.423769,1.196224,0.1990443,336.2938,73.26615,92.59295,
0,1643379623193,Sphere Kopf(Clone),-4.431135,1.196096,0.1889061,337.868,75.13984,93.95223,
0,1643379623293,Sphere Kopf(Clone),-4.428229,1.201448,0.1899055,337.5881,78.39139,93.33126,
0,1643379623394,Sphere Kopf(Clone),-4.387206,1.207154,0.1788226,332.8587,81.31635,94.24721,
0,1643379623526,Sphere Kopf(Clone),-4.378057,1.21293,0.1567264,331.6998,84.24029,93.96764,
0,1643379623630,Sphere Kopf(Clone),-4.376422,1.215405,0.1340726,331.4766,86.91038,92.95954,
0,1643379623759,Sphere Kopf(Clone),-4.386116,1.21435,0.09597763,332.7623,88.73135,91.81495,
0,1643379623860,Sphere Kopf(Clone),-4.387711,1.21312,0.055612,333.3319,89.26727,91.09749,
0,1643379623993,Sphere Kopf(Clone),-4.381887,1.213456,-0.01584467,334.0361,89.1319,89.12832,
0,1643379624094,Sphere Kopf(Clone),-4.381588,1.217214,-0.05842826,334.5852,89.50719,86.90692,
0,1643379624200,Sphere Kopf(Clone),-4.381307,1.222724,-0.1011434,335.2523,89.60764,86.40137,
0,1643379624332,Sphere Kopf(Clone),-4.376033,1.228804,-0.1267858,335.3474,89.39069,84.89463,
0,1643379624431,Sphere Kopf(Clone),-4.369241,1.231157,-0.1343356,334.7811,89.69088,83.77778,
0,1643379624533,Sphere Kopf(Clone),-4.360149,1.232101,-0.1364677,334.0133,90.44257,83.74793,
0,1643379624634,Sphere Kopf(Clone),-4.354279,1.234111,-0.1305357,333.4741,90.30493,84.38417,
0,1643379624735,Sphere Kopf(Clone),-4.347284,1.23395,-0.1119462,332.6348,91.39127,84.53448,
0,1643379624835,Sphere Kopf(Clone),-4.345918,1.234849,-0.09373596,332.406,92.75486,86.02249,
0,1643379624940,Sphere Kopf(Clone),-4.319149,1.2502,-0.06855437,328.5067,94.40749,87.90386,
0,1643379625044,Sphere Kopf(Clone),-4.235477,1.284752,-0.04775125,317.7325,97.86335,86.28473,
0,1643379625151,Sphere Kopf(Clone),-4.167344,1.329871,-0.04384598,308.4366,99.72233,84.91444,
0,1643379625256,Sphere Kopf(Clone),-4.129201,1.369102,-0.05136919,301.939,102.1348,83.36061,
0,1643379625360,Sphere Kopf(Clone),-4.082424,1.427152,-0.05856961,293.0776,102.8642,81.23426,
0,1643379625493,Sphere Kopf(Clone),-4.030534,1.519402,-0.0615887,281.5128,114.2943,66.73116,
0,1643379625622,Sphere Kopf(Clone),-4.014576,1.553008,-0.07398298,277.7163,123.5693,56.5237,
0,1643379625751,Sphere Kopf(Clone),-4.007679,1.56338,-0.0756765,276.7447,127.4781,51.16011,
0,1643379625883,Sphere Kopf(Clone),-4.007369,1.55195,-0.06244308,277.3664,108.756,66.84899,
0,1643379625983,Sphere Kopf(Clone),-4.008933,1.540924,-0.04400176,278.7613,100.0411,73.09662,
0,1643379626118,Sphere Kopf(Clone),-4.060685,1.447623,-0.02630746,291.6979,82.48744,87.40781,
0,1643379626250,Sphere Kopf(Clone),-4.095969,1.394058,-0.02797741,299.7591,80.17423,89.69055,
0,1643379626354,Sphere Kopf(Clone),-4.154655,1.333153,-0.03003556,310.2106,81.51129,88.67471,
0,1643379626459,Sphere Kopf(Clone),-4.253905,1.268532,-0.03988263,325.3947,82.0173,89.01545,
0,1643379626565,Sphere Kopf(Clone),-4.293455,1.239687,-0.03415304,332.2913,81.61391,89.3743,
0,1643379626671,Sphere Kopf(Clone),-4.292274,1.234704,-0.02340215,333.0475,81.1457,90.06097,
0,1643379626775,Sphere Kopf(Clone),-4.290596,1.232222,-0.008452863,333.1218,81.00542,90.91406,
0,1643379626879,Sphere Kopf(Clone),-4.294154,1.230281,0.01415348,333.1635,81.57498,91.21212,
0,1643379626984,Sphere Kopf(Clone),-4.295459,1.229486,0.03838658,332.6476,82.93288,91.12883,
0,1643379627092,Sphere Kopf(Clone),-4.305733,1.230936,0.0532462,333.873,83.75124,91.3904,
0,1643379627199,Sphere Kopf(Clone),-4.297998,1.235904,0.05919433,333.1541,86.16153,91.87288,
0,1643379627302,Sphere Kopf(Clone),-4.298249,1.236494,0.06026885,333.0815,87.47702,92.83056,
0,1643379627408,Sphere Kopf(Clone),-4.299015,1.240671,0.0636088,332.9138,88.0239,93.25902,
0,1643379627535,Sphere Kopf(Clone),-4.28788,1.246158,0.06629747,331.5672,87.9885,93.47131,
0,1643379627666,Sphere Kopf(Clone),-4.270357,1.247894,0.06694141,330.5817,89.0034,92.67751,
0,1643379627767,Sphere Kopf(Clone),-4.265267,1.251819,0.0621883,330.6295,89.75722,92.74874,
0,1643379627868,Sphere Kopf(Clone),-4.236477,1.261584,0.05389279,327.8068,90.97929,93.28125,
0,1643379627968,Sphere Kopf(Clone),-4.212041,1.273561,0.04166421,325.6599,91.63509,94.21587,
0,1643379628080,Sphere Kopf(Clone),-4.180129,1.284339,0.03115025,323.3392,91.86749,94.53125,
0,1643379628182,Sphere Kopf(Clone),-4.147854,1.293104,0.01904404,321.6961,91.91781,94.32217,
0,1643379628289,Sphere Kopf(Clone),-4.104831,1.309007,0.004424661,319.1416,92.42149,92.66734,
0,1643379628397,Sphere Kopf(Clone),-4.092808,1.323845,-0.006374478,318.8223,93.6207,91.06929,
0,1643379628503,Sphere Kopf(Clone),-4.078455,1.346705,-0.02168027,317.3954,93.84439,90.76783,
0,1643379628606,Sphere Kopf(Clone),-4.070863,1.359719,-0.0324688,316.9294,94.20647,90.3485,
0,1643379628711,Sphere Kopf(Clone),-4.066962,1.365333,-0.03714225,317.1635,95.35108,89.33691,
0,1643379628819,Sphere Kopf(Clone),-4.046712,1.378822,-0.04643536,315.3322,96.22615,88.56913,
0,1643379628929,Sphere Kopf(Clone),-4.029563,1.393615,-0.05500036,313.4076,96.60023,87.95253,
0,1643379629035,Sphere Kopf(Clone),-4.010619,1.409541,-0.0626955,311.3808,96.74246,87.16425,
0,1643379629137,Sphere Kopf(Clone),-4.002471,1.421973,-0.0647583,310.998,98.01468,85.02328,
0,1643379629247,Sphere Kopf(Clone),-3.98097,1.442649,-0.06749529,308.1971,99.57077,83.52054,
0,1643379629372,Sphere Kopf(Clone),-3.954588,1.468514,-0.07523367,304.0901,100.0892,84.16641,
0,1643379629493,Sphere Kopf(Clone),-3.945259,1.480371,-0.06378397,302.5584,97.13383,85.54276,
0,1643379629592,Sphere Kopf(Clone),-3.908972,1.519042,-0.05598545,296.1626,97.4536,84.436,
0,1643379629724,Sphere Kopf(Clone),-3.868875,1.579711,-0.04483995,286.7602,97.35944,82.76674,
0,1643379629826,Sphere Kopf(Clone),-3.842608,1.637641,-0.03522637,278.85,99.98642,78.68759,
0,1643379629930,Sphere Kopf(Clone),-3.823274,1.700183,-0.030664,270.6966,144.0363,33.53121,
0,1643379630053,Sphere Kopf(Clone),-3.814181,1.761914,-0.03239059,277.5768,265.2356,272.3129,
0,1643379630159,Sphere Kopf(Clone),-3.818764,1.783678,-0.02411655,280.261,261.5099,275.3113,
0,1643379630274,Sphere Kopf(Clone),-3.827087,1.77874,-0.01694933,279.68,263.5676,272.7398,
0,1643379630387,Sphere Kopf(Clone),-3.829036,1.758204,-0.01402304,277.3478,264.717,271.94,
0,1643379630500,Sphere Kopf(Clone),-3.838614,1.709271,-0.01273081,271.208,270.3162,266.7498,
0,1643379630617,Sphere Kopf(Clone),-3.900341,1.557503,-0.009240806,289.1374,90.86234,86.87337,
0,1643379630728,Sphere Kopf(Clone),-3.979371,1.450646,-0.01970458,305.8517,88.93072,90.27803,
0,1643379630860,Sphere Kopf(Clone),-4.043445,1.386095,-0.02277908,317.6978,89.28763,90.60623,
0,1643379630972,Sphere Kopf(Clone),-4.043364,1.378856,-0.02939287,318.8776,89.49316,91.85144,
0,1643379631084,Sphere Kopf(Clone),-4.050804,1.37566,-0.03169528,320.1621,87.87459,92.88638,
0,1643379631194,Sphere Kopf(Clone),-4.043949,1.381369,-0.03200859,319.4215,88.18764,92.44882,
0,1643379631307,Sphere Kopf(Clone),-4.037986,1.383752,-0.03340283,318.7994,89.79251,91.73143,
0,1643379631424,Sphere Kopf(Clone),-4.031758,1.381786,-0.02923208,318.4018,91.2592,90.70786,
0,1643379631525,Sphere Kopf(Clone),-4.032143,1.378053,-0.02690861,318.4291,90.09078,91.47223,
0,1643379631659,Sphere Kopf(Clone),-4.028689,1.372829,-0.008911818,317.5368,87.45851,90.9982,
0,1643379631758,Sphere Kopf(Clone),-4.031102,1.370203,0.007883012,316.7895,85.13303,90.21348,
0,1643379631891,Sphere Kopf(Clone),-4.015563,1.385648,0.02118298,313.7755,82.86496,89.76334,
0,1643379631991,Sphere Kopf(Clone),-4.004757,1.392707,0.01657,313.6572,83.20101,90.14787,
0,1643379632124,Sphere Kopf(Clone),-3.999434,1.392407,0.006002903,315.4251,84.43507,90.53782,
0,1643379632225,Sphere Kopf(Clone),-3.981535,1.396722,-0.0004309118,314.5046,86.19864,90.03295,
0,1643379632358,Sphere Kopf(Clone),-3.943206,1.417417,-0.008356124,310.3627,87.60431,89.65838,
0,1643379632457,Sphere Kopf(Clone),-3.904706,1.443052,-0.01226291,305.5753,88.46404,89.02775,
0,1643379632591,Sphere Kopf(Clone),-3.870388,1.469573,-0.02687177,301.2562,90.14795,88.37329,
0,1643379632692,Sphere Kopf(Clone),-3.850129,1.48661,-0.03647435,298.4142,92.04221,87.34766,
0,1643379632793,Sphere Kopf(Clone),-3.827662,1.508341,-0.0436973,294.9749,92.9822,86.7264,
0,1643379632920,Sphere Kopf(Clone),-3.782035,1.559295,-0.04532036,287.1531,92.88731,85.77777,
0,1643379633039,Sphere Kopf(Clone),-3.742985,1.613576,-0.0406979,279.3863,95.69253,81.38771,
0,1643379633157,Sphere Kopf(Clone),-3.72906,1.633534,-0.04257539,276.6865,100.099,76.67456,
0,1643379633284,Sphere Kopf(Clone),-3.716931,1.64958,-0.0476388,274.4146,100.281,76.35027,
0,1643379633406,Sphere Kopf(Clone),-3.706642,1.65752,-0.0448561,273.5138,113.794,62.89675,
0,1643379633518,Sphere Kopf(Clone),-3.692233,1.664718,-0.03751937,272.4155,107.1691,69.56836,
0,1643379633636,Sphere Kopf(Clone),-3.678295,1.665618,-0.02480024,271.7304,64.17778,112.2167,
0,1643379633753,Sphere Kopf(Clone),-3.658557,1.667817,-0.01296449,272.6314,6.407127,170.6255,
0,1643379633872,Sphere Kopf(Clone),-3.642353,1.680817,-0.00241673,272.8769,340.4449,196.3116,
0,1643379633989,Sphere Kopf(Clone),-3.631998,1.682367,-0.005230516,273.4129,341.6173,195.9382,
0,1643379634113,Sphere Kopf(Clone),-3.625445,1.684699,-0.009099424,273.6959,337.4199,201.0302,
0,1643379634238,Sphere Kopf(Clone),-3.618982,1.686026,-0.007150948,273.5821,335.6861,202.1667,
0,1643379634340,Sphere Kopf(Clone),-3.610319,1.688581,-0.008837581,273.5732,330.3546,207.2686,
0,1643379634467,Sphere Kopf(Clone),-3.594297,1.690009,-0.005785376,273.1857,323.4862,213.0303,
0,1643379634578,Sphere Kopf(Clone),-3.577771,1.690783,-0.008222401,272.6567,317.0055,219.5901,
0,1643379634692,Sphere Kopf(Clone),-3.549983,1.696204,-0.009400129,272.7509,304.6063,232.6499,
0,1643379634815,Sphere Kopf(Clone),-3.524421,1.703879,-0.002767712,272.8162,305.5623,232.4606,
0,1643379634931,Sphere Kopf(Clone),-3.504552,1.715568,0.001202375,274.049,301.5768,237.617,
0,1643379635055,Sphere Kopf(Clone),-3.48034,1.734546,0.001758099,276.109,291.5027,248.9392,
0,1643379635171,Sphere Kopf(Clone),-3.46026,1.746458,0.0060848,277.2102,289.9912,250.9107,
0,1643379635296,Sphere Kopf(Clone),-3.438178,1.745178,0.008912683,277.414,293.4509,247.9679,
0,1643379635423,Sphere Kopf(Clone),-3.419643,1.734976,0.01107219,276.7192,301.1263,240.3937,
0,1643379635539,Sphere Kopf(Clone),-3.399609,1.735832,0.0051153,277.2823,301.2795,240.5369,
0,1643379635656,Sphere Kopf(Clone),-3.383277,1.736944,0.002859592,277.3713,296.4134,244.7485,
0,1643379635775,Sphere Kopf(Clone),-3.357594,1.743605,-0.002540082,277.9244,287.524,252.6202,
0,1643379635883,Sphere Kopf(Clone),-3.333219,1.742912,-0.007922977,278.1335,280.8198,257.6924,
0,1643379635998,Sphere Kopf(Clone),-3.307236,1.704943,-0.02073827,273.5708,279.8504,256.846,
0,1643379636113,Sphere Kopf(Clone),-3.313103,1.609433,-0.02673292,279.1582,91.50932,83.57064,
0,1643379636236,Sphere Kopf(Clone),-3.33507,1.532068,-0.03451988,289.9295,90.34733,83.98661,
0,1643379636365,Sphere Kopf(Clone),-3.362792,1.46614,-0.05224416,299.7435,90.18039,85.24295,
0,1643379636469,Sphere Kopf(Clone),-3.396081,1.429875,-0.05572364,306.5061,89.50893,85.78446,
0,1643379636597,Sphere Kopf(Clone),-3.407959,1.409578,-0.05458558,309.6941,89.83458,84.43422,
0,1643379636712,Sphere Kopf(Clone),-3.424892,1.389306,-0.05875751,313.3117,90.98904,83.62141,
0,1643379636832,Sphere Kopf(Clone),-3.442978,1.373992,-0.05923346,316.1698,91.42307,84.0386,
0,1643379636933,Sphere Kopf(Clone),-3.462402,1.367377,-0.05012363,318.0317,91.62534,83.73413,
0,1643379637034,Sphere Kopf(Clone),-3.477892,1.366614,-0.0456568,318.1868,92.47594,84.34151,
0,1643379637138,Sphere Kopf(Clone),-3.486325,1.373855,-0.03696635,316.037,92.00182,85.04237,
0,1643379637241,Sphere Kopf(Clone),-3.49291,1.37448,-0.03278565,314.812,91.95218,85.19812,
0,1643379637341,Sphere Kopf(Clone),-3.502618,1.374713,-0.03040764,314.2375,93.38621,84.65642,
0,1643379637449,Sphere Kopf(Clone),-3.495753,1.382375,-0.03019297,311.9462,94.38396,84.84968,
0,1643379637552,Sphere Kopf(Clone),-3.488377,1.390432,-0.02974769,310.2474,94.02619,85.3681,
0,1643379637680,Sphere Kopf(Clone),-3.467781,1.399891,-0.02877346,307.816,96.58381,83.48959,
0,1643379637781,Sphere Kopf(Clone),-3.458517,1.397457,-0.0341841,307.9302,97.61714,83.8964,
0,1643379637913,Sphere Kopf(Clone),-3.432403,1.395999,-0.03390804,308.313,95.98494,85.72142,
0,1643379638015,Sphere Kopf(Clone),-3.417171,1.391939,-0.02726808,309.5797,93.6246,87.30701,
0,1643379638148,Sphere Kopf(Clone),-3.384711,1.394717,-0.02234814,309.3127,89.70125,90.3186,
0,1643379638249,Sphere Kopf(Clone),-3.365625,1.393221,-0.01756331,310.0171,88.54807,90.12238,
0,1643379638350,Sphere Kopf(Clone),-3.350873,1.39634,-0.02079725,310.6093,89.22009,88.58804,
0,1643379638464,Sphere Kopf(Clone),-3.348195,1.399568,-0.02633932,312.5858,90.9828,87.06653,
0,1643379638591,Sphere Kopf(Clone),-3.354414,1.397845,-0.03026927,314.5424,91.99653,87.20356,
0,1643379638724,Sphere Kopf(Clone),-3.360261,1.389569,-0.03000921,315.9191,91.48826,88.06562,
0,1643379638852,Sphere Kopf(Clone),-3.380564,1.380613,-0.02114198,318.4957,91.99902,87.73625,
0,1643379638983,Sphere Kopf(Clone),-3.39412,1.381206,-0.02014226,318.4272,91.42435,88.99374,
