pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379603779,BeamEnd_Target,-4.375492,0.0912251,-0.03826924,272.6066,175.6389,4.870078,
0,1643379603884,BeamEnd_Target,-4.375414,0.09070432,-0.0382017,272.7229,175.8575,4.653419,
0,1643379603996,BeamEnd_Target,-4.375552,0.09145922,-0.03824095,272.6941,175.5269,4.976908,
0,1643379604109,BeamEnd_Target,-4.375542,0.09057599,-0.03825937,272.8712,176.3128,4.188477,
0,1643379604221,BeamEnd_Target,-4.375358,0.09135509,-0.03812584,273.011,176.8894,3.606348,
0,1643379604334,BeamEnd_Target,-4.375394,0.09094839,-0.03798711,273.1166,177.0222,3.475062,
0,1643379604448,BeamEnd_Target,-4.375402,0.09083739,-0.0379774,273.1232,176.9708,3.520272,
0,1643379604568,BeamEnd_Target,-4.375438,0.09156887,-0.03800704,272.9746,175.5938,4.880313,
0,1643379604677,BeamEnd_Target,-4.375549,0.09363799,-0.03801896,272.2821,172.1896,8.250325,
0,1643379604789,BeamEnd_Target,-4.376131,0.09170756,-0.03901568,271.95,169.5857,10.83295,
0,1643379604901,BeamEnd_Target,-4.375854,0.09146807,-0.03941277,271.9088,169.2354,11.23329,
0,1643379605019,BeamEnd_Target,-4.37573,0.0927313,-0.03865863,272.0753,171.5345,8.972647,
0,1643379605130,BeamEnd_Target,-4.375834,0.09116862,-0.03857189,272.2173,172.781,7.731256,
0,1643379605234,BeamEnd_Target,-4.375711,0.09020455,-0.0387278,272.6905,175.4677,5.082175,
0,1643379605343,BeamEnd_Target,-4.375432,0.09144115,-0.03799908,272.7824,175.3269,5.212573,
0,1643379605452,BeamEnd_Target,-4.375369,0.09113326,-0.03797329,273.0234,176.0387,4.482464,
0,1643379605561,BeamEnd_Target,-4.375282,0.09130441,-0.03782123,273.1054,176.6511,3.874045,
0,1643379605671,BeamEnd_Target,-4.375414,0.09085906,-0.03771831,273.1144,176.3137,4.181188,
0,1643379605775,BeamEnd_Target,-4.375431,0.091097,-0.0378748,273.1627,176.4569,4.044582,
0,1643379605897,BeamEnd_Target,-4.375408,0.09065706,-0.03803281,273.2837,177.0746,3.435073,
0,1643379606000,BeamEnd_Target,-4.37537,0.09142843,-0.03777123,273.3261,176.9708,3.527758,
0,1643379606123,BeamEnd_Target,-4.375632,0.09167392,-0.0368281,273.4086,179.7491,0.7645729,
0,1643379606225,BeamEnd_Target,-4.375031,0.09257948,-0.03773841,273.3599,178.5792,1.908224,
0,1643379606327,BeamEnd_Target,-4.375437,0.09113503,-0.03810313,273.4471,177.1372,3.334233,
0,1643379606433,BeamEnd_Target,-4.375358,0.09141705,-0.03824448,273.4911,178.1129,2.372285,
0,1643379606538,BeamEnd_Target,-4.375543,0.09085707,-0.03801483,273.4528,177.3293,3.157262,
0,1643379606644,BeamEnd_Target,-4.375467,0.09206367,-0.03760569,273.0219,173.8178,6.614981,
0,1643379606752,BeamEnd_Target,-4.375034,0.09248934,-0.03818741,272.655,172.0823,8.331915,
0,1643379606877,BeamEnd_Target,-4.375988,0.08904552,-0.03907048,273.376,176.3132,4.215579,
0,1643379606982,BeamEnd_Target,-4.375579,0.09134731,-0.0382619,273.1063,175.1431,5.365431,
0,1643379607085,BeamEnd_Target,-4.375293,0.09123575,-0.03808651,273.4505,176.2165,4.321903,
0,1643379607187,BeamEnd_Target,-4.375567,0.09123855,-0.03811735,273.4565,176.1419,4.375207,
0,1643379607291,BeamEnd_Target,-4.375448,0.09129836,-0.03809439,273.3636,175.9243,4.572297,
0,1643379607397,BeamEnd_Target,-4.375667,0.09333526,-0.03841514,272.367,171.0824,9.344526,
0,1643379607501,BeamEnd_Target,-4.376229,0.09058352,-0.03909048,272.4642,172.0064,8.449429,
0,1643379607610,BeamEnd_Target,-4.375727,0.0908334,-0.03879461,272.6534,173.6357,6.865396,
0,1643379607734,BeamEnd_Target,-4.375568,0.09180838,-0.03836851,272.7787,174.6121,5.879766,
0,1643379607835,BeamEnd_Target,-4.375794,0.09176473,-0.03858565,272.6846,174.3633,6.109176,
0,1643379607937,BeamEnd_Target,-4.375578,0.09158972,-0.03850654,272.7409,174.5845,5.902351,
0,1643379608040,BeamEnd_Target,-4.375727,0.0921955,-0.03844202,272.5574,173.7554,6.719941,
0,1643379608141,BeamEnd_Target,-4.375886,0.0904888,-0.03864297,272.7259,174.8193,5.680539,
0,1643379608245,BeamEnd_Target,-4.375864,0.09104998,-0.03859688,272.6427,174.0177,6.46948,
0,1643379608347,BeamEnd_Target,-4.375715,0.09171618,-0.03865987,272.6679,174.0564,6.443586,
0,1643379608451,BeamEnd_Target,-4.375654,0.09069344,-0.03826471,272.9868,175.8012,4.712754,
0,1643379608557,BeamEnd_Target,-4.375713,0.09078785,-0.03809834,273.1883,176.0455,4.487509,
0,1643379608662,BeamEnd_Target,-4.375326,0.09102634,-0.03782459,273.2745,176.5472,3.981175,
0,1643379608784,BeamEnd_Target,-4.375665,0.09114406,-0.03822932,273.1334,175.6008,4.879085,
0,1643379608886,BeamEnd_Target,-4.375664,0.09094796,-0.03805031,273.2413,176.0841,4.412819,
0,1643379609012,BeamEnd_Target,-4.375696,0.09090879,-0.03812911,273.3159,176.1758,4.324939,
0,1643379609137,BeamEnd_Target,-4.374649,0.093096,-0.03849142,273.4641,174.1823,6.315525,
0,1643379609237,BeamEnd_Target,-4.375468,0.09246669,-0.03821962,273.0909,175.0005,5.46651,
0,1643379609363,BeamEnd_Target,-4.375703,0.09128726,-0.03816002,272.9516,175.1336,5.33387,
0,1643379609487,BeamEnd_Target,-4.376114,0.09162144,-0.03863916,272.7671,175.4593,5.030169,
0,1643379609611,BeamEnd_Target,-4.375997,0.09049449,-0.03881813,272.699,175.0741,5.42907,
0,1643379609734,BeamEnd_Target,-4.375935,0.09028049,-0.03888084,272.8552,175.3211,5.183484,
0,1643379609840,BeamEnd_Target,-4.375696,0.09012561,-0.03770069,273.5155,182.2056,358.3842,
0,1643379609963,BeamEnd_Target,-4.375591,0.09079256,-0.038012,273.2339,179.3155,1.220488,
0,1643379610087,BeamEnd_Target,-4.375825,0.09075442,-0.03837734,273.0746,177.0866,3.39606,
0,1643379610189,BeamEnd_Target,-4.375876,0.09017093,-0.03828446,273.1736,178.3615,2.13257,
0,1643379610292,BeamEnd_Target,-4.376113,0.0909708,-0.03793621,273.0392,176.6362,3.851969,
0,1643379610411,BeamEnd_Target,-4.376227,0.09192252,-0.03830953,272.6188,173.5117,6.956082,
0,1643379610532,BeamEnd_Target,-4.376579,0.08979575,-0.03889617,272.8078,175.8168,4.688641,
0,1643379610635,BeamEnd_Target,-4.37641,0.09049467,-0.03867618,272.8242,175.7834,4.729637,
0,1643379610735,BeamEnd_Target,-4.37652,0.09031948,-0.03862251,272.5869,174.26,6.235809,
0,1643379610838,BeamEnd_Target,-4.376662,0.08988627,-0.03915468,272.5998,174.8691,5.628435,
0,1643379610940,BeamEnd_Target,-4.375446,0.09263784,-0.03803336,272.1728,170.6635,9.794988,
0,1643379611040,BeamEnd_Target,-4.376559,0.0902796,-0.03882499,272.8322,176.4117,4.101274,
0,1643379611157,BeamEnd_Target,-4.376553,0.08979741,-0.03828991,273.0778,177.6239,2.876471,
0,1643379611258,BeamEnd_Target,-4.37669,0.08978533,-0.03857432,273.0341,176.7339,3.75877,
0,1643379611382,BeamEnd_Target,-4.376786,0.09018195,-0.03840266,272.9358,175.7614,4.720787,
0,1643379611483,BeamEnd_Target,-4.376684,0.0897416,-0.03849339,273.0016,175.9084,4.599175,
0,1643379611585,BeamEnd_Target,-4.376643,0.08935899,-0.03860957,273.2633,178.3932,2.151914,
0,1643379611691,BeamEnd_Target,-4.376447,0.08996191,-0.03803452,273.2979,178.2027,2.308205,
0,1643379611792,BeamEnd_Target,-4.376593,0.0900919,-0.03806953,273.3,177.1441,3.334527,
0,1643379611902,BeamEnd_Target,-4.376698,0.09022989,-0.03817733,273.194,175.9272,4.55214,
0,1643379612013,BeamEnd_Target,-4.376732,0.08958827,-0.03856129,273.1406,175.8503,4.617536,
0,1643379612117,BeamEnd_Target,-4.376672,0.08952861,-0.03856495,273.3418,177.7785,2.725198,
0,1643379612236,BeamEnd_Target,-4.376535,0.09019179,-0.03838866,273.2683,177.3011,3.194411,
0,1643379612349,BeamEnd_Target,-4.376659,0.08989169,-0.038165,273.2284,176.8898,3.604468,
0,1643379612466,BeamEnd_Target,-4.37663,0.08997399,-0.03839231,273.23,177.286,3.210239,
0,1643379612590,BeamEnd_Target,-4.376711,0.08990201,-0.03808875,273.223,176.8618,3.630033,
0,1643379612711,BeamEnd_Target,-4.376664,0.08954003,-0.03839602,273.3096,177.7991,2.705759,
0,1643379612832,BeamEnd_Target,-4.376844,0.08975542,-0.03762656,273.5324,178.5225,1.986302,
0,1643379612956,BeamEnd_Target,-4.376328,0.09072174,-0.03674016,273.4398,178.1716,2.31582,
0,1643379613056,BeamEnd_Target,-4.376796,0.08970556,-0.03821944,273.5794,178.4749,2.003026,
0,1643379613183,BeamEnd_Target,-4.376442,0.0903273,-0.03808286,273.6481,178.5674,1.909769,
0,1643379613307,BeamEnd_Target,-4.376695,0.09027429,-0.03821414,273.5089,177.2505,3.200104,
0,1643379613432,BeamEnd_Target,-4.377008,0.08921549,-0.03845759,273.25,174.1506,6.288504,
0,1643379613534,BeamEnd_Target,-4.377003,0.08902719,-0.03810591,273.1053,170.9846,9.440944,
0,1643379613633,BeamEnd_Target,-4.37719,0.08911547,-0.03840712,272.9043,171.9231,8.541831,
0,1643379613758,BeamEnd_Target,-4.376955,0.08967087,-0.03880849,272.9366,171.8811,8.618496,
0,1643379613857,BeamEnd_Target,-4.377077,0.0897584,-0.03872389,272.9028,171.4431,9.05417,
0,1643379613981,BeamEnd_Target,-4.376861,0.08972067,-0.03873566,272.9396,171.9323,8.555122,
0,1643379614083,BeamEnd_Target,-4.376935,0.08904339,-0.03856788,273.1805,174.4568,6.081915,
0,1643379614207,BeamEnd_Target,-4.376882,0.08954596,-0.03840451,273.2244,174.4515,6.073096,
0,1643379614332,BeamEnd_Target,-4.376863,0.0895225,-0.03837063,273.3523,175.0689,5.452821,
0,1643379614437,BeamEnd_Target,-4.376701,0.08986124,-0.03840498,273.3127,174.2419,6.271617,
0,1643379614557,BeamEnd_Target,-4.376668,0.09002431,-0.03848035,273.4091,173.3467,7.147864,
0,1643379614681,BeamEnd_Target,-4.376685,0.09027005,-0.03801522,273.2611,175.1026,5.386061,
0,1643379614807,BeamEnd_Target,-4.376742,0.08995683,-0.03832662,273.0536,170.8383,9.61804,
0,1643379614931,BeamEnd_Target,-4.37538,0.09212542,-0.03808773,272.8575,169.1331,11.32058,
0,1643379615034,BeamEnd_Target,-4.376982,0.08969226,-0.03885263,272.9301,171.3825,9.115366,
0,1643379615157,BeamEnd_Target,-4.377239,0.09011222,-0.03844938,272.694,169.0993,11.36264,
0,1643379615281,BeamEnd_Target,-4.376992,0.08986715,-0.0386486,272.7284,168.3457,12.14321,
0,1643379615383,BeamEnd_Target,-4.376992,0.08949406,-0.0388985,272.886,171.8582,8.695169,
0,1643379615509,BeamEnd_Target,-4.377001,0.08916069,-0.03897662,272.956,172.4524,8.083831,
0,1643379615610,BeamEnd_Target,-4.376856,0.09007192,-0.03845692,272.8696,171.8217,8.683501,
0,1643379615733,BeamEnd_Target,-4.377105,0.08963674,-0.03884863,272.7639,169.5291,10.94018,
0,1643379615857,BeamEnd_Target,-4.377056,0.08943437,-0.03875094,272.9003,172.3635,8.143372,
0,1643379615957,BeamEnd_Target,-4.376684,0.08951012,-0.03820694,273.0342,172.9789,7.549832,
0,1643379616082,BeamEnd_Target,-4.376833,0.08961847,-0.03843715,272.9478,171.3818,9.114314,
0,1643379616195,BeamEnd_Target,-4.377001,0.0900276,-0.03840705,272.8206,169.2389,11.22474,
0,1643379616306,BeamEnd_Target,-4.376997,0.08929626,-0.03889927,272.7251,168.7263,11.74998,
0,1643379616430,BeamEnd_Target,-4.377018,0.08916097,-0.0385448,272.7963,171.1901,9.330288,
0,1643379616532,BeamEnd_Target,-4.376767,0.0896029,-0.03851258,272.8383,170.5916,9.92799,
0,1643379616637,BeamEnd_Target,-4.376811,0.08912414,-0.03866731,272.9533,172.1091,8.4303,
0,1643379616758,BeamEnd_Target,-4.376881,0.08971602,-0.03824235,272.8426,170.7051,9.806204,
0,1643379616882,BeamEnd_Target,-4.376868,0.08896026,-0.03870534,272.8799,170.9203,9.595752,
0,1643379617007,BeamEnd_Target,-4.376875,0.08933117,-0.03843028,272.8656,171.6667,8.839165,
0,1643379617131,BeamEnd_Target,-4.376837,0.08887105,-0.03868119,272.7987,171.7207,8.783664,
0,1643379617257,BeamEnd_Target,-4.376919,0.0891356,-0.03866486,272.8037,171.2057,9.298157,
0,1643379617380,BeamEnd_Target,-4.376934,0.08909751,-0.03876137,272.917,173.3562,7.165086,
0,1643379617480,BeamEnd_Target,-4.376814,0.08946443,-0.03837992,273.0822,173.5829,6.927543,
0,1643379617581,BeamEnd_Target,-4.376798,0.08935238,-0.03839088,273.0392,173.2281,7.27683,
0,1643379617707,BeamEnd_Target,-4.377207,0.08890385,-0.03787192,272.9126,172.3356,8.145886,
0,1643379617809,BeamEnd_Target,-4.376863,0.08916914,-0.03838598,272.7945,173.051,7.433454,
0,1643379617931,BeamEnd_Target,-4.376926,0.08824956,-0.03855197,272.9352,179.2604,1.278354,
0,1643379618057,BeamEnd_Target,-4.376448,0.08914188,-0.03813272,272.9926,178.3215,2.198282,
0,1643379618180,BeamEnd_Target,-4.376672,0.08876318,-0.03820454,273.0331,179.5213,0.9917484,
0,1643379618309,BeamEnd_Target,-4.376781,0.08855462,-0.03820992,273.0723,180.4238,0.08448003,
0,1643379618428,BeamEnd_Target,-4.376649,0.08868589,-0.03820352,272.9858,179.4543,1.023798,
0,1643379618532,BeamEnd_Target,-4.37687,0.08880463,-0.03808823,272.6263,177.0985,3.325908,
0,1643379618644,BeamEnd_Target,-4.377055,0.08826207,-0.03885693,272.7148,177.5418,2.909775,
0,1643379618757,BeamEnd_Target,-4.376919,0.08830593,-0.0386682,272.7411,177.8376,2.626689,
0,1643379618858,BeamEnd_Target,-4.376746,0.08828695,-0.03839363,272.7626,178.1095,2.366694,
0,1643379618982,BeamEnd_Target,-4.37685,0.08861157,-0.03843411,272.7068,178.2875,2.19644,
0,1643379619083,BeamEnd_Target,-4.376855,0.08842131,-0.03854946,272.8294,179.0573,1.45417,
0,1643379619185,BeamEnd_Target,-4.376756,0.08842602,-0.03836235,272.9322,179.5872,0.9337106,
0,1643379619307,BeamEnd_Target,-4.376769,0.08823413,-0.03831652,272.9448,178.897,1.614318,
0,1643379619431,BeamEnd_Target,-4.376615,0.08850037,-0.03831584,272.9119,179.4456,1.054922,
0,1643379619557,BeamEnd_Target,-4.376784,0.08840752,-0.03846548,272.9598,180.9883,359.5062,
0,1643379619657,BeamEnd_Target,-4.376729,0.08892768,-0.0383039,273.0457,182.1269,358.3716,
0,1643379619758,BeamEnd_Target,-4.376688,0.08914592,-0.03818814,273.0427,181.9449,358.5625,
0,1643379619881,BeamEnd_Target,-4.376657,0.08911888,-0.03824569,273.1068,182.5847,357.9172,
0,1643379619982,BeamEnd_Target,-4.376724,0.08938459,-0.03819267,273.1732,182.6102,357.8945,
0,1643379620107,BeamEnd_Target,-4.376605,0.08945214,-0.03810468,273.1707,182.3638,358.1261,
0,1643379620207,BeamEnd_Target,-4.376495,0.08965762,-0.03845212,273.203,181.7034,358.7838,
0,1643379620308,BeamEnd_Target,-4.376618,0.0896394,-0.03866135,273.1898,179.0293,1.441759,
0,1643379620434,BeamEnd_Target,-4.37675,0.09005552,-0.03787817,273.1823,177.5273,2.945288,
0,1643379620556,BeamEnd_Target,-4.376297,0.09051578,-0.0382318,273.198,177.7001,2.775146,
0,1643379620657,BeamEnd_Target,-4.376586,0.09078233,-0.03821723,273.1934,177.9835,2.471261,
0,1643379620780,BeamEnd_Target,-4.376684,0.09065302,-0.0383369,273.1839,178.3705,2.069366,
0,1643379620881,BeamEnd_Target,-4.376637,0.09036356,-0.03843474,273.1697,178.697,1.723774,
0,1643379620983,BeamEnd_Target,-4.376728,0.09037516,-0.03829918,273.1483,178.842,1.594011,
0,1643379621107,BeamEnd_Target,-4.376695,0.09057552,-0.03824202,273.1671,178.9203,1.513701,
0,1643379621208,BeamEnd_Target,-4.376544,0.09055487,-0.03836787,273.1756,178.8922,1.541458,
0,1643379621331,BeamEnd_Target,-4.376664,0.09033874,-0.03835037,273.1814,178.6806,1.759855,
0,1643379621436,BeamEnd_Target,-4.376491,0.09052717,-0.03839377,273.1837,178.8166,1.627887,
0,1643379621559,BeamEnd_Target,-4.376527,0.09031779,-0.0384177,273.1867,178.5368,1.90378,
0,1643379621682,BeamEnd_Target,-4.376565,0.09055968,-0.03839933,273.1801,178.4345,1.999511,
0,1643379621807,BeamEnd_Target,-4.376572,0.09044012,-0.03829851,273.1899,178.5796,1.848956,
0,1643379621912,BeamEnd_Target,-4.376575,0.0906233,-0.0384669,273.2072,178.6221,1.821975,
0,1643379622020,BeamEnd_Target,-4.376554,0.09072104,-0.03823879,273.2089,178.3176,2.134,
0,1643379622146,BeamEnd_Target,-4.376498,0.09080435,-0.03836035,273.2081,178.0089,2.442709,
0,1643379622254,BeamEnd_Target,-4.376495,0.09080528,-0.03822012,273.1913,178.1276,2.31108,
0,1643379622369,BeamEnd_Target,-4.376527,0.09077568,-0.03823202,273.1837,177.8601,2.577111,
0,1643379622483,BeamEnd_Target,-4.376495,0.09095688,-0.03844012,273.2003,177.8192,2.619776,
0,1643379622603,BeamEnd_Target,-4.376526,0.09055042,-0.03845213,273.1958,178.2238,2.236122,
0,1643379622730,BeamEnd_Target,-4.37653,0.09049769,-0.03841528,273.2097,177.9652,2.475262,
0,1643379622833,BeamEnd_Target,-4.376492,0.09066206,-0.0384872,273.2007,178.2047,2.228787,
0,1643379622964,BeamEnd_Target,-4.376484,0.09046563,-0.0384906,273.1992,178.2263,2.206123,
0,1643379623093,BeamEnd_Target,-4.376586,0.09064081,-0.03838722,273.2047,178.2492,2.188017,
0,1643379623193,BeamEnd_Target,-4.37644,0.09080579,-0.03841734,273.2053,177.7183,2.725044,
0,1643379623293,BeamEnd_Target,-4.376666,0.09015644,-0.03839482,273.2196,177.4912,2.949519,
0,1643379623394,BeamEnd_Target,-4.376475,0.09080127,-0.03855706,273.2057,177.6287,2.815287,
0,1643379623526,BeamEnd_Target,-4.37642,0.09066706,-0.03868269,273.2078,177.4921,2.944844,
0,1643379623630,BeamEnd_Target,-4.376546,0.09065054,-0.03845877,273.217,177.5332,2.894096,
0,1643379623759,BeamEnd_Target,-4.376492,0.09057182,-0.0384606,273.2228,177.5799,2.857203,
0,1643379623860,BeamEnd_Target,-4.376477,0.09075591,-0.03855385,273.2185,177.7251,2.71511,
0,1643379623993,BeamEnd_Target,-4.376478,0.09049726,-0.03870466,273.2108,177.4649,2.966564,
0,1643379624094,BeamEnd_Target,-4.376445,0.09062832,-0.03857354,273.2137,177.6744,2.76849,
0,1643379624200,BeamEnd_Target,-4.376467,0.0905643,-0.03847167,273.2106,177.7141,2.732617,
0,1643379624332,BeamEnd_Target,-4.376483,0.09033049,-0.0385408,273.2134,177.8532,2.589711,
0,1643379624431,BeamEnd_Target,-4.376491,0.09062114,-0.03850187,273.2072,177.7937,2.648315,
0,1643379624533,BeamEnd_Target,-4.376608,0.09072039,-0.03879043,273.2129,177.8932,2.550431,
0,1643379624634,BeamEnd_Target,-4.376605,0.09042588,-0.03863046,273.2001,178.1166,2.321796,
0,1643379624735,BeamEnd_Target,-4.376493,0.09059823,-0.0387084,273.2177,177.899,2.554208,
0,1643379624835,BeamEnd_Target,-4.376543,0.09054969,-0.03844035,273.2144,177.802,2.644893,
0,1643379624940,BeamEnd_Target,-4.376519,0.09060317,-0.03863802,273.2112,177.6317,2.813113,
0,1643379625044,BeamEnd_Target,-4.376523,0.09046011,-0.03865777,273.2183,177.5756,2.86149,
0,1643379625151,BeamEnd_Target,-4.376544,0.09042874,-0.0385925,273.217,177.4096,3.037409,
0,1643379625256,BeamEnd_Target,-4.376577,0.0903414,-0.03860082,273.2234,177.5831,2.863684,
0,1643379625360,BeamEnd_Target,-4.376569,0.0901779,-0.03871768,273.2218,177.4299,3.01181,
0,1643379625493,BeamEnd_Target,-4.376493,0.09040081,-0.03867082,273.2202,177.4941,2.943573,
0,1643379625622,BeamEnd_Target,-4.376624,0.09037729,-0.03863956,273.2297,177.8314,2.606567,
0,1643379625751,BeamEnd_Target,-4.376519,0.09052667,-0.03873997,273.2328,177.7098,2.729498,
0,1643379625883,BeamEnd_Target,-4.376581,0.09044701,-0.03873066,273.2261,177.8141,2.62449,
0,1643379625983,BeamEnd_Target,-4.376584,0.09036767,-0.03886233,273.2273,177.6443,2.807038,
0,1643379626118,BeamEnd_Target,-4.376548,0.09042677,-0.03860407,273.2118,177.8276,2.619347,
0,1643379626250,BeamEnd_Target,-4.376567,0.09049148,-0.03872219,273.2187,177.9887,2.459005,
0,1643379626354,BeamEnd_Target,-4.376515,0.09044039,-0.03875626,273.2301,177.845,2.618627,
0,1643379626459,BeamEnd_Target,-4.376552,0.09038906,-0.03877202,273.2237,177.8897,2.558918,
0,1643379626565,BeamEnd_Target,-4.376587,0.09041196,-0.03858524,273.2374,177.8208,2.61068,
0,1643379626671,BeamEnd_Target,-4.376528,0.09034503,-0.03876842,273.2446,178.0235,2.420531,
0,1643379626775,BeamEnd_Target,-4.376587,0.09041168,-0.03862287,273.2331,177.8567,2.574953,
0,1643379626879,BeamEnd_Target,-4.376626,0.09030131,-0.03884164,273.2394,177.9102,2.525431,
0,1643379626984,BeamEnd_Target,-4.376593,0.09034404,-0.03874119,273.2404,178.0265,2.397523,
0,1643379627092,BeamEnd_Target,-4.376546,0.09039146,-0.03879665,273.2377,178.2108,2.216503,
0,1643379627199,BeamEnd_Target,-4.376523,0.0904297,-0.03877173,273.2356,178.2265,2.193264,
0,1643379627302,BeamEnd_Target,-4.376579,0.09032967,-0.03872827,273.2361,178.3412,2.103996,
0,1643379627408,BeamEnd_Target,-4.376617,0.09078344,-0.03881424,273.2299,178.0768,2.381571,
0,1643379627535,BeamEnd_Target,-4.376608,0.08980416,-0.03859648,273.1771,177.5154,2.930885,
0,1643379627666,BeamEnd_Target,-4.376572,0.08987395,-0.03890292,273.3104,181.0766,359.39,
0,1643379627767,BeamEnd_Target,-4.376515,0.09032734,-0.03877515,273.2675,179.9277,0.5481483,
0,1643379627868,BeamEnd_Target,-4.376518,0.08983013,-0.03877115,273.2797,179.6791,0.7873065,
0,1643379627968,BeamEnd_Target,-4.37655,0.09026774,-0.03870133,273.2502,179.2221,1.237655,
0,1643379628080,BeamEnd_Target,-4.376523,0.08977313,-0.03861009,273.2547,179.9383,0.537188,
0,1643379628182,BeamEnd_Target,-4.37666,0.08942624,-0.03843578,273.2689,182.0889,358.4121,
0,1643379628289,BeamEnd_Target,-4.376476,0.08802336,-0.03845378,273.4058,185.8768,354.6224,
0,1643379628397,BeamEnd_Target,-4.3763,0.08861633,-0.03868595,273.3836,185.7748,354.7173,
0,1643379628503,BeamEnd_Target,-4.37648,0.08857255,-0.0386162,273.3495,185.7664,354.6834,
0,1643379628606,BeamEnd_Target,-4.376533,0.08853664,-0.03879989,273.3729,185.5911,354.8516,
0,1643379628711,BeamEnd_Target,-4.376433,0.08848412,-0.03869498,273.4421,185.8008,354.6484,
0,1643379628819,BeamEnd_Target,-4.376499,0.08845826,-0.03856684,273.5376,186.1268,354.3206,
0,1643379628929,BeamEnd_Target,-4.37643,0.08782445,-0.03856364,273.6869,187.1962,353.2759,
0,1643379629035,BeamEnd_Target,-4.376225,0.08738312,-0.03831863,273.8441,187.806,352.6582,
0,1643379629137,BeamEnd_Target,-4.376258,0.08837174,-0.0384551,273.8188,187.1714,353.2751,
0,1643379629247,BeamEnd_Target,-4.376205,0.08810145,-0.03824963,273.7093,186.416,354.0168,
0,1643379629372,BeamEnd_Target,-4.376406,0.08814818,-0.03862956,273.5745,185.422,354.9996,
0,1643379629493,BeamEnd_Target,-4.376512,0.08794073,-0.03850392,273.592,185.4052,355.0141,
0,1643379629592,BeamEnd_Target,-4.376392,0.08773207,-0.03872968,273.7369,186.11,354.3401,
0,1643379629724,BeamEnd_Target,-4.376219,0.08794866,-0.03829021,273.8107,186.5905,353.8675,
0,1643379629826,BeamEnd_Target,-4.376248,0.08788713,-0.038238,273.8054,186.1925,354.2499,
0,1643379629930,BeamEnd_Target,-4.376218,0.08771768,-0.03823297,273.7788,186.5101,353.9381,
0,1643379630053,BeamEnd_Target,-4.376207,0.08777826,-0.03841735,273.8192,187.1721,353.2761,
0,1643379630159,BeamEnd_Target,-4.376207,0.08804394,-0.0386885,273.7929,187.0269,353.4073,
0,1643379630274,BeamEnd_Target,-4.376163,0.0879362,-0.03863408,273.691,186.7938,353.6461,
0,1643379630387,BeamEnd_Target,-4.376391,0.08801646,-0.03877441,273.6595,186.5106,353.9197,
0,1643379630500,BeamEnd_Target,-4.376237,0.08826242,-0.03856234,273.5591,185.7217,354.6902,
0,1643379630617,BeamEnd_Target,-4.376413,0.08807653,-0.03881502,273.5142,185.8093,354.6185,
0,1643379630728,BeamEnd_Target,-4.376474,0.08776744,-0.03881032,273.5823,186.3358,354.1027,
0,1643379630860,BeamEnd_Target,-4.376356,0.08806676,-0.03865851,273.6194,186.556,353.8832,
0,1643379630972,BeamEnd_Target,-4.376474,0.08789879,-0.0388378,273.7253,187.1952,353.2378,
0,1643379631084,BeamEnd_Target,-4.376341,0.08805099,-0.03840041,273.726,186.8787,353.5763,
0,1643379631194,BeamEnd_Target,-4.376099,0.0881726,-0.03850962,273.7541,187.0032,353.4402,
0,1643379631307,BeamEnd_Target,-4.376176,0.08819196,-0.03857312,273.7547,186.9569,353.4566,
0,1643379631424,BeamEnd_Target,-4.376502,0.08793499,-0.03899884,273.7062,186.2075,354.2284,
0,1643379631525,BeamEnd_Target,-4.376831,0.08801816,-0.03891033,273.6985,184.7236,355.6684,
0,1643379631659,BeamEnd_Target,-4.376774,0.08879733,-0.03900383,273.5671,182.6361,357.7258,
0,1643379631758,BeamEnd_Target,-4.376743,0.08843174,-0.03926007,273.4859,182.2353,358.1329,
0,1643379631891,BeamEnd_Target,-4.376894,0.08787598,-0.03925484,273.5356,183.6733,356.7224,
0,1643379631991,BeamEnd_Target,-4.376866,0.08831639,-0.03895502,273.5049,184.0166,356.3704,
0,1643379632124,BeamEnd_Target,-4.376775,0.08816756,-0.03912105,273.5161,184.7249,355.6826,
0,1643379632225,BeamEnd_Target,-4.376736,0.08809081,-0.03884887,273.5146,185.0948,355.3091,
0,1643379632358,BeamEnd_Target,-4.377017,0.08812051,-0.03912603,273.4387,183.8987,356.4818,
0,1643379632457,BeamEnd_Target,-4.377122,0.08787601,-0.03926206,273.428,182.804,357.5643,
0,1643379632591,BeamEnd_Target,-4.376822,0.0883258,-0.03937568,273.3844,181.7059,358.6149,
0,1643379632692,BeamEnd_Target,-4.377119,0.08825698,-0.0393647,273.3512,181.3882,358.9411,
0,1643379632793,BeamEnd_Target,-4.376935,0.08799792,-0.03917255,273.33,180.938,359.3691,
0,1643379632920,BeamEnd_Target,-4.377017,0.08784077,-0.03949459,273.3454,180.7704,359.5417,
0,1643379633039,BeamEnd_Target,-4.377026,0.08764987,-0.03934987,273.4331,181.2528,359.0731,
0,1643379633157,BeamEnd_Target,-4.377024,0.0878821,-0.03951307,273.401,180.6034,359.6994,
0,1643379633284,BeamEnd_Target,-4.376981,0.08715205,-0.03926773,273.4293,180.7689,359.5505,
0,1643379633406,BeamEnd_Target,-4.377119,0.08755781,-0.03930063,273.3629,180.3836,359.9265,
