pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377955135,Head_Target,1.522271,1.64884,0.153845,357.0405,182.781,276.6859,
0,1643377955258,Head_Target,1.535337,1.648596,0.1530467,356.9961,183.4207,274.0682,
0,1643377955383,Head_Target,1.54787,1.649132,0.1530652,356.629,182.8864,272.7127,
0,1643377955484,Head_Target,1.559034,1.649482,0.1544207,356.4849,181.858,271.4889,
0,1643377955607,Head_Target,1.577511,1.650158,0.1566239,356.5631,180.088,268.1441,
0,1643377955710,Head_Target,1.593847,1.651403,0.1591447,357.1524,178.642,264.5186,
0,1643377955834,Head_Target,1.605284,1.652406,0.1600753,357.9579,177.2595,262.5944,
0,1643377955936,Head_Target,1.610013,1.652948,0.1574394,358.3514,176.6561,262.3607,
0,1643377956062,Head_Target,1.617956,1.654201,0.1536115,359.0198,176.2125,260.6982,
0,1643377956185,Head_Target,1.628701,1.656513,0.1497138,359.4299,175.8936,257.7332,
0,1643377956289,Head_Target,1.6347,1.658042,0.1477637,359.6657,175.5781,256.0918,
0,1643377956410,Head_Target,1.644479,1.66053,0.1454323,359.551,175.4514,252.8098,
0,1643377956513,Head_Target,1.651747,1.66269,0.1432326,359.4179,175.8947,250.2797,
0,1643377956620,Head_Target,1.65831,1.664459,0.1404783,359.5101,176.2008,248.4068,
0,1643377956729,Head_Target,1.664186,1.666211,0.138374,359.6541,176.1534,246.7635,
0,1643377956837,Head_Target,1.669728,1.667743,0.135807,359.7483,176.1581,244.9853,
0,1643377956961,Head_Target,1.676912,1.670333,0.1331691,359.6496,176.0737,241.6406,
0,1643377957095,Head_Target,1.68649,1.674205,0.1315798,359.5839,176.1619,235.743,
0,1643377957227,Head_Target,1.695649,1.679238,0.132022,359.3732,176.1083,230.046,
0,1643377957328,Head_Target,1.698768,1.679322,0.133109,359.374,176.2421,229.182,
0,1643377957430,Head_Target,1.701456,1.678731,0.1331949,359.3502,176.7347,229.8837,
0,1643377957532,Head_Target,1.70453,1.678482,0.1344685,359.3412,177.1052,230.3185,
0,1643377957632,Head_Target,1.706608,1.677781,0.1361955,359.2326,177.1621,231.0076,
0,1643377957734,Head_Target,1.707785,1.676141,0.1375423,359.1153,177.3327,232.458,
0,1643377957840,Head_Target,1.709315,1.675262,0.1384694,359.1639,177.7367,233.7493,
0,1643377957949,Head_Target,1.71273,1.674226,0.1395834,359.0988,177.9998,235.1441,
0,1643377958074,Head_Target,1.715969,1.672678,0.1405626,358.8289,177.9176,237.8154,
0,1643377958194,Head_Target,1.706058,1.664435,0.1397119,357.9208,177.8991,245.9128,
0,1643377958312,Head_Target,1.705727,1.662649,0.140406,357.687,178.0012,248.4875,
0,1643377958432,Head_Target,1.704652,1.661516,0.1408217,357.5317,178.4654,250.3624,
0,1643377958556,Head_Target,1.704919,1.661245,0.1407872,357.47,178.8683,251.854,
0,1643377958681,Head_Target,1.704743,1.661052,0.1406889,357.6947,179.05,253.4931,
0,1643377958807,Head_Target,1.701997,1.65978,0.1401256,357.9173,178.98,255.8692,
0,1643377958923,Head_Target,1.700188,1.659143,0.139418,357.9507,178.8724,257.0623,
0,1643377959030,Head_Target,1.698151,1.658685,0.1389803,358.0629,179.0367,257.8962,
0,1643377959139,Head_Target,1.694089,1.657801,0.1387695,358.1492,179.1674,259.4066,
0,1643377959247,Head_Target,1.689839,1.656645,0.1392209,358.4045,179.0125,260.8958,
0,1643377959355,Head_Target,1.687579,1.656401,0.1397895,358.5961,178.5156,261.336,
0,1643377959464,Head_Target,1.686347,1.656262,0.1400291,358.7126,178.368,261.3123,
0,1643377959571,Head_Target,1.684451,1.656065,0.1401634,358.7507,178.2206,261.3568,
0,1643377959685,Head_Target,1.680689,1.656078,0.140464,358.7631,178.158,261.5137,
0,1643377959797,Head_Target,1.676937,1.65586,0.1404818,358.8227,178.1488,261.5534,
0,1643377959914,Head_Target,1.67155,1.655558,0.1399976,358.8548,178.1328,261.6729,
0,1643377960016,Head_Target,1.666484,1.655073,0.1392086,358.8748,178.2029,261.8961,
0,1643377960121,Head_Target,1.66187,1.654779,0.138327,358.9909,178.2622,262.0866,
0,1643377960222,Head_Target,1.657149,1.654265,0.1369027,359.1005,178.3233,262.3741,
0,1643377960331,Head_Target,1.651605,1.653757,0.134959,359.3687,178.1891,262.715,
0,1643377960437,Head_Target,1.646726,1.653417,0.1340095,359.5708,177.9111,263.0536,
0,1643377960548,Head_Target,1.641195,1.65302,0.1328876,359.6802,177.9165,263.4133,
0,1643377960662,Head_Target,1.633515,1.653006,0.128715,359.6903,177.8714,263.5711,
0,1643377960772,Head_Target,1.627986,1.65281,0.1216873,359.9209,176.8287,263.1558,
0,1643377960893,Head_Target,1.621159,1.652946,0.1070857,0.8438647,174.5309,262.7715,
0,1643377960994,Head_Target,1.616292,1.65312,0.09091236,1.851218,172.2927,262.4387,
0,1643377961096,Head_Target,1.613442,1.653042,0.07277954,3.103663,169.4149,261.5707,
0,1643377961199,Head_Target,1.611809,1.653183,0.05446663,4.818661,167.0867,260.6518,
0,1643377961306,Head_Target,1.611429,1.65313,0.03163727,7.045125,165.1729,259.9259,
0,1643377961417,Head_Target,1.611863,1.653641,0.01601025,8.803296,163.8234,259.2135,
0,1643377961528,Head_Target,1.611979,1.655468,0.0006200746,10.75747,161.972,258.2006,
0,1643377961639,Head_Target,1.613165,1.656271,-0.008514635,11.9291,160.7805,257.5949,
0,1643377961754,Head_Target,1.617305,1.657653,-0.01459813,13.43559,159.6533,256.5872,
0,1643377961865,Head_Target,1.621889,1.657936,-0.01630981,14.39136,158.8445,256.0589,
0,1643377961973,Head_Target,1.627682,1.657816,-0.01616402,14.81217,158.3181,255.3766,
0,1643377962083,Head_Target,1.632103,1.657968,-0.01307702,15.09064,158.0705,254.7909,
0,1643377962197,Head_Target,1.634093,1.658149,-0.009833209,14.9425,158.176,254.5609,
0,1643377962308,Head_Target,1.636058,1.658777,-0.004729636,14.68411,158.6023,254.2798,
0,1643377962423,Head_Target,1.637608,1.66004,-0.001969159,14.2674,159.1969,254.069,
0,1643377962542,Head_Target,1.64047,1.660944,-0.002176188,13.62945,160.6116,254.0036,
0,1643377962664,Head_Target,1.642855,1.659061,-0.003680862,13.38523,161.8226,253.9052,
0,1643377962789,Head_Target,1.644262,1.657338,-0.003059216,13.22941,162.7059,253.8485,
0,1643377962915,Head_Target,1.643976,1.654752,-0.001568958,12.22019,164.2018,254.456,
0,1643377963030,Head_Target,1.643314,1.651644,0.01454047,12.03351,165.1471,254.1006,
0,1643377963144,Head_Target,1.642987,1.654637,0.03310997,10.29866,165.4277,254.07,
0,1643377963259,Head_Target,1.643476,1.654137,0.05804486,7.964616,168.2639,255.6292,
0,1643377963373,Head_Target,1.646254,1.654782,0.08166455,6.539433,170.5093,255.9006,
0,1643377963491,Head_Target,1.647653,1.655066,0.1092062,4.594589,172.5421,256.4825,
0,1643377963613,Head_Target,1.654664,1.657691,0.1334959,3.230086,172.6705,254.3009,
0,1643377963735,Head_Target,1.662534,1.660504,0.1480945,1.448476,171.8773,250.0718,
0,1643377963858,Head_Target,1.661668,1.661074,0.1541176,0.9635156,172.2398,249.5373,
0,1643377963974,Head_Target,1.661781,1.661484,0.1552125,0.7508661,172.6056,249.5654,
0,1643377964091,Head_Target,1.664682,1.661787,0.1535935,0.290401,173.4082,249.218,
0,1643377964206,Head_Target,1.669064,1.662043,0.1491373,359.6273,174.4223,248.7799,
0,1643377964325,Head_Target,1.676038,1.663924,0.1447377,359.2124,175.5746,246.4424,
0,1643377964451,Head_Target,1.683327,1.668191,0.1416272,358.7581,176.5286,241.8013,
0,1643377964577,Head_Target,1.688743,1.672794,0.1389611,358.4012,177.698,236.7801,
0,1643377964709,Head_Target,1.697085,1.67987,0.1358451,358.2158,179.1001,230.3086,
0,1643377964852,Head_Target,1.704443,1.685403,0.1339358,358.3387,179.5179,224.5828,
0,1643377964992,Head_Target,1.710807,1.689915,0.133889,358.247,178.8685,220.5793,
0,1643377965118,Head_Target,1.713,1.690018,0.1325356,358.1329,178.6,219.4019,
0,1643377965245,Head_Target,1.71499,1.689954,0.1317146,358.0438,178.2449,217.8939,
0,1643377965380,Head_Target,1.717653,1.692798,0.1312885,358.1168,177.9066,214.3708,
0,1643377965517,Head_Target,1.717958,1.694741,0.1294457,358.6827,178.311,211.9582,
0,1643377965647,Head_Target,1.717118,1.693188,0.1274015,358.9454,178.7999,212.5724,
0,1643377965786,Head_Target,1.718593,1.692397,0.1253368,359.2017,179.1916,213.6732,
0,1643377965920,Head_Target,1.718997,1.688898,0.1240119,359.3426,179.7127,216.8359,
0,1643377966043,Head_Target,1.714951,1.681389,0.1233386,359.2362,180.4268,222.4822,
0,1643377966171,Head_Target,1.704925,1.671193,0.1242331,358.9836,180.8629,230.7363,
0,1643377966301,Head_Target,1.695458,1.663679,0.1258768,358.9012,181.1684,237.8545,
0,1643377966429,Head_Target,1.684778,1.657746,0.1281676,358.8087,180.8469,245.1483,
0,1643377966553,Head_Target,1.679035,1.655114,0.1303598,358.6909,180.0404,250.2397,
0,1643377966677,Head_Target,1.674508,1.653314,0.1307745,358.4155,179.6657,253.9754,
0,1643377966801,Head_Target,1.668227,1.651956,0.1310145,358.4724,179.4596,257.8761,
0,1643377966922,Head_Target,1.663441,1.651662,0.1312393,358.4084,179.0465,260.9678,
0,1643377967031,Head_Target,1.660879,1.652009,0.1314204,358.1277,178.5566,262.5945,
0,1643377967141,Head_Target,1.659946,1.653286,0.1325499,357.8395,178.0566,263.2794,
0,1643377967248,Head_Target,1.655934,1.654034,0.1338212,357.6328,178.0786,263.9601,
0,1643377967359,Head_Target,1.648266,1.653237,0.1358543,357.5197,178.4869,264.3945,
0,1643377967472,Head_Target,1.641686,1.65265,0.1372277,357.4786,178.6241,264.5408,
0,1643377967585,Head_Target,1.635423,1.65231,0.1390346,358.1292,178.3325,263.8874,
0,1643377967696,Head_Target,1.6322,1.651747,0.1394374,358.7648,177.4083,263.0202,
0,1643377967817,Head_Target,1.631988,1.651119,0.1394572,359.4883,175.8357,262.2867,
0,1643377967929,Head_Target,1.634487,1.651145,0.1393696,359.9895,174.8526,262.0124,
0,1643377968030,Head_Target,1.638191,1.651947,0.1385657,0.1188951,174.6289,261.6613,
0,1643377968131,Head_Target,1.642706,1.652766,0.1374612,0.1929389,174.8053,261.1313,
0,1643377968241,Head_Target,1.650639,1.654799,0.1361501,0.05957698,175.0203,259.3042,
0,1643377968348,Head_Target,1.658471,1.656889,0.1344652,359.853,175.6077,257.0799,
0,1643377968457,Head_Target,1.66292,1.658334,0.1340493,359.9339,175.9224,256.0623,
0,1643377968569,Head_Target,1.66725,1.658778,0.1339156,0.2347881,176.3134,255.2608,
0,1643377968686,Head_Target,1.670621,1.659986,0.1327001,0.3370342,176.8761,254.1407,
0,1643377968798,Head_Target,1.676532,1.66168,0.1321981,0.4633104,176.794,252.2532,
0,1643377968922,Head_Target,1.682879,1.662968,0.1335413,0.6503034,176.0292,250.9413,
0,1643377969034,Head_Target,1.686472,1.663252,0.1352182,0.6632086,175.7395,250.8174,
0,1643377969149,Head_Target,1.688925,1.663569,0.1360545,0.4765284,175.6572,250.6454,
0,1643377969267,Head_Target,1.690774,1.663889,0.1373095,0.1800991,175.552,250.3514,
0,1643377969388,Head_Target,1.691274,1.663719,0.138353,359.9171,175.5997,250.1984,
0,1643377969501,Head_Target,1.691705,1.663752,0.1386691,359.7569,175.7676,250.1053,
0,1643377969623,Head_Target,1.692558,1.664223,0.1390917,359.6584,176.0743,249.8912,
0,1643377969749,Head_Target,1.692972,1.664165,0.1392782,359.7314,176.1827,249.7966,
0,1643377969875,Head_Target,1.693981,1.664355,0.1388157,359.8687,176.2998,249.7923,
0,1643377969994,Head_Target,1.694395,1.664418,0.1383635,0.04632801,176.2343,249.8974,
0,1643377970118,Head_Target,1.693461,1.664531,0.1381226,0.1729134,176.2376,249.9692,
0,1643377970231,Head_Target,1.69233,1.664713,0.1385282,0.2155324,176.0959,249.9543,
0,1643377970353,Head_Target,1.69049,1.664607,0.1385778,0.09294333,176.0052,249.9872,
0,1643377970476,Head_Target,1.688185,1.664,0.1391168,359.9156,176.1529,250.5807,
0,1643377970602,Head_Target,1.682739,1.662124,0.1389117,359.688,176.9951,252.618,
0,1643377970726,Head_Target,1.677675,1.660653,0.1391635,359.565,177.7444,254.2497,
0,1643377970849,Head_Target,1.673827,1.659734,0.1393243,359.4368,178.1039,255.4564,
0,1643377970964,Head_Target,1.671006,1.659085,0.1390089,359.4926,178.2769,256.5789,
0,1643377971084,Head_Target,1.67025,1.658948,0.1397907,359.6181,177.5208,256.4053,
0,1643377971205,Head_Target,1.671288,1.658991,0.141906,359.7429,176.4098,255.1568,
0,1643377971331,Head_Target,1.678246,1.661174,0.1421195,358.96,175.8739,251.4946,
0,1643377971457,Head_Target,1.672964,1.661915,0.1417994,358.9589,176.4844,251.5115,
0,1643377971582,Head_Target,1.667182,1.662494,0.1426311,359.1176,176.275,250.862,
0,1643377971709,Head_Target,1.662138,1.662943,0.1446066,359.1606,175.7693,250.0478,
0,1643377971839,Head_Target,1.659762,1.663016,0.1453999,359.106,175.9384,249.7646,
0,1643377971967,Head_Target,1.659301,1.662783,0.1461738,359.1683,175.9761,249.9355,
0,1643377972089,Head_Target,1.659632,1.662641,0.1462238,359.2242,176.0962,250.3081,
0,1643377972214,Head_Target,1.65916,1.662478,0.1461709,359.3143,176.2071,250.7768,
0,1643377972342,Head_Target,1.657525,1.662328,0.1466348,359.283,176.4174,251.0566,
0,1643377972471,Head_Target,1.655876,1.66114,0.1466617,359.3125,176.8541,251.2576,
0,1643377972597,Head_Target,1.650926,1.660664,0.1445318,359.1615,177.4867,252.0818,
0,1643377972732,Head_Target,1.647518,1.660071,0.1447217,359.8173,176.9739,252.2708,
0,1643377972865,Head_Target,1.646677,1.659709,0.1445391,359.7216,176.475,252.7737,
0,1643377972990,Head_Target,1.646602,1.658711,0.1432367,359.7086,177.0768,253.317,
0,1643377973112,Head_Target,1.645624,1.657778,0.1425139,359.5833,177.399,253.9535,
0,1643377973234,Head_Target,1.641764,1.657244,0.1412172,359.0842,177.6269,254.2907,
0,1643377973359,Head_Target,1.635452,1.657283,0.1406753,358.7185,177.0852,253.96,
0,1643377973488,Head_Target,1.63011,1.659605,0.1409941,358.8918,176.3565,251.4063,
0,1643377973618,Head_Target,1.630621,1.668566,0.1404162,358.8317,175.9927,245.7737,
0,1643377973755,Head_Target,1.631708,1.67797,0.1386191,359.2308,176.6329,241.6593,
0,1643377973888,Head_Target,1.6355,1.670607,0.1388576,359.6306,176.945,238.8669,
0,1643377974020,Head_Target,1.644367,1.677012,0.1371461,358.7087,177.2244,233.4413,
0,1643377974154,Head_Target,1.651177,1.677165,0.1375818,359.071,177.0949,229.8093,
0,1643377974289,Head_Target,1.660985,1.681082,0.1384879,358.6033,176.4829,226.0296,
0,1643377974435,Head_Target,1.670638,1.681578,0.1384067,358.2744,176.6888,224.2928,
0,1643377974576,Head_Target,1.678689,1.682394,0.1382807,358.1678,176.9152,221.7503,
0,1643377974678,Head_Target,1.683939,1.684903,0.1381055,358.2921,177.0198,218.478,
0,1643377974779,Head_Target,1.68647,1.684953,0.1380624,358.2178,176.7586,216.6879,
0,1643377974931,Head_Target,1.690842,1.687633,0.1375576,358.0701,176.3254,213.5107,
0,1643377975066,Head_Target,1.691377,1.688266,0.1351269,357.8671,176.7464,211.1058,
0,1643377975200,Head_Target,1.68974,1.687476,0.1313455,357.9691,177.3145,211.4043,
0,1643377975335,Head_Target,1.688436,1.68784,0.1260789,357.9831,177.0308,211.5349,
0,1643377975479,Head_Target,1.686668,1.686888,0.1162846,357.933,176.6423,211.9413,
0,1643377975626,Head_Target,1.686341,1.685309,0.101446,357.7964,176.7249,213.9351,
0,1643377975776,Head_Target,1.689457,1.685921,0.08472512,358.67,178.0921,214.7999,
0,1643377975929,Head_Target,1.693511,1.685598,0.07298693,358.8636,177.3947,215.3462,
0,1643377976058,Head_Target,1.696655,1.68634,0.05907869,358.9783,177.6491,215.3318,
0,1643377976193,Head_Target,1.700163,1.688808,0.03535597,359.5148,176.9543,214.3156,
0,1643377976329,Head_Target,1.705433,1.688847,0.008045055,359.2436,176.7431,213.5497,
0,1643377976468,Head_Target,1.706566,1.696788,-0.01410827,1.88718,175.6471,212.6486,
0,1643377976609,Head_Target,1.703121,1.69598,-0.03045208,2.649834,174.7175,213.0298,
0,1643377976748,Head_Target,1.698901,1.695394,-0.03980064,3.987172,173.0589,212.5081,
0,1643377976861,Head_Target,1.696913,1.696004,-0.04002148,3.515479,171.6969,212.0707,
0,1643377976968,Head_Target,1.692037,1.696085,-0.03999095,3.256043,171.9628,211.917,
0,1643377977091,Head_Target,1.679574,1.696473,-0.03609019,3.410551,172.6983,211.9534,
0,1643377977191,Head_Target,1.668624,1.696775,-0.03105772,3.086964,173.4029,211.9027,
0,1643377977315,Head_Target,1.657227,1.692599,-0.02241161,2.839989,173.7074,213.3889,
0,1643377977414,Head_Target,1.657263,1.693676,-0.02061146,1.672391,174.8144,215.359,
0,1643377977540,Head_Target,1.646451,1.688442,-0.01696546,1.70566,175.8,220.0509,
0,1643377977665,Head_Target,1.624157,1.688673,-0.006986611,1.078855,176.2799,221.2664,
0,1643377977791,Head_Target,1.606088,1.689782,-0.00483311,0.1143877,178.7203,221.6449,
0,1643377977895,Head_Target,1.593571,1.687986,-0.004807264,0.4355699,180.1554,223.2668,
0,1643377978001,Head_Target,1.57793,1.684771,-0.0002906397,0.4883289,180.219,225.2466,
0,1643377978120,Head_Target,1.561185,1.682015,0.005729817,359.9388,180.1687,226.6579,
0,1643377978240,Head_Target,1.536132,1.67702,0.01692136,359.6964,180.8125,229.0822,
0,1643377978358,Head_Target,1.510844,1.675314,0.03763643,359.2606,180.9996,232.4117,
0,1643377978476,Head_Target,1.486625,1.68668,0.065113,358.4561,181.4433,235.7749,
0,1643377978593,Head_Target,1.475542,1.707086,0.08904412,358.0304,181.629,236.8685,
0,1643377978714,Head_Target,1.468475,1.722469,0.1136196,356.8326,181.0906,238.0437,
0,1643377978834,Head_Target,1.465887,1.730236,0.1293309,356.369,180.2774,238.7408,
0,1643377978936,Head_Target,1.462909,1.733951,0.1357938,356.3601,179.7768,238.7937,
0,1643377979037,Head_Target,1.458501,1.736512,0.1383073,356.5643,179.6229,238.196,
0,1643377979140,Head_Target,1.451267,1.738639,0.1394149,356.7649,179.4236,237.7343,
0,1643377979246,Head_Target,1.443695,1.740885,0.1414979,356.9819,179.2114,236.0094,
0,1643377979346,Head_Target,1.437749,1.743764,0.1431148,357.3393,179.5502,232.5095,
0,1643377979454,Head_Target,1.431126,1.748875,0.144061,357.507,180.3111,227.2454,
0,1643377979558,Head_Target,1.421936,1.7502,0.1457918,357.7615,180.685,225.0451,
0,1643377979671,Head_Target,1.414077,1.750648,0.1504604,357.7788,180.0776,223.9836,
0,1643377979783,Head_Target,1.407442,1.750473,0.1582737,357.6158,179.5033,223.7575,
0,1643377979909,Head_Target,1.405394,1.750047,0.1658247,357.4785,179.4818,223.3594,
0,1643377980040,Head_Target,1.405542,1.750565,0.1737742,357.4471,179.5338,223.9911,
0,1643377980178,Head_Target,1.405445,1.753038,0.1813654,356.8413,178.68,223.3296,
0,1643377980311,Head_Target,1.40448,1.751698,0.1858566,356.51,178.3306,223.5496,
0,1643377980444,Head_Target,1.40698,1.749776,0.1860932,356.6749,178.6084,224.2191,
0,1643377980587,Head_Target,1.400551,1.74654,0.1832604,356.3584,178.5527,226.7299,
0,1643377980724,Head_Target,1.388301,1.743415,0.179809,356.9564,178.7238,228.943,
0,1643377980869,Head_Target,1.371768,1.741852,0.1776936,357.6861,178.727,229.6709,
0,1643377980990,Head_Target,1.357773,1.738979,0.1796705,357.7294,177.6629,231.1859,
0,1643377981119,Head_Target,1.336939,1.737033,0.1858401,356.9043,175.6891,234.3581,
0,1643377981248,Head_Target,1.316609,1.729296,0.195758,356.5471,173.9915,238.2869,
0,1643377981372,Head_Target,1.303354,1.72675,0.2040657,355.461,173.1926,240.9518,
0,1643377981497,Head_Target,1.293406,1.722369,0.2023025,354.4938,174.3542,243.1213,
0,1643377981627,Head_Target,1.285115,1.72309,0.195175,355.1031,175.1183,243.8943,
0,1643377981757,Head_Target,1.268531,1.722938,0.1877605,355.564,174.5864,245.0876,
0,1643377981877,Head_Target,1.25861,1.721028,0.1795373,355.2271,174.4157,245.6017,
0,1643377981993,Head_Target,1.247362,1.719224,0.1658257,356.802,175.501,245.6865,
0,1643377982111,Head_Target,1.232361,1.718288,0.1550583,358.4596,175.781,246.6068,
0,1643377982236,Head_Target,1.213612,1.718327,0.1499021,358.5497,174.776,246.7111,
0,1643377982365,Head_Target,1.195092,1.717703,0.1443196,359.1596,175.0589,245.8325,
0,1643377982489,Head_Target,1.179144,1.71799,0.1415123,359.9433,175.1973,244.2718,
0,1643377982621,Head_Target,1.161609,1.717876,0.1415145,359.61,174.7768,242.8672,
0,1643377982754,Head_Target,1.150287,1.717247,0.1399584,358.602,175.0333,239.764,
0,1643377982879,Head_Target,1.154237,1.719278,0.1335855,358.7262,175.8913,237.4721,
0,1643377983004,Head_Target,1.165187,1.720198,0.1201362,0.454787,177.1201,237.5629,
0,1643377983133,Head_Target,1.179716,1.720877,0.1123436,1.810119,177.5943,236.6468,
0,1643377983267,Head_Target,1.19076,1.721924,0.1068196,1.886307,177.4642,236.3871,
0,1643377983400,Head_Target,1.20466,1.722612,0.1076537,1.737307,175.9496,236.4207,
0,1643377983538,Head_Target,1.216934,1.725209,0.1151956,1.368665,174.4931,238.2252,
0,1643377983677,Head_Target,1.223907,1.727123,0.1209959,0.1787173,174.2733,239.9625,
0,1643377983815,Head_Target,1.223104,1.725472,0.1255284,359.5626,175.0294,241.4243,
0,1643377983946,Head_Target,1.211218,1.724909,0.1203622,359.1887,176.0253,242.3369,
0,1643377984078,Head_Target,1.187398,1.721425,0.1098521,359.7167,176.9965,243.716,
0,1643377984211,Head_Target,1.166944,1.719342,0.09410021,1.052978,177.8137,243.08,
0,1643377984349,Head_Target,1.14949,1.717555,0.06760405,2.67857,178.4674,243.9588,
0,1643377984484,Head_Target,1.147995,1.710895,0.04354952,5.644576,179.0896,244.6111,
0,1643377984628,Head_Target,1.176162,1.69934,0.02500697,8.556558,178.4387,244.0835,
0,1643377984770,Head_Target,1.213782,1.694763,0.01401362,9.629395,176.7535,243.6072,
0,1643377984872,Head_Target,1.235996,1.691806,0.005880833,10.45142,176.5172,244.6805,
0,1643377984997,Head_Target,1.258176,1.68408,-0.005027972,12.00959,177.1631,245.2613,
0,1643377985130,Head_Target,1.275142,1.678808,-0.01139874,12.3865,176.2833,245.4185,
0,1643377985261,Head_Target,1.290324,1.672611,-0.01560793,11.62656,175.5037,245.8231,
0,1643377985390,Head_Target,1.290495,1.677985,-0.01918902,11.77162,177.5925,247.19,
0,1643377985527,Head_Target,1.279046,1.681229,-0.02382985,9.749244,179.4069,249.3748,
0,1643377985669,Head_Target,1.289279,1.69732,-0.0187043,6.568552,179.4125,247.1945,
0,1643377985795,Head_Target,1.294829,1.706186,-0.00187315,4.000865,182.0941,248.9999,
0,1643377985918,Head_Target,1.301293,1.710281,0.02304322,2.672763,182.1318,249.1289,
0,1643377986033,Head_Target,1.303204,1.714589,0.04151366,1.003501,182.7809,249.2238,
0,1643377986157,Head_Target,1.303595,1.719286,0.06264699,0.02763244,181.3163,249.1148,
0,1643377986327,Head_Target,1.300801,1.720975,0.08063998,358.866,180.3338,250.2497,
0,1643377986444,Head_Target,1.297412,1.722,0.08605942,358.2446,179.9031,250.7484,
0,1643377986553,Head_Target,1.293657,1.722697,0.0849883,358.1483,179.8884,251.164,
0,1643377986672,Head_Target,1.292775,1.724138,0.08461297,358.3155,179.9286,250.7099,
0,1643377986800,Head_Target,1.294974,1.723181,0.08803076,358.2435,180.3084,250.52,
0,1643377986903,Head_Target,1.29707,1.723901,0.09281815,357.9453,180.3581,251.1108,
0,1643377987023,Head_Target,1.297008,1.723144,0.09775272,357.946,180.5047,251.5183,
0,1643377987124,Head_Target,1.294719,1.723143,0.09770383,357.947,181.0312,251.3848,
0,1643377987224,Head_Target,1.292947,1.723367,0.09878724,358.2434,181.1648,251.278,
