pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643380024648,Pelvis_Target,1.376859,0.9357094,0.1372915,3.031895,176.5865,336.9913,
0,1643380024775,Pelvis_Target,1.378814,0.938857,0.1346968,2.949638,174.9333,335.423,
0,1643380024897,Pelvis_Target,1.375777,0.9403546,0.1283394,2.870353,175.5655,334.8904,
0,1643380024998,Pelvis_Target,1.371742,0.9423454,0.1228645,2.577417,175.8661,334.1603,
0,1643380025098,Pelvis_Target,1.362702,0.9428579,0.1199798,2.494781,175.9357,333.4097,
0,1643380025200,Pelvis_Target,1.346211,0.9447298,0.1139452,1.903491,177.4602,333.1509,
0,1643380025322,Pelvis_Target,1.32733,0.9445615,0.1106976,1.601955,177.7793,332.5584,
0,1643380025422,Pelvis_Target,1.310151,0.9445554,0.110432,1.431061,178.5693,332.5859,
0,1643380025523,Pelvis_Target,1.294264,0.9482085,0.1149742,1.618637,179.2702,332.6777,
0,1643380025647,Pelvis_Target,1.274842,0.9521998,0.1188198,2.010621,179.9562,332.7763,
0,1643380025747,Pelvis_Target,1.264318,0.9547316,0.1162996,1.758079,180.1709,332.7407,
0,1643380025848,Pelvis_Target,1.253347,0.9564167,0.111357,1.546651,180.4212,332.9957,
0,1643380025971,Pelvis_Target,1.233913,0.9582635,0.1143014,2.319545,180.4208,333.5702,
0,1643380026073,Pelvis_Target,1.217587,0.9593707,0.1154995,2.605669,179.9815,334.1417,
0,1643380026198,Pelvis_Target,1.208192,0.9601978,0.1148967,2.649469,179.7829,333.9837,
0,1643380026297,Pelvis_Target,1.204312,0.9605442,0.1110932,2.748961,179.7432,333.8551,
0,1643380026423,Pelvis_Target,1.189028,0.9621756,0.1188231,3.915739,179.2507,334.0337,
0,1643380026549,Pelvis_Target,1.182335,0.9650372,0.1258253,5.331601,180.2204,333.8334,
0,1643380026674,Pelvis_Target,1.175089,0.9611902,0.1293769,5.772743,178.9779,333.9827,
0,1643380026797,Pelvis_Target,1.159657,0.9599141,0.1320177,6.367352,178.5146,334.698,
0,1643380026897,Pelvis_Target,1.139137,0.956702,0.1407474,6.766497,175.1482,335.6401,
0,1643380026997,Pelvis_Target,1.114565,0.952751,0.1413637,6.557673,174.5788,337.0218,
0,1643380027123,Pelvis_Target,1.086822,0.9499383,0.1378422,5.699261,175.0681,337.7355,
0,1643380027248,Pelvis_Target,1.062489,0.9470723,0.1343223,4.480334,173.3666,337.8241,
0,1643380027373,Pelvis_Target,1.041408,0.947575,0.1341649,4.000829,173.2952,337.6415,
0,1643380027473,Pelvis_Target,1.027142,0.9462347,0.134126,3.73851,172.764,336.8373,
0,1643380027598,Pelvis_Target,1.006443,0.946044,0.129477,3.184623,172.4186,336.3581,
0,1643380027722,Pelvis_Target,0.9895935,0.9476316,0.1325692,3.931372,171.2012,335.3999,
0,1643380027848,Pelvis_Target,0.9740421,0.9447557,0.1330103,3.664107,171.0489,335.0258,
0,1643380027971,Pelvis_Target,0.9563613,0.9441878,0.1360725,4.014764,169.5303,334.733,
0,1643380028073,Pelvis_Target,0.9430957,0.9449556,0.1375199,4.278564,168.8946,334.531,
0,1643380028198,Pelvis_Target,0.9192255,0.9465079,0.1417647,4.305211,167.7649,335.1995,
0,1643380028297,Pelvis_Target,0.8959094,0.948999,0.1461867,4.875709,167.2689,335.573,
0,1643380028423,Pelvis_Target,0.8638666,0.9518545,0.1517505,5.087403,166.4131,336.3237,
0,1643380028546,Pelvis_Target,0.8408499,0.9540815,0.1584527,5.458921,167.2404,335.6948,
0,1643380028647,Pelvis_Target,0.8235254,0.9565692,0.1580231,4.778901,167.8453,335.7541,
0,1643380028747,Pelvis_Target,0.8112808,0.956847,0.1607669,4.675592,166.8113,335.6971,
0,1643380028871,Pelvis_Target,0.7981209,0.9565188,0.1556596,4.26583,169.9119,336.3542,
0,1643380028971,Pelvis_Target,0.7872376,0.9562923,0.1512286,3.799431,171.3588,336.8139,
0,1643380029072,Pelvis_Target,0.7742466,0.9550589,0.1436477,3.244953,172.0884,336.522,
0,1643380029197,Pelvis_Target,0.7506644,0.9489993,0.1360015,3.03579,173.7966,337.3474,
0,1643380029298,Pelvis_Target,0.7305221,0.9453636,0.1357206,3.488258,172.7487,337.5181,
0,1643380029422,Pelvis_Target,0.704526,0.9412503,0.1374199,4.083934,173.1171,337.3792,
0,1643380029546,Pelvis_Target,0.6803142,0.9412598,0.141679,4.002866,172.4858,337.0647,
0,1643380029647,Pelvis_Target,0.6664701,0.944294,0.139966,3.524047,173.647,336.8102,
0,1643380029747,Pelvis_Target,0.6619235,0.9479134,0.1398253,3.584152,174.0459,336.2905,
0,1643380029872,Pelvis_Target,0.6594301,0.9498906,0.1349342,2.898602,174.9411,334.9179,
0,1643380029971,Pelvis_Target,0.6401069,0.9503065,0.1271674,2.254932,174.3018,334.749,
0,1643380030072,Pelvis_Target,0.6226207,0.9541128,0.1200032,2.151178,175.4535,334.4735,
0,1643380030197,Pelvis_Target,0.6011248,0.9583244,0.1128299,1.784509,176.8114,334.279,
0,1643380030322,Pelvis_Target,0.5700099,0.9629101,0.1101101,1.897271,177.3197,334.7643,
0,1643380030448,Pelvis_Target,0.5344261,0.9660599,0.1061495,2.037338,178.3429,335.6791,
0,1643380030547,Pelvis_Target,0.5042511,0.9666126,0.1084002,2.703532,178.1219,336.6309,
0,1643380030673,Pelvis_Target,0.4859197,0.9707071,0.1192932,4.553587,178.7364,335.684,
0,1643380030797,Pelvis_Target,0.4637378,0.969162,0.1221288,4.915215,177.6409,336.5152,
0,1643380030898,Pelvis_Target,0.4481246,0.9692689,0.12398,5.660784,177.4184,336.6578,
0,1643380031022,Pelvis_Target,0.4257016,0.967604,0.1297794,5.796732,175.2291,336.8161,
0,1643380031147,Pelvis_Target,0.4025079,0.9638578,0.1247529,5.513163,176.0358,337.3024,
0,1643380031247,Pelvis_Target,0.3839327,0.9622889,0.122648,4.934778,175.1831,337.3007,
0,1643380031372,Pelvis_Target,0.3622957,0.9611937,0.1222441,4.579072,172.6828,336.8113,
0,1643380031496,Pelvis_Target,0.3399063,0.9623008,0.1179379,4.305552,173.6651,336.6915,
0,1643380031621,Pelvis_Target,0.3182014,0.9624485,0.1209014,4.527949,172.3974,336.2686,
0,1643380031722,Pelvis_Target,0.2971474,0.963066,0.1267777,4.91002,171.1685,336.524,
0,1643380031846,Pelvis_Target,0.2650126,0.9653798,0.1300399,5.103042,170.0593,336.4418,
0,1643380031972,Pelvis_Target,0.224601,0.9685723,0.1404006,5.707173,168.2298,336.8538,
0,1643380032096,Pelvis_Target,0.1829959,0.9714082,0.1506736,6.588442,168.5451,337.4748,
0,1643380032197,Pelvis_Target,0.1546766,0.9722375,0.1570758,6.8468,169.0343,337.4465,
0,1643380032297,Pelvis_Target,0.1291361,0.9747359,0.1647609,7.06848,169.4064,336.7568,
0,1643380032422,Pelvis_Target,0.105127,0.9752551,0.1735543,6.631244,169.5539,335.6588,
0,1643380032546,Pelvis_Target,0.09289116,0.9757128,0.169574,5.871568,169.6868,335.5026,
0,1643380032671,Pelvis_Target,0.09025413,0.9735207,0.1679137,5.977212,169.9839,335.4634,
0,1643380032797,Pelvis_Target,0.0825613,0.9772314,0.1622973,5.22084,170.4846,335.4435,
0,1643380032921,Pelvis_Target,0.06815898,0.9767726,0.153749,4.332446,172.4532,335.6817,
0,1643380033022,Pelvis_Target,0.04726005,0.9743737,0.155338,4.819939,172.5268,335.7454,
0,1643380033145,Pelvis_Target,0.01849759,0.9714683,0.1556434,5.090224,172.9716,335.6508,
0,1643380033246,Pelvis_Target,-0.001816019,0.9713969,0.1495857,4.633218,174.8548,335.3532,
0,1643380033346,Pelvis_Target,-0.02466671,0.9734308,0.1476209,4.321736,174.0192,334.8535,
0,1643380033447,Pelvis_Target,-0.04675651,0.974086,0.1406815,3.548013,174.3139,334.5404,
0,1643380033571,Pelvis_Target,-0.07985087,0.9770243,0.1219092,2.174209,176.8658,334.4341,
0,1643380033696,Pelvis_Target,-0.1117313,0.9836248,0.1188708,2.493284,177.0213,334.3415,
0,1643380033820,Pelvis_Target,-0.1476749,0.9893321,0.1178873,2.737651,176.9804,334.6837,
0,1643380033920,Pelvis_Target,-0.177153,0.9917387,0.1142155,2.580937,177.9175,335.3145,
0,1643380034021,Pelvis_Target,-0.2071057,0.9928902,0.1104404,2.911093,178.3614,335.8802,
0,1643380034146,Pelvis_Target,-0.2277736,0.9964892,0.1164214,4.79395,178.1536,334.9879,
0,1643380034246,Pelvis_Target,-0.2354069,0.9997098,0.124578,5.789546,177.6855,334.3514,
0,1643380034371,Pelvis_Target,-0.248466,1.008418,0.1420209,8.992754,176.8175,333.9886,
0,1643380034471,Pelvis_Target,-0.2637018,1.0089,0.1483165,9.224556,176.1551,334.5887,
0,1643380034596,Pelvis_Target,-0.2831315,1.004424,0.1467671,8.607738,177.3068,335.2788,
0,1643380034696,Pelvis_Target,-0.3045005,1.000115,0.1472887,8.191614,176.0899,335.6863,
0,1643380034797,Pelvis_Target,-0.3263473,0.9962122,0.1471134,7.47964,174.5985,335.7389,
0,1643380034921,Pelvis_Target,-0.3596422,0.9936721,0.1469768,6.748135,172.0781,335.692,
0,1643380035022,Pelvis_Target,-0.3911438,0.9925598,0.1453499,6.381722,171.3331,336.158,
0,1643380035122,Pelvis_Target,-0.4183882,0.9921348,0.146868,6.577895,170.4728,335.8621,
0,1643380035246,Pelvis_Target,-0.4532729,0.9942859,0.1493199,6.59664,169.688,335.9656,
0,1643380035346,Pelvis_Target,-0.4835315,0.9973947,0.1563646,6.576136,166.8622,336.1404,
0,1643380035446,Pelvis_Target,-0.5123267,0.9988471,0.1570285,6.16314,166.809,336.5943,
0,1643380035547,Pelvis_Target,-0.539855,1.000304,0.1554465,5.829781,167.6602,336.9954,
0,1643380035672,Pelvis_Target,-0.5737398,1.001475,0.1610277,6.09145,167.1104,336.9906,
0,1643380035797,Pelvis_Target,-0.5958784,1.001737,0.165576,5.449968,167.3516,336.3902,
0,1643380035921,Pelvis_Target,-0.6123878,1.001921,0.1627816,4.270629,168.4456,336.0039,
0,1643380036021,Pelvis_Target,-0.6188065,1.001076,0.1621478,4.013604,168.9802,335.4669,
0,1643380036122,Pelvis_Target,-0.6299437,1.000382,0.1569514,3.73126,170.5887,336.1648,
0,1643380036246,Pelvis_Target,-0.6459015,1.000955,0.1494469,3.197721,171.2497,336.5325,
0,1643380036347,Pelvis_Target,-0.6602975,0.9994324,0.1419664,2.616937,172.4385,336.544,
0,1643380036471,Pelvis_Target,-0.6835286,0.9954565,0.1384936,2.935827,173.7483,336.6567,
0,1643380036597,Pelvis_Target,-0.7110066,0.9924294,0.1385072,3.423075,174.7025,336.3097,
0,1643380036721,Pelvis_Target,-0.7394923,0.9908011,0.1381115,3.814035,175.9031,335.8629,
0,1643380036846,Pelvis_Target,-0.7696236,0.9913565,0.1335502,3.154635,176.805,335.5233,
0,1643380036970,Pelvis_Target,-0.8008654,0.99361,0.1250855,2.808086,177.9627,334.9908,
0,1643380037071,Pelvis_Target,-0.8294702,0.9975007,0.1181486,2.110553,178.0606,334.9554,
0,1643380037195,Pelvis_Target,-0.8668127,1.00271,0.1072056,1.89296,179.3156,334.7591,
0,1643380037296,Pelvis_Target,-0.8988776,1.004405,0.102078,2.323907,179.9919,335.0476,
0,1643380037420,Pelvis_Target,-0.9404848,1.004675,0.1052207,3.674431,179.2947,336.1241,
0,1643380037521,Pelvis_Target,-0.9586642,1.00515,0.1091812,4.700542,179.9667,335.7786,
0,1643380037621,Pelvis_Target,-0.9768868,1.009079,0.1131576,5.542945,179.5795,336.1695,
0,1643380037746,Pelvis_Target,-0.9965831,1.016107,0.1224213,7.532212,178.0167,336.0448,
0,1643380037870,Pelvis_Target,-1.014037,1.018235,0.1300901,8.426899,177.6344,336.3925,
0,1643380037971,Pelvis_Target,-1.029181,1.017576,0.1353679,8.726468,176.943,336.4689,
0,1643380038072,Pelvis_Target,-1.048511,1.014973,0.139737,8.483622,175.7185,336.8701,
0,1643380038196,Pelvis_Target,-1.071839,1.009955,0.1428826,8.15349,175.026,336.6008,
0,1643380038321,Pelvis_Target,-1.096745,1.008411,0.1419231,7.20933,173.4996,335.8691,
0,1643380038445,Pelvis_Target,-1.124448,1.007961,0.140463,6.692327,172.2965,335.5733,
0,1643380038571,Pelvis_Target,-1.157767,1.008235,0.1419378,6.624825,170.9632,335.9665,
0,1643380038695,Pelvis_Target,-1.198472,1.011207,0.1469039,6.203168,169.9346,336.9512,
0,1643380038820,Pelvis_Target,-1.24088,1.007603,0.1457664,5.123465,169.4352,337.8228,
0,1643380038944,Pelvis_Target,-1.287662,1.00798,0.1370159,4.004031,171.2761,338.9627,
0,1643380039046,Pelvis_Target,-1.313022,1.008801,0.1391891,3.995627,170.826,338.7795,
0,1643380039170,Pelvis_Target,-1.329348,1.006459,0.1417332,4.289583,171.3242,338.2601,
0,1643380039271,Pelvis_Target,-1.343919,1.007171,0.140417,4.18187,172.8635,339.0428,
0,1643380039370,Pelvis_Target,-1.353995,1.009363,0.1384354,3.992061,173.7698,338.8092,
0,1643380039494,Pelvis_Target,-1.366811,1.008894,0.1372957,3.600935,174.5858,338.2471,
0,1643380039595,Pelvis_Target,-1.38305,1.007404,0.1409899,4.058634,173.7038,337.9151,
0,1643380039696,Pelvis_Target,-1.400767,1.00534,0.1409208,4.012564,174.3454,337.8521,
0,1643380039822,Pelvis_Target,-1.427344,1.004054,0.1387855,4.288115,175.1709,337.3164,
0,1643380039946,Pelvis_Target,-1.45644,1.005173,0.136914,4.161628,175.8568,336.1838,
0,1643380040070,Pelvis_Target,-1.49557,1.004894,0.1314313,3.662946,176.1686,335.9433,
0,1643380040170,Pelvis_Target,-1.532934,1.00727,0.1218581,2.311035,177.1385,336.2001,
0,1643380040295,Pelvis_Target,-1.573666,1.014808,0.1198431,2.048906,177.6924,336.1777,
0,1643380040419,Pelvis_Target,-1.616556,1.018942,0.117989,1.834562,179.1269,336.7166,
0,1643380040522,Pelvis_Target,-1.651814,1.021187,0.1156073,2.184463,179.1654,337.3636,
0,1643380040646,Pelvis_Target,-1.684491,1.022661,0.1139522,2.740443,178.2636,336.9893,
0,1643380040746,Pelvis_Target,-1.699171,1.023169,0.1189034,3.564852,178.5182,336.8173,
0,1643380040870,Pelvis_Target,-1.721421,1.025567,0.1290845,5.316227,177.1435,337.2577,
0,1643380040995,Pelvis_Target,-1.737736,1.02651,0.1321937,6.100797,178.2565,337.1982,
0,1643380041096,Pelvis_Target,-1.752487,1.02737,0.1359012,6.683175,178.2165,337.1873,
0,1643380041221,Pelvis_Target,-1.775716,1.025675,0.1351654,6.491448,177.8997,337.1509,
0,1643380041320,Pelvis_Target,-1.796325,1.02475,0.1337255,5.994331,177.5564,336.9132,
0,1643380041422,Pelvis_Target,-1.819398,1.025595,0.1333849,5.591518,175.0132,336.056,
0,1643380041549,Pelvis_Target,-1.853592,1.027966,0.1332319,5.399962,173.5212,336.0709,
0,1643380041670,Pelvis_Target,-1.891108,1.031505,0.1422278,5.999031,171.2861,335.7873,
0,1643380041797,Pelvis_Target,-1.93073,1.033438,0.1477129,6.259153,170.421,336.0542,
0,1643380041920,Pelvis_Target,-1.974161,1.037183,0.1505749,6.509311,170.5895,336.6272,
0,1643380042022,Pelvis_Target,-2.006305,1.040349,0.1457162,6.218811,171.8993,336.9909,
0,1643380042146,Pelvis_Target,-2.029305,1.038697,0.144073,5.898068,171.978,336.7557,
0,1643380042245,Pelvis_Target,-2.04646,1.035567,0.1426609,5.427088,171.8394,337.3265,
0,1643380042372,Pelvis_Target,-2.066094,1.035484,0.139107,5.318557,173.9835,337.748,
0,1643380042495,Pelvis_Target,-2.08725,1.035903,0.1358047,4.694894,174.5266,337.8107,
0,1643380042595,Pelvis_Target,-2.109082,1.035164,0.1392792,4.846946,174.3603,337.8943,
0,1643380042720,Pelvis_Target,-2.13877,1.032598,0.1421336,4.959873,175.6302,337.8107,
0,1643380042820,Pelvis_Target,-2.163422,1.033282,0.1445669,5.062185,175.8723,337.1576,
0,1643380042944,Pelvis_Target,-2.193106,1.03517,0.1467023,4.725202,176.532,335.8863,
0,1643380043045,Pelvis_Target,-2.22145,1.036102,0.1408181,3.756871,177.6725,335.7593,
0,1643380043169,Pelvis_Target,-2.265635,1.040081,0.1291985,2.635865,179.0257,336.2668,
0,1643380043295,Pelvis_Target,-2.317171,1.042609,0.1191907,1.984696,178.7347,337.0202,
0,1643380043419,Pelvis_Target,-2.364858,1.044827,0.1169872,2.118454,177.0473,337.8346,
0,1643380043520,Pelvis_Target,-2.394596,1.04609,0.1161681,2.198711,175.2477,337.5634,
0,1643380043620,Pelvis_Target,-2.414341,1.04895,0.1227652,3.477741,174.4628,336.7996,
0,1643380043745,Pelvis_Target,-2.430507,1.046124,0.1239998,2.239252,174.0324,336.6555,
0,1643380043845,Pelvis_Target,-2.441761,1.05105,0.1360983,4.018494,173.0327,336.5347,
0,1643380043945,Pelvis_Target,-2.455479,1.052645,0.1430791,5.322881,174.3031,337.1391,
0,1643380044045,Pelvis_Target,-2.469198,1.051829,0.1422784,5.352455,175.3014,337.2491,
0,1643380044145,Pelvis_Target,-2.487971,1.051864,0.1416864,5.453588,174.8804,337.2343,
0,1643380044246,Pelvis_Target,-2.506745,1.05387,0.1436601,5.216073,173.7207,337.0026,
0,1643380044368,Pelvis_Target,-2.534537,1.053661,0.1494046,5.44697,172.3866,336.8189,
0,1643380044469,Pelvis_Target,-2.554965,1.051729,0.1464297,4.911777,173.7002,336.1917,
0,1643380044595,Pelvis_Target,-2.586433,1.050984,0.1437556,4.39669,173.432,335.9878,
0,1643380044719,Pelvis_Target,-2.624899,1.052922,0.1442568,4.27684,171.4276,336.0604,
0,1643380044845,Pelvis_Target,-2.6726,1.058098,0.1462129,4.585051,169.4249,336.8453,
0,1643380044983,Pelvis_Target,-2.741075,1.06187,0.1465089,4.810393,168.7602,337.8182,
0,1643380045095,Pelvis_Target,-2.778211,1.063827,0.1441463,4.255311,170.9702,337.5578,
0,1643380045219,Pelvis_Target,-2.810739,1.063777,0.1441439,3.966858,172.2165,336.6385,
0,1643380045345,Pelvis_Target,-2.827744,1.062386,0.1492047,4.503728,172.8607,335.6352,
0,1643380045469,Pelvis_Target,-2.848967,1.062518,0.1416735,3.437123,174.8905,336.4868,
0,1643380045595,Pelvis_Target,-2.869719,1.062523,0.1320996,2.718781,177.0148,336.7873,
0,1643380045719,Pelvis_Target,-2.894977,1.057937,0.1290909,2.672776,177.285,336.829,
0,1643380045845,Pelvis_Target,-2.925393,1.054846,0.1298381,3.247049,176.7718,336.4818,
0,1643380045969,Pelvis_Target,-2.95591,1.055024,0.1277033,3.27728,178.1462,335.6637,
0,1643380046070,Pelvis_Target,-2.982556,1.055071,0.1263125,2.766078,178.709,334.9496,
0,1643380046198,Pelvis_Target,-3.020711,1.058997,0.122118,2.322588,180.2376,334.406,
0,1643380046319,Pelvis_Target,-3.06301,1.064395,0.1134359,1.540877,180.8532,334.6837,
