pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377368853,LeftHand_Target,1.665577,1.095874,-0.08163595,348.0756,118.846,109.2334,
0,1643377368953,LeftHand_Target,1.667153,1.097445,-0.06850107,348.3244,119.35,108.4256,
0,1643377369054,LeftHand_Target,1.666177,1.100091,-0.06226625,348.4859,123.0329,109.0149,
0,1643377369179,LeftHand_Target,1.660905,1.097758,-0.0710838,347.1708,125.4278,108.4774,
0,1643377369304,LeftHand_Target,1.65025,1.095445,-0.08923215,347.1974,126.2266,109.7506,
0,1643377369429,LeftHand_Target,1.63667,1.091544,-0.1147985,348.4604,128.3894,109.6334,
0,1643377369552,LeftHand_Target,1.62357,1.085457,-0.1407254,348.2922,132.8441,109.2146,
0,1643377369653,LeftHand_Target,1.615015,1.081493,-0.1588418,350.0641,134.9164,109.3657,
0,1643377369777,LeftHand_Target,1.608753,1.078828,-0.1737802,350.8417,130.0486,111.6302,
0,1643377369878,LeftHand_Target,1.606578,1.080652,-0.1758832,350.3844,129.965,112.4865,
0,1643377369979,LeftHand_Target,1.609722,1.081525,-0.1702303,351.3827,128.1866,115.3855,
0,1643377370103,LeftHand_Target,1.614446,1.082886,-0.1581509,352.2267,123.6237,114.7969,
0,1643377370228,LeftHand_Target,1.621463,1.081589,-0.1481825,354.5953,121.035,110.9321,
0,1643377370353,LeftHand_Target,1.623435,1.080456,-0.1403943,357.072,119.0787,108.6555,
0,1643377370453,LeftHand_Target,1.616171,1.080952,-0.1382865,355.8428,119.7904,107.2601,
0,1643377370577,LeftHand_Target,1.600218,1.075903,-0.1314891,352.3142,118.5387,114.8944,
0,1643377370678,LeftHand_Target,1.585597,1.075879,-0.1291228,349.7491,122.8708,111.2826,
0,1643377370779,LeftHand_Target,1.573083,1.074876,-0.1243259,349.8336,126.8196,109.2462,
0,1643377370904,LeftHand_Target,1.557464,1.073956,-0.1179165,351.11,125.7528,111.6785,
0,1643377371029,LeftHand_Target,1.545479,1.071477,-0.1140814,351.7614,125.5494,112.7097,
0,1643377371153,LeftHand_Target,1.536257,1.071046,-0.1162692,352.1417,124.7221,113.0148,
0,1643377371253,LeftHand_Target,1.534468,1.071541,-0.1199286,352.3775,123.0571,112.8912,
0,1643377371353,LeftHand_Target,1.53631,1.068936,-0.1226811,350.9702,122.75,111.6092,
0,1643377371477,LeftHand_Target,1.543982,1.067604,-0.1247125,350.227,122.346,110.6383,
0,1643377371578,LeftHand_Target,1.549479,1.06634,-0.1247409,348.831,122.9945,109.0708,
0,1643377371703,LeftHand_Target,1.556735,1.066405,-0.1228719,348.5059,123.7986,109.1085,
0,1643377371830,LeftHand_Target,1.549864,1.084849,-0.128726,358.8529,115.1654,110.121,
0,1643377371954,LeftHand_Target,1.512906,1.156787,-0.1339423,27.37429,104.0111,108.8761,
0,1643377372054,LeftHand_Target,1.467473,1.283648,-0.123045,61.76548,92.85171,98.14859,
0,1643377372177,LeftHand_Target,1.449633,1.489749,-0.0946801,65.07242,237.9369,237.9272,
0,1643377372278,LeftHand_Target,1.46523,1.578255,-0.08649852,38.83693,267.0571,256.1498,
0,1643377372403,LeftHand_Target,1.480266,1.61526,-0.07176862,25.65376,277.2036,252.8225,
0,1643377372528,LeftHand_Target,1.482445,1.616974,-0.05924158,25.68587,281.9141,246.2809,
0,1643377372653,LeftHand_Target,1.479672,1.617388,-0.05746306,26.68406,283.3933,244.7562,
0,1643377372753,LeftHand_Target,1.481415,1.619085,-0.05897486,26.35803,283.8686,243.7764,
0,1643377372878,LeftHand_Target,1.481461,1.619838,-0.06026788,26.89684,281.6878,240.8884,
0,1643377372979,LeftHand_Target,1.483284,1.62179,-0.06174159,26.45314,280.2679,239.1948,
0,1643377373102,LeftHand_Target,1.479863,1.625797,-0.06458826,26.49778,281.6857,240.1311,
0,1643377373228,LeftHand_Target,1.483134,1.627039,-0.06459098,25.44322,282.5836,239.8337,
0,1643377373353,LeftHand_Target,1.486455,1.626907,-0.0625765,24.73227,283.8275,239.9634,
0,1643377373453,LeftHand_Target,1.484425,1.626754,-0.06097083,24.00324,283.76,241.2932,
0,1643377373578,LeftHand_Target,1.48579,1.627815,-0.0620504,22.87656,284.571,241.8369,
0,1643377373702,LeftHand_Target,1.481023,1.62727,-0.06216265,23.09407,283.931,241.9979,
0,1643377373803,LeftHand_Target,1.481375,1.626793,-0.06346712,22.95798,282.6113,241.6064,
0,1643377373929,LeftHand_Target,1.480953,1.613215,-0.07501526,24.99399,280.1992,243.945,
0,1643377374029,LeftHand_Target,1.467507,1.562438,-0.09568883,41.20903,273.1766,248.0627,
0,1643377374152,LeftHand_Target,1.437343,1.405072,-0.1074635,77.68056,180.6464,179.9507,
0,1643377374253,LeftHand_Target,1.457405,1.231477,-0.119165,40.46631,124.6762,133.4973,
0,1643377374353,LeftHand_Target,1.504982,1.106725,-0.1206952,2.645293,121.346,126.4723,
0,1643377374477,LeftHand_Target,1.578113,1.047106,-0.1298898,343.1345,119.5095,107.6412,
0,1643377374578,LeftHand_Target,1.601366,1.047477,-0.1252352,333.2802,137.8911,98.55982,
0,1643377374703,LeftHand_Target,1.584015,1.064071,-0.1375699,344.2574,120.1553,106.1693,
0,1643377374827,LeftHand_Target,1.554846,1.070737,-0.1410016,346.2663,121.9116,109.9515,
0,1643377374953,LeftHand_Target,1.527095,1.075941,-0.1371493,348.512,124.2555,111.8747,
0,1643377375054,LeftHand_Target,1.511931,1.08026,-0.1314578,350.9977,125.1241,112.3713,
0,1643377375154,LeftHand_Target,1.505082,1.078746,-0.1256158,351.1377,126.124,111.2454,
0,1643377375276,LeftHand_Target,1.510362,1.072427,-0.1226976,349.1712,127.0721,108.7454,
0,1643377375378,LeftHand_Target,1.519496,1.068537,-0.1251774,347.0906,126.2835,107.0677,
0,1643377375502,LeftHand_Target,1.531667,1.063449,-0.1308158,343.7591,125.5293,105.6317,
0,1643377375603,LeftHand_Target,1.536569,1.062355,-0.1342863,342.7166,124.8356,105.2098,
0,1643377375728,LeftHand_Target,1.533485,1.063655,-0.1353155,342.9417,123.339,106.0823,
0,1643377375852,LeftHand_Target,1.524784,1.064302,-0.1307785,344.0539,124.0874,106.3699,
0,1643377375952,LeftHand_Target,1.515757,1.065159,-0.1259979,346.6497,124.3036,108.5227,
0,1643377376054,LeftHand_Target,1.502392,1.069558,-0.1219027,351.409,123.0937,111.9538,
0,1643377376177,LeftHand_Target,1.463621,1.133073,-0.1249983,29.76615,98.34234,110.3016,
0,1643377376277,LeftHand_Target,1.416139,1.258832,-0.128701,63.39626,92.17664,105.9535,
0,1643377376377,LeftHand_Target,1.385121,1.356025,-0.1400667,80.0059,154.404,163.7665,
0,1643377376503,LeftHand_Target,1.386183,1.453284,-0.140757,72.92773,246.5523,249.3907,
0,1643377376627,LeftHand_Target,1.415295,1.519178,-0.1235435,55.43166,268.2125,261.6903,
0,1643377376752,LeftHand_Target,1.461718,1.591379,-0.1118678,31.30865,281.6316,249.3972,
0,1643377376877,LeftHand_Target,1.477818,1.643628,-0.1170724,18.49818,291.32,229.9681,
0,1643377377003,LeftHand_Target,1.470304,1.652037,-0.1016522,21.45843,290.1398,229.142,
0,1643377377127,LeftHand_Target,1.475816,1.663499,-0.09345312,20.36633,290.9991,224.8865,
0,1643377377227,LeftHand_Target,1.47648,1.67517,-0.08645381,22.17882,287.6494,220.1585,
0,1643377377351,LeftHand_Target,1.482331,1.681195,-0.08123519,20.56559,282.4619,213.6756,
0,1643377377452,LeftHand_Target,1.487013,1.689085,-0.08452481,18.51819,283.1213,213.2499,
0,1643377377553,LeftHand_Target,1.496444,1.702264,-0.09095248,14.3438,283.1156,213.0728,
0,1643377377677,LeftHand_Target,1.498445,1.700708,-0.08706973,7.136918,278.8885,218.5396,
0,1643377377802,LeftHand_Target,1.504557,1.705776,-0.08723062,6.284947,280.2883,220.6587,
0,1643377377903,LeftHand_Target,1.500627,1.708322,-0.08312264,5.595427,271.1252,213.9024,
0,1643377378027,LeftHand_Target,1.502803,1.711401,-0.08828291,7.659743,276.5651,219.6852,
0,1643377378128,LeftHand_Target,1.502493,1.714539,-0.08293138,3.984252,267.4422,212.1817,
0,1643377378252,LeftHand_Target,1.50988,1.716812,-0.08406673,4.231996,275.5719,217.1813,
0,1643377378376,LeftHand_Target,1.50911,1.715196,-0.0723643,358.4181,264.6429,214.1163,
0,1643377378502,LeftHand_Target,1.514711,1.723944,-0.07709152,8.625884,274.7495,212.3583,
0,1643377378602,LeftHand_Target,1.513558,1.72329,-0.07063401,1.705823,268.0357,210.9535,
0,1643377378728,LeftHand_Target,1.515871,1.729063,-0.07398064,5.327616,267.9751,207.2529,
0,1643377378852,LeftHand_Target,1.505918,1.716741,-0.09093643,10.37988,279.2294,212.4289,
0,1643377378979,LeftHand_Target,1.466439,1.641003,-0.1232535,30.74857,279.4518,228.2657,
0,1643377379102,LeftHand_Target,1.429123,1.481069,-0.1407578,72.73666,298.8117,279.5219,
0,1643377379202,LeftHand_Target,1.434875,1.31779,-0.1388322,63.41993,53.543,66.04934,
0,1643377379327,LeftHand_Target,1.474484,1.129655,-0.1392699,22.01335,96.03377,115.8526,
0,1643377379452,LeftHand_Target,1.541715,1.052421,-0.1342115,347.6268,117.7416,115.0568,
0,1643377379554,LeftHand_Target,1.575193,1.045229,-0.1321604,335.6686,128.8351,107.0867,
0,1643377379679,LeftHand_Target,1.564296,1.05634,-0.1312526,342.8355,125.523,108.1253,
0,1643377379804,LeftHand_Target,1.528534,1.068979,-0.1338715,348.9906,124.1472,114.6719,
0,1643377379927,LeftHand_Target,1.495124,1.083397,-0.1381587,355.3916,122.1626,119.622,
0,1643377380029,LeftHand_Target,1.486575,1.087798,-0.1374312,358.5513,120.3613,121.8997,
0,1643377380129,LeftHand_Target,1.487924,1.084546,-0.1360384,358.1848,120.4446,122.415,
0,1643377380252,LeftHand_Target,1.500974,1.076083,-0.1357978,356.2988,118.7711,122.0004,
0,1643377380352,LeftHand_Target,1.51485,1.068497,-0.1357427,353.7946,118.0374,120.1456,
0,1643377380476,LeftHand_Target,1.531503,1.059568,-0.1350849,350.4173,117.7658,117.7335,
0,1643377380601,LeftHand_Target,1.539454,1.056405,-0.1325687,349.3568,117.0631,116.6665,
0,1643377380727,LeftHand_Target,1.537302,1.056781,-0.1321055,349.9044,117.0026,116.6816,
0,1643377380827,LeftHand_Target,1.530509,1.057635,-0.1321564,351.1822,116.766,117.5474,
0,1643377380951,LeftHand_Target,1.523433,1.058308,-0.1328301,352.5458,116.7753,118.2221,
0,1643377381057,LeftHand_Target,1.518285,1.057352,-0.1348491,352.6599,116.7963,117.2733,
0,1643377381177,LeftHand_Target,1.513134,1.05686,-0.1396535,350.1925,118.5536,109.5145,
0,1643377381278,LeftHand_Target,1.512607,1.055496,-0.1414022,348.9942,120.8992,106.1336,
0,1643377381402,LeftHand_Target,1.514082,1.054739,-0.1433858,348.6959,120.4376,105.9929,
0,1643377381503,LeftHand_Target,1.513622,1.054801,-0.1466769,348.4988,120.6562,105.4741,
0,1643377381627,LeftHand_Target,1.510613,1.054585,-0.1524643,349.3154,119.485,105.7824,
0,1643377381727,LeftHand_Target,1.50778,1.055414,-0.1550242,349.9886,120.1816,105.1319,
0,1643377381829,LeftHand_Target,1.505139,1.054244,-0.1541867,349.5927,121.4216,104.5051,
0,1643377381951,LeftHand_Target,1.498849,1.053264,-0.1518091,348.9619,122.7751,104.6022,
0,1643377382054,LeftHand_Target,1.492088,1.054634,-0.1478382,349.8592,125.0435,105.1325,
0,1643377382179,LeftHand_Target,1.48532,1.054089,-0.1518526,350.2668,122.781,104.9862,
0,1643377382303,LeftHand_Target,1.483018,1.053489,-0.1555675,349.9186,123.4009,105.1946,
0,1643377382427,LeftHand_Target,1.483477,1.052109,-0.1577772,349.455,123.3466,105.2453,
0,1643377382527,LeftHand_Target,1.484126,1.050434,-0.1570975,348.9935,123.5434,104.4639,
0,1643377382629,LeftHand_Target,1.483958,1.048848,-0.1546784,349.0993,123.2117,104.1657,
0,1643377382752,LeftHand_Target,1.48464,1.049715,-0.1525203,349.3752,123.4227,103.7315,
0,1643377382852,LeftHand_Target,1.485426,1.05108,-0.1533215,349.4586,123.511,103.8327,
0,1643377382977,LeftHand_Target,1.488013,1.052004,-0.1575341,348.7652,123.7204,103.8946,
0,1643377383077,LeftHand_Target,1.489522,1.052992,-0.1614455,348.1082,123.8016,104.1212,
0,1643377383203,LeftHand_Target,1.488535,1.054023,-0.1633074,348.006,123.7618,104.4303,
0,1643377383326,LeftHand_Target,1.486175,1.056046,-0.1620592,348.819,123.6368,104.8833,
0,1643377383428,LeftHand_Target,1.485778,1.057474,-0.1598504,349.44,123.8141,104.7384,
0,1643377383527,LeftHand_Target,1.48721,1.057417,-0.1574269,349.4694,123.9791,104.6965,
0,1643377383629,LeftHand_Target,1.49085,1.057198,-0.1573709,349.1472,123.9641,104.4485,
0,1643377383751,LeftHand_Target,1.496132,1.057275,-0.1586105,348.6355,123.4936,104.4795,
0,1643377383852,LeftHand_Target,1.499336,1.05747,-0.1598895,348.365,123.0383,104.6343,
0,1643377383978,LeftHand_Target,1.50239,1.059983,-0.1588073,348.9539,121.9914,105.2974,
0,1643377384103,LeftHand_Target,1.507061,1.061169,-0.1564794,349.459,121.0089,105.6244,
0,1643377384226,LeftHand_Target,1.515292,1.060448,-0.1549181,349.0015,120.2694,105.214,
0,1643377384351,LeftHand_Target,1.523498,1.058809,-0.1531337,348.3446,119.8036,104.9129,
0,1643377384476,LeftHand_Target,1.528684,1.057657,-0.1501504,347.9184,119.862,104.6845,
0,1643377384600,LeftHand_Target,1.530096,1.057648,-0.145471,348.0204,120.9138,104.3731,
0,1643377384700,LeftHand_Target,1.530074,1.058182,-0.143534,348.2648,120.4989,103.9238,
0,1643377384826,LeftHand_Target,1.529768,1.057509,-0.142561,348.3264,121.1196,104.719,
0,1643377384926,LeftHand_Target,1.527087,1.058455,-0.1444291,349.0875,120.3414,105.21,
0,1643377385028,LeftHand_Target,1.523373,1.060001,-0.1469314,349.3635,121.3389,103.8024,
0,1643377385151,LeftHand_Target,1.521121,1.060631,-0.1475544,349.904,120.5426,105.0183,
0,1643377385254,LeftHand_Target,1.522505,1.059274,-0.1469739,350.0206,120.4192,105.335,
0,1643377385375,LeftHand_Target,1.527696,1.056051,-0.1474208,349.1007,120.1793,105.383,
0,1643377385475,LeftHand_Target,1.531276,1.053735,-0.1497388,347.1727,121.0293,104.3681,
0,1643377385601,LeftHand_Target,1.530477,1.053255,-0.1536245,346.2788,121.3701,104.2364,
0,1643377385725,LeftHand_Target,1.524086,1.055893,-0.1559088,346.783,121.9215,104.8026,
0,1643377385826,LeftHand_Target,1.517619,1.057898,-0.1560884,347.5757,122.1063,105.6366,
0,1643377385926,LeftHand_Target,1.513039,1.059599,-0.1555483,348.1527,122.3174,105.9931,
0,1643377386052,LeftHand_Target,1.511926,1.062283,-0.154268,348.2715,122.1614,106.3379,
0,1643377386175,LeftHand_Target,1.516539,1.063839,-0.1528886,348.1182,120.9308,106.9878,
0,1643377386276,LeftHand_Target,1.522707,1.062384,-0.1485399,347.3584,121.142,106.1827,
0,1643377386376,LeftHand_Target,1.529544,1.060015,-0.1418147,346.5913,121.8473,105.3408,
0,1643377386501,LeftHand_Target,1.535433,1.05673,-0.1321082,346.9672,120.9044,104.8288,
0,1643377386626,LeftHand_Target,1.539178,1.054762,-0.1244671,347.0737,120.6556,104.1414,
0,1643377386750,LeftHand_Target,1.541927,1.055562,-0.1213778,347.271,120.3585,104.2043,
0,1643377386875,LeftHand_Target,1.544527,1.054137,-0.1197882,347.0355,120.5394,104.2408,
0,1643377386975,LeftHand_Target,1.546896,1.052681,-0.1186147,346.9387,120.3959,103.9771,
0,1643377387076,LeftHand_Target,1.548831,1.052174,-0.1175445,346.6557,120.3263,103.6608,
0,1643377387200,LeftHand_Target,1.549522,1.052221,-0.1180533,346.5884,119.8902,103.6535,
0,1643377387302,LeftHand_Target,1.548108,1.052801,-0.1185386,346.3814,120.0351,103.8023,
0,1643377387426,LeftHand_Target,1.544028,1.055951,-0.1210013,346.5899,120.1424,104.5581,
0,1643377387550,LeftHand_Target,1.541509,1.058537,-0.1222436,346.9344,119.8644,105.1668,
0,1643377387651,LeftHand_Target,1.542238,1.061008,-0.1230456,346.6685,119.9769,105.3562,
0,1643377387775,LeftHand_Target,1.544123,1.062926,-0.1243707,345.8712,120.1467,105.7337,
0,1643377387876,LeftHand_Target,1.54545,1.064753,-0.122373,345.9384,120.3753,106.0038,
0,1643377388002,LeftHand_Target,1.548068,1.063258,-0.1159185,346.4558,120.2393,105.7308,
0,1643377388125,LeftHand_Target,1.553537,1.059205,-0.1085216,346.3681,120.6628,104.3292,
0,1643377388251,LeftHand_Target,1.558274,1.055048,-0.1043044,346.2789,120.4796,103.501,
0,1643377388351,LeftHand_Target,1.560715,1.054315,-0.1053506,346.0467,120.687,103.0263,
0,1643377388475,LeftHand_Target,1.560573,1.054639,-0.1098173,346.1669,120.035,103.741,
0,1643377388600,LeftHand_Target,1.559728,1.056465,-0.1138348,346.0575,120.0965,104.0694,
0,1643377388701,LeftHand_Target,1.558508,1.05832,-0.1159869,345.8916,120.1355,104.4349,
0,1643377388825,LeftHand_Target,1.555978,1.060677,-0.1179508,346.0966,120.0054,104.9032,
0,1643377388927,LeftHand_Target,1.554335,1.062631,-0.1189431,346.1304,120.0514,105.2728,
0,1643377389049,LeftHand_Target,1.552849,1.062272,-0.1192644,345.8553,120.375,105.2261,
0,1643377389151,LeftHand_Target,1.55167,1.061073,-0.1167412,346.097,120.715,105.0418,
0,1643377389276,LeftHand_Target,1.551014,1.058119,-0.1113787,346.6532,120.8358,104.2982,
0,1643377389400,LeftHand_Target,1.552687,1.055045,-0.1074331,346.8246,121.0323,103.3341,
0,1643377389500,LeftHand_Target,1.554332,1.054412,-0.1085427,346.6572,121.4811,102.7436,
0,1643377389625,LeftHand_Target,1.553773,1.055414,-0.1144323,345.9922,121.4728,103.0427,
0,1643377389725,LeftHand_Target,1.551083,1.057957,-0.1188581,346.1395,121.1789,103.7844,
0,1643377389825,LeftHand_Target,1.548008,1.059589,-0.120268,346.1757,121.2317,104.2494,
0,1643377389951,LeftHand_Target,1.545501,1.058719,-0.1161539,346.9402,120.8479,104.3322,
0,1643377390076,LeftHand_Target,1.547268,1.056798,-0.1102017,347.0768,121.3544,102.5753,
0,1643377390199,LeftHand_Target,1.550758,1.055407,-0.1085412,346.751,121.2819,101.8706,
0,1643377390301,LeftHand_Target,1.552077,1.055441,-0.1110975,346.0659,121.2577,101.748,
0,1643377390424,LeftHand_Target,1.550212,1.057039,-0.1143603,346.071,120.7639,102.5556,
0,1643377390526,LeftHand_Target,1.546627,1.058723,-0.1133823,347.1073,120.1221,102.5904,
0,1643377390651,LeftHand_Target,1.537588,1.062681,-0.1077092,349.5707,120.0986,101.608,
0,1643377390776,LeftHand_Target,1.518134,1.074602,-0.1016086,356.1949,116.6613,98.73254,
0,1643377390878,LeftHand_Target,1.494208,1.087366,-0.09510281,2.663646,114.9974,97.81464,
0,1643377391000,LeftHand_Target,1.463422,1.109534,-0.08657085,11.04853,114.5875,96.35056,
0,1643377391100,LeftHand_Target,1.442088,1.126014,-0.08096194,16.60089,114.7684,95.18696,
0,1643377391201,LeftHand_Target,1.424828,1.142095,-0.07774304,21.90466,112.8969,91.69775,
0,1643377391325,LeftHand_Target,1.410096,1.15373,-0.07184173,25.0542,114.8798,92.42156,
0,1643377391450,LeftHand_Target,1.412651,1.135249,-0.06576607,17.40845,123.982,101.2491,
0,1643377391552,LeftHand_Target,1.433448,1.106001,-0.06354938,3.333892,135.2783,108.1568,
0,1643377391676,LeftHand_Target,1.471265,1.079394,-0.07816443,355.0141,133.6447,102.4803,
0,1643377391800,LeftHand_Target,1.505816,1.064461,-0.09138482,348.5909,131.6221,100.3402,
0,1643377391901,LeftHand_Target,1.526274,1.056401,-0.100522,345.1118,129.1543,99.88392,
0,1643377392002,LeftHand_Target,1.536545,1.053149,-0.1068709,342.5373,129.2241,99.30027,
0,1643377392124,LeftHand_Target,1.536425,1.054376,-0.1107863,343.5959,126.738,100.5548,
0,1643377392225,LeftHand_Target,1.528531,1.054677,-0.1112596,345.3753,126.5202,101.3037,
0,1643377392352,LeftHand_Target,1.519659,1.058228,-0.1115051,348.1147,126.2383,102.6659,
0,1643377392481,LeftHand_Target,1.512908,1.061436,-0.120298,348.2799,128.2469,102.3849,
0,1643377392602,LeftHand_Target,1.511262,1.059296,-0.1318537,348.2672,125.6757,103.916,
0,1643377392726,LeftHand_Target,1.515852,1.052954,-0.1355206,347.6298,125.3054,103.0639,
0,1643377392851,LeftHand_Target,1.521722,1.046936,-0.132883,346.0425,126.8596,100.576,
0,1643377392974,LeftHand_Target,1.520192,1.043422,-0.1305395,346.4529,127.2462,99.74893,
0,1643377393100,LeftHand_Target,1.515275,1.043976,-0.129437,348.2041,126.4492,100.1317,
0,1643377393200,LeftHand_Target,1.510257,1.048229,-0.1296676,347.6081,128.0255,100.0958,
0,1643377393300,LeftHand_Target,1.504041,1.055204,-0.1324262,347.5406,127.8303,102.0142,
0,1643377393400,LeftHand_Target,1.497898,1.062682,-0.1364346,347.0853,128.3376,103.0196,
0,1643377393502,LeftHand_Target,1.493471,1.065678,-0.1391996,347.8981,126.3566,104.5609,
0,1643377393626,LeftHand_Target,1.495756,1.061657,-0.1340935,349.1481,123.8436,104.551,
0,1643377393750,LeftHand_Target,1.502627,1.053747,-0.1231477,347.985,126.1981,101.2648,
0,1643377393874,LeftHand_Target,1.504337,1.050502,-0.1172887,347.8875,127.0724,100.0475,
0,1643377393976,LeftHand_Target,1.500656,1.052702,-0.1181746,348.607,127.0144,100.5916,
0,1643377394099,LeftHand_Target,1.488633,1.064275,-0.1226143,352.3393,123.9426,100.5838,
0,1643377394200,LeftHand_Target,1.466515,1.091491,-0.1243123,5.318071,111.7931,100.1021,
0,1643377394325,LeftHand_Target,1.441886,1.11158,-0.119008,11.95223,113.6073,102.1755,
0,1643377394452,LeftHand_Target,1.438402,1.116178,-0.1138094,11.0445,120.0419,104.002,
0,1643377394550,LeftHand_Target,1.445277,1.118118,-0.113823,13.07199,117.6648,102.3235,
0,1643377394675,LeftHand_Target,1.461185,1.093665,-0.1132801,5.797577,122.8249,103.3406,
0,1643377394800,LeftHand_Target,1.492335,1.060665,-0.1182733,353.9551,127.5506,105.7729,
0,1643377394924,LeftHand_Target,1.528354,1.042872,-0.1325036,347.0013,127.3217,101.6554,
0,1643377395027,LeftHand_Target,1.549416,1.038753,-0.1420581,344.1809,126.2201,100.733,
0,1643377395150,LeftHand_Target,1.556836,1.041311,-0.151248,343.2552,127.1199,100.4174,
0,1643377395275,LeftHand_Target,1.545602,1.049196,-0.1560729,345.0567,126.3587,102.313,
0,1643377395375,LeftHand_Target,1.532336,1.056566,-0.1546215,348.0918,126.3701,104.0449,
0,1643377395476,LeftHand_Target,1.523083,1.062921,-0.1503571,350.4789,126.5729,105.039,
0,1643377395600,LeftHand_Target,1.518533,1.065303,-0.1441338,351.4099,127.3164,104.5251,
0,1643377395725,LeftHand_Target,1.521227,1.067295,-0.1404957,351.915,127.1346,103.929,
0,1643377395826,LeftHand_Target,1.529941,1.069614,-0.1382445,352.4624,126.4288,103.4551,
0,1643377395955,LeftHand_Target,1.543607,1.065047,-0.1350087,350.4132,126.1169,101.7897,
0,1643377396074,LeftHand_Target,1.556988,1.062409,-0.1310285,349.1807,126.0917,102.3073,
0,1643377396175,LeftHand_Target,1.565193,1.063297,-0.1306468,349.4135,123.7452,103.4269,
0,1643377396275,LeftHand_Target,1.569218,1.063448,-0.1305882,349.0831,123.8227,103.3609,
0,1643377396378,LeftHand_Target,1.570413,1.06425,-0.1297739,349.4625,123.0273,104.2505,
0,1643377396499,LeftHand_Target,1.570057,1.06475,-0.1292242,349.6198,123.5291,104.5538,
0,1643377396624,LeftHand_Target,1.571544,1.068713,-0.1303906,350.7757,124.146,103.7194,
0,1643377396725,LeftHand_Target,1.57635,1.072346,-0.1322193,353.0217,123.856,103.1728,
0,1643377396826,LeftHand_Target,1.584358,1.073348,-0.1336968,354.0135,124.3188,100.5671,
