pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378010959,BeamEnd_Target,-4.485061,0.09644156,-0.08098815,271.5432,201.5324,317.2604,
0,1643378011060,BeamEnd_Target,-4.483759,0.0976961,-0.0807422,271.3321,204.9134,313.8965,
0,1643378011193,BeamEnd_Target,-4.48391,0.09782901,-0.0806133,271.4011,204.1362,314.6703,
0,1643378011328,BeamEnd_Target,-4.483738,0.09814646,-0.08043615,271.2966,206.2914,312.506,
0,1643378011429,BeamEnd_Target,-4.483821,0.09785933,-0.08049956,271.3684,204.9804,313.8317,
0,1643378011530,BeamEnd_Target,-4.48393,0.09783473,-0.08059946,271.3279,205.4477,313.354,
0,1643378011638,BeamEnd_Target,-4.483759,0.09740311,-0.08066136,271.4443,205.3499,313.4519,
0,1643378011746,BeamEnd_Target,-4.483984,0.09816784,-0.08008432,271.5159,203.3828,315.4312,
0,1643378011854,BeamEnd_Target,-4.484087,0.09582113,-0.08216507,271.1152,219.0581,299.7788,
0,1643378011984,BeamEnd_Target,-4.484145,0.09768302,-0.08104104,272.2509,198.8671,319.9887,
0,1643378012116,BeamEnd_Target,-4.483993,0.09703586,-0.08052577,271.6075,203.6785,315.1489,
0,1643378012218,BeamEnd_Target,-4.483612,0.09818812,-0.08051898,271.541,204.036,314.7868,
0,1643378012353,BeamEnd_Target,-4.483765,0.09770572,-0.08062377,271.4364,205.9538,312.8469,
0,1643378012460,BeamEnd_Target,-4.484024,0.09735582,-0.08041087,271.5642,204.3618,314.452,
0,1643378012561,BeamEnd_Target,-4.483979,0.09750072,-0.08076066,271.6653,202.8276,316.0061,
0,1643378012669,BeamEnd_Target,-4.484028,0.09776706,-0.08039118,271.5549,203.9036,314.9295,
0,1643378012777,BeamEnd_Target,-4.484066,0.09744515,-0.08038153,271.5983,203.4012,315.4399,
0,1643378012956,BeamEnd_Target,-4.483887,0.09767123,-0.08045471,271.5646,203.1739,315.6465,
0,1643378012997,BeamEnd_Target,-4.483846,0.09766442,-0.08041678,271.5581,203.347,315.4808,
0,1643378013103,BeamEnd_Target,-4.484128,0.0975434,-0.08043012,271.6248,202.8366,315.9989,
0,1643378013215,BeamEnd_Target,-4.483881,0.09756757,-0.08024381,271.5997,203.4119,315.4066,
0,1643378013339,BeamEnd_Target,-4.483996,0.09776331,-0.08057258,271.6274,203.6552,315.1807,
0,1643378013439,BeamEnd_Target,-4.483849,0.09755047,-0.08039759,271.6001,203.7929,315.0324,
0,1643378013539,BeamEnd_Target,-4.483896,0.09771529,-0.08039171,271.597,202.8988,315.9271,
0,1643378013641,BeamEnd_Target,-4.484071,0.09765425,-0.08040582,271.6062,203.9296,314.8961,
0,1643378013766,BeamEnd_Target,-4.483923,0.09762979,-0.08045784,271.5953,203.3922,315.4439,
0,1643378013891,BeamEnd_Target,-4.484017,0.09769922,-0.08048038,271.6014,202.6855,316.1572,
0,1643378014015,BeamEnd_Target,-4.484099,0.0973952,-0.08049968,271.5899,202.6617,316.1825,
0,1643378014139,BeamEnd_Target,-4.483963,0.09764732,-0.0804363,271.5989,203.5121,315.3378,
0,1643378014240,BeamEnd_Target,-4.484157,0.09743218,-0.08045527,271.5967,203.101,315.7353,
0,1643378014365,BeamEnd_Target,-4.483899,0.09753797,-0.08042591,271.6179,202.8679,315.974,
0,1643378014490,BeamEnd_Target,-4.483987,0.09785771,-0.08032205,271.6322,203.0724,315.7776,
0,1643378014614,BeamEnd_Target,-4.483981,0.09763785,-0.08031434,271.6188,203.3007,315.5432,
0,1643378014740,BeamEnd_Target,-4.483787,0.09769072,-0.08037686,271.6468,202.3348,316.5011,
0,1643378014842,BeamEnd_Target,-4.484103,0.09737292,-0.08016673,271.6492,202.3914,316.4448,
0,1643378014965,BeamEnd_Target,-4.484045,0.09773851,-0.08046293,271.6559,202.7224,316.1034,
0,1643378015089,BeamEnd_Target,-4.484051,0.09762006,-0.08037479,271.6425,203.0149,315.8267,
0,1643378015214,BeamEnd_Target,-4.484046,0.09764217,-0.0805016,271.645,202.5618,316.275,
0,1643378015339,BeamEnd_Target,-4.483928,0.09770442,-0.08053346,271.6361,202.7527,316.0922,
0,1643378015439,BeamEnd_Target,-4.484056,0.09759061,-0.08032642,271.6251,202.4739,316.3646,
0,1643378015564,BeamEnd_Target,-4.484008,0.09773676,-0.08041465,271.6333,202.6583,316.168,
0,1643378015689,BeamEnd_Target,-4.483993,0.09759632,-0.08038582,271.6268,202.8897,315.9471,
0,1643378015814,BeamEnd_Target,-4.484053,0.09770603,-0.08034189,271.6457,202.8128,316.0314,
0,1643378015915,BeamEnd_Target,-4.484084,0.09756181,-0.08039161,271.64,202.8446,315.9969,
0,1643378016040,BeamEnd_Target,-4.48409,0.09774939,-0.08040015,271.6415,202.899,315.9448,
0,1643378016140,BeamEnd_Target,-4.484093,0.09768461,-0.08040512,271.6375,202.2552,316.577,
0,1643378016240,BeamEnd_Target,-4.483977,0.09775523,-0.08026741,271.6413,201.843,317.0004,
0,1643378016364,BeamEnd_Target,-4.48398,0.0977497,-0.08033793,271.6582,201.9655,316.8865,
0,1643378016464,BeamEnd_Target,-4.484239,0.09739657,-0.08075179,271.6589,202.0228,316.8279,
0,1643378016590,BeamEnd_Target,-4.484111,0.09768301,-0.08031082,271.6549,201.8855,316.9618,
0,1643378016717,BeamEnd_Target,-4.484028,0.09736181,-0.08017462,271.6541,202.3368,316.5015,
0,1643378016840,BeamEnd_Target,-4.484059,0.09788674,-0.08035875,271.6376,202.6,316.2459,
0,1643378016967,BeamEnd_Target,-4.483694,0.09720977,-0.08045517,271.6723,202.4807,316.3534,
0,1643378017096,BeamEnd_Target,-4.484078,0.09734416,-0.08043191,271.6637,203.0897,315.7416,
0,1643378017215,BeamEnd_Target,-4.48407,0.09752609,-0.08055437,271.6701,203.1343,315.6997,
0,1643378017351,BeamEnd_Target,-4.484136,0.09779494,-0.08031189,271.6877,202.5883,316.2561,
0,1643378017458,BeamEnd_Target,-4.484066,0.09763154,-0.08042258,271.696,202.6546,316.1974,
0,1643378017584,BeamEnd_Target,-4.484064,0.09764961,-0.08034986,271.6917,202.343,316.4931,
0,1643378017685,BeamEnd_Target,-4.483761,0.09813054,-0.08051639,271.7168,202.007,316.8274,
0,1643378017795,BeamEnd_Target,-4.484213,0.09766566,-0.08016761,271.7294,202.3125,316.5162,
0,1643378017926,BeamEnd_Target,-4.484189,0.09778726,-0.08010156,271.7672,201.1671,317.6737,
0,1643378018056,BeamEnd_Target,-4.483951,0.0978279,-0.08025839,271.7295,201.3292,317.5305,
0,1643378018162,BeamEnd_Target,-4.484084,0.09745458,-0.08016955,271.7114,202.015,316.8344,
0,1643378018265,BeamEnd_Target,-4.484051,0.0978082,-0.08021784,271.688,202.0158,316.8347,
0,1643378018370,BeamEnd_Target,-4.484077,0.09764656,-0.08037784,271.7033,201.9436,316.8914,
0,1643378018476,BeamEnd_Target,-4.484087,0.09784732,-0.08035617,271.6756,202.2386,316.6076,
0,1643378018586,BeamEnd_Target,-4.484101,0.09789285,-0.08069925,271.6746,202.2254,316.5968,
0,1643378018692,BeamEnd_Target,-4.484117,0.09797622,-0.08034506,271.6628,202.8836,315.9415,
0,1643378018805,BeamEnd_Target,-4.483965,0.09762377,-0.08040516,271.6989,202.6802,316.1441,
0,1643378018910,BeamEnd_Target,-4.484177,0.0977081,-0.08046095,271.7174,202.2316,316.603,
0,1643378019041,BeamEnd_Target,-4.484314,0.09782597,-0.08056942,271.7473,200.6481,318.1817,
0,1643378019141,BeamEnd_Target,-4.483865,0.09812303,-0.08018076,271.7332,201.7402,317.1057,
0,1643378019276,BeamEnd_Target,-4.483994,0.09791636,-0.08033723,271.7354,201.3433,317.5038,
0,1643378019409,BeamEnd_Target,-4.484426,0.09727833,-0.08038445,271.7318,201.3136,317.5258,
0,1643378019510,BeamEnd_Target,-4.484069,0.09764417,-0.08035848,271.7138,201.4975,317.3445,
0,1643378019643,BeamEnd_Target,-4.483868,0.09778561,-0.08047801,271.6665,202.1353,316.6979,
0,1643378019743,BeamEnd_Target,-4.483978,0.09793068,-0.08028674,271.6584,201.8977,316.9398,
0,1643378019845,BeamEnd_Target,-4.484001,0.09766209,-0.08047558,271.6673,202.3593,316.4778,
0,1643378019974,BeamEnd_Target,-4.483977,0.09763661,-0.08039913,271.6914,202.1105,316.7227,
0,1643378020075,BeamEnd_Target,-4.483885,0.09766646,-0.08051205,271.6529,202.0753,316.755,
0,1643378020208,BeamEnd_Target,-4.483821,0.0977188,-0.08044383,271.6304,202.3852,316.4352,
0,1643378020314,BeamEnd_Target,-4.483896,0.0978497,-0.08032697,271.6514,202.3821,316.4492,
0,1643378020449,BeamEnd_Target,-4.483942,0.09773614,-0.08043219,271.629,203.1491,315.6692,
0,1643378020556,BeamEnd_Target,-4.483871,0.09779776,-0.08048264,271.6479,202.5076,316.3313,
0,1643378020664,BeamEnd_Target,-4.483957,0.09779752,-0.08029187,271.6485,202.195,316.6504,
0,1643378020774,BeamEnd_Target,-4.483974,0.09773437,-0.08042846,271.6626,202.3559,316.4968,
0,1643378020879,BeamEnd_Target,-4.483932,0.09761231,-0.08041137,271.6379,202.4813,316.3652,
0,1643378021008,BeamEnd_Target,-4.48394,0.09767964,-0.08042234,271.6269,202.4817,316.3557,
0,1643378021141,BeamEnd_Target,-4.483858,0.09764145,-0.08076034,271.5034,207.1395,311.6782,
0,1643378021243,BeamEnd_Target,-4.48433,0.0972466,-0.08085869,271.5983,203.8059,315.0226,
0,1643378021343,BeamEnd_Target,-4.484176,0.09764877,-0.08049914,271.5824,204.9149,313.9159,
0,1643378021476,BeamEnd_Target,-4.483846,0.09770285,-0.08050124,271.6262,203.3583,315.4572,
0,1643378021576,BeamEnd_Target,-4.483996,0.09791329,-0.08041786,271.6523,203.0516,315.7888,
0,1643378021681,BeamEnd_Target,-4.483821,0.09752923,-0.08020949,271.656,202.8373,315.9981,
0,1643378021784,BeamEnd_Target,-4.484016,0.09772436,-0.0803096,271.6926,202.5898,316.2384,
0,1643378021886,BeamEnd_Target,-4.484036,0.09772263,-0.08022336,271.6866,202.4019,316.4285,
0,1643378022016,BeamEnd_Target,-4.4841,0.09770136,-0.08040674,271.708,201.7672,317.0694,
0,1643378022121,BeamEnd_Target,-4.484003,0.09783159,-0.08039172,271.7041,202.1834,316.6484,
0,1643378022244,BeamEnd_Target,-4.484063,0.09788867,-0.08031011,271.7111,201.7696,317.0552,
0,1643378022374,BeamEnd_Target,-4.484026,0.09774959,-0.08024658,271.6794,202.1179,316.7156,
0,1643378022475,BeamEnd_Target,-4.484001,0.0977049,-0.08032459,271.6608,202.2318,316.5821,
0,1643378022575,BeamEnd_Target,-4.484004,0.09775961,-0.08032943,271.6896,201.3853,317.4449,
0,1643378022675,BeamEnd_Target,-4.484136,0.09760202,-0.08020589,271.6527,202.5143,316.3173,
0,1643378022778,BeamEnd_Target,-4.483481,0.09753481,-0.08122072,271.6997,202.6901,316.1665,
0,1643378022886,BeamEnd_Target,-4.4838,0.09835366,-0.08072647,271.6494,201.7805,317.0854,
0,1643378023014,BeamEnd_Target,-4.484247,0.09772582,-0.08023746,271.6219,203.8802,314.9579,
0,1643378023140,BeamEnd_Target,-4.48393,0.09790425,-0.08019745,271.6372,202.2527,316.5949,
0,1643378023274,BeamEnd_Target,-4.484144,0.0975223,-0.08020453,271.64,202.8615,315.9773,
0,1643378023373,BeamEnd_Target,-4.484191,0.09782186,-0.08030765,271.6445,202.4029,316.4346,
0,1643378023476,BeamEnd_Target,-4.484226,0.09760997,-0.08022916,271.6497,202.2753,316.5682,
0,1643378023611,BeamEnd_Target,-4.484106,0.09771096,-0.08030915,271.6169,202.2954,316.5497,
0,1643378023717,BeamEnd_Target,-4.484089,0.09758312,-0.0803379,271.6152,202.7256,316.12,
0,1643378023820,BeamEnd_Target,-4.484205,0.09787682,-0.08025512,271.6211,202.1012,316.7424,
0,1643378023957,BeamEnd_Target,-4.484148,0.09788702,-0.08032844,271.5977,203.1479,315.6868,
0,1643378024082,BeamEnd_Target,-4.484107,0.09750373,-0.08028676,271.636,201.7333,317.0922,
0,1643378024182,BeamEnd_Target,-4.484082,0.09753939,-0.08028392,271.5522,203.0299,315.7923,
0,1643378024309,BeamEnd_Target,-4.484065,0.0977804,-0.08033373,271.5717,202.5261,316.319,
0,1643378024439,BeamEnd_Target,-4.48407,0.09799186,-0.08027588,271.5685,202.4747,316.3572,
0,1643378024575,BeamEnd_Target,-4.483843,0.09759228,-0.08052905,271.6627,201.9462,316.8828,
0,1643378024709,BeamEnd_Target,-4.484006,0.09785396,-0.08031541,271.595,202.0454,316.7788,
0,1643378024839,BeamEnd_Target,-4.484029,0.09794637,-0.08048767,271.5764,202.4556,316.3774,
0,1643378024953,BeamEnd_Target,-4.484162,0.09781819,-0.08029927,271.5504,202.483,316.3486,
0,1643378025072,BeamEnd_Target,-4.484085,0.09764647,-0.08036502,271.6221,201.1468,317.707,
0,1643378025189,BeamEnd_Target,-4.483853,0.09809133,-0.08013922,271.6696,200.1745,318.687,
0,1643378025313,BeamEnd_Target,-4.483785,0.09786028,-0.08039793,271.7087,199.3931,319.4778,
0,1643378025437,BeamEnd_Target,-4.484038,0.0978364,-0.08008647,271.7011,198.7537,320.1101,
0,1643378025561,BeamEnd_Target,-4.484118,0.09841109,-0.08009978,271.7171,198.495,320.3425,
0,1643378025689,BeamEnd_Target,-4.484017,0.09798516,-0.08011976,271.6918,198.7263,320.134,
0,1643378025821,BeamEnd_Target,-4.483817,0.09789069,-0.08021229,271.7083,200.0455,318.8117,
0,1643378025937,BeamEnd_Target,-4.483665,0.09788926,-0.08048888,271.6796,199.3281,319.5301,
0,1643378026058,BeamEnd_Target,-4.483986,0.0979377,-0.08025981,271.5287,200.4815,318.3414,
0,1643378026175,BeamEnd_Target,-4.483912,0.09801073,-0.08031168,271.5943,199.5477,319.2889,
0,1643378026289,BeamEnd_Target,-4.483835,0.09798065,-0.08035741,271.6327,199.2607,319.5943,
0,1643378026400,BeamEnd_Target,-4.483737,0.09798378,-0.08039025,271.5325,200.462,318.3644,
0,1643378026516,BeamEnd_Target,-4.483813,0.09784245,-0.08033876,271.5805,199.8684,318.97,
0,1643378026631,BeamEnd_Target,-4.484527,0.09831689,-0.08067146,271.1465,208.8986,309.9052,
0,1643378026748,BeamEnd_Target,-4.483932,0.09737889,-0.08066008,271.5724,199.1135,319.712,
0,1643378026862,BeamEnd_Target,-4.483595,0.09806634,-0.08034125,271.6003,198.7529,320.1015,
0,1643378026973,BeamEnd_Target,-4.483705,0.09799138,-0.08008279,271.4544,200.4494,318.3775,
0,1643378027087,BeamEnd_Target,-4.483713,0.0980333,-0.08043121,271.3519,199.6398,319.1666,
0,1643378027206,BeamEnd_Target,-4.483768,0.09794093,-0.08033364,271.5051,199.0711,319.7492,
0,1643378027317,BeamEnd_Target,-4.483672,0.09818047,-0.08042162,271.4545,200.038,318.7821,
0,1643378027433,BeamEnd_Target,-4.483698,0.09800215,-0.08052354,271.4467,200.0407,318.7744,
0,1643378027555,BeamEnd_Target,-4.484035,0.09729825,-0.08021235,271.5899,200.084,318.778,
0,1643378027676,BeamEnd_Target,-4.483731,0.0957127,-0.07954351,271.5377,199.6359,319.1846,
0,1643378027799,BeamEnd_Target,-4.483872,0.09813899,-0.0800917,271.4695,204.0016,314.8376,
0,1643378027911,BeamEnd_Target,-4.484204,0.09729007,-0.08061472,271.561,201.9715,316.8668,
0,1643378028015,BeamEnd_Target,-4.484522,0.09772607,-0.08040194,271.5031,202.2177,316.6096,
0,1643378028125,BeamEnd_Target,-4.484374,0.0978416,-0.08042966,271.5436,202.4057,316.442,
0,1643378028238,BeamEnd_Target,-4.484507,0.09784106,-0.08031319,271.5528,202.111,316.7324,
0,1643378028350,BeamEnd_Target,-4.484255,0.09772966,-0.08029358,271.3136,207.222,311.5925,
0,1643378028462,BeamEnd_Target,-4.483947,0.09874666,-0.08027425,271.3686,206.2782,312.5675,
0,1643378028579,BeamEnd_Target,-4.484613,0.0974645,-0.08038685,271.6229,204.5681,314.2795,
0,1643378028695,BeamEnd_Target,-4.483553,0.09829365,-0.08047365,271.6832,203.4322,315.4178,
0,1643378028812,BeamEnd_Target,-4.484892,0.09683849,-0.08032762,271.8109,203.281,315.5838,
0,1643378028928,BeamEnd_Target,-4.484829,0.09728661,-0.08025785,271.7209,203.1472,315.6805,
0,1643378029049,BeamEnd_Target,-4.485489,0.09661037,-0.08038011,271.7326,201.5882,317.2412,
0,1643378029158,BeamEnd_Target,-4.484345,0.09887939,-0.07953005,271.6774,199.8823,318.9187,
0,1643378029271,BeamEnd_Target,-4.485198,0.09724721,-0.08049247,271.5361,199.9586,318.842,
0,1643378029380,BeamEnd_Target,-4.485169,0.0971695,-0.08038729,271.5989,201.5717,317.2764,
0,1643378029490,BeamEnd_Target,-4.485187,0.09718947,-0.08039863,271.6394,199.93,318.9139,
0,1643378029602,BeamEnd_Target,-4.485043,0.09738698,-0.08005051,271.9141,197.4703,321.4059,
0,1643378029719,BeamEnd_Target,-4.48489,0.09697319,-0.08044705,271.9273,198.6454,320.2203,
0,1643378029832,BeamEnd_Target,-4.485051,0.09728721,-0.08003946,271.9671,197.7081,321.1324,
0,1643378029938,BeamEnd_Target,-4.487097,0.09668873,-0.07861713,272.0677,197.278,321.5812,
0,1643378030050,BeamEnd_Target,-4.484982,0.09728113,-0.08021413,272.0888,193.5348,325.2866,
0,1643378030154,BeamEnd_Target,-4.485013,0.09723973,-0.0802469,271.9573,194.2549,324.5151,
0,1643378030263,BeamEnd_Target,-4.485208,0.09706894,-0.08042295,272.0356,192.8476,325.9571,
0,1643378030373,BeamEnd_Target,-4.484786,0.0973369,-0.08021559,272.0005,190.4514,328.3228,
0,1643378030492,BeamEnd_Target,-4.485137,0.09744013,-0.08016863,271.9302,193.3088,325.4595,
0,1643378030598,BeamEnd_Target,-4.485361,0.09670351,-0.08039095,272.0171,190.8229,327.9486,
0,1643378030717,BeamEnd_Target,-4.484998,0.09726268,-0.07999803,271.9691,194.6857,324.0983,
0,1643378030826,BeamEnd_Target,-4.48507,0.09692672,-0.08022512,271.9842,196.2493,322.5696,
0,1643378030944,BeamEnd_Target,-4.485044,0.09728772,-0.08032803,271.8579,198.8355,319.9608,
0,1643378031065,BeamEnd_Target,-4.48472,0.09733628,-0.08023055,271.7948,198.9966,319.8078,
0,1643378031187,BeamEnd_Target,-4.485893,0.09529739,-0.08043805,271.7964,198.9684,319.8721,
0,1643378031318,BeamEnd_Target,-4.484654,0.09661593,-0.08032521,271.8416,198.216,320.6281,
0,1643378031472,BeamEnd_Target,-4.484748,0.09725624,-0.08045197,271.8143,198.3225,320.5274,
0,1643378031572,BeamEnd_Target,-4.484942,0.09710375,-0.08045433,271.8252,198.4424,320.4208,
0,1643378031685,BeamEnd_Target,-4.484813,0.09714783,-0.08028732,271.824,199.4916,319.3499,
0,1643378031810,BeamEnd_Target,-4.484723,0.09731571,-0.08034034,271.8257,199.4994,319.3382,
0,1643378031911,BeamEnd_Target,-4.484921,0.09701668,-0.08032551,271.841,199.4455,319.3766,
0,1643378032034,BeamEnd_Target,-4.484936,0.09705713,-0.08038414,271.8615,198.8977,319.9341,
0,1643378032135,BeamEnd_Target,-4.484963,0.09699082,-0.08025947,271.8806,198.1738,320.6671,
0,1643378032237,BeamEnd_Target,-4.48483,0.09705541,-0.08034202,271.8673,197.5161,321.3163,
0,1643378032360,BeamEnd_Target,-4.484983,0.09714197,-0.08030692,271.7908,195.7931,323.0227,
0,1643378032459,BeamEnd_Target,-4.48495,0.09706452,-0.0803734,271.7699,195.7219,323.1038,
0,1643378032576,BeamEnd_Target,-4.485074,0.09722123,-0.08045101,271.7349,195.299,323.5163,
0,1643378032677,BeamEnd_Target,-4.485058,0.0971626,-0.08039179,271.6887,192.8961,325.9089,
0,1643378032794,BeamEnd_Target,-4.48503,0.09736521,-0.08047425,271.7012,193.8777,324.9408,
0,1643378032910,BeamEnd_Target,-4.485001,0.09738889,-0.080218,271.6719,196.7146,322.0991,
0,1643378033010,BeamEnd_Target,-4.486842,0.09736942,-0.08040748,271.6625,199.748,319.1463,
0,1643378033111,BeamEnd_Target,-4.48441,0.09851546,-0.080258,271.5995,200.049,318.8415,
0,1643378033226,BeamEnd_Target,-4.485023,0.09679803,-0.08101805,271.6095,203.4253,315.4351,
0,1643378033327,BeamEnd_Target,-4.484946,0.09745121,-0.08057478,271.2998,198.1525,320.6652,
0,1643378033430,BeamEnd_Target,-4.485008,0.0972056,-0.08053309,271.4117,198.6985,320.1673,
0,1643378033535,BeamEnd_Target,-4.484895,0.09724236,-0.0804138,271.504,203.4625,315.4146,
0,1643378033659,BeamEnd_Target,-4.48494,0.09712852,-0.08022951,271.4308,200.0421,318.8328,
0,1643378033759,BeamEnd_Target,-4.484815,0.09731563,-0.08051407,271.4003,199.6472,319.2161,
0,1643378033861,BeamEnd_Target,-4.484875,0.09723164,-0.08034168,271.4183,201.938,316.9294,
0,1643378033983,BeamEnd_Target,-4.484972,0.09712571,-0.08035987,271.3961,201.6896,317.1974,
0,1643378034087,BeamEnd_Target,-4.484905,0.09705212,-0.08031784,271.405,202.4569,316.4353,
0,1643378034200,BeamEnd_Target,-4.484898,0.09704365,-0.08045346,271.4053,202.2838,316.6053,
0,1643378034302,BeamEnd_Target,-4.484971,0.09722456,-0.0801968,271.316,199.3182,319.5421,
0,1643378034417,BeamEnd_Target,-4.485172,0.0974765,-0.08048959,271.0655,195.0104,323.8013,
0,1643378034518,BeamEnd_Target,-4.485325,0.0970678,-0.08089841,271.2632,199.4213,319.4532,
0,1643378034634,BeamEnd_Target,-4.485267,0.09767439,-0.08178762,271.2752,197.8954,320.9756,
0,1643378034750,BeamEnd_Target,-4.485021,0.09690563,-0.08067213,271.3561,197.9642,320.9238,
0,1643378034850,BeamEnd_Target,-4.484972,0.09686743,-0.08044586,271.4338,198.6142,320.2585,
0,1643378034951,BeamEnd_Target,-4.485139,0.09699934,-0.08025376,271.3851,198.5719,320.2751,
0,1643378035101,BeamEnd_Target,-4.485041,0.09691186,-0.08034512,271.37,200.9109,317.958,
0,1643378035210,BeamEnd_Target,-4.485152,0.09701999,-0.08053549,271.186,193.7878,325.0652,
0,1643378035317,BeamEnd_Target,-4.485174,0.09736995,-0.08037203,271.0533,195.8136,323.0291,
0,1643378035440,BeamEnd_Target,-4.485163,0.09691526,-0.08054592,271.2894,196.815,322.0784,
0,1643378035545,BeamEnd_Target,-4.485126,0.09714027,-0.08035277,271.3198,196.1908,322.6966,
0,1643378035651,BeamEnd_Target,-4.485017,0.09718835,-0.08046802,271.2998,196.3219,322.5567,
0,1643378035778,BeamEnd_Target,-4.484972,0.09717979,-0.08037364,271.3413,200.854,318.0206,
0,1643378035896,BeamEnd_Target,-4.485046,0.09712378,-0.08027278,271.1545,195.2184,323.6353,
0,1643378036007,BeamEnd_Target,-4.485126,0.09758749,-0.0803621,270.9592,195.1023,323.7258,
0,1643378036110,BeamEnd_Target,-4.485089,0.09717867,-0.08063043,271.079,199.304,319.5805,
0,1643378036221,BeamEnd_Target,-4.485047,0.09668781,-0.08034243,271.2114,198.9947,319.8989,
0,1643378036333,BeamEnd_Target,-4.485047,0.09688298,-0.08014724,271.2562,198.0487,320.8525,
0,1643378036452,BeamEnd_Target,-4.485009,0.09682301,-0.08052641,271.2953,197.8485,321.0602,
0,1643378036573,BeamEnd_Target,-4.483869,0.09573409,-0.08077332,271.1911,196.3808,322.4768,
0,1643378036699,BeamEnd_Target,-4.485164,0.0972237,-0.08015648,271.3079,197.1153,321.7656,
0,1643378036822,BeamEnd_Target,-4.48528,0.09690853,-0.0804742,271.0526,199.0164,319.8177,
0,1643378036937,BeamEnd_Target,-4.484917,0.09675448,-0.08034446,271.0616,201.3498,317.4991,
0,1643378037052,BeamEnd_Target,-4.485022,0.09668446,-0.08036271,271.0814,199.4588,319.4113,
0,1643378037165,BeamEnd_Target,-4.484889,0.09637025,-0.08071283,271.2388,199.5266,319.3539,
0,1643378037276,BeamEnd_Target,-4.485093,0.09628813,-0.08034412,271.2474,198.6793,320.2065,
0,1643378037392,BeamEnd_Target,-4.485019,0.09629166,-0.08025581,271.2256,199.2665,319.598,
0,1643378037501,BeamEnd_Target,-4.485017,0.09646273,-0.08035719,271.1122,199.2945,319.5313,
0,1643378037615,BeamEnd_Target,-4.485301,0.09641929,-0.08012397,271.2334,200.8465,318.0235,
0,1643378037729,BeamEnd_Target,-4.485853,0.09596305,-0.08076295,271.5127,202.0112,316.8774,
0,1643378037840,BeamEnd_Target,-4.484863,0.09573322,-0.0800212,271.7386,204.6835,314.1896,
0,1643378037950,BeamEnd_Target,-4.484647,0.09534778,-0.07984783,271.8604,201.3373,317.5452,
0,1643378038061,BeamEnd_Target,-4.485,0.09563233,-0.08008407,271.6761,202.0674,316.7629,
0,1643378038171,BeamEnd_Target,-4.484963,0.09555931,-0.08026303,271.642,202.4856,316.3193,
0,1643378038280,BeamEnd_Target,-4.484974,0.09554508,-0.08016392,271.6941,203.4473,315.3618,
0,1643378038421,BeamEnd_Target,-4.484923,0.09544726,-0.08012795,271.7796,203.4256,315.3741,
0,1643378038502,BeamEnd_Target,-4.484985,0.09532498,-0.08012457,271.8101,205.2391,313.5628,
0,1643378038603,BeamEnd_Target,-4.48502,0.0954577,-0.08006711,271.765,205.4658,313.3247,
0,1643378038710,BeamEnd_Target,-4.485128,0.09543186,-0.08002691,271.71,205.5527,313.2327,
0,1643378038832,BeamEnd_Target,-4.484947,0.09626309,-0.08041087,271.749,206.5229,312.289,
0,1643378038933,BeamEnd_Target,-4.487174,0.09515365,-0.08124771,271.5819,205.4467,313.3557,
0,1643378039057,BeamEnd_Target,-4.484547,0.09708495,-0.07994249,271.5403,204.575,314.2433,
0,1643378039179,BeamEnd_Target,-4.484928,0.09709945,-0.0804898,271.5946,203.9205,314.9133,
0,1643378039280,BeamEnd_Target,-4.484779,0.09731308,-0.08039358,271.6001,203.8123,315.0505,
0,1643378039381,BeamEnd_Target,-4.484548,0.0973736,-0.08022325,271.5866,204.0653,314.8139,
0,1643378039506,BeamEnd_Target,-4.484813,0.09730489,-0.08027696,271.6063,204.6443,314.2227,
0,1643378039630,BeamEnd_Target,-4.484802,0.09746266,-0.08022618,271.6104,205.1401,313.7232,
0,1643378039730,BeamEnd_Target,-4.484648,0.09759086,-0.08022037,271.6116,205.9374,312.9138,
0,1643378039854,BeamEnd_Target,-4.48473,0.09756754,-0.0800949,271.6143,205.2616,313.6195,
0,1643378039955,BeamEnd_Target,-4.484676,0.09762466,-0.08023921,271.6075,204.8133,314.039,
0,1643378040061,BeamEnd_Target,-4.484543,0.09772056,-0.08026169,271.6045,204.2915,314.5862,
0,1643378040181,BeamEnd_Target,-4.484996,0.09785143,-0.08061697,271.629,206.9806,311.8758,
0,1643378040307,BeamEnd_Target,-4.484713,0.0972202,-0.08006363,271.7358,206.6992,312.1703,
0,1643378040434,BeamEnd_Target,-4.484756,0.09643166,-0.08008941,271.7955,211.44,307.4051,
0,1643378040540,BeamEnd_Target,-4.484756,0.09601322,-0.08017575,271.8126,213.8231,304.9877,
0,1643378040665,BeamEnd_Target,-4.4848,0.09465825,-0.08026731,271.8326,217.9348,300.8625,
0,1643378040796,BeamEnd_Target,-4.484684,0.09492951,-0.08061306,271.7715,219.7909,299.0001,
0,1643378040901,BeamEnd_Target,-4.484773,0.09509774,-0.08059622,271.8684,216.7283,302.0662,
0,1643378041000,BeamEnd_Target,-4.484654,0.09572496,-0.08064228,271.8371,212.7853,306.0069,
0,1643378041102,BeamEnd_Target,-4.484763,0.09647715,-0.08042382,271.7932,209.3896,309.4152,
0,1643378041208,BeamEnd_Target,-4.484868,0.09638697,-0.08022023,271.7468,209.1632,309.6367,
