pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377428683,BeamStart_Target,1.555527,0.1014038,0.1406903,272.0043,202.1443,62.20477,
0,1643377428782,BeamStart_Target,1.555375,0.1011095,0.1404483,272.0304,201.3569,62.99811,
0,1643377428901,BeamStart_Target,1.555178,0.1008511,0.140707,272.0414,200.9051,63.44747,
0,1643377429042,BeamStart_Target,1.555019,0.1002897,0.140808,272.0341,203.0644,61.29604,
0,1643377429145,BeamStart_Target,1.5545,0.1011491,0.1407421,272.0099,202.1359,62.22826,
0,1643377429267,BeamStart_Target,1.55443,0.101568,0.1408067,272.015,201.5389,62.80912,
0,1643377429386,BeamStart_Target,1.554225,0.1012952,0.140915,271.9916,201.312,63.04493,
0,1643377429501,BeamStart_Target,1.55409,0.101668,0.1410588,271.989,201.0612,63.28297,
0,1643377429634,BeamStart_Target,1.554348,0.101224,0.1407506,272.0084,201.633,62.69881,
0,1643377429736,BeamStart_Target,1.55416,0.1018572,0.1408804,272.0005,201.1548,63.19118,
0,1643377429861,BeamStart_Target,1.554255,0.101706,0.1408083,271.9945,201.6751,62.66397,
0,1643377429972,BeamStart_Target,1.553959,0.1017006,0.1410552,272.0193,201.4481,62.89497,
0,1643377430089,BeamStart_Target,1.554113,0.1024729,0.1408833,272.0133,201.6029,62.75084,
0,1643377430202,BeamStart_Target,1.554101,0.1017836,0.1409009,272.0146,202.0465,62.29555,
0,1643377430320,BeamStart_Target,1.553713,0.1019584,0.1410978,272.0107,201.428,62.92121,
0,1643377430440,BeamStart_Target,1.553577,0.1022096,0.1411971,272.0263,200.9044,63.44057,
0,1643377430543,BeamStart_Target,1.553371,0.1018823,0.1409195,272.0047,200.6953,63.65893,
0,1643377430663,BeamStart_Target,1.553141,0.101898,0.1412465,271.9904,200.2618,64.09546,
0,1643377430764,BeamStart_Target,1.552894,0.1022482,0.1412128,272.0014,199.9651,64.38844,
0,1643377430865,BeamStart_Target,1.552749,0.1021668,0.1411262,272.0241,200.0075,64.341,
0,1643377430985,BeamStart_Target,1.553216,0.1023488,0.1412774,272.0416,201.3994,62.93903,
0,1643377431103,BeamStart_Target,1.553117,0.1020091,0.141077,272.0341,201.7252,62.60521,
0,1643377431234,BeamStart_Target,1.553218,0.102273,0.1409818,272.0197,201.6375,62.69716,
0,1643377431362,BeamStart_Target,1.553047,0.1024902,0.1408516,272.0226,201.5762,62.77078,
0,1643377431488,BeamStart_Target,1.552638,0.1023548,0.1411934,272.0313,201.7588,62.58928,
0,1643377431611,BeamStart_Target,1.552477,0.1025194,0.1413639,272.0269,200.9313,63.42051,
0,1643377431725,BeamStart_Target,1.552584,0.1024987,0.1412836,272.0222,201.1442,63.18442,
0,1643377431829,BeamStart_Target,1.553084,0.1031257,0.1418962,272.0276,202.6033,61.69617,
0,1643377431934,BeamStart_Target,1.55265,0.1027951,0.1412092,272.0222,201.9777,62.35423,
0,1643377432037,BeamStart_Target,1.552279,0.1026195,0.1414605,272.0223,201.0064,63.32941,
0,1643377432149,BeamStart_Target,1.552222,0.1024031,0.1414128,272.0244,201.1467,63.18707,
0,1643377432275,BeamStart_Target,1.55191,0.1027801,0.1414254,272.0304,200.4915,63.85142,
0,1643377432380,BeamStart_Target,1.551812,0.1027269,0.1414787,272.033,200.2177,64.13168,
0,1643377432493,BeamStart_Target,1.551471,0.1027103,0.1414692,272.0084,199.9756,64.37266,
0,1643377432607,BeamStart_Target,1.551313,0.1026221,0.1414366,272.0072,199.6048,64.73982,
0,1643377432726,BeamStart_Target,1.55109,0.1028784,0.1414536,271.9932,199.38,64.9698,
0,1643377432844,BeamStart_Target,1.550718,0.1029725,0.1415401,272.0152,198.8746,65.48241,
0,1643377432954,BeamStart_Target,1.550563,0.1036464,0.1415436,271.9986,196.9751,67.40688,
0,1643377433075,BeamStart_Target,1.549918,0.103282,0.1419097,272.0388,199.3124,65.04353,
0,1643377433194,BeamStart_Target,1.550951,0.1039649,0.1421345,272.0047,199.8402,64.50047,
0,1643377433316,BeamStart_Target,1.550717,0.1035854,0.1420067,272.0137,200.7212,63.62255,
0,1643377433426,BeamStart_Target,1.550454,0.1038261,0.1418065,272.0025,200.3617,63.98381,
0,1643377433533,BeamStart_Target,1.550749,0.1035521,0.14203,272.0246,199.8168,64.52074,
0,1643377433634,BeamStart_Target,1.551188,0.1032941,0.1417897,272.0264,201.0141,63.30118,
0,1643377433757,BeamStart_Target,1.551424,0.1038215,0.1414966,272.0345,202.293,62.01499,
0,1643377433876,BeamStart_Target,1.551793,0.1042187,0.1419542,272.0278,202.6009,61.69564,
0,1643377433994,BeamStart_Target,1.551516,0.1028147,0.142162,272.027,202.1098,62.198,
0,1643377434106,BeamStart_Target,1.551548,0.103375,0.1419505,272.0405,201.6355,62.67484,
0,1643377434225,BeamStart_Target,1.551548,0.1035093,0.1418829,272.0497,201.7028,62.61001,
0,1643377434331,BeamStart_Target,1.550907,0.1039838,0.1420015,272.0234,199.1581,65.16552,
0,1643377434455,BeamStart_Target,1.551055,0.1037101,0.142033,272.0809,200.9361,63.3775,
0,1643377434576,BeamStart_Target,1.55128,0.1034354,0.1417158,272.0746,201.2599,63.0512,
0,1643377434679,BeamStart_Target,1.551126,0.1031852,0.1417678,272.0681,200.7713,63.54605,
0,1643377434793,BeamStart_Target,1.551535,0.103751,0.1419015,272.0502,201.0822,63.21774,
0,1643377434912,BeamStart_Target,1.551611,0.1039123,0.1422148,272.0221,201.6794,62.61466,
0,1643377435015,BeamStart_Target,1.551774,0.1037051,0.1421877,272.0452,201.9507,62.3445,
0,1643377435120,BeamStart_Target,1.551547,0.1035172,0.1416714,272.0432,201.2355,63.07701,
0,1643377435246,BeamStart_Target,1.551795,0.1033814,0.1418402,272.0317,202.423,61.87009,
0,1643377435355,BeamStart_Target,1.55154,0.1036351,0.1415312,272.0431,202.2471,62.06218,
0,1643377435471,BeamStart_Target,1.551759,0.1035211,0.1418521,272.0443,202.2044,62.0943,
0,1643377435593,BeamStart_Target,1.551664,0.1031161,0.141473,272.0468,201.3075,62.98846,
0,1643377435705,BeamStart_Target,1.552289,0.1034205,0.141877,272.0418,202.4716,61.80788,
0,1643377435816,BeamStart_Target,1.552527,0.1031616,0.1415514,272.0422,203.5437,60.72554,
0,1643377435936,BeamStart_Target,1.55296,0.1035887,0.1418929,272.0241,204.2408,60.01993,
0,1643377436045,BeamStart_Target,1.552735,0.1029461,0.1415941,272.0455,203.6885,60.58521,
0,1643377436147,BeamStart_Target,1.552647,0.1030421,0.1413436,272.0431,202.8819,61.41005,
0,1643377436248,BeamStart_Target,1.552759,0.1031183,0.1415665,272.0586,203.6624,60.60907,
0,1643377436349,BeamStart_Target,1.553001,0.1028111,0.1415345,272.0567,203.9393,60.31963,
0,1643377436468,BeamStart_Target,1.552443,0.1021801,0.1425788,272.1563,205.16,59.12564,
0,1643377436592,BeamStart_Target,1.552848,0.1031361,0.1412501,272.045,203.1572,61.13163,
0,1643377436694,BeamStart_Target,1.552684,0.1028784,0.1413858,272.0443,202.9917,61.30326,
0,1643377436818,BeamStart_Target,1.553126,0.1034497,0.1416474,272.0575,203.9394,60.32239,
0,1643377436920,BeamStart_Target,1.5531,0.103624,0.1421023,272.0082,202.0751,62.18158,
0,1643377437047,BeamStart_Target,1.553493,0.1033795,0.141826,272.0514,204.7028,59.55585,
0,1643377437147,BeamStart_Target,1.553223,0.1030251,0.1416437,272.0474,203.473,60.79298,
0,1643377437265,BeamStart_Target,1.55308,0.1030831,0.1417286,272.0483,202.9317,61.31916,
0,1643377437389,BeamStart_Target,1.553013,0.1030429,0.1417064,272.0485,202.3503,61.92118,
0,1643377437508,BeamStart_Target,1.553432,0.1026943,0.14155,272.0389,203.4211,60.81866,
0,1643377437632,BeamStart_Target,1.553595,0.1029348,0.1415797,272.043,203.5306,60.72147,
0,1643377437733,BeamStart_Target,1.553242,0.1028759,0.141702,272.0516,202.937,61.33194,
0,1643377437865,BeamStart_Target,1.554072,0.102655,0.1414888,272.0634,204.2747,59.97112,
0,1643377437978,BeamStart_Target,1.553207,0.1024928,0.1420605,272.0577,203.7023,60.55734,
0,1643377438101,BeamStart_Target,1.553831,0.1029194,0.1416578,272.054,204.0759,60.16036,
0,1643377438202,BeamStart_Target,1.554763,0.1028963,0.1412379,272.0539,206.6585,57.56485,
0,1643377438309,BeamStart_Target,1.554638,0.102153,0.1404288,272.0397,204.924,59.30772,
0,1643377438436,BeamStart_Target,1.555017,0.1026284,0.1414597,272.0441,206.7739,57.43233,
0,1643377438550,BeamStart_Target,1.55511,0.10266,0.141355,272.0266,206.1516,58.06421,
0,1643377438661,BeamStart_Target,1.555155,0.1023684,0.1413232,272.0479,206.0294,58.18757,
0,1643377438780,BeamStart_Target,1.554875,0.102253,0.1413467,272.0685,204.7084,59.51832,
0,1643377438902,BeamStart_Target,1.554953,0.1025841,0.1411548,272.0542,203.8657,60.35644,
0,1643377439023,BeamStart_Target,1.555637,0.102298,0.1410489,272.0411,205.7685,58.4322,
0,1643377439132,BeamStart_Target,1.555734,0.1018536,0.14122,272.042,205.8361,58.36085,
0,1643377439244,BeamStart_Target,1.555291,0.1017443,0.1413929,271.9339,200.519,63.67294,
0,1643377439374,BeamStart_Target,1.556443,0.1020567,0.1411343,272.0989,208.4213,55.76746,
0,1643377439496,BeamStart_Target,1.556543,0.1014593,0.1396589,272.0875,205.9291,58.27463,
0,1643377439613,BeamStart_Target,1.555579,0.1020811,0.1416278,272.0481,206.4406,57.76463,
0,1643377439722,BeamStart_Target,1.555743,0.101699,0.1410711,272.0359,205.1841,59.01613,
0,1643377439852,BeamStart_Target,1.556471,0.1022002,0.1409023,272.0834,206.1647,58.02558,
0,1643377439961,BeamStart_Target,1.556254,0.1018623,0.1411046,272.0688,206.3424,57.85512,
0,1643377440091,BeamStart_Target,1.556342,0.1016089,0.1408428,272.0826,205.9476,58.23686,
0,1643377440202,BeamStart_Target,1.556324,0.1014132,0.1408307,272.1076,205.5372,58.64399,
0,1643377440328,BeamStart_Target,1.556483,0.1020256,0.1405918,272.1156,208.0119,56.16965,
0,1643377440449,BeamStart_Target,1.556344,0.1015614,0.140317,272.0916,206.7231,57.46588,
0,1643377440570,BeamStart_Target,1.556336,0.1013382,0.1408534,272.0965,205.4039,58.78174,
0,1643377440691,BeamStart_Target,1.556394,0.101475,0.1411882,272.1058,205.5496,58.63336,
0,1643377440811,BeamStart_Target,1.556463,0.1013774,0.1411509,272.0939,205.4627,58.72992,
0,1643377440924,BeamStart_Target,1.556652,0.1014955,0.1409982,272.0807,205.2058,58.97276,
0,1643377441041,BeamStart_Target,1.556468,0.1014491,0.1408572,272.1019,204.3562,59.82572,
0,1643377441154,BeamStart_Target,1.556384,0.1014809,0.1408089,272.0924,203.5999,60.59114,
0,1643377441267,BeamStart_Target,1.556423,0.1019616,0.141207,272.0877,204.4915,59.69003,
0,1643377441385,BeamStart_Target,1.55617,0.1015626,0.1412783,272.098,205.526,58.67978,
0,1643377441499,BeamStart_Target,1.556454,0.1015545,0.1409478,272.1116,204.6465,59.53505,
0,1643377441621,BeamStart_Target,1.556164,0.1014865,0.1406119,272.0966,204.1158,60.07451,
0,1643377441734,BeamStart_Target,1.556488,0.1019411,0.1406053,272.174,207.5216,56.65337,
0,1643377441837,BeamStart_Target,1.557352,0.1022787,0.1412912,272.0688,206.1553,57.98836,
0,1643377441939,BeamStart_Target,1.557391,0.1014915,0.1412083,272.086,206.723,57.42258,
0,1643377442064,BeamStart_Target,1.557129,0.1011318,0.1408183,272.0916,206.3568,57.79881,
0,1643377442180,BeamStart_Target,1.557113,0.1012834,0.1408252,272.0813,205.7876,58.39147,
0,1643377442293,BeamStart_Target,1.556597,0.1001276,0.1424544,272.0796,204.7847,59.39405,
0,1643377442407,BeamStart_Target,1.557667,0.101296,0.1415095,272.1026,205.7098,58.44169,
0,1643377442527,BeamStart_Target,1.557462,0.1017857,0.1409246,272.0695,207.0172,57.15456,
0,1643377442638,BeamStart_Target,1.557338,0.1008016,0.1401788,272.0687,205.7492,58.43752,
0,1643377442745,BeamStart_Target,1.557697,0.101509,0.1407656,272.0518,207.0785,57.06244,
0,1643377442859,BeamStart_Target,1.557769,0.1013147,0.1409105,272.0174,206.9086,57.24691,
0,1643377442978,BeamStart_Target,1.557966,0.100909,0.1404988,272.0478,206.5814,57.56706,
0,1643377443093,BeamStart_Target,1.558251,0.101701,0.1408644,272.0798,207.4428,56.70134,
0,1643377443205,BeamStart_Target,1.558021,0.1011777,0.1407063,272.0415,206.5398,57.63791,
0,1643377443331,BeamStart_Target,1.558652,0.1013243,0.1406529,272.0397,204.7717,59.38123,
0,1643377443458,BeamStart_Target,1.558997,0.1010763,0.1407345,272.0402,208.4814,55.66344,
0,1643377443578,BeamStart_Target,1.558887,0.1006731,0.1397987,271.987,208.0359,56.11328,
0,1643377443694,BeamStart_Target,1.559024,0.1019349,0.138966,271.9829,207.4222,56.72688,
0,1643377443797,BeamStart_Target,1.558402,0.1011437,0.1403526,271.9579,207.7242,56.43003,
0,1643377443930,BeamStart_Target,1.558301,0.1008377,0.14035,271.9635,208.4714,55.66558,
0,1643377444051,BeamStart_Target,1.55841,0.1010394,0.1399528,271.9236,208.303,55.82873,
0,1643377444174,BeamStart_Target,1.55859,0.1018096,0.1392082,271.8276,203.9804,60.16698,
0,1643377444277,BeamStart_Target,1.559169,0.1005528,0.1396488,271.8477,212.3999,51.71135,
0,1643377444387,BeamStart_Target,1.558402,0.1013203,0.1404698,271.8328,211.1451,52.97097,
0,1643377444511,BeamStart_Target,1.558481,0.1006621,0.1403751,271.8722,210.4521,53.66254,
0,1643377444636,BeamStart_Target,1.558798,0.1007439,0.1405204,271.962,207.8347,56.28766,
0,1643377444738,BeamStart_Target,1.558675,0.1001965,0.1403141,271.9889,207.7621,56.36165,
0,1643377444842,BeamStart_Target,1.558886,0.1003077,0.1406348,271.9817,208.4304,55.70672,
0,1643377444949,BeamStart_Target,1.558967,0.1004559,0.1404472,271.9492,209.7847,54.35101,
0,1643377445061,BeamStart_Target,1.559922,0.1009202,0.1377763,272.0197,206.989,57.16072,
0,1643377445163,BeamStart_Target,1.558993,0.09937981,0.1402278,271.9113,210.2189,53.93614,
0,1643377445266,BeamStart_Target,1.558689,0.1005355,0.1404461,272.0154,207.5157,56.65531,
0,1643377445385,BeamStart_Target,1.559302,0.1011549,0.1407699,272.0876,207.1994,56.94639,
0,1643377445486,BeamStart_Target,1.559067,0.1008452,0.1405867,272.0892,206.8867,57.26555,
0,1643377445593,BeamStart_Target,1.559261,0.1007572,0.1406903,272.1368,206.5238,57.61683,
0,1643377445706,BeamStart_Target,1.559067,0.100711,0.1403686,272.0824,207.0316,57.12043,
0,1643377445809,BeamStart_Target,1.558974,0.1004383,0.141073,272.0376,209.5373,54.60423,
0,1643377445929,BeamStart_Target,1.558961,0.1010488,0.1409507,272.0105,206.0747,58.05888,
0,1643377446054,BeamStart_Target,1.55968,0.1007218,0.1402676,272.1474,208.5459,55.55602,
0,1643377446173,BeamStart_Target,1.560127,0.1011856,0.1402071,272.1749,209.0727,55.03297,
0,1643377446273,BeamStart_Target,1.559854,0.1009116,0.1401751,272.218,208.0458,56.0948,
0,1643377446392,BeamStart_Target,1.559768,0.1006788,0.1407611,272.28,206.6414,57.48063,
0,1643377446499,BeamStart_Target,1.560311,0.1012179,0.1408988,272.2251,208.9338,55.17516,
0,1643377446613,BeamStart_Target,1.560362,0.1011655,0.1402583,272.1412,210.4264,53.69051,
0,1643377446734,BeamStart_Target,1.56043,0.1007624,0.1399713,272.2581,208.662,55.44015,
0,1643377446836,BeamStart_Target,1.559947,0.1074401,0.1350417,272.4039,203.95,60.14722,
0,1643377446951,BeamStart_Target,1.560296,0.09955609,0.1410962,272.2306,205.8269,58.29636,
0,1643377447073,BeamStart_Target,1.560921,0.100164,0.1413037,272.2381,205.725,58.40458,
0,1643377447197,BeamStart_Target,1.561306,0.09967747,0.1407939,272.2595,204.9299,59.17833,
0,1643377447307,BeamStart_Target,1.561625,0.09940194,0.1406291,272.269,204.9028,59.20858,
0,1643377447431,BeamStart_Target,1.560811,0.09928316,0.1406428,272.2538,204.0156,60.09026,
0,1643377447553,BeamStart_Target,1.561302,0.0995966,0.140603,272.2428,204.3516,59.75021,
0,1643377447672,BeamStart_Target,1.561054,0.1000953,0.1407159,272.2654,204.6261,59.48246,
0,1643377447781,BeamStart_Target,1.561638,0.09926723,0.1397799,272.2459,207.5723,56.54183,
0,1643377447898,BeamStart_Target,1.560684,0.1005617,0.1409664,272.2473,207.6097,56.509,
0,1643377448007,BeamStart_Target,1.561198,0.1003571,0.1405267,272.4449,209.3394,54.77164,
0,1643377448113,BeamStart_Target,1.56097,0.100287,0.1402784,272.4286,208.3743,55.73158,
0,1643377448232,BeamStart_Target,1.560569,0.09898675,0.1410356,272.4031,207.4259,56.71051,
0,1643377448353,BeamStart_Target,1.560355,0.09970193,0.1401242,272.3163,209.2378,54.92562,
0,1643377448458,BeamStart_Target,1.560032,0.09987423,0.1406636,272.3026,208.9495,55.18999,
0,1643377448571,BeamStart_Target,1.560048,0.09998202,0.1400501,272.3833,207.8833,56.24052,
0,1643377448685,BeamStart_Target,1.55979,0.09917124,0.1406632,272.5174,207.047,57.07539,
0,1643377448792,BeamStart_Target,1.559446,0.09835057,0.1372713,272.533,211.8651,52.30779,
0,1643377448896,BeamStart_Target,1.559565,0.1007261,0.1417674,272.4065,211.7468,52.4265,
0,1643377449020,BeamStart_Target,1.559585,0.09912709,0.1410766,272.4482,210.4151,53.73881,
0,1643377449131,BeamStart_Target,1.558983,0.09979638,0.1412442,272.5161,209.404,54.74164,
0,1643377449254,BeamStart_Target,1.558761,0.09937525,0.1411801,272.2846,212.2625,51.90759,
0,1643377449376,BeamStart_Target,1.559033,0.1000812,0.1405704,272.3889,211.5626,52.58257,
0,1643377449493,BeamStart_Target,1.559038,0.1001299,0.1404182,272.5055,211.3959,52.74368,
0,1643377449614,BeamStart_Target,1.558464,0.101043,0.1414648,272.5027,210.948,53.19606,
0,1643377449727,BeamStart_Target,1.558853,0.09981595,0.1408002,272.4079,207.7658,56.35867,
0,1643377449855,BeamStart_Target,1.558538,0.09842476,0.1415925,272.6558,204.9967,59.14663,
0,1643377449976,BeamStart_Target,1.558399,0.1000684,0.1411999,272.6184,203.9833,60.20341,
0,1643377450077,BeamStart_Target,1.558285,0.0996858,0.1414115,272.7494,204.0305,60.13903,
0,1643377450196,BeamStart_Target,1.558254,0.09929574,0.1422408,272.806,203.1123,61.05462,
0,1643377450313,BeamStart_Target,1.557964,0.09991533,0.1423088,272.9731,201.1768,62.98052,
0,1643377450455,BeamStart_Target,1.557477,0.1000131,0.1417683,273.0482,200.3904,63.84288,
0,1643377450568,BeamStart_Target,1.557448,0.1003437,0.1428946,273.1049,199.432,64.78946,
0,1643377450671,BeamStart_Target,1.556926,0.09962657,0.1424922,272.9189,199.4079,64.83106,
0,1643377450785,BeamStart_Target,1.557107,0.09895384,0.1444655,272.7395,196.4979,67.73047,
0,1643377450909,BeamStart_Target,1.556488,0.1002439,0.140641,272.638,192.8821,71.32812,
0,1643377451034,BeamStart_Target,1.556472,0.09914424,0.1408953,272.5227,190.8614,73.35256,
0,1643377451154,BeamStart_Target,1.556416,0.09853625,0.1413902,271.998,190.0246,74.22894,
0,1643377451259,BeamStart_Target,1.556291,0.09742164,0.140296,271.5888,191.0494,73.22381,
0,1643377451359,BeamStart_Target,1.556889,0.09871716,0.1399855,271.3717,192.4577,71.77622,
0,1643377451462,BeamStart_Target,1.557074,0.09931113,0.1394586,271.5491,190.5914,73.61721,
0,1643377451566,BeamStart_Target,1.556994,0.09782445,0.1398392,271.6111,191.6429,72.57793,
0,1643377451665,BeamStart_Target,1.557024,0.09872156,0.1404463,271.6354,192.396,71.81314,
0,1643377451767,BeamStart_Target,1.557065,0.09830202,0.1399716,271.5059,193.0008,71.2226,
0,1643377451868,BeamStart_Target,1.557114,0.09816543,0.1397234,271.4579,194.8135,69.39874,
0,1643377451991,BeamStart_Target,1.557216,0.09861088,0.1397019,271.3467,192.7588,71.46,
0,1643377452096,BeamStart_Target,1.55693,0.1012636,0.1398178,271.6116,198.1051,66.1132,
0,1643377452197,BeamStart_Target,1.557711,0.1010814,0.139033,271.9006,205.3458,58.86678,
0,1643377452316,BeamStart_Target,1.557865,0.1020127,0.1410391,271.9338,205.9413,58.26926,
0,1643377452420,BeamStart_Target,1.556853,0.1012983,0.1422935,271.9898,206.5148,57.72276,
0,1643377452545,BeamStart_Target,1.557437,0.101194,0.1406847,272.0528,206.2367,57.96445,
0,1643377452649,BeamStart_Target,1.557561,0.1018996,0.1409916,272.0592,205.5434,58.65463,
0,1643377452763,BeamStart_Target,1.557368,0.1009014,0.1406576,272.0867,207.9281,56.26681,
0,1643377452867,BeamStart_Target,1.55816,0.1022131,0.1412048,272.1237,208.8262,55.32106,
0,1643377452969,BeamStart_Target,1.557877,0.1011353,0.1405753,272.1024,207.4756,56.68132,
0,1643377453070,BeamStart_Target,1.557718,0.101487,0.1409276,272.1094,207.4439,56.70963,
0,1643377453191,BeamStart_Target,1.557891,0.1013424,0.1407258,272.1145,207.1156,57.03986,
0,1643377453314,BeamStart_Target,1.558106,0.1012649,0.1407939,272.1239,208.3203,55.82028,
0,1643377453437,BeamStart_Target,1.558281,0.1016641,0.1413001,272.1091,208.5596,55.57268,
0,1643377453561,BeamStart_Target,1.558817,0.101629,0.1410353,272.0907,209.0133,55.10606,
0,1643377453665,BeamStart_Target,1.558676,0.1009244,0.1407363,272.0869,207.699,56.41339,
0,1643377453771,BeamStart_Target,1.558965,0.102002,0.1416493,272.1041,208.5634,55.52328,
0,1643377453880,BeamStart_Target,1.55916,0.1010785,0.1407276,272.1079,208.5785,55.5193,
0,1643377453983,BeamStart_Target,1.559164,0.1018222,0.1408119,272.0952,207.4496,56.63139,
0,1643377454100,BeamStart_Target,1.559563,0.1014252,0.1409139,272.1125,209.2277,54.81857,
0,1643377454205,BeamStart_Target,1.55965,0.101817,0.14133,272.1185,210.0119,54.01527,
0,1643377454312,BeamStart_Target,1.559589,0.1015888,0.140749,272.145,210.0599,53.92358,
0,1643377454413,BeamStart_Target,1.559844,0.101621,0.1399549,272.1514,209.6609,54.3238,
0,1643377454516,BeamStart_Target,1.559505,0.1012702,0.1411761,272.1328,208.5901,55.43042,
0,1643377454623,BeamStart_Target,1.558743,0.1024653,0.1429819,272.1816,207.766,56.32148,
0,1643377454728,BeamStart_Target,1.559709,0.1016492,0.140614,272.2122,208.6534,55.40975,
0,1643377454836,BeamStart_Target,1.559472,0.1005932,0.1405371,272.193,207.9319,56.13379,
0,1643377454946,BeamStart_Target,1.559686,0.1008911,0.1406677,272.1891,207.342,56.75304,
0,1643377455053,BeamStart_Target,1.561037,0.1014398,0.1369171,272.2333,206.9211,57.09376,
0,1643377455155,BeamStart_Target,1.559556,0.09939869,0.1393698,272.136,207.9986,56.08681,
0,1643377455264,BeamStart_Target,1.559472,0.1010898,0.1402577,272.0985,208.403,55.72715,
0,1643377455370,BeamStart_Target,1.560027,0.1012683,0.1406097,272.1419,208.9948,55.09808,
0,1643377455475,BeamStart_Target,1.560184,0.1010071,0.1402763,272.1731,210.2932,53.7563,
0,1643377455581,BeamStart_Target,1.560449,0.1007363,0.1403052,272.1612,211.2904,52.76023,
0,1643377455690,BeamStart_Target,1.560152,0.1009849,0.139549,272.0981,208.8763,55.17376,
0,1643377455792,BeamStart_Target,1.559985,0.1005837,0.1403325,272.1576,209.656,54.44267,
0,1643377455898,BeamStart_Target,1.560248,0.1006144,0.1403511,272.1201,208.5891,55.51959,
0,1643377456007,BeamStart_Target,1.560199,0.1013345,0.1400967,272.0692,207.6242,56.45771,
0,1643377456111,BeamStart_Target,1.560382,0.1004465,0.1404886,272.1408,207.3393,56.74731,
0,1643377456223,BeamStart_Target,1.552293,0.2352791,0.05612139,270.6688,109.8569,154.324,
0,1643377456323,BeamStart_Target,1.134569,0.3092008,0.2446097,274.5012,228.3473,32.81682,
0,1643377456443,BeamStart_Target,0.9556901,0.3730848,0.2772799,275.063,133.9543,128.6147,
0,1643377456549,BeamStart_Target,0.9181343,0.3922278,0.2848908,275.2464,143.7737,120.5921,
0,1643377456651,BeamStart_Target,1.013648,0.3483678,0.2650008,274.617,138.3398,126.0483,
0,1643377456768,BeamStart_Target,1.140213,0.289594,0.2364734,274.5867,139.4671,124.5885,
0,1643377456879,BeamStart_Target,1.282355,0.2221184,0.2052942,274.479,139.6333,124.0458,
0,1643377456986,BeamStart_Target,1.381484,0.1765667,0.1818439,274.1706,140.9788,122.716,
0,1643377457100,BeamStart_Target,1.462668,0.1394227,0.1645941,273.9528,144.6331,118.8394,
0,1643377457202,BeamStart_Target,1.51918,0.1122239,0.1517701,273.7694,146.5078,116.8729,
0,1643377457303,BeamStart_Target,1.58577,0.08252046,0.1362057,273.6804,150.183,113.0845,
0,1643377457426,BeamStart_Target,1.642295,0.05597284,0.1240276,273.5074,154.5928,108.581,
0,1643377457531,BeamStart_Target,1.65462,0.04929965,0.1211637,273.4312,156.262,106.9775,
0,1643377457634,BeamStart_Target,1.692609,0.03187376,0.1118171,273.3634,157.3549,105.8455,
0,1643377457745,BeamStart_Target,1.689082,0.03311459,0.1127937,273.18,161.7782,101.5125,
0,1643377457847,BeamStart_Target,1.685817,0.0345902,0.1126843,273.1609,163.4654,100.018,
0,1643377457956,BeamStart_Target,1.676383,0.04010722,0.1147272,273.0658,164.5251,99.22628,
0,1643377458057,BeamStart_Target,1.658867,0.04702598,0.1167455,272.5667,168.3163,96.86238,
0,1643377458160,BeamStart_Target,1.599375,0.08002923,0.1269493,271.3851,209.1683,56.57349,
0,1643377458266,BeamStart_Target,1.509815,0.1209152,0.1477475,271.5221,213.2917,52.69088,
0,1643377458368,BeamStart_Target,1.452464,0.147487,0.1604379,271.5581,208.5185,57.44875,
0,1643377458466,BeamStart_Target,1.417555,0.1636108,0.1686234,271.4233,197.5071,68.34478,
0,1643377458570,BeamStart_Target,1.414952,0.1649362,0.1693919,271.6691,193.6499,72.15981,
0,1643377458671,BeamStart_Target,1.37924,0.1819073,0.1780434,271.8635,186.7773,78.87666,
0,1643377458775,BeamStart_Target,1.3862,0.1771864,0.1765133,272.0615,180.3383,85.28801,
0,1643377458884,BeamStart_Target,1.36773,0.1852303,0.1802437,272.2642,174.846,90.80906,
0,1643377458995,BeamStart_Target,1.515465,0.1155366,0.1470795,272.2263,177.7346,87.90337,
0,1643377459115,BeamStart_Target,1.513397,0.1173937,0.1471336,272.1853,182.363,83.30044,
0,1643377459223,BeamStart_Target,1.511309,0.1186855,0.1478369,272.1329,184.1653,81.40009,
0,1643377459332,BeamStart_Target,1.50978,0.1196616,0.1483264,272.1213,185.3921,80.12354,
0,1643377459450,BeamStart_Target,1.509594,0.1199027,0.1482504,272.1038,186.6354,78.83683,
0,1643377459563,BeamStart_Target,1.510056,0.1196395,0.1484494,272.1199,186.5131,78.8981,
0,1643377459685,BeamStart_Target,1.510939,0.1194486,0.1484973,271.9436,185.9977,79.33784,
0,1643377459791,BeamStart_Target,1.51256,0.1191599,0.1483587,271.6796,188.0264,77.25043,
0,1643377459910,BeamStart_Target,1.513612,0.1184466,0.1477166,271.6653,191.4576,73.76463,
0,1643377460038,BeamStart_Target,1.517545,0.1173991,0.1472316,271.8116,191.5694,73.60317,
0,1643377460158,BeamStart_Target,1.51923,0.1150148,0.1463193,271.9217,195.6428,69.5286,
0,1643377460267,BeamStart_Target,1.521225,0.1151793,0.1462179,271.9653,196.5064,68.62453,
0,1643377460372,BeamStart_Target,1.52177,0.1154535,0.1461876,272.0931,199.5773,65.53061,
