pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377961306,BeamStart_Target,1.568453,0.09750749,0.1404252,272.7067,203.357,60.35604,
0,1643377961417,BeamStart_Target,1.568484,0.09709977,0.1403375,272.7118,203.195,60.51068,
0,1643377961528,BeamStart_Target,1.56862,0.09702822,0.1403037,272.7094,204.2453,59.44194,
0,1643377961639,BeamStart_Target,1.568955,0.0972902,0.1404825,272.7082,204.4398,59.22874,
0,1643377961754,BeamStart_Target,1.568681,0.09691317,0.1400572,272.7095,204.1349,59.53242,
0,1643377961865,BeamStart_Target,1.568178,0.09664761,0.1398278,272.7033,203.4711,60.23495,
0,1643377961973,BeamStart_Target,1.568491,0.0970066,0.1401218,272.7033,203.2593,60.44458,
0,1643377962083,BeamStart_Target,1.568802,0.09752312,0.1403832,272.7057,204.3292,59.34295,
0,1643377962197,BeamStart_Target,1.568638,0.0969162,0.1400214,272.6832,203.759,59.93206,
0,1643377962308,BeamStart_Target,1.568594,0.0969681,0.1399262,272.685,203.7555,59.92097,
0,1643377962423,BeamStart_Target,1.568804,0.09754544,0.1404636,272.7137,204.4644,59.20069,
0,1643377962542,BeamStart_Target,1.568621,0.09695879,0.1399148,272.7002,203.7267,59.96237,
0,1643377962664,BeamStart_Target,1.568685,0.09727614,0.1402295,272.6885,204.2336,59.43901,
0,1643377962789,BeamStart_Target,1.56878,0.09754615,0.140557,272.6961,204.3958,59.28399,
0,1643377962915,BeamStart_Target,1.568892,0.09699561,0.1401155,272.7226,205.5582,58.1111,
0,1643377963030,BeamStart_Target,1.568771,0.09663938,0.1398454,272.7079,204.9784,58.71395,
0,1643377963144,BeamStart_Target,1.568826,0.09748756,0.140184,272.6787,204.4795,59.21771,
0,1643377963259,BeamStart_Target,1.568982,0.09759971,0.1403651,272.7148,205.4845,58.19649,
0,1643377963373,BeamStart_Target,1.568791,0.09736607,0.1402511,272.7094,204.9891,58.70988,
0,1643377963491,BeamStart_Target,1.56868,0.09695113,0.1400603,272.7282,204.7731,58.90542,
0,1643377963613,BeamStart_Target,1.568839,0.09748185,0.1404434,272.7344,204.9903,58.70009,
0,1643377963735,BeamStart_Target,1.568362,0.09662947,0.1398903,272.7274,204.5562,59.13457,
0,1643377963858,BeamStart_Target,1.568552,0.09675626,0.1400059,272.7031,204.6188,59.07753,
0,1643377963974,BeamStart_Target,1.568716,0.09688106,0.1401473,272.701,204.0203,59.70179,
0,1643377964091,BeamStart_Target,1.56847,0.09675542,0.1399892,272.7051,203.2914,60.41946,
0,1643377964206,BeamStart_Target,1.568556,0.09632403,0.1398079,272.6887,203.6932,60.0033,
0,1643377964325,BeamStart_Target,1.5687,0.09754406,0.1405798,272.6941,204.2325,59.45793,
0,1643377964451,BeamStart_Target,1.568345,0.09658909,0.1398235,272.6641,203.2032,60.54036,
0,1643377964577,BeamStart_Target,1.568579,0.09724049,0.1402066,272.6639,203.7581,59.96291,
0,1643377964709,BeamStart_Target,1.568752,0.09683818,0.1401643,272.6783,204.6103,59.07487,
0,1643377964852,BeamStart_Target,1.568699,0.09715405,0.1405228,272.6609,203.6135,60.1016,
0,1643377964992,BeamStart_Target,1.568378,0.09700278,0.1400787,272.6379,203.4503,60.25095,
0,1643377965118,BeamStart_Target,1.568249,0.0968653,0.1400149,272.6227,203.2925,60.43805,
0,1643377965245,BeamStart_Target,1.568354,0.09697752,0.1401978,272.6608,203.4043,60.32016,
0,1643377965380,BeamStart_Target,1.568207,0.09683274,0.1402048,272.7017,203.3163,60.39367,
0,1643377965517,BeamStart_Target,1.568187,0.09688439,0.1402232,272.6841,202.9453,60.77213,
0,1643377965647,BeamStart_Target,1.56829,0.09731432,0.1403611,272.6868,202.9237,60.78946,
0,1643377965786,BeamStart_Target,1.568039,0.09616552,0.1398292,272.6768,201.6667,62.05528,
0,1643377965920,BeamStart_Target,1.567932,0.0976342,0.1404192,272.6443,201.3725,62.37146,
0,1643377966043,BeamStart_Target,1.568055,0.097042,0.1400801,272.6702,202.3769,61.34214,
0,1643377966171,BeamStart_Target,1.567958,0.09702487,0.1401014,272.6601,202.6723,61.04863,
0,1643377966301,BeamStart_Target,1.567826,0.09732908,0.1401643,272.6626,202.3224,61.40527,
0,1643377966429,BeamStart_Target,1.567905,0.09724069,0.1401968,272.6736,203.2259,60.46637,
0,1643377966553,BeamStart_Target,1.568002,0.09782025,0.1406237,272.6925,204.6053,59.07507,
0,1643377966677,BeamStart_Target,1.568138,0.09746639,0.1403201,272.6879,204.4955,59.17839,
0,1643377966801,BeamStart_Target,1.568015,0.09697153,0.1400255,272.6759,203.2795,60.44486,
0,1643377966922,BeamStart_Target,1.56781,0.09750993,0.1402177,272.6728,202.9838,60.73613,
0,1643377967031,BeamStart_Target,1.567917,0.09780455,0.1402911,272.669,203.8428,59.86811,
0,1643377967141,BeamStart_Target,1.567741,0.09692234,0.1398746,272.6933,203.6074,60.10715,
0,1643377967248,BeamStart_Target,1.567787,0.09750403,0.140138,272.6957,204.2375,59.45869,
0,1643377967359,BeamStart_Target,1.567645,0.09739676,0.1401876,272.6857,204.1382,59.56451,
0,1643377967472,BeamStart_Target,1.567636,0.09703043,0.1397773,272.6618,204.0741,59.63321,
0,1643377967585,BeamStart_Target,1.56813,0.09766962,0.1402902,272.6493,204.488,59.20655,
0,1643377967696,BeamStart_Target,1.567817,0.09728164,0.1402917,272.6463,203.9239,59.76925,
0,1643377967817,BeamStart_Target,1.567626,0.09714141,0.1400937,272.6245,202.9729,60.75763,
0,1643377967929,BeamStart_Target,1.567974,0.09775258,0.1404493,272.6391,203.7903,59.92647,
0,1643377968030,BeamStart_Target,1.567881,0.09745383,0.1403803,272.6456,203.7935,59.92594,
0,1643377968131,BeamStart_Target,1.568055,0.09739012,0.1404262,272.6577,203.5867,60.12215,
0,1643377968241,BeamStart_Target,1.568044,0.09752589,0.1404873,272.6615,203.259,60.4406,
0,1643377968348,BeamStart_Target,1.567984,0.09715427,0.1403519,272.6933,203.0334,60.66922,
0,1643377968457,BeamStart_Target,1.567997,0.09731392,0.1404196,272.6711,203.0092,60.70264,
0,1643377968569,BeamStart_Target,1.567661,0.09732673,0.1402961,272.6805,202.7067,61.02473,
0,1643377968686,BeamStart_Target,1.567815,0.09717219,0.1401413,272.6831,203.0998,60.61017,
0,1643377968798,BeamStart_Target,1.567731,0.09732027,0.1401293,272.6779,202.5277,61.19756,
0,1643377968922,BeamStart_Target,1.567744,0.09764063,0.1403394,272.6816,202.8871,60.84215,
0,1643377969034,BeamStart_Target,1.567532,0.09742104,0.1401773,272.6837,203.2945,60.42242,
0,1643377969149,BeamStart_Target,1.567404,0.09725337,0.1401713,272.6878,202.495,61.23881,
0,1643377969267,BeamStart_Target,1.567454,0.0972553,0.1403147,272.6651,201.8669,61.84274,
0,1643377969388,BeamStart_Target,1.567624,0.09760974,0.1406317,272.6622,202.9126,60.78491,
0,1643377969501,BeamStart_Target,1.567511,0.09749142,0.1403347,272.6791,202.8611,60.83876,
0,1643377969623,BeamStart_Target,1.567609,0.09736256,0.1403123,272.6725,202.7189,60.99086,
0,1643377969749,BeamStart_Target,1.567748,0.09748359,0.1402487,272.657,203.345,60.36928,
0,1643377969875,BeamStart_Target,1.567237,0.09707355,0.1403488,272.6749,202.3075,61.41554,
0,1643377969994,BeamStart_Target,1.567467,0.09741483,0.1403695,272.6759,202.2063,61.50547,
0,1643377970118,BeamStart_Target,1.567456,0.09762874,0.1406375,272.6877,202.222,61.49659,
0,1643377970231,BeamStart_Target,1.567561,0.09745838,0.1404291,272.6982,203.0063,60.69031,
0,1643377970353,BeamStart_Target,1.567753,0.09766089,0.1406283,272.7128,203.8736,59.81179,
0,1643377970476,BeamStart_Target,1.567705,0.09744927,0.1402672,272.7031,204.3385,59.35809,
0,1643377970602,BeamStart_Target,1.567551,0.09736745,0.1402158,272.72,204.0869,59.61176,
0,1643377970726,BeamStart_Target,1.567599,0.0976663,0.1404165,272.7169,203.8289,59.84867,
0,1643377970849,BeamStart_Target,1.567504,0.09697635,0.1400282,272.7046,203.6338,60.03635,
0,1643377970964,BeamStart_Target,1.567899,0.09795066,0.1404309,272.6965,204.3084,59.34777,
0,1643377971084,BeamStart_Target,1.567616,0.09688542,0.1400431,272.717,203.7434,59.91866,
0,1643377971205,BeamStart_Target,1.568217,0.09812927,0.1407137,272.7169,204.6473,59.01623,
0,1643377971331,BeamStart_Target,1.568124,0.09739631,0.140533,272.719,204.4112,59.2712,
0,1643377971457,BeamStart_Target,1.568116,0.09693956,0.1401945,272.7392,204.4678,59.19341,
0,1643377971582,BeamStart_Target,1.567829,0.09673287,0.139901,272.7037,204.1356,59.55219,
0,1643377971709,BeamStart_Target,1.567758,0.09741582,0.1403833,272.6928,204.1446,59.53979,
0,1643377971839,BeamStart_Target,1.56776,0.09733165,0.1403676,272.6989,203.8414,59.85548,
0,1643377971967,BeamStart_Target,1.567874,0.09740683,0.1402294,272.6903,204.1713,59.50118,
0,1643377972089,BeamStart_Target,1.567648,0.09729033,0.1403938,272.6739,203.3301,60.35478,
0,1643377972214,BeamStart_Target,1.567657,0.09676591,0.140157,272.6709,202.912,60.76638,
0,1643377972342,BeamStart_Target,1.567655,0.09737013,0.1404178,272.6715,202.2641,61.43114,
0,1643377972471,BeamStart_Target,1.567677,0.09742328,0.1404824,272.6844,202.5013,61.15984,
0,1643377972597,BeamStart_Target,1.567464,0.09707228,0.1401757,272.6733,202.1436,61.54595,
0,1643377972732,BeamStart_Target,1.56764,0.09719478,0.1402344,272.6638,202.4116,61.28549,
0,1643377972865,BeamStart_Target,1.567495,0.09758705,0.1404886,272.6722,202.3165,61.40044,
0,1643377972990,BeamStart_Target,1.567636,0.09762504,0.1405672,272.6794,202.8278,60.87658,
0,1643377973112,BeamStart_Target,1.566986,0.09663676,0.1400167,272.6688,201.9337,61.80561,
0,1643377973234,BeamStart_Target,1.567161,0.09771281,0.1406051,272.6832,201.9531,61.76911,
0,1643377973359,BeamStart_Target,1.567074,0.09720752,0.1405328,272.6769,202.1388,61.56868,
0,1643377973488,BeamStart_Target,1.567426,0.09751975,0.1405821,272.6944,202.4318,61.25114,
0,1643377973618,BeamStart_Target,1.567119,0.09707439,0.1403388,272.6932,202.6307,61.05415,
0,1643377973755,BeamStart_Target,1.567314,0.09734622,0.140475,272.7033,203.4229,60.25866,
0,1643377973888,BeamStart_Target,1.567353,0.09740913,0.1402517,272.6763,203.4209,60.27512,
0,1643377974020,BeamStart_Target,1.566952,0.09723531,0.1401422,272.6805,203.3464,60.38233,
0,1643377974154,BeamStart_Target,1.567531,0.09776031,0.1405323,272.6815,203.1667,60.5649,
0,1643377974289,BeamStart_Target,1.567132,0.09741906,0.140402,272.6763,202.3413,61.3832,
0,1643377974435,BeamStart_Target,1.567097,0.0973135,0.1403704,272.655,202.3014,61.40427,
0,1643377974576,BeamStart_Target,1.567177,0.097317,0.140408,272.6602,202.4977,61.22278,
0,1643377974678,BeamStart_Target,1.567179,0.09792268,0.1405537,272.662,203.611,60.09981,
0,1643377974779,BeamStart_Target,1.567104,0.09714496,0.1402713,272.6794,203.2214,60.48628,
0,1643377974931,BeamStart_Target,1.566895,0.09751441,0.1403144,272.6706,202.6855,61.03769,
0,1643377975066,BeamStart_Target,1.566925,0.0975111,0.140207,272.6887,203.6791,60.03446,
0,1643377975200,BeamStart_Target,1.567208,0.0979762,0.1405985,272.6718,204.2177,59.49156,
0,1643377975335,BeamStart_Target,1.567256,0.09781353,0.1406663,272.6678,204.0514,59.65244,
0,1643377975479,BeamStart_Target,1.567353,0.09806354,0.1405871,272.6724,204.2567,59.45131,
0,1643377975626,BeamStart_Target,1.567215,0.09708724,0.1400805,272.7,204.5407,59.16584,
0,1643377975776,BeamStart_Target,1.567646,0.09749014,0.1403431,272.6756,204.7985,58.90245,
0,1643377975929,BeamStart_Target,1.567515,0.09745809,0.1401207,272.6695,204.4624,59.25333,
0,1643377976058,BeamStart_Target,1.567345,0.09751043,0.1402048,272.6443,203.3745,60.34448,
0,1643377976193,BeamStart_Target,1.567512,0.0980305,0.1406446,272.6653,204.1954,59.50945,
0,1643377976329,BeamStart_Target,1.567466,0.09737664,0.1402392,272.7274,204.1763,59.52817,
0,1643377976468,BeamStart_Target,1.567401,0.09714547,0.1400908,272.6816,203.5923,60.11436,
0,1643377976609,BeamStart_Target,1.567245,0.09724496,0.1401362,272.6871,203.3417,60.37512,
0,1643377976748,BeamStart_Target,1.567405,0.09713559,0.1407072,272.6363,202.4713,61.24932,
0,1643377976861,BeamStart_Target,1.567458,0.09770872,0.1408663,272.6232,202.5786,61.14407,
0,1643377976968,BeamStart_Target,1.567075,0.09736389,0.1404102,272.6646,202.7972,60.92952,
0,1643377977091,BeamStart_Target,1.567093,0.097109,0.1403225,272.6693,201.372,62.3714,
0,1643377977191,BeamStart_Target,1.567413,0.09728087,0.1406349,272.6546,200.5411,63.17509,
0,1643377977315,BeamStart_Target,1.56739,0.0970248,0.1407709,272.5856,198.511,65.19751,
0,1643377977414,BeamStart_Target,1.567224,0.09670171,0.1401749,272.6141,200.6814,63.03391,
0,1643377977540,BeamStart_Target,1.567416,0.09737708,0.1403577,272.6941,204.0477,59.65058,
0,1643377977665,BeamStart_Target,1.56749,0.09761337,0.1402231,272.6273,199.6421,64.07891,
0,1643377977791,BeamStart_Target,1.567229,0.09670418,0.1400805,272.605,199.4038,64.31929,
0,1643377977895,BeamStart_Target,1.567518,0.09705449,0.1402414,272.6426,200.9354,62.79079,
0,1643377978001,BeamStart_Target,1.567343,0.09694435,0.1403684,272.6423,200.5864,63.15607,
0,1643377978120,BeamStart_Target,1.567248,0.09711448,0.1403602,272.6634,201.0627,62.69048,
0,1643377978240,BeamStart_Target,1.567062,0.09644433,0.1398448,272.6896,200.8447,62.90776,
0,1643377978358,BeamStart_Target,1.56704,0.09655657,0.1401645,272.5938,197.9304,65.83675,
0,1643377978476,BeamStart_Target,1.566824,0.09581669,0.1400395,272.4952,196.2022,67.55161,
0,1643377978593,BeamStart_Target,1.566718,0.09548423,0.1402629,272.3699,194.0491,69.73855,
0,1643377978714,BeamStart_Target,1.566072,0.09512614,0.1401029,272.2758,193.6259,70.1524,
0,1643377978834,BeamStart_Target,1.566122,0.09493348,0.1400511,272.2135,193.1447,70.63515,
0,1643377978936,BeamStart_Target,1.565994,0.09540907,0.1401851,272.1814,193.1221,70.63562,
0,1643377979037,BeamStart_Target,1.565965,0.09535538,0.1401583,272.1643,192.8587,70.89559,
0,1643377979140,BeamStart_Target,1.565864,0.09605436,0.1403563,272.187,193.8559,69.92123,
0,1643377979246,BeamStart_Target,1.565972,0.09564222,0.140224,272.1774,194.0598,69.73245,
0,1643377979346,BeamStart_Target,1.565554,0.09583777,0.1401837,272.1729,194.9538,68.86331,
0,1643377979454,BeamStart_Target,1.565594,0.09569982,0.1399046,272.1911,194.0415,69.79149,
0,1643377979558,BeamStart_Target,1.56549,0.09597453,0.1398866,272.1955,194.262,69.56739,
0,1643377979671,BeamStart_Target,1.565409,0.0955501,0.1397951,272.1864,194.7378,69.10514,
0,1643377979783,BeamStart_Target,1.565355,0.09559138,0.1399955,272.1868,194.474,69.37733,
0,1643377979909,BeamStart_Target,1.565054,0.09556416,0.1398834,272.1714,194.0797,69.81081,
0,1643377980040,BeamStart_Target,1.564962,0.09548138,0.140168,272.0759,194.0969,69.7494,
0,1643377980178,BeamStart_Target,1.565072,0.09566346,0.1400986,272.0115,194.1041,69.76527,
0,1643377980311,BeamStart_Target,1.564848,0.09551755,0.1402059,271.9255,194.578,69.32147,
0,1643377980444,BeamStart_Target,1.564597,0.09530108,0.1402405,271.9163,193.8347,70.09191,
0,1643377980587,BeamStart_Target,1.564802,0.09584604,0.1402875,271.963,194.7703,69.17181,
0,1643377980724,BeamStart_Target,1.564354,0.09548479,0.1397263,271.95,195.5853,68.36658,
0,1643377980869,BeamStart_Target,1.564319,0.09577847,0.1401525,272.0422,197.6387,66.30262,
0,1643377980990,BeamStart_Target,1.563994,0.09574611,0.1401294,271.9576,197.9584,65.95991,
0,1643377981119,BeamStart_Target,1.564279,0.09712519,0.1409874,271.7537,200.4974,63.39136,
0,1643377981248,BeamStart_Target,1.56368,0.09554127,0.1400888,271.9073,201.8197,62.11336,
0,1643377981372,BeamStart_Target,1.563917,0.09642493,0.1400757,271.8336,203.5302,60.43907,
0,1643377981497,BeamStart_Target,1.563699,0.09621069,0.1399866,271.7608,203.1054,60.87556,
0,1643377981627,BeamStart_Target,1.563779,0.09647938,0.1402697,271.7744,199.9813,64.03813,
0,1643377981757,BeamStart_Target,1.563475,0.09623016,0.1400359,271.7732,202.2735,61.7283,
0,1643377981877,BeamStart_Target,1.563407,0.09639151,0.1400175,271.8689,200.9072,63.1539,
0,1643377981993,BeamStart_Target,1.563149,0.09742658,0.1400981,272.2244,198.9664,65.17033,
0,1643377982111,BeamStart_Target,1.56306,0.09614888,0.1396762,272.2333,199.9558,64.12879,
0,1643377982236,BeamStart_Target,1.563217,0.09646642,0.1400436,272.0575,201.2995,62.72601,
0,1643377982365,BeamStart_Target,1.563004,0.09653485,0.1399073,272.3215,201.1807,62.90673,
0,1643377982489,BeamStart_Target,1.562885,0.09674449,0.139993,272.3015,201.7655,62.31038,
0,1643377982621,BeamStart_Target,1.562908,0.09691365,0.140319,272.1783,203.8551,60.21191,
0,1643377982754,BeamStart_Target,1.562775,0.09699696,0.1401525,272.1877,203.7555,60.33247,
0,1643377982879,BeamStart_Target,1.562485,0.09680953,0.139838,272.348,202.0329,62.10922,
0,1643377983004,BeamStart_Target,1.56244,0.09718195,0.1395361,272.6602,201.9099,62.24334,
0,1643377983133,BeamStart_Target,1.56236,0.09693935,0.1398596,272.658,200.4838,63.66658,
0,1643377983267,BeamStart_Target,1.56226,0.09683181,0.1398091,272.7485,198.0752,66.08495,
0,1643377983400,BeamStart_Target,1.562109,0.09698565,0.1396207,272.7657,197.2376,66.92851,
0,1643377983538,BeamStart_Target,1.562159,0.09679592,0.1400433,272.5433,199.8175,64.24826,
0,1643377983677,BeamStart_Target,1.562271,0.09733585,0.1404945,272.2862,201.1233,62.91282,
0,1643377983815,BeamStart_Target,1.562494,0.09619547,0.1402019,271.9958,195.8327,68.19685,
0,1643377983946,BeamStart_Target,1.562525,0.09759908,0.1403737,272.2862,201.7443,62.34335,
0,1643377984078,BeamStart_Target,1.562288,0.0968815,0.1399651,272.5701,198.7558,65.42699,
0,1643377984211,BeamStart_Target,1.562017,0.09742003,0.1398381,272.8426,201.61,62.56652,
