pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379222967,BeamStart_Target,1.61674,0.1157758,0.1353517,271.248,252.9137,15.29021,
0,1643379223092,BeamStart_Target,1.61672,0.1158361,0.1354448,271.2655,253.8729,14.32724,
0,1643379223193,BeamStart_Target,1.616634,0.1158483,0.1353612,271.2449,253.246,14.96507,
0,1643379223317,BeamStart_Target,1.616702,0.1157805,0.1352848,271.2348,253.5951,14.61959,
0,1643379223418,BeamStart_Target,1.616737,0.1157381,0.1353055,271.2397,252.95,15.25784,
0,1643379223519,BeamStart_Target,1.616756,0.1157315,0.1353886,271.2278,252.6703,15.53448,
0,1643379223643,BeamStart_Target,1.616527,0.1153678,0.1349995,271.2752,250.8764,17.32228,
0,1643379223768,BeamStart_Target,1.616773,0.1158973,0.1353675,271.2458,252.6945,15.50937,
0,1643379223869,BeamStart_Target,1.616764,0.1156444,0.1355391,271.2259,252.3365,15.87302,
0,1643379223992,BeamStart_Target,1.61686,0.1158554,0.1354311,271.2346,252.5737,15.64789,
0,1643379224093,BeamStart_Target,1.616727,0.1157885,0.1354222,271.2303,253.178,15.04277,
0,1643379224193,BeamStart_Target,1.616621,0.1162665,0.1358624,271.2479,253.45,14.78114,
0,1643379224317,BeamStart_Target,1.616823,0.1156444,0.1355667,271.1703,250.0137,18.19747,
0,1643379224442,BeamStart_Target,1.616841,0.115585,0.1354181,271.134,251.3868,16.80135,
0,1643379224568,BeamStart_Target,1.616779,0.1156316,0.1355577,271.1233,251.0218,17.14408,
0,1643379224668,BeamStart_Target,1.616687,0.1153835,0.1354895,271.1395,250.3054,17.87346,
0,1643379224795,BeamStart_Target,1.616654,0.1153518,0.1354552,271.1071,248.4246,19.78904,
0,1643379224917,BeamStart_Target,1.616588,0.115698,0.1354639,271.1626,250.1394,18.0584,
0,1643379225041,BeamStart_Target,1.616361,0.1149692,0.1351178,271.1494,249.157,19.05784,
0,1643379225143,BeamStart_Target,1.61644,0.1156157,0.1356147,271.1491,247.8813,20.33252,
0,1643379225268,BeamStart_Target,1.616497,0.1155957,0.1353927,271.1208,246.1593,22.06098,
0,1643379225368,BeamStart_Target,1.616335,0.1151241,0.1352815,271.1229,245.9728,22.24314,
0,1643379225493,BeamStart_Target,1.616451,0.1153767,0.1354543,271.1187,246.6263,21.58986,
0,1643379225594,BeamStart_Target,1.616364,0.1149873,0.1353848,271.102,243.2099,25.00023,
0,1643379225717,BeamStart_Target,1.616525,0.1150523,0.1354336,271.0576,241.697,26.52051,
0,1643379225818,BeamStart_Target,1.616368,0.114004,0.1351544,270.9367,239.4022,28.8154,
0,1643379225919,BeamStart_Target,1.616532,0.114803,0.1358081,270.9716,244.2585,23.94007,
0,1643379226043,BeamStart_Target,1.616414,0.1139732,0.1355842,271.005,240.433,27.75444,
0,1643379226169,BeamStart_Target,1.616423,0.1148942,0.1358254,271.0734,242.4054,25.80036,
0,1643379226293,BeamStart_Target,1.6163,0.1147062,0.1360586,271.0218,248.2455,19.95975,
0,1643379226393,BeamStart_Target,1.616066,0.1135577,0.1356746,271.0367,249.1785,19.03103,
0,1643379226518,BeamStart_Target,1.61615,0.1127542,0.1355746,270.8996,249.3504,18.90237,
0,1643379226642,BeamStart_Target,1.616232,0.1136902,0.1358253,270.8609,245.5326,22.73786,
0,1643379226743,BeamStart_Target,1.616362,0.1135803,0.1357926,270.8584,235.4837,32.80535,
0,1643379226868,BeamStart_Target,1.61615,0.1129605,0.1354805,270.9594,230.6696,37.6227,
0,1643379226968,BeamStart_Target,1.616082,0.1128056,0.1352126,270.9631,229.5023,38.82014,
0,1643379227093,BeamStart_Target,1.616116,0.1128853,0.1355949,270.9574,227.303,41.03009,
0,1643379227218,BeamStart_Target,1.615847,0.1121698,0.1350977,270.9748,225.7715,42.55452,
0,1643379227341,BeamStart_Target,1.615731,0.1127352,0.1355538,270.9667,226.3083,42.01874,
0,1643379227442,BeamStart_Target,1.616,0.1122476,0.1355035,270.9516,228.0493,40.27881,
0,1643379227543,BeamStart_Target,1.616012,0.1127053,0.1355427,270.9479,228.5606,39.76499,
0,1643379227669,BeamStart_Target,1.615919,0.1121848,0.1353688,271.0066,222.7055,45.66386,
0,1643379227792,BeamStart_Target,1.616066,0.1124494,0.1354602,271.1609,219.2851,49.12112,
0,1643379227892,BeamStart_Target,1.615797,0.1115791,0.1352996,271.2053,219.7282,48.68299,
0,1643379227993,BeamStart_Target,1.615909,0.1120017,0.1352555,271.1797,222.3906,46.01743,
0,1643379228117,BeamStart_Target,1.615466,0.1116637,0.1351748,271.0902,231.7615,36.65313,
0,1643379228242,BeamStart_Target,1.615724,0.1121653,0.1353479,271.0561,236.7348,31.67125,
0,1643379228367,BeamStart_Target,1.615918,0.1122328,0.1355088,270.9633,237.759,30.61361,
0,1643379228492,BeamStart_Target,1.616146,0.1120842,0.1353318,270.9168,244.3892,23.98775,
0,1643379228617,BeamStart_Target,1.61639,0.1120549,0.1351051,271.0531,235.2886,33.03886,
0,1643379228717,BeamStart_Target,1.616178,0.1118536,0.1352045,271.2636,232.4412,35.89154,
0,1643379228842,BeamStart_Target,1.616564,0.113346,0.1355561,271.4667,225.4162,42.94068,
0,1643379228967,BeamStart_Target,1.616083,0.1123383,0.1354791,271.5303,225.1089,43.28659,
0,1643379229068,BeamStart_Target,1.61614,0.1128254,0.1353429,271.5745,224.9642,43.43031,
0,1643379229192,BeamStart_Target,1.616219,0.1126277,0.1353928,271.7004,223.7724,44.6254,
0,1643379229292,BeamStart_Target,1.61606,0.1131376,0.1349871,271.8634,222.2648,46.10603,
0,1643379229416,BeamStart_Target,1.615975,0.1126324,0.1354555,271.7789,223.2908,45.07179,
0,1643379229517,BeamStart_Target,1.616246,0.113389,0.1355098,271.644,229.9782,38.38152,
0,1643379229642,BeamStart_Target,1.615873,0.1130602,0.1353765,271.6446,233.7009,34.68096,
0,1643379229767,BeamStart_Target,1.616002,0.1131073,0.1354229,271.5335,234.2215,34.15569,
0,1643379229871,BeamStart_Target,1.616203,0.1128812,0.1353934,271.5081,236.2577,32.14367,
0,1643379229993,BeamStart_Target,1.615915,0.1126277,0.1353895,271.4706,243.2143,25.19756,
0,1643379230094,BeamStart_Target,1.615954,0.1131445,0.1352566,271.4597,234.9441,33.38126,
0,1643379230219,BeamStart_Target,1.616086,0.1128471,0.1351999,271.6472,235.1915,33.15762,
0,1643379230322,BeamStart_Target,1.616199,0.1133679,0.1354159,271.7418,230.8365,37.49652,
0,1643379230425,BeamStart_Target,1.616228,0.1131291,0.135591,271.6742,233.9612,34.42557,
0,1643379230536,BeamStart_Target,1.616155,0.113042,0.1354979,271.6134,240.222,28.19256,
0,1643379230651,BeamStart_Target,1.616136,0.1127373,0.1355461,271.4612,246.0634,22.34985,
0,1643379230769,BeamStart_Target,1.616323,0.1125228,0.1354252,271.3505,250.6348,17.75986,
0,1643379230904,BeamStart_Target,1.616358,0.1123162,0.1353421,271.372,249.9773,18.37584,
0,1643379231012,BeamStart_Target,1.616426,0.1124357,0.135205,271.3885,244.739,23.56512,
0,1643379231130,BeamStart_Target,1.616503,0.1125694,0.1353644,271.4626,243.6426,24.71334,
0,1643379231274,BeamStart_Target,1.616524,0.1121834,0.1355357,271.4823,240.7929,27.57439,
0,1643379231380,BeamStart_Target,1.616619,0.112974,0.135587,271.4902,241.8234,26.5283,
0,1643379231494,BeamStart_Target,1.61671,0.1131496,0.135505,271.5049,239.4288,28.92127,
0,1643379231619,BeamStart_Target,1.616716,0.1130662,0.1354104,271.4991,239.8801,28.49026,
0,1643379231744,BeamStart_Target,1.616617,0.1134553,0.1355177,271.4873,238.2585,30.1362,
0,1643379231868,BeamStart_Target,1.616781,0.1133749,0.1355406,271.6219,232.4657,35.88929,
0,1643379231991,BeamStart_Target,1.616782,0.1129827,0.1353606,271.7458,230.6385,37.7587,
0,1643379232092,BeamStart_Target,1.616542,0.1134064,0.1352691,271.5642,234.4828,33.92403,
0,1643379232192,BeamStart_Target,1.616669,0.1135018,0.1354287,271.6478,233.4619,34.95716,
0,1643379232316,BeamStart_Target,1.616435,0.1126878,0.1351337,271.8049,229.927,38.45253,
0,1643379232416,BeamStart_Target,1.616494,0.1135162,0.1355056,271.7073,231.2624,37.1428,
0,1643379232541,BeamStart_Target,1.616506,0.1134638,0.1356957,271.6157,235.2308,33.20403,
0,1643379232666,BeamStart_Target,1.616645,0.1135142,0.1355587,271.5826,238.5696,29.83735,
0,1643379232792,BeamStart_Target,1.616826,0.1139074,0.1355834,271.4812,241.3611,27.05013,
0,1643379232915,BeamStart_Target,1.616741,0.1131798,0.1357197,271.4481,240.5699,27.86056,
0,1643379233016,BeamStart_Target,1.616639,0.1134191,0.1358426,271.4039,239.6385,28.75133,
0,1643379233141,BeamStart_Target,1.616714,0.1137905,0.1355031,271.3336,244.6057,23.82339,
0,1643379233243,BeamStart_Target,1.61671,0.1130496,0.1357127,271.3845,235.8,32.59566,
0,1643379233367,BeamStart_Target,1.616965,0.1138421,0.1357151,271.4479,232.6304,35.74848,
0,1643379233491,BeamStart_Target,1.616912,0.113393,0.1355614,271.4717,233.5452,34.84242,
0,1643379233591,BeamStart_Target,1.616991,0.1131782,0.1359788,271.475,233.84,34.57202,
0,1643379233691,BeamStart_Target,1.616859,0.1127434,0.1354334,271.5324,226.5208,41.82362,
0,1643379233818,BeamStart_Target,1.61658,0.1129573,0.1357642,271.5458,227.5972,40.77681,
0,1643379233941,BeamStart_Target,1.616617,0.1133657,0.1357816,271.5625,227.3964,40.9613,
0,1643379234043,BeamStart_Target,1.616538,0.1128653,0.1358012,271.4951,227.7852,40.58579,
0,1643379234168,BeamStart_Target,1.616807,0.1139752,0.1358784,271.5503,230.9935,37.34941,
0,1643379234292,BeamStart_Target,1.617014,0.1140427,0.1358464,271.5284,233.026,35.33027,
0,1643379234416,BeamStart_Target,1.61671,0.11407,0.1359749,271.4854,235.0961,33.26759,
0,1643379234518,BeamStart_Target,1.616721,0.1145673,0.1361108,271.5061,236.9975,31.36312,
0,1643379234643,BeamStart_Target,1.616855,0.1141194,0.1358724,271.4788,238.1431,30.21247,
0,1643379234766,BeamStart_Target,1.616852,0.1138139,0.1353977,271.426,237.1845,31.19867,
0,1643379234866,BeamStart_Target,1.616576,0.1134537,0.1356149,271.4231,235.0002,33.39779,
0,1643379234966,BeamStart_Target,1.616648,0.1140312,0.1358254,271.5617,227.778,40.57374,
0,1643379235067,BeamStart_Target,1.616745,0.1144397,0.1357817,271.5562,226.6808,41.65973,
0,1643379235192,BeamStart_Target,1.616946,0.1138019,0.1358221,271.4614,233.4061,34.93237,
0,1643379235316,BeamStart_Target,1.616896,0.1140012,0.136021,271.4975,229.3231,39.01162,
0,1643379235441,BeamStart_Target,1.616213,0.1136618,0.1362565,271.3771,236.2681,32.08702,
0,1643379235541,BeamStart_Target,1.616353,0.1145387,0.1357859,271.3639,241.9684,26.39458,
0,1643379235642,BeamStart_Target,1.616224,0.1144004,0.1356308,271.3719,242.2554,26.09283,
0,1643379235766,BeamStart_Target,1.616449,0.1143933,0.1357941,271.3286,242.3043,26.07961,
0,1643379235867,BeamStart_Target,1.616557,0.1142597,0.1356829,271.2885,243.354,25.04326,
0,1643379235991,BeamStart_Target,1.616215,0.1140852,0.1353459,271.2645,246.7424,21.66791,
0,1643379236091,BeamStart_Target,1.616664,0.1149533,0.1358829,271.295,251.587,16.80845,
0,1643379236217,BeamStart_Target,1.615609,0.1153198,0.1367924,271.3643,244.476,23.87737,
0,1643379236341,BeamStart_Target,1.617152,0.1128771,0.1356703,271.4669,232.5743,35.73423,
0,1643379236466,BeamStart_Target,1.616682,0.1141838,0.1354904,271.3798,237.994,30.33981,
0,1643379236591,BeamStart_Target,1.616798,0.1137173,0.1357559,271.3499,242.1167,26.21352,
0,1643379236692,BeamStart_Target,1.616894,0.1135736,0.136039,271.4271,237.3878,30.92568,
0,1643379236816,BeamStart_Target,1.616716,0.1134845,0.1353007,271.3873,238.7207,29.62845,
0,1643379236941,BeamStart_Target,1.616925,0.1144543,0.1362145,271.3509,242.1608,26.18466,
0,1643379237066,BeamStart_Target,1.616991,0.1136941,0.1353647,271.4815,230.3166,38.00716,
0,1643379237166,BeamStart_Target,1.617097,0.1142221,0.1355221,271.362,237.3797,30.97356,
0,1643379237267,BeamStart_Target,1.616763,0.1140658,0.1360916,271.4398,233.7202,34.60225,
0,1643379237392,BeamStart_Target,1.616971,0.1139819,0.1355168,271.2842,237.1629,31.19118,
0,1643379237516,BeamStart_Target,1.616878,0.1138005,0.1355335,271.2607,239.0582,29.31446,
0,1643379237640,BeamStart_Target,1.616993,0.1142402,0.135288,271.2303,241.4765,26.89924,
0,1643379237741,BeamStart_Target,1.61699,0.1140819,0.1353764,271.2443,241.7916,26.58982,
0,1643379237866,BeamStart_Target,1.617227,0.1146463,0.1356927,271.2515,243.4349,24.939,
0,1643379237966,BeamStart_Target,1.617224,0.1139061,0.1355273,271.2766,242.6839,25.68158,
0,1643379238091,BeamStart_Target,1.617206,0.1140056,0.1352896,271.2892,241.4411,26.9229,
0,1643379238191,BeamStart_Target,1.617368,0.1142395,0.1354222,271.3143,241.8901,26.46177,
0,1643379238291,BeamStart_Target,1.617838,0.1140376,0.1353377,271.2827,241.8165,26.53658,
0,1643379238392,BeamStart_Target,1.617411,0.1144549,0.1353812,271.335,239.7613,28.58283,
0,1643379238516,BeamStart_Target,1.617542,0.1138694,0.1353283,271.3027,240.084,28.26165,
0,1643379238641,BeamStart_Target,1.617341,0.1140344,0.1356311,271.3274,240.6326,27.72173,
0,1643379238765,BeamStart_Target,1.61743,0.1143765,0.1355748,271.3247,241.4514,26.90171,
0,1643379238867,BeamStart_Target,1.617364,0.1142278,0.1357316,271.3299,238.3575,29.96269,
0,1643379238990,BeamStart_Target,1.617335,0.1139428,0.1354874,271.34,240.0823,28.23302,
0,1643379239090,BeamStart_Target,1.617479,0.1134671,0.1353298,271.3444,237.5378,30.78651,
0,1643379239215,BeamStart_Target,1.617328,0.1139842,0.1359307,271.3306,238.3363,29.99189,
0,1643379239340,BeamStart_Target,1.617406,0.1137566,0.1359439,271.2966,237.5893,30.74377,
0,1643379239465,BeamStart_Target,1.617518,0.1142771,0.1355124,271.3406,238.3762,29.94575,
0,1643379239566,BeamStart_Target,1.617697,0.1141606,0.1355283,271.3455,239.1117,29.22468,
0,1643379239691,BeamStart_Target,1.617546,0.1136084,0.1356158,271.3473,238.511,29.82289,
0,1643379239815,BeamStart_Target,1.617058,0.1144733,0.1356296,271.3644,240.6923,27.65946,
0,1643379239939,BeamStart_Target,1.617479,0.114248,0.1352635,271.3551,239.8008,28.52021,
0,1643379240041,BeamStart_Target,1.617648,0.1137219,0.1353765,271.3452,237.8324,30.49942,
0,1643379240166,BeamStart_Target,1.61763,0.1138383,0.1358069,271.367,239.2316,29.07974,
0,1643379240290,BeamStart_Target,1.617696,0.1136519,0.1355069,271.369,238.6804,29.62545,
0,1643379240391,BeamStart_Target,1.617809,0.1140465,0.1358078,271.3682,237.1109,31.18541,
0,1643379240491,BeamStart_Target,1.61756,0.1152928,0.1357864,271.4261,238.2041,30.07226,
0,1643379240615,BeamStart_Target,1.617967,0.1139822,0.1356532,271.4142,236.6341,31.64634,
0,1643379240716,BeamStart_Target,1.617604,0.1143427,0.1363316,271.444,236.741,31.52089,
0,1643379240840,BeamStart_Target,1.617952,0.1137585,0.1357843,271.4778,235.5769,32.68666,
0,1643379240965,BeamStart_Target,1.617715,0.1133054,0.135444,271.4285,235.367,32.91318,
0,1643379241065,BeamStart_Target,1.617791,0.1135271,0.1355962,271.4064,233.4589,34.82393,
0,1643379241190,BeamStart_Target,1.617778,0.1135044,0.1355919,271.4055,232.7411,35.54608,
0,1643379241315,BeamStart_Target,1.617807,0.1136327,0.1353575,271.3855,232.4215,35.8697,
0,1643379241439,BeamStart_Target,1.618113,0.1139838,0.1350765,271.411,233.6248,34.65082,
0,1643379241539,BeamStart_Target,1.617722,0.1137934,0.1354304,271.4039,234.6917,33.55315,
0,1643379241640,BeamStart_Target,1.617847,0.1136747,0.1354702,271.4468,234.9946,33.25823,
0,1643379241765,BeamStart_Target,1.618059,0.1131332,0.135564,271.4238,232.9004,35.34901,
0,1643379241891,BeamStart_Target,1.618028,0.1143025,0.1350482,271.4029,233.2224,35.04417,
0,1643379242014,BeamStart_Target,1.618039,0.1134785,0.1354612,271.3952,233.5788,34.68592,
0,1643379242115,BeamStart_Target,1.618148,0.113547,0.1354729,271.3743,234.4058,33.85879,
0,1643379242215,BeamStart_Target,1.617927,0.1132826,0.1352551,271.372,233.5495,34.72967,
0,1643379242340,BeamStart_Target,1.618201,0.1141657,0.1350254,271.393,234.1469,34.10575,
0,1643379242441,BeamStart_Target,1.618082,0.113374,0.1354102,271.3914,233.7318,34.52179,
0,1643379242566,BeamStart_Target,1.618576,0.1142319,0.1348504,271.3817,234.9533,33.31589,
0,1643379242690,BeamStart_Target,1.618419,0.1138773,0.1354813,271.3779,235.9642,32.30278,
0,1643379242790,BeamStart_Target,1.618213,0.1139295,0.1353742,271.4001,236.2408,32.00106,
0,1643379242915,BeamStart_Target,1.618251,0.113546,0.1354515,271.4167,236.4003,31.83756,
0,1643379243015,BeamStart_Target,1.618201,0.1135605,0.1351664,271.3873,236.1431,32.09697,
0,1643379243115,BeamStart_Target,1.618454,0.1140246,0.1351742,271.3717,236.6436,31.60434,
0,1643379243240,BeamStart_Target,1.618343,0.1138043,0.1351483,271.3852,236.4319,31.82916,
0,1643379243366,BeamStart_Target,1.618147,0.113648,0.135331,271.407,235.1026,33.12371,
0,1643379243465,BeamStart_Target,1.618467,0.1143172,0.1355366,271.3825,236.7439,31.48646,
0,1643379243590,BeamStart_Target,1.618165,0.1133591,0.1355473,271.3977,235.8914,32.34623,
0,1643379243691,BeamStart_Target,1.618034,0.1133942,0.1354324,271.3972,237.607,30.63461,
0,1643379243815,BeamStart_Target,1.618163,0.1139477,0.1353367,271.3516,237.7164,30.54653,
0,1643379243917,BeamStart_Target,1.618197,0.1140314,0.1353619,271.3834,237.8267,30.42384,
0,1643379244041,BeamStart_Target,1.618104,0.1137923,0.1354583,271.3435,237.7274,30.5201,
0,1643379244165,BeamStart_Target,1.61831,0.113413,0.1358416,271.3626,236.463,31.75547,
0,1643379244289,BeamStart_Target,1.618244,0.1135401,0.1353956,271.3734,236.113,32.11034,
0,1643379244389,BeamStart_Target,1.618273,0.1137623,0.1353658,271.3665,235.9285,32.31213,
0,1643379244491,BeamStart_Target,1.618216,0.1137062,0.135469,271.3513,236.229,32.01492,
0,1643379244614,BeamStart_Target,1.618192,0.1132736,0.1353981,271.3439,235.3701,32.87539,
0,1643379244715,BeamStart_Target,1.618053,0.1132728,0.1356876,271.3362,235.6848,32.5609,
0,1643379244828,BeamStart_Target,1.618298,0.1138448,0.1354645,271.366,235.6947,32.54319,
0,1643379244940,BeamStart_Target,1.61801,0.113521,0.1357135,271.3057,233.6215,34.58002,
0,1643379245066,BeamStart_Target,1.618406,0.1138931,0.1353455,271.4036,236.1733,32.0309,
0,1643379245190,BeamStart_Target,1.618353,0.1138041,0.1354185,271.3945,237.8522,30.35982,
0,1643379245291,BeamStart_Target,1.618268,0.1134889,0.1353979,271.3803,236.4255,31.79454,
0,1643379245415,BeamStart_Target,1.6184,0.1140449,0.1352604,271.3928,236.5086,31.71917,
0,1643379245540,BeamStart_Target,1.618371,0.1139384,0.1354956,271.3656,236.908,31.33599,
0,1643379245664,BeamStart_Target,1.618306,0.114066,0.1351707,271.3528,236.7948,31.42855,
0,1643379245764,BeamStart_Target,1.618438,0.1141637,0.1353558,271.3577,237.6409,30.57948,
0,1643379245865,BeamStart_Target,1.618376,0.1134934,0.1357979,271.3409,237.8841,30.33,
0,1643379245965,BeamStart_Target,1.618462,0.1138506,0.1355417,271.3486,237.1041,31.10856,
0,1643379246090,BeamStart_Target,1.618502,0.1137727,0.1356461,271.358,237.6063,30.58313,
0,1643379246214,BeamStart_Target,1.618361,0.1144787,0.1352647,271.3465,237.3832,30.80843,
0,1643379246315,BeamStart_Target,1.618424,0.1139701,0.1351547,271.362,238.105,30.09172,
0,1643379246416,BeamStart_Target,1.618149,0.1133983,0.1353751,271.3862,235.7062,32.50557,
0,1643379246516,BeamStart_Target,1.61816,0.11356,0.1357837,271.3821,235.2013,32.98809,
0,1643379246640,BeamStart_Target,1.618224,0.1136316,0.1354139,271.3654,236.994,31.20452,
0,1643379246741,BeamStart_Target,1.618243,0.113322,0.135246,271.3692,236.0414,32.17033,
0,1643379246866,BeamStart_Target,1.618535,0.1140091,0.1355506,271.3651,236.7868,31.40412,
0,1643379246990,BeamStart_Target,1.618449,0.1140407,0.1350678,271.3557,238.1476,30.04395,
0,1643379247090,BeamStart_Target,1.61839,0.1140532,0.1352212,271.3637,238.1111,30.09163,
0,1643379247191,BeamStart_Target,1.61833,0.1144078,0.1350182,271.3788,239.1121,29.0899,
0,1643379247316,BeamStart_Target,1.618187,0.1138698,0.1355666,271.3803,239.5226,28.6592,
0,1643379247440,BeamStart_Target,1.618118,0.114147,0.1356251,271.3942,239.4301,28.75368,
0,1643379247565,BeamStart_Target,1.618226,0.1139835,0.1358728,271.3873,239.7016,28.47512,
0,1643379247689,BeamStart_Target,1.61841,0.1142609,0.1356732,271.3906,238.7128,29.45982,
0,1643379247789,BeamStart_Target,1.618494,0.113953,0.1352068,271.364,240.1368,28.05002,
0,1643379247890,BeamStart_Target,1.61822,0.1139059,0.1354934,271.3839,238.9881,29.17807,
0,1643379248014,BeamStart_Target,1.618514,0.1138299,0.1353508,271.3709,238.703,29.46732,
