pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643380025098,RightHand_Target,1.130173,1.748695,0.6349269,358.3665,195.3708,235.5019,
0,1643380025200,RightHand_Target,1.115931,1.75699,0.6294675,357.7133,195.6079,236.3369,
0,1643380025322,RightHand_Target,1.094022,1.76887,0.6177458,359.7901,195.8056,237.5148,
0,1643380025422,RightHand_Target,1.076783,1.776221,0.6094456,359.8571,195.4711,238.4281,
0,1643380025523,RightHand_Target,1.062872,1.785508,0.603047,1.347557,196.1277,238.1385,
0,1643380025647,RightHand_Target,1.048042,1.802399,0.598015,2.571731,196.39,239.0721,
0,1643380025747,RightHand_Target,1.032376,1.803617,0.5953421,1.754425,194.6086,240.8561,
0,1643380025848,RightHand_Target,1.01343,1.793838,0.5950335,2.581443,194.4966,238.7422,
0,1643380025971,RightHand_Target,0.997426,1.782644,0.5955408,3.875643,196.1325,236.8095,
0,1643380026073,RightHand_Target,0.9913606,1.783691,0.594681,1.902433,195.1488,236.6919,
0,1643380026198,RightHand_Target,0.9839074,1.788679,0.5914686,1.816259,195.0112,237.713,
0,1643380026297,RightHand_Target,0.9751658,1.787699,0.5887495,1.463456,194.3838,237.9484,
0,1643380026423,RightHand_Target,0.9607428,1.785113,0.5835859,1.837271,194.8894,236.2719,
0,1643380026549,RightHand_Target,0.9526386,1.790353,0.5747702,0.723498,195.0932,237.0306,
0,1643380026674,RightHand_Target,0.9512925,1.794718,0.5681065,2.646066,195.2639,237.7019,
0,1643380026797,RightHand_Target,0.9475383,1.785841,0.5696105,0.5120913,194.6385,237.4622,
0,1643380026897,RightHand_Target,0.9430957,1.77702,0.5729927,0.7981859,197.1753,236.0394,
0,1643380026997,RightHand_Target,0.937005,1.784325,0.5747471,0.1082372,197.9106,236.7808,
0,1643380027123,RightHand_Target,0.9207629,1.797891,0.5768347,359.46,197.1397,239.5389,
0,1643380027248,RightHand_Target,0.8961,1.790899,0.5808,358.8631,195.9501,240.9951,
0,1643380027373,RightHand_Target,0.8644134,1.774895,0.587009,358.6765,196.1147,238.0027,
0,1643380027473,RightHand_Target,0.8432224,1.769975,0.5938876,359.7876,197.1374,237.2269,
0,1643380027598,RightHand_Target,0.8162736,1.762598,0.6029039,356.7305,194.8297,239.3339,
0,1643380027722,RightHand_Target,0.7866971,1.750721,0.6125678,356.8925,196.0689,237.4542,
0,1643380027848,RightHand_Target,0.7636824,1.737425,0.6158267,354.6603,195.4123,236.7208,
0,1643380027971,RightHand_Target,0.7466317,1.732469,0.6147479,355.6793,196.2923,235.9935,
0,1643380028073,RightHand_Target,0.7345106,1.735287,0.6142142,354.6699,195.9257,236.2196,
0,1643380028198,RightHand_Target,0.7186742,1.740305,0.6101256,354.5961,195.9854,236.1783,
0,1643380028297,RightHand_Target,0.7057618,1.745829,0.6069584,355.4478,196.2787,237.2939,
0,1643380028423,RightHand_Target,0.6825409,1.75378,0.6065004,354.9145,195.9359,238.6194,
0,1643380028546,RightHand_Target,0.6529424,1.760175,0.607838,355.3566,195.1645,239.0296,
0,1643380028647,RightHand_Target,0.6343796,1.763053,0.6074153,356.4762,194.836,239.023,
0,1643380028747,RightHand_Target,0.6188403,1.766441,0.6112384,357.1469,194.3238,239.2985,
0,1643380028871,RightHand_Target,0.5991185,1.762052,0.6177326,355.7523,193.4858,239.2065,
0,1643380028971,RightHand_Target,0.587536,1.752096,0.622995,356.829,194.6886,237.1901,
0,1643380029072,RightHand_Target,0.5816713,1.744794,0.6308046,356.3256,195.6659,237.1783,
0,1643380029197,RightHand_Target,0.5707551,1.727517,0.6389284,353.3627,196.0406,237.545,
0,1643380029298,RightHand_Target,0.5592296,1.71224,0.6389766,353.3298,197.7576,235.5892,
0,1643380029422,RightHand_Target,0.5420361,1.709654,0.6325153,353.489,198.7309,235.3293,
0,1643380029546,RightHand_Target,0.5205,1.726174,0.6238542,355.0379,198.518,236.7124,
0,1643380029647,RightHand_Target,0.501058,1.742602,0.6175281,356.0911,197.7598,238.2535,
0,1643380029747,RightHand_Target,0.4817486,1.750071,0.6127682,356.6365,196.2691,238.7631,
0,1643380029872,RightHand_Target,0.4539163,1.743829,0.6101203,357.6293,195.7151,237.2519,
0,1643380029971,RightHand_Target,0.4316553,1.734573,0.6097821,357.9937,195.9004,236.1682,
0,1643380030072,RightHand_Target,0.4105012,1.730491,0.6095659,356.6779,195.5081,235.5273,
0,1643380030197,RightHand_Target,0.3881021,1.731534,0.6068877,356.3682,196.14,235.411,
0,1643380030322,RightHand_Target,0.3689904,1.737856,0.5997224,356.6656,196.8934,235.2285,
0,1643380030448,RightHand_Target,0.3473414,1.747736,0.5920685,356.5414,196.8413,236.8453,
0,1643380030547,RightHand_Target,0.3250935,1.750086,0.5845576,356.3091,196.7662,236.768,
0,1643380030673,RightHand_Target,0.3048278,1.752988,0.5725144,356.1307,197.1376,236.9794,
0,1643380030797,RightHand_Target,0.2955461,1.756948,0.5642819,357.5376,197.7099,237.1096,
0,1643380030898,RightHand_Target,0.2888867,1.761265,0.5661587,356.7569,198.3269,238.1018,
0,1643380031022,RightHand_Target,0.2756951,1.759928,0.5663109,355.0275,199.078,238.6898,
0,1643380031147,RightHand_Target,0.2559378,1.75954,0.5643908,355.5692,198.5337,239.8358,
0,1643380031247,RightHand_Target,0.2376148,1.755972,0.5635675,355.6358,198.1256,239.8012,
0,1643380031372,RightHand_Target,0.2146949,1.751764,0.566687,355.188,198.4751,240.2481,
0,1643380031496,RightHand_Target,0.184293,1.746636,0.5696743,354.1223,197.9605,240.0895,
0,1643380031621,RightHand_Target,0.1566305,1.74171,0.5679801,354.8448,197.8541,239.9916,
0,1643380031722,RightHand_Target,0.1328029,1.739881,0.5667192,354.5815,197.6144,239.4506,
0,1643380031846,RightHand_Target,0.100466,1.742347,0.5669758,354.9675,197.3628,239.4881,
0,1643380031972,RightHand_Target,0.06567547,1.746571,0.5658873,354.8113,197.0595,239.5163,
0,1643380032096,RightHand_Target,0.03293025,1.756361,0.5626833,355.7762,196.655,240.1967,
0,1643380032197,RightHand_Target,0.0139181,1.766254,0.5592484,356.8583,196.4182,242.1253,
0,1643380032297,RightHand_Target,-0.001611389,1.774335,0.559415,357.4095,196.4821,243.8967,
0,1643380032422,RightHand_Target,-0.02085382,1.779772,0.5625147,357.5258,197.275,245.1776,
0,1643380032546,RightHand_Target,-0.05055968,1.77783,0.5712441,357.6519,196.2888,244.8284,
0,1643380032671,RightHand_Target,-0.08716878,1.76652,0.5782674,356.4432,194.7666,242.1716,
0,1643380032797,RightHand_Target,-0.1127234,1.759505,0.5779027,358.2475,194.9902,238.7288,
0,1643380032921,RightHand_Target,-0.1295385,1.758827,0.5818818,357.3564,194.0923,239.6472,
0,1643380033022,RightHand_Target,-0.142222,1.751071,0.5844269,357.491,195.0687,239.2807,
0,1643380033145,RightHand_Target,-0.1579533,1.741488,0.5850118,356.6171,195.9554,239.2601,
0,1643380033246,RightHand_Target,-0.1768027,1.739022,0.5869429,355.6941,196.7402,239.7825,
0,1643380033346,RightHand_Target,-0.1999259,1.740617,0.5866867,355.8636,197.4119,238.9033,
0,1643380033447,RightHand_Target,-0.2259694,1.743245,0.5826283,355.5793,197.0072,239.9221,
0,1643380033571,RightHand_Target,-0.2678374,1.741997,0.5768431,356.5337,196.7177,238.9063,
0,1643380033696,RightHand_Target,-0.303765,1.74085,0.5714879,356.1103,197.0278,237.9511,
0,1643380033820,RightHand_Target,-0.3339317,1.748958,0.5628188,356.3251,197.3304,237.4006,
0,1643380033920,RightHand_Target,-0.354893,1.759565,0.5548251,356.8983,196.8054,239.1205,
0,1643380034021,RightHand_Target,-0.3759753,1.762439,0.5472224,356.7157,196.1449,240.3932,
0,1643380034146,RightHand_Target,-0.3995744,1.758979,0.5402795,356.4539,196.9984,239.3281,
0,1643380034246,RightHand_Target,-0.4096695,1.758078,0.533053,355.53,197.9939,238.4296,
0,1643380034371,RightHand_Target,-0.4219005,1.7688,0.5264979,356.6375,199.1568,238.1465,
0,1643380034471,RightHand_Target,-0.4334501,1.779592,0.5223539,356.2252,198.6238,239.2954,
0,1643380034596,RightHand_Target,-0.4536523,1.783724,0.5202548,357.4412,198.048,240.0145,
0,1643380034696,RightHand_Target,-0.4682014,1.778171,0.5239083,358.2106,198.4706,239.7823,
0,1643380034797,RightHand_Target,-0.4840248,1.768585,0.5326148,356.3781,198.3113,240.4399,
0,1643380034921,RightHand_Target,-0.5132331,1.757158,0.5428727,354.7429,198.3872,240.0312,
0,1643380035022,RightHand_Target,-0.5419126,1.750673,0.5471407,353.9764,197.6973,240.4713,
0,1643380035122,RightHand_Target,-0.5739113,1.745414,0.5490282,353.5845,196.6755,240.8266,
0,1643380035246,RightHand_Target,-0.6136845,1.737413,0.5525775,352.8306,195.8255,240.9777,
0,1643380035346,RightHand_Target,-0.6419067,1.735614,0.5555082,353.1056,196.5095,238.9955,
0,1643380035446,RightHand_Target,-0.6663039,1.74281,0.5585229,352.7469,195.819,240.6408,
0,1643380035547,RightHand_Target,-0.6915535,1.7456,0.5597109,352.8488,194.9652,241.9843,
0,1643380035672,RightHand_Target,-0.7199274,1.743576,0.56275,353.2683,195.2541,241.3351,
0,1643380035797,RightHand_Target,-0.7410763,1.743682,0.5681227,352.9633,195.6574,241.3648,
0,1643380035921,RightHand_Target,-0.7603401,1.747225,0.5750569,353.7116,195.9304,241.4305,
0,1643380036021,RightHand_Target,-0.7763736,1.744664,0.5827276,353.6416,195.9162,241.0802,
0,1643380036122,RightHand_Target,-0.7955902,1.732977,0.5895151,352.6379,195.6916,239.6448,
0,1643380036246,RightHand_Target,-0.8116965,1.719672,0.595519,353.3709,197.4522,236.7534,
0,1643380036347,RightHand_Target,-0.8220254,1.712746,0.5990832,350.3424,196.7464,237.6024,
0,1643380036471,RightHand_Target,-0.8369975,1.703902,0.5967666,350.778,197.8772,236.4948,
0,1643380036597,RightHand_Target,-0.8513472,1.704579,0.5889466,352.2709,198.9851,236.8754,
0,1643380036721,RightHand_Target,-0.8714795,1.714624,0.5807484,352.6813,199.2911,238.5249,
0,1643380036846,RightHand_Target,-0.9033079,1.723598,0.5725785,353.6545,199.3542,239.3077,
0,1643380036970,RightHand_Target,-0.9465039,1.725531,0.5661908,354.2553,198.8336,239.3314,
0,1643380037071,RightHand_Target,-0.9853796,1.723346,0.5611889,354.277,198.3953,237.9351,
0,1643380037195,RightHand_Target,-1.031315,1.725575,0.5543361,354.727,198.0801,237.766,
0,1643380037296,RightHand_Target,-1.063679,1.724009,0.5471385,354.2535,197.4597,238.1727,
0,1643380037420,RightHand_Target,-1.095967,1.717851,0.5363122,353.7395,197.7663,236.9552,
0,1643380037521,RightHand_Target,-1.113045,1.715248,0.5265614,353.2984,198.5463,236.9149,
0,1643380037621,RightHand_Target,-1.123253,1.718615,0.5185677,353.4426,199.3137,236.379,
0,1643380037746,RightHand_Target,-1.132617,1.733917,0.513823,353.9435,200.8755,237.11,
0,1643380037870,RightHand_Target,-1.145574,1.745871,0.5067387,352.8813,199.9897,240.0874,
0,1643380037971,RightHand_Target,-1.163734,1.74868,0.5028053,354.4499,199.6582,239.5007,
0,1643380038072,RightHand_Target,-1.183946,1.748837,0.502934,355.4599,199.3638,239.627,
0,1643380038196,RightHand_Target,-1.212063,1.743134,0.5081328,354.4939,198.1225,240.3885,
0,1643380038321,RightHand_Target,-1.244171,1.73181,0.5154395,353.6942,197.5326,239.5781,
0,1643380038445,RightHand_Target,-1.276857,1.723126,0.5247322,352.229,197.3775,239.4333,
0,1643380038571,RightHand_Target,-1.30782,1.718042,0.5282504,352.0637,197.2173,239.0758,
0,1643380038695,RightHand_Target,-1.336857,1.720681,0.5300186,352.2047,197.4117,239.1203,
0,1643380038820,RightHand_Target,-1.365366,1.730889,0.5343007,353.1769,197.0191,241.2275,
0,1643380038944,RightHand_Target,-1.396422,1.729252,0.5403935,353.0803,195.7725,242.749,
0,1643380039046,RightHand_Target,-1.4169,1.722976,0.5484607,353.1117,196.8685,241.9439,
0,1643380039170,RightHand_Target,-1.435666,1.719323,0.555764,351.1591,196.9987,241.8122,
0,1643380039271,RightHand_Target,-1.450597,1.718816,0.5551435,351.9944,197.3873,240.4426,
0,1643380039370,RightHand_Target,-1.462983,1.72387,0.5552637,353.7047,198.2545,240.3179,
0,1643380039494,RightHand_Target,-1.482255,1.726219,0.555819,353.1707,197.4059,240.4451,
0,1643380039595,RightHand_Target,-1.499943,1.721308,0.5538117,354.0389,197.856,239.5394,
0,1643380039696,RightHand_Target,-1.521711,1.723037,0.5527947,354.3271,197.9541,239.6854,
0,1643380039822,RightHand_Target,-1.554419,1.742844,0.5496919,357.8131,198.3568,241.3577,
0,1643380039946,RightHand_Target,-1.590693,1.755676,0.5359445,358.9534,196.7531,245.9864,
0,1643380040070,RightHand_Target,-1.636941,1.763043,0.5297022,0.855005,197.2938,248.5628,
0,1643380040170,RightHand_Target,-1.677331,1.768529,0.5264707,0.2669555,196.6147,250.1241,
0,1643380040295,RightHand_Target,-1.724174,1.772756,0.5175516,1.189625,196.2316,250.5209,
0,1643380040419,RightHand_Target,-1.764655,1.782324,0.5084845,2.785598,196.4306,250.1046,
0,1643380040522,RightHand_Target,-1.794511,1.783272,0.5027212,2.62277,195.4811,250.653,
0,1643380040646,RightHand_Target,-1.827341,1.774788,0.5013877,1.550295,195.7702,249.6348,
0,1643380040746,RightHand_Target,-1.846831,1.766002,0.5015043,359.7035,196.0847,248.3699,
0,1643380040870,RightHand_Target,-1.858165,1.76263,0.497871,359.9055,197.5592,246.191,
0,1643380040995,RightHand_Target,-1.865644,1.770385,0.4958757,359.0707,198.0389,247.3526,
0,1643380041096,RightHand_Target,-1.875522,1.771835,0.4937934,359.0689,198.3949,248.7603,
0,1643380041221,RightHand_Target,-1.896756,1.771258,0.4937636,359.7173,198.8062,248.1581,
0,1643380041320,RightHand_Target,-1.919158,1.767856,0.4940359,359.3808,198.3826,248.6424,
0,1643380041422,RightHand_Target,-1.945269,1.763435,0.4959791,359.499,198.4617,248.3998,
0,1643380041549,RightHand_Target,-1.983907,1.758809,0.500561,358.0885,197.8801,248.715,
0,1643380041670,RightHand_Target,-2.026612,1.755754,0.5017635,357.818,197.2666,248.0842,
0,1643380041797,RightHand_Target,-2.068335,1.758123,0.502046,358.0224,196.1595,248.8176,
0,1643380041920,RightHand_Target,-2.10809,1.76027,0.5046737,358.5177,195.9041,248.8768,
0,1643380042022,RightHand_Target,-2.135712,1.760125,0.5098078,357.9101,195.6062,249.4957,
0,1643380042146,RightHand_Target,-2.165457,1.756784,0.5160965,356.5012,195.0157,250.0307,
0,1643380042245,RightHand_Target,-2.18316,1.75549,0.5157214,356.9259,195.2247,248.5952,
0,1643380042372,RightHand_Target,-2.194824,1.760732,0.5144482,357.7462,195.5341,249.7102,
0,1643380042495,RightHand_Target,-2.207182,1.76361,0.5159626,358.047,196.6138,249.4247,
0,1643380042595,RightHand_Target,-2.220842,1.762316,0.5169975,357.4116,197.0055,249.9105,
0,1643380042720,RightHand_Target,-2.245698,1.757586,0.5161831,357.4015,196.9704,250.1406,
0,1643380042820,RightHand_Target,-2.270817,1.754809,0.5159724,357.6917,197.229,249.6505,
0,1643380042944,RightHand_Target,-2.307189,1.757762,0.5184615,357.5786,197.5149,250.0675,
0,1643380043045,RightHand_Target,-2.345089,1.758512,0.5196055,357.8963,197.2894,249.7471,
0,1643380043169,RightHand_Target,-2.397588,1.752488,0.5207953,358.1208,196.6637,248.6267,
0,1643380043295,RightHand_Target,-2.447503,1.744788,0.5233843,357.46,196.1214,248.1677,
0,1643380043419,RightHand_Target,-2.494438,1.733534,0.5259289,355.3505,195.3445,247.4526,
0,1643380043520,RightHand_Target,-2.528708,1.723958,0.5263579,354.227,194.7488,247.2895,
0,1643380043620,RightHand_Target,-2.557983,1.715928,0.5242707,352.6805,194.0965,246.8976,
0,1643380043745,RightHand_Target,-2.58147,1.71067,0.5170804,352.9168,193.9032,245.1078,
0,1643380043845,RightHand_Target,-2.589308,1.721412,0.5142994,354.4831,195.4415,244.3489,
0,1643380043945,RightHand_Target,-2.59688,1.737774,0.510165,354.4356,195.2787,245.53,
0,1643380044045,RightHand_Target,-2.605489,1.743553,0.5027472,356.2693,195.5462,246.7893,
0,1643380044145,RightHand_Target,-2.617925,1.738227,0.5000025,356.1381,195.615,247.0599,
0,1643380044246,RightHand_Target,-2.635869,1.733895,0.5028236,355.3344,196.7568,245.8795,
0,1643380044368,RightHand_Target,-2.660091,1.740601,0.5035596,354.8715,197.075,246.8031,
0,1643380044469,RightHand_Target,-2.682904,1.744948,0.4980375,355.9271,196.3038,248.3052,
0,1643380044595,RightHand_Target,-2.71813,1.740813,0.4962323,357.2753,195.9309,248.0515,
0,1643380044719,RightHand_Target,-2.758205,1.72872,0.5033833,355.8109,195.9536,247.0681,
0,1643380044845,RightHand_Target,-2.801883,1.717186,0.512472,353.671,196.3975,245.3933,
0,1643380044983,RightHand_Target,-2.852231,1.717043,0.5149245,352.4689,195.743,246.9949,
0,1643380045095,RightHand_Target,-2.88251,1.721982,0.5140246,352.9512,195.4106,248.0627,
0,1643380045219,RightHand_Target,-2.911189,1.728663,0.5136443,353.961,195.7824,249.4877,
0,1643380045345,RightHand_Target,-2.937104,1.729502,0.5157495,354.5126,196.443,249.1674,
0,1643380045469,RightHand_Target,-2.96612,1.724293,0.5182489,354.9252,196.5179,246.3042,
0,1643380045595,RightHand_Target,-2.986656,1.722966,0.5219896,354.9214,196.6998,246.4456,
0,1643380045719,RightHand_Target,-3.00785,1.712554,0.5238085,354.4256,197.2854,246.098,
0,1643380045845,RightHand_Target,-3.031962,1.700537,0.5231885,353.483,197.7804,246.0941,
0,1643380045969,RightHand_Target,-3.064054,1.700717,0.5206789,353.3518,198.7375,245.6281,
0,1643380046070,RightHand_Target,-3.094354,1.710822,0.5149726,354.6014,199.4089,245.9559,
0,1643380046198,RightHand_Target,-3.142474,1.724676,0.5046577,356.3502,198.8046,246.9184,
0,1643380046319,RightHand_Target,-3.197199,1.732614,0.4968095,358.1702,197.6514,246.1185,
0,1643380046444,RightHand_Target,-3.249288,1.729436,0.4910938,357.4919,195.9071,246.4416,
0,1643380046545,RightHand_Target,-3.288461,1.718913,0.4858896,356.5102,194.928,245.027,
0,1643380046668,RightHand_Target,-3.322692,1.711448,0.478826,356.5656,195.2052,244.2445,
0,1643380046769,RightHand_Target,-3.336481,1.712126,0.4709229,355.3239,195.0969,243.836,
0,1643380046871,RightHand_Target,-3.341083,1.722443,0.4634383,357.1525,196.5077,243.5675,
0,1643380046994,RightHand_Target,-3.345354,1.744862,0.4549707,357.145,197.2764,245.5466,
0,1643380047119,RightHand_Target,-3.358841,1.760359,0.4416848,358.254,196.7345,247.1454,
0,1643380047243,RightHand_Target,-3.378277,1.773695,0.426964,0.6310561,196.0761,247.1889,
0,1643380047344,RightHand_Target,-3.395102,1.786295,0.4165199,1.795296,194.4961,248.6623,
