pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643380017427,LeftFoot_Target,1.752578,0.07835931,-0.0618137,7.786745,342.1236,8.033554,
0,1643380017549,LeftFoot_Target,1.752314,0.07923223,-0.06177916,8.143812,342.2418,8.530214,
0,1643380017650,LeftFoot_Target,1.751341,0.08886311,-0.05838272,7.076866,339.4341,8.631566,
0,1643380017750,LeftFoot_Target,1.721746,0.08013694,-0.02989688,13.40889,350.5348,8.045842,
0,1643380017874,LeftFoot_Target,1.726865,0.08070285,-0.04403745,11.02293,346.4727,7.817651,
0,1643380017999,LeftFoot_Target,1.732229,0.07951389,-0.04070039,11.37754,346.4097,7.633978,
0,1643380018102,LeftFoot_Target,1.731817,0.07915112,-0.03999066,11.19099,346.2782,7.394811,
0,1643380018223,LeftFoot_Target,1.731954,0.07953566,-0.04088381,11.43097,346.1587,7.259853,
0,1643380018327,LeftFoot_Target,1.732597,0.07930257,-0.04219455,11.95209,345.97,6.490886,
0,1643380018449,LeftFoot_Target,1.733401,0.07753673,-0.04176746,11.03418,346.1543,6.91618,
0,1643380018574,LeftFoot_Target,1.733102,0.07864505,-0.0430906,11.42191,345.9085,6.793293,
0,1643380018678,LeftFoot_Target,1.733942,0.07759129,-0.04334625,11.35725,346.1023,7.047887,
0,1643380018798,LeftFoot_Target,1.734643,0.07605475,-0.04310096,10.17063,346.2225,7.48532,
0,1643380018899,LeftFoot_Target,1.734853,0.07626589,-0.04299112,10.32362,346.3623,8.258886,
0,1643380018999,LeftFoot_Target,1.734573,0.07635357,-0.04253799,10.50523,345.8797,8.093055,
0,1643380019124,LeftFoot_Target,1.734746,0.07610252,-0.04322153,10.41164,345.5986,7.858622,
0,1643380019249,LeftFoot_Target,1.734504,0.07625491,-0.04272877,10.23985,345.5428,7.758443,
0,1643380019373,LeftFoot_Target,1.734228,0.07582273,-0.04216415,9.552462,345.5502,7.834767,
0,1643380019474,LeftFoot_Target,1.734305,0.0760206,-0.0400435,7.735304,345.2562,8.075615,
0,1643380019574,LeftFoot_Target,1.734383,0.07659177,-0.04002121,7.838083,345.1092,7.842139,
0,1643380019680,LeftFoot_Target,1.733811,0.07698616,-0.04027276,7.952682,344.9111,7.39084,
0,1643380019799,LeftFoot_Target,1.734129,0.07683463,-0.04026735,8.285083,345.0357,7.584374,
0,1643380019924,LeftFoot_Target,1.734204,0.07736249,-0.0394147,8.175355,345.0329,7.513469,
0,1643380020025,LeftFoot_Target,1.733892,0.07694463,-0.03979144,7.866764,345.0031,7.440242,
0,1643380020125,LeftFoot_Target,1.733745,0.07690287,-0.03982424,8.049796,345.0527,7.576976,
0,1643380020249,LeftFoot_Target,1.733974,0.07666268,-0.03932649,7.721608,345.1326,7.897188,
0,1643380020374,LeftFoot_Target,1.734246,0.07574695,-0.03917047,7.559696,345.2816,8.843609,
0,1643380020498,LeftFoot_Target,1.735371,0.07511565,-0.0384302,7.434205,346.3612,13.72453,
0,1643380020599,LeftFoot_Target,1.736173,0.07754917,-0.03758124,4.879096,348.7862,21.24753,
0,1643380020726,LeftFoot_Target,1.735751,0.08765035,-0.04227635,4.38008,353.1013,32.17951,
0,1643380020848,LeftFoot_Target,1.731229,0.09775543,-0.04481446,5.788656,354.3239,40.96034,
0,1643380020949,LeftFoot_Target,1.72884,0.0973762,-0.04614414,3.987731,355.8967,49.25795,
0,1643380021073,LeftFoot_Target,1.72537,0.1044597,-0.04724841,3.007461,355.8974,54.03426,
0,1643380021173,LeftFoot_Target,1.724566,0.1071853,-0.04573788,2.265379,354.4829,56.44106,
0,1643380021298,LeftFoot_Target,1.724724,0.1098109,-0.04617241,1.429843,354.8458,59.921,
0,1643380021424,LeftFoot_Target,1.723779,0.1101224,-0.04620726,0.8279427,354.141,59.50068,
0,1643380021548,LeftFoot_Target,1.723128,0.1123723,-0.0461308,0.4460778,354.0156,60.73366,
0,1643380021649,LeftFoot_Target,1.722864,0.1126624,-0.04652001,0.2949628,354.3715,61.2003,
0,1643380021749,LeftFoot_Target,1.72247,0.1131795,-0.04607233,0.2738961,354.1483,61.54625,
0,1643380021873,LeftFoot_Target,1.722809,0.1127914,-0.04724483,359.4844,355.023,63.91639,
0,1643380021973,LeftFoot_Target,1.722553,0.1121454,-0.048673,357.7954,355.2471,64.79465,
0,1643380022075,LeftFoot_Target,1.72167,0.1143483,-0.04865473,357.7074,355.1702,65.4824,
0,1643380022198,LeftFoot_Target,1.719776,0.1175528,-0.04911995,356.5063,355.0686,67.18553,
0,1643380022299,LeftFoot_Target,1.718317,0.1193865,-0.05019965,355.9903,355.6172,68.13505,
0,1643380022423,LeftFoot_Target,1.716449,0.1202976,-0.05079433,355.567,355.5797,68.9202,
0,1643380022549,LeftFoot_Target,1.715736,0.1208076,-0.05065915,355.2641,355.5117,69.40707,
0,1643380022649,LeftFoot_Target,1.71549,0.1207728,-0.0513393,355.3899,355.5283,69.24969,
0,1643380022774,LeftFoot_Target,1.714843,0.1199217,-0.0503104,355.0994,355.1232,68.33285,
0,1643380022897,LeftFoot_Target,1.715495,0.121088,-0.04941581,354.9938,354.9396,67.67262,
0,1643380022998,LeftFoot_Target,1.715847,0.120661,-0.05040705,353.9643,355.1296,67.47065,
0,1643380023124,LeftFoot_Target,1.71557,0.120339,-0.05086114,354.1957,355.2883,67.86426,
0,1643380023248,LeftFoot_Target,1.716395,0.1200518,-0.04957067,354.6181,355.0443,67.5992,
0,1643380023374,LeftFoot_Target,1.714322,0.1221575,-0.05097293,354.7199,355.5067,69.97474,
0,1643380023498,LeftFoot_Target,1.708793,0.1282961,-0.05292726,354.7969,356.5396,73.10687,
0,1643380023623,LeftFoot_Target,1.697396,0.1438097,-0.05622996,353.5739,356.8566,77.61543,
0,1643380023724,LeftFoot_Target,1.629869,0.1907726,-0.04835063,357.7648,354.2837,53.83633,
0,1643380023848,LeftFoot_Target,1.541675,0.2362805,-0.02947529,356.5295,353.3501,55.07997,
0,1643380023972,LeftFoot_Target,1.358172,0.2129271,-0.01756531,355.2146,2.465612,37.44953,
0,1643380024074,LeftFoot_Target,1.170415,0.1805505,0.01598948,356.5131,8.550634,18.95382,
0,1643380024197,LeftFoot_Target,1.021919,0.1805492,0.08373362,356.6819,16.1013,3.774588,
0,1643380024298,LeftFoot_Target,1.022257,0.1476421,0.1154313,356.3203,14.78837,20.03758,
0,1643380024426,LeftFoot_Target,1.016753,0.1521306,0.1000016,7.416875,12.54461,7.553237,
0,1643380024548,LeftFoot_Target,1.01607,0.1534443,0.09789181,7.339021,12.52081,8.331144,
0,1643380024648,LeftFoot_Target,1.016467,0.1538166,0.09810028,9.669564,12.99379,10.4389,
0,1643380024775,LeftFoot_Target,1.017052,0.1566337,0.09743001,9.079036,12.43704,8.834718,
0,1643380024897,LeftFoot_Target,1.018811,0.1546134,0.09998497,9.203376,12.73665,9.661806,
0,1643380024998,LeftFoot_Target,1.015477,0.1540183,0.09863462,8.921555,12.65155,9.673615,
0,1643380025098,LeftFoot_Target,1.015028,0.1539674,0.09961352,7.486462,12.2607,8.533144,
0,1643380025200,LeftFoot_Target,1.015597,0.1535158,0.09856561,6.738928,12.17115,8.256528,
0,1643380025322,LeftFoot_Target,1.013894,0.1557754,0.09753302,3.353803,10.52726,6.276453,
0,1643380025422,LeftFoot_Target,1.013762,0.1560081,0.09702311,2.97625,10.29535,5.899557,
0,1643380025523,LeftFoot_Target,1.013911,0.1581266,0.09671599,2.603828,9.749919,4.963257,
0,1643380025647,LeftFoot_Target,1.015146,0.1528071,0.09418017,7.4747,10.77602,8.04371,
0,1643380025747,LeftFoot_Target,1.013927,0.1524773,0.0969647,7.848097,10.75732,7.68959,
0,1643380025848,LeftFoot_Target,1.013263,0.1519596,0.095933,7.886231,10.62321,7.420098,
0,1643380025971,LeftFoot_Target,1.013712,0.1508702,0.09569263,6.968286,10.64326,7.669951,
0,1643380026073,LeftFoot_Target,1.015297,0.1504157,0.09474983,6.414976,10.58752,7.555553,
0,1643380026198,LeftFoot_Target,1.015134,0.1502195,0.09521334,6.235809,10.55543,7.687705,
0,1643380026297,LeftFoot_Target,1.013691,0.1514376,0.09518174,6.976792,10.56045,7.565073,
0,1643380026423,LeftFoot_Target,1.013729,0.1504295,0.09554783,5.829859,10.60916,7.348605,
0,1643380026549,LeftFoot_Target,1.013572,0.1494715,0.09507711,5.094643,10.56046,7.237532,
0,1643380026674,LeftFoot_Target,1.012972,0.1490524,0.09444477,6.045267,10.42213,7.234353,
0,1643380026797,LeftFoot_Target,1.0129,0.1495133,0.09325508,6.236158,10.55289,7.145982,
0,1643380026897,LeftFoot_Target,1.013723,0.1487788,0.09580128,355.9196,9.302165,6.156782,
0,1643380026997,LeftFoot_Target,1.014351,0.1482045,0.09276424,1.161635,9.753735,6.877896,
0,1643380027123,LeftFoot_Target,1.013083,0.1472693,0.09421596,2.821813,9.753609,6.882732,
0,1643380027248,LeftFoot_Target,1.013142,0.1465835,0.09344898,1.841216,9.779058,6.793094,
0,1643380027373,LeftFoot_Target,1.013037,0.1473059,0.09395303,2.055574,9.867576,6.778445,
0,1643380027473,LeftFoot_Target,1.012954,0.1476721,0.09366366,3.848932,10.09306,6.91017,
0,1643380027598,LeftFoot_Target,1.012747,0.1487518,0.09383439,6.491482,10.43178,7.228361,
0,1643380027722,LeftFoot_Target,1.012617,0.1491178,0.09439126,6.864253,10.63339,7.717919,
0,1643380027848,LeftFoot_Target,1.012951,0.1485897,0.09460077,5.603369,10.62882,7.674772,
0,1643380027971,LeftFoot_Target,1.014356,0.1476709,0.09554616,3.043955,10.61206,8.007394,
0,1643380028073,LeftFoot_Target,1.014552,0.1469442,0.09496804,3.210808,10.78657,9.102624,
0,1643380028198,LeftFoot_Target,1.016029,0.1457314,0.09562006,357.022,11.28965,10.53703,
0,1643380028297,LeftFoot_Target,1.017236,0.1463154,0.09455587,356.4706,11.60166,13.23413,
0,1643380028423,LeftFoot_Target,1.018596,0.148876,0.09700464,353.4464,12.01977,18.22621,
0,1643380028546,LeftFoot_Target,1.020667,0.152459,0.09914434,348.7894,13.02198,25.54771,
0,1643380028647,LeftFoot_Target,1.021699,0.1599454,0.1020057,343.5255,12.3996,33.65929,
0,1643380028747,LeftFoot_Target,1.009861,0.1904708,0.09659392,334.636,5.192257,50.50147,
0,1643380028871,LeftFoot_Target,0.8929866,0.2223584,-0.013367,12.49163,353.2181,48.57096,
0,1643380028971,LeftFoot_Target,0.7055891,0.1870771,-0.02316945,0.1623659,5.693996,32.93899,
0,1643380029072,LeftFoot_Target,0.4929042,0.1613759,-0.02510974,3.521408,5.788524,14.17917,
0,1643380029197,LeftFoot_Target,0.3193154,0.1727186,0.03586757,358.312,15.71685,359.2481,
0,1643380029298,LeftFoot_Target,0.2978052,0.1550215,0.06828111,353.1005,13.51709,7.703055,
0,1643380029422,LeftFoot_Target,0.3034843,0.1414604,0.07268092,2.501125,13.47979,8.195966,
0,1643380029546,LeftFoot_Target,0.3040847,0.1412001,0.06773336,2.082101,12.47876,6.723526,
0,1643380029647,LeftFoot_Target,0.3032132,0.1410767,0.06774225,3.043038,12.24908,6.52318,
0,1643380029747,LeftFoot_Target,0.3034701,0.1411846,0.06883121,5.949179,12.39349,8.135077,
0,1643380029872,LeftFoot_Target,0.2915983,0.1627426,0.1020849,358.343,12.57146,359.0712,
0,1643380029971,LeftFoot_Target,0.2944318,0.1456166,0.08917096,7.99476,13.24922,8.001554,
0,1643380030072,LeftFoot_Target,0.2933327,0.1429598,0.08931756,8.337864,13.82498,7.12535,
0,1643380030197,LeftFoot_Target,0.2940754,0.1428324,0.08977256,6.677667,13.68944,6.726061,
0,1643380030322,LeftFoot_Target,0.2936435,0.1442556,0.0886103,5.798152,13.28059,5.790314,
0,1643380030448,LeftFoot_Target,0.2942676,0.1428033,0.08835281,6.934593,13.66305,6.932971,
0,1643380030547,LeftFoot_Target,0.2938566,0.1418216,0.08852407,5.983463,13.51359,6.628325,
0,1643380030673,LeftFoot_Target,0.2938043,0.141571,0.08847468,3.271692,13.37327,6.236964,
0,1643380030797,LeftFoot_Target,0.2936472,0.1412347,0.08767594,3.355139,13.19379,6.45697,
0,1643380030898,LeftFoot_Target,0.2934711,0.1402932,0.08777418,5.389896,13.20561,6.716474,
0,1643380031022,LeftFoot_Target,0.2939084,0.1394706,0.08889186,0.4472621,12.55737,5.751472,
0,1643380031147,LeftFoot_Target,0.2935407,0.1395283,0.08801618,5.080344,12.93035,6.768497,
0,1643380031247,LeftFoot_Target,0.294418,0.1396832,0.08851261,1.889255,12.85453,6.350252,
0,1643380031372,LeftFoot_Target,0.2943611,0.1392941,0.08755263,2.164441,12.71583,6.397679,
0,1643380031496,LeftFoot_Target,0.2943214,0.1394967,0.08837205,2.804112,12.82487,6.701357,
0,1643380031621,LeftFoot_Target,0.2948715,0.1393527,0.0884976,359.981,12.94836,6.512534,
0,1643380031722,LeftFoot_Target,0.2955131,0.1396634,0.08839323,357.7957,12.91272,6.850735,
0,1643380031846,LeftFoot_Target,0.2961637,0.1391503,0.08913293,356.7847,13.40813,8.65696,
0,1643380031972,LeftFoot_Target,0.2991346,0.1425944,0.08897789,348.3777,16.03146,9.731168,
0,1643380032096,LeftFoot_Target,0.3003956,0.1447841,0.08916525,345.9962,16.05359,14.26827,
0,1643380032197,LeftFoot_Target,0.3012801,0.1469953,0.09049565,343.5367,16.16457,19.04158,
0,1643380032297,LeftFoot_Target,0.3021874,0.1493829,0.09015968,341.2998,17.33266,22.70436,
0,1643380032422,LeftFoot_Target,0.3026414,0.1508173,0.09245128,342.1774,16.31093,26.55043,
0,1643380032546,LeftFoot_Target,0.2925479,0.1794449,0.0866769,334.0858,10.36835,41.22435,
0,1643380032671,LeftFoot_Target,0.2145703,0.2317207,-0.04714768,26.09196,350.9688,53.38751,
0,1643380032797,LeftFoot_Target,-0.03522785,0.1961614,-0.03379953,6.197366,5.995105,30.76406,
0,1643380032921,LeftFoot_Target,-0.3033338,0.1692116,-0.0008130595,5.308459,7.100303,7.114496,
0,1643380033022,LeftFoot_Target,-0.4055409,0.172177,0.0495793,358.3669,12.24076,1.580558,
0,1643380033145,LeftFoot_Target,-0.4220731,0.1446936,0.08037084,355.2224,10.91194,9.902548,
0,1643380033246,LeftFoot_Target,-0.4189875,0.1458674,0.06875194,4.723531,12.21627,9.465172,
0,1643380033346,LeftFoot_Target,-0.418446,0.1452417,0.07118053,4.731907,10.96539,7.294449,
0,1643380033447,LeftFoot_Target,-0.4181358,0.1448824,0.06821813,6.655602,10.65396,7.480772,
0,1643380033571,LeftFoot_Target,-0.4186875,0.1439835,0.06827009,7.216482,10.79416,7.335018,
0,1643380033696,LeftFoot_Target,-0.4192283,0.1450563,0.06838239,3.903751,10.13612,5.807799,
0,1643380033820,LeftFoot_Target,-0.4194892,0.1446751,0.06709181,4.552879,10.18456,6.13171,
0,1643380033920,LeftFoot_Target,-0.419691,0.1435566,0.06670336,5.679879,10.11697,6.348013,
0,1643380034021,LeftFoot_Target,-0.419909,0.143328,0.06667238,6.36035,10.13907,6.266112,
0,1643380034146,LeftFoot_Target,-0.4183694,0.1420608,0.06894175,1.187565,10.09708,6.214645,
0,1643380034246,LeftFoot_Target,-0.4185213,0.1429264,0.06796896,356.7867,9.438514,5.041672,
0,1643380034371,LeftFoot_Target,-0.4184389,0.1419559,0.06651718,358.2273,9.501909,5.866583,
0,1643380034471,LeftFoot_Target,-0.41862,0.1411517,0.06612464,359.4772,9.283102,6.127328,
0,1643380034596,LeftFoot_Target,-0.4195129,0.1406726,0.06535826,2.016289,9.082882,6.11988,
0,1643380034696,LeftFoot_Target,-0.4195613,0.14023,0.06572201,2.754845,9.066298,6.103065,
0,1643380034797,LeftFoot_Target,-0.4197963,0.1398197,0.06507869,2.773439,9.13242,6.291004,
0,1643380034921,LeftFoot_Target,-0.4186336,0.1399493,0.06545717,2.338651,9.157458,6.490931,
0,1643380035022,LeftFoot_Target,-0.4192051,0.1394532,0.06528294,1.932026,9.18891,6.847098,
0,1643380035122,LeftFoot_Target,-0.419355,0.1392967,0.06603058,3.171428,9.205494,7.389715,
0,1643380035246,LeftFoot_Target,-0.4176277,0.1390723,0.06651751,359.5679,10.06375,10.16181,
0,1643380035346,LeftFoot_Target,-0.4163381,0.1398441,0.06735151,356.7823,10.33674,12.9596,
0,1643380035446,LeftFoot_Target,-0.4159087,0.1399394,0.06722423,357.7244,10.91688,15.67905,
0,1643380035547,LeftFoot_Target,-0.4151747,0.14079,0.06773739,357.4949,11.65842,19.60591,
0,1643380035672,LeftFoot_Target,-0.4137007,0.1430686,0.06935199,352.0325,11.99923,23.89335,
0,1643380035797,LeftFoot_Target,-0.4126414,0.1474047,0.07154094,345.2986,11.75874,27.62213,
0,1643380035921,LeftFoot_Target,-0.4127195,0.1592979,0.0736604,336.4719,9.718953,38.19788,
0,1643380036021,LeftFoot_Target,-0.4365059,0.1989093,0.06375748,330.3421,357.626,52.1134,
0,1643380036122,LeftFoot_Target,-0.5261648,0.2150136,-0.01791991,355.3323,354.2299,47.60533,
0,1643380036246,LeftFoot_Target,-0.7159512,0.1933798,-0.06444499,358.8519,359.4856,33.52401,
0,1643380036347,LeftFoot_Target,-0.9019215,0.1651448,-0.06513226,358.5501,2.693457,18.73562,
0,1643380036471,LeftFoot_Target,-1.089322,0.1630605,-0.01160161,357.9853,10.91149,4.532817,
0,1643380036597,LeftFoot_Target,-1.159987,0.1606425,0.04028203,354.9576,8.724088,4.449663,
0,1643380036721,LeftFoot_Target,-1.151818,0.1419335,0.04940265,8.448298,16.58604,9.974756,
0,1643380036846,LeftFoot_Target,-1.152738,0.137124,0.05493481,5.518283,11.40367,9.508104,
0,1643380036970,LeftFoot_Target,-1.153745,0.1351092,0.05489934,7.163979,11.13936,7.938499,
0,1643380037071,LeftFoot_Target,-1.154688,0.13564,0.05398053,6.025286,10.71922,6.770494,
0,1643380037195,LeftFoot_Target,-1.154871,0.1344565,0.05380786,7.210114,10.80039,7.431065,
0,1643380037296,LeftFoot_Target,-1.154966,0.1337914,0.05416072,6.042106,10.85172,7.183171,
0,1643380037420,LeftFoot_Target,-1.154642,0.1326116,0.05473607,3.989936,10.59758,7.093153,
0,1643380037521,LeftFoot_Target,-1.15476,0.1318733,0.05489116,2.25205,10.68553,6.933136,
0,1643380037621,LeftFoot_Target,-1.154513,0.1352742,0.05518645,358.0902,10.2989,5.462356,
0,1643380037746,LeftFoot_Target,-1.155043,0.1375187,0.05426191,355.0196,10.0316,4.820983,
0,1643380037870,LeftFoot_Target,-1.154443,0.1367753,0.05346718,355.4577,10.28906,4.983336,
0,1643380037971,LeftFoot_Target,-1.154665,0.1350153,0.05334786,357.0784,10.15779,5.808051,
0,1643380038072,LeftFoot_Target,-1.154697,0.1313008,0.05284654,359.8755,9.979357,7.10114,
0,1643380038196,LeftFoot_Target,-1.154903,0.1293936,0.05300546,1.974943,9.684788,7.691584,
0,1643380038321,LeftFoot_Target,-1.154135,0.1296083,0.05373575,3.415007,9.799285,8.203541,
0,1643380038445,LeftFoot_Target,-1.15436,0.1281708,0.05389849,2.375265,9.878057,9.202838,
0,1643380038571,LeftFoot_Target,-1.153309,0.128177,0.0548458,1.811581,10.16521,11.51366,
0,1643380038695,LeftFoot_Target,-1.150793,0.1317261,0.0544232,352.5246,11.76695,13.59269,
0,1643380038820,LeftFoot_Target,-1.149702,0.1316444,0.05547258,351.3491,12.23182,17.88331,
0,1643380038944,LeftFoot_Target,-1.14923,0.1384828,0.06057309,343.5779,11.76088,27.1175,
0,1643380039046,LeftFoot_Target,-1.152734,0.157883,0.0545879,332.3639,8.693882,42.03635,
0,1643380039170,LeftFoot_Target,-1.193587,0.1898154,0.008508191,340.4875,7.320807,54.25049,
0,1643380039271,LeftFoot_Target,-1.296971,0.1987751,-0.1060132,24.16343,353.5556,49.56441,
0,1643380039370,LeftFoot_Target,-1.470877,0.1632316,-0.08249941,5.360555,4.915053,30.8034,
0,1643380039494,LeftFoot_Target,-1.681864,0.1485241,-0.07360181,6.715022,0.8851876,12.74759,
0,1643380039595,LeftFoot_Target,-1.81193,0.1651751,-0.036025,1.304927,2.788129,1.839271,
0,1643380039696,LeftFoot_Target,-1.876556,0.1698494,-4.67822E-05,357.896,5.825763,1.625092,
0,1643380039822,LeftFoot_Target,-1.887711,0.1590753,0.03066199,357.8051,9.261848,2.505995,
0,1643380039946,LeftFoot_Target,-1.852695,0.1341453,0.0473927,5.656638,16.63895,12.85327,
0,1643380040070,LeftFoot_Target,-1.862399,0.1294254,0.04463131,8.499384,13.5282,7.832609,
0,1643380040170,LeftFoot_Target,-1.864363,0.1319125,0.0436086,5.569732,12.8689,5.142983,
0,1643380040295,LeftFoot_Target,-1.864866,0.1340024,0.04180116,4.920436,12.41228,4.489692,
0,1643380040419,LeftFoot_Target,-1.864479,0.1315012,0.04223527,5.410361,12.64169,5.500938,
0,1643380040522,LeftFoot_Target,-1.863932,0.1280216,0.04179294,9.026999,12.7026,7.468359,
0,1643380040646,LeftFoot_Target,-1.864193,0.1268681,0.04276094,9.030907,12.65596,7.24308,
0,1643380040746,LeftFoot_Target,-1.862699,0.1289118,0.04247831,5.283712,13.35504,6.922621,
0,1643380040870,LeftFoot_Target,-1.863575,0.1281584,0.04229683,6.882818,12.33613,7.293429,
0,1643380040995,LeftFoot_Target,-1.863792,0.1269834,0.04274531,8.227429,12.44509,7.518494,
0,1643380041096,LeftFoot_Target,-1.863408,0.1272075,0.04314771,7.361907,12.3356,7.658076,
0,1643380041221,LeftFoot_Target,-1.862967,0.126921,0.04285529,7.310484,12.32867,7.817904,
0,1643380041320,LeftFoot_Target,-1.862409,0.1277054,0.04348854,5.039041,12.49447,7.829017,
0,1643380041422,LeftFoot_Target,-1.862053,0.1266014,0.04308577,6.12386,12.57014,8.602034,
0,1643380041549,LeftFoot_Target,-1.86139,0.1303042,0.04353353,1.527992,12.85121,8.647799,
0,1643380041670,LeftFoot_Target,-1.861315,0.1315286,0.04373559,359.9642,12.7206,10.2003,
0,1643380041797,LeftFoot_Target,-1.86009,0.1305371,0.04477563,359.3247,13.27101,14.09234,
0,1643380041920,LeftFoot_Target,-1.858885,0.1316474,0.04680021,355.7638,14.06655,20.60316,
0,1643380042022,LeftFoot_Target,-1.858567,0.1381894,0.04973048,348.5433,14.33131,29.23266,
0,1643380042146,LeftFoot_Target,-1.875374,0.1830358,0.03559962,330.9395,8.043814,51.39489,
0,1643380042245,LeftFoot_Target,-1.971583,0.21243,-0.05295276,0.6716087,3.348146,51.03689,
0,1643380042372,LeftFoot_Target,-2.156068,0.2079233,-0.09212292,6.879533,7.813207,37.8477,
0,1643380042495,LeftFoot_Target,-2.379872,0.1785682,-0.07282726,6.891453,7.275856,19.15673,
0,1643380042595,LeftFoot_Target,-2.523741,0.1716598,-0.02373696,1.748984,9.258196,7.135954,
0,1643380042720,LeftFoot_Target,-2.60749,0.1614147,0.02286901,0.2406756,10.5534,6.790101,
0,1643380042820,LeftFoot_Target,-2.61315,0.146719,0.03452132,1.233107,10.20679,9.085433,
0,1643380042944,LeftFoot_Target,-2.607842,0.1373411,0.03359371,8.129654,11.90358,8.259397,
0,1643380043045,LeftFoot_Target,-2.603318,0.1336382,0.03372785,10.37402,10.39848,10.10246,
0,1643380043169,LeftFoot_Target,-2.604681,0.1319718,0.03313871,12.1068,10.43469,9.939664,
0,1643380043295,LeftFoot_Target,-2.605626,0.1312532,0.03290386,12.44464,9.956349,8.853349,
0,1643380043419,LeftFoot_Target,-2.60618,0.1296882,0.0324204,13.92909,10.13046,9.178771,
0,1643380043520,LeftFoot_Target,-2.606972,0.1289406,0.03260133,14.39255,10.02823,8.970322,
0,1643380043620,LeftFoot_Target,-2.607155,0.1290312,0.03245299,14.27631,10.16258,8.763539,
0,1643380043745,LeftFoot_Target,-2.607226,0.1308726,0.03308388,8.196458,9.824581,8.157068,
0,1643380043845,LeftFoot_Target,-2.607267,0.1322127,0.03351725,7.687743,8.936939,7.872758,
0,1643380043945,LeftFoot_Target,-2.607225,0.1302249,0.03354463,10.21692,9.194762,8.752576,
0,1643380044045,LeftFoot_Target,-2.607279,0.1286113,0.03310304,11.84637,9.349125,9.102895,
0,1643380044145,LeftFoot_Target,-2.607031,0.1288867,0.03357913,10.56554,8.099331,8.588134,
0,1643380044246,LeftFoot_Target,-2.606497,0.1325701,0.0351983,4.882685,8.630406,7.802653,
0,1643380044368,LeftFoot_Target,-2.606226,0.1313177,0.03413549,6.040804,8.592896,8.499718,
0,1643380044469,LeftFoot_Target,-2.605925,0.1281315,0.03387997,9.249163,8.832461,10.08576,
0,1643380044595,LeftFoot_Target,-2.605645,0.1266865,0.0344736,9.657029,9.264876,11.49494,
0,1643380044719,LeftFoot_Target,-2.604896,0.1260146,0.03451422,9.650081,10.12572,14.3202,
0,1643380044845,LeftFoot_Target,-2.604148,0.126869,0.0353986,7.28471,10.93174,18.37398,
0,1643380044983,LeftFoot_Target,-2.602154,0.1290285,0.03664455,2.569064,11.81465,25.78513,
0,1643380045095,LeftFoot_Target,-2.600463,0.1363081,0.0399676,350.8278,12.55629,31.00176,
