pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379246214,BeamEnd_Target,-4.376829,0.08710606,-0.03847254,271.6335,175.2531,5.379087,
0,1643379246315,BeamEnd_Target,-4.376606,0.08715779,-0.03842188,271.6468,177.0003,3.613619,
0,1643379246416,BeamEnd_Target,-4.376628,0.08723402,-0.03854212,271.5809,175.1288,5.471997,
0,1643379246516,BeamEnd_Target,-4.376864,0.08691002,-0.03865815,271.6069,175.6031,5.005273,
0,1643379246640,BeamEnd_Target,-4.376631,0.08703874,-0.03867251,271.5707,176.1561,4.466719,
0,1643379246741,BeamEnd_Target,-4.376839,0.08707994,-0.03857024,271.5792,177.3484,3.270622,
0,1643379246866,BeamEnd_Target,-4.376617,0.0869622,-0.03842912,271.561,173.6227,6.97016,
0,1643379246990,BeamEnd_Target,-4.37682,0.08723615,-0.03854248,271.6164,175.2185,5.391466,
0,1643379247090,BeamEnd_Target,-4.376653,0.08741136,-0.03865615,271.6898,178.3577,2.269349,
0,1643379247191,BeamEnd_Target,-4.376645,0.08750696,-0.03847037,271.8065,181.2843,359.3582,
0,1643379247316,BeamEnd_Target,-4.376794,0.08743045,-0.03840525,271.9006,181.1118,359.5035,
0,1643379247440,BeamEnd_Target,-4.376612,0.08772096,-0.03842676,271.9172,179.8009,0.7976373,
0,1643379247565,BeamEnd_Target,-4.376435,0.08820285,-0.03854952,271.9952,180.6079,0.002502681,
0,1643379247689,BeamEnd_Target,-4.376731,0.08828618,-0.03848254,272.0748,181.5137,359.0868,
0,1643379247789,BeamEnd_Target,-4.376669,0.08835884,-0.03836768,272.1227,181.7111,358.8874,
0,1643379247890,BeamEnd_Target,-4.376527,0.08832929,-0.03828163,272.1496,181.4503,359.146,
0,1643379248014,BeamEnd_Target,-4.376592,0.08830544,-0.0382027,272.1523,181.4252,359.1851,
0,1643379248116,BeamEnd_Target,-4.376545,0.08836403,-0.0382809,272.1557,181.3641,359.2415,
0,1643379248240,BeamEnd_Target,-4.376631,0.08878367,-0.03834829,272.1424,180.5835,0.01461901,
0,1643379248364,BeamEnd_Target,-4.376532,0.08876757,-0.03837416,272.116,178.0787,2.478155,
0,1643379248490,BeamEnd_Target,-4.376057,0.09020768,-0.03835308,272.2278,171.0048,9.523036,
0,1643379248614,BeamEnd_Target,-4.376496,0.08952435,-0.03813545,272.1924,175.4539,5.103962,
0,1643379248714,BeamEnd_Target,-4.37644,0.08977903,-0.03841878,272.1896,175.1165,5.439206,
0,1643379248815,BeamEnd_Target,-4.376572,0.08970053,-0.03834256,272.2182,174.5642,5.985001,
0,1643379248939,BeamEnd_Target,-4.376427,0.08995962,-0.03830156,272.2028,174.5695,6.001548,
0,1643379249039,BeamEnd_Target,-4.376356,0.0896598,-0.03805002,272.1907,174.029,6.538801,
0,1643379249164,BeamEnd_Target,-4.376502,0.08975838,-0.03836785,272.1975,174.3304,6.240426,
0,1643379249290,BeamEnd_Target,-4.376479,0.08978833,-0.0384077,272.2055,174.904,5.668268,
0,1643379249415,BeamEnd_Target,-4.376414,0.08977975,-0.03858319,272.1972,174.8255,5.75143,
0,1643379249539,BeamEnd_Target,-4.376419,0.08964558,-0.03832874,272.2115,174.9371,5.634813,
0,1643379249639,BeamEnd_Target,-4.376476,0.08981574,-0.03843533,272.2178,174.9478,5.627441,
0,1643379249740,BeamEnd_Target,-4.376417,0.08984439,-0.03819105,272.2229,174.9602,5.601983,
0,1643379249864,BeamEnd_Target,-4.376519,0.0896787,-0.03843045,272.2342,175.0285,5.537105,
0,1643379249991,BeamEnd_Target,-4.376434,0.08978041,-0.03844754,272.2258,174.828,5.733582,
0,1643379250115,BeamEnd_Target,-4.376437,0.08966528,-0.03832691,272.2219,174.3854,6.172484,
0,1643379250239,BeamEnd_Target,-4.376666,0.08986846,-0.03849527,272.2321,174.7948,5.76336,
0,1643379250365,BeamEnd_Target,-4.376295,0.0896886,-0.03851338,272.2273,174.6436,5.917358,
0,1643379250489,BeamEnd_Target,-4.376444,0.08985912,-0.03854219,272.2355,174.6116,5.957162,
0,1643379250590,BeamEnd_Target,-4.376561,0.08987045,-0.03848305,272.2187,174.4147,6.145137,
0,1643379250713,BeamEnd_Target,-4.376384,0.0898479,-0.03844478,272.212,174.548,6.019685,
0,1643379250814,BeamEnd_Target,-4.37649,0.08942011,-0.03841165,272.2128,174.819,5.748478,
0,1643379250915,BeamEnd_Target,-4.376532,0.08958382,-0.03855975,272.2134,175.1098,5.450644,
0,1643379251035,BeamEnd_Target,-4.376493,0.0897476,-0.03842068,272.2151,174.9724,5.584414,
0,1643379251139,BeamEnd_Target,-4.376315,0.08971053,-0.03840686,272.2155,174.9982,5.570683,
0,1643379251264,BeamEnd_Target,-4.376325,0.08973173,-0.03856666,272.2239,175.0444,5.532971,
0,1643379251390,BeamEnd_Target,-4.376406,0.0895809,-0.03867262,272.2217,174.994,5.566963,
0,1643379251513,BeamEnd_Target,-4.376393,0.08975161,-0.03848559,272.2203,174.4324,6.133229,
0,1643379251613,BeamEnd_Target,-4.376367,0.08962602,-0.03855756,272.2151,174.1932,6.389198,
0,1643379251713,BeamEnd_Target,-4.376363,0.0897686,-0.03866266,272.216,174.6482,5.940221,
0,1643379251814,BeamEnd_Target,-4.376562,0.08981121,-0.03868641,272.2202,174.5613,6.012706,
0,1643379251938,BeamEnd_Target,-4.37651,0.08964263,-0.03841667,272.2143,174.5654,6.005225,
0,1643379252063,BeamEnd_Target,-4.376428,0.08947939,-0.03838342,272.212,174.5781,6.004869,
0,1643379252188,BeamEnd_Target,-4.376494,0.08958309,-0.03876077,272.2174,174.6968,5.883294,
0,1643379252313,BeamEnd_Target,-4.376375,0.08968817,-0.03847811,272.1939,174.2121,6.369527,
0,1643379252438,BeamEnd_Target,-4.376492,0.089335,-0.03850745,272.2053,174.3404,6.233233,
0,1643379252539,BeamEnd_Target,-4.376587,0.08966567,-0.03843293,272.2075,173.735,6.847777,
0,1643379252664,BeamEnd_Target,-4.376504,0.08935452,-0.0384497,272.2074,173.9654,6.60503,
0,1643379252789,BeamEnd_Target,-4.376454,0.08934125,-0.03869142,272.2143,174.4802,6.077357,
0,1643379252914,BeamEnd_Target,-4.376544,0.08966716,-0.03849025,272.2183,174.5371,6.00777,
0,1643379253038,BeamEnd_Target,-4.376462,0.08951673,-0.03859752,272.2128,174.9533,5.611912,
0,1643379253138,BeamEnd_Target,-4.376601,0.08959302,-0.03866294,272.2237,174.6833,5.882554,
0,1643379253263,BeamEnd_Target,-4.376519,0.08942262,-0.0386991,272.2266,174.2813,6.272985,
0,1643379253362,BeamEnd_Target,-4.376576,0.0894684,-0.03871137,272.2314,174.3508,6.205847,
0,1643379253463,BeamEnd_Target,-4.376426,0.0895386,-0.03864112,272.2247,174.1685,6.380555,
0,1643379253564,BeamEnd_Target,-4.376327,0.08942788,-0.03884822,272.2217,174.1643,6.396324,
0,1643379253668,BeamEnd_Target,-4.376384,0.08951695,-0.03860044,272.2097,173.9666,6.598312,
0,1643379253790,BeamEnd_Target,-4.376386,0.08935893,-0.03849715,272.2148,174.2176,6.349704,
0,1643379253914,BeamEnd_Target,-4.376486,0.08942925,-0.03850586,272.1931,174.6643,5.897881,
0,1643379254014,BeamEnd_Target,-4.376458,0.0893494,-0.03872213,272.2057,174.5295,6.036718,
0,1643379254138,BeamEnd_Target,-4.376547,0.08940873,-0.03863448,272.2031,174.273,6.284589,
0,1643379254238,BeamEnd_Target,-4.376336,0.08923452,-0.0386856,272.2139,174.4975,6.070008,
0,1643379254363,BeamEnd_Target,-4.376478,0.08946681,-0.03864718,272.2165,174.192,6.379633,
0,1643379254489,BeamEnd_Target,-4.37639,0.08925579,-0.03883009,272.2135,174.0818,6.483374,
0,1643379254589,BeamEnd_Target,-4.376387,0.08903335,-0.03835773,272.212,173.5004,7.050035,
0,1643379254715,BeamEnd_Target,-4.376614,0.08953591,-0.03885923,272.2284,174.1511,6.411081,
0,1643379254839,BeamEnd_Target,-4.376482,0.0891604,-0.03894801,272.2343,174.7055,5.853285,
0,1643379254963,BeamEnd_Target,-4.376392,0.08947499,-0.03872272,272.2321,174.4891,6.076928,
0,1643379255064,BeamEnd_Target,-4.376561,0.08922704,-0.03906193,272.2291,174.4879,6.086696,
0,1643379255188,BeamEnd_Target,-4.376426,0.08946,-0.03885055,272.2363,173.7968,6.767684,
0,1643379255289,BeamEnd_Target,-4.376372,0.08925646,-0.0388122,272.2301,173.7724,6.801515,
0,1643379255389,BeamEnd_Target,-4.376447,0.08891027,-0.03889171,272.2273,173.8688,6.699104,
0,1643379255515,BeamEnd_Target,-4.376429,0.08915411,-0.03895254,272.2159,174.1908,6.374969,
0,1643379255638,BeamEnd_Target,-4.376426,0.0892216,-0.0390338,272.2238,174.2899,6.272648,
0,1643379255739,BeamEnd_Target,-4.37642,0.08937503,-0.03881158,272.2193,174.5544,6.017178,
0,1643379255839,BeamEnd_Target,-4.3764,0.08907805,-0.03897922,272.2348,174.398,6.168561,
0,1643379255963,BeamEnd_Target,-4.376522,0.08926923,-0.03906015,272.2207,174.5444,6.003366,
0,1643379256064,BeamEnd_Target,-4.376521,0.08923172,-0.03880432,272.207,174.4699,6.078658,
0,1643379256164,BeamEnd_Target,-4.376462,0.08915916,-0.03893885,272.2153,173.936,6.613411,
0,1643379256287,BeamEnd_Target,-4.376527,0.08938494,-0.03893461,272.219,174.0572,6.505283,
0,1643379256388,BeamEnd_Target,-4.376418,0.0891448,-0.03881774,272.2256,173.6754,6.886527,
0,1643379256488,BeamEnd_Target,-4.376469,0.08924001,-0.03900512,272.2203,174.2721,6.294105,
0,1643379256588,BeamEnd_Target,-4.376454,0.0891712,-0.03891952,272.2192,174.2741,6.28942,
0,1643379256714,BeamEnd_Target,-4.376512,0.08916629,-0.03901721,272.2327,174.0074,6.545273,
0,1643379256838,BeamEnd_Target,-4.376396,0.0892472,-0.03891774,272.2379,174.0827,6.488852,
0,1643379256938,BeamEnd_Target,-4.376436,0.08904985,-0.03906912,272.2374,174.3077,6.268895,
0,1643379257039,BeamEnd_Target,-4.376414,0.08922893,-0.03904977,272.2325,174.3969,6.186641,
0,1643379257164,BeamEnd_Target,-4.3764,0.08912127,-0.03879418,272.2261,174.4845,6.076794,
0,1643379257265,BeamEnd_Target,-4.376968,0.08822272,-0.0393081,272.2822,176.8196,3.769382,
0,1643379257388,BeamEnd_Target,-4.376587,0.08867484,-0.03902014,272.2792,177.5404,3.030872,
0,1643379257489,BeamEnd_Target,-4.376469,0.0886488,-0.03899892,272.2592,179.1973,1.386748,
0,1643379257614,BeamEnd_Target,-4.376181,0.08976413,-0.03914806,272.235,173.1632,7.394385,
0,1643379257737,BeamEnd_Target,-4.376369,0.08909859,-0.03910989,272.2159,174.049,6.514471,
0,1643379257838,BeamEnd_Target,-4.376218,0.09263844,-0.0411241,272.1576,176.4324,4.139107,
0,1643379257962,BeamEnd_Target,-4.376626,0.08863512,-0.0391358,272.2578,179.9824,0.6201792,
0,1643379258063,BeamEnd_Target,-4.376333,0.08922999,-0.03885683,272.2365,175.3758,5.19404,
0,1643379258189,BeamEnd_Target,-4.376715,0.08798749,-0.03858837,272.3814,181.0044,359.5963,
0,1643379258314,BeamEnd_Target,-4.376304,0.08831695,-0.03888607,272.2441,178.6908,1.88946,
0,1643379258440,BeamEnd_Target,-4.376534,0.08823519,-0.03892972,272.2554,180.1815,0.4267364,
0,1643379258564,BeamEnd_Target,-4.376529,0.08793189,-0.03917027,272.2215,182.3851,358.2128,
0,1643379258688,BeamEnd_Target,-4.376432,0.08758746,-0.03892414,272.2167,182.9815,357.6221,
0,1643379258813,BeamEnd_Target,-4.376266,0.08764777,-0.03897674,272.1584,180.7807,359.7939,
0,1643379258914,BeamEnd_Target,-4.376739,0.0874766,-0.03909117,272.2068,182.0979,358.4889,
0,1643379259040,BeamEnd_Target,-4.376375,0.08726615,-0.0389457,272.231,182.5869,358.0049,
0,1643379259163,BeamEnd_Target,-4.376485,0.0872177,-0.03887521,272.2269,182.5045,358.0828,
0,1643379259263,BeamEnd_Target,-4.376612,0.08734506,-0.03916404,272.2625,183.4338,357.1494,
0,1643379259388,BeamEnd_Target,-4.376535,0.0873585,-0.03917192,272.2255,182.484,358.1061,
0,1643379259513,BeamEnd_Target,-4.376652,0.08734534,-0.0391246,272.2015,181.9335,358.6337,
0,1643379259614,BeamEnd_Target,-4.376426,0.0873764,-0.0390256,272.1954,183.0869,357.4909,
0,1643379259738,BeamEnd_Target,-4.376447,0.08732346,-0.03898481,272.2067,183.1612,357.4146,
0,1643379259862,BeamEnd_Target,-4.376405,0.087442,-0.03892863,272.1965,183.3431,357.2321,
0,1643379259963,BeamEnd_Target,-4.376639,0.08738627,-0.03909003,272.2318,183.9412,356.6429,
0,1643379260088,BeamEnd_Target,-4.37637,0.08737056,-0.03894419,272.205,183.2905,357.2843,
0,1643379260188,BeamEnd_Target,-4.376495,0.08754245,-0.03905096,272.2173,182.7895,357.7847,
0,1643379260291,BeamEnd_Target,-4.376595,0.08742689,-0.03896121,272.1983,182.6006,357.9776,
0,1643379260416,BeamEnd_Target,-4.376423,0.08754309,-0.0391233,272.2017,182.8331,357.7474,
0,1643379260538,BeamEnd_Target,-4.376615,0.08736562,-0.03892116,272.1971,183.1735,357.4087,
0,1643379260662,BeamEnd_Target,-4.376483,0.08742997,-0.03883066,272.2016,183.8974,356.6932,
0,1643379260786,BeamEnd_Target,-4.376383,0.08738392,-0.03875411,272.225,184.9924,355.6089,
0,1643379260886,BeamEnd_Target,-4.376523,0.0873002,-0.03892056,272.2498,185.0022,355.5797,
0,1643379260986,BeamEnd_Target,-4.37669,0.08747733,-0.03914821,272.2323,183.9309,356.661,
0,1643379261086,BeamEnd_Target,-4.376606,0.08726177,-0.03890222,272.2178,183.9089,356.6714,
0,1643379261187,BeamEnd_Target,-4.376477,0.08709019,-0.03900311,272.2183,183.8031,356.7574,
0,1643379261287,BeamEnd_Target,-4.376509,0.08735967,-0.03901546,272.2083,183.7946,356.7711,
0,1643379261388,BeamEnd_Target,-4.376161,0.08755912,-0.03903015,272.2208,183.962,356.6125,
0,1643379261490,BeamEnd_Target,-4.376539,0.0872554,-0.03900017,272.2353,183.8896,356.6959,
0,1643379261597,BeamEnd_Target,-4.376538,0.08691206,-0.039025,272.2487,184.157,356.4243,
0,1643379261712,BeamEnd_Target,-4.376381,0.08705893,-0.03892022,272.2638,184.4537,356.1079,
0,1643379261814,BeamEnd_Target,-4.37627,0.08742023,-0.0390648,272.2901,184.5013,356.0651,
0,1643379261937,BeamEnd_Target,-4.376573,0.08704739,-0.03902621,272.2144,184.1237,356.4249,
0,1643379262039,BeamEnd_Target,-4.376656,0.08698575,-0.03881399,272.1662,183.9758,356.5623,
0,1643379262162,BeamEnd_Target,-4.376595,0.08712023,-0.03910742,272.1526,182.9032,357.6409,
0,1643379262262,BeamEnd_Target,-4.376752,0.08676009,-0.03916037,272.0532,181.9056,358.6432,
0,1643379262388,BeamEnd_Target,-4.376541,0.0869486,-0.03902895,272.1123,180.8298,359.7,
0,1643379262489,BeamEnd_Target,-4.376626,0.08687286,-0.03878438,272.1458,180.6531,359.8512,
0,1643379262614,BeamEnd_Target,-4.376481,0.08697871,-0.03867666,272.1949,180.2584,0.2350836,
0,1643379262715,BeamEnd_Target,-4.376286,0.08722305,-0.03926542,272.4458,180.8839,359.6222,
0,1643379262837,BeamEnd_Target,-4.376927,0.08702718,-0.0390873,272.4702,180.5065,0.0009817941,
0,1643379262939,BeamEnd_Target,-4.376766,0.08647181,-0.03892617,272.3093,178.828,1.670787,
0,1643379263062,BeamEnd_Target,-4.376805,0.08683702,-0.03883599,272.1522,174.3923,6.087126,
0,1643379263162,BeamEnd_Target,-4.376964,0.08702149,-0.03926481,271.9305,172.0706,8.392567,
0,1643379263263,BeamEnd_Target,-4.376676,0.08734335,-0.03909916,272.0017,172.3821,8.109855,
0,1643379263387,BeamEnd_Target,-4.376658,0.08727369,-0.03898951,272.1791,173.9709,6.548256,
0,1643379263488,BeamEnd_Target,-4.376577,0.08763025,-0.03900854,272.1838,173.3287,7.191944,
0,1643379263613,BeamEnd_Target,-4.376684,0.08721248,-0.03889588,272.2672,173.8203,6.697475,
0,1643379263738,BeamEnd_Target,-4.376631,0.08744983,-0.03898481,272.2856,172.6139,7.917572,
0,1643379263862,BeamEnd_Target,-4.376719,0.08759072,-0.03890405,272.2458,171.0586,9.476379,
0,1643379263987,BeamEnd_Target,-4.376729,0.08757712,-0.03903712,272.1791,171.4775,9.046343,
0,1643379264111,BeamEnd_Target,-4.376791,0.08761264,-0.03898781,272.1826,171.4591,9.072803,
0,1643379264212,BeamEnd_Target,-4.376787,0.08741824,-0.03885452,272.1707,170.6019,9.919046,
0,1643379264312,BeamEnd_Target,-4.376767,0.08767704,-0.03903951,272.1265,170.1498,10.38062,
0,1643379264438,BeamEnd_Target,-4.376984,0.0877468,-0.03867379,271.9842,164.5568,15.93481,
0,1643379264564,BeamEnd_Target,-4.375813,0.08913348,-0.03893257,271.9966,167.6767,12.84284,
0,1643379264689,BeamEnd_Target,-4.376912,0.08782754,-0.03872479,272.1743,169.9688,10.53914,
0,1643379264811,BeamEnd_Target,-4.376762,0.08789354,-0.0384829,272.2017,169.4949,11.02991,
0,1643379264913,BeamEnd_Target,-4.376761,0.08802485,-0.03857692,272.2349,170.1581,10.37534,
0,1643379265012,BeamEnd_Target,-4.376705,0.08747296,-0.03874031,272.3421,170.8824,9.649783,
0,1643379265113,BeamEnd_Target,-4.376918,0.08819598,-0.03871911,272.5678,171.5683,8.965118,
0,1643379265237,BeamEnd_Target,-4.37663,0.08858156,-0.0384553,272.6171,172.551,7.990577,
0,1643379265339,BeamEnd_Target,-4.37675,0.08816122,-0.03851498,272.5706,171.8413,8.655425,
0,1643379265462,BeamEnd_Target,-4.376704,0.08828955,-0.03841905,272.5562,171.152,9.362041,
0,1643379265586,BeamEnd_Target,-4.376781,0.08822775,-0.03869168,272.5731,171.879,8.645841,
0,1643379265711,BeamEnd_Target,-4.376842,0.08848458,-0.03868583,272.5718,170.9461,9.581576,
0,1643379265819,BeamEnd_Target,-4.37668,0.0882592,-0.03875834,272.5073,170.567,9.941801,
0,1643379265937,BeamEnd_Target,-4.376346,0.0901514,-0.03872316,272.3918,167.5878,12.89861,
0,1643379266038,BeamEnd_Target,-4.376817,0.08844797,-0.03870063,272.4258,170.1737,10.35811,
0,1643379266142,BeamEnd_Target,-4.376837,0.08854526,-0.0386797,272.3356,169.9885,10.54436,
0,1643379266261,BeamEnd_Target,-4.376756,0.08883782,-0.0384629,272.2607,169.4523,11.08884,
0,1643379266364,BeamEnd_Target,-4.37815,0.08620815,-0.03881589,272.1998,167.6569,12.90049,
0,1643379266486,BeamEnd_Target,-4.377133,0.08873395,-0.03851362,272.0865,167.2992,13.27262,
0,1643379266612,BeamEnd_Target,-4.376951,0.08832726,-0.03905781,272.094,168.3447,12.24613,
0,1643379266712,BeamEnd_Target,-4.376802,0.08868462,-0.03889206,272.0695,167.7605,12.81832,
0,1643379266836,BeamEnd_Target,-4.376861,0.08880582,-0.03871787,272.0581,167.5455,13.03043,
0,1643379266938,BeamEnd_Target,-4.376882,0.08865447,-0.03872801,272.05,167.7708,12.79437,
0,1643379267062,BeamEnd_Target,-4.376878,0.08912848,-0.03894491,272.0892,169.6337,10.93729,
0,1643379267164,BeamEnd_Target,-4.376945,0.08876649,-0.03910529,272.2114,171.3247,9.253098,
0,1643379267287,BeamEnd_Target,-4.376768,0.08882122,-0.03851826,272.2227,172.9348,7.645431,
0,1643379267387,BeamEnd_Target,-4.37663,0.08883432,-0.03866041,272.2877,174.7427,5.833852,
0,1643379267510,BeamEnd_Target,-4.376685,0.08887783,-0.0383039,272.3979,175.7374,4.844323,
0,1643379267611,BeamEnd_Target,-4.376472,0.08916572,-0.03814922,272.3856,175.7593,4.809508,
0,1643379267711,BeamEnd_Target,-4.376605,0.08909538,-0.0383517,272.4013,176.5219,4.05815,
0,1643379267811,BeamEnd_Target,-4.376768,0.08891831,-0.03857651,272.3556,175.941,4.610155,
0,1643379267935,BeamEnd_Target,-4.376676,0.08891539,-0.03848036,272.3337,175.9913,4.562826,
0,1643379268037,BeamEnd_Target,-4.376621,0.08906528,-0.03854397,272.3426,175.7942,4.761674,
0,1643379268138,BeamEnd_Target,-4.37662,0.08913157,-0.03839401,272.344,175.9786,4.571977,
0,1643379268263,BeamEnd_Target,-4.376655,0.08931786,-0.03898028,272.332,175.8804,4.674816,
0,1643379268387,BeamEnd_Target,-4.376529,0.09053145,-0.03860409,272.2812,174.4865,6.049216,
0,1643379268511,BeamEnd_Target,-4.37639,0.08935094,-0.03833988,272.4021,175.726,4.836065,
0,1643379268636,BeamEnd_Target,-4.375739,0.090001,-0.038074,272.2342,173.9512,6.578862,
0,1643379268762,BeamEnd_Target,-4.376181,0.09160618,-0.03935693,271.5758,164.9484,15.50683,
0,1643379268886,BeamEnd_Target,-4.376674,0.08941804,-0.03899913,271.595,165.7746,14.72921,
0,1643379269011,BeamEnd_Target,-4.376431,0.08984655,-0.03933994,271.5747,166.0182,14.51049,
0,1643379269111,BeamEnd_Target,-4.376298,0.09076358,-0.03903552,271.5303,165.493,15.04115,
0,1643379269239,BeamEnd_Target,-4.376154,0.0901239,-0.03925304,271.6589,167.3083,13.23748,
0,1643379269363,BeamEnd_Target,-4.376001,0.09096991,-0.03950489,271.5692,164.6102,15.92062,
0,1643379269486,BeamEnd_Target,-4.376237,0.08990747,-0.0391168,271.7625,169.3595,11.19354,
0,1643379269589,BeamEnd_Target,-4.375952,0.09078959,-0.03871924,271.6246,166.1653,14.38273,
0,1643379269690,BeamEnd_Target,-4.376056,0.0899019,-0.03888547,271.7839,168.5681,11.98834,
0,1643379269810,BeamEnd_Target,-4.375756,0.08982934,-0.03882018,271.9462,170.0514,10.50991,
0,1643379269911,BeamEnd_Target,-4.375838,0.09018416,-0.03904355,272.0403,171.4482,9.11699,
0,1643379270036,BeamEnd_Target,-4.375854,0.0898995,-0.0387763,271.8329,168.9974,11.54441,
0,1643379270160,BeamEnd_Target,-4.375974,0.09026359,-0.03879523,271.782,168.7636,11.77645,
0,1643379270261,BeamEnd_Target,-4.37604,0.09012632,-0.03880407,271.8741,169.7911,10.76034,
0,1643379270384,BeamEnd_Target,-4.375574,0.09131295,-0.03939965,271.7523,168.8019,11.74203,
0,1643379270486,BeamEnd_Target,-4.375655,0.09033907,-0.03890133,271.7772,169.5141,11.03799,
0,1643379270588,BeamEnd_Target,-4.375979,0.09026393,-0.03909449,271.6181,167.707,12.84798,
0,1643379270710,BeamEnd_Target,-4.376011,0.09012675,-0.03891087,271.6206,167.5457,13.00268,
0,1643379270811,BeamEnd_Target,-4.376005,0.08943166,-0.03890648,271.8588,170.5706,9.994118,
0,1643379270935,BeamEnd_Target,-4.37577,0.09065308,-0.03871334,271.6917,168.229,12.30838,
0,1643379271060,BeamEnd_Target,-4.375924,0.09037737,-0.03865989,271.8183,169.8567,10.69683,
0,1643379271185,BeamEnd_Target,-4.375823,0.09065104,-0.03867114,271.691,168.6676,11.87861,
0,1643379271286,BeamEnd_Target,-4.376237,0.09027966,-0.03887127,271.6239,168.0444,12.51152,
0,1643379271388,BeamEnd_Target,-4.375923,0.0903581,-0.03889924,271.7252,168.7042,11.86975,
0,1643379271510,BeamEnd_Target,-4.375717,0.08994185,-0.03837778,272.0748,172.9114,7.675653,
0,1643379271612,BeamEnd_Target,-4.375762,0.08996928,-0.03836524,272.2074,173.9561,6.638889,
0,1643379271735,BeamEnd_Target,-4.375616,0.08996186,-0.03813615,272.2284,173.6143,6.979321,
0,1643379271837,BeamEnd_Target,-4.375784,0.09000975,-0.03858226,272.2261,173.3994,7.186073,
0,1643379271960,BeamEnd_Target,-4.375813,0.09002952,-0.03849052,272.2646,173.749,6.826485,
0,1643379272060,BeamEnd_Target,-4.375644,0.08984943,-0.03844435,272.3425,173.8795,6.700476,
0,1643379272161,BeamEnd_Target,-4.375665,0.09015865,-0.03814527,272.3326,173.756,6.826941,
0,1643379272284,BeamEnd_Target,-4.375675,0.0903608,-0.03791936,272.2756,174.5944,5.979002,
0,1643379272385,BeamEnd_Target,-4.375559,0.0906007,-0.03829923,272.2756,172.9385,7.625243,
0,1643379272486,BeamEnd_Target,-4.375755,0.0900386,-0.03823817,272.3103,173.1407,7.433097,
0,1643379272586,BeamEnd_Target,-4.375684,0.08997893,-0.03850562,272.2713,173.232,7.332277,
0,1643379272687,BeamEnd_Target,-4.375693,0.09012289,-0.03846896,272.2824,172.6876,7.869852,
0,1643379272811,BeamEnd_Target,-4.375639,0.09002159,-0.03851896,272.2166,172.4925,8.072473,
0,1643379272937,BeamEnd_Target,-4.375728,0.08996155,-0.03867786,272.1616,172.0938,8.472063,
0,1643379273060,BeamEnd_Target,-4.375801,0.09060613,-0.03871605,271.9655,170.6747,9.880134,
0,1643379273186,BeamEnd_Target,-4.375596,0.09005564,-0.03867209,272.0428,171.3901,9.177526,
0,1643379273291,BeamEnd_Target,-4.375711,0.08979563,-0.03869975,272.2406,173.6683,6.9191,
0,1643379273410,BeamEnd_Target,-4.375718,0.09095205,-0.0389038,272.0984,171.4236,9.131244,
0,1643379273536,BeamEnd_Target,-4.37571,0.08983622,-0.03878174,272.1497,172.6216,7.945003,
0,1643379273660,BeamEnd_Target,-4.375659,0.08956324,-0.03883944,272.2171,173.6797,6.892973,
0,1643379273787,BeamEnd_Target,-4.375596,0.08945087,-0.03862957,272.3209,174.8195,5.756322,
0,1643379273887,BeamEnd_Target,-4.375621,0.0899846,-0.03881403,272.368,174.9526,5.633657,
0,1643379274012,BeamEnd_Target,-4.375453,0.08967,-0.03851128,272.3621,174.3704,6.195114,
0,1643379274135,BeamEnd_Target,-4.375537,0.08942977,-0.03864943,272.3843,174.8311,5.753287,
0,1643379274236,BeamEnd_Target,-4.375357,0.08980453,-0.03848193,272.3858,174.416,6.168846,
0,1643379274360,BeamEnd_Target,-4.375226,0.08996882,-0.03864054,272.341,173.7836,6.789318,
0,1643379274485,BeamEnd_Target,-4.375576,0.08953138,-0.0387815,272.3111,173.8983,6.666599,
0,1643379274586,BeamEnd_Target,-4.375362,0.08928238,-0.03880351,272.3179,174.0652,6.485781,
0,1643379274686,BeamEnd_Target,-4.375512,0.08982081,-0.03847452,272.2734,174.2306,6.328444,
0,1643379274788,BeamEnd_Target,-4.375472,0.08955541,-0.03862144,272.2786,173.5811,6.985986,
0,1643379274911,BeamEnd_Target,-4.375422,0.08984218,-0.03897956,272.2656,173.2371,7.331745,
0,1643379275038,BeamEnd_Target,-4.375572,0.0894471,-0.03874488,272.273,174.0815,6.480952,
0,1643379275160,BeamEnd_Target,-4.375538,0.08943937,-0.03869122,272.2746,174.1746,6.382443,
0,1643379275284,BeamEnd_Target,-4.375469,0.08927916,-0.03861952,272.266,174.159,6.413236,
0,1643379275385,BeamEnd_Target,-4.375629,0.08942712,-0.03894932,272.2683,174.5876,5.981218,
0,1643379275508,BeamEnd_Target,-4.375467,0.0893563,-0.03869855,272.2719,174.1089,6.469739,
0,1643379275634,BeamEnd_Target,-4.37551,0.08962198,-0.03896315,272.2805,173.9945,6.581107,
0,1643379275759,BeamEnd_Target,-4.375597,0.08946152,-0.03871529,272.2804,174.089,6.493577,
0,1643379275859,BeamEnd_Target,-4.375459,0.08940253,-0.03878882,272.278,174.119,6.461844,
0,1643379275985,BeamEnd_Target,-4.37537,0.08943015,-0.03870583,272.2799,174.0923,6.497648,
0,1643379276109,BeamEnd_Target,-4.375373,0.0892977,-0.038806,272.2938,173.7695,6.823848,
0,1643379276210,BeamEnd_Target,-4.375386,0.089327,-0.03884935,272.2987,174.293,6.30201,
