pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379246640,LeftFoot_Target,-4.206015,0.1302758,-0.005744033,17.18263,10.1659,11.078,
0,1643379246741,LeftFoot_Target,-4.206214,0.1295159,-0.005484357,17.68964,10.44368,11.79182,
0,1643379246866,LeftFoot_Target,-4.206358,0.129849,-0.005644657,18.04257,9.945868,10.69448,
0,1643379246990,LeftFoot_Target,-4.205881,0.1305676,-0.006493099,17.30996,9.608745,10.50935,
0,1643379247090,LeftFoot_Target,-4.205954,0.1313127,-0.006627776,17.09424,9.363013,10.73323,
0,1643379247191,LeftFoot_Target,-4.205708,0.1322531,-0.006232575,16.92168,8.853627,11.5981,
0,1643379247316,LeftFoot_Target,-4.205778,0.132743,-0.005984686,14.59655,8.319149,10.7032,
0,1643379247440,LeftFoot_Target,-4.205469,0.133065,-0.006671324,15.06663,8.431283,10.93181,
0,1643379247565,LeftFoot_Target,-4.205253,0.1337316,-0.006030545,14.75606,8.461223,11.64128,
0,1643379247689,LeftFoot_Target,-4.204776,0.1355346,-0.004557885,11.84954,8.761562,11.80153,
0,1643379247789,LeftFoot_Target,-4.203692,0.1358153,-0.004961751,9.212418,9.474403,12.91259,
0,1643379247890,LeftFoot_Target,-4.203203,0.1369653,-0.005114205,7.165607,10.26776,14.70817,
0,1643379248014,LeftFoot_Target,-4.201997,0.1374626,-0.004694238,4.14943,11.13092,18.33561,
0,1643379248116,LeftFoot_Target,-4.201267,0.1385836,-0.003984571,1.124175,11.91117,22.43131,
0,1643379248240,LeftFoot_Target,-4.200511,0.1417227,-0.002643481,356.3944,12.62311,29.98491,
0,1643379248364,LeftFoot_Target,-4.200574,0.1566377,-0.002593845,349.1472,11.57099,44.63674,
0,1643379248490,LeftFoot_Target,-4.243087,0.2162073,-0.004344247,350.9115,1.133143,55.16645,
0,1643379248614,LeftFoot_Target,-4.383449,0.2320329,-0.0319785,9.50476,354.9552,45.67428,
0,1643379248714,LeftFoot_Target,-4.546422,0.1838807,-0.05128432,12.31543,346.858,29.43132,
0,1643379248815,LeftFoot_Target,-4.716787,0.1353505,-0.07845795,7.450704,341.6255,12.89194,
0,1643379248939,LeftFoot_Target,-4.790085,0.1026432,-0.115089,12.13715,337.4245,11.46778,
0,1643379249039,LeftFoot_Target,-4.798139,0.08236366,-0.1346504,13.58741,335.7611,11.61552,
0,1643379249164,LeftFoot_Target,-4.782267,0.06179328,-0.1463641,13.43022,335.5725,13.50666,
0,1643379249290,LeftFoot_Target,-4.784851,0.05924238,-0.1441696,7.066122,340.7644,9.40767,
0,1643379249415,LeftFoot_Target,-4.785294,0.05907029,-0.1435826,8.426937,342.3743,7.210876,
0,1643379249539,LeftFoot_Target,-4.785894,0.06003251,-0.1437452,7.78643,341.9691,5.392667,
0,1643379249639,LeftFoot_Target,-4.786004,0.06127945,-0.1438679,6.980812,341.9231,4.126168,
0,1643379249740,LeftFoot_Target,-4.785772,0.06027879,-0.1446136,6.669587,341.5572,4.083968,
0,1643379249864,LeftFoot_Target,-4.785499,0.05983455,-0.1468246,8.799072,341.0353,4.299755,
0,1643379249991,LeftFoot_Target,-4.785074,0.05961303,-0.147374,9.974728,340.8064,4.267809,
0,1643379250115,LeftFoot_Target,-4.785401,0.06100859,-0.1466504,9.108598,340.6358,3.349738,
0,1643379250239,LeftFoot_Target,-4.786194,0.06200475,-0.1449645,8.151968,340.8666,3.214236,
0,1643379250365,LeftFoot_Target,-4.786239,0.06319673,-0.1425653,8.961561,341.2676,3.626909,
0,1643379250489,LeftFoot_Target,-4.786319,0.0617918,-0.1422937,9.700471,341.5644,4.932883,
0,1643379250590,LeftFoot_Target,-4.786515,0.06094956,-0.1429348,9.731356,341.5839,5.333837,
0,1643379250713,LeftFoot_Target,-4.785954,0.05973904,-0.1433398,9.926112,341.8027,6.711784,
0,1643379250814,LeftFoot_Target,-4.786165,0.05863673,-0.1436417,9.974008,341.9109,7.402171,
0,1643379250915,LeftFoot_Target,-4.785894,0.05794813,-0.1439805,9.977092,341.9888,7.951859,
0,1643379251035,LeftFoot_Target,-4.785713,0.05739526,-0.1445935,10.28201,343.022,9.212958,
0,1643379251139,LeftFoot_Target,-4.785734,0.05873515,-0.1446414,10.6,343.5556,10.28653,
0,1643379251264,LeftFoot_Target,-4.79297,0.06943519,-0.1431756,19.27216,352.8837,9.436014,
0,1643379251390,LeftFoot_Target,-4.804629,0.08044475,-0.06073584,15.75287,24.10476,4.585811,
0,1643379251513,LeftFoot_Target,-4.721085,0.07742316,0.06911626,359.5927,80.43228,0.5419719,
0,1643379251613,LeftFoot_Target,-4.720208,0.05730619,0.06389505,12.26276,77.18282,2.771249,
0,1643379251713,LeftFoot_Target,-4.721646,0.05972049,0.05880187,7.401814,78.83322,6.096061,
0,1643379251814,LeftFoot_Target,-4.724484,0.06058289,0.05769345,8.360346,78.22917,5.203274,
0,1643379251938,LeftFoot_Target,-4.724827,0.05960216,0.05785336,8.515241,77.93072,5.334882,
0,1643379252063,LeftFoot_Target,-4.724087,0.05728459,0.05788817,8.1796,78.22737,6.862194,
0,1643379252188,LeftFoot_Target,-4.723536,0.05668283,0.05806852,8.717863,78.23357,7.473628,
0,1643379252313,LeftFoot_Target,-4.722374,0.05727872,0.05803406,8.765923,78.41582,9.292935,
0,1643379252438,LeftFoot_Target,-4.721336,0.0570129,0.0571889,7.162954,79.24023,13.58199,
0,1643379252539,LeftFoot_Target,-4.720993,0.05750054,0.05623231,6.375261,79.75179,16.78178,
0,1643379252664,LeftFoot_Target,-4.720891,0.05815914,0.05646519,6.40791,80.36683,19.97674,
0,1643379252789,LeftFoot_Target,-4.721224,0.05908953,0.05638612,6.416693,81.09608,23.14917,
0,1643379252914,LeftFoot_Target,-4.722307,0.06206165,0.05636823,7.116363,82.18455,29.01277,
0,1643379253038,LeftFoot_Target,-4.730822,0.0929227,0.07050777,13.91775,93.55584,40.9016,
0,1643379253138,LeftFoot_Target,-4.709307,0.09366233,0.169122,12.34741,106.4542,26.2491,
0,1643379253263,LeftFoot_Target,-4.586418,0.08160712,0.3194044,7.884107,134.0691,3.048632,
0,1643379253362,LeftFoot_Target,-4.502662,0.06935833,0.305569,359.1506,163.1925,1.346045,
0,1643379253463,LeftFoot_Target,-4.520639,0.04821341,0.3221868,12.17354,152.5592,1.364987,
0,1643379253564,LeftFoot_Target,-4.529756,0.05066577,0.3102673,9.98739,153.484,6.710517,
0,1643379253668,LeftFoot_Target,-4.528381,0.06030484,0.3099059,8.474353,153.4499,6.081829,
0,1643379253790,LeftFoot_Target,-4.528148,0.06081083,0.3107224,9.538363,153.4957,6.323287,
0,1643379253914,LeftFoot_Target,-4.528145,0.060247,0.3103864,10.16907,153.6873,6.374011,
0,1643379254014,LeftFoot_Target,-4.527987,0.06017926,0.3099852,10.09348,153.7178,6.18975,
0,1643379254138,LeftFoot_Target,-4.52774,0.06068085,0.3099695,10.15374,153.5479,5.456995,
0,1643379254238,LeftFoot_Target,-4.528032,0.06059203,0.3100965,10.70503,153.4844,5.679279,
0,1643379254363,LeftFoot_Target,-4.528194,0.06045651,0.3104814,11.4336,153.3441,5.602218,
0,1643379254489,LeftFoot_Target,-4.528035,0.06040658,0.3110918,12.73521,152.97,5.298961,
0,1643379254589,LeftFoot_Target,-4.528099,0.06138064,0.3112468,13.6522,152.6582,4.964822,
0,1643379254715,LeftFoot_Target,-4.528009,0.06586337,0.3086112,15.75515,152.6107,5.575704,
0,1643379254839,LeftFoot_Target,-4.531112,0.07945871,0.2925803,19.34871,150.8202,8.602082,
0,1643379254963,LeftFoot_Target,-4.48494,0.0804819,0.2343012,14.52584,164.9781,7.56762,
0,1643379255064,LeftFoot_Target,-4.441858,0.08064446,0.1989655,10.58275,166.9067,4.683142,
0,1643379255188,LeftFoot_Target,-4.408965,0.07617739,0.1701538,7.874047,165.8961,4.574977,
0,1643379255289,LeftFoot_Target,-4.393551,0.0687608,0.1538944,5.593909,165.0673,4.34319,
0,1643379255389,LeftFoot_Target,-4.397907,0.06364816,0.1583979,9.721524,166.7751,6.500977,
0,1643379255515,LeftFoot_Target,-4.397257,0.05807,0.1596688,9.752354,166.3162,6.531622,
0,1643379255638,LeftFoot_Target,-4.397508,0.05728231,0.1599229,8.483481,166.3404,6.725407,
0,1643379255739,LeftFoot_Target,-4.397408,0.05695215,0.1600392,8.458817,166.2992,7.029037,
0,1643379255839,LeftFoot_Target,-4.39734,0.05683255,0.1596024,8.551511,166.257,7.054344,
0,1643379255963,LeftFoot_Target,-4.397586,0.05896834,0.1592741,9.715405,166.2356,7.217955,
0,1643379256064,LeftFoot_Target,-4.398267,0.05968972,0.1573331,8.778468,166.5919,9.658651,
0,1643379256164,LeftFoot_Target,-4.392935,0.06971554,0.1619337,5.57311,161.3203,5.554224,
0,1643379256287,LeftFoot_Target,-4.39211,0.05973078,0.1651079,10.99993,163.1333,10.32258,
0,1643379256388,LeftFoot_Target,-4.390554,0.06114323,0.1656339,9.773384,161.4934,5.857788,
0,1643379256488,LeftFoot_Target,-4.390389,0.05984543,0.1659106,10.27814,161.5921,6.383468,
0,1643379256588,LeftFoot_Target,-4.39043,0.05987944,0.1666725,10.16711,161.7043,6.242224,
0,1643379256714,LeftFoot_Target,-4.390842,0.05919326,0.1687014,12.12581,161.423,5.787924,
0,1643379256838,LeftFoot_Target,-4.391272,0.05885948,0.1693918,11.271,161.6038,6.098794,
0,1643379256938,LeftFoot_Target,-4.391047,0.05869973,0.1692898,11.05105,161.5511,6.30375,
0,1643379257039,LeftFoot_Target,-4.391145,0.05922998,0.1696134,12.23292,161.3723,6.013937,
0,1643379257164,LeftFoot_Target,-4.39088,0.05940326,0.1700463,12.42655,161.2255,5.590842,
0,1643379257265,LeftFoot_Target,-4.391399,0.0594188,0.1690564,12.38208,161.2955,5.917808,
0,1643379257388,LeftFoot_Target,-4.391219,0.05900448,0.1693251,12.02158,161.2693,6.09549,
0,1643379257489,LeftFoot_Target,-4.391078,0.05886853,0.1691464,12.36063,161.3048,6.40514,
0,1643379257614,LeftFoot_Target,-4.390942,0.05779038,0.1693499,12.56503,161.3345,6.513684,
0,1643379257737,LeftFoot_Target,-4.391025,0.05775309,0.1691643,12.3032,161.3274,6.327748,
0,1643379257838,LeftFoot_Target,-4.390874,0.05839194,0.1692792,12.09088,161.3157,6.23631,
0,1643379257962,LeftFoot_Target,-4.390887,0.05832529,0.168736,12.08845,161.3142,6.124137,
0,1643379258063,LeftFoot_Target,-4.390759,0.05832529,0.1688735,12.39518,161.2223,5.923736,
0,1643379258189,LeftFoot_Target,-4.390475,0.05837765,0.1678066,11.34292,161.1343,5.579312,
0,1643379258314,LeftFoot_Target,-4.390299,0.05883242,0.1663502,10.75929,161.1944,6.000805,
0,1643379258440,LeftFoot_Target,-4.39047,0.05863009,0.1665667,10.6131,161.0312,6.020948,
0,1643379258564,LeftFoot_Target,-4.390686,0.05787806,0.1657946,11.18951,161.0327,6.310252,
0,1643379258688,LeftFoot_Target,-4.391723,0.05586353,0.165004,10.4426,161.4365,8.945602,
0,1643379258813,LeftFoot_Target,-4.394166,0.05625612,0.1638979,7.277151,162.8177,17.93506,
0,1643379258914,LeftFoot_Target,-4.394104,0.05815016,0.1654932,5.985952,164.8263,26.96865,
0,1643379259040,LeftFoot_Target,-4.39373,0.06493063,0.1663051,6.594851,166.2741,36.90924,
0,1643379259163,LeftFoot_Target,-4.392828,0.07210135,0.1675263,6.743058,167.5051,44.22219,
0,1643379259263,LeftFoot_Target,-4.392463,0.07439977,0.1674836,6.216238,168.1076,48.3237,
0,1643379259388,LeftFoot_Target,-4.392272,0.07462111,0.1676779,5.653478,168.5241,50.82401,
0,1643379259513,LeftFoot_Target,-4.392776,0.07469922,0.1679234,3.887145,168.7839,52.69506,
0,1643379259614,LeftFoot_Target,-4.393373,0.07376299,0.167754,3.308184,168.7243,53.20092,
0,1643379259738,LeftFoot_Target,-4.394313,0.07268146,0.1670539,2.292768,168.7395,53.66241,
0,1643379259862,LeftFoot_Target,-4.395946,0.07171357,0.1662961,1.281512,168.6163,53.79833,
0,1643379259963,LeftFoot_Target,-4.397353,0.07079792,0.1651167,1.067989,168.4822,53.70444,
0,1643379260088,LeftFoot_Target,-4.397107,0.07024625,0.1655974,1.190761,168.4263,53.62542,
0,1643379260188,LeftFoot_Target,-4.396561,0.07148793,0.1659101,0.3991117,168.4779,54.3648,
0,1643379260291,LeftFoot_Target,-4.396839,0.07120574,0.1659754,0.9251642,168.488,54.36877,
0,1643379260416,LeftFoot_Target,-4.397021,0.07063663,0.1659881,0.5112669,168.552,54.17113,
0,1643379260538,LeftFoot_Target,-4.397449,0.07013563,0.1659261,359.5067,168.5103,54.14959,
0,1643379260662,LeftFoot_Target,-4.397718,0.06988673,0.1661424,359.0873,168.6079,54.10873,
0,1643379260786,LeftFoot_Target,-4.397265,0.07008939,0.1661368,359.7275,168.5955,54.07729,
0,1643379260886,LeftFoot_Target,-4.397156,0.0707988,0.1657391,0.02333321,168.6077,54.75643,
0,1643379260986,LeftFoot_Target,-4.397076,0.07139099,0.1655891,0.1633617,168.6855,55.51812,
0,1643379261086,LeftFoot_Target,-4.397044,0.0726988,0.1659796,0.5529466,168.8921,56.52715,
0,1643379261187,LeftFoot_Target,-4.396263,0.07408792,0.1664727,0.6889825,169.1045,57.23791,
0,1643379261287,LeftFoot_Target,-4.395886,0.07454555,0.1668164,1.031977,169.2245,57.59933,
0,1643379261388,LeftFoot_Target,-4.395521,0.07552526,0.1668285,1.581629,169.2353,57.79849,
0,1643379261490,LeftFoot_Target,-4.394667,0.07701748,0.167373,1.830897,169.3976,58.60898,
0,1643379261597,LeftFoot_Target,-4.394105,0.07897306,0.1679627,2.233997,169.8152,59.74673,
0,1643379261712,LeftFoot_Target,-4.391657,0.08216482,0.1687717,3.107802,170.3847,60.00167,
0,1643379261814,LeftFoot_Target,-4.389244,0.0859682,0.169922,3.790755,171.3325,61.7321,
0,1643379261937,LeftFoot_Target,-4.386885,0.08940926,0.1724066,4.168152,173.2905,64.16898,
0,1643379262039,LeftFoot_Target,-4.384045,0.09253789,0.1733698,4.622791,174.2001,66.00133,
0,1643379262162,LeftFoot_Target,-4.38004,0.098088,0.1741868,3.776643,174.6961,68.69734,
0,1643379262262,LeftFoot_Target,-4.365795,0.1180604,0.1727107,3.57212,173.4564,73.7244,
0,1643379262388,LeftFoot_Target,-4.239491,0.1603061,0.1476552,4.470636,176.4068,55.86965,
0,1643379262489,LeftFoot_Target,-4.054696,0.1563443,0.1234494,5.114434,182.1993,33.75773,
0,1643379262614,LeftFoot_Target,-3.809653,0.1494027,0.05312873,1.685686,191.3614,9.727948,
0,1643379262715,LeftFoot_Target,-3.709532,0.1560988,-0.006373983,359.2039,195.834,3.292483,
0,1643379262837,LeftFoot_Target,-3.70828,0.1350765,-0.01917195,5.855909,193.5413,8.261107,
0,1643379262939,LeftFoot_Target,-3.713359,0.1299757,-0.01703935,7.03614,192.8971,11.71383,
0,1643379263062,LeftFoot_Target,-3.710349,0.1300752,-0.01508512,7.305393,190.1253,6.008133,
0,1643379263162,LeftFoot_Target,-3.71085,0.1319989,-0.01501886,4.008784,188.7928,5.737035,
0,1643379263263,LeftFoot_Target,-3.710015,0.1291983,-0.01177118,7.597089,189.0756,7.306978,
0,1643379263387,LeftFoot_Target,-3.710276,0.1288082,-0.01269736,9.032125,189.0692,7.592985,
0,1643379263488,LeftFoot_Target,-3.710261,0.129893,-0.01187152,8.700987,189.0055,7.543775,
0,1643379263613,LeftFoot_Target,-3.709258,0.1278971,-0.01279991,9.937176,188.9447,7.670493,
0,1643379263738,LeftFoot_Target,-3.708732,0.127194,-0.01271185,10.07289,188.9505,7.583531,
0,1643379263862,LeftFoot_Target,-3.708275,0.1265929,-0.01269403,9.81685,188.8276,7.149343,
0,1643379263987,LeftFoot_Target,-3.708477,0.1271055,-0.01184614,9.09409,188.7164,7.114265,
0,1643379264111,LeftFoot_Target,-3.70855,0.1269288,-0.01217265,9.0629,188.7071,7.053458,
0,1643379264212,LeftFoot_Target,-3.708487,0.1264389,-0.0119082,8.567723,188.7083,7.051886,
0,1643379264312,LeftFoot_Target,-3.708895,0.1252091,-0.01214679,6.990312,188.6241,7.214307,
0,1643379264438,LeftFoot_Target,-3.711565,0.1238205,-0.01187442,3.370176,188.819,8.554736,
0,1643379264564,LeftFoot_Target,-3.7101,0.122673,-0.01341946,0.9774709,188.5224,10.03295,
0,1643379264689,LeftFoot_Target,-3.713056,0.1255918,-0.01250922,0.9611292,191.1956,17.88855,
0,1643379264811,LeftFoot_Target,-3.71267,0.1276405,-0.01405948,357.0971,192.4518,24.48661,
0,1643379264913,LeftFoot_Target,-3.713954,0.1308683,-0.01472896,352.5977,193.0978,30.91219,
0,1643379265012,LeftFoot_Target,-3.713924,0.1389225,-0.01691088,344.8501,192.1698,39.82517,
0,1643379265113,LeftFoot_Target,-3.69057,0.1810394,-0.01349718,338.6993,180.9567,48.89573,
0,1643379265237,LeftFoot_Target,-3.559988,0.1929086,0.06884657,353.9748,174.2442,41.08363,
0,1643379265339,LeftFoot_Target,-3.410657,0.1737477,0.1402888,356.1664,176.6394,29.71198,
0,1643379265462,LeftFoot_Target,-3.202829,0.1597205,0.1547223,358.7595,186.0862,14.00919,
0,1643379265586,LeftFoot_Target,-3.040111,0.1684113,0.08128338,0.4247445,190.3172,0.8894277,
0,1643379265711,LeftFoot_Target,-2.96862,0.1631779,0.01834469,0.5307909,188.5497,0.1505328,
0,1643379265819,LeftFoot_Target,-2.985748,0.1196032,-0.008023296,358.5092,190.541,12.87264,
0,1643379265937,LeftFoot_Target,-2.97671,0.126322,0.003042568,7.946636,188.6892,7.324287,
0,1643379266038,LeftFoot_Target,-2.978122,0.1274247,0.005611882,8.475426,188.4735,7.639727,
0,1643379266142,LeftFoot_Target,-2.97767,0.1281634,0.005153447,7.373978,188.3432,7.112506,
0,1643379266261,LeftFoot_Target,-2.977629,0.1274042,0.005775843,6.498983,188.2641,6.984517,
0,1643379266364,LeftFoot_Target,-2.976836,0.1259924,0.005881723,5.81154,187.9455,6.523436,
0,1643379266486,LeftFoot_Target,-2.976749,0.1258248,0.006222416,3.351346,187.7728,6.440535,
0,1643379266612,LeftFoot_Target,-2.976787,0.1258866,0.00632498,4.449356,187.6306,6.448222,
0,1643379266712,LeftFoot_Target,-2.976851,0.1250675,0.006028105,4.435966,187.6178,6.578111,
0,1643379266836,LeftFoot_Target,-2.976994,0.1251164,0.006106433,3.961795,187.5999,6.569366,
0,1643379266938,LeftFoot_Target,-2.977107,0.1246434,0.006244753,3.804666,187.4986,6.756225,
0,1643379267062,LeftFoot_Target,-2.977142,0.1241278,0.005787887,3.721122,187.3607,7.248722,
0,1643379267164,LeftFoot_Target,-2.978273,0.1248208,0.004839014,4.253864,187.5853,9.105872,
0,1643379267287,LeftFoot_Target,-2.980543,0.1273111,0.004585538,3.26724,189.4859,15.96446,
0,1643379267387,LeftFoot_Target,-2.980852,0.13312,0.0007427,352.5717,190.9496,25.14324,
0,1643379267510,LeftFoot_Target,-2.965968,0.1767924,0.008112859,337.3056,183.1646,45.59678,
0,1643379267611,LeftFoot_Target,-2.874096,0.1960665,0.08561011,0.06403699,175.8579,42.74249,
0,1643379267711,LeftFoot_Target,-2.716401,0.179166,0.131383,6.949346,177.3785,31.24884,
0,1643379267811,LeftFoot_Target,-2.525508,0.1610169,0.1196472,4.006469,184.1284,14.84645,
0,1643379267935,LeftFoot_Target,-2.337158,0.1767916,0.06111418,1.815595,188.8615,358.3184,
0,1643379268037,LeftFoot_Target,-2.276715,0.1773955,0.02388071,1.503989,191.0397,357.6738,
0,1643379268138,LeftFoot_Target,-2.264346,0.1562189,0.02361891,5.623302,184.8828,3.163343,
0,1643379268263,LeftFoot_Target,-2.283466,0.1333234,0.02262702,2.890719,186.701,12.89528,
0,1643379268387,LeftFoot_Target,-2.275841,0.1355363,0.02384108,9.851668,187.5219,7.872719,
0,1643379268511,LeftFoot_Target,-2.274609,0.1355362,0.0238338,11.34324,187.5359,8.238241,
0,1643379268636,LeftFoot_Target,-2.274458,0.1344603,0.02411708,9.325556,187.1314,7.374114,
0,1643379268762,LeftFoot_Target,-2.273825,0.1325361,0.02438958,5.296272,186.7113,6.870993,
0,1643379268886,LeftFoot_Target,-2.273887,0.1324147,0.02536255,7.056728,186.6502,7.075899,
0,1643379269011,LeftFoot_Target,-2.273919,0.1320682,0.02485618,6.900938,186.5416,7.077869,
0,1643379269111,LeftFoot_Target,-2.274047,0.1318631,0.02533739,6.952249,186.5177,7.045299,
0,1643379269239,LeftFoot_Target,-2.273949,0.1318322,0.0249031,7.936696,186.507,7.357522,
0,1643379269363,LeftFoot_Target,-2.274415,0.1302907,0.02401842,7.109338,186.505,8.490702,
0,1643379269486,LeftFoot_Target,-2.275951,0.1309995,0.02302093,6.835923,187.2053,12.7287,
0,1643379269589,LeftFoot_Target,-2.277284,0.1321428,0.02250937,2.022537,189.1987,18.99476,
0,1643379269690,LeftFoot_Target,-2.278157,0.1374217,0.01983576,352.9592,190.979,28.74547,
0,1643379269810,LeftFoot_Target,-2.254057,0.1927287,0.03460654,337.0218,183.4456,51.06969,
0,1643379269911,LeftFoot_Target,-2.119982,0.2090117,0.134204,11.71696,175.6427,46.40654,
0,1643379270036,LeftFoot_Target,-1.83083,0.1673714,0.1385372,6.432326,183.0897,21.29378,
0,1643379270160,LeftFoot_Target,-1.578169,0.1666415,0.07830189,4.046727,186.2865,359.2245,
0,1643379270261,LeftFoot_Target,-1.517072,0.155459,0.05639819,4.133555,184.7129,2.31638,
0,1643379270384,LeftFoot_Target,-1.537882,0.1245007,0.04967668,358.2556,184.3317,17.79328,
0,1643379270486,LeftFoot_Target,-1.531549,0.1246557,0.05866014,8.045462,185.5822,7.079438,
0,1643379270588,LeftFoot_Target,-1.532006,0.1268587,0.05882138,6.370008,185.3835,6.528964,
0,1643379270710,LeftFoot_Target,-1.531523,0.1243507,0.05975951,6.312544,185.1885,6.309501,
0,1643379270811,LeftFoot_Target,-1.531278,0.125914,0.0589539,8.960629,185.1907,6.500463,
0,1643379270935,LeftFoot_Target,-1.531136,0.1245207,0.05905467,7.342743,185.0212,6.325112,
0,1643379271060,LeftFoot_Target,-1.531268,0.1239925,0.05912778,7.688518,184.8902,6.534523,
0,1643379271185,LeftFoot_Target,-1.531716,0.1220974,0.05906493,4.444546,184.4404,7.041104,
0,1643379271286,LeftFoot_Target,-1.532031,0.121131,0.05836139,1.683828,184.1017,8.336005,
0,1643379271388,LeftFoot_Target,-1.533055,0.1214006,0.05820772,1.224872,185.1274,12.71368,
0,1643379271510,LeftFoot_Target,-1.536573,0.1269518,0.05755577,359.3354,188.8671,25.01295,
0,1643379271612,LeftFoot_Target,-1.533476,0.1495616,0.05327074,339.9666,187.3546,41.29097,
0,1643379271735,LeftFoot_Target,-1.458493,0.1984068,0.1191229,352.2966,173.4488,55.34737,
0,1643379271837,LeftFoot_Target,-1.295066,0.1903407,0.2052653,19.76431,172.8653,42.57321,
0,1643379271960,LeftFoot_Target,-1.008052,0.1570346,0.1585471,3.08843,182.377,16.80293,
0,1643379272060,LeftFoot_Target,-0.8358098,0.1659789,0.1171063,4.639592,184.799,4.297225,
0,1643379272161,LeftFoot_Target,-0.7536057,0.1580214,0.06842078,4.059355,193.1893,5.254015,
0,1643379272284,LeftFoot_Target,-0.7530316,0.1395114,0.05894594,15.84995,201.8923,16.64242,
0,1643379272385,LeftFoot_Target,-0.7474873,0.1348223,0.04707441,10.5416,193.0737,10.07969,
0,1643379272486,LeftFoot_Target,-0.7493699,0.1352352,0.05153383,10.40743,192.8698,8.152864,
0,1643379272586,LeftFoot_Target,-0.7486287,0.1349615,0.05175031,7.70788,192.4032,6.984164,
0,1643379272687,LeftFoot_Target,-0.7487716,0.1353341,0.05257696,8.895941,192.4492,7.470215,
0,1643379272811,LeftFoot_Target,-0.7487314,0.1352375,0.05310684,7.521526,192.4413,7.265417,
0,1643379272937,LeftFoot_Target,-0.7491201,0.1363427,0.05248697,4.855433,192.0783,6.849915,
0,1643379273060,LeftFoot_Target,-0.7496359,0.135858,0.0528268,3.288578,192.0627,6.891441,
0,1643379273186,LeftFoot_Target,-0.7495043,0.1346801,0.05316734,4.129519,192.0034,7.433551,
0,1643379273291,LeftFoot_Target,-0.7498503,0.1328656,0.05118448,7.305667,192.3115,9.748736,
0,1643379273410,LeftFoot_Target,-0.7512956,0.1352405,0.05168941,1.642269,192.4205,11.64897,
0,1643379273536,LeftFoot_Target,-0.7519661,0.1361815,0.05097494,359.6142,193.2664,15.20539,
0,1643379273660,LeftFoot_Target,-0.752342,0.1435247,0.04753375,349.0341,194.3136,22.55452,
0,1643379273787,LeftFoot_Target,-0.7370768,0.1863742,0.05454244,331.1499,184.1368,50.44555,
0,1643379273887,LeftFoot_Target,-0.6193802,0.2201609,0.1450411,359.5132,177.3221,48.86243,
0,1643379274012,LeftFoot_Target,-0.3594608,0.1938776,0.1752016,357.4575,188.1788,30.01356,
0,1643379274135,LeftFoot_Target,-0.07803978,0.1793993,0.1592122,2.31583,188.5291,6.433351,
0,1643379274236,LeftFoot_Target,0.04167316,0.1851216,0.111213,358.99,191.7968,1.831006,
0,1643379274360,LeftFoot_Target,0.0508706,0.1492697,0.08252417,355.5809,188.1403,10.77629,
0,1643379274485,LeftFoot_Target,0.0437237,0.141956,0.08668247,8.94777,190.5901,10.07212,
0,1643379274586,LeftFoot_Target,0.04705399,0.1431925,0.08889726,9.485831,189.1231,8.031049,
0,1643379274686,LeftFoot_Target,0.04769619,0.1409724,0.08882841,9.279222,189.11,8.202099,
0,1643379274788,LeftFoot_Target,0.0484673,0.1397686,0.08976781,9.267327,188.8642,7.801442,
0,1643379274911,LeftFoot_Target,0.04796027,0.138563,0.08979003,4.989748,188.4574,7.526546,
0,1643379275038,LeftFoot_Target,0.04737888,0.137752,0.0898343,2.993957,188.2264,7.598607,
0,1643379275160,LeftFoot_Target,0.04727175,0.1374741,0.08942112,5.065517,188.3305,8.652437,
0,1643379275284,LeftFoot_Target,0.04611455,0.1367672,0.08842301,5.678452,188.8819,11.151,
0,1643379275385,LeftFoot_Target,0.04447851,0.1371678,0.0876825,2.908957,189.4956,15.07661,
0,1643379275508,LeftFoot_Target,0.04336118,0.1386772,0.08608021,356.3298,190.6762,21.36871,
0,1643379275634,LeftFoot_Target,0.04353493,0.15537,0.0817629,339.2766,190.2644,37.27454,
0,1643379275759,LeftFoot_Target,0.092774,0.2178778,0.1097564,335.8694,179.5244,59.93358,
0,1643379275859,LeftFoot_Target,0.2635282,0.2215927,0.2177312,13.56098,179.7955,47.4629,
0,1643379275985,LeftFoot_Target,0.5501351,0.1802261,0.2003204,2.865415,189.6143,21.92111,
0,1643379276109,LeftFoot_Target,0.7867928,0.1822684,0.1535623,3.92704,189.8131,2.296067,
0,1643379276210,LeftFoot_Target,0.8693318,0.1788945,0.1128997,359.6739,187.416,2.204271,
0,1643379276310,LeftFoot_Target,0.8746119,0.1560437,0.09349018,359.4871,186.8874,8.674427,
0,1643379276435,LeftFoot_Target,0.8680401,0.1485798,0.09513268,11.21239,187.9407,8.641916,
0,1643379276559,LeftFoot_Target,0.8696955,0.1486673,0.09722582,10.61843,187.0733,6.888923,
0,1643379276659,LeftFoot_Target,0.8700413,0.1474507,0.09767693,12.1716,186.963,7.944122,
0,1643379276760,LeftFoot_Target,0.8701955,0.1457556,0.09658503,12.87368,186.9464,8.275279,
0,1643379276884,LeftFoot_Target,0.8696274,0.1463887,0.09669205,9.687916,187.2578,8.391135,
0,1643379276984,LeftFoot_Target,0.8706771,0.149709,0.09539542,7.407576,186.997,6.822503,
