pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377396725,RightFoot_Target,1.581723,0.08732481,0.2989658,0.7777572,16.39807,2.550747,
0,1643377396826,RightFoot_Target,1.581537,0.08694473,0.2987878,0.6371038,16.39758,2.689998,
0,1643377396949,RightFoot_Target,1.581745,0.08692307,0.2989498,0.6502213,16.39142,2.794839,
0,1643377397051,RightFoot_Target,1.581504,0.0866173,0.2987252,0.6782581,16.37331,2.901021,
0,1643377397174,RightFoot_Target,1.581518,0.08641572,0.2985649,0.5767791,16.40146,2.87482,
0,1643377397275,RightFoot_Target,1.581528,0.08737593,0.2989379,0.4930403,16.40386,2.788076,
0,1643377397399,RightFoot_Target,1.58165,0.08728828,0.2988461,0.5749984,16.37876,2.67474,
0,1643377397499,RightFoot_Target,1.581724,0.0873121,0.2989248,0.4451362,16.39157,2.538488,
0,1643377397624,RightFoot_Target,1.581474,0.08679579,0.2988135,0.3345807,16.38305,2.361702,
0,1643377397724,RightFoot_Target,1.581418,0.08730185,0.2990231,0.203262,16.38232,2.211658,
0,1643377397826,RightFoot_Target,1.58125,0.08714674,0.2989327,359.981,16.41257,1.918685,
0,1643377397927,RightFoot_Target,1.581604,0.08763362,0.2989966,359.9392,16.46544,1.802757,
0,1643377398053,RightFoot_Target,1.581334,0.08679418,0.2987161,359.9909,16.48177,1.824729,
0,1643377398176,RightFoot_Target,1.581113,0.08712694,0.2988993,0.07373028,16.47609,1.980103,
0,1643377398300,RightFoot_Target,1.581299,0.08782624,0.2991846,0.1961966,16.4395,1.97042,
0,1643377398424,RightFoot_Target,1.58117,0.08767042,0.2992934,0.2412704,16.4509,2.023108,
0,1643377398525,RightFoot_Target,1.580871,0.08747473,0.299009,0.259463,16.44724,2.08361,
0,1643377398650,RightFoot_Target,1.580511,0.08757631,0.2990358,0.2151969,16.43832,2.05354,
0,1643377398774,RightFoot_Target,1.580497,0.08734289,0.2988144,0.1601957,16.40973,1.962506,
0,1643377398875,RightFoot_Target,1.580287,0.08791688,0.2991226,0.1930141,16.4137,1.925665,
0,1643377398976,RightFoot_Target,1.58027,0.08751293,0.2991695,0.1937735,16.4004,1.780994,
0,1643377399076,RightFoot_Target,1.580329,0.08755536,0.2992589,0.03094834,16.39699,1.62021,
0,1643377399199,RightFoot_Target,1.580414,0.08758892,0.2992817,359.9054,16.40106,1.65752,
0,1643377399301,RightFoot_Target,1.580395,0.08744934,0.2991135,359.9689,16.35761,1.685945,
0,1643377399425,RightFoot_Target,1.580155,0.08707412,0.2989058,0.1142767,16.33743,1.78213,
0,1643377399551,RightFoot_Target,1.58013,0.08807546,0.2993832,0.4101119,16.26155,1.797566,
0,1643377399689,RightFoot_Target,1.579943,0.0874518,0.2990733,0.4154882,16.21527,1.836265,
0,1643377399799,RightFoot_Target,1.580051,0.08761913,0.2989201,0.3681657,16.21363,1.836091,
0,1643377399899,RightFoot_Target,1.579929,0.08786165,0.2991924,0.3675033,16.21788,1.816055,
0,1643377400001,RightFoot_Target,1.580014,0.08807512,0.2991427,0.3593874,16.22748,1.846521,
0,1643377400124,RightFoot_Target,1.579806,0.08751792,0.2988381,0.3713317,16.25778,1.836748,
0,1643377400255,RightFoot_Target,1.579945,0.08770557,0.2991023,0.3326327,16.27501,1.816867,
0,1643377400374,RightFoot_Target,1.579842,0.08749019,0.2990041,0.3528111,16.2767,1.861642,
0,1643377400474,RightFoot_Target,1.579882,0.08727337,0.2989469,0.4193397,16.27843,1.921506,
0,1643377400575,RightFoot_Target,1.579806,0.08777262,0.2990739,0.4277812,16.27545,1.967891,
0,1643377400698,RightFoot_Target,1.579833,0.08799066,0.2992241,0.423803,16.29574,2.033475,
0,1643377400824,RightFoot_Target,1.579537,0.08804309,0.2992359,0.7553042,16.19875,2.113294,
0,1643377400948,RightFoot_Target,1.579328,0.08815755,0.299289,0.6125503,16.28246,2.245241,
0,1643377401075,RightFoot_Target,1.579461,0.08796576,0.2989689,1.120902,16.16215,2.153004,
0,1643377401202,RightFoot_Target,1.579145,0.0876068,0.2986989,1.285883,16.08627,2.418321,
0,1643377401324,RightFoot_Target,1.580491,0.09442559,0.2978269,359.7186,17.03966,11.87102,
0,1643377401425,RightFoot_Target,1.559141,0.1459303,0.2890801,351.914,19.63918,15.35483,
0,1643377401526,RightFoot_Target,1.495187,0.1860858,0.2553434,355.4702,26.98817,5.039868,
0,1643377401648,RightFoot_Target,1.415673,0.1996047,0.2447373,357.459,12.44931,1.64688,
0,1643377401750,RightFoot_Target,1.424718,0.1757106,0.2064309,5.245991,355.725,8.183798,
0,1643377401875,RightFoot_Target,1.429507,0.1633932,0.2080458,5.232716,5.040518,7.264563,
0,1643377401976,RightFoot_Target,1.432078,0.1588194,0.2070221,1.302323,7.646657,5.801713,
0,1643377402098,RightFoot_Target,1.432238,0.1605145,0.2091664,359.5363,7.054883,5.7913,
0,1643377402224,RightFoot_Target,1.43317,0.1638672,0.2090043,355.6454,7.319832,7.491517,
0,1643377402326,RightFoot_Target,1.434072,0.1904939,0.1945069,349.5211,8.459463,16.52884,
0,1643377402448,RightFoot_Target,1.327837,0.194494,0.115244,8.212014,0.5259534,1.213552,
0,1643377402550,RightFoot_Target,1.294941,0.1811692,0.1035711,5.561385,0.04351501,2.15075,
0,1643377402652,RightFoot_Target,1.297111,0.164999,0.09309497,1.884772,0.5614241,6.369082,
0,1643377402752,RightFoot_Target,1.295718,0.1675961,0.1011922,1.002632,0.00914005,3.349458,
0,1643377402873,RightFoot_Target,1.297611,0.1690103,0.103967,358.8579,0.8108667,3.048564,
0,1643377402976,RightFoot_Target,1.297998,0.1636733,0.1106028,358.7346,3.482507,4.896812,
0,1643377403099,RightFoot_Target,1.297069,0.1652923,0.1091746,0.7317557,3.393269,3.763483,
0,1643377403223,RightFoot_Target,1.296403,0.1642473,0.1098932,359.669,3.677901,3.742118,
0,1643377403324,RightFoot_Target,1.296054,0.1633481,0.1096987,359.3401,3.57228,3.94136,
0,1643377403450,RightFoot_Target,1.295766,0.1625744,0.1098316,359.5207,3.412051,4.072188,
0,1643377403573,RightFoot_Target,1.296098,0.1649445,0.1107055,359.985,3.436908,3.262532,
0,1643377403676,RightFoot_Target,1.296353,0.1639128,0.1164117,358.5963,5.301642,3.1588,
0,1643377403799,RightFoot_Target,1.295995,0.1624961,0.1147951,359.3503,4.776106,4.221972,
0,1643377403925,RightFoot_Target,1.296105,0.1625873,0.1156639,358.1205,4.911674,4.196538,
0,1643377404025,RightFoot_Target,1.295999,0.1619815,0.1153838,357.889,4.938561,4.575352,
0,1643377404148,RightFoot_Target,1.295968,0.1617226,0.1151559,358.1093,4.963583,4.964376,
0,1643377404273,RightFoot_Target,1.295907,0.1611156,0.1153867,358.3168,4.840938,5.077037,
0,1643377404373,RightFoot_Target,1.296089,0.1609353,0.1153694,358.4368,4.776307,5.178077,
0,1643377404501,RightFoot_Target,1.295994,0.1612955,0.1154241,358.2385,4.788869,5.036897,
0,1643377404624,RightFoot_Target,1.295779,0.1607944,0.1149697,358.2788,4.667517,5.147827,
0,1643377404748,RightFoot_Target,1.29592,0.1613173,0.1149862,358.3115,4.557798,5.334786,
0,1643377404849,RightFoot_Target,1.295554,0.1601487,0.1148881,358.4382,4.389561,5.374403,
0,1643377404977,RightFoot_Target,1.295364,0.1605725,0.1153617,359.3006,4.775217,5.480806,
0,1643377405077,RightFoot_Target,1.295414,0.1609856,0.1155102,359.4513,4.962325,5.306446,
0,1643377405197,RightFoot_Target,1.295587,0.1606874,0.1155456,358.4525,4.939145,4.913114,
0,1643377405297,RightFoot_Target,1.296058,0.160752,0.1155048,358.4222,4.9586,5.265943,
0,1643377405423,RightFoot_Target,1.295862,0.1601539,0.1157544,358.829,4.883651,5.395275,
0,1643377405547,RightFoot_Target,1.295651,0.160546,0.1159458,359.8283,5.01952,5.82497,
0,1643377405677,RightFoot_Target,1.295399,0.1604967,0.1157373,0.6092346,5.031278,5.947853,
0,1643377405799,RightFoot_Target,1.294855,0.1614338,0.1154974,2.512252,4.729917,5.433772,
0,1643377405923,RightFoot_Target,1.295386,0.1612339,0.1156142,2.744476,4.880204,6.346213,
0,1643377406028,RightFoot_Target,1.295827,0.163872,0.1133793,8.444858,4.936316,8.910061,
0,1643377406147,RightFoot_Target,1.296469,0.1678528,0.1138234,12.41833,5.277436,15.43274,
0,1643377406248,RightFoot_Target,1.295707,0.1730469,0.1153817,15.81296,5.592566,21.94678,
0,1643377406374,RightFoot_Target,1.293172,0.1877978,0.1244063,22.13621,4.689205,35.31881,
0,1643377406498,RightFoot_Target,1.268644,0.2338593,0.162095,24.09223,359.8756,53.45276,
0,1643377406598,RightFoot_Target,1.133662,0.2577302,0.2706286,333.206,13.64215,37.67767,
0,1643377406723,RightFoot_Target,0.8534793,0.1921543,0.2025678,357.8667,2.622483,15.97489,
0,1643377406824,RightFoot_Target,0.6642711,0.1778807,0.1533313,359.9696,358.2134,3.898741,
0,1643377406925,RightFoot_Target,0.5740267,0.1779614,0.1011134,5.050795,348.4684,5.329163,
0,1643377407026,RightFoot_Target,0.5572059,0.1621247,0.09335128,5.611722,357.415,12.06747,
0,1643377407129,RightFoot_Target,0.5647696,0.1446992,0.1008016,358.5488,356.4102,8.548903,
0,1643377407250,RightFoot_Target,0.5693901,0.14764,0.09458439,358.4635,357.2707,8.825149,
0,1643377407374,RightFoot_Target,0.5686609,0.1458833,0.09490836,358.3407,356.8814,7.20092,
0,1643377407475,RightFoot_Target,0.5686038,0.1453444,0.09599566,1.821714,356.7761,5.602547,
0,1643377407577,RightFoot_Target,0.5676328,0.147989,0.09574634,4.731793,356.3435,4.276473,
0,1643377407697,RightFoot_Target,0.5677924,0.1460242,0.09608968,2.388534,356.5149,5.227959,
0,1643377407797,RightFoot_Target,0.5676693,0.1448094,0.09646079,3.57029,356.4281,5.616776,
0,1643377407962,RightFoot_Target,0.5672266,0.145509,0.09755155,4.719941,356.5954,5.595264,
0,1643377408068,RightFoot_Target,0.5674408,0.1448322,0.09797212,4.280063,356.5998,5.725976,
0,1643377408181,RightFoot_Target,0.5678116,0.1446319,0.09739979,1.768437,356.7137,6.163451,
0,1643377408282,RightFoot_Target,0.5674583,0.1438101,0.09593761,359.8419,356.9833,5.645335,
0,1643377408397,RightFoot_Target,0.5678791,0.1418571,0.09569713,359.8301,356.6902,6.112241,
0,1643377408513,RightFoot_Target,0.5681099,0.1415903,0.09617265,0.1037533,356.4885,6.499744,
0,1643377408623,RightFoot_Target,0.5684264,0.1416545,0.09550665,0.6402479,356.4196,6.816968,
0,1643377408738,RightFoot_Target,0.5682974,0.143496,0.09692679,4.201179,356.3058,7.033187,
0,1643377408849,RightFoot_Target,0.5693646,0.1481448,0.09514104,13.05561,356.3705,10.77847,
0,1643377408965,RightFoot_Target,0.569137,0.1523061,0.09684099,14.88288,356.3824,18.12896,
0,1643377409085,RightFoot_Target,0.5671725,0.1619801,0.09893389,19.01647,356.722,27.97652,
0,1643377409199,RightFoot_Target,0.5558433,0.1941091,0.1166521,22.52989,357.2466,43.68613,
0,1643377409325,RightFoot_Target,0.4555948,0.251648,0.2395489,333.312,9.783538,46.39347,
0,1643377409438,RightFoot_Target,0.2068733,0.1973498,0.2344363,352.3898,7.706703,24.8615,
0,1643377409546,RightFoot_Target,0.003814827,0.1679746,0.1940765,357.9041,4.964263,10.00833,
0,1643377409660,RightFoot_Target,-0.1291233,0.1648604,0.1002595,8.473413,354.0432,7.6993,
0,1643377409777,RightFoot_Target,-0.1585707,0.1589499,0.07732324,8.780415,356.9155,8.608126,
0,1643377409894,RightFoot_Target,-0.1512907,0.1430267,0.07642368,4.255013,358.1137,7.677893,
0,1643377410006,RightFoot_Target,-0.1512173,0.1396878,0.07425769,359.7576,359.035,4.275339,
0,1643377410113,RightFoot_Target,-0.1513695,0.1404471,0.07485065,0.6120587,358.1255,5.548672,
0,1643377410223,RightFoot_Target,-0.1520663,0.1407627,0.07573576,0.8314637,358.1617,5.188523,
0,1643377410327,RightFoot_Target,-0.1525349,0.1403114,0.07652176,0.6730339,358.2272,5.138754,
0,1643377410433,RightFoot_Target,-0.1530509,0.1407078,0.07640184,2.958938,358.1056,5.210354,
0,1643377410555,RightFoot_Target,-0.1531078,0.1404092,0.07709243,2.087991,358.2973,5.281246,
0,1643377410669,RightFoot_Target,-0.1531679,0.1411692,0.07759527,4.164575,358.0658,5.456743,
0,1643377410786,RightFoot_Target,-0.153714,0.1416277,0.07720838,5.589071,357.9854,5.29464,
0,1643377410917,RightFoot_Target,-0.1531427,0.1408031,0.07732542,0.4054207,358.424,4.990559,
0,1643377411042,RightFoot_Target,-0.1528828,0.140417,0.07702584,0.589829,358.3618,5.114725,
0,1643377411154,RightFoot_Target,-0.1526973,0.1400939,0.07720005,4.043348,358.1531,5.760896,
0,1643377411283,RightFoot_Target,-0.1531969,0.1405018,0.07691884,0.4353991,358.0113,6.844232,
0,1643377411398,RightFoot_Target,-0.1520264,0.144641,0.07515399,5.690952,357.9351,11.83824,
0,1643377411521,RightFoot_Target,-0.1545741,0.1622697,0.07806352,17.93634,359.249,27.81824,
0,1643377411628,RightFoot_Target,-0.1772219,0.2089861,0.09842578,19.66101,2.307901,44.71075,
0,1643377411743,RightFoot_Target,-0.3222868,0.2301116,0.2227971,338.2747,19.24506,31.14985,
0,1643377411865,RightFoot_Target,-0.5597983,0.1837912,0.2205769,356.2654,13.42487,16.92364,
0,1643377411967,RightFoot_Target,-0.7276965,0.1730914,0.2017225,1.025751,12.14646,8.219804,
0,1643377412076,RightFoot_Target,-0.8340442,0.1768155,0.1535588,7.457857,6.17671,6.650054,
0,1643377412193,RightFoot_Target,-0.8821591,0.1703461,0.08445886,14.07469,1.624286,8.417322,
0,1643377412310,RightFoot_Target,-0.8565481,0.1389988,0.05062032,6.531719,2.861506,18.45364,
0,1643377412428,RightFoot_Target,-0.8679163,0.1380465,0.05891246,2.144422,1.799649,6.211894,
0,1643377412540,RightFoot_Target,-0.868898,0.1381094,0.06268816,0.2079125,1.50499,5.631371,
0,1643377412663,RightFoot_Target,-0.8700737,0.136189,0.06304368,1.473506,1.5284,5.598049,
0,1643377412769,RightFoot_Target,-0.8703681,0.1357064,0.06439084,2.400948,1.677437,5.720909,
0,1643377412886,RightFoot_Target,-0.8704107,0.1356899,0.06427364,2.405989,1.649211,5.829211,
0,1643377413005,RightFoot_Target,-0.87057,0.1348622,0.06485698,4.346805,1.728767,6.250471,
0,1643377413120,RightFoot_Target,-0.8706182,0.1343052,0.06645605,5.874084,2.105624,6.601787,
0,1643377413240,RightFoot_Target,-0.8703146,0.1332935,0.06656116,5.19014,2.165033,6.748497,
0,1643377413357,RightFoot_Target,-0.870194,0.1331519,0.06602702,4.518733,1.930121,8.125851,
0,1643377413462,RightFoot_Target,-0.8690583,0.1378136,0.06288555,2.564137,1.787112,14.05618,
0,1643377413565,RightFoot_Target,-0.8721277,0.1538242,0.06350717,13.104,1.906135,28.18736,
0,1643377413669,RightFoot_Target,-0.8914837,0.1981129,0.08563457,21.20381,2.811641,50.07719,
0,1643377413782,RightFoot_Target,-1.053143,0.2029453,0.1896282,349.2189,9.526224,36.44394,
0,1643377413899,RightFoot_Target,-1.266561,0.1640091,0.1746919,356.9131,4.419607,17.75463,
0,1643377414017,RightFoot_Target,-1.49033,0.1520088,0.1031941,4.843098,0.7269173,6.815098,
0,1643377414135,RightFoot_Target,-1.600899,0.1567138,0.04469324,9.356854,357.6509,5.777608,
0,1643377414251,RightFoot_Target,-1.619204,0.1334527,0.02947174,6.328584,2.43199,12.15653,
0,1643377414357,RightFoot_Target,-1.609888,0.1298625,0.03307601,358.3876,3.032795,5.85441,
0,1643377414469,RightFoot_Target,-1.6092,0.1310313,0.03336599,357.3711,2.756906,5.7514,
0,1643377414586,RightFoot_Target,-1.610156,0.1295406,0.03487084,357.993,2.283462,4.948372,
0,1643377414705,RightFoot_Target,-1.61002,0.1296637,0.03500476,358.7396,2.367552,4.995817,
0,1643377414813,RightFoot_Target,-1.610321,0.1302678,0.03580794,359.0889,2.618095,5.014257,
0,1643377414935,RightFoot_Target,-1.611628,0.128816,0.03914836,4.883448,2.824636,5.759942,
0,1643377415066,RightFoot_Target,-1.611989,0.1283195,0.04342329,6.904266,3.896118,6.840872,
0,1643377415176,RightFoot_Target,-1.612306,0.1294607,0.04407485,12.13628,4.506547,8.090683,
0,1643377415295,RightFoot_Target,-1.612218,0.1316539,0.04602458,17.67931,4.11777,9.56216,
0,1643377415407,RightFoot_Target,-1.611521,0.133619,0.04596095,17.88088,3.52296,12.44131,
0,1643377415524,RightFoot_Target,-1.611165,0.1358278,0.04567567,18.0402,3.171277,15.42703,
0,1643377415634,RightFoot_Target,-1.612561,0.145125,0.04363628,17.43606,3.161654,24.13114,
0,1643377415735,RightFoot_Target,-1.622486,0.1784418,0.05110972,20.0014,4.172477,44.17322,
0,1643377415836,RightFoot_Target,-1.697889,0.2285999,0.0979307,11.6335,3.718689,49.40186,
0,1643377415948,RightFoot_Target,-1.884722,0.2060979,0.1641828,346.5461,11.88813,30.08976,
0,1643377416062,RightFoot_Target,-2.145047,0.1718974,0.1006371,2.700688,2.159232,11.72284,
0,1643377416186,RightFoot_Target,-2.295374,0.1655003,0.02882331,9.64395,358.493,9.142263,
0,1643377416307,RightFoot_Target,-2.359394,0.1567968,0.01953774,5.148998,1.454956,7.970062,
0,1643377416411,RightFoot_Target,-2.354923,0.1448959,0.02444761,359.4367,1.195193,6.147847,
0,1643377416533,RightFoot_Target,-2.355521,0.1369482,0.02748995,0.5747846,2.192564,5.176184,
0,1643377416650,RightFoot_Target,-2.357304,0.1369808,0.02816576,5.083518,2.206666,4.597713,
0,1643377416754,RightFoot_Target,-2.357551,0.1363165,0.02884345,2.328525,2.255647,4.733419,
0,1643377416876,RightFoot_Target,-2.357336,0.1373483,0.02980946,1.211563,2.442738,4.642021,
0,1643377416994,RightFoot_Target,-2.357138,0.1374565,0.03070638,0.2161802,2.354579,4.768511,
0,1643377417096,RightFoot_Target,-2.35744,0.1372323,0.03040364,359.6753,2.503041,4.974214,
0,1643377417198,RightFoot_Target,-2.357554,0.1370732,0.02996829,359.4051,2.503487,4.974813,
0,1643377417309,RightFoot_Target,-2.356684,0.1344066,0.03015992,3.245456,2.758018,6.328337,
0,1643377417421,RightFoot_Target,-2.357553,0.1330263,0.03110152,5.451402,2.915929,6.678255,
0,1643377417525,RightFoot_Target,-2.356831,0.1373786,0.03336044,18.22478,1.492908,11.22166,
0,1643377417628,RightFoot_Target,-2.357506,0.1454901,0.03423352,14.05782,2.419407,20.49879,
0,1643377417729,RightFoot_Target,-2.364261,0.1702022,0.04743794,19.45792,358.4602,38.18274,
0,1643377417851,RightFoot_Target,-2.43748,0.2408704,0.1029768,13.15239,352.3053,58.18574,
0,1643377417961,RightFoot_Target,-2.684263,0.2166497,0.1549061,344.8275,7.948338,29.7558,
0,1643377418131,RightFoot_Target,-3.016111,0.1742548,0.03885671,5.964986,2.745507,7.435813,
0,1643377418251,RightFoot_Target,-3.106613,0.1717094,-0.01785649,11.78718,358.0391,6.237611,
0,1643377418354,RightFoot_Target,-3.137861,0.1545509,-0.02128389,4.692188,3.784691,9.045179,
0,1643377418467,RightFoot_Target,-3.12654,0.1360164,-0.02326603,359.1698,0.7308141,7.69169,
0,1643377418577,RightFoot_Target,-3.125741,0.1352283,-0.02027348,359.5385,0.01135928,5.959225,
0,1643377418697,RightFoot_Target,-3.12682,0.1345556,-0.02030072,0.4376082,359.7233,5.960226,
0,1643377418827,RightFoot_Target,-3.126844,0.134799,-0.01992482,1.297514,359.7761,6.005245,
0,1643377418937,RightFoot_Target,-3.129266,0.1424587,-0.01945213,7.192142,358.9847,2.40644,
0,1643377419043,RightFoot_Target,-3.129523,0.1434635,-0.01784769,8.516383,358.9551,1.70526,
0,1643377419170,RightFoot_Target,-3.129122,0.14315,-0.01755573,8.692623,358.9352,2.36476,
0,1643377419278,RightFoot_Target,-3.128806,0.1424223,-0.01855821,9.080329,359.1046,3.266756,
0,1643377419394,RightFoot_Target,-3.126602,0.1348374,-0.01958072,1.740847,359.9559,7.20188,
0,1643377419510,RightFoot_Target,-3.126207,0.1322453,-0.02196005,359.9049,359.4572,8.945659,
0,1643377419636,RightFoot_Target,-3.124582,0.1356086,-0.02276522,1.962044,359.2162,14.15944,
0,1643377419740,RightFoot_Target,-3.125808,0.1438901,-0.02189743,7.137312,359.7994,24.14295,
0,1643377419860,RightFoot_Target,-3.144734,0.1924379,-0.005602039,23.76027,7.603034,52.41249,
0,1643377419986,RightFoot_Target,-3.289401,0.223069,0.1145042,347.7365,18.49348,41.99985,
0,1643377420096,RightFoot_Target,-3.491566,0.1832414,0.1364419,354.5715,9.50104,27.0197,
0,1643377420210,RightFoot_Target,-3.737901,0.1615737,0.08487909,359.9252,2.558123,8.625372,
0,1643377420312,RightFoot_Target,-3.853118,0.1630274,0.003930505,7.370388,357.939,7.460888,
0,1643377420433,RightFoot_Target,-3.926677,0.1585615,-0.03992539,8.077106,359.1752,7.254835,
0,1643377420556,RightFoot_Target,-3.925203,0.1362767,-0.0460661,0.8408526,0.6521615,6.373482,
0,1643377420661,RightFoot_Target,-3.923231,0.1353194,-0.04587649,358.0244,359.011,4.699964,
0,1643377420779,RightFoot_Target,-3.923561,0.1354509,-0.04483861,358.9777,358.3977,5.454092,
0,1643377420897,RightFoot_Target,-3.924206,0.1357981,-0.04370376,359.6054,358.3448,5.284602,
0,1643377421004,RightFoot_Target,-3.924272,0.1355972,-0.04503182,359.6732,358.3396,5.526888,
0,1643377421107,RightFoot_Target,-3.924341,0.1350503,-0.0452568,358.8892,358.3824,5.587804,
0,1643377421211,RightFoot_Target,-3.924964,0.1367872,-0.04543757,2.131695,358.45,5.083897,
0,1643377421318,RightFoot_Target,-3.925131,0.1389746,-0.04531066,4.026946,358.1375,4.06116,
0,1643377421420,RightFoot_Target,-3.925743,0.1418351,-0.0434132,6.516331,358.0318,2.823513,
0,1643377421524,RightFoot_Target,-3.923783,0.1363638,-0.04365692,1.658737,358.0551,6.783063,
0,1643377421627,RightFoot_Target,-3.923517,0.1387628,-0.04592198,5.443545,358.2485,9.436211,
0,1643377421734,RightFoot_Target,-3.924049,0.1439471,-0.0466164,7.976297,358.8222,15.15319,
0,1643377421835,RightFoot_Target,-3.925704,0.152003,-0.04574736,12.75147,359.2688,23.56099,
0,1643377421938,RightFoot_Target,-3.931144,0.1715066,-0.03894294,18.49142,2.350343,39.74792,
0,1643377422047,RightFoot_Target,-3.967084,0.2276508,-0.01881094,21.87577,10.29432,60.53859,
0,1643377422150,RightFoot_Target,-4.1063,0.2299209,0.08991136,344.5316,19.8252,39.41096,
0,1643377422252,RightFoot_Target,-4.318702,0.1849949,0.1134047,353.6022,12.88174,19.3238,
0,1643377422356,RightFoot_Target,-4.57972,0.1838163,0.1218106,356.4271,11.51374,357.0377,
0,1643377422463,RightFoot_Target,-4.720892,0.2085608,0.09221617,1.599157,5.746934,352.2723,
0,1643377422565,RightFoot_Target,-4.785439,0.2051016,0.06236492,8.95176,4.160902,4.071374,
0,1643377422679,RightFoot_Target,-4.796027,0.1852949,0.05285741,6.495637,359.3276,9.176653,
0,1643377422794,RightFoot_Target,-4.773494,0.1443197,0.06169556,4.845592,359.9699,16.03767,
0,1643377422895,RightFoot_Target,-4.752004,0.1138999,0.07752717,3.524258,0.6671993,19.24302,
0,1643377423018,RightFoot_Target,-4.723602,0.08519916,0.09306768,3.114458,1.211368,22.5622,
0,1643377423142,RightFoot_Target,-4.724841,0.07370812,0.09318618,2.373525,359.9807,15.18078,
0,1643377423262,RightFoot_Target,-4.724468,0.0656739,0.09096119,359.2938,0.3175039,5.584234,
0,1643377423363,RightFoot_Target,-4.724567,0.06494769,0.09110569,0.3780024,0.4532773,5.168457,
0,1643377423488,RightFoot_Target,-4.725046,0.06500103,0.09165184,359.2483,0.415516,4.023835,
0,1643377423595,RightFoot_Target,-4.725056,0.06532546,0.09281716,359.4463,0.4081086,2.846426,
0,1643377423718,RightFoot_Target,-4.724909,0.06682552,0.09471846,0.4273607,0.8149075,0.6517933,
0,1643377423817,RightFoot_Target,-4.724986,0.06939446,0.09412884,2.202533,0.8566353,359.0771,
0,1643377423949,RightFoot_Target,-4.724433,0.07341361,0.09318689,4.238976,0.7504739,356.987,
0,1643377424068,RightFoot_Target,-4.722366,0.07344016,0.08425982,5.097059,356.9944,356.9091,
0,1643377424195,RightFoot_Target,-4.722509,0.0697659,0.08364008,5.795154,356.3007,358.571,
0,1643377424314,RightFoot_Target,-4.722372,0.0692575,0.08487619,7.006852,356.746,358.6884,
0,1643377424429,RightFoot_Target,-4.723489,0.06927185,0.0875798,7.37799,358.1045,357.5138,
0,1643377424544,RightFoot_Target,-4.723785,0.0640486,0.08680926,7.75815,358.4539,358.2495,
0,1643377424652,RightFoot_Target,-4.723802,0.06285084,0.08492939,7.049613,358.7064,358.893,
0,1643377424756,RightFoot_Target,-4.721577,0.07828304,0.1077715,2.253767,7.73605,357.6837,
0,1643377424874,RightFoot_Target,-4.654514,0.08594733,0.1813806,352.1212,68.18484,0.2449284,
0,1643377424992,RightFoot_Target,-4.62036,0.07667533,0.1514128,353.9097,82.59425,2.91361,
0,1643377425110,RightFoot_Target,-4.604408,0.06543396,0.135625,356.7932,92.39809,0.8051383,
0,1643377425219,RightFoot_Target,-4.605772,0.06164858,0.1309114,0.6338107,92.69081,2.748915,
0,1643377425337,RightFoot_Target,-4.603925,0.06148916,0.1320829,359.5693,92.78352,3.023767,
0,1643377425450,RightFoot_Target,-4.603454,0.06098647,0.1322629,359.2874,92.98873,2.770376,
0,1643377425562,RightFoot_Target,-4.604467,0.06184097,0.1318799,1.812226,92.55897,2.804022,
0,1643377425668,RightFoot_Target,-4.603587,0.06172697,0.1319396,2.317772,92.36761,2.862468,
0,1643377425779,RightFoot_Target,-4.603352,0.06416993,0.1312313,4.529561,92.10486,2.012027,
0,1643377425901,RightFoot_Target,-4.597227,0.07427195,0.1316037,6.368883,94.14474,358.1188,
0,1643377426020,RightFoot_Target,-4.529574,0.07580335,0.1088719,356.0983,125.5899,357.8909,
0,1643377426139,RightFoot_Target,-4.51742,0.06794696,0.08659894,358.8089,132.6752,2.294509,
0,1643377426251,RightFoot_Target,-4.516934,0.06409241,0.09194458,359.6802,131.3983,2.933871,
0,1643377426356,RightFoot_Target,-4.514822,0.06220514,0.09186044,357.6073,131.3691,2.379448,
0,1643377426459,RightFoot_Target,-4.514876,0.06067631,0.09158812,358.2488,130.9754,3.41782,
0,1643377426567,RightFoot_Target,-4.515999,0.060246,0.09190483,2.352671,130.5729,4.905167,
0,1643377426674,RightFoot_Target,-4.514371,0.05988811,0.09094675,0.8042859,130.7334,4.944153,
0,1643377426781,RightFoot_Target,-4.514871,0.06019056,0.09135303,1.201524,130.5189,4.269781,
0,1643377426903,RightFoot_Target,-4.514878,0.06109151,0.09175771,1.789204,130.3901,4.103576,
0,1643377427019,RightFoot_Target,-4.516318,0.06354926,0.09130748,1.761858,131.0721,4.985815,
0,1643377427132,RightFoot_Target,-4.563183,0.08010204,0.0866525,11.12729,141.5283,11.58,
0,1643377427241,RightFoot_Target,-4.632272,0.09579802,0.01552222,2.691481,162.8685,24.49516,
0,1643377427344,RightFoot_Target,-4.683489,0.1171786,-0.06690095,355.3267,174.7687,29.67557,
0,1643377427451,RightFoot_Target,-4.669088,0.1241394,-0.1697443,339.302,199.6465,19.17548,
0,1643377427558,RightFoot_Target,-4.583987,0.09828618,-0.2297636,348.3564,208.6365,8.89644,
0,1643377427659,RightFoot_Target,-4.517941,0.08165451,-0.2493998,354.4074,208.9424,7.019263,
