pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377398053,RightHand_Target,1.588989,1.046471,0.4249988,357.6835,258.1848,103.2895,
0,1643377398176,RightHand_Target,1.576566,1.051221,0.4357665,356.5577,256.8478,105.6867,
0,1643377398300,RightHand_Target,1.55846,1.058522,0.4540488,352.9567,258.8197,115.456,
0,1643377398424,RightHand_Target,1.539283,1.069847,0.4796164,346.9083,269.4901,116.6354,
0,1643377398525,RightHand_Target,1.532918,1.072552,0.4855866,345.9779,268.5391,116.0523,
0,1643377398650,RightHand_Target,1.537299,1.067631,0.475726,348.0747,267.1596,111.7484,
0,1643377398774,RightHand_Target,1.54962,1.055467,0.4465984,353.4795,261.6764,104.2216,
0,1643377398875,RightHand_Target,1.56151,1.046129,0.4166857,356.2941,260.2326,97.1189,
0,1643377398976,RightHand_Target,1.57027,1.042428,0.391968,355.2558,260.4865,93.58185,
0,1643377399076,RightHand_Target,1.570707,1.042302,0.3854957,354.7954,259.0631,97.78563,
0,1643377399199,RightHand_Target,1.566241,1.042846,0.3993401,355.0226,256.9228,96.55872,
0,1643377399301,RightHand_Target,1.565953,1.04366,0.407757,354.7002,259.6771,97.67453,
0,1643377399425,RightHand_Target,1.568115,1.04551,0.4082626,354.3279,261.7754,97.54567,
0,1643377399551,RightHand_Target,1.572399,1.045537,0.4074345,354.6922,261.1617,97.33794,
0,1643377399689,RightHand_Target,1.5767,1.044292,0.4107875,356.3932,260.0773,98.88919,
0,1643377399799,RightHand_Target,1.579169,1.044746,0.4137597,357.9422,258.9162,100.1381,
0,1643377399899,RightHand_Target,1.57989,1.044773,0.4153144,358.4387,258.9661,100.4358,
0,1643377400001,RightHand_Target,1.578604,1.044864,0.414754,358.3823,259.2964,100.5188,
0,1643377400124,RightHand_Target,1.576341,1.046862,0.4140272,357.6729,259.6885,100.2788,
0,1643377400255,RightHand_Target,1.574771,1.048921,0.4148339,357.0977,260.334,100.4087,
0,1643377400374,RightHand_Target,1.575374,1.050525,0.4167964,356.7103,261.5865,100.7485,
0,1643377400474,RightHand_Target,1.577604,1.052537,0.4179063,356.727,262.4772,101.0528,
0,1643377400575,RightHand_Target,1.581299,1.05389,0.4176562,357.3229,262.3618,101.2757,
0,1643377400698,RightHand_Target,1.586123,1.055428,0.4163668,357.9108,262.8492,101.4714,
0,1643377400824,RightHand_Target,1.590149,1.056967,0.4125513,356.8949,263.0296,102.0631,
0,1643377400948,RightHand_Target,1.597823,1.05772,0.4063102,358.2266,262.0492,102.4659,
0,1643377401075,RightHand_Target,1.606777,1.057474,0.3962752,357.441,264.9513,103.2621,
0,1643377401202,RightHand_Target,1.615285,1.05747,0.3833338,357.8317,263.5911,103.7469,
0,1643377401324,RightHand_Target,1.619687,1.062534,0.3658842,356.0007,267.0742,105.2898,
0,1643377401425,RightHand_Target,1.619761,1.072363,0.3473635,352.3073,268.3757,105.382,
0,1643377401526,RightHand_Target,1.622011,1.081367,0.3349974,351.2084,267.7912,104.0498,
0,1643377401648,RightHand_Target,1.613725,1.07822,0.329942,354.2325,264.9709,104.7743,
0,1643377401750,RightHand_Target,1.592461,1.073549,0.3298069,355.1841,260.4019,105.9003,
0,1643377401875,RightHand_Target,1.559315,1.079385,0.3262174,349.694,263.188,105.0428,
0,1643377401976,RightHand_Target,1.539523,1.088769,0.326333,346.7469,258.3448,106.6827,
0,1643377402098,RightHand_Target,1.540291,1.092808,0.3339551,342.8307,263.1825,105.5732,
0,1643377402224,RightHand_Target,1.557524,1.084801,0.3340006,346.6794,264.0253,106.5863,
0,1643377402326,RightHand_Target,1.573961,1.081269,0.3266081,349.0293,266.0493,106.6646,
0,1643377402448,RightHand_Target,1.588145,1.085179,0.3147839,351.8503,266.0908,105.5924,
0,1643377402550,RightHand_Target,1.58883,1.081585,0.3128768,353.963,265.679,105.3423,
0,1643377402652,RightHand_Target,1.579733,1.078185,0.3162468,356.0406,264.4299,105.8424,
0,1643377402752,RightHand_Target,1.563196,1.078813,0.3192817,356.0606,265.0044,105.8672,
0,1643377402873,RightHand_Target,1.536764,1.080771,0.3200741,352.2033,265.5301,106.2588,
0,1643377402976,RightHand_Target,1.517871,1.079427,0.3235193,351.3243,265.2789,105.3412,
0,1643377403099,RightHand_Target,1.494947,1.070608,0.3334574,352.4397,266.3028,105.3402,
0,1643377403223,RightHand_Target,1.47258,1.068856,0.3445763,352.9207,269.1225,104.4214,
0,1643377403324,RightHand_Target,1.451471,1.075825,0.351743,355.4759,269.2905,103.5907,
0,1643377403450,RightHand_Target,1.414079,1.097164,0.3629717,356.1109,268.1306,101.1659,
0,1643377403573,RightHand_Target,1.365451,1.114032,0.3779114,352.3673,267.9349,101.2836,
0,1643377403676,RightHand_Target,1.328647,1.125288,0.3862727,349.6068,267.7021,102.0968,
0,1643377403799,RightHand_Target,1.288538,1.126054,0.3942917,348.8002,265.1432,102.3579,
0,1643377403925,RightHand_Target,1.263791,1.132789,0.3993711,345.9553,266.3583,102.6384,
0,1643377404025,RightHand_Target,1.258272,1.133947,0.404364,344.1879,267.2293,102.9392,
0,1643377404148,RightHand_Target,1.265957,1.123614,0.4114073,349.261,269.2551,102.6171,
0,1643377404273,RightHand_Target,1.273018,1.11274,0.4146323,354.6654,268.748,101.8768,
0,1643377404373,RightHand_Target,1.2716,1.109867,0.4145761,355.8893,269.6407,101.2828,
0,1643377404501,RightHand_Target,1.261929,1.111272,0.4159979,354.7051,268.2375,100.9992,
0,1643377404624,RightHand_Target,1.253551,1.11226,0.4243039,353.0336,269.3739,101.6728,
0,1643377404748,RightHand_Target,1.250498,1.113161,0.4358069,353.5537,270.4564,101.8074,
0,1643377404849,RightHand_Target,1.248908,1.113715,0.4461483,354.9211,270.7985,102.1625,
0,1643377404977,RightHand_Target,1.243273,1.11165,0.4570478,355.8055,268.908,102.8047,
0,1643377405077,RightHand_Target,1.236996,1.113513,0.4595138,354.5386,269.0277,102.2103,
0,1643377405197,RightHand_Target,1.230782,1.11516,0.4601343,352.5776,268.8345,101.5072,
0,1643377405297,RightHand_Target,1.230002,1.117032,0.4687893,350.7906,270.7974,102.3033,
0,1643377405423,RightHand_Target,1.229735,1.119731,0.4870274,350.6231,275.9076,104.2968,
0,1643377405547,RightHand_Target,1.218165,1.120156,0.4968618,351.9485,277.6866,106.3149,
0,1643377405677,RightHand_Target,1.192548,1.120872,0.4974692,350.4799,277.2313,106.4524,
0,1643377405799,RightHand_Target,1.160707,1.125347,0.4973105,349.6497,274.8371,105.6484,
0,1643377405923,RightHand_Target,1.127731,1.129607,0.5010204,349.1719,274.1739,106.0956,
0,1643377406028,RightHand_Target,1.099444,1.134381,0.505556,348.3853,274.4797,107.674,
0,1643377406147,RightHand_Target,1.061602,1.142627,0.5040945,347.4113,275.2885,108.1491,
0,1643377406248,RightHand_Target,1.025751,1.140178,0.4937829,348.299,275.041,107.6276,
0,1643377406374,RightHand_Target,0.9752077,1.14013,0.4751164,350.1864,271.6693,106.0197,
0,1643377406498,RightHand_Target,0.9271661,1.145732,0.4644914,346.8195,270.0047,105.8045,
0,1643377406598,RightHand_Target,0.897112,1.14291,0.4555426,343.8208,270.3176,106.3814,
0,1643377406723,RightHand_Target,0.8681977,1.125393,0.4375489,344.61,268.5567,104.1544,
0,1643377406824,RightHand_Target,0.8494573,1.1139,0.4227726,345.5755,268.013,101.0167,
0,1643377406925,RightHand_Target,0.8330764,1.108875,0.4219069,345.8164,268.8015,99.96295,
0,1643377407026,RightHand_Target,0.817152,1.112447,0.4383951,345.9265,272.0578,102.4366,
0,1643377407129,RightHand_Target,0.7931113,1.125142,0.481643,345.4111,274.0734,105.851,
0,1643377407250,RightHand_Target,0.7599593,1.1773,0.5619489,341.6035,277.0083,115.7121,
0,1643377407374,RightHand_Target,0.7239398,1.251683,0.6370772,332.9866,282.1118,126.0125,
0,1643377407475,RightHand_Target,0.6873853,1.291596,0.6716405,325.7694,284.6734,130.9326,
0,1643377407577,RightHand_Target,0.6441572,1.299807,0.6827698,323.746,282.2883,132.743,
0,1643377407697,RightHand_Target,0.5986322,1.273933,0.6695471,326.0583,278.5406,127.881,
0,1643377407797,RightHand_Target,0.5778173,1.245245,0.6550773,331.4416,274.5624,125.2716,
0,1643377407962,RightHand_Target,0.5607809,1.206784,0.6287145,337.6952,278.3058,119.4276,
0,1643377408068,RightHand_Target,0.5517697,1.197518,0.6173437,339.3044,279.0777,116.9751,
0,1643377408181,RightHand_Target,0.5411696,1.195614,0.6157175,340.1553,278.0484,117.3062,
0,1643377408282,RightHand_Target,0.528582,1.208704,0.6284493,338.3537,276.2536,119.3136,
0,1643377408397,RightHand_Target,0.5070892,1.239571,0.6572012,334.0368,276.9916,125.6183,
0,1643377408513,RightHand_Target,0.4764225,1.266186,0.6734394,328.0224,281.6752,129.2654,
0,1643377408623,RightHand_Target,0.4439167,1.274716,0.6773571,328.6323,281.2103,129.7127,
0,1643377408738,RightHand_Target,0.3937229,1.2665,0.6783074,330.9164,280.9243,129.1359,
0,1643377408849,RightHand_Target,0.3516742,1.259091,0.6746241,331.7744,281.3051,127.0294,
0,1643377408965,RightHand_Target,0.2948514,1.249188,0.6643655,331.5245,281.1362,125.8962,
0,1643377409085,RightHand_Target,0.2385841,1.23802,0.6515813,331.4306,280.9537,124.8776,
0,1643377409199,RightHand_Target,0.1994046,1.231935,0.6370909,330.688,280.3538,124.837,
0,1643377409325,RightHand_Target,0.1731741,1.233171,0.6274493,331.0905,274.3602,123.0718,
0,1643377409438,RightHand_Target,0.1675933,1.243575,0.6352012,332.6655,278.1305,124.1769,
0,1643377409546,RightHand_Target,0.1590728,1.25156,0.6465729,330.972,281.193,126.7565,
0,1643377409660,RightHand_Target,0.1378429,1.251047,0.6552044,330.4501,280.5089,130.8041,
0,1643377409777,RightHand_Target,0.112464,1.257173,0.658926,329.1761,279.5377,133.5504,
0,1643377409894,RightHand_Target,0.0644882,1.260171,0.666934,327.7298,277.7236,137.2356,
0,1643377410006,RightHand_Target,0.02062339,1.25917,0.6696635,326.5227,275.9138,138.661,
0,1643377410113,RightHand_Target,-0.02752781,1.264602,0.6711205,327.3842,273.4475,138.3087,
0,1643377410223,RightHand_Target,-0.06137919,1.27164,0.6748506,326.8685,273.4922,139.2627,
0,1643377410327,RightHand_Target,-0.09094401,1.270602,0.6741105,325.9191,273.7345,139.2122,
0,1643377410433,RightHand_Target,-0.118396,1.26203,0.670957,326.7061,273.5322,138.1703,
0,1643377410555,RightHand_Target,-0.135127,1.251736,0.6654956,328.5582,275.3718,135.8442,
0,1643377410669,RightHand_Target,-0.1560356,1.234772,0.6546564,330.4447,276.1554,133.248,
0,1643377410786,RightHand_Target,-0.1791858,1.220306,0.6426369,332.1635,275.4745,131.5142,
0,1643377410917,RightHand_Target,-0.2080726,1.215629,0.631951,332.5674,275.062,130.3904,
0,1643377411042,RightHand_Target,-0.2463811,1.224501,0.6339664,332.1943,272.8206,132.2365,
0,1643377411154,RightHand_Target,-0.2831855,1.238902,0.6382084,330.5884,272.064,134.8674,
0,1643377411283,RightHand_Target,-0.3453527,1.259084,0.639261,329.8732,271.8288,136.6613,
0,1643377411398,RightHand_Target,-0.3915516,1.274079,0.6397582,329.6739,271.0859,138.2897,
0,1643377411521,RightHand_Target,-0.4497561,1.287489,0.6295605,327.8419,270.0859,138.9907,
0,1643377411628,RightHand_Target,-0.4859833,1.289679,0.6115572,326.23,268.2393,138.3822,
0,1643377411743,RightHand_Target,-0.5081881,1.291995,0.6030455,327.8522,266.7047,137.092,
0,1643377411865,RightHand_Target,-0.5183289,1.308381,0.611335,328.7741,271.2577,138.076,
0,1643377411967,RightHand_Target,-0.5308713,1.332411,0.6199707,327.6892,271.6321,140.6022,
0,1643377412076,RightHand_Target,-0.5501298,1.35333,0.6305222,325.2007,271.603,143.9197,
0,1643377412193,RightHand_Target,-0.5828228,1.356859,0.6408835,323.031,272.0955,146.5176,
0,1643377412310,RightHand_Target,-0.6229067,1.335752,0.6471758,324.799,273.722,144.1775,
0,1643377412428,RightHand_Target,-0.6624392,1.310097,0.6512657,325.555,277.5783,141.4028,
0,1643377412540,RightHand_Target,-0.7201231,1.280429,0.6468911,325.3699,279.6685,137.5282,
0,1643377412663,RightHand_Target,-0.7709743,1.267801,0.6427749,326.4087,279.7986,134.8647,
0,1643377412769,RightHand_Target,-0.8154168,1.264606,0.6473308,326.9893,280.677,134.3616,
0,1643377412886,RightHand_Target,-0.8681725,1.276489,0.6479853,325.6875,275.2917,135.9751,
0,1643377413005,RightHand_Target,-0.9021788,1.282238,0.6526439,324.4354,274.0549,137.7769,
0,1643377413120,RightHand_Target,-0.9431106,1.2726,0.6508901,325.8997,274.5231,137.318,
0,1643377413240,RightHand_Target,-0.9913081,1.255815,0.6372411,326.6179,275.2028,135.3652,
0,1643377413357,RightHand_Target,-1.046896,1.249732,0.6217308,327.7104,273.7723,134.7314,
0,1643377413462,RightHand_Target,-1.089133,1.26189,0.617054,326.8736,274.2527,135.2179,
0,1643377413565,RightHand_Target,-1.126865,1.292783,0.6162701,327.1516,273.7697,136.6727,
0,1643377413669,RightHand_Target,-1.161026,1.334175,0.6186315,322.7991,272.5195,141.7341,
0,1643377413782,RightHand_Target,-1.197797,1.355793,0.6204017,320.0839,267.9797,147.0971,
0,1643377413899,RightHand_Target,-1.222379,1.340528,0.6157919,320.7198,270.5362,144.2301,
0,1643377414017,RightHand_Target,-1.249434,1.315768,0.6061804,326.3842,274.2733,138.7225,
0,1643377414135,RightHand_Target,-1.282463,1.318593,0.6128026,327.0319,276.4147,139.4011,
0,1643377414251,RightHand_Target,-1.319653,1.336491,0.6281216,324.9059,276.7177,142.5765,
0,1643377414357,RightHand_Target,-1.380201,1.37136,0.6543726,321.4174,275.7361,148.9972,
0,1643377414469,RightHand_Target,-1.43979,1.411921,0.6653308,317.483,271.463,155.1415,
0,1643377414586,RightHand_Target,-1.513626,1.461441,0.671283,314.5013,261.5122,163.4294,
0,1643377414705,RightHand_Target,-1.561834,1.487107,0.6750211,314.6788,254.9929,168.1497,
0,1643377414813,RightHand_Target,-1.609797,1.496222,0.6766982,314.1694,250.5399,170.7825,
0,1643377414935,RightHand_Target,-1.651577,1.476006,0.6819328,316.5472,251.7666,169.0513,
0,1643377415066,RightHand_Target,-1.691442,1.425355,0.6863493,319.445,257.3599,160.3416,
0,1643377415176,RightHand_Target,-1.72001,1.376625,0.6816604,320.708,262.0621,153.8212,
0,1643377415295,RightHand_Target,-1.764752,1.309382,0.6635618,323.7965,268.0865,145.9911,
0,1643377415407,RightHand_Target,-1.823535,1.248142,0.63451,327.4545,269.7349,138.7277,
0,1643377415524,RightHand_Target,-1.870675,1.223419,0.6128019,328.9029,268.3598,135.2952,
0,1643377415634,RightHand_Target,-1.91899,1.231143,0.6001165,327.8413,267.7533,135.0484,
0,1643377415735,RightHand_Target,-1.942576,1.264242,0.60294,325.5707,266.2781,138.363,
0,1643377415836,RightHand_Target,-1.953534,1.302543,0.6139566,323.7093,264.3732,143.3085,
0,1643377415948,RightHand_Target,-1.958058,1.330613,0.6261148,321.9505,266.1313,146.445,
0,1643377416062,RightHand_Target,-1.967229,1.347734,0.6314961,322.2233,267.8848,148.924,
0,1643377416186,RightHand_Target,-1.983537,1.36423,0.6368362,323.8093,268.4494,149.3681,
0,1643377416307,RightHand_Target,-2.016302,1.385558,0.6508613,319.5475,272.2468,151.7796,
0,1643377416411,RightHand_Target,-2.060144,1.396289,0.6632351,316.4846,271.7039,154.6802,
0,1643377416533,RightHand_Target,-2.128005,1.390648,0.6686671,314.9536,270.6664,155.1552,
0,1643377416650,RightHand_Target,-2.182843,1.371253,0.666941,317.2251,268.92,152.2964,
0,1643377416754,RightHand_Target,-2.228055,1.345866,0.6647647,319.3162,270.714,146.7938,
0,1643377416876,RightHand_Target,-2.270921,1.333063,0.6594709,320.7588,272.3044,143.7161,
0,1643377416994,RightHand_Target,-2.305415,1.34687,0.66265,321.0029,270.4432,145.4695,
0,1643377417096,RightHand_Target,-2.335538,1.360715,0.673235,319.1795,271.3564,147.9657,
0,1643377417198,RightHand_Target,-2.374075,1.372383,0.6774965,319.6276,269.0067,150.375,
0,1643377417309,RightHand_Target,-2.43366,1.381817,0.6769667,318.7051,266.8981,152.9574,
0,1643377417421,RightHand_Target,-2.489506,1.374256,0.6729952,318.8276,266.3322,153.6039,
0,1643377417525,RightHand_Target,-2.544709,1.356648,0.6663744,320.3257,267.3208,150.4852,
0,1643377417628,RightHand_Target,-2.599526,1.34172,0.6539348,320.8659,268.1882,149.3949,
0,1643377417729,RightHand_Target,-2.646123,1.339901,0.6363511,321.3001,265.3901,147.5138,
0,1643377417851,RightHand_Target,-2.692437,1.339307,0.6236061,320.1577,262.2377,148.9373,
0,1643377417961,RightHand_Target,-2.723552,1.334766,0.6130959,321.8824,263.3281,146.6233,
0,1643377418131,RightHand_Target,-2.760717,1.348489,0.6130806,322.3369,266.9676,147.0948,
0,1643377418251,RightHand_Target,-2.79025,1.358733,0.6192397,322.5085,266.1206,149.7439,
0,1643377418354,RightHand_Target,-2.823001,1.368955,0.626469,321.7161,267.2329,151.0469,
0,1643377418467,RightHand_Target,-2.876706,1.388741,0.6419632,320.4072,268.2648,154.5665,
0,1643377418577,RightHand_Target,-2.93268,1.403583,0.6519725,313.0609,268.7805,158.1473,
0,1643377418697,RightHand_Target,-3.0017,1.400795,0.6567397,313.0956,264.5031,156.7298,
0,1643377418827,RightHand_Target,-3.05027,1.388536,0.6583449,313.3587,265.9805,153.8548,
0,1643377418937,RightHand_Target,-3.092793,1.369322,0.6594125,316.4774,266.5259,151.5119,
0,1643377419043,RightHand_Target,-3.118323,1.352618,0.6556643,316.5261,267.3076,149.3256,
0,1643377419170,RightHand_Target,-3.14578,1.323212,0.6485039,319.2108,269.5807,146.1728,
0,1643377419278,RightHand_Target,-3.170773,1.301776,0.6381811,320.9546,271.687,143.391,
0,1643377419394,RightHand_Target,-3.212692,1.293103,0.6239836,321.9634,270.7083,142.6904,
0,1643377419510,RightHand_Target,-3.25956,1.310861,0.6216745,321.2521,268.966,145.5913,
0,1643377419636,RightHand_Target,-3.308811,1.350046,0.6259391,319.5478,267.4837,150.3117,
0,1643377419740,RightHand_Target,-3.350623,1.382003,0.6299965,318.3694,266.9292,153.4165,
0,1643377419860,RightHand_Target,-3.399949,1.416389,0.6211261,313.8808,266.3182,156.5733,
0,1643377419986,RightHand_Target,-3.442,1.433232,0.6115606,316.6299,261.118,159.5937,
0,1643377420096,RightHand_Target,-3.472052,1.4306,0.6122049,316.8503,262.1844,159.5411,
0,1643377420210,RightHand_Target,-3.511532,1.40812,0.6062952,318.14,264.4677,156.6105,
0,1643377420312,RightHand_Target,-3.538898,1.389594,0.599412,319.027,266.9097,153.3,
0,1643377420433,RightHand_Target,-3.57756,1.374846,0.5998329,318.5205,272.7187,150.5974,
0,1643377420556,RightHand_Target,-3.636897,1.370535,0.6100146,317.1348,274.2065,151.2734,
0,1643377420661,RightHand_Target,-3.698379,1.368538,0.6168023,312.7162,275.5307,151.3816,
0,1643377420779,RightHand_Target,-3.758908,1.373642,0.6174648,315.1744,270.1174,151.8521,
0,1643377420897,RightHand_Target,-3.826005,1.373382,0.6246834,312.7058,268.4458,153.4578,
0,1643377421004,RightHand_Target,-3.869277,1.367954,0.6217803,313.6282,266.6519,151.5755,
0,1643377421107,RightHand_Target,-3.906565,1.362614,0.6242657,314.9908,265.1245,151.4526,
0,1643377421211,RightHand_Target,-3.931052,1.355894,0.6286606,316.6771,266.0953,151.5108,
0,1643377421318,RightHand_Target,-3.960593,1.343866,0.6276591,315.6183,269.221,149.8018,
0,1643377421420,RightHand_Target,-3.999966,1.329989,0.6207014,316.4997,268.0739,148.7201,
0,1643377421524,RightHand_Target,-4.045541,1.315796,0.609618,316.3634,267.7147,147.8923,
0,1643377421627,RightHand_Target,-4.08785,1.315748,0.5965615,318.879,265.2449,146.987,
0,1643377421734,RightHand_Target,-4.138729,1.338078,0.5929868,319.3647,267.0462,147.3457,
0,1643377421835,RightHand_Target,-4.183722,1.368431,0.5927003,318.4059,266.8499,150.3924,
0,1643377421938,RightHand_Target,-4.226323,1.399114,0.5889563,317.1393,264.8653,153.8118,
0,1643377422047,RightHand_Target,-4.270009,1.412884,0.5848943,315.3438,263.1785,155.8975,
0,1643377422150,RightHand_Target,-4.312955,1.40739,0.5770367,315.0717,259.2044,156.8556,
0,1643377422252,RightHand_Target,-4.344877,1.394692,0.5627615,317.9117,257.7819,154.448,
0,1643377422356,RightHand_Target,-4.372151,1.385184,0.5487505,319.4375,258.9027,152.0249,
0,1643377422463,RightHand_Target,-4.394838,1.388859,0.548167,319.4625,258.4659,152.1463,
0,1643377422565,RightHand_Target,-4.415359,1.399147,0.549466,317.1951,255.2492,154.7332,
0,1643377422679,RightHand_Target,-4.434855,1.401737,0.5519331,316.2162,252.1264,158.0461,
0,1643377422794,RightHand_Target,-4.462076,1.390138,0.5528172,314.6278,250.0336,159.1681,
0,1643377422895,RightHand_Target,-4.487129,1.374831,0.5520571,313.5559,249.4262,158.256,
0,1643377423018,RightHand_Target,-4.523358,1.359901,0.5552466,313.1556,249.3169,156.7351,
0,1643377423142,RightHand_Target,-4.559511,1.354321,0.5654447,312.4658,247.4123,158.2432,
0,1643377423262,RightHand_Target,-4.599545,1.341249,0.583311,312.1275,246.5918,158.7538,
0,1643377423363,RightHand_Target,-4.63352,1.321427,0.5926426,313.4815,245.9258,158.4098,
0,1643377423488,RightHand_Target,-4.673338,1.305026,0.5979696,318.8624,244.0133,153.3181,
0,1643377423595,RightHand_Target,-4.711466,1.307355,0.6126799,317.5814,243.067,152.7451,
0,1643377423718,RightHand_Target,-4.769295,1.319371,0.6272287,318.1561,237.3542,154.4466,
0,1643377423817,RightHand_Target,-4.822091,1.329891,0.6295749,318.0455,232.9279,155.9905,
0,1643377423949,RightHand_Target,-4.883609,1.348523,0.6201104,316.4288,224.4015,159.591,
0,1643377424068,RightHand_Target,-4.923674,1.366074,0.6041653,313.5212,217.8797,163.4441,
0,1643377424195,RightHand_Target,-4.93586,1.372867,0.5940969,313.6207,215.4335,165.0231,
0,1643377424314,RightHand_Target,-4.918044,1.372289,0.591118,314.3226,217.0276,164.803,
0,1643377424429,RightHand_Target,-4.882391,1.369626,0.5906349,314.7863,220.5064,164.6305,
0,1643377424544,RightHand_Target,-4.822812,1.36152,0.5826018,314.2679,228.4495,164.404,
0,1643377424652,RightHand_Target,-4.772605,1.351802,0.565469,313.356,235.148,164.418,
0,1643377424756,RightHand_Target,-4.707159,1.335958,0.5278141,310.5029,244.7797,160.8605,
0,1643377424874,RightHand_Target,-4.660211,1.321547,0.4991482,310.9077,250.7693,159.7511,
0,1643377424992,RightHand_Target,-4.598805,1.306274,0.4786367,312.0863,256.6034,157.671,
0,1643377425110,RightHand_Target,-4.532496,1.29028,0.4715806,307.959,266.8599,155.4722,
0,1643377425219,RightHand_Target,-4.477019,1.273122,0.4670396,308.7312,274.1039,153.6241,
0,1643377425337,RightHand_Target,-4.404871,1.250263,0.4424345,307.3985,287.4572,147.6486,
0,1643377425450,RightHand_Target,-4.347365,1.235226,0.4079472,305.9164,299.3169,142.6452,
0,1643377425562,RightHand_Target,-4.289234,1.215792,0.3526451,308.5333,314.3125,138.0389,
0,1643377425668,RightHand_Target,-4.258528,1.208037,0.2962626,309.424,323.7003,134.4476,
0,1643377425779,RightHand_Target,-4.235855,1.204238,0.2369455,310.6497,332.4022,132.8521,
0,1643377425901,RightHand_Target,-4.213649,1.197004,0.1672958,313.7178,341.2599,132.3992,
0,1643377426020,RightHand_Target,-4.199029,1.18807,0.1130538,314.4861,353.7057,129.1935,
0,1643377426139,RightHand_Target,-4.189396,1.186068,0.07761073,312.8627,0.4801744,127.9668,
0,1643377426251,RightHand_Target,-4.179569,1.186666,0.05197588,311.4968,2.997176,128.2075,
0,1643377426356,RightHand_Target,-4.165807,1.188932,0.008436933,310.8577,7.315086,128.4111,
0,1643377426459,RightHand_Target,-4.158709,1.189581,-0.03244258,310.0054,13.48697,127.1137,
0,1643377426567,RightHand_Target,-4.15906,1.187188,-0.0692292,311.1326,18.13469,126.876,
0,1643377426674,RightHand_Target,-4.169825,1.189584,-0.09888326,310.8039,23.94914,125.8693,
0,1643377426781,RightHand_Target,-4.193112,1.196945,-0.1266984,310.1852,29.25932,126.377,
0,1643377426903,RightHand_Target,-4.221816,1.213966,-0.1447834,309.4952,31.79745,128.6944,
0,1643377427019,RightHand_Target,-4.266891,1.238512,-0.1672379,310.4256,37.74822,130.5677,
0,1643377427132,RightHand_Target,-4.310131,1.248956,-0.1884627,311.9898,44.67385,130.0287,
0,1643377427241,RightHand_Target,-4.340087,1.250539,-0.2048538,313.5022,49.06345,130.1393,
0,1643377427344,RightHand_Target,-4.368459,1.251405,-0.2237759,312.9136,54.47959,128.9841,
0,1643377427451,RightHand_Target,-4.395881,1.251371,-0.2454003,312.6082,58.60541,128.5103,
0,1643377427558,RightHand_Target,-4.431931,1.246802,-0.2834998,312.5177,63.01809,128.7638,
0,1643377427659,RightHand_Target,-4.459383,1.233782,-0.32298,312.8199,68.95419,126.4664,
0,1643377427784,RightHand_Target,-4.48632,1.213415,-0.3788916,313.0328,75.12322,123.0739,
0,1643377427896,RightHand_Target,-4.495721,1.192131,-0.4312034,314.8065,78.6463,120.1188,
0,1643377427999,RightHand_Target,-4.496769,1.179823,-0.4781263,316.8302,80.95618,117.7344,
0,1643377428102,RightHand_Target,-4.487811,1.174591,-0.5123147,316.0835,84.68478,115.0276,
0,1643377428226,RightHand_Target,-4.464546,1.181036,-0.5289456,313.554,83.97262,114.5322,
0,1643377428337,RightHand_Target,-4.442557,1.185354,-0.5264959,310.5996,83.54472,114.1596,
0,1643377428460,RightHand_Target,-4.43257,1.18254,-0.5041484,310.6879,82.31497,114.4644,
0,1643377428578,RightHand_Target,-4.428204,1.183484,-0.4743859,311.2064,84.5066,113.009,
0,1643377428683,RightHand_Target,-4.418671,1.194441,-0.443599,310.1573,80.01836,113.93,
0,1643377428782,RightHand_Target,-4.411459,1.203256,-0.4323973,307.5042,80.01621,115.1177,
0,1643377428901,RightHand_Target,-4.407647,1.206302,-0.4261804,305.9351,79.834,115.9835,
0,1643377429042,RightHand_Target,-4.399864,1.195819,-0.435825,305.6431,79.75739,113.9912,
0,1643377429145,RightHand_Target,-4.394004,1.193292,-0.4513934,306.6607,80.80979,114.4622,
0,1643377429267,RightHand_Target,-4.390524,1.192665,-0.4753247,305.8798,82.14913,113.9085,
0,1643377429386,RightHand_Target,-4.382427,1.188743,-0.496774,308.1487,80.64616,113.4801,
0,1643377429501,RightHand_Target,-4.372142,1.195254,-0.5051646,307.9847,78.26067,114.9323,
0,1643377429634,RightHand_Target,-4.360477,1.206635,-0.5013855,303.4751,79.14688,115.8506,
0,1643377429736,RightHand_Target,-4.356721,1.200093,-0.4893572,305.1615,80.24107,114.4675,
0,1643377429861,RightHand_Target,-4.354663,1.192113,-0.469229,306.2592,79.16862,112.7318,
0,1643377429972,RightHand_Target,-4.359555,1.186425,-0.456131,307.0628,80.40115,111.5405,
0,1643377430089,RightHand_Target,-4.369453,1.18041,-0.4455011,308.0826,82.09571,110.2691,
0,1643377430202,RightHand_Target,-4.379478,1.177385,-0.4407777,309.2372,82.67487,110.3907,
0,1643377430320,RightHand_Target,-4.39069,1.173437,-0.4409906,310.1371,84.60342,109.7978,
0,1643377430440,RightHand_Target,-4.395752,1.170353,-0.4427367,311.5687,85.19807,110.4191,
0,1643377430543,RightHand_Target,-4.393858,1.166599,-0.4439592,312.2209,85.6049,111.2439,
0,1643377430663,RightHand_Target,-4.390594,1.160536,-0.4380594,312.6371,87.15137,111.186,
