pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379606538,LeftHand_Target,-2.259494,1.00236,-0.2256553,17.32504,109.4726,100.5529,
0,1643379606644,LeftHand_Target,-2.218518,1.017844,-0.2629972,12.26807,113.0916,107.6094,
0,1643379606752,LeftHand_Target,-2.245611,1.025687,-0.3753307,10.49215,117.9627,120.6766,
0,1643379606877,LeftHand_Target,-2.38496,1.120793,-0.5662581,20.06733,119.4728,155.0509,
0,1643379606982,LeftHand_Target,-2.487618,1.233661,-0.6301525,24.68722,130.4473,171.4088,
0,1643379607085,LeftHand_Target,-2.529883,1.274197,-0.6197531,23.65139,138.6456,175.7796,
0,1643379607187,LeftHand_Target,-2.50704,1.222756,-0.5809798,19.12899,137.7467,162.4835,
0,1643379607291,LeftHand_Target,-2.44399,1.149801,-0.5269156,13.37276,134.1828,147.125,
0,1643379607397,LeftHand_Target,-2.379706,1.126935,-0.4875177,10.80925,133.3119,137.3658,
0,1643379607501,LeftHand_Target,-2.392262,1.172366,-0.5454519,12.0734,129.6445,149.6782,
0,1643379607610,LeftHand_Target,-2.438094,1.281812,-0.6368814,16.49118,128.9793,170.6806,
0,1643379607734,LeftHand_Target,-2.475952,1.462925,-0.7003742,20.81078,137.223,199.2426,
0,1643379607835,LeftHand_Target,-2.483649,1.585916,-0.7116712,20.14779,144.3787,216.593,
0,1643379607937,LeftHand_Target,-2.487363,1.661674,-0.7081707,18.46665,148.0688,225.9105,
0,1643379608040,LeftHand_Target,-2.492972,1.702363,-0.7021101,19.62233,151.749,231.1477,
0,1643379608141,LeftHand_Target,-2.50421,1.748709,-0.6931242,16.80559,154.3644,235.7974,
0,1643379608245,LeftHand_Target,-2.511402,1.781466,-0.6792468,15.34422,158.041,239.496,
0,1643379608347,LeftHand_Target,-2.517033,1.784715,-0.6665807,13.49624,160.2348,240.4233,
0,1643379608451,LeftHand_Target,-2.528623,1.716126,-0.6629443,15.84935,160.1853,233.1638,
0,1643379608557,LeftHand_Target,-2.525332,1.544522,-0.6498319,22.47243,154.5399,213.9117,
0,1643379608662,LeftHand_Target,-2.48196,1.327202,-0.6071461,25.42755,137.2571,184.5705,
0,1643379608784,LeftHand_Target,-2.389017,1.152426,-0.5002946,17.08675,119.206,151.1268,
0,1643379608886,LeftHand_Target,-2.34081,1.101673,-0.4231761,9.385449,119.021,136.4414,
0,1643379609012,LeftHand_Target,-2.329155,1.091574,-0.3812881,8.882975,124.9642,133.0414,
0,1643379609137,LeftHand_Target,-2.338502,1.098488,-0.3764363,11.93319,126.006,133.6841,
0,1643379609237,LeftHand_Target,-2.342977,1.103607,-0.3849413,11.04046,123.3979,135.7309,
0,1643379609363,LeftHand_Target,-2.364148,1.124699,-0.4095761,10.65485,124.7744,140.2399,
0,1643379609487,LeftHand_Target,-2.422305,1.194224,-0.4645592,15.44773,126.4506,156.3104,
0,1643379609611,LeftHand_Target,-2.495021,1.312214,-0.5331603,18.21891,131.1063,175.5597,
0,1643379609734,LeftHand_Target,-2.565573,1.432199,-0.5662305,20.35374,140.1697,195.0116,
0,1643379609840,LeftHand_Target,-2.619302,1.467934,-0.5564963,22.31269,147.179,201.9806,
0,1643379609963,LeftHand_Target,-2.676188,1.396205,-0.5207341,24.13536,147.2457,189.7872,
0,1643379610087,LeftHand_Target,-2.695926,1.303753,-0.4678273,24.90336,143.8515,172.874,
0,1643379610189,LeftHand_Target,-2.701978,1.266295,-0.4251754,25.68136,143.2124,164.6715,
0,1643379610292,LeftHand_Target,-2.715243,1.247255,-0.4017248,23.78144,142.5363,160.3086,
0,1643379610411,LeftHand_Target,-2.724184,1.265417,-0.4126987,22.80287,142.4351,162.1106,
0,1643379610532,LeftHand_Target,-2.739762,1.33381,-0.465046,21.48604,140.4208,172.6559,
0,1643379610635,LeftHand_Target,-2.760015,1.403745,-0.4992075,24.97775,139.8468,184.97,
0,1643379610735,LeftHand_Target,-2.782653,1.453769,-0.513949,25.82461,143.9713,195.9694,
0,1643379610838,LeftHand_Target,-2.813842,1.494705,-0.5208295,25.65682,148.2646,203.4406,
0,1643379610940,LeftHand_Target,-2.857679,1.52881,-0.5218217,27.65471,153.8518,210.8575,
0,1643379611040,LeftHand_Target,-2.904059,1.52761,-0.5164833,30.01873,157.1797,211.8827,
0,1643379611157,LeftHand_Target,-2.958867,1.47537,-0.514083,31.3303,154.2793,204.9683,
0,1643379611258,LeftHand_Target,-2.990691,1.443326,-0.5062392,31.97953,152.5132,199.7043,
0,1643379611382,LeftHand_Target,-3.021153,1.455103,-0.508216,31.60329,155.0882,201.4883,
0,1643379611483,LeftHand_Target,-3.040972,1.492711,-0.5191641,31.76886,158.4647,207.6593,
0,1643379611585,LeftHand_Target,-3.057658,1.516265,-0.5242188,30.42128,161.316,211.2294,
0,1643379611691,LeftHand_Target,-3.075046,1.483935,-0.5269051,27.12074,159.1058,205.6753,
0,1643379611792,LeftHand_Target,-3.083168,1.425076,-0.5287895,29.52932,154.034,197.573,
0,1643379611902,LeftHand_Target,-3.090997,1.383379,-0.5178292,30.76374,150.304,189.2416,
0,1643379612013,LeftHand_Target,-3.103308,1.389279,-0.4973714,30.02172,153.7011,188.7427,
0,1643379612117,LeftHand_Target,-3.11722,1.437836,-0.4907508,27.47677,160.4839,195.1505,
0,1643379612236,LeftHand_Target,-3.129825,1.466795,-0.497358,27.78037,163.2323,198.5702,
0,1643379612349,LeftHand_Target,-3.143191,1.47649,-0.4914583,27.99537,166.3611,200.6692,
0,1643379612466,LeftHand_Target,-3.14454,1.463705,-0.4768763,30.50803,169.3215,202.1084,
0,1643379612590,LeftHand_Target,-3.152354,1.448855,-0.4763709,29.65816,169.1588,201.3013,
0,1643379612711,LeftHand_Target,-3.161986,1.443355,-0.4873686,33.09169,167.9692,202.3191,
0,1643379612832,LeftHand_Target,-3.174666,1.426612,-0.4991478,33.17747,165.1767,200.5282,
0,1643379612956,LeftHand_Target,-3.192939,1.379897,-0.5024028,34.14047,159.9467,190.09,
0,1643379613056,LeftHand_Target,-3.210706,1.357951,-0.4934729,36.25582,158.2825,187.1977,
0,1643379613183,LeftHand_Target,-3.236637,1.328754,-0.4775631,36.16869,157.3424,183.5126,
0,1643379613307,LeftHand_Target,-3.255237,1.308887,-0.463726,36.88514,156.052,179.9821,
0,1643379613432,LeftHand_Target,-3.277308,1.353695,-0.4801634,39.02002,157.0849,187.5663,
0,1643379613534,LeftHand_Target,-3.298666,1.444274,-0.515617,34.89511,160.2646,199.8506,
0,1643379613633,LeftHand_Target,-3.318392,1.580312,-0.544838,31.77229,164.2825,215.8831,
0,1643379613758,LeftHand_Target,-3.335367,1.776722,-0.5274169,20.54056,171.1795,233.3995,
0,1643379613857,LeftHand_Target,-3.34399,1.895577,-0.4811317,11.91482,176.2498,242.462,
0,1643379613981,LeftHand_Target,-3.368036,1.96082,-0.4370006,8.541838,183.1622,248.7662,
0,1643379614083,LeftHand_Target,-3.409347,1.946267,-0.4429648,9.313043,183.8856,249.0225,
0,1643379614207,LeftHand_Target,-3.469882,1.874885,-0.4826626,14.95864,180.3383,242.705,
0,1643379614332,LeftHand_Target,-3.527715,1.747311,-0.5263228,23.48798,173.2786,231.5967,
0,1643379614437,LeftHand_Target,-3.566171,1.577327,-0.5533639,30.87537,160.2003,211.3316,
0,1643379614557,LeftHand_Target,-3.551601,1.306097,-0.5290741,23.83262,136.0681,165.9776,
0,1643379614681,LeftHand_Target,-3.474184,1.164374,-0.4231884,24.65631,124.094,142.7391,
0,1643379614807,LeftHand_Target,-3.412129,1.14692,-0.3912555,22.17856,122.7553,139.6404,
0,1643379614931,LeftHand_Target,-3.384514,1.214323,-0.4493333,23.44608,121.7425,152.2705,
0,1643379615034,LeftHand_Target,-3.376476,1.321969,-0.5110152,26.29654,123.5245,169.8614,
0,1643379615157,LeftHand_Target,-3.372985,1.481048,-0.5504127,25.80075,133.2222,192.0112,
0,1643379615281,LeftHand_Target,-3.362731,1.673205,-0.5404221,20.9059,145.2029,218.0907,
0,1643379615383,LeftHand_Target,-3.350803,1.79867,-0.5018649,15.32186,152.0389,232.5161,
0,1643379615509,LeftHand_Target,-3.345119,1.849238,-0.4658839,10.31844,156.8235,239.9528,
0,1643379615610,LeftHand_Target,-3.357898,1.801124,-0.4802767,11.77687,155.752,236.5549,
0,1643379615733,LeftHand_Target,-3.374181,1.748832,-0.5103962,15.49962,152.6824,229.2777,
0,1643379615857,LeftHand_Target,-3.399892,1.756656,-0.523905,19.08619,155.6543,232.5578,
0,1643379615957,LeftHand_Target,-3.427957,1.721536,-0.5468146,20.46207,155.158,230.382,
0,1643379616082,LeftHand_Target,-3.458978,1.559703,-0.6000798,29.35148,141.4749,212.8972,
0,1643379616195,LeftHand_Target,-3.506362,1.452553,-0.5901673,32.94423,134.7318,196.4207,
0,1643379616306,LeftHand_Target,-3.566463,1.484508,-0.5824065,34.46976,142.9132,203.1736,
0,1643379616430,LeftHand_Target,-3.651287,1.620883,-0.5697074,26.12373,158.6914,218.0397,
0,1643379616532,LeftHand_Target,-3.70782,1.731375,-0.5312261,16.5093,171.4767,229.5535,
0,1643379616637,LeftHand_Target,-3.745649,1.755471,-0.5062991,13.14847,177.8832,234.1462,
0,1643379616758,LeftHand_Target,-3.782513,1.657468,-0.5209685,18.22227,175.8206,223.5802,
0,1643379616882,LeftHand_Target,-3.803395,1.616031,-0.5418567,21.21196,171.4902,215.7516,
0,1643379617007,LeftHand_Target,-3.824561,1.687116,-0.5495135,22.17078,175.584,227.219,
0,1643379617131,LeftHand_Target,-3.836202,1.781852,-0.5338231,15.92196,181.7303,236.1628,
0,1643379617257,LeftHand_Target,-3.8533,1.843152,-0.5011106,11.96632,189.4254,242.7132,
0,1643379617380,LeftHand_Target,-3.882281,1.849997,-0.4693148,7.647112,193.0322,242.0734,
0,1643379617480,LeftHand_Target,-3.921043,1.823952,-0.4629698,4.034318,190.5596,238.3465,
0,1643379617581,LeftHand_Target,-3.968854,1.783961,-0.4677172,4.720635,188.5352,232.9337,
0,1643379617707,LeftHand_Target,-4.02926,1.755694,-0.4607222,6.539241,188.9679,229.498,
0,1643379617809,LeftHand_Target,-4.097977,1.781045,-0.4452172,4.66129,189.2814,228.7348,
0,1643379617931,LeftHand_Target,-4.18068,1.820298,-0.4180392,2.053474,191.1983,230.4577,
0,1643379618057,LeftHand_Target,-4.230835,1.788254,-0.4191803,2.64608,191.1078,228.1821,
0,1643379618180,LeftHand_Target,-4.261934,1.733328,-0.4567636,4.805067,182.244,220.2254,
0,1643379618309,LeftHand_Target,-4.279934,1.69063,-0.4988173,12.94116,174.762,218.3338,
0,1643379618428,LeftHand_Target,-4.287344,1.648603,-0.5299798,16.74943,167.2383,214.3732,
0,1643379618532,LeftHand_Target,-4.286625,1.626913,-0.5427921,18.47356,163.0479,212.2164,
0,1643379618644,LeftHand_Target,-4.287798,1.652712,-0.5422537,16.8377,162.0042,213.1046,
0,1643379618757,LeftHand_Target,-4.297143,1.702769,-0.5288799,15.05435,165.119,218.9788,
0,1643379618858,LeftHand_Target,-4.30642,1.730109,-0.5074942,12.85048,169.3426,223.4265,
0,1643379618982,LeftHand_Target,-4.314192,1.669721,-0.4721311,15.48684,174.5764,217.8103,
0,1643379619083,LeftHand_Target,-4.304194,1.54439,-0.4435349,9.427801,171.154,201.1298,
0,1643379619185,LeftHand_Target,-4.277049,1.384114,-0.4201502,24.41545,162.7213,181.1389,
0,1643379619307,LeftHand_Target,-4.243105,1.198171,-0.3927593,27.91545,140.263,152.2979,
0,1643379619431,LeftHand_Target,-4.227616,1.094233,-0.3783786,17.37345,131.9364,136.3767,
0,1643379619557,LeftHand_Target,-4.24558,1.063665,-0.385709,14.05917,130.6635,128.6994,
0,1643379619657,LeftHand_Target,-4.282705,1.0534,-0.4058297,14.8644,128.9506,129.1218,
0,1643379619758,LeftHand_Target,-4.326192,1.052654,-0.4319346,15.69159,125.9593,129.5086,
0,1643379619881,LeftHand_Target,-4.373417,1.05189,-0.4619823,16.36547,127.893,130.4297,
0,1643379619982,LeftHand_Target,-4.399426,1.055251,-0.4809211,16.72829,126.5999,130.4451,
0,1643379620107,LeftHand_Target,-4.423524,1.047956,-0.4939415,16.07223,124.5268,125.0261,
0,1643379620207,LeftHand_Target,-4.438391,1.042797,-0.495154,13.65792,127.0209,122.2654,
0,1643379620308,LeftHand_Target,-4.450376,1.040608,-0.4905252,13.55895,126.8446,117.8393,
0,1643379620434,LeftHand_Target,-4.471787,1.041372,-0.4849679,10.0443,139.3939,114.9487,
0,1643379620556,LeftHand_Target,-4.500583,1.055166,-0.4781222,10.7555,141.3161,116.8517,
0,1643379620657,LeftHand_Target,-4.527359,1.065813,-0.4658915,12.18617,139.746,117.9132,
0,1643379620780,LeftHand_Target,-4.565722,1.070341,-0.4348306,12.60092,142.8383,119.287,
0,1643379620881,LeftHand_Target,-4.6016,1.073025,-0.386529,13.75949,142.7635,119.7718,
0,1643379620983,LeftHand_Target,-4.646967,1.075317,-0.3212392,16.23506,143.0786,117.969,
0,1643379621107,LeftHand_Target,-4.710426,1.08105,-0.228702,16.60945,162.4563,120.473,
0,1643379621208,LeftHand_Target,-4.763524,1.099522,-0.1633543,18.55971,175.7894,122.3866,
0,1643379621331,LeftHand_Target,-4.818269,1.117989,-0.09427872,21.8201,182.9139,126.8992,
0,1643379621436,LeftHand_Target,-4.84847,1.128585,-0.05300301,22.85824,189.9088,129.2582,
0,1643379621559,LeftHand_Target,-4.877737,1.135485,-0.01962085,20.44888,200.7506,128.6584,
0,1643379621682,LeftHand_Target,-4.913744,1.127864,0.003437102,18.77732,208.9206,125.2164,
0,1643379621807,LeftHand_Target,-4.953085,1.118273,0.02714323,15.46798,222.2681,120.9084,
0,1643379621912,LeftHand_Target,-4.984439,1.120585,0.04917818,13.63155,231.2624,120.6546,
0,1643379622020,LeftHand_Target,-5.011148,1.118307,0.08542574,11.62619,235.0339,121.0788,
0,1643379622146,LeftHand_Target,-5.009942,1.122545,0.1253903,12.31711,240.867,122.3728,
0,1643379622254,LeftHand_Target,-4.992531,1.121184,0.1566303,11.57034,246.3724,121.9395,
0,1643379622369,LeftHand_Target,-4.954885,1.123967,0.1907667,10.38415,256.6332,122.5485,
0,1643379622483,LeftHand_Target,-4.920455,1.124516,0.2173737,12.46115,264.3705,122.2477,
0,1643379622603,LeftHand_Target,-4.884938,1.123471,0.2522872,12.1348,273.5286,123.3578,
0,1643379622730,LeftHand_Target,-4.85743,1.127156,0.2943259,12.1066,281.6434,122.4539,
0,1643379622833,LeftHand_Target,-4.839172,1.123503,0.3393857,12.4425,285.9008,123.1739,
0,1643379622964,LeftHand_Target,-4.814835,1.116267,0.4168763,10.69843,291.11,122.6234,
0,1643379623093,LeftHand_Target,-4.796597,1.118748,0.4763849,9.341404,296.4447,122.1205,
0,1643379623193,LeftHand_Target,-4.779738,1.116984,0.5143245,6.686497,300.7173,122.5659,
0,1643379623293,LeftHand_Target,-4.762176,1.120984,0.531565,7.782471,298.8207,123.8461,
0,1643379623394,LeftHand_Target,-4.743468,1.119042,0.5288551,9.062033,300.9974,123.1435,
0,1643379623526,LeftHand_Target,-4.722066,1.111866,0.5108716,8.839593,306.1636,121.315,
0,1643379623630,LeftHand_Target,-4.705273,1.108542,0.486667,9.370314,308.4438,119.9737,
0,1643379623759,LeftHand_Target,-4.682947,1.104001,0.4480769,10.16287,311.4035,119.9208,
0,1643379623860,LeftHand_Target,-4.665104,1.101119,0.4109351,10.72508,311.6443,121.2828,
0,1643379623993,LeftHand_Target,-4.644536,1.105649,0.3371218,10.84781,309.6435,124.46,
0,1643379624094,LeftHand_Target,-4.634992,1.111693,0.2810478,11.88571,309.3429,125.1275,
0,1643379624200,LeftHand_Target,-4.625951,1.110794,0.2321061,10.5199,310.3315,125.3619,
0,1643379624332,LeftHand_Target,-4.614789,1.118217,0.1872767,11.59841,311.5765,124.5793,
0,1643379624431,LeftHand_Target,-4.60406,1.119767,0.1748417,11.0337,313.919,124.9098,
0,1643379624533,LeftHand_Target,-4.591778,1.119355,0.1806011,11.20653,313.6274,125.5801,
0,1643379624634,LeftHand_Target,-4.578749,1.121468,0.1937139,11.626,314.5426,126.4317,
0,1643379624735,LeftHand_Target,-4.564939,1.114079,0.2135591,12.99657,314.873,126.1392,
0,1643379624835,LeftHand_Target,-4.547828,1.103478,0.2373633,13.15765,317.7068,124.5552,
0,1643379624940,LeftHand_Target,-4.521394,1.098162,0.270102,16.82148,319.084,124.7369,
0,1643379625044,LeftHand_Target,-4.497478,1.092342,0.2941771,19.04428,319.6935,123.9106,
0,1643379625151,LeftHand_Target,-4.474788,1.087748,0.3101594,18.24856,320.3526,122.5322,
0,1643379625256,LeftHand_Target,-4.455757,1.09318,0.3113218,19.55788,320.6433,124.0406,
0,1643379625360,LeftHand_Target,-4.444087,1.096311,0.3025479,22.04147,320.7908,127.1395,
0,1643379625493,LeftHand_Target,-4.447457,1.095165,0.2768303,23.54805,314.4798,125.9018,
0,1643379625622,LeftHand_Target,-4.453958,1.09101,0.2565655,21.91499,314.4908,125.18,
0,1643379625751,LeftHand_Target,-4.461993,1.086545,0.2425032,21.31387,312.0386,123.6167,
0,1643379625883,LeftHand_Target,-4.469624,1.074067,0.2292772,18.74889,310.3546,120.947,
0,1643379625983,LeftHand_Target,-4.475461,1.066637,0.2194436,17.11668,307.6389,117.7615,
0,1643379626118,LeftHand_Target,-4.479723,1.060206,0.2171366,15.81653,308.4795,115.1474,
0,1643379626250,LeftHand_Target,-4.480342,1.062856,0.2272436,16.94634,307.2574,116.0603,
0,1643379626354,LeftHand_Target,-4.479593,1.064461,0.2383736,16.5223,308.3127,115.4809,
0,1643379626459,LeftHand_Target,-4.479364,1.068697,0.2494169,17.19996,308.1593,116.4072,
0,1643379626565,LeftHand_Target,-4.486941,1.072173,0.2608534,18.07054,307.6367,115.753,
0,1643379626671,LeftHand_Target,-4.497247,1.067166,0.2698178,16.8445,308.0746,113.1224,
0,1643379626775,LeftHand_Target,-4.50752,1.062468,0.2851933,16.85615,307.3593,110.6659,
0,1643379626879,LeftHand_Target,-4.514882,1.059976,0.3078837,17.08257,307.399,109.8976,
0,1643379626984,LeftHand_Target,-4.518494,1.058736,0.3398809,16.90678,308.39,111.2276,
0,1643379627092,LeftHand_Target,-4.515288,1.06174,0.3863892,13.59988,309.5513,113.7607,
0,1643379627199,LeftHand_Target,-4.504908,1.07146,0.4157851,13.81749,307.7259,115.9458,
0,1643379627302,LeftHand_Target,-4.489264,1.072591,0.432904,15.17523,308.3413,117.4086,
0,1643379627408,LeftHand_Target,-4.476127,1.072086,0.4359022,16.13392,309.0872,118.2917,
0,1643379627535,LeftHand_Target,-4.467891,1.070514,0.427027,18.09326,310.1551,118.2862,
0,1643379627666,LeftHand_Target,-4.469813,1.069198,0.4145792,17.85562,309.7631,116.3425,
0,1643379627767,LeftHand_Target,-4.469628,1.068513,0.4114238,16.0882,312.3053,115.5091,
0,1643379627868,LeftHand_Target,-4.459698,1.064256,0.4121641,15.55064,311.1474,114.2806,
0,1643379627968,LeftHand_Target,-4.436031,1.061582,0.4089673,15.7191,311.3398,114.3656,
0,1643379628080,LeftHand_Target,-4.400264,1.06308,0.4011198,17.8888,311.9749,114.7016,
0,1643379628182,LeftHand_Target,-4.358585,1.068332,0.3888144,20.95602,312.9903,114.0918,
0,1643379628289,LeftHand_Target,-4.304292,1.07985,0.3682448,21.42594,317.4467,116.581,
0,1643379628397,LeftHand_Target,-4.262741,1.100313,0.351059,21.13733,321.817,122.7532,
0,1643379628503,LeftHand_Target,-4.226998,1.126858,0.3422865,23.62535,323.647,126.1605,
0,1643379628606,LeftHand_Target,-4.197654,1.138679,0.3328169,25.32252,323.4716,128.2696,
0,1643379628711,LeftHand_Target,-4.171462,1.138682,0.3192873,24.94434,324.4063,127.4252,
0,1643379628819,LeftHand_Target,-4.145707,1.133776,0.2930148,25.96938,325.2587,125.9485,
0,1643379628929,LeftHand_Target,-4.129348,1.134247,0.2697093,24.96764,329.6036,125.0983,
0,1643379629035,LeftHand_Target,-4.112568,1.147472,0.2568029,25.60511,334.1156,127.2248,
0,1643379629137,LeftHand_Target,-4.094357,1.172451,0.2630102,24.74272,337.7238,129.6862,
0,1643379629247,LeftHand_Target,-4.08459,1.189519,0.2762816,24.13294,339.7065,131.8581,
0,1643379629372,LeftHand_Target,-4.073504,1.195241,0.2928725,25.19855,338.1739,133.3603,
0,1643379629493,LeftHand_Target,-4.065793,1.194027,0.295256,28.3258,333.2986,135.2575,
0,1643379629592,LeftHand_Target,-4.070754,1.183591,0.2848712,33.32685,327.7738,134.6734,
0,1643379629724,LeftHand_Target,-4.082442,1.161631,0.2680681,31.25204,328.5101,128.5414,
0,1643379629826,LeftHand_Target,-4.091554,1.157701,0.257262,30.11632,331.485,127.5541,
0,1643379629930,LeftHand_Target,-4.097671,1.163834,0.2561712,30.69888,333.2743,129.6155,
0,1643379630053,LeftHand_Target,-4.106575,1.170021,0.2683773,30.74981,332.6411,131.1127,
0,1643379630159,LeftHand_Target,-4.114619,1.172913,0.284182,28.83153,332.3284,132.5799,
0,1643379630274,LeftHand_Target,-4.123395,1.176879,0.3025447,28.62431,329.7122,133.8994,
0,1643379630387,LeftHand_Target,-4.128289,1.17667,0.3132652,27.57852,330.6892,135.4307,
0,1643379630500,LeftHand_Target,-4.134753,1.175954,0.3178581,27.69317,329.3667,134.9697,
0,1643379630617,LeftHand_Target,-4.144376,1.169208,0.3203953,28.73479,327.225,134.9037,
0,1643379630728,LeftHand_Target,-4.157026,1.162839,0.3218881,29.81991,324.262,134.7621,
0,1643379630860,LeftHand_Target,-4.176184,1.152063,0.3215203,29.71029,320.9611,133.1916,
0,1643379630972,LeftHand_Target,-4.192248,1.140994,0.3220247,27.4283,320.3397,130.7474,
0,1643379631084,LeftHand_Target,-4.204146,1.142397,0.3272644,28.08598,315.5388,130.7006,
0,1643379631194,LeftHand_Target,-4.22034,1.147672,0.3411404,27.80593,310.1734,131.0598,
0,1643379631307,LeftHand_Target,-4.222942,1.145262,0.3645039,20.81439,313.9445,129.7081,
0,1643379631424,LeftHand_Target,-4.190728,1.150257,0.3925195,17.71966,317.2018,130.6392,
0,1643379631525,LeftHand_Target,-4.147209,1.171825,0.4010473,22.39817,321.4769,138.5658,
0,1643379631659,LeftHand_Target,-4.122849,1.195636,0.3985239,27.76277,325.8659,145.6673,
0,1643379631758,LeftHand_Target,-4.137763,1.194542,0.3918573,33.54531,324.8492,148.5637,
0,1643379631891,LeftHand_Target,-4.180886,1.163689,0.3821598,29.64568,319.1226,141.1006,
0,1643379631991,LeftHand_Target,-4.208568,1.153189,0.3760837,26.93829,314.5464,135.9814,
0,1643379632124,LeftHand_Target,-4.226262,1.152519,0.3654423,25.08879,312.4927,131.5535,
0,1643379632225,LeftHand_Target,-4.222111,1.155703,0.3636003,24.40283,313.3149,130.9015,
0,1643379632358,LeftHand_Target,-4.195166,1.166103,0.372786,25.02482,312.8513,133.9081,
0,1643379632457,LeftHand_Target,-4.171555,1.181404,0.3794007,28.29124,310.8119,137.3324,
0,1643379632591,LeftHand_Target,-4.143923,1.191021,0.3799285,28.31986,312.6312,138.7652,
0,1643379632692,LeftHand_Target,-4.128127,1.191539,0.3752252,27.46382,314.9153,139.0087,
0,1643379632793,LeftHand_Target,-4.109665,1.193826,0.368938,27.73352,316.7005,139.5303,
0,1643379632920,LeftHand_Target,-4.083172,1.205231,0.3609307,29.26861,320.3434,142.406,
0,1643379633039,LeftHand_Target,-4.056314,1.225368,0.3575508,31.297,324.3901,147.3212,
0,1643379633157,LeftHand_Target,-4.038087,1.242456,0.3585637,32.58723,327.5228,151.3998,
0,1643379633284,LeftHand_Target,-4.020983,1.259939,0.3684824,32.58971,328.8463,155.7002,
0,1643379633406,LeftHand_Target,-4.015532,1.266607,0.3808384,33.18788,327.0625,158.1607,
0,1643379633518,LeftHand_Target,-4.022769,1.245702,0.3899382,32.60112,320.4579,153.9299,
0,1643379633636,LeftHand_Target,-4.028378,1.193086,0.3871529,27.07662,312.7873,144.303,
0,1643379633753,LeftHand_Target,-4.028144,1.131616,0.3698596,20.43913,308.6689,132.1156,
0,1643379633872,LeftHand_Target,-4.016393,1.122722,0.352056,22.83243,305.9285,129.8838,
0,1643379633989,LeftHand_Target,-3.99013,1.129308,0.3581191,23.70067,307.5804,131.6465,
0,1643379634113,LeftHand_Target,-3.973976,1.131325,0.3657391,24.55702,307.3936,133.1194,
0,1643379634238,LeftHand_Target,-3.969154,1.137108,0.3671498,24.7636,306.9823,133.3326,
0,1643379634340,LeftHand_Target,-3.961113,1.143286,0.3673623,25.1868,308.3021,134.2547,
0,1643379634467,LeftHand_Target,-3.939948,1.165301,0.3780514,28.39876,308.6854,137.7177,
0,1643379634578,LeftHand_Target,-3.909798,1.188718,0.4001762,31.82797,306.5058,141.203,
0,1643379634692,LeftHand_Target,-3.859132,1.21007,0.4334381,35.36822,303.8074,147.2483,
0,1643379634815,LeftHand_Target,-3.823866,1.221047,0.4482441,37.25578,302.5423,149.4807,
0,1643379634931,LeftHand_Target,-3.807483,1.202158,0.4513686,32.9969,304.1107,147.2566,
0,1643379635055,LeftHand_Target,-3.793051,1.189167,0.4532601,32.29443,302.3141,143.7093,
0,1643379635171,LeftHand_Target,-3.767787,1.187773,0.4553245,33.24394,300.7221,143.4621,
0,1643379635296,LeftHand_Target,-3.748132,1.179303,0.450648,33.31304,302.2413,143.6324,
0,1643379635423,LeftHand_Target,-3.746772,1.157241,0.4415783,32.33888,298.0206,140.2887,
0,1643379635539,LeftHand_Target,-3.747468,1.139103,0.4288527,29.97358,295.5007,137.2332,
0,1643379635656,LeftHand_Target,-3.7391,1.137272,0.4216986,30.36497,294.3117,137.1465,
0,1643379635775,LeftHand_Target,-3.717582,1.14798,0.41964,30.80112,295.252,139.1258,
0,1643379635883,LeftHand_Target,-3.686361,1.172066,0.4348093,31.99873,298.255,143.9037,
0,1643379635998,LeftHand_Target,-3.618756,1.251708,0.4772679,38.73764,303.3865,159.1914,
0,1643379636113,LeftHand_Target,-3.550809,1.384587,0.5226778,41.05362,321.1935,184.2955,
0,1643379636236,LeftHand_Target,-3.517481,1.537505,0.5532589,35.73937,337.7269,208.6422,
0,1643379636365,LeftHand_Target,-3.510052,1.749891,0.5276432,25.8951,358.1659,237.8322,
0,1643379636469,LeftHand_Target,-3.5175,1.806894,0.500311,17.40931,1.74862,242.0804,
0,1643379636597,LeftHand_Target,-3.524669,1.861786,0.4775858,14.09071,5.977766,246.6162,
0,1643379636712,LeftHand_Target,-3.532826,1.930259,0.442109,7.646106,8.7706,252.6878,
0,1643379636832,LeftHand_Target,-3.537421,1.967368,0.413793,1.240674,9.567192,255.9842,
0,1643379636933,LeftHand_Target,-3.523427,1.936123,0.4244807,1.739192,10.01278,254.0496,
0,1643379637034,LeftHand_Target,-3.49333,1.870587,0.4770193,7.436156,3.443944,247.1899,
0,1643379637138,LeftHand_Target,-3.452025,1.768446,0.5372721,22.33741,357.9582,240.0878,
0,1643379637241,LeftHand_Target,-3.439042,1.7171,0.5471737,21.69765,351.5316,230.9639,
0,1643379637341,LeftHand_Target,-3.439016,1.729225,0.5386003,23.28179,356.7475,236.3113,
0,1643379637449,LeftHand_Target,-3.431858,1.74025,0.532143,22.40857,0.002592289,241.9416,
0,1643379637552,LeftHand_Target,-3.422427,1.703426,0.5404516,20.859,355.6512,235.7888,
0,1643379637680,LeftHand_Target,-3.414066,1.659401,0.5596749,23.95027,350.9207,229.204,
0,1643379637781,LeftHand_Target,-3.404216,1.638786,0.5558468,25.86508,352.7036,232.231,
0,1643379637913,LeftHand_Target,-3.378497,1.529235,0.5543254,25.57636,345.3399,217.5652,
