pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378567958,RightHand_Target,1.570353,1.038925,0.4226575,358.7388,245.9164,94.72503,
0,1643378568059,RightHand_Target,1.57006,1.038689,0.4231843,358.72,245.94,94.73138,
0,1643378568183,RightHand_Target,1.569192,1.038737,0.4239617,358.6519,245.7452,94.72021,
0,1643378568284,RightHand_Target,1.568695,1.038929,0.4247842,358.4139,245.8537,94.74815,
0,1643378568408,RightHand_Target,1.570153,1.039289,0.4253749,358.2451,245.9597,94.81656,
0,1643378568509,RightHand_Target,1.572289,1.03943,0.4265241,358.5852,246.1875,94.78699,
0,1643378568633,RightHand_Target,1.574122,1.03977,0.4275628,358.7155,246.3952,94.74355,
0,1643378568734,RightHand_Target,1.575345,1.039564,0.4278181,358.7784,246.666,94.75793,
0,1643378568859,RightHand_Target,1.574987,1.039766,0.4268875,358.8118,246.737,94.82135,
0,1643378568959,RightHand_Target,1.573582,1.039683,0.4259852,358.5009,246.9883,94.88374,
0,1643378569060,RightHand_Target,1.573196,1.038663,0.4240205,358.3435,247.1832,94.97106,
0,1643378569183,RightHand_Target,1.574248,1.037864,0.423113,358.3749,247.6157,94.99483,
0,1643378569308,RightHand_Target,1.575567,1.036664,0.422437,358.4553,248.1605,94.94122,
0,1643378569433,RightHand_Target,1.576988,1.035069,0.4215256,358.7237,248.6675,94.71587,
0,1643378569559,RightHand_Target,1.57791,1.03396,0.420932,358.9952,248.5738,94.41975,
0,1643378569683,RightHand_Target,1.576743,1.033003,0.4213272,359.2114,248.2711,94.17624,
0,1643378569808,RightHand_Target,1.571668,1.033519,0.4216165,358.9654,247.4348,94.11291,
0,1643378569933,RightHand_Target,1.566895,1.034514,0.4213613,358.2587,247.0178,94.24217,
0,1643378570033,RightHand_Target,1.563937,1.035454,0.4217756,357.9223,246.7209,94.4472,
0,1643378570133,RightHand_Target,1.563202,1.03653,0.4234692,358.0343,246.3612,94.59007,
0,1643378570269,RightHand_Target,1.566316,1.036508,0.4252135,358.4234,246.2334,94.55548,
0,1643378570383,RightHand_Target,1.569474,1.036166,0.4249374,358.7427,246.1845,94.3732,
0,1643378570483,RightHand_Target,1.571656,1.036252,0.4242689,358.7741,246.2415,94.27681,
0,1643378570607,RightHand_Target,1.573499,1.036185,0.4234602,358.5789,246.5116,94.27536,
0,1643378570732,RightHand_Target,1.575259,1.037115,0.4239,358.5243,246.6562,94.40789,
0,1643378570858,RightHand_Target,1.577492,1.037024,0.4234619,358.5689,246.6366,94.47914,
0,1643378570958,RightHand_Target,1.579571,1.037192,0.423096,358.5839,246.6362,94.54214,
0,1643378571083,RightHand_Target,1.581286,1.037827,0.4226381,358.4284,246.5882,94.59953,
0,1643378571208,RightHand_Target,1.584005,1.037856,0.4221229,358.3559,246.7665,94.66792,
0,1643378571333,RightHand_Target,1.587382,1.038059,0.4213979,358.5914,247.0327,94.70676,
0,1643378571433,RightHand_Target,1.58945,1.038781,0.4208362,358.8253,247.0597,94.82931,
0,1643378571556,RightHand_Target,1.589326,1.039698,0.4206514,358.8842,246.9352,94.93441,
0,1643378571657,RightHand_Target,1.589046,1.040387,0.4202363,358.9176,246.7855,95.00119,
0,1643378571757,RightHand_Target,1.58845,1.040505,0.4194946,359.0243,246.6519,94.99623,
0,1643378571882,RightHand_Target,1.585801,1.040794,0.4183089,359.0234,246.2941,94.95003,
0,1643378572007,RightHand_Target,1.582107,1.040787,0.4170076,358.924,245.9281,94.80978,
0,1643378572133,RightHand_Target,1.579573,1.040979,0.4165743,358.8825,245.7038,94.62458,
0,1643378572234,RightHand_Target,1.578357,1.040856,0.4169089,358.8623,245.8088,94.53251,
0,1643378572358,RightHand_Target,1.576704,1.040424,0.4172914,358.865,246.1257,94.6124,
0,1643378572482,RightHand_Target,1.575314,1.040307,0.4181585,358.7448,246.541,94.68884,
0,1643378572583,RightHand_Target,1.574502,1.040421,0.4188721,358.7016,246.8915,94.72495,
0,1643378572683,RightHand_Target,1.573306,1.040148,0.4198118,358.645,247.1595,94.72586,
0,1643378572809,RightHand_Target,1.572481,1.03967,0.4202004,358.5965,247.3734,94.71101,
0,1643378572933,RightHand_Target,1.572212,1.039446,0.420667,358.6145,247.4077,94.67855,
0,1643378573035,RightHand_Target,1.571627,1.039029,0.4211534,358.6856,247.3652,94.63527,
0,1643378573158,RightHand_Target,1.570704,1.039119,0.4221901,358.6419,247.2925,94.59697,
0,1643378573283,RightHand_Target,1.569921,1.039278,0.4228259,358.5984,247.2197,94.59713,
0,1643378573408,RightHand_Target,1.569555,1.039459,0.423399,358.5596,247.2198,94.63806,
0,1643378573532,RightHand_Target,1.570436,1.039645,0.4241046,358.6324,247.3257,94.60061,
0,1643378573658,RightHand_Target,1.571381,1.038945,0.4238257,358.7119,247.3782,94.55806,
0,1643378573758,RightHand_Target,1.571663,1.038764,0.4238995,358.6896,247.377,94.51568,
0,1643378573858,RightHand_Target,1.571541,1.038919,0.4236188,358.6566,247.1962,94.5381,
0,1643378573958,RightHand_Target,1.571793,1.039324,0.4238696,358.6356,247.1762,94.52248,
0,1643378574084,RightHand_Target,1.572765,1.039669,0.4236794,358.5972,247.2585,94.53897,
0,1643378574207,RightHand_Target,1.573935,1.039567,0.4234335,358.5729,247.255,94.54699,
0,1643378574308,RightHand_Target,1.575524,1.039455,0.4230589,358.602,247.2196,94.57906,
0,1643378574408,RightHand_Target,1.576763,1.039149,0.4222558,358.6834,247.0056,94.59672,
0,1643378574509,RightHand_Target,1.577631,1.039947,0.4222718,358.7055,246.8578,94.596,
0,1643378574632,RightHand_Target,1.577668,1.04012,0.4214155,358.6897,246.5758,94.65887,
0,1643378574732,RightHand_Target,1.578087,1.040455,0.4210275,358.6613,246.5177,94.70256,
0,1643378574858,RightHand_Target,1.579041,1.040946,0.4204992,358.7324,246.5071,94.71423,
0,1643378574982,RightHand_Target,1.579942,1.040253,0.4194838,358.8395,246.5551,94.68326,
0,1643378575082,RightHand_Target,1.579917,1.040211,0.4187835,358.8759,246.3311,94.63387,
0,1643378575182,RightHand_Target,1.579747,1.04006,0.418385,358.8523,246.3137,94.61081,
0,1643378575307,RightHand_Target,1.579454,1.040038,0.4183971,358.8505,246.346,94.53934,
0,1643378575434,RightHand_Target,1.578926,1.039825,0.4190362,358.788,246.5242,94.51648,
0,1643378575558,RightHand_Target,1.579246,1.039811,0.4200613,358.8253,246.9227,94.54373,
0,1643378575682,RightHand_Target,1.576765,1.038815,0.420399,358.8865,246.8122,94.52111,
0,1643378575782,RightHand_Target,1.574933,1.038597,0.4200435,358.3094,247.0861,94.57898,
0,1643378575907,RightHand_Target,1.574555,1.037341,0.4199191,358.2336,247.4321,94.5559,
0,1643378576031,RightHand_Target,1.574142,1.036714,0.4207734,358.1472,247.6889,94.52089,
0,1643378576133,RightHand_Target,1.573276,1.036326,0.4210059,358.2026,247.5932,94.44484,
0,1643378576258,RightHand_Target,1.571654,1.036421,0.4216014,358.3596,247.3533,94.35009,
0,1643378576358,RightHand_Target,1.569844,1.036741,0.4224638,358.4044,247.194,94.29832,
0,1643378576482,RightHand_Target,1.567732,1.036853,0.4236174,358.4156,247.1776,94.40636,
0,1643378576582,RightHand_Target,1.566128,1.037141,0.4245894,358.3488,247.2117,94.45486,
0,1643378576684,RightHand_Target,1.565425,1.037695,0.4259328,358.3246,247.3768,94.51099,
0,1643378576809,RightHand_Target,1.565131,1.038069,0.4275919,358.4257,247.6443,94.60011,
0,1643378576932,RightHand_Target,1.56562,1.038113,0.4303482,358.3188,248.7104,94.69323,
0,1643378577033,RightHand_Target,1.566807,1.038433,0.4339341,358.2724,250.1016,94.81947,
0,1643378577159,RightHand_Target,1.569067,1.038946,0.4401265,358.3667,251.9645,95.18404,
0,1643378577282,RightHand_Target,1.570962,1.039279,0.4448666,358.4426,253.1216,95.54996,
0,1643378577382,RightHand_Target,1.572081,1.039683,0.4467994,358.1376,253.8652,95.75027,
0,1643378577507,RightHand_Target,1.574448,1.039723,0.4462794,358.5131,254.1485,95.41214,
0,1643378577632,RightHand_Target,1.575822,1.039867,0.4458207,358.3423,254.8867,95.24418,
0,1643378577757,RightHand_Target,1.577121,1.039288,0.4467496,357.9084,255.8672,95.21259,
0,1643378577857,RightHand_Target,1.578597,1.037906,0.4479052,357.9482,256.4643,95.16261,
0,1643378577958,RightHand_Target,1.579998,1.036493,0.4488031,358.213,256.8174,95.02037,
0,1643378578058,RightHand_Target,1.57942,1.036705,0.4496375,358.0519,257.4069,94.95152,
0,1643378578182,RightHand_Target,1.576506,1.037492,0.451608,357.3265,258.2113,95.06565,
0,1643378578307,RightHand_Target,1.57508,1.039274,0.454518,357.1031,258.1783,95.28027,
0,1643378578432,RightHand_Target,1.574715,1.041639,0.4573483,357.5133,257.845,95.44934,
0,1643378578556,RightHand_Target,1.572899,1.043138,0.4602521,357.761,257.6123,95.6869,
0,1643378578657,RightHand_Target,1.568941,1.045312,0.4609943,357.4811,257.5926,95.91854,
0,1643378578782,RightHand_Target,1.563788,1.046086,0.4600193,356.9071,257.7255,96.0418,
0,1643378578882,RightHand_Target,1.561691,1.044744,0.457252,356.5951,257.9782,95.95741,
0,1643378578983,RightHand_Target,1.562853,1.04318,0.4541876,356.7131,258.2546,95.53269,
0,1643378579108,RightHand_Target,1.567034,1.041035,0.4526186,357.2194,258.7582,95.20889,
0,1643378579232,RightHand_Target,1.571565,1.040643,0.4537659,357.6449,259.4326,95.25169,
0,1643378579332,RightHand_Target,1.57399,1.040377,0.4546963,357.9239,259.7491,95.34553,
0,1643378579456,RightHand_Target,1.574691,1.040379,0.4545662,357.9624,259.8485,95.33842,
0,1643378579581,RightHand_Target,1.573511,1.040874,0.453711,357.7465,259.713,95.304,
0,1643378579682,RightHand_Target,1.572709,1.042485,0.453568,357.6182,259.3859,95.28819,
0,1643378579782,RightHand_Target,1.572898,1.043027,0.4537091,357.5916,258.8543,95.34801,
0,1643378579884,RightHand_Target,1.574776,1.043305,0.4548984,357.8125,258.4314,95.37317,
0,1643378580008,RightHand_Target,1.578982,1.042164,0.4546936,358.2498,257.9557,95.1936,
0,1643378580109,RightHand_Target,1.581675,1.041267,0.452769,358.557,257.5096,94.9422,
0,1643378580240,RightHand_Target,1.583312,1.040466,0.4496406,358.3286,257.1187,94.73354,
0,1643378580357,RightHand_Target,1.587018,1.041144,0.4465411,357.8584,257.6617,94.68403,
0,1643378580483,RightHand_Target,1.593925,1.041403,0.4441299,358.2507,257.7888,94.39024,
0,1643378580607,RightHand_Target,1.602414,1.041717,0.4433267,359.005,257.8156,94.27057,
0,1643378580732,RightHand_Target,1.608524,1.04301,0.4449297,359.3782,257.9786,94.53737,
0,1643378580833,RightHand_Target,1.611161,1.044729,0.4465404,359.322,258.381,94.96738,
0,1643378580933,RightHand_Target,1.611423,1.045552,0.4474586,359.4315,257.9464,95.11123,
0,1643378581058,RightHand_Target,1.609146,1.047631,0.4485505,358.903,257.7942,95.38529,
0,1643378581182,RightHand_Target,1.607672,1.048627,0.4494547,358.9171,257.4117,95.6138,
0,1643378581282,RightHand_Target,1.608108,1.047956,0.4477111,358.8437,257.2399,95.45357,
0,1643378581409,RightHand_Target,1.611571,1.046769,0.4448995,358.966,257.4042,95.04703,
0,1643378581532,RightHand_Target,1.617402,1.046562,0.4421863,358.9391,258.1709,94.75267,
0,1643378581657,RightHand_Target,1.623858,1.045311,0.4408174,359.6426,258.4368,94.61177,
0,1643378581757,RightHand_Target,1.625902,1.045492,0.4407818,-0.003235802,258.3303,94.53241,
0,1643378581857,RightHand_Target,1.62366,1.046659,0.4413627,359.8086,258.0087,94.21159,
0,1643378581958,RightHand_Target,1.619099,1.047947,0.4421164,359.1217,258.0379,94.00333,
0,1643378582083,RightHand_Target,1.614327,1.049489,0.4404988,358.653,257.5753,93.20827,
0,1643378582208,RightHand_Target,1.61274,1.04938,0.4383874,358.9592,256.0876,91.92162,
0,1643378582333,RightHand_Target,1.614966,1.049537,0.4390575,359.0649,256.2959,92.72738,
0,1643378582457,RightHand_Target,1.618314,1.050326,0.442784,359.6804,256.646,92.81694,
0,1643378582557,RightHand_Target,1.619223,1.049907,0.4450153,359.8728,256.8946,92.88091,
0,1643378582658,RightHand_Target,1.618661,1.050602,0.4469985,359.7948,257.0424,92.96387,
0,1643378582781,RightHand_Target,1.615926,1.050969,0.4482371,359.5185,257.1304,92.91458,
0,1643378582883,RightHand_Target,1.613516,1.050294,0.448789,359.4502,257.0521,92.69507,
0,1643378583008,RightHand_Target,1.610946,1.049949,0.4504632,359.5219,256.8964,92.66,
0,1643378583110,RightHand_Target,1.608225,1.049241,0.4516903,359.6278,256.7638,92.62955,
0,1643378583235,RightHand_Target,1.603851,1.049402,0.4534494,359.5937,256.6382,92.64661,
0,1643378583357,RightHand_Target,1.598234,1.048663,0.4548163,359.4305,256.5727,92.63716,
0,1643378583458,RightHand_Target,1.593809,1.048895,0.4559171,359.2174,256.6826,92.67963,
0,1643378583581,RightHand_Target,1.588192,1.047504,0.4564694,358.8683,257.01,92.63423,
0,1643378583685,RightHand_Target,1.583886,1.046807,0.4568111,358.453,257.5001,92.60321,
0,1643378583808,RightHand_Target,1.578763,1.044896,0.4575073,357.8423,258.4616,92.59008,
0,1643378583907,RightHand_Target,1.576034,1.044753,0.4579213,357.4465,259.3892,92.56553,
0,1643378584032,RightHand_Target,1.574681,1.04406,0.4572891,357.5883,260.1219,92.91886,
0,1643378584133,RightHand_Target,1.573996,1.043374,0.457727,358.2269,260.2926,93.68373,
0,1643378584257,RightHand_Target,1.571691,1.042645,0.457321,358.4348,260.1763,94.00581,
0,1643378584381,RightHand_Target,1.568373,1.042019,0.4546082,358.2071,260.4965,94.21405,
0,1643378584483,RightHand_Target,1.56567,1.041825,0.4512109,357.8704,260.5526,94.06583,
0,1643378584583,RightHand_Target,1.563921,1.041548,0.4481595,357.6974,260.4595,93.88217,
0,1643378584707,RightHand_Target,1.563159,1.041652,0.4459598,357.8468,260.2232,93.76769,
0,1643378584807,RightHand_Target,1.563447,1.041969,0.444846,358.025,259.9129,93.85047,
0,1643378584933,RightHand_Target,1.564621,1.042625,0.4431328,358.3164,259.6732,93.8278,
0,1643378585058,RightHand_Target,1.566592,1.043842,0.4415787,358.7858,259.4888,93.73682,
0,1643378585182,RightHand_Target,1.56913,1.045306,0.4411967,359.2661,259.4792,93.65903,
0,1643378585283,RightHand_Target,1.570394,1.046209,0.4433674,359.8955,259.5096,93.80416,
0,1643378585418,RightHand_Target,1.568777,1.04618,0.4471225,359.8758,259.3887,94.07353,
0,1643378585531,RightHand_Target,1.564776,1.044446,0.4476149,359.1682,259.5225,93.94769,
0,1643378585631,RightHand_Target,1.562425,1.041526,0.4459161,358.9713,259.1949,93.35122,
0,1643378585731,RightHand_Target,1.561959,1.040144,0.4450911,358.6512,259.3937,92.90889,
0,1643378585856,RightHand_Target,1.562133,1.038706,0.4483323,358.8858,259.3961,92.90092,
0,1643378585959,RightHand_Target,1.561436,1.041288,0.4527103,358.4391,259.2281,93.2362,
0,1643378586082,RightHand_Target,1.561913,1.044784,0.4586936,357.8754,258.8423,93.86038,
0,1643378586181,RightHand_Target,1.567293,1.047953,0.4650089,356.8281,257.7151,93.29754,
0,1643378586283,RightHand_Target,1.578909,1.048357,0.4758417,357.1091,255.2532,93.63694,
0,1643378586382,RightHand_Target,1.595172,1.045909,0.4934593,358.59,252.8856,93.25297,
0,1643378586506,RightHand_Target,1.620177,1.039824,0.5170429,2.493022,250.372,92.61,
0,1643378586606,RightHand_Target,1.633669,1.034599,0.5327332,5.010875,249.0457,92.24236,
0,1643378586707,RightHand_Target,1.63719,1.031638,0.5432593,5.288091,248.0238,92.37366,
0,1643378586808,RightHand_Target,1.633162,1.03461,0.5468479,3.437326,248.8756,92.95739,
0,1643378586932,RightHand_Target,1.626554,1.040742,0.54322,359.597,251.9968,94.8786,
0,1643378587033,RightHand_Target,1.628527,1.045906,0.5316257,358.2224,254.3944,96.48091,
0,1643378587157,RightHand_Target,1.637885,1.048461,0.5049446,0.3197211,254.6242,95.81456,
0,1643378587282,RightHand_Target,1.650195,1.054544,0.4702043,359.8489,258.1421,96.33743,
0,1643378587407,RightHand_Target,1.664938,1.058264,0.4348131,358.7417,261.6065,96.01895,
0,1643378587530,RightHand_Target,1.681656,1.058997,0.4103847,1.311545,261.8202,95.04929,
0,1643378587656,RightHand_Target,1.687359,1.062201,0.4149345,6.231103,257.505,92.65997,
0,1643378587781,RightHand_Target,1.670073,1.063308,0.4308688,8.230736,257.5352,95.11273,
0,1643378587882,RightHand_Target,1.639993,1.066458,0.4411656,3.252469,258.4204,97.4789,
0,1643378588008,RightHand_Target,1.60285,1.073481,0.4432874,356.1192,260.2238,99.49226,
0,1643378588131,RightHand_Target,1.581585,1.073176,0.4381878,353.0822,260.0745,98.82907,
0,1643378588256,RightHand_Target,1.581021,1.061519,0.429461,355.6082,260.8963,97.42149,
0,1643378588358,RightHand_Target,1.588412,1.049927,0.4224977,0.1948742,260.7733,95.24969,
0,1643378588480,RightHand_Target,1.59389,1.040473,0.4183562,2.628246,262.3247,94.06043,
0,1643378588607,RightHand_Target,1.588791,1.038512,0.4183869,2.5182,263.632,93.80807,
0,1643378588731,RightHand_Target,1.572621,1.039936,0.4204355,1.147087,264.0902,94.28113,
0,1643378588831,RightHand_Target,1.554656,1.04294,0.4221184,359.0842,263.6383,94.68129,
0,1643378588932,RightHand_Target,1.538418,1.046473,0.4249171,356.9677,262.7053,95.05186,
0,1643378589056,RightHand_Target,1.527354,1.050739,0.429686,354.9643,261.8588,95.61871,
0,1643378589158,RightHand_Target,1.529781,1.052789,0.4335843,354.3846,261.7189,95.90931,
0,1643378589281,RightHand_Target,1.545221,1.051386,0.4376779,356.4535,261.6881,95.86155,
0,1643378589406,RightHand_Target,1.567015,1.049698,0.438846,358.9623,262.0606,95.6468,
0,1643378589506,RightHand_Target,1.582039,1.049531,0.4375711,0.7076461,262.1966,95.57299,
0,1643378589630,RightHand_Target,1.592801,1.050385,0.4305837,0.6962764,262.9648,96.38623,
0,1643378589730,RightHand_Target,1.595257,1.05512,0.4193665,357.8965,263.3152,98.05808,
0,1643378589832,RightHand_Target,1.593165,1.062154,0.4048686,354.3377,263.439,99.32687,
0,1643378589956,RightHand_Target,1.594576,1.073722,0.3834608,347.99,267.1129,100.109,
0,1643378590081,RightHand_Target,1.605162,1.085728,0.368146,344.7124,269.918,98.1611,
0,1643378590207,RightHand_Target,1.605382,1.089066,0.3664324,344.6307,272.2487,99.98428,
0,1643378590332,RightHand_Target,1.582007,1.089138,0.3631658,341.9498,271.4674,101.1277,
0,1643378590456,RightHand_Target,1.549562,1.08946,0.3572339,340.264,270.0957,100.6591,
0,1643378590580,RightHand_Target,1.521659,1.089528,0.3508592,339.0098,267.335,100.2719,
0,1643378590687,RightHand_Target,1.507477,1.095429,0.3457146,337.0508,266.7489,100.8642,
0,1643378590806,RightHand_Target,1.494692,1.108597,0.3419684,334.0259,263.1383,103.8429,
0,1643378590906,RightHand_Target,1.48702,1.11883,0.3458485,331.4285,262.9276,105.739,
0,1643378591032,RightHand_Target,1.476126,1.126487,0.3617584,330.2464,262.9225,109.8645,
0,1643378591157,RightHand_Target,1.452035,1.139878,0.3898364,328.4013,258.8122,118.6342,
0,1643378591284,RightHand_Target,1.397563,1.184661,0.4295672,324.522,244.4414,137.1104,
0,1643378591406,RightHand_Target,1.320857,1.275293,0.473713,322.794,223.7102,161.4526,
0,1643378591506,RightHand_Target,1.263492,1.383445,0.5045321,326.1868,205.3871,186.4753,
0,1643378591630,RightHand_Target,1.223385,1.536479,0.5257553,336.7773,189.8863,215.7595,
0,1643378591755,RightHand_Target,1.209943,1.652803,0.5392748,345.7363,183.9914,234.2125,
0,1643378591856,RightHand_Target,1.205558,1.713142,0.5445367,352.0277,183.2345,241.25,
0,1643378591956,RightHand_Target,1.202991,1.754287,0.548977,356.9254,183.9222,245.9805,
0,1643378592081,RightHand_Target,1.208766,1.798653,0.5502408,0.7838921,184.0306,250.8816,
0,1643378592205,RightHand_Target,1.210328,1.830504,0.5482886,2.446306,183.3665,255.1758,
0,1643378592309,RightHand_Target,1.205984,1.843425,0.5449342,2.767723,182.5287,256.3954,
0,1643378592407,RightHand_Target,1.199566,1.846359,0.5393572,4.016245,181.62,256.1535,
0,1643378592529,RightHand_Target,1.191001,1.844301,0.5403997,5.564893,183.0766,255.119,
0,1643378592631,RightHand_Target,1.182797,1.840229,0.5467706,2.984034,181.8874,256.1036,
0,1643378592755,RightHand_Target,1.172399,1.837933,0.554744,1.169264,182.1177,253.8729,
0,1643378592855,RightHand_Target,1.165251,1.835848,0.5587686,0.3656915,181.1176,253.3111,
0,1643378592956,RightHand_Target,1.154697,1.833663,0.5618148,0.2075704,180.5804,253.3666,
0,1643378593080,RightHand_Target,1.140342,1.834269,0.5676667,0.2504633,180.9859,251.2615,
0,1643378593181,RightHand_Target,1.135764,1.834226,0.5721108,358.8983,180.9946,252.0627,
0,1643378593306,RightHand_Target,1.131908,1.82974,0.5770153,358.0623,181.2791,251.6716,
0,1643378593406,RightHand_Target,1.130948,1.829628,0.5828992,358.4366,182.1301,250.9243,
0,1643378593529,RightHand_Target,1.133344,1.828061,0.5890334,357.9822,181.756,252.1023,
0,1643378593656,RightHand_Target,1.133312,1.824585,0.5964139,358.1776,182.114,251.9587,
0,1643378593780,RightHand_Target,1.129191,1.820966,0.6055905,357.1777,181.7357,251.9854,
0,1643378593905,RightHand_Target,1.122693,1.813534,0.6068985,356.2139,180.6596,250.32,
0,1643378594006,RightHand_Target,1.127474,1.814441,0.6071361,358.2858,182.4314,251.0989,
0,1643378594130,RightHand_Target,1.138164,1.826195,0.6062714,357.3839,181.7612,252.7799,
0,1643378594256,RightHand_Target,1.148073,1.845384,0.5998094,358.4742,182.4093,254.5799,
0,1643378594379,RightHand_Target,1.150581,1.858593,0.587942,359.9164,182.4198,258.3936,
0,1643378594504,RightHand_Target,1.139913,1.868276,0.5867176,0.9317849,182.7813,257.9111,
