pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378072650,Sphere Kopf(Clone),-1.412204,1.747665,0.0354377,277.419,266.8723,270.4506,
0,1643378072783,Sphere Kopf(Clone),-1.368834,1.752496,0.03447121,279.0548,250.0893,285.1034,
0,1643378072883,Sphere Kopf(Clone),-1.334971,1.758857,0.0319756,281.2157,245.7484,287.8972,
0,1643378073016,Sphere Kopf(Clone),-1.29211,1.765778,0.02073789,281.232,240.6773,293.7135,
0,1643378073150,Sphere Kopf(Clone),-1.260615,1.767036,0.01907656,280.6915,245.6291,289.6961,
0,1643378073284,Sphere Kopf(Clone),-1.232093,1.762669,0.02916491,279.3114,248.9022,285.7454,
0,1643378073415,Sphere Kopf(Clone),-1.199269,1.755613,0.03053814,278.5262,251.2732,283.4549,
0,1643378073540,Sphere Kopf(Clone),-1.162941,1.742259,0.02771854,277.4495,250.434,285.5602,
0,1643378073668,Sphere Kopf(Clone),-1.125484,1.749928,0.0409117,278.9099,258.2106,276.3842,
0,1643378073798,Sphere Kopf(Clone),-1.079129,1.74908,0.03140771,279.0405,261.2775,274.8485,
0,1643378073899,Sphere Kopf(Clone),-1.036989,1.754557,0.03736311,279.5436,259.5097,276.5956,
0,1643378074000,Sphere Kopf(Clone),-0.9965688,1.757441,0.03649843,279.5351,265.9036,271.7226,
0,1643378074119,Sphere Kopf(Clone),-0.9552477,1.757405,0.04970595,278.7889,276.3327,262.3307,
0,1643378074251,Sphere Kopf(Clone),-0.9180923,1.767332,0.06686345,279.7273,279.819,258.4485,
0,1643378074383,Sphere Kopf(Clone),-0.8876879,1.762862,0.06019819,278.8888,281.1833,258.0062,
0,1643378074511,Sphere Kopf(Clone),-0.8559341,1.765495,0.05311736,278.8479,275.7202,264.3341,
0,1643378074631,Sphere Kopf(Clone),-0.8226137,1.75938,0.05300388,278.3541,269.9644,268.8974,
0,1643378074734,Sphere Kopf(Clone),-0.7933841,1.755698,0.05115283,278.4157,261.1806,276.7857,
0,1643378074860,Sphere Kopf(Clone),-0.7496489,1.757247,0.04912677,279.1738,256.1762,280.4544,
0,1643378074991,Sphere Kopf(Clone),-0.6993703,1.751958,0.05144575,279.3068,249.8648,284.443,
0,1643378075094,Sphere Kopf(Clone),-0.670106,1.758819,0.05632144,279.4714,244.5949,288.268,
0,1643378075224,Sphere Kopf(Clone),-0.6382865,1.75631,0.04712492,278.2875,247.6018,285.9987,
0,1643378075325,Sphere Kopf(Clone),-0.6116321,1.759635,0.03857157,278.2601,248.9121,286.1327,
0,1643378075426,Sphere Kopf(Clone),-0.5859752,1.756308,0.0324747,277.6143,251.7596,284.9099,
0,1643378075557,Sphere Kopf(Clone),-0.5523143,1.75721,0.04126135,277.7268,259.1613,277.3546,
0,1643378075688,Sphere Kopf(Clone),-0.5163805,1.76342,0.05344936,278.6176,263.525,271.6788,
0,1643378075811,Sphere Kopf(Clone),-0.4767759,1.761252,0.05041096,278.7042,266.2217,269.5644,
0,1643378075939,Sphere Kopf(Clone),-0.4306109,1.763981,0.05457923,279.0744,265.012,270.7693,
0,1643378076065,Sphere Kopf(Clone),-0.3708292,1.76125,0.06388363,278.4885,267.5672,267.739,
0,1643378076202,Sphere Kopf(Clone),-0.3319506,1.745314,0.07198042,275.7253,272.0995,263.6715,
0,1643378076301,Sphere Kopf(Clone),-0.3045289,1.739741,0.08107406,274.5862,274.0352,261.9952,
0,1643378076431,Sphere Kopf(Clone),-0.2743938,1.729885,0.079261,273.0237,280.1807,257.6563,
0,1643378076565,Sphere Kopf(Clone),-0.2397231,1.728676,0.0738163,272.6062,297.6409,241.8022,
0,1643378076697,Sphere Kopf(Clone),-0.2132663,1.727386,0.07646036,272.1239,293.218,246.1104,
0,1643378076799,Sphere Kopf(Clone),-0.1908421,1.726719,0.07769942,272.4793,307.1784,231.6051,
0,1643378076901,Sphere Kopf(Clone),-0.1715481,1.721933,0.08959088,272.1031,301.3376,234.8353,
0,1643378077032,Sphere Kopf(Clone),-0.1428097,1.718054,0.08322418,271.8844,270.8295,264.7151,
0,1643378077134,Sphere Kopf(Clone),-0.117542,1.713616,0.08186597,271.7983,238.3856,296.4287,
0,1643378077236,Sphere Kopf(Clone),-0.0901131,1.708594,0.0813095,271.8225,226.8374,307.1656,
0,1643378077340,Sphere Kopf(Clone),-0.05325568,1.70791,0.08494151,272.1302,219.6194,312.9806,
0,1643378077472,Sphere Kopf(Clone),-0.01882324,1.7091,0.0875001,271.7369,204.3349,327.1864,
0,1643378077588,Sphere Kopf(Clone),0.005491555,1.712841,0.0871473,271.7495,213.2008,317.6794,
0,1643378077711,Sphere Kopf(Clone),0.03622845,1.717959,0.0774788,271.9225,216.0386,315.8757,
0,1643378077833,Sphere Kopf(Clone),0.06630313,1.716449,0.07763183,271.4864,212.0432,320.2387,
0,1643378077958,Sphere Kopf(Clone),0.1008897,1.714047,0.08543354,271.0923,238.4959,293.5481,
0,1643378078081,Sphere Kopf(Clone),0.138454,1.707658,0.09341055,270.7391,300.3256,231.4835,
0,1643378078205,Sphere Kopf(Clone),0.1840531,1.705194,0.09570989,271.4054,334.0679,198.6305,
0,1643378078330,Sphere Kopf(Clone),0.2305656,1.704057,0.09831911,272.3324,340.7674,192.8347,
0,1643378078456,Sphere Kopf(Clone),0.2742973,1.709293,0.1054093,273.0595,340.6003,192.7007,
0,1643378078572,Sphere Kopf(Clone),0.3146966,1.710731,0.1046227,272.9593,342.6387,191.6707,
0,1643378078693,Sphere Kopf(Clone),0.349744,1.711484,0.1060285,272.6634,347.1116,188.1567,
0,1643378078812,Sphere Kopf(Clone),0.3748773,1.71157,0.1119641,272.7727,346.9728,187.8058,
0,1643378078931,Sphere Kopf(Clone),0.405284,1.714421,0.1195413,271.5887,322.9161,211.542,
0,1643378079051,Sphere Kopf(Clone),0.431172,1.712881,0.1222514,270.7871,302.9454,231.9845,
0,1643378079169,Sphere Kopf(Clone),0.4546204,1.708397,0.1106355,270.3196,357.4133,180.3108,
0,1643378079273,Sphere Kopf(Clone),0.4723029,1.711452,0.1135395,270.6477,23.95277,154.7938,
0,1643378079385,Sphere Kopf(Clone),0.4906176,1.711354,0.1181686,271.261,18.67795,160.8169,
0,1643378079497,Sphere Kopf(Clone),0.5119132,1.70182,0.1195772,272.2083,41.1567,139.0862,
0,1643378079609,Sphere Kopf(Clone),0.534479,1.699797,0.1204416,271.6504,44.75858,135.7359,
0,1643378079722,Sphere Kopf(Clone),0.5668653,1.694897,0.1241666,271.8298,51.69914,128.4351,
0,1643378079839,Sphere Kopf(Clone),0.5976101,1.695367,0.1309527,271.3191,69.01443,110.5728,
0,1643378079949,Sphere Kopf(Clone),0.6404054,1.700715,0.1259147,270.7631,27.40795,153.3752,
0,1643378080065,Sphere Kopf(Clone),0.6790285,1.70223,0.1256256,271.0087,359.7752,181.2875,
0,1643378080180,Sphere Kopf(Clone),0.7078199,1.70691,0.1196202,271.278,336.9099,204.4785,
0,1643378080297,Sphere Kopf(Clone),0.7393415,1.71362,0.1201061,271.6483,314.0033,225.6938,
0,1643378080415,Sphere Kopf(Clone),0.7597944,1.713541,0.119697,271.1165,316.2402,221.5951,
0,1643378080525,Sphere Kopf(Clone),0.7743886,1.715557,0.1240572,270.8698,293.7601,241.947,
0,1643378080636,Sphere Kopf(Clone),0.7898704,1.724613,0.1238912,271.5613,239.3609,295.0092,
0,1643378080745,Sphere Kopf(Clone),0.8141983,1.730702,0.118945,272.7324,234.7646,299.2835,
0,1643378080856,Sphere Kopf(Clone),0.8308929,1.723081,0.1221446,272.7346,211.0872,323.0171,
0,1643378080969,Sphere Kopf(Clone),0.856829,1.72239,0.1292746,272.7317,218.42,316.1188,
0,1643378081079,Sphere Kopf(Clone),0.8802088,1.71701,0.1273621,271.9597,235.9926,300.3852,
0,1643378081190,Sphere Kopf(Clone),0.9105979,1.71237,0.127521,271.62,259.298,279.4778,
0,1643378081305,Sphere Kopf(Clone),0.9309468,1.705572,0.1282667,271.1805,259.7356,280.8321,
0,1643378081412,Sphere Kopf(Clone),0.9508175,1.705736,0.132782,270.8539,266.5686,275.2742,
0,1643378081536,Sphere Kopf(Clone),0.9721374,1.707673,0.1439405,270.7828,320.1944,222.1422,
0,1643378081639,Sphere Kopf(Clone),0.9910253,1.704892,0.1544511,270.6017,350.9719,192.1699,
0,1643378081742,Sphere Kopf(Clone),1.00819,1.708165,0.1644685,271.5663,347.2066,196.3902,
0,1643378081853,Sphere Kopf(Clone),1.015617,1.70069,0.1699021,272.4869,33.51393,150.2634,
0,1643378081948,Sphere Kopf(Clone),1.02991,1.7089,0.1742326,271.8994,21.12799,162.0366,
0,1643378082050,Sphere Kopf(Clone),1.040056,1.706774,0.1753896,271.4363,44.55583,138.0927,
0,1643378082152,Sphere Kopf(Clone),1.053504,1.710949,0.1749972,270.8992,55.95569,126.3968,
0,1643378082256,Sphere Kopf(Clone),1.071258,1.714456,0.1714874,270.487,58.32821,124.339,
0,1643378082360,Sphere Kopf(Clone),1.087287,1.707634,0.1669749,271.0118,68.56892,115.0331,
0,1643378082466,Sphere Kopf(Clone),1.106581,1.698313,0.1703292,272.1278,67.84198,116.064,
0,1643378082567,Sphere Kopf(Clone),1.1226,1.696483,0.172331,272.5569,54.67401,129.6132,
0,1643378082670,Sphere Kopf(Clone),1.138799,1.694158,0.1719191,273.1277,44.8364,139.8368,
0,1643378082772,Sphere Kopf(Clone),1.156099,1.690412,0.1715447,273.6416,44.88796,140.0642,
0,1643378082874,Sphere Kopf(Clone),1.174315,1.686897,0.1677744,274.0282,46.69667,138.4343,
0,1643378082978,Sphere Kopf(Clone),1.194327,1.684343,0.1608789,274.2477,47.1252,138.1614,
0,1643378083089,Sphere Kopf(Clone),1.216535,1.682406,0.1576138,274.0264,56.53542,128.1776,
0,1643378083198,Sphere Kopf(Clone),1.246747,1.68166,0.1574656,273.4032,67.4734,115.1144,
0,1643378083300,Sphere Kopf(Clone),1.264565,1.675955,0.1536536,273.5226,85.20278,95.25141,
0,1643378083409,Sphere Kopf(Clone),1.28428,1.684699,0.1499374,273.3603,117.1964,61.64203,
0,1643378083512,Sphere Kopf(Clone),1.298549,1.684738,0.1374388,274.4604,124.0533,54.73244,
0,1643378083616,Sphere Kopf(Clone),1.319477,1.689603,0.134579,274.5325,129.6128,48.24383,
0,1643378083722,Sphere Kopf(Clone),1.334339,1.690021,0.1290983,274.3023,124.3014,53.79447,
0,1643378083825,Sphere Kopf(Clone),1.352527,1.701974,0.1280423,273.0066,139.8195,38.45521,
0,1643378083928,Sphere Kopf(Clone),1.371248,1.714206,0.1293154,271.5103,161.8265,15.54571,
0,1643378084032,Sphere Kopf(Clone),1.392068,1.728676,0.134837,272.2199,218.0995,317.7132,
0,1643378084133,Sphere Kopf(Clone),1.407059,1.727902,0.1394628,272.4945,204.0593,330.5939,
0,1643378084258,Sphere Kopf(Clone),1.426586,1.723401,0.1405892,272.5376,189.5347,344.8007,
0,1643378084362,Sphere Kopf(Clone),1.443898,1.7218,0.138695,272.6905,190.4491,344.0133,
0,1643378084486,Sphere Kopf(Clone),1.461922,1.713073,0.1321187,272.3794,177.4789,357.776,
0,1643378084606,Sphere Kopf(Clone),1.48065,1.710417,0.1321494,272.0589,168.5824,6.359038,
0,1643378084730,Sphere Kopf(Clone),1.505999,1.706415,0.1273555,272.2115,146.2547,28.58833,
0,1643378084830,Sphere Kopf(Clone),1.52524,1.687621,0.1329926,274.4026,120.3215,53.65166,
0,1643378084930,Sphere Kopf(Clone),1.539582,1.656178,0.1324464,277.8646,102.1181,71.91805,
0,1643378085055,Sphere Kopf(Clone),1.543846,1.607164,0.1362742,284.6003,94.99856,79.17599,
0,1643378085158,Sphere Kopf(Clone),1.538498,1.560259,0.1355148,291.1653,89.57937,84.89297,
0,1643378085290,Sphere Kopf(Clone),1.481588,1.459384,0.1342255,307.5798,87.2242,87.43889,
0,1643378085412,Sphere Kopf(Clone),1.451743,1.418181,0.1328451,315.6303,86.58334,87.29669,
0,1643378085527,Sphere Kopf(Clone),1.457954,1.40454,0.1289403,318.2087,88.05132,85.34927,
0,1643378085647,Sphere Kopf(Clone),1.474003,1.399411,0.1279476,318.6157,89.70428,82.9462,
0,1643378085765,Sphere Kopf(Clone),1.482279,1.391309,0.1293267,320.042,90.66695,82.11115,
0,1643378085887,Sphere Kopf(Clone),1.494592,1.390237,0.1323149,320.471,90.25552,83.30416,
0,1643378086004,Sphere Kopf(Clone),1.508409,1.394436,0.1390915,320.9112,88.02286,86.03687,
0,1643378086120,Sphere Kopf(Clone),1.490119,1.384263,0.15377,325.0807,87.14124,86.53201,
0,1643378086247,Sphere Kopf(Clone),1.451474,1.361707,0.1536557,331.7852,86.5116,86.92784,
0,1643378086358,Sphere Kopf(Clone),1.44332,1.352677,0.1524175,334.5254,87.40527,86.84339,
0,1643378086475,Sphere Kopf(Clone),1.456727,1.348016,0.1566314,334.8031,87.91094,86.93692,
0,1643378086591,Sphere Kopf(Clone),1.464997,1.350649,0.1667238,335.3791,87.68365,87.42079,
0,1643378086710,Sphere Kopf(Clone),1.474934,1.357544,0.170159,335.0726,86.5182,87.57719,
0,1643378086823,Sphere Kopf(Clone),1.509356,1.364886,0.1700998,331.6994,86.58447,86.46112,
0,1643378086932,Sphere Kopf(Clone),1.522505,1.366763,0.160816,330.4521,87.77842,85.61159,
0,1643378087047,Sphere Kopf(Clone),1.560512,1.373898,0.1435216,326.4426,89.41275,84.51451,
0,1643378087154,Sphere Kopf(Clone),1.585146,1.377391,0.1281525,324.6843,90.87814,83.56294,
0,1643378087256,Sphere Kopf(Clone),1.634525,1.380136,0.1148242,321.4516,91.43958,82.67113,
0,1643378087380,Sphere Kopf(Clone),1.704965,1.36926,0.09641334,318.6139,92.40376,81.66542,
0,1643378087479,Sphere Kopf(Clone),1.745394,1.355075,0.07878217,319.4493,91.95975,81.54139,
0,1643378087582,Sphere Kopf(Clone),1.786031,1.347431,0.06674188,319.9024,93.00789,80.66484,
0,1643378087706,Sphere Kopf(Clone),1.833684,1.344038,0.0559305,321.0165,92.54945,80.60132,
0,1643378087830,Sphere Kopf(Clone),1.886355,1.342162,0.05173799,321.4982,90.87202,81.82296,
0,1643378087955,Sphere Kopf(Clone),1.927313,1.335281,0.06525955,322.2986,86.56187,83.08164,
0,1643378088056,Sphere Kopf(Clone),1.951362,1.329684,0.08311272,322.7344,81.74832,83.81654,
0,1643378088179,Sphere Kopf(Clone),1.967623,1.323988,0.1049621,323.2722,74.67973,85.5019,
0,1643378088280,Sphere Kopf(Clone),1.970459,1.325823,0.1327996,323.8196,69.52814,85.75205,
0,1643378088407,Sphere Kopf(Clone),1.983321,1.33271,0.1787106,322.128,60.64788,86.88254,
0,1643378088531,Sphere Kopf(Clone),1.977257,1.332366,0.2302595,321.2435,53.89433,87.12583,
0,1643378088656,Sphere Kopf(Clone),1.963081,1.328963,0.2831396,321.0663,46.84527,89.46193,
0,1643378088762,Sphere Kopf(Clone),1.954086,1.329076,0.3388797,320.2675,39.59207,92.31829,
0,1643378088880,Sphere Kopf(Clone),1.923885,1.326349,0.4021024,320.9958,31.12983,94.0897,
0,1643378088981,Sphere Kopf(Clone),1.899737,1.32635,0.4388963,321.7584,25.51883,94.79736,
0,1643378089106,Sphere Kopf(Clone),1.874616,1.327777,0.4764135,322.3828,17.77845,95.86741,
0,1643378089210,Sphere Kopf(Clone),1.847745,1.325788,0.4994199,323.0982,11.62332,94.7442,
0,1643378089320,Sphere Kopf(Clone),1.822083,1.323157,0.52303,323.3541,6.461887,92.84523,
0,1643378089429,Sphere Kopf(Clone),1.802479,1.314022,0.5373445,323.908,2.591741,91.12592,
0,1643378089545,Sphere Kopf(Clone),1.771978,1.302429,0.5444826,325.6847,358.458,88.11524,
0,1643378089669,Sphere Kopf(Clone),1.753364,1.295819,0.5507959,327.0007,352.2868,88.45747,
0,1643378089792,Sphere Kopf(Clone),1.710885,1.289693,0.5429483,328.8397,346.4025,87.14494,
0,1643378089923,Sphere Kopf(Clone),1.656521,1.288038,0.5249276,330.0482,339.5833,85.71714,
0,1643378090027,Sphere Kopf(Clone),1.610422,1.289803,0.5070852,330.3597,334.2341,84.80862,
0,1643378090138,Sphere Kopf(Clone),1.551191,1.291286,0.4897914,329.1412,327.9015,83.83617,
0,1643378090251,Sphere Kopf(Clone),1.521675,1.289244,0.4617928,330.4669,322.3875,83.31332,
0,1643378090377,Sphere Kopf(Clone),1.49128,1.288545,0.4272426,331.5699,316.213,81.47176,
0,1643378090508,Sphere Kopf(Clone),1.476666,1.290171,0.4066925,332.2386,310.8144,80.21757,
0,1643378090648,Sphere Kopf(Clone),1.466044,1.289993,0.398149,332.4609,305.2303,78.72081,
0,1643378090751,Sphere Kopf(Clone),1.462414,1.285639,0.4005881,332.4918,302.0985,78.02412,
0,1643378090849,Sphere Kopf(Clone),1.46482,1.284952,0.4062779,333.5962,299.0238,78.22749,
0,1643378090950,Sphere Kopf(Clone),1.453194,1.282246,0.4211706,332.6665,295.0858,79.08881,
0,1643378091085,Sphere Kopf(Clone),1.456018,1.273846,0.4323248,334.0441,291.5186,80.36996,
0,1643378091223,Sphere Kopf(Clone),1.45219,1.268066,0.4336597,334.9901,286.2,80.58768,
0,1643378091356,Sphere Kopf(Clone),1.454158,1.26928,0.4229044,336.2258,283.1879,79.40467,
0,1643378091493,Sphere Kopf(Clone),1.446849,1.273933,0.4090755,335.9552,281.1269,77.8102,
0,1643378091637,Sphere Kopf(Clone),1.439404,1.27714,0.3953462,335.7052,279.5177,77.18208,
0,1643378091776,Sphere Kopf(Clone),1.43534,1.277843,0.371941,335.554,277.6239,76.96569,
0,1643378091922,Sphere Kopf(Clone),1.438797,1.276526,0.3374252,335.5766,276.5245,77.19675,
0,1643378092056,Sphere Kopf(Clone),1.441969,1.273557,0.3026251,335.2317,275.762,78.72453,
0,1643378092190,Sphere Kopf(Clone),1.448952,1.269325,0.2568242,335.0078,275.3954,81.16531,
0,1643378092323,Sphere Kopf(Clone),1.455806,1.269326,0.1964057,334.6873,275.6425,84.60487,
0,1643378092456,Sphere Kopf(Clone),1.45839,1.272289,0.149772,334.1591,274.8449,86.36411,
0,1643378092590,Sphere Kopf(Clone),1.456772,1.279926,0.1165667,333.8593,274.3606,87.28345,
0,1643378092722,Sphere Kopf(Clone),1.452914,1.281502,0.1011757,333.7728,273.2344,88.397,
0,1643378092860,Sphere Kopf(Clone),1.446487,1.278935,0.09975448,333.3988,270.5207,87.85621,
0,1643378092992,Sphere Kopf(Clone),1.440489,1.28171,0.1121367,333.1427,268.8142,86.51942,
0,1643378093123,Sphere Kopf(Clone),1.437413,1.282971,0.1412296,333.3208,267.6469,85.71465,
0,1643378093246,Sphere Kopf(Clone),1.433584,1.279917,0.1598682,333.8998,266.2578,85.28398,
0,1643378093376,Sphere Kopf(Clone),1.42747,1.283696,0.1645052,333.9011,265.8668,84.69799,
0,1643378093509,Sphere Kopf(Clone),1.411186,1.28988,0.1560023,332.1201,266.1635,84.60361,
0,1643378093648,Sphere Kopf(Clone),1.405523,1.290153,0.133561,331.3586,266.5242,85.98137,
0,1643378093780,Sphere Kopf(Clone),1.403789,1.2909,0.1021606,330.648,266.1499,87.26312,
0,1643378093918,Sphere Kopf(Clone),1.402328,1.293466,0.06570482,329.8173,267.2424,87.77814,
0,1643378094049,Sphere Kopf(Clone),1.406265,1.293894,0.038923,330.2835,267.5784,88.72657,
0,1643378094183,Sphere Kopf(Clone),1.401901,1.303528,0.03297007,329.6837,269.9966,89.64867,
0,1643378094326,Sphere Kopf(Clone),1.381843,1.308823,0.03619757,327.9237,271.458,91.48045,
0,1643378094466,Sphere Kopf(Clone),1.375696,1.308655,0.03913793,328.0506,271.7505,92.34692,
0,1643378094609,Sphere Kopf(Clone),1.347914,1.317354,0.03672168,326.4247,271.6518,91.58767,
0,1643378094750,Sphere Kopf(Clone),1.320637,1.322039,0.03685918,326.1708,271.2639,90.44366,
0,1643378094868,Sphere Kopf(Clone),1.306117,1.323371,0.04114008,326.8394,271.3561,89.94173,
0,1643378094993,Sphere Kopf(Clone),1.27436,1.328015,0.04781643,326.2247,271.8318,89.23243,
0,1643378095136,Sphere Kopf(Clone),1.247804,1.335691,0.05969426,326.9029,272.5362,88.67091,
0,1643378095284,Sphere Kopf(Clone),1.233804,1.357174,0.07108197,327.6176,271.5304,88.96597,
0,1643378095387,Sphere Kopf(Clone),1.222527,1.37394,0.07239845,326.8214,270.8342,88.16115,
0,1643378095528,Sphere Kopf(Clone),1.213716,1.388322,0.07997036,325.8472,271.7151,87.27316,
0,1643378095673,Sphere Kopf(Clone),1.209689,1.393581,0.08995494,324.9482,273.0176,87.58321,
0,1643378095807,Sphere Kopf(Clone),1.188709,1.401235,0.08958471,322.6334,273.6054,87.35523,
0,1643378095942,Sphere Kopf(Clone),1.176973,1.402041,0.08947822,322.1019,273.0996,87.91627,
0,1643378096063,Sphere Kopf(Clone),1.166708,1.401593,0.08321306,322.1427,272.9628,87.8019,
0,1643378096201,Sphere Kopf(Clone),1.173508,1.390824,0.08256936,325.0002,273.3776,88.03372,
0,1643378096338,Sphere Kopf(Clone),1.23138,1.359085,0.08959401,334.7676,276.1943,89.21582,
0,1643378096471,Sphere Kopf(Clone),1.285305,1.337468,0.0937798,341.8904,277.5583,90.61782,
0,1643378096605,Sphere Kopf(Clone),1.319258,1.334018,0.08996058,345.0305,277.6553,90.87804,
0,1643378096734,Sphere Kopf(Clone),1.316972,1.338727,0.08309403,343.1293,276.7659,90.01208,
0,1643378096870,Sphere Kopf(Clone),1.298066,1.34396,0.08361906,338.4211,277.1204,90.64873,
0,1643378097001,Sphere Kopf(Clone),1.306918,1.348387,0.07643047,336.2365,278.6426,93.11292,
0,1643378097125,Sphere Kopf(Clone),1.322577,1.34016,0.05569267,335.7786,280.9896,94.28994,
0,1643378097259,Sphere Kopf(Clone),1.343753,1.336705,0.04169774,337.8137,278.9675,95.29435,
0,1643378097384,Sphere Kopf(Clone),1.352376,1.333389,0.03544363,339.2038,278.1106,94.85179,
0,1643378097516,Sphere Kopf(Clone),1.363981,1.330019,0.02861407,341.0407,277.7363,94.20159,
0,1643378097646,Sphere Kopf(Clone),1.373407,1.327743,0.0305014,341.9955,277.6044,94.79973,
0,1643378097781,Sphere Kopf(Clone),1.371571,1.32949,0.03129342,340.351,276.7581,94.18085,
0,1643378097916,Sphere Kopf(Clone),1.343852,1.342421,0.02850503,335.9279,275.7232,92.83228,
0,1643378098045,Sphere Kopf(Clone),1.320465,1.35111,0.02731431,332.5304,274.9918,92.04899,
0,1643378098171,Sphere Kopf(Clone),1.307656,1.357793,0.02190039,330.4694,275.5658,91.54704,
0,1643378098301,Sphere Kopf(Clone),1.289611,1.360383,0.02167633,329.3912,274.847,91.24918,
0,1643378098433,Sphere Kopf(Clone),1.284952,1.365107,0.02186352,330.222,272.9098,90.57922,
0,1643378098562,Sphere Kopf(Clone),1.265489,1.37639,0.02675059,327.5176,272.7747,90.74697,
0,1643378098699,Sphere Kopf(Clone),1.262982,1.379115,0.03080678,326.3479,272.1847,90.97442,
0,1643378098839,Sphere Kopf(Clone),1.214148,1.413031,0.03432804,318.3789,271.4547,90.49113,
0,1643378098980,Sphere Kopf(Clone),1.1487,1.462148,0.04280519,308.2421,273.0004,89.35878,
0,1643378099113,Sphere Kopf(Clone),1.116091,1.494963,0.05592984,302.9727,273.8814,89.57563,
0,1643378099236,Sphere Kopf(Clone),1.077797,1.537459,0.06760588,296.0999,274.9898,89.5175,
0,1643378099361,Sphere Kopf(Clone),1.05021,1.574791,0.07703573,290.3566,275.9285,89.63219,
0,1643378099485,Sphere Kopf(Clone),1.032479,1.612013,0.07614419,285.2253,275.272,90.17086,
0,1643378099611,Sphere Kopf(Clone),1.026499,1.637691,0.0741365,281.7111,279.3465,86.51105,
0,1643378099732,Sphere Kopf(Clone),1.018162,1.664824,0.0797773,278.1327,287.7039,79.08234,
0,1643378099847,Sphere Kopf(Clone),1.012044,1.68138,0.08591738,276.3002,301.6543,65.44347,
0,1643378099952,Sphere Kopf(Clone),1.000705,1.699816,0.09131816,274.8731,329.3242,37.33955,
0,1643378100088,Sphere Kopf(Clone),1.003596,1.692891,0.1011356,275.3663,320.8154,44.80481,
0,1643378100226,Sphere Kopf(Clone),1.006199,1.687343,0.09422532,276.1752,320.0196,42.74392,
0,1643378100349,Sphere Kopf(Clone),1.01864,1.671603,0.09649143,277.5195,309.2971,52.75158,
0,1643378100451,Sphere Kopf(Clone),1.029708,1.661428,0.09792051,278.3879,302.928,59.36062,
0,1643378100559,Sphere Kopf(Clone),1.041691,1.65385,0.09398082,279.0265,299.4249,62.81511,
0,1643378100664,Sphere Kopf(Clone),1.051627,1.647598,0.08665931,279.3463,297.3424,64.67234,
0,1643378100771,Sphere Kopf(Clone),1.057068,1.648281,0.07640991,279.3746,304.6776,57.57581,
0,1643378100876,Sphere Kopf(Clone),1.048487,1.658498,0.08408749,277.57,305.0145,58.08836,
0,1643378100988,Sphere Kopf(Clone),1.038513,1.668347,0.0888679,276.8942,298.8683,63.19101,
0,1643378101093,Sphere Kopf(Clone),1.032548,1.676988,0.0959914,276.4901,299.2172,62.23841,
0,1643378101227,Sphere Kopf(Clone),1.020365,1.679362,0.1075908,276.005,294.0622,66.54987,
0,1643378101336,Sphere Kopf(Clone),1.008086,1.680156,0.1160352,276.1712,293.5854,66.16175,
0,1643378101438,Sphere Kopf(Clone),0.9943604,1.686991,0.1165407,275.5685,302.0619,56.71498,
0,1643378101545,Sphere Kopf(Clone),0.9760848,1.702367,0.1149174,274.2125,320.9003,37.13427,
0,1643378101651,Sphere Kopf(Clone),0.9581728,1.72258,0.114235,273.6183,359.6865,358.1132,
0,1643378101762,Sphere Kopf(Clone),0.9344115,1.756093,0.1210067,275.544,51.28939,306.8129,
0,1643378101867,Sphere Kopf(Clone),0.9231228,1.764373,0.1230498,276.5641,60.06443,297.7486,
0,1643378101972,Sphere Kopf(Clone),0.9175774,1.757019,0.1223442,275.4315,56.47004,300.9977,
0,1643378102072,Sphere Kopf(Clone),0.9094168,1.758081,0.1216324,275.2656,61.87,295.2521,
0,1643378102174,Sphere Kopf(Clone),0.9018292,1.760713,0.1195615,275.5321,62.76503,294.1918,
0,1643378102282,Sphere Kopf(Clone),0.8935517,1.760536,0.1192626,275.2989,67.77252,289.1139,
0,1643378102391,Sphere Kopf(Clone),0.8888206,1.76042,0.1208939,275.0664,75.35535,281.3782,
0,1643378102500,Sphere Kopf(Clone),0.8837967,1.760186,0.1181222,275.1975,72.21869,284.045,
0,1643378102611,Sphere Kopf(Clone),0.8756022,1.761633,0.1218856,275.1204,74.68852,281.7762,
0,1643378102725,Sphere Kopf(Clone),0.8653405,1.759951,0.1233285,275.0824,74.55007,281.8818,
0,1643378102840,Sphere Kopf(Clone),0.8521617,1.754973,0.1191777,274.7268,73.17762,282.5863,
0,1643378102962,Sphere Kopf(Clone),0.8336511,1.75717,0.1127628,275.3672,75.28705,280.1859,
0,1643378103064,Sphere Kopf(Clone),0.8159696,1.758785,0.1097698,275.8578,83.25076,272.5678,
0,1643378103166,Sphere Kopf(Clone),0.7971826,1.766163,0.1075485,276.6194,88.31361,267.6887,
0,1643378103270,Sphere Kopf(Clone),0.7773318,1.769741,0.1035284,277.0504,87.62743,268.1185,
0,1643378103379,Sphere Kopf(Clone),0.7479089,1.770422,0.1022472,277.1352,89.73216,266.0608,
0,1643378103484,Sphere Kopf(Clone),0.7230045,1.773442,0.09677178,277.482,86.23201,269.4326,
0,1643378103599,Sphere Kopf(Clone),0.6986619,1.777539,0.09964406,277.5628,86.85475,269.9773,
0,1643378103713,Sphere Kopf(Clone),0.6738321,1.777529,0.09435558,276.9553,86.34203,271.4369,
