pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459524000,RightHand_Target,1.616656,0.8301882,0.37989,343.6817,254.3981,109.2021,
0,1643459524132,RightHand_Target,1.645417,0.8171982,0.381929,349.5485,252.2801,106.3654,
0,1643459524265,RightHand_Target,1.665659,0.8027605,0.3956274,355.2005,247.1241,102.7119,
0,1643459524396,RightHand_Target,1.675506,0.7976643,0.4106088,354.8039,240.9463,97.99162,
0,1643459524510,RightHand_Target,1.690264,0.8063521,0.4171263,2.613223,248.1899,98.22334,
0,1643459524635,RightHand_Target,1.676871,0.8422182,0.4288031,358.4124,246.1152,102.6603,
0,1643459524734,RightHand_Target,1.658381,0.8749953,0.435343,351.0197,252.8009,108.9387,
0,1643459524866,RightHand_Target,1.636659,0.897151,0.4240387,345.2161,259.1372,111.8045,
0,1643459524966,RightHand_Target,1.622375,0.891884,0.396308,350.7345,244.7289,104.6718,
0,1643459525071,RightHand_Target,1.61074,0.8862018,0.358696,351.3896,228.0517,108.1792,
0,1643459525173,RightHand_Target,1.59947,0.8727664,0.3323137,344.7245,232.694,113.7038,
0,1643459525301,RightHand_Target,1.576216,0.8482378,0.3247287,345.6181,227.744,104.4329,
0,1643459525401,RightHand_Target,1.558702,0.847087,0.3225023,353.9224,202.2788,113.2414,
0,1643459525524,RightHand_Target,1.546571,0.8527948,0.3181842,345.6985,218.2075,113.1309,
0,1643459525646,RightHand_Target,1.547194,0.8528801,0.3182611,339.16,231.5741,107.9978,
0,1643459525755,RightHand_Target,1.551679,0.8464196,0.3248264,346.4094,222.0967,110.3926,
0,1643459525862,RightHand_Target,1.560563,0.8425169,0.3230205,350.7687,210.3916,110.952,
0,1643459525991,RightHand_Target,1.565662,0.8444061,0.3243692,347.2892,214.3102,110.474,
0,1643459526089,RightHand_Target,1.566509,0.8455142,0.3378816,344.1313,232.2251,109.6423,
0,1643459526199,RightHand_Target,1.574511,0.8430183,0.3487672,344.0983,238.499,107.2921,
0,1643459526321,RightHand_Target,1.5888,0.8384564,0.3541185,348.6666,233.1528,108.9447,
0,1643459526424,RightHand_Target,1.595794,0.8379338,0.3563918,348.1612,237.1698,107.6711,
0,1643459526541,RightHand_Target,1.595008,0.8390858,0.3580029,347.3873,237.4365,108.1159,
0,1643459526662,RightHand_Target,1.593375,0.8389372,0.3576076,346.6173,236.8521,108.2904,
0,1643459526785,RightHand_Target,1.594047,0.8387153,0.3563229,346.4335,236.2009,108.1349,
0,1643459526906,RightHand_Target,1.595632,0.8388308,0.3579257,347.0384,235.8096,108.0155,
0,1643459527033,RightHand_Target,1.598731,0.8390417,0.3602581,347.758,236.1133,108.0786,
0,1643459527156,RightHand_Target,1.602143,0.8393255,0.3608462,348.054,235.8338,108.0838,
0,1643459527254,RightHand_Target,1.60413,0.8394817,0.3609751,348.5733,236.2744,107.6636,
0,1643459527361,RightHand_Target,1.604024,0.8393233,0.3604394,348.8259,236.5021,107.6105,
0,1643459527465,RightHand_Target,1.60265,0.8389848,0.3588092,348.9464,236.6029,107.5124,
0,1643459527565,RightHand_Target,1.600689,0.8385576,0.3565066,348.8926,236.5026,107.5335,
0,1643459527700,RightHand_Target,1.598628,0.838223,0.3530974,349.0845,236.5747,107.2946,
0,1643459527802,RightHand_Target,1.596958,0.8391519,0.3509454,349.2331,236.2807,107.2275,
0,1643459527929,RightHand_Target,1.594329,0.8394328,0.3479619,349.1653,237.1573,107.2804,
0,1643459528029,RightHand_Target,1.592462,0.8402418,0.3447479,348.5134,237.1559,107.4274,
0,1643459528143,RightHand_Target,1.595036,0.8401366,0.3392453,347.7351,237.7855,107.0284,
0,1643459528236,RightHand_Target,1.598652,0.8397679,0.3365487,348.3839,236.7169,106.8865,
0,1643459528361,RightHand_Target,1.610495,0.8382311,0.3312103,349.0092,238.8989,106.3805,
0,1643459528495,RightHand_Target,1.619546,0.8367325,0.3242934,350.5732,239.6534,106.0957,
0,1643459528635,RightHand_Target,1.623795,0.8384455,0.3168533,348.6208,241.2349,106.99,
0,1643459528764,RightHand_Target,1.630124,0.8355508,0.3114767,345.6949,243.7562,107.0563,
0,1643459528866,RightHand_Target,1.637164,0.8331263,0.3110618,346.5031,243.7312,106.6881,
0,1643459528994,RightHand_Target,1.639423,0.8330055,0.3173736,352.0724,240.9377,107.2076,
0,1643459529098,RightHand_Target,1.6319,0.8379286,0.3325332,352.4176,240.8302,106.4767,
0,1643459529228,RightHand_Target,1.611613,0.8442701,0.3516101,350.2853,244.5192,109.103,
0,1643459529361,RightHand_Target,1.594877,0.8561858,0.3624489,344.8373,247.4666,111.3228,
0,1643459529494,RightHand_Target,1.588616,0.8552418,0.3667637,345.7258,244.7716,111.363,
0,1643459529628,RightHand_Target,1.590809,0.8525769,0.3725164,346.1586,242.9949,110.3803,
0,1643459529729,RightHand_Target,1.590467,0.8482726,0.3810343,348.1452,241.2888,109.473,
0,1643459529828,RightHand_Target,1.586014,0.8431668,0.3931388,347.9017,241.1931,109.3425,
0,1643459529962,RightHand_Target,1.575747,0.8280104,0.4064814,348.6891,239.3053,109.1442,
0,1643459530062,RightHand_Target,1.570015,0.828405,0.4102867,348.787,242.2126,110.3433,
0,1643459530197,RightHand_Target,1.57026,0.8340362,0.40178,344.6048,250.4377,108.2487,
0,1643459530327,RightHand_Target,1.576892,0.8284956,0.383583,346.0783,247.9106,109.7745,
0,1643459530461,RightHand_Target,1.596328,0.8290778,0.3535026,345.5096,256.8361,107.2759,
0,1643459530596,RightHand_Target,1.614371,0.8303788,0.320756,348.6437,251.4946,104.9111,
0,1643459530740,RightHand_Target,1.614897,0.8298585,0.3142731,348.2141,246.8385,104.7334,
0,1643459530872,RightHand_Target,1.599333,0.8342583,0.3186255,349.0379,248.4465,107.1805,
0,1643459530995,RightHand_Target,1.574695,0.8350871,0.3165478,346.2652,245.6153,108.3945,
0,1643459531097,RightHand_Target,1.559439,0.8364894,0.3075681,343.8107,243.6223,107.9603,
0,1643459531227,RightHand_Target,1.546362,0.8386734,0.2941572,344.4533,235.4145,108.2961,
0,1643459531328,RightHand_Target,1.540794,0.8426104,0.2896807,343.6222,231.1876,108.5723,
0,1643459531429,RightHand_Target,1.536427,0.8447607,0.2933314,343.8219,226.5625,109.7163,
0,1643459531563,RightHand_Target,1.536091,0.8457256,0.300514,344.7502,227.1597,110.9957,
0,1643459531704,RightHand_Target,1.540396,0.8462283,0.3038744,344.9833,225.6327,113.0896,
0,1643459531827,RightHand_Target,1.546227,0.8454037,0.3068708,344.881,225.0978,113.9975,
0,1643459531929,RightHand_Target,1.548864,0.8451126,0.3105035,344.3847,226.6795,112.492,
0,1643459532060,RightHand_Target,1.547413,0.8463228,0.30806,346.7493,230.6217,108.3758,
0,1643459532161,RightHand_Target,1.54457,0.8450832,0.305755,346.0908,229.7649,108.196,
0,1643459532297,RightHand_Target,1.53755,0.8463151,0.3012155,345.2414,229.5997,108.4936,
0,1643459532429,RightHand_Target,1.533936,0.8451299,0.2977226,344.7063,228.8705,108.7381,
0,1643459532562,RightHand_Target,1.533807,0.8447983,0.2965885,344.1333,229.3401,108.8959,
0,1643459532700,RightHand_Target,1.53589,0.8431051,0.2975543,344.1949,230.6863,108.89,
0,1643459532828,RightHand_Target,1.537492,0.8411795,0.2982557,344.5214,231.9746,108.6341,
0,1643459532929,RightHand_Target,1.537295,0.8407993,0.2995677,344.2307,233.2374,108.6601,
0,1643459533053,RightHand_Target,1.537549,0.8407617,0.301723,344.1438,234.6224,108.6681,
0,1643459533162,RightHand_Target,1.536986,0.8408913,0.3042353,344.4266,235.7494,108.7397,
0,1643459533263,RightHand_Target,1.535137,0.8421585,0.3064073,344.8026,236.2553,108.8428,
0,1643459533395,RightHand_Target,1.531989,0.8422501,0.305331,344.4907,236.6119,108.6987,
0,1643459533529,RightHand_Target,1.530204,0.8417151,0.3030749,344.1402,236.1841,108.5705,
0,1643459533676,RightHand_Target,1.535824,0.8409506,0.3023868,344.0648,236.3537,108.5906,
0,1643459533794,RightHand_Target,1.545616,0.837805,0.3011504,345.7871,235.6098,107.6382,
0,1643459533927,RightHand_Target,1.558839,0.8341967,0.2998985,348.3694,235.7598,106.2494,
0,1643459534027,RightHand_Target,1.562727,0.8343076,0.2999253,349.0432,235.0618,105.8742,
0,1643459534129,RightHand_Target,1.558642,0.8353831,0.2993625,348.5908,235.4817,106.3591,
0,1643459534230,RightHand_Target,1.547986,0.8385809,0.2978781,347.2513,234.9634,107.2147,
0,1643459534333,RightHand_Target,1.535628,0.8405391,0.2956614,345.5777,234.3584,108.2535,
0,1643459534436,RightHand_Target,1.526958,0.8407255,0.2920814,344.1608,233.8608,108.6521,
0,1643459534563,RightHand_Target,1.526092,0.8419253,0.2907455,344.014,233.8712,108.4995,
0,1643459534667,RightHand_Target,1.529682,0.8421557,0.2930581,344.7268,234.9198,108.3201,
0,1643459534794,RightHand_Target,1.534899,0.8382692,0.2935668,347.0697,235.2536,107.3665,
0,1643459534927,RightHand_Target,1.536152,0.8299678,0.2872096,348.788,234.9832,105.674,
0,1643459535028,RightHand_Target,1.534006,0.8303351,0.279744,349.8748,233.0014,104.1736,
0,1643459535163,RightHand_Target,1.521772,0.8260187,0.2713805,350.0908,230.3897,103.3251,
0,1643459535299,RightHand_Target,1.496883,0.8271569,0.2623435,350.5493,226.6891,102.409,
0,1643459535427,RightHand_Target,1.46413,0.8387026,0.250927,345.6138,225.1742,105.2848,
0,1643459535528,RightHand_Target,1.445942,0.8484929,0.2453723,340.7686,224.5241,107.4159,
0,1643459535634,RightHand_Target,1.440315,0.8553764,0.2446718,338.6193,225.1388,108.7815,
0,1643459535763,RightHand_Target,1.448073,0.8760825,0.2378364,325.0591,275.2219,84.4731,
0,1643459535895,RightHand_Target,1.430743,0.9175814,0.2189552,331.7849,332.5333,38.84727,
0,1643459536028,RightHand_Target,1.358591,1.056516,0.2198036,330.357,0.1647131,354.8828,
0,1643459536162,RightHand_Target,1.331416,1.251917,0.2330685,324.6042,34.2778,297.5912,
0,1643459536265,RightHand_Target,1.357191,1.347278,0.2229048,334.6965,58.6687,275.4421,
0,1643459536394,RightHand_Target,1.380551,1.398505,0.2034077,348.4411,61.79556,269.6866,
0,1643459536498,RightHand_Target,1.390495,1.407047,0.1955864,353.9203,65.68417,267.4389,
0,1643459536600,RightHand_Target,1.39667,1.406811,0.1940258,355.8922,74.25112,267.6485,
0,1643459536728,RightHand_Target,1.401484,1.408352,0.1930955,353.4218,74.38855,264.6683,
0,1643459536829,RightHand_Target,1.407073,1.409048,0.1881274,353.8749,75.89474,262.6389,
0,1643459536963,RightHand_Target,1.417585,1.408238,0.1725078,353.4357,73.26923,269.6345,
0,1643459537095,RightHand_Target,1.429007,1.413761,0.1699557,353.0863,73.07499,268.4317,
0,1643459537228,RightHand_Target,1.436616,1.415802,0.1739665,354.0125,74.36407,264.7957,
0,1643459537330,RightHand_Target,1.440329,1.389469,0.1829114,355.4404,80.3744,267.1584,
0,1643459537433,RightHand_Target,1.417675,1.308495,0.2052986,340.0642,88.07588,274.7699,
0,1643459537534,RightHand_Target,1.388812,1.135668,0.2269107,296.9937,91.12754,275.1802,
0,1643459537638,RightHand_Target,1.439723,0.9268736,0.2492455,304.8973,241.1646,132.7606,
0,1643459537762,RightHand_Target,1.59754,0.8239911,0.2712352,8.907937,214.8304,113.5225,
0,1643459537862,RightHand_Target,1.648972,0.8495317,0.2982049,21.09798,245.4825,103.2836,
0,1643459537963,RightHand_Target,1.656851,0.8609992,0.3369241,12.94273,283.1514,95.1341,
0,1643459538095,RightHand_Target,1.60875,0.8583707,0.3300509,14.58027,260.2054,112.562,
0,1643459538196,RightHand_Target,1.555886,0.8598348,0.3219616,5.590327,257.378,107.0991,
0,1643459538296,RightHand_Target,1.506368,0.8684856,0.2973258,348.847,253.3674,100.8037,
0,1643459538396,RightHand_Target,1.472609,0.8772105,0.2623233,339.2878,240.2574,97.797,
0,1643459538499,RightHand_Target,1.463061,0.8796505,0.2279091,339.6114,223.829,98.86989,
0,1643459538632,RightHand_Target,1.478437,0.8663208,0.2128462,343.8246,209.6185,94.60428,
0,1643459538762,RightHand_Target,1.491307,0.8567553,0.2384726,350.4005,214.146,93.38156,
0,1643459538863,RightHand_Target,1.492435,0.8543123,0.2636971,357.0291,220.8746,95.1267,
0,1643459538996,RightHand_Target,1.491271,0.8540424,0.2793399,358.9857,229.7171,96.40426,
0,1643459539128,RightHand_Target,1.488032,0.8549838,0.2696924,355.7559,228.2273,96.33672,
0,1643459539228,RightHand_Target,1.49108,0.8547475,0.2544419,352.6764,226.5668,95.26802,
0,1643459539329,RightHand_Target,1.495759,0.8542538,0.2402513,351.874,221.6083,94.31831,
0,1643459539462,RightHand_Target,1.499694,0.8547671,0.2413488,351.4622,215.9236,92.98116,
0,1643459539563,RightHand_Target,1.502482,0.8536958,0.2533649,353.1826,223.5047,92.4521,
0,1643459539665,RightHand_Target,1.5088,0.8551312,0.2637561,354.8309,227.2732,92.37774,
0,1643459539797,RightHand_Target,1.522543,0.8532385,0.2735772,354.764,230.3212,92.69219,
0,1643459539899,RightHand_Target,1.537775,0.8512111,0.2770783,351.6337,232.384,99.4498,
0,1643459540005,RightHand_Target,1.536885,0.8504605,0.2817307,352.2621,235.8343,97.16373,
0,1643459540128,RightHand_Target,1.532006,0.8489722,0.279937,352.2902,235.1824,97.48447,
0,1643459540231,RightHand_Target,1.525918,0.8485669,0.2743661,352.4239,233.9939,96.31527,
0,1643459540362,RightHand_Target,1.516187,0.8497198,0.2692884,353.0403,230.991,93.74456,
0,1643459540496,RightHand_Target,1.511392,0.8504899,0.2710728,355.489,231.5815,90.60313,
0,1643459540629,RightHand_Target,1.512599,0.8505309,0.2747965,355.9763,233.2039,90.32646,
0,1643459540731,RightHand_Target,1.513692,0.8496376,0.2759603,356.4063,234.3303,89.94009,
0,1643459540864,RightHand_Target,1.512969,0.8497192,0.2759275,356.6929,233.9726,89.81711,
0,1643459540998,RightHand_Target,1.510754,0.8498715,0.2749865,357.1024,232.981,89.63812,
0,1643459541130,RightHand_Target,1.507131,0.8506463,0.2733437,357.4759,231.6161,89.61456,
0,1643459541233,RightHand_Target,1.504007,0.8524563,0.2729551,357.3322,230.8952,89.64301,
0,1643459541361,RightHand_Target,1.501909,0.8533224,0.272139,356.9139,230.2412,89.56373,
0,1643459541511,RightHand_Target,1.506233,0.8539456,0.2747703,356.6177,230.9817,89.46877,
0,1643459541629,RightHand_Target,1.510482,0.8526407,0.2767938,356.9312,231.924,89.23928,
0,1643459541731,RightHand_Target,1.513571,0.8514439,0.2778197,357.081,232.7523,89.17608,
0,1643459541864,RightHand_Target,1.515769,0.8504051,0.277866,357.0388,232.9749,89.09414,
0,1643459541967,RightHand_Target,1.516183,0.8502376,0.2775286,356.9795,233.0526,89.09288,
0,1643459542096,RightHand_Target,1.515012,0.8506827,0.2772409,356.6414,233.0697,89.30287,
0,1643459542197,RightHand_Target,1.515497,0.8505968,0.2764871,356.6745,232.9765,89.22944,
0,1643459542298,RightHand_Target,1.516008,0.8501303,0.2754133,356.9478,232.9158,89.02982,
0,1643459542412,RightHand_Target,1.516095,0.8503767,0.2758251,356.8066,233.2961,89.10462,
0,1643459542529,RightHand_Target,1.51586,0.8505674,0.2756446,356.844,233.1536,89.04743,
0,1643459542662,RightHand_Target,1.51541,0.8501293,0.2753992,356.804,233.335,89.07394,
0,1643459542763,RightHand_Target,1.514436,0.8495286,0.2747175,356.8817,233.3393,89.02718,
0,1643459542864,RightHand_Target,1.513921,0.8496156,0.2746204,356.7983,233.2804,88.97852,
0,1643459542996,RightHand_Target,1.514178,0.8494493,0.2752851,356.7016,233.681,88.95793,
0,1643459543113,RightHand_Target,1.514713,0.8491322,0.2758474,356.7085,233.9532,88.97601,
0,1643459543214,RightHand_Target,1.5152,0.8489525,0.2762986,356.7315,234.0608,88.94762,
0,1643459543330,RightHand_Target,1.515143,0.8485898,0.2764403,356.748,234.1148,88.92645,
0,1643459543445,RightHand_Target,1.515208,0.8485672,0.2766056,356.7174,234.0932,88.96136,
0,1643459543563,RightHand_Target,1.515254,0.8483943,0.2764979,356.6793,234.0725,88.95838,
0,1643459543695,RightHand_Target,1.515659,0.8479525,0.2765774,356.6644,234.0568,88.98016,
0,1643459543796,RightHand_Target,1.516301,0.8481528,0.2765929,356.6932,234.2218,88.98824,
0,1643459543900,RightHand_Target,1.516306,0.84821,0.2765278,356.7042,234.1786,89.07014,
0,1643459544007,RightHand_Target,1.516661,0.8483522,0.2765557,356.6049,234.0664,89.18298,
0,1643459544147,RightHand_Target,1.517279,0.8492144,0.2764276,355.7624,233.2265,89.79356,
0,1643459544271,RightHand_Target,1.51792,0.8490962,0.2764401,355.5412,233.3166,89.9706,
0,1643459544401,RightHand_Target,1.518651,0.8490282,0.2763614,356.0557,233.7649,89.62491,
0,1643459544529,RightHand_Target,1.519571,0.8492948,0.2762342,356.2203,233.8441,89.46993,
0,1643459544846,RightHand_Target,1.521175,0.8502692,0.2759321,356.4139,233.7491,89.48023,
0,1643459545015,RightHand_Target,1.520883,0.8499297,0.2755142,356.4331,233.7433,89.44407,
0,1643459545116,RightHand_Target,1.52086,0.850797,0.2758138,356.4675,233.8445,89.45772,
0,1643459545233,RightHand_Target,1.520398,0.850358,0.275623,356.4897,233.89,89.49215,
0,1643459545371,RightHand_Target,1.520104,0.850007,0.2754389,356.5369,234.0379,89.40963,
0,1643459545495,RightHand_Target,1.520658,0.8491811,0.2759125,356.5047,234.4151,89.32691,
0,1643459545613,RightHand_Target,1.520744,0.8486083,0.2759231,356.4713,234.6891,89.32523,
0,1643459545712,RightHand_Target,1.520113,0.8485161,0.2756703,356.4529,234.5919,89.3874,
0,1643459545828,RightHand_Target,1.519805,0.8487201,0.2755074,356.4937,234.5266,89.46822,
0,1643459545960,RightHand_Target,1.519588,0.8490138,0.2754519,356.484,234.4754,89.47551,
0,1643459546094,RightHand_Target,1.519514,0.8489091,0.2751415,356.4701,234.4464,89.54964,
0,1643459546208,RightHand_Target,1.5197,0.8492715,0.2751162,356.4471,234.5101,89.60381,
0,1643459546329,RightHand_Target,1.519979,0.8495013,0.2750441,356.408,234.5958,89.65032,
0,1643459546460,RightHand_Target,1.520638,0.8497932,0.275013,356.4023,234.638,89.68505,
0,1643459546575,RightHand_Target,1.521747,0.8499147,0.2747635,356.3828,234.6576,89.67815,
0,1643459546705,RightHand_Target,1.52271,0.8494463,0.2744405,356.3632,234.823,89.60142,
0,1643459546828,RightHand_Target,1.523701,0.8492483,0.2741449,356.3149,234.8307,89.57834,
0,1643459546941,RightHand_Target,1.525394,0.8495183,0.2742805,356.324,234.85,89.54736,
0,1643459547059,RightHand_Target,1.526745,0.8493395,0.2743457,356.3289,234.9903,89.54575,
0,1643459547161,RightHand_Target,1.528266,0.8493996,0.2747903,356.3718,235.1234,89.54807,
0,1643459547264,RightHand_Target,1.528665,0.8497938,0.274522,356.3616,234.9069,89.66454,
0,1643459547372,RightHand_Target,1.529705,0.8500931,0.2747068,356.4079,234.7126,89.75002,
0,1643459547494,RightHand_Target,1.534723,0.8496531,0.2771627,356.8125,235.7281,89.5463,
0,1643459547596,RightHand_Target,1.540299,0.849494,0.2809529,356.7519,238.1576,89.43218,
0,1643459547704,RightHand_Target,1.544565,0.8495899,0.2842271,356.861,239.8601,89.47028,
0,1643459547828,RightHand_Target,1.547474,0.8498687,0.2871871,356.807,241.662,89.6421,
0,1643459547960,RightHand_Target,1.551488,0.8509448,0.290091,356.7597,243.9084,89.89581,
0,1643459548062,RightHand_Target,1.553501,0.8518981,0.2926304,357.0119,245.2295,90.11774,
0,1643459548205,RightHand_Target,1.54961,0.852594,0.2930159,357.4201,245.4488,90.27528,
0,1643459548328,RightHand_Target,1.534648,0.852744,0.2875383,357.7116,242.4515,90.3027,
0,1643459548440,RightHand_Target,1.51778,0.8516181,0.2798474,357.992,238.0607,90.11978,
0,1643459548566,RightHand_Target,1.491539,0.8478798,0.264508,358.4222,230.8421,89.46108,
0,1643459548706,RightHand_Target,1.469923,0.8457725,0.2414411,357.8319,222.9183,89.03078,
0,1643459548829,RightHand_Target,1.453552,0.8428571,0.2232914,358.4608,216.6614,88.74986,
0,1643459548960,RightHand_Target,1.436287,0.8423721,0.2060441,359.075,209.1064,88.91001,
0,1643459549061,RightHand_Target,1.428554,0.8420032,0.1924934,359.0516,205.5857,88.76634,
0,1643459549204,RightHand_Target,1.423762,0.8424199,0.1778819,357.7787,203.1853,88.43495,
0,1643459549327,RightHand_Target,1.423386,0.8435583,0.171891,356.1888,202.2061,88.1955,
0,1643459549429,RightHand_Target,1.425799,0.8431422,0.1756856,356.3201,203.2159,88.08427,
0,1643459549540,RightHand_Target,1.428596,0.8432316,0.1834986,357.0891,205.2838,88.17623,
0,1643459549661,RightHand_Target,1.433335,0.845132,0.1958503,357.2041,209.3182,89.00759,
0,1643459549764,RightHand_Target,1.439542,0.8472055,0.2063257,356.4103,213.9535,89.74808,
0,1643459549871,RightHand_Target,1.448725,0.8484989,0.2184098,355.5931,219.4712,90.37007,
0,1643459549995,RightHand_Target,1.467191,0.8478592,0.2351392,355.4651,226.7403,90.7709,
0,1643459550129,RightHand_Target,1.489998,0.8459276,0.2495528,356.5755,232.9261,90.40348,
0,1643459550260,RightHand_Target,1.509637,0.8458382,0.260161,356.6727,241.0591,89.96294,
0,1643459550381,RightHand_Target,1.521542,0.8456921,0.2615903,356.5269,242.6707,90.74599,
0,1643459550495,RightHand_Target,1.528778,0.8463763,0.2581421,356.7896,242.5759,93.22189,
0,1643459550628,RightHand_Target,1.534583,0.8494356,0.252631,355.9044,242.6438,95.84342,
0,1643459550736,RightHand_Target,1.541309,0.8495464,0.2471786,354.9658,242.3528,97.16485,
0,1643459550874,RightHand_Target,1.551891,0.8472536,0.2354455,354.603,241.7576,97.27784,
0,1643459550995,RightHand_Target,1.567587,0.8418974,0.21954,351.9735,239.5888,98.36084,
0,1643459551128,RightHand_Target,1.577968,0.839738,0.2097714,350.4924,244.3364,97.90439,
0,1643459551228,RightHand_Target,1.580204,0.8411794,0.2143901,349.8222,247.1478,97.5359,
0,1643459551376,RightHand_Target,1.577066,0.8402826,0.2241038,352.8874,243.2712,96.48954,
0,1643459551493,RightHand_Target,1.57145,0.8450897,0.2383858,354.6163,241.2118,96.14186,
0,1643459551627,RightHand_Target,1.564749,0.8512881,0.2577249,353.2548,241.5895,95.67831,
0,1643459551730,RightHand_Target,1.562316,0.8513408,0.2687355,352.2443,242.8368,96.40139,
0,1643459551871,RightHand_Target,1.558939,0.8498586,0.2804657,353.9825,242.7127,95.23333,
0,1643459551996,RightHand_Target,1.561234,0.8436099,0.2858889,353.2708,244.3872,94.71517,
0,1643459552128,RightHand_Target,1.55755,0.8380327,0.2872145,356.777,248.1724,92.54501,
0,1643459552235,RightHand_Target,1.541791,0.8397382,0.2868091,356.9041,242.2131,92.54996,
0,1643459552339,RightHand_Target,1.521924,0.844982,0.2857506,354.1746,239.7017,92.58805,
0,1643459552460,RightHand_Target,1.495586,0.8534533,0.2848209,350.0058,239.6574,94.00457,
0,1643459552593,RightHand_Target,1.476943,0.8540623,0.2872576,348.6943,237.7119,94.58658,
0,1643459552705,RightHand_Target,1.471252,0.8557276,0.2882363,348.8896,238.2114,95.2637,
0,1643459552828,RightHand_Target,1.474398,0.8533689,0.2857896,348.6042,239.1917,95.04383,
0,1643459552961,RightHand_Target,1.486154,0.8489189,0.2806653,350.2849,239.5743,93.34406,
0,1643459553063,RightHand_Target,1.497043,0.8448333,0.2783343,351.7712,240.5164,91.30347,
0,1643459553205,RightHand_Target,1.516027,0.840494,0.2769199,353.3523,241.8008,89.85363,
0,1643459553306,RightHand_Target,1.530303,0.8387808,0.2775192,355.1169,242.6497,89.05142,
