pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460318527,Sphere Kopf(Clone),-1.219773,1.578199,0.1058641,281.6797,277.0753,84.63484,
0,1643460318660,Sphere Kopf(Clone),-1.22592,1.576859,0.0945152,281.2209,262.7639,98.18565,
0,1643460318761,Sphere Kopf(Clone),-1.245486,1.563704,0.09965253,281.9192,257.5039,102.1759,
0,1643460318865,Sphere Kopf(Clone),-1.286144,1.577384,0.1138481,279.3714,260.26,99.7682,
0,1643460318970,Sphere Kopf(Clone),-1.334245,1.591703,0.1218385,277.4382,243.9467,115.7626,
0,1643460319098,Sphere Kopf(Clone),-1.390463,1.622095,0.1264106,277.2805,217.6005,138.4597,
0,1643460319198,Sphere Kopf(Clone),-1.422669,1.626831,0.1359209,276.2393,224.4811,130.6652,
0,1643460319305,Sphere Kopf(Clone),-1.458867,1.615075,0.1337626,278.3287,239.3031,115.6109,
0,1643460319408,Sphere Kopf(Clone),-1.479455,1.588418,0.1307893,281.9678,237.3125,116.2229,
0,1643460319527,Sphere Kopf(Clone),-1.510323,1.577055,0.1286919,280.6555,232.3999,119.4661,
0,1643460319628,Sphere Kopf(Clone),-1.563961,1.584126,0.1292851,276.3873,248.0972,104.3409,
0,1643460319759,Sphere Kopf(Clone),-1.646711,1.601055,0.1232985,275.8077,244.401,111.0314,
0,1643460319862,Sphere Kopf(Clone),-1.700296,1.615599,0.1055649,275.9238,250.4047,106.4183,
0,1643460320000,Sphere Kopf(Clone),-1.751502,1.60115,0.09386009,279.6762,283.5602,78.49142,
0,1643460320110,Sphere Kopf(Clone),-1.779484,1.575813,0.08210278,281.9117,277.9496,87.99411,
0,1643460320246,Sphere Kopf(Clone),-1.788938,1.525232,0.0750106,288.3809,269.7084,98.30758,
0,1643460320349,Sphere Kopf(Clone),-1.798869,1.493981,0.06875041,292.231,268.6003,98.01759,
0,1643460320470,Sphere Kopf(Clone),-1.814917,1.477012,0.07089269,294.6234,265.4848,99.17598,
0,1643460320596,Sphere Kopf(Clone),-1.847573,1.468936,0.08067372,295.0781,264.7791,99.16728,
0,1643460320726,Sphere Kopf(Clone),-1.888202,1.470985,0.08901659,295.7826,266.3581,96.36739,
0,1643460320828,Sphere Kopf(Clone),-1.931202,1.492145,0.09362817,293.207,261.5214,98.54462,
0,1643460320961,Sphere Kopf(Clone),-2.004529,1.537343,0.1067737,287.4418,262.2657,95.54327,
0,1643460321061,Sphere Kopf(Clone),-2.066684,1.584364,0.1242915,280.2599,263.8046,93.71958,
0,1643460321162,Sphere Kopf(Clone),-2.121654,1.629083,0.1374229,275.0767,257.6807,100.3587,
0,1643460321276,Sphere Kopf(Clone),-2.17243,1.62193,0.1341582,278.1456,244.0525,111.7317,
0,1643460321409,Sphere Kopf(Clone),-2.215986,1.615433,0.1353374,279.991,251.6497,103.1499,
0,1643460321530,Sphere Kopf(Clone),-2.24449,1.609665,0.1346477,280.8175,246.5356,107.9518,
0,1643460321647,Sphere Kopf(Clone),-2.279233,1.56616,0.1328292,284.2902,255.3036,98.86668,
0,1643460321748,Sphere Kopf(Clone),-2.29329,1.48599,0.1348132,294.0883,258.7952,95.67542,
0,1643460321873,Sphere Kopf(Clone),-2.328169,1.466904,0.1297062,297.5995,260.9696,92.68549,
0,1643460321993,Sphere Kopf(Clone),-2.348774,1.466955,0.1314278,298.0216,260.9949,94.08412,
0,1643460322092,Sphere Kopf(Clone),-2.365699,1.455863,0.123418,299.3961,260.3616,94.73631,
0,1643460322192,Sphere Kopf(Clone),-2.400529,1.482914,0.1161941,294.5428,257.5598,97.28218,
0,1643460322293,Sphere Kopf(Clone),-2.443853,1.555124,0.1123714,284.1913,257.3449,98.71021,
0,1643460322400,Sphere Kopf(Clone),-2.474633,1.611053,0.1089545,277.7467,247.609,110.0041,
0,1643460322527,Sphere Kopf(Clone),-2.513532,1.651971,0.1042989,276.0057,228.6997,129.4376,
0,1643460322662,Sphere Kopf(Clone),-2.548533,1.653399,0.1084407,276.5797,230.9677,125.9397,
0,1643460322795,Sphere Kopf(Clone),-2.582653,1.610945,0.1208811,282.8301,245.3109,110.9156,
0,1643460322928,Sphere Kopf(Clone),-2.627905,1.583608,0.1291176,284.9346,250.4264,104.1508,
0,1643460323029,Sphere Kopf(Clone),-2.66386,1.561155,0.1370914,286.2698,245.7897,106.4503,
0,1643460323159,Sphere Kopf(Clone),-2.710505,1.559716,0.154363,283.369,241.4894,107.9844,
0,1643460323260,Sphere Kopf(Clone),-2.730253,1.563133,0.1645473,282.994,260.0804,91.19798,
0,1643460323361,Sphere Kopf(Clone),-2.742037,1.574915,0.1555607,283.0709,253.7031,99.01022,
0,1643460323463,Sphere Kopf(Clone),-2.754485,1.591952,0.1395625,281.4572,248.7379,104.5121,
0,1643460323569,Sphere Kopf(Clone),-2.769574,1.610154,0.1312445,279.9879,240.116,114.7761,
0,1643460323699,Sphere Kopf(Clone),-2.800749,1.63775,0.1192649,277.3482,227.7871,129.6726,
0,1643460323834,Sphere Kopf(Clone),-2.836472,1.633969,0.1056858,280.0882,210.6624,145.8949,
0,1643460323937,Sphere Kopf(Clone),-2.876209,1.609762,0.1133748,283.0438,224.0513,131.0628,
0,1643460324065,Sphere Kopf(Clone),-2.881891,1.518417,0.1204304,296.5576,251.6026,101.4029,
0,1643460324193,Sphere Kopf(Clone),-2.90216,1.471379,0.1205344,304.2406,254.2054,97.66561,
0,1643460324325,Sphere Kopf(Clone),-2.935169,1.469742,0.1192735,304.4915,257.7288,96.55292,
0,1643460324458,Sphere Kopf(Clone),-2.969692,1.487457,0.1003713,301.7483,259.1686,97.16938,
0,1643460324561,Sphere Kopf(Clone),-2.999646,1.514455,0.08776987,296.2439,265.8501,93.49609,
0,1643460324704,Sphere Kopf(Clone),-3.061973,1.567904,0.08381614,284.467,254.358,109.5241,
0,1643460324828,Sphere Kopf(Clone),-3.109921,1.587667,0.08455607,283.0384,241.8166,122.0215,
0,1643460324964,Sphere Kopf(Clone),-3.17411,1.612481,0.09222388,281.8235,235.9663,127.0995,
0,1643460325093,Sphere Kopf(Clone),-3.229903,1.637499,0.1073028,279.8867,237.4936,123.9286,
0,1643460325192,Sphere Kopf(Clone),-3.268455,1.672626,0.1199335,276.6603,218.2547,141.465,
0,1643460325325,Sphere Kopf(Clone),-3.301372,1.724322,0.1269679,275.2172,147.3198,208.1295,
0,1643460325425,Sphere Kopf(Clone),-3.334054,1.700065,0.1344084,272.457,161.9006,191.3777,
0,1643460325559,Sphere Kopf(Clone),-3.393043,1.633146,0.1457133,276.8395,251.847,102.4456,
0,1643460325667,Sphere Kopf(Clone),-3.43617,1.600326,0.1428176,282.0858,252.301,102.7436,
0,1643460325797,Sphere Kopf(Clone),-3.478315,1.534023,0.1313159,292.6805,263.533,92.1442,
0,1643460325908,Sphere Kopf(Clone),-3.517503,1.469611,0.1173881,302.5568,262.3411,93.69484,
0,1643460326028,Sphere Kopf(Clone),-3.569729,1.463935,0.1127266,303.6541,261.8355,95.23247,
0,1643460326137,Sphere Kopf(Clone),-3.632324,1.490143,0.1032583,301.3289,263.3149,95.42802,
0,1643460326261,Sphere Kopf(Clone),-3.678643,1.543144,0.09876865,293.3638,262.3145,99.08363,
0,1643460326392,Sphere Kopf(Clone),-3.719923,1.59301,0.09631139,284.3571,262.9896,103.0844,
0,1643460326526,Sphere Kopf(Clone),-3.750083,1.607047,0.1022445,281.796,251.7749,116.4762,
0,1643460326659,Sphere Kopf(Clone),-3.795926,1.609216,0.1185974,281.4329,241.7091,126.6007,
0,1643460326759,Sphere Kopf(Clone),-3.844418,1.62473,0.1212867,279.2943,230.331,135.1709,
0,1643460326859,Sphere Kopf(Clone),-3.898547,1.659504,0.1235412,277.8912,206.0712,155.4169,
0,1643460326996,Sphere Kopf(Clone),-3.966915,1.651828,0.1436912,280.9225,208.98,146.401,
0,1643460327124,Sphere Kopf(Clone),-4.017768,1.553818,0.1782306,288.6953,247.8764,102.1506,
0,1643460327225,Sphere Kopf(Clone),-4.038115,1.462472,0.2190273,298.9331,260.668,90.50719,
0,1643460327361,Sphere Kopf(Clone),-4.072545,1.43563,0.2407071,303.3687,267.2963,85.08845,
0,1643460327493,Sphere Kopf(Clone),-4.124863,1.441731,0.2527183,303.3749,266.2188,85.91789,
0,1643460327623,Sphere Kopf(Clone),-4.183597,1.408845,0.2773568,304.5957,267.2757,85.12429,
0,1643460327726,Sphere Kopf(Clone),-4.246656,1.398686,0.2911912,304.5299,271.9149,81.08588,
0,1643460327858,Sphere Kopf(Clone),-4.357807,1.415693,0.2998993,302.4569,275.0686,79.1462,
0,1643460327991,Sphere Kopf(Clone),-4.455938,1.426034,0.2926109,304.9651,269.521,82.87746,
0,1643460328092,Sphere Kopf(Clone),-4.517652,1.430194,0.2822914,305.6056,265.7847,85.80689,
0,1643460328194,Sphere Kopf(Clone),-4.574767,1.423884,0.274528,307.5218,265.7498,85.48393,
0,1643460328355,Sphere Kopf(Clone),-4.663877,1.408991,0.2758844,309.6907,267.3647,86.57077,
0,1643460328455,Sphere Kopf(Clone),-4.74466,1.440241,0.2768838,304.5655,268.05,88.10309,
0,1643460328560,Sphere Kopf(Clone),-4.829389,1.475511,0.2718441,297.7831,264.6063,92.13602,
0,1643460328690,Sphere Kopf(Clone),-4.933514,1.488924,0.2751224,293.7671,261.2218,95.36733,
0,1643460328791,Sphere Kopf(Clone),-4.986393,1.492974,0.2830333,295.9091,250.7675,103.4144,
0,1643460328891,Sphere Kopf(Clone),-5.03737,1.498134,0.2750542,295.9482,249.7917,101.0798,
0,1643460329023,Sphere Kopf(Clone),-5.090176,1.472193,0.251683,299.6506,249.7514,96.42426,
0,1643460329124,Sphere Kopf(Clone),-5.113917,1.451268,0.2098614,302.2501,244.9868,94.27436,
0,1643460329225,Sphere Kopf(Clone),-5.117395,1.428591,0.1557199,305.1597,235.375,93.75744,
0,1643460329360,Sphere Kopf(Clone),-5.09543,1.403677,0.08106753,308.0384,227.7455,89.51906,
0,1643460329463,Sphere Kopf(Clone),-5.065866,1.39748,0.03121805,309.5782,223.1724,88.234,
0,1643460329591,Sphere Kopf(Clone),-5.006287,1.397147,-0.03760293,308.86,213.8686,89.66705,
0,1643460329692,Sphere Kopf(Clone),-4.938431,1.402481,-0.09256732,308.5499,210.3104,86.41251,
0,1643460329824,Sphere Kopf(Clone),-4.856086,1.401618,-0.14883,307.8591,199.4811,88.08657,
0,1643460329958,Sphere Kopf(Clone),-4.771361,1.378531,-0.1836733,312.2815,189.6357,87.20411,
0,1643460330091,Sphere Kopf(Clone),-4.700231,1.371729,-0.217546,312.7178,181.7092,87.1153,
0,1643460330191,Sphere Kopf(Clone),-4.635366,1.374813,-0.2363472,311.8694,172.5218,88.5055,
0,1643460330305,Sphere Kopf(Clone),-4.538573,1.391481,-0.2541884,308.9921,156.672,90.19005,
0,1643460330426,Sphere Kopf(Clone),-4.443611,1.399766,-0.2412052,307.0508,139.5185,89.84985,
0,1643460330556,Sphere Kopf(Clone),-4.343986,1.415086,-0.2126106,304.6,128.3282,81.14824,
0,1643460330680,Sphere Kopf(Clone),-4.298977,1.416167,-0.2165346,303.9011,127.4769,74.85461,
0,1643460330802,Sphere Kopf(Clone),-4.271819,1.397135,-0.2250127,305.923,123.5611,75.08398,
0,1643460330923,Sphere Kopf(Clone),-4.258212,1.381233,-0.2085877,307.9373,118.9298,76.23305,
0,1643460331043,Sphere Kopf(Clone),-4.241621,1.357231,-0.159836,310.9463,110.7383,77.37386,
0,1643460331163,Sphere Kopf(Clone),-4.237084,1.324485,-0.08108467,315.6979,101.8913,76.72475,
0,1643460331283,Sphere Kopf(Clone),-4.240976,1.305536,-0.0240204,318.9723,97.87614,75.67378,
0,1643460331387,Sphere Kopf(Clone),-4.256265,1.282061,0.02235502,322.9086,93.02174,77.31775,
0,1643460331489,Sphere Kopf(Clone),-4.271599,1.256011,0.05869401,327.0493,90.33543,79.33815,
0,1643460331623,Sphere Kopf(Clone),-4.273412,1.232171,0.1005187,329.5037,89.24638,82.15816,
0,1643460331740,Sphere Kopf(Clone),-4.27082,1.225506,0.1449118,330.2424,89.81118,83.6084,
0,1643460331846,Sphere Kopf(Clone),-4.270292,1.230439,0.174724,329.787,89.49039,83.39358,
0,1643460331975,Sphere Kopf(Clone),-4.267364,1.244908,0.1864289,328.636,89.88495,83.2692,
0,1643460332103,Sphere Kopf(Clone),-4.272685,1.250308,0.1774413,328.362,87.63361,84.7593,
0,1643460332234,Sphere Kopf(Clone),-4.265767,1.257637,0.1708407,326.2339,87.06464,85.46392,
0,1643460332341,Sphere Kopf(Clone),-4.262355,1.262039,0.1756295,326.1943,87.79299,85.29821,
0,1643460332447,Sphere Kopf(Clone),-4.244093,1.274769,0.1848494,323.6093,88.46339,85.63209,
0,1643460332554,Sphere Kopf(Clone),-4.243569,1.274354,0.2039073,323.9605,89.51522,85.45966,
0,1643460332674,Sphere Kopf(Clone),-4.236279,1.278291,0.2310687,321.7752,88.75955,85.70704,
0,1643460332791,Sphere Kopf(Clone),-4.239371,1.277766,0.2394271,323.1112,88.07801,86.03968,
0,1643460332936,Sphere Kopf(Clone),-4.218105,1.294078,0.2460732,321.3212,89.99957,86.45198,
0,1643460333068,Sphere Kopf(Clone),-4.20775,1.307114,0.2555626,319.7937,89.05601,87.57827,
0,1643460333176,Sphere Kopf(Clone),-4.183237,1.321203,0.2625386,317.1525,87.97859,87.59926,
0,1643460333285,Sphere Kopf(Clone),-4.149501,1.339146,0.2663703,314.5662,89.09383,86.0275,
0,1643460333416,Sphere Kopf(Clone),-4.086583,1.395421,0.250583,306.3228,96.98254,82.28852,
0,1643460333522,Sphere Kopf(Clone),-4.029099,1.467671,0.2231528,295.7896,105.7308,77.19707,
0,1643460333650,Sphere Kopf(Clone),-3.975082,1.547048,0.1887818,284.9032,118.9987,66.95257,
0,1643460333759,Sphere Kopf(Clone),-3.955411,1.566672,0.1750261,282.1109,118.4988,68.15882,
0,1643460333867,Sphere Kopf(Clone),-3.952809,1.610535,0.1643192,277.0212,144.3268,43.37719,
0,1643460333980,Sphere Kopf(Clone),-3.957391,1.639997,0.1528734,275.3661,177.0593,11.70969,
0,1643460334087,Sphere Kopf(Clone),-3.959958,1.66446,0.1422303,275.7598,212.2428,336.7864,
0,1643460334206,Sphere Kopf(Clone),-3.958553,1.695368,0.1262991,278.1321,235.8775,313.3439,
0,1643460334319,Sphere Kopf(Clone),-3.953685,1.710233,0.1349577,275.7438,238.8233,308.4255,
0,1643460334425,Sphere Kopf(Clone),-3.952952,1.705372,0.1596117,274.078,211.3625,332.8288,
0,1643460334528,Sphere Kopf(Clone),-3.950613,1.627762,0.1810007,277.0235,127.6247,54.69869,
0,1643460334656,Sphere Kopf(Clone),-3.960736,1.537357,0.1848205,288.6956,105.4866,77.61203,
0,1643460334786,Sphere Kopf(Clone),-3.994661,1.443937,0.1809264,302.1691,105.6335,79.92141,
0,1643460334916,Sphere Kopf(Clone),-3.997253,1.441892,0.1667882,302.0276,106.0232,81.08838,
0,1643460335023,Sphere Kopf(Clone),-3.984798,1.455035,0.1553778,299.9364,105.0954,82.2002,
0,1643460335131,Sphere Kopf(Clone),-3.957176,1.481597,0.1479287,296.6908,105.1959,81.02831,
0,1643460335247,Sphere Kopf(Clone),-3.943781,1.494528,0.1406582,297.0164,105.1702,81.0256,
0,1643460335352,Sphere Kopf(Clone),-3.923696,1.537104,0.1359357,294.4045,102.8956,82.92517,
0,1643460335473,Sphere Kopf(Clone),-3.904471,1.59003,0.1467013,289.4977,102.9318,80.36658,
0,1643460335574,Sphere Kopf(Clone),-3.899723,1.611529,0.1571349,286.9905,101.5805,79.66681,
0,1643460335704,Sphere Kopf(Clone),-3.897057,1.622919,0.1624416,285.835,100.6717,79.73817,
0,1643460335837,Sphere Kopf(Clone),-3.895193,1.598451,0.1711493,289.3839,95.00253,84.5329,
0,1643460335937,Sphere Kopf(Clone),-3.886877,1.595889,0.1767977,289.5825,94.70084,84.58485,
0,1643460336045,Sphere Kopf(Clone),-3.87553,1.5787,0.173919,291.2274,96.1005,84.21787,
0,1643460336154,Sphere Kopf(Clone),-3.87032,1.532921,0.1696354,297.5139,95.55351,85.95529,
0,1643460336255,Sphere Kopf(Clone),-3.860002,1.503633,0.1651931,301.7598,94.44082,88.11794,
0,1643460336364,Sphere Kopf(Clone),-3.842503,1.49583,0.1639608,302.8177,92.06896,89.76404,
0,1643460336473,Sphere Kopf(Clone),-3.831128,1.510169,0.161021,301.8643,93.0789,88.71163,
0,1643460336578,Sphere Kopf(Clone),-3.819151,1.530045,0.1594164,299.1035,92.78363,89.14842,
0,1643460336678,Sphere Kopf(Clone),-3.814202,1.547579,0.1634685,297.1104,89.81964,91.49812,
0,1643460336794,Sphere Kopf(Clone),-3.796566,1.587669,0.166962,291.6273,85.79337,93.78738,
0,1643460336924,Sphere Kopf(Clone),-3.778322,1.606931,0.1678214,287.0701,86.80441,92.18849,
0,1643460337039,Sphere Kopf(Clone),-3.746984,1.616438,0.1689891,283.2979,91.41565,89.693,
0,1643460337141,Sphere Kopf(Clone),-3.715113,1.63788,0.1743548,280.1438,93.88961,88.18612,
0,1643460337278,Sphere Kopf(Clone),-3.67244,1.642685,0.1791423,279.1238,75.57787,106.0046,
0,1643460337390,Sphere Kopf(Clone),-3.639664,1.650527,0.1803214,277.7941,72.75172,108.4882,
0,1643460337504,Sphere Kopf(Clone),-3.595041,1.66835,0.1738295,276.6119,61.25146,119.3238,
0,1643460337608,Sphere Kopf(Clone),-3.557174,1.682035,0.1643289,274.9836,51.62815,127.7578,
0,1643460337738,Sphere Kopf(Clone),-3.509436,1.67284,0.1471678,275.3927,78.29816,101.6252,
0,1643460337852,Sphere Kopf(Clone),-3.48159,1.663927,0.1486329,277.1685,83.42494,96.06655,
0,1643460337957,Sphere Kopf(Clone),-3.452764,1.667131,0.1569156,277.0668,93.44824,85.21799,
0,1643460338087,Sphere Kopf(Clone),-3.41449,1.633847,0.1586025,280.0352,88.42789,91.92389,
0,1643460338222,Sphere Kopf(Clone),-3.367323,1.579606,0.169605,287.114,72.02118,106.4071,
0,1643460338325,Sphere Kopf(Clone),-3.301584,1.57194,0.1734627,287.962,68.2624,105.9626,
0,1643460338434,Sphere Kopf(Clone),-3.245466,1.579954,0.1603156,286.0148,62.94084,108.8023,
0,1643460338544,Sphere Kopf(Clone),-3.184393,1.605307,0.1350553,280.7019,60.93481,108.8819,
0,1643460338682,Sphere Kopf(Clone),-3.125392,1.611276,0.08647835,281.671,76.62739,94.70715,
0,1643460338780,Sphere Kopf(Clone),-3.086323,1.63522,0.0730581,278.2278,67.64505,103.4783,
0,1643460338916,Sphere Kopf(Clone),-3.043552,1.638474,0.06125891,276.2761,73.94276,94.67405,
0,1643460339038,Sphere Kopf(Clone),-2.996187,1.619393,0.02788466,275.7444,117.9335,53.20832,
0,1643460339158,Sphere Kopf(Clone),-2.94808,1.615184,0.0226472,276.0289,141.1959,32.92671,
0,1643460339277,Sphere Kopf(Clone),-2.891691,1.634729,0.04376546,274.9374,92.65179,81.16216,
0,1643460339418,Sphere Kopf(Clone),-2.870627,1.621892,0.04717684,275.9405,56.43667,116.2313,
0,1643460339566,Sphere Kopf(Clone),-2.853903,1.593129,0.02145454,275.9267,109.5405,60.10985,
0,1643460339667,Sphere Kopf(Clone),-2.82888,1.59115,-0.006966352,277.7911,147.3796,24.25764,
0,1643460339784,Sphere Kopf(Clone),-2.807249,1.583519,-0.01455978,280.169,154.5097,16.43321,
0,1643460339894,Sphere Kopf(Clone),-2.779597,1.560501,-0.03026634,283.7914,154.9451,16.78317,
0,1643460339995,Sphere Kopf(Clone),-2.763279,1.54869,-0.037038,285.4485,152.5432,20.6881,
0,1643460340098,Sphere Kopf(Clone),-2.75493,1.563976,-0.02399349,282.9453,150.2745,23.06762,
0,1643460340197,Sphere Kopf(Clone),-2.761453,1.598502,0.009036988,277.8237,149.1692,22.12272,
0,1643460340306,Sphere Kopf(Clone),-2.78634,1.631767,0.04562992,272.6237,166.8677,0.9777306,
0,1643460340429,Sphere Kopf(Clone),-2.827131,1.648357,0.05772041,273.7912,225.4832,299.5702,
0,1643460340557,Sphere Kopf(Clone),-2.854195,1.663146,0.04723436,277.5757,224.0898,300.9592,
0,1643460340660,Sphere Kopf(Clone),-2.879185,1.67902,0.04232527,279.5704,231.7364,295.05,
0,1643460340767,Sphere Kopf(Clone),-2.890972,1.685492,0.05813627,278.9202,240.0574,286.4063,
0,1643460340903,Sphere Kopf(Clone),-2.898487,1.69457,0.08532327,277.7341,255.7217,271.5332,
0,1643460341027,Sphere Kopf(Clone),-2.884717,1.661414,0.1116413,270.4312,342.2891,188.3659,
0,1643460341150,Sphere Kopf(Clone),-2.866858,1.606871,0.1282371,280.2036,83.53819,91.71381,
0,1643460341284,Sphere Kopf(Clone),-2.853991,1.512041,0.1445609,293.262,87.85554,93.77755,
0,1643460341417,Sphere Kopf(Clone),-2.853598,1.452046,0.147897,301.9716,80.54925,101.2745,
0,1643460341517,Sphere Kopf(Clone),-2.838129,1.454317,0.1467369,301.8787,80.6253,100.4099,
0,1643460341650,Sphere Kopf(Clone),-2.794161,1.491307,0.1490847,296.7881,77.19356,103.2963,
0,1643460341755,Sphere Kopf(Clone),-2.7754,1.515496,0.1563882,294.6839,78.54033,100.8423,
0,1643460341865,Sphere Kopf(Clone),-2.738443,1.589374,0.1625277,286.6391,74.65681,104.5948,
0,1643460342001,Sphere Kopf(Clone),-2.722662,1.652706,0.163157,278.4399,61.44931,120.1706,
0,1643460342101,Sphere Kopf(Clone),-2.719853,1.675391,0.1719871,276.678,46.27745,135.0901,
0,1643460342220,Sphere Kopf(Clone),-2.718853,1.676493,0.1749746,275.8057,49.50357,132.8755,
0,1643460342351,Sphere Kopf(Clone),-2.714438,1.653135,0.1782742,276.7089,61.54908,122.3672,
0,1643460342450,Sphere Kopf(Clone),-2.702551,1.649122,0.18328,277.5061,54.72488,129.7473,
0,1643460342582,Sphere Kopf(Clone),-2.692475,1.631851,0.1811133,278.7339,67.71296,118.3466,
0,1643460342687,Sphere Kopf(Clone),-2.682742,1.622103,0.1829445,280.4647,60.10855,125.0281,
0,1643460342817,Sphere Kopf(Clone),-2.662199,1.616661,0.1784509,281.2621,61.92575,120.2007,
0,1643460342923,Sphere Kopf(Clone),-2.632338,1.616488,0.163054,281.0674,68.99448,111.953,
0,1643460343050,Sphere Kopf(Clone),-2.564142,1.642247,0.1327409,277.7274,60.64336,119.1967,
0,1643460343164,Sphere Kopf(Clone),-2.48525,1.656128,0.1088872,274.5202,59.93257,119.3883,
0,1643460343290,Sphere Kopf(Clone),-2.434417,1.683627,0.1001402,273.3158,34.01836,145.639,
0,1643460343400,Sphere Kopf(Clone),-2.387921,1.690316,0.09682804,275.5394,10.82802,166.7651,
0,1643460343532,Sphere Kopf(Clone),-2.342319,1.665158,0.08170351,278.1507,34.49208,141.9902,
0,1643460343639,Sphere Kopf(Clone),-2.310326,1.601285,0.06780252,284.3397,47.59181,126.4067,
0,1643460343760,Sphere Kopf(Clone),-2.255851,1.537318,0.04509389,285.2802,55.54968,113.8252,
0,1643460343863,Sphere Kopf(Clone),-2.197634,1.542192,0.01389691,281.4762,58.33298,108.8101,
0,1643460343989,Sphere Kopf(Clone),-2.148536,1.527896,-0.02595137,281.8545,87.66606,79.54746,
0,1643460344090,Sphere Kopf(Clone),-2.096737,1.53082,-0.0496324,281.5586,99.57248,68.44466,
0,1643460344202,Sphere Kopf(Clone),-2.04611,1.537191,-0.06395125,283.3145,96.23369,71.49387,
0,1643460344326,Sphere Kopf(Clone),-2.02099,1.535233,-0.06198238,283.015,87.35877,78.32444,
0,1643460344449,Sphere Kopf(Clone),-2.014603,1.497305,-0.050826,282.2617,75.74347,88.52171,
0,1643460344569,Sphere Kopf(Clone),-2.014715,1.473345,-0.03121224,289.9712,64.41355,96.15128,
0,1643460344694,Sphere Kopf(Clone),-2.014657,1.456417,-0.003950015,293.1505,62.30905,96.40204,
0,1643460344816,Sphere Kopf(Clone),-2.01056,1.440941,0.005590096,295.2099,65.01748,94.34248,
0,1643460344950,Sphere Kopf(Clone),-1.996118,1.464775,0.02257007,292.0402,66.51473,93.99871,
0,1643460345084,Sphere Kopf(Clone),-1.976954,1.49845,0.04170768,287.2283,64.78553,97.40136,
0,1643460345259,Sphere Kopf(Clone),-1.956063,1.516021,0.06575739,285.5745,64.09699,102.073,
0,1643460345383,Sphere Kopf(Clone),-1.945121,1.538968,0.07755399,283.4068,66.82228,102.2359,
0,1643460345513,Sphere Kopf(Clone),-1.939404,1.568894,0.09581834,282.0964,73.29919,99.17367,
0,1643460345645,Sphere Kopf(Clone),-1.938052,1.599702,0.120101,280.7856,72.5079,101.3922,
0,1643460345748,Sphere Kopf(Clone),-1.940887,1.609789,0.1376069,280.8585,76.284,98.03261,
0,1643460345877,Sphere Kopf(Clone),-1.944625,1.621127,0.1532138,280.3585,76.8364,98.13846,
0,1643460345979,Sphere Kopf(Clone),-1.948257,1.617108,0.1617108,281.0649,76.74844,98.7205,
0,1643460346101,Sphere Kopf(Clone),-1.949696,1.608619,0.1679077,282.9809,77.56478,98.94801,
0,1643460346225,Sphere Kopf(Clone),-1.945931,1.611248,0.1681154,283.1761,75.52135,102.5487,
0,1643460346334,Sphere Kopf(Clone),-1.940281,1.613193,0.1693084,282.4473,81.37057,98.08955,
0,1643460346451,Sphere Kopf(Clone),-1.93227,1.612432,0.173773,281.5776,85.68642,95.75895,
0,1643460346572,Sphere Kopf(Clone),-1.921322,1.615011,0.188843,280.066,86.44899,97.3334,
0,1643460346681,Sphere Kopf(Clone),-1.909647,1.620264,0.2070983,278.8988,85.93604,99.57991,
0,1643460346868,Sphere Kopf(Clone),-1.893974,1.608691,0.2355015,279.8205,69.66708,114.5226,
0,1643460346988,Sphere Kopf(Clone),-1.882266,1.603834,0.242683,280.5822,66.47869,117.4519,
0,1643460347089,Sphere Kopf(Clone),-1.873874,1.597092,0.2368613,281.2128,68.04985,116.3042,
0,1643460347203,Sphere Kopf(Clone),-1.862816,1.586524,0.2303666,282.6844,78.17873,106.329,
0,1643460347324,Sphere Kopf(Clone),-1.853561,1.579926,0.2253994,284.0239,75.18644,108.9939,
0,1643460347450,Sphere Kopf(Clone),-1.839558,1.593542,0.2156319,282.0203,77.99706,104.5811,
0,1643460347551,Sphere Kopf(Clone),-1.830362,1.630535,0.1924413,277.1086,78.39513,103.9159,
0,1643460347658,Sphere Kopf(Clone),-1.825873,1.663936,0.1613574,273.3808,82.60321,100.1189,
0,1643460347768,Sphere Kopf(Clone),-1.821356,1.67768,0.1366796,271.5692,113.3764,69.01173,
0,1643460347893,Sphere Kopf(Clone),-1.807813,1.657327,0.1305198,274.9558,119.3697,63.36812,
0,1643460348017,Sphere Kopf(Clone),-1.796714,1.609736,0.1344863,281.1158,87.93031,94.53049,
0,1643460348131,Sphere Kopf(Clone),-1.787313,1.511311,0.1469607,294.722,87.42172,92.61417,
0,1643460348256,Sphere Kopf(Clone),-1.761623,1.491241,0.1462785,297.185,88.23991,91.49809,
0,1643460348384,Sphere Kopf(Clone),-1.712686,1.504845,0.1432763,296.3503,87.40563,91.89989,
0,1643460348487,Sphere Kopf(Clone),-1.670528,1.540107,0.1404146,292.0701,85.13988,93.26403,
0,1643460348589,Sphere Kopf(Clone),-1.641007,1.549247,0.1345956,290.5878,90.33014,89.33585,
0,1643460348698,Sphere Kopf(Clone),-1.599716,1.570716,0.1339091,287.3242,86.74541,94.3919,
0,1643460348818,Sphere Kopf(Clone),-1.567811,1.577786,0.1351956,285.3501,86.03965,94.76673,
0,1643460348945,Sphere Kopf(Clone),-1.520586,1.574053,0.1335962,283.024,89.91486,92.00963,
