pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461282069,LeftFoot_Target,1.547301,0.04837012,-0.03201862,353.7414,347.5551,355.8613,
0,1643461282171,LeftFoot_Target,1.547701,0.04825201,-0.03178089,353.7611,347.519,355.91,
0,1643461282271,LeftFoot_Target,1.547411,0.04868805,-0.03174831,353.7603,347.4701,355.9907,
0,1643461282405,LeftFoot_Target,1.547334,0.04842448,-0.03175364,353.7275,347.4346,356.1436,
0,1643461282514,LeftFoot_Target,1.547344,0.04870318,-0.03154572,353.7428,347.3943,356.1739,
0,1643461282637,LeftFoot_Target,1.547057,0.04810681,-0.03157473,353.7401,347.3767,356.248,
0,1643461282738,LeftFoot_Target,1.547048,0.04819337,-0.03183179,353.796,347.3362,356.2826,
0,1643461282840,LeftFoot_Target,1.546932,0.04826544,-0.03186089,353.8342,347.3079,356.357,
0,1643461282947,LeftFoot_Target,1.546873,0.04850861,-0.03169249,353.8287,347.259,356.3936,
0,1643461283057,LeftFoot_Target,1.546991,0.04826062,-0.0320085,353.7488,347.2482,356.5349,
0,1643461283160,LeftFoot_Target,1.54693,0.04818037,-0.03175898,353.6698,347.2516,356.6193,
0,1643461283266,LeftFoot_Target,1.546964,0.04865702,-0.03211389,353.6855,347.2427,356.5807,
0,1643461283384,LeftFoot_Target,1.546928,0.04857241,-0.03195589,353.7235,347.2575,356.524,
0,1643461283500,LeftFoot_Target,1.546913,0.04880048,-0.032157,353.7462,347.2772,356.4286,
0,1643461283618,LeftFoot_Target,1.546931,0.04870332,-0.03189671,353.7614,347.3078,356.3706,
0,1643461283718,LeftFoot_Target,1.546889,0.04853163,-0.03206801,353.8308,347.347,356.2775,
0,1643461283850,LeftFoot_Target,1.547062,0.04915144,-0.03197243,353.7505,347.3703,356.3099,
0,1643461283955,LeftFoot_Target,1.546996,0.04900977,-0.03190551,353.7741,347.3985,356.3237,
0,1643461284085,LeftFoot_Target,1.54712,0.04903535,-0.03192978,353.7481,347.4004,356.2978,
0,1643461284186,LeftFoot_Target,1.547043,0.04922455,-0.031897,353.7534,347.3841,356.3848,
0,1643461284305,LeftFoot_Target,1.547051,0.04883935,-0.03172609,353.767,347.3341,356.547,
0,1643461284406,LeftFoot_Target,1.547057,0.04901305,-0.03194051,353.766,347.3206,356.6494,
0,1643461284525,LeftFoot_Target,1.546841,0.04887377,-0.03193831,353.7356,347.3214,356.7439,
0,1643461284636,LeftFoot_Target,1.546966,0.04923721,-0.03166288,353.7426,347.3484,356.6866,
0,1643461284756,LeftFoot_Target,1.547055,0.04913265,-0.03167783,353.7447,347.3564,356.5817,
0,1643461284859,LeftFoot_Target,1.54702,0.04901953,-0.03157388,353.7594,347.3614,356.5514,
0,1643461284961,LeftFoot_Target,1.547029,0.04865421,-0.03188706,353.715,347.3627,356.6168,
0,1643461285095,LeftFoot_Target,1.547007,0.04863679,-0.03193203,353.6469,347.3539,356.8468,
0,1643461285196,LeftFoot_Target,1.546961,0.04885792,-0.03194151,353.6644,347.3671,356.6968,
0,1643461285326,LeftFoot_Target,1.546931,0.0484915,-0.03192399,353.6636,347.3898,356.647,
0,1643461285432,LeftFoot_Target,1.54698,0.04851996,-0.03199504,353.6645,347.3953,356.6137,
0,1643461285543,LeftFoot_Target,1.547052,0.04921625,-0.03206778,353.677,347.3956,356.558,
0,1643461285662,LeftFoot_Target,1.54702,0.04859175,-0.03216396,353.7284,347.4096,356.4506,
0,1643461285773,LeftFoot_Target,1.547111,0.04877809,-0.03180216,353.8044,347.4348,356.3148,
0,1643461285888,LeftFoot_Target,1.547221,0.04882138,-0.03177853,353.8229,347.4116,356.1907,
0,1643461285999,LeftFoot_Target,1.547151,0.04910969,-0.03183223,353.8382,347.423,356.1602,
0,1643461286106,LeftFoot_Target,1.547155,0.04916837,-0.03182001,353.8055,347.4343,356.1392,
0,1643461286236,LeftFoot_Target,1.547281,0.04879318,-0.03159361,353.7779,347.4435,356.1343,
0,1643461286337,LeftFoot_Target,1.547239,0.04914336,-0.03183057,353.7328,347.4454,356.1731,
0,1643461286438,LeftFoot_Target,1.547284,0.0486667,-0.03173687,353.7271,347.4352,356.2083,
0,1643461286570,LeftFoot_Target,1.547392,0.04880449,-0.03158982,353.6685,347.4438,356.3003,
0,1643461286670,LeftFoot_Target,1.547595,0.04872513,-0.03192959,353.4812,347.4973,356.3842,
0,1643461286805,LeftFoot_Target,1.547469,0.04919918,-0.0321827,353.2291,347.6206,356.4552,
0,1643461286919,LeftFoot_Target,1.547949,0.04909805,-0.03246231,353.0352,347.7834,356.5911,
0,1643461287028,LeftFoot_Target,1.547718,0.04864877,-0.03267837,352.8953,347.9011,356.6438,
0,1643461287144,LeftFoot_Target,1.547597,0.04825523,-0.03267089,352.82,347.9671,356.8506,
0,1643461287255,LeftFoot_Target,1.547504,0.04871602,-0.03280377,352.8,347.9123,356.9359,
0,1643461287370,LeftFoot_Target,1.547544,0.04847452,-0.03261429,352.9809,347.8015,356.8402,
0,1643461287488,LeftFoot_Target,1.547468,0.04842728,-0.03285735,353.1798,347.7952,356.7761,
0,1643461287615,LeftFoot_Target,1.547258,0.0482975,-0.03217648,353.4458,347.7002,356.6385,
0,1643461287716,LeftFoot_Target,1.546735,0.04897553,-0.03214009,353.6861,347.5507,356.3651,
0,1643461287816,LeftFoot_Target,1.54715,0.0487324,-0.03219521,353.7312,347.4911,356.3605,
0,1643461287920,LeftFoot_Target,1.546999,0.04854238,-0.03189091,353.8391,347.4626,356.3328,
0,1643461288050,LeftFoot_Target,1.546861,0.04871359,-0.03161924,354.0148,347.2682,356.0799,
0,1643461288151,LeftFoot_Target,1.547189,0.04879343,-0.03167246,353.9973,347.3044,356.2534,
0,1643461288273,LeftFoot_Target,1.54698,0.04854453,-0.03189735,354.0311,347.3319,356.3666,
0,1643461288385,LeftFoot_Target,1.547058,0.04860184,-0.0316839,354.0372,347.3652,356.3695,
0,1643461288487,LeftFoot_Target,1.546952,0.04855732,-0.03172279,353.9483,347.3598,356.4249,
0,1643461288593,LeftFoot_Target,1.547024,0.04831351,-0.03171006,353.9562,347.3896,356.2961,
0,1643461288711,LeftFoot_Target,1.547187,0.04812184,-0.03203287,353.8929,347.4299,356.2184,
0,1643461288839,LeftFoot_Target,1.54696,0.04804879,-0.03193381,353.828,347.4616,356.1816,
0,1643461288940,LeftFoot_Target,1.547467,0.04754512,-0.03216893,353.7741,347.5338,356.144,
0,1643461289045,LeftFoot_Target,1.547219,0.04796773,-0.03174855,353.7605,347.5277,356.1786,
0,1643461289173,LeftFoot_Target,1.547392,0.0482832,-0.03182495,353.7775,347.5462,356.1963,
0,1643461289273,LeftFoot_Target,1.547147,0.04801078,-0.0316524,353.7847,347.5391,356.2392,
0,1643461289405,LeftFoot_Target,1.547305,0.04827962,-0.03204126,353.7154,347.5401,356.1774,
0,1643461289507,LeftFoot_Target,1.547399,0.04774917,-0.03219635,353.7082,347.5903,356.1194,
0,1643461289617,LeftFoot_Target,1.547547,0.04810891,-0.03224137,353.671,347.6258,355.9776,
0,1643461289719,LeftFoot_Target,1.547556,0.0477888,-0.03213575,353.6652,347.6862,355.9847,
0,1643461289823,LeftFoot_Target,1.54735,0.04788175,-0.03207942,353.6232,347.7113,355.9908,
0,1643461289925,LeftFoot_Target,1.547468,0.04835677,-0.03193784,353.614,347.6834,356.0491,
0,1643461290026,LeftFoot_Target,1.546826,0.04792653,-0.0321604,353.5619,347.6638,356.2145,
0,1643461290130,LeftFoot_Target,1.547644,0.04805537,-0.03225159,353.5493,347.6549,356.0737,
0,1643461290240,LeftFoot_Target,1.547418,0.04763795,-0.03235491,353.4717,347.702,356.0914,
0,1643461290373,LeftFoot_Target,1.547295,0.04808713,-0.03212249,353.5136,347.7237,356.0703,
0,1643461290483,LeftFoot_Target,1.547283,0.04823288,-0.03206082,353.5661,347.7089,356.1486,
0,1643461290605,LeftFoot_Target,1.547072,0.04772041,-0.03214555,353.58,347.6801,356.2794,
0,1643461290744,LeftFoot_Target,1.547017,0.04794445,-0.03249205,353.6094,347.6573,356.3439,
0,1643461290874,LeftFoot_Target,1.546928,0.04794643,-0.03203728,353.6378,347.5888,356.2075,
0,1643461290986,LeftFoot_Target,1.54605,0.04832165,-0.03237839,353.6474,347.6393,356.1466,
0,1643461291102,LeftFoot_Target,1.546994,0.04872453,-0.03212461,353.6765,347.6262,356.0664,
0,1643461291212,LeftFoot_Target,1.546455,0.0479299,-0.03206626,353.7344,347.6373,356.0376,
0,1643461291330,LeftFoot_Target,1.54668,0.04853003,-0.03226827,353.786,347.6532,355.9949,
0,1643461291438,LeftFoot_Target,1.546624,0.04816799,-0.03236569,353.8203,347.6375,355.9226,
0,1643461291542,LeftFoot_Target,1.546751,0.04830297,-0.03206079,353.8234,347.6578,355.8348,
0,1643461291661,LeftFoot_Target,1.546721,0.04865929,-0.03245933,353.826,347.6814,355.7725,
0,1643461291799,LeftFoot_Target,1.546683,0.04871409,-0.03199023,353.9055,347.6684,355.7144,
0,1643461291926,LeftFoot_Target,1.546746,0.0489601,-0.03196184,353.9816,347.634,355.6476,
0,1643461292027,LeftFoot_Target,1.546863,0.04891742,-0.03203402,353.996,347.6325,355.6029,
0,1643461292127,LeftFoot_Target,1.546678,0.04859215,-0.03179471,353.9673,347.5797,355.6702,
0,1643461292228,LeftFoot_Target,1.546842,0.04891023,-0.03181841,353.9983,347.5727,355.6407,
0,1643461292339,LeftFoot_Target,1.546615,0.04880141,-0.03209071,353.9898,347.5196,355.7596,
0,1643461292456,LeftFoot_Target,1.546606,0.04884347,-0.03203061,354.0338,347.4573,355.7378,
0,1643461292561,LeftFoot_Target,1.546621,0.04906534,-0.03195985,354.076,347.434,355.8115,
0,1643461292663,LeftFoot_Target,1.54658,0.04857036,-0.03185155,354.0997,347.4129,355.9215,
0,1643461292770,LeftFoot_Target,1.54665,0.04904462,-0.03174765,354.0928,347.3665,356.0023,
0,1643461292886,LeftFoot_Target,1.546907,0.04886042,-0.03166887,354.0893,347.3864,355.9688,
0,1643461293002,LeftFoot_Target,1.546729,0.04886554,-0.0317378,354.0676,347.3887,355.9958,
0,1643461293107,LeftFoot_Target,1.546809,0.04893043,-0.03182341,354.0689,347.3783,356.0008,
0,1643461293237,LeftFoot_Target,1.546898,0.04894476,-0.03162377,354.0621,347.3973,355.9796,
0,1643461293339,LeftFoot_Target,1.546762,0.04884417,-0.03192294,354.0115,347.2946,356.0457,
0,1643461293479,LeftFoot_Target,1.546828,0.04910246,-0.03175025,353.9365,347.3306,356.1285,
0,1643461293604,LeftFoot_Target,1.546668,0.04900184,-0.03184725,353.8962,347.3403,356.2261,
0,1643461293710,LeftFoot_Target,1.546793,0.04900385,-0.03173229,353.8766,347.3148,356.2838,
0,1643461293837,LeftFoot_Target,1.546926,0.04881498,-0.03190715,353.7535,347.3078,356.4894,
0,1643461293971,LeftFoot_Target,1.546664,0.04859763,-0.0316858,353.7939,347.2832,356.5838,
0,1643461294072,LeftFoot_Target,1.546866,0.04840833,-0.03181677,353.7738,347.2599,356.8505,
0,1643461294202,LeftFoot_Target,1.546715,0.04873386,-0.03193146,353.6983,347.3158,356.8622,
0,1643461294310,LeftFoot_Target,1.546991,0.04855032,-0.03177973,353.5736,347.349,356.9565,
0,1643461294440,LeftFoot_Target,1.546883,0.04868501,-0.03179907,353.5659,347.3812,356.7905,
0,1643461294553,LeftFoot_Target,1.546989,0.04852174,-0.03198765,353.6034,347.3488,356.8576,
0,1643461294659,LeftFoot_Target,1.546998,0.04850757,-0.0317521,353.6089,347.3191,357.0202,
0,1643461294779,LeftFoot_Target,1.546625,0.04734609,-0.03218911,353.4564,347.2743,357.7117,
0,1643461294892,LeftFoot_Target,1.546951,0.04736345,-0.03215519,353.4313,347.205,357.9332,
0,1643461295027,LeftFoot_Target,1.547202,0.04830767,-0.03203304,353.653,347.334,356.7218,
0,1643461295153,LeftFoot_Target,1.547442,0.04860519,-0.03198601,353.5386,347.3783,356.7326,
0,1643461295268,LeftFoot_Target,1.547574,0.04852435,-0.0320077,353.5062,347.3677,356.588,
0,1643461295393,LeftFoot_Target,1.547592,0.0486555,-0.03179283,353.4879,347.4305,356.5477,
0,1643461295506,LeftFoot_Target,1.547796,0.04855311,-0.03208504,353.4339,347.4494,356.5193,
0,1643461295641,LeftFoot_Target,1.547706,0.04907881,-0.03192782,353.4868,347.444,356.4135,
0,1643461295772,LeftFoot_Target,1.547769,0.04896811,-0.03169203,353.5242,347.4648,356.3153,
0,1643461295874,LeftFoot_Target,1.547921,0.04902677,-0.03168058,353.5191,347.4914,356.249,
0,1643461295976,LeftFoot_Target,1.548489,0.04876407,-0.03146799,353.5357,347.5054,356.1564,
0,1643461296083,LeftFoot_Target,1.548348,0.04908425,-0.03147735,353.6016,347.5233,356.1077,
0,1643461296206,LeftFoot_Target,1.548485,0.04885,-0.03129245,353.7434,347.4675,356.0312,
0,1643461296307,LeftFoot_Target,1.548238,0.0490633,-0.03137775,353.6509,347.5121,356.0122,
0,1643461296437,LeftFoot_Target,1.548139,0.04901976,-0.03137071,353.6223,347.5459,355.962,
0,1643461296539,LeftFoot_Target,1.548012,0.04931773,-0.03147931,353.6455,347.5731,355.933,
0,1643461296647,LeftFoot_Target,1.548302,0.04938523,-0.03140042,353.6446,347.6234,355.8609,
0,1643461296772,LeftFoot_Target,1.548016,0.04930017,-0.03186733,353.6144,347.6086,355.8031,
0,1643461296874,LeftFoot_Target,1.548031,0.04942835,-0.0316375,353.6548,347.6041,355.8241,
0,1643461296981,LeftFoot_Target,1.547797,0.04953652,-0.03157563,353.6422,347.612,355.8427,
0,1643461297086,LeftFoot_Target,1.547589,0.04908099,-0.03160277,353.6643,347.5532,355.9443,
0,1643461297207,LeftFoot_Target,1.547664,0.04895376,-0.03192293,353.6274,347.4951,356.2259,
0,1643461297326,LeftFoot_Target,1.547318,0.04829179,-0.0317847,353.6517,347.4207,356.8615,
0,1643461297426,LeftFoot_Target,1.547001,0.04786369,-0.03207067,353.6242,347.353,357.3751,
0,1643461297545,LeftFoot_Target,1.546753,0.04738142,-0.03247089,353.3856,347.3248,357.9757,
0,1643461297675,LeftFoot_Target,1.546411,0.04711183,-0.03241701,353.6267,347.1714,358.0521,
0,1643461297804,LeftFoot_Target,1.546592,0.04749646,-0.03247537,353.6025,347.2341,357.8573,
0,1643461297906,LeftFoot_Target,1.546504,0.04758837,-0.03243076,353.6905,347.2516,357.7395,
0,1643461298009,LeftFoot_Target,1.546728,0.04817336,-0.03237718,353.7871,347.3133,357.3194,
0,1643461298116,LeftFoot_Target,1.546862,0.04818128,-0.03226125,353.8735,347.3111,356.7774,
0,1643461298243,LeftFoot_Target,1.547174,0.04864039,-0.03224916,353.7971,347.3251,356.4236,
0,1643461298344,LeftFoot_Target,1.547419,0.04872486,-0.03176366,353.7496,347.4092,356.2735,
0,1643461298473,LeftFoot_Target,1.547666,0.04950175,-0.03178713,353.7402,347.5447,355.8436,
0,1643461298605,LeftFoot_Target,1.547995,0.04916805,-0.03111542,353.7006,347.5932,355.7857,
0,1643461298738,LeftFoot_Target,1.547843,0.04921503,-0.03133387,353.6991,347.6155,355.69,
0,1643461298872,LeftFoot_Target,1.547555,0.04950947,-0.0316736,353.7619,347.6104,355.7256,
0,1643461298989,LeftFoot_Target,1.547414,0.04972687,-0.03162421,353.7772,347.5497,355.869,
0,1643461299105,LeftFoot_Target,1.547185,0.04925034,-0.0316902,353.8589,347.5369,356.0957,
0,1643461299228,LeftFoot_Target,1.546858,0.04907804,-0.03149711,353.8191,347.4967,356.2845,
0,1643461299337,LeftFoot_Target,1.54685,0.04931378,-0.03163968,353.6931,347.4537,356.4385,
0,1643461299457,LeftFoot_Target,1.546916,0.04919223,-0.03199102,353.6382,347.4479,356.522,
0,1643461299585,LeftFoot_Target,1.546789,0.0489126,-0.03166367,353.6239,347.4711,356.5029,
0,1643461299693,LeftFoot_Target,1.546773,0.04922464,-0.03190801,353.5994,347.4454,356.526,
0,1643461299821,LeftFoot_Target,1.546755,0.04920954,-0.03178948,353.5454,347.461,356.5568,
0,1643461299922,LeftFoot_Target,1.546572,0.04856281,-0.03193941,353.5399,347.439,356.6719,
0,1643461300038,LeftFoot_Target,1.546562,0.04847637,-0.03225483,353.5158,347.4277,356.8727,
0,1643461300140,LeftFoot_Target,1.546594,0.04897328,-0.03202426,353.6011,347.422,356.8765,
0,1643461300270,LeftFoot_Target,1.546665,0.04875236,-0.03210437,353.6913,347.4223,356.7415,
0,1643461300371,LeftFoot_Target,1.546368,0.04852612,-0.03194514,354.0565,347.3073,356.6158,
0,1643461300471,LeftFoot_Target,1.545878,0.04842063,-0.03130296,354.9441,346.9439,356.4076,
0,1643461300575,LeftFoot_Target,1.546286,0.04832669,-0.03142523,355.1527,347.0203,356.2469,
0,1643461300682,LeftFoot_Target,1.54634,0.04847313,-0.03081941,355.1913,347.1289,356.0109,
0,1643461300805,LeftFoot_Target,1.546948,0.04906617,-0.03122352,355.0395,347.3228,355.5403,
0,1643461300941,LeftFoot_Target,1.546868,0.04893145,-0.03161774,354.6015,347.7558,354.964,
0,1643461301074,LeftFoot_Target,1.547834,0.04901454,-0.03203113,354.3482,348.0327,354.8171,
0,1643461301188,LeftFoot_Target,1.547588,0.04882608,-0.03207062,354.3493,347.9608,354.8939,
0,1643461301308,LeftFoot_Target,1.547133,0.04854399,-0.03165919,354.556,347.8748,355.08,
0,1643461301449,LeftFoot_Target,1.547229,0.04823849,-0.03135919,354.8274,347.862,355.0518,
0,1643461301589,LeftFoot_Target,1.547487,0.04960478,-0.03078103,354.8882,347.6314,355.2887,
0,1643461301708,LeftFoot_Target,1.547637,0.04984883,-0.03057763,355.042,347.4665,355.5345,
