pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460272989,BeamStart_Target,1.438565,-0.006719306,0.04913742,270.4731,146.0686,127.5219,
0,1643460273091,BeamStart_Target,1.438803,-0.00606019,0.049408,270.483,146.3526,127.2372,
0,1643460273203,BeamStart_Target,1.438761,-0.006233223,0.04928087,270.4723,147.2901,126.2836,
0,1643460273318,BeamStart_Target,1.438748,-0.006170213,0.04928317,270.4777,147.3712,126.1952,
0,1643460273433,BeamStart_Target,1.438715,-0.006436989,0.04946266,270.483,147.4823,126.1064,
0,1643460273548,BeamStart_Target,1.438563,-0.006210878,0.04935542,270.483,147.3395,126.231,
0,1643460273669,BeamStart_Target,1.438765,-0.00620883,0.04955655,270.4756,146.8161,126.7177,
0,1643460273779,BeamStart_Target,1.438792,-0.006911345,0.04911538,270.4772,145.1974,128.3451,
0,1643460273880,BeamStart_Target,1.438606,-0.006375134,0.04928804,270.4842,143.8461,129.7193,
0,1643460273982,BeamStart_Target,1.438593,-0.006538793,0.04912185,270.4894,143.6494,129.9238,
0,1643460274114,BeamStart_Target,1.438787,-0.006579868,0.04928751,270.4918,143.9429,129.6154,
0,1643460274248,BeamStart_Target,1.4386,-0.006389357,0.04923052,270.4805,145.2072,128.3604,
0,1643460274380,BeamStart_Target,1.438586,-0.006223805,0.04934477,270.4809,148.2454,125.3175,
0,1643460274493,BeamStart_Target,1.438645,-0.006582662,0.04931842,270.4785,147.4801,126.0721,
0,1643460274608,BeamStart_Target,1.438735,-0.006923378,0.04911459,270.4764,147.9972,125.5382,
0,1643460274724,BeamStart_Target,1.438855,-0.006129108,0.04941462,270.4777,146.8771,126.662,
0,1643460274826,BeamStart_Target,1.438819,-0.006219164,0.04934856,270.4846,147.0819,126.4612,
0,1643460274941,BeamStart_Target,1.438571,-0.006496936,0.0492461,270.4797,147.6176,125.9356,
0,1643460275069,BeamStart_Target,1.438877,-0.006030731,0.04938153,270.458,148.747,124.8011,
0,1643460275201,BeamStart_Target,1.438641,-0.006478429,0.04912152,270.4571,148.1495,125.3877,
0,1643460275335,BeamStart_Target,1.438706,-0.006625563,0.04921827,270.4698,146.9796,126.5755,
0,1643460275436,BeamStart_Target,1.438684,-0.006456561,0.04921621,270.4906,147.568,125.9973,
0,1643460275569,BeamStart_Target,1.438613,-0.00641714,0.04920645,270.4727,147.1369,126.4341,
0,1643460275678,BeamStart_Target,1.438911,-0.006477118,0.04914133,270.4648,145.3068,128.266,
0,1643460275792,BeamStart_Target,1.438582,-0.006534398,0.04922546,270.476,145.1036,128.4774,
0,1643460275905,BeamStart_Target,1.438361,-0.006519012,0.04907247,270.4756,144.0592,129.5235,
0,1643460276021,BeamStart_Target,1.438449,-0.00623811,0.049187,270.4605,143.2668,130.341,
0,1643460276140,BeamStart_Target,1.438709,-0.006617025,0.04926841,270.4665,145.186,128.3954,
0,1643460276255,BeamStart_Target,1.438661,-0.00631424,0.04937884,270.4805,146.1619,127.4179,
0,1643460276372,BeamStart_Target,1.438713,-0.006644033,0.04916059,270.4752,148.1333,125.4369,
0,1643460276490,BeamStart_Target,1.438436,-0.006435513,0.04934791,270.4719,146.2549,127.2902,
0,1643460276590,BeamStart_Target,1.438566,-0.00607302,0.04930712,270.4656,148.638,124.9163,
0,1643460276691,BeamStart_Target,1.438647,-0.006621324,0.04926094,270.4739,147.8863,125.6697,
0,1643460276824,BeamStart_Target,1.438742,-0.006526239,0.04915053,270.4715,147.6177,125.9498,
0,1643460276957,BeamStart_Target,1.43877,-0.006364286,0.04930694,270.4731,148.9277,124.6423,
0,1643460277057,BeamStart_Target,1.438667,-0.006076045,0.04940276,270.4764,150.644,122.9086,
0,1643460277173,BeamStart_Target,1.438552,-0.006431051,0.04927683,270.4789,151.2707,122.2849,
0,1643460277287,BeamStart_Target,1.438778,-0.006071895,0.04948855,270.4723,150.4248,123.1264,
0,1643460277391,BeamStart_Target,1.438976,-0.006100357,0.04927824,270.4723,150.9692,122.5815,
0,1643460277506,BeamStart_Target,1.438579,-0.006230883,0.04931018,270.469,150.1647,123.4032,
0,1643460277620,BeamStart_Target,1.438675,-0.005765878,0.04949503,270.4502,148.2546,125.3331,
0,1643460277746,BeamStart_Target,1.438775,-0.006334536,0.04936586,270.4648,147.785,125.7888,
0,1643460277880,BeamStart_Target,1.438786,-0.006397575,0.04928686,270.4605,149.1151,124.4422,
0,1643460278013,BeamStart_Target,1.438744,-0.005980782,0.04949497,270.452,149.1365,124.4093,
0,1643460278146,BeamStart_Target,1.438733,-0.006494083,0.04926849,270.4686,148.8011,124.7477,
0,1643460278246,BeamStart_Target,1.438705,-0.006434418,0.04917795,270.4878,147.4758,126.0742,
0,1643460278346,BeamStart_Target,1.438568,-0.006325677,0.04930478,270.4954,147.6403,125.9374,
0,1643460278448,BeamStart_Target,1.438692,-0.006662861,0.04923568,270.4781,145.7928,127.7719,
0,1643460278562,BeamStart_Target,1.43855,-0.006439649,0.04926895,270.458,145.4593,128.1214,
0,1643460278677,BeamStart_Target,1.438637,-0.006384559,0.04911155,270.4723,146.5828,126.9898,
0,1643460278793,BeamStart_Target,1.438618,-0.006098755,0.04937928,270.4838,145.8655,127.7062,
0,1643460278907,BeamStart_Target,1.43869,-0.006740503,0.04912239,270.4813,148.545,125.0262,
0,1643460279009,BeamStart_Target,1.438901,-0.006009616,0.04940408,270.4756,149.0063,124.5451,
0,1643460279124,BeamStart_Target,1.438669,-0.006279968,0.049273,270.4731,148.4605,125.0939,
0,1643460279225,BeamStart_Target,1.438635,-0.006868608,0.04926036,270.4878,146.8873,126.6694,
0,1643460279358,BeamStart_Target,1.438734,-0.006474793,0.04937758,270.4989,148.7236,124.8336,
0,1643460279491,BeamStart_Target,1.43877,-0.006182477,0.04941228,270.4854,146.8097,126.7402,
0,1643460279591,BeamStart_Target,1.43873,-0.006279841,0.04939061,270.5074,146.6152,126.949,
0,1643460279713,BeamStart_Target,1.438629,-0.006448038,0.04920343,270.4809,147.0865,126.4752,
0,1643460279827,BeamStart_Target,1.438814,-0.006355144,0.04926121,270.4846,148.9466,124.6191,
0,1643460279927,BeamStart_Target,1.438739,-0.006436281,0.04928077,270.4825,148.8286,124.7349,
0,1643460280045,BeamStart_Target,1.438818,-0.005956046,0.04946154,270.4723,149.0658,124.4955,
0,1643460280157,BeamStart_Target,1.438705,-0.006113023,0.04935966,270.4926,148.7901,124.755,
0,1643460280273,BeamStart_Target,1.438574,-0.006489359,0.049269,270.4813,148.9132,124.6445,
0,1643460280379,BeamStart_Target,1.438674,-0.006034799,0.04946018,270.4639,147.9529,125.6032,
0,1643460280514,BeamStart_Target,1.438716,-0.006192528,0.04939598,270.4821,149.2332,124.3352,
0,1643460280646,BeamStart_Target,1.438701,-0.006480947,0.04923204,270.4681,148.7293,124.832,
0,1643460280747,BeamStart_Target,1.438722,-0.006378368,0.04940251,270.4797,149.7898,123.781,
0,1643460280880,BeamStart_Target,1.438882,-0.00664413,0.04920858,270.4756,147.7531,125.7976,
0,1643460281001,BeamStart_Target,1.438666,-0.006054729,0.04928718,270.4524,148.5556,124.9779,
0,1643460281116,BeamStart_Target,1.438702,-0.006093636,0.04944203,270.4681,147.1496,126.3973,
0,1643460281231,BeamStart_Target,1.43859,-0.006274447,0.04936767,270.4665,147.543,126.0221,
0,1643460281346,BeamStart_Target,1.438618,-0.006458342,0.04929151,270.4744,147.415,126.139,
0,1643460281461,BeamStart_Target,1.438743,-0.006722905,0.04921495,270.4652,145.3074,128.2624,
0,1643460281562,BeamStart_Target,1.438762,-0.006361634,0.04937448,270.4731,146.893,126.6745,
0,1643460281679,BeamStart_Target,1.438653,-0.00622905,0.04928061,270.4789,146.6372,126.9304,
0,1643460281781,BeamStart_Target,1.438827,-0.006142966,0.04934293,270.4785,145.6348,127.9466,
0,1643460281913,BeamStart_Target,1.438673,-0.006451182,0.04930392,270.4706,145.1555,128.4065,
0,1643460282046,BeamStart_Target,1.438769,-0.006715998,0.04923349,270.487,144.073,129.491,
0,1643460282146,BeamStart_Target,1.438681,-0.006317228,0.04928008,270.4997,143.2104,130.3546,
0,1643460282268,BeamStart_Target,1.438575,-0.006922625,0.0492131,270.4973,143.8698,129.6974,
0,1643460282388,BeamStart_Target,1.438472,-0.006855913,0.04906547,270.4846,145.9962,127.5791,
0,1643460282489,BeamStart_Target,1.438632,-0.006387703,0.04930564,270.469,144.5289,129.0559,
0,1643460282604,BeamStart_Target,1.438469,-0.006385662,0.04929867,270.4614,144.3869,129.2211,
0,1643460282719,BeamStart_Target,1.438816,-0.006435916,0.04919506,270.4878,145.8391,127.7366,
0,1643460282835,BeamStart_Target,1.43845,-0.00651937,0.04932234,270.4706,145.6501,127.9081,
0,1643460282969,BeamStart_Target,1.438532,-0.006552726,0.04923278,270.485,146.5132,127.0509,
0,1643460283100,BeamStart_Target,1.438607,-0.006626293,0.04915605,270.4833,145.3649,128.19,
0,1643460283200,BeamStart_Target,1.438707,-0.006230496,0.04941495,270.4756,145.5172,128.0499,
0,1643460283313,BeamStart_Target,1.438685,-0.006411113,0.04914305,270.4805,147.9624,125.5936,
0,1643460283435,BeamStart_Target,1.438645,-0.0063283,0.04928932,270.4739,148.8618,124.7015,
0,1643460283567,BeamStart_Target,1.438704,-0.006431587,0.04917113,270.4874,146.9199,126.6466,
0,1643460283683,BeamStart_Target,1.438645,-0.006729491,0.0492573,270.4862,146.5126,127.0502,
0,1643460283800,BeamStart_Target,1.438613,-0.006405964,0.04926714,270.4731,149.2351,124.3172,
0,1643460283918,BeamStart_Target,1.438537,-0.006498411,0.04912906,270.4789,149.3512,124.2067,
0,1643460284033,BeamStart_Target,1.438751,-0.006185055,0.04935946,270.4686,148.3167,125.246,
0,1643460284135,BeamStart_Target,1.438679,-0.006261207,0.04926591,270.4862,149.7421,123.8067,
0,1643460284257,BeamStart_Target,1.438823,-0.006234251,0.04926785,270.4735,148.0098,125.5417,
0,1643460284359,BeamStart_Target,1.438745,-0.006339252,0.04937113,270.4793,148.2546,125.3006,
0,1643460284459,BeamStart_Target,1.43854,-0.006265193,0.04921804,270.483,149.7813,123.7591,
0,1643460284590,BeamStart_Target,1.438581,-0.006479956,0.04918045,270.487,148.0381,125.521,
0,1643460284691,BeamStart_Target,1.438642,-0.006311044,0.04939276,270.4756,149.0025,124.5527,
0,1643460284791,BeamStart_Target,1.438616,-0.006284609,0.04933269,270.4614,148.4591,125.0904,
0,1643460284914,BeamStart_Target,1.438681,-0.006504431,0.04929433,270.4618,149.5528,123.9862,
0,1643460285030,BeamStart_Target,1.438788,-0.005964614,0.04946794,270.4528,150.3377,123.1944,
0,1643460285132,BeamStart_Target,1.438647,-0.006682299,0.04926801,270.4648,152.535,121.0011,
0,1643460285251,BeamStart_Target,1.438797,-0.00649111,0.04936767,270.4878,151.6948,121.8481,
0,1643460285371,BeamStart_Target,1.438854,-0.006448947,0.04926535,270.4756,150.4408,123.1222,
0,1643460285491,BeamStart_Target,1.438537,-0.00630787,0.04930651,270.4764,148.6437,124.9268,
0,1643460285614,BeamStart_Target,1.438618,-0.006432697,0.0492694,270.4665,148.6921,124.8918,
0,1643460285746,BeamStart_Target,1.438652,-0.006075241,0.04942407,270.4706,147.6781,125.8844,
0,1643460285847,BeamStart_Target,1.438581,-0.006583087,0.0492321,270.4878,150.7044,122.8531,
0,1643460285948,BeamStart_Target,1.438648,-0.00622794,0.04936398,270.491,146.9973,126.58,
0,1643460286080,BeamStart_Target,1.438819,-0.006531686,0.04934953,270.4997,146.6692,126.9015,
0,1643460286181,BeamStart_Target,1.438825,-0.006209359,0.04945096,270.5082,145.677,127.8905,
0,1643460286294,BeamStart_Target,1.438747,-0.006526209,0.04937825,270.4934,147.2008,126.3631,
0,1643460286410,BeamStart_Target,1.438531,-0.006679207,0.04926156,270.4874,147.5986,125.9529,
0,1643460286526,BeamStart_Target,1.438618,-0.006467432,0.04917182,270.4886,149.3149,124.2384,
0,1643460286642,BeamStart_Target,1.438821,-0.00643678,0.04915075,270.483,149.0596,124.5188,
0,1643460286748,BeamStart_Target,1.43876,-0.006115809,0.04941883,270.4854,148.5615,125.002,
0,1643460286868,BeamStart_Target,1.438593,-0.006307214,0.04926651,270.4965,149.4839,124.0784,
0,1643460287001,BeamStart_Target,1.438626,-0.006474718,0.04934432,270.4949,147.8135,125.7481,
0,1643460287134,BeamStart_Target,1.438688,-0.006104767,0.04946141,270.4785,149.0838,124.4725,
0,1643460287234,BeamStart_Target,1.43878,-0.006358765,0.04924986,270.4797,150.2086,123.3541,
0,1643460287368,BeamStart_Target,1.438645,-0.00634025,0.04928451,270.483,149.7392,123.8027,
0,1643460287468,BeamStart_Target,1.438752,-0.006741926,0.04912514,270.4764,148.943,124.6053,
0,1643460287584,BeamStart_Target,1.438669,-0.006008431,0.04946085,270.4698,149.1706,124.3896,
0,1643460287687,BeamStart_Target,1.438727,-0.00661175,0.04911154,270.4793,150.0128,123.5475,
0,1643460287805,BeamStart_Target,1.438669,-0.006126396,0.04936969,270.4813,151.5108,122.0396,
0,1643460287923,BeamStart_Target,1.438736,-0.006272972,0.0492588,270.4644,153.1523,120.4225,
0,1643460288039,BeamStart_Target,1.438758,-0.006544657,0.0491763,270.4673,150.1457,123.3985,
0,1643460288156,BeamStart_Target,1.438606,-0.006403871,0.04920696,270.4711,150.2119,123.3317,
0,1643460288279,BeamStart_Target,1.438769,-0.006417833,0.04928217,270.4898,150.9124,122.6446,
0,1643460288391,BeamStart_Target,1.438855,-0.006408274,0.04932782,270.489,151.2757,122.275,
0,1643460288491,BeamStart_Target,1.438727,-0.006342202,0.04927477,270.487,151.0904,122.4616,
0,1643460288591,BeamStart_Target,1.438494,-0.006264508,0.04922872,270.4902,150.8635,122.6895,
0,1643460288724,BeamStart_Target,1.438662,-0.006556742,0.04915532,270.517,152.547,121.01,
0,1643460288857,BeamStart_Target,1.438555,-0.006612837,0.04922276,270.5132,152.2274,121.3335,
0,1643460288958,BeamStart_Target,1.438565,-0.006556503,0.04923305,270.5166,149.3562,124.1893,
0,1643460289090,BeamStart_Target,1.438812,-0.006301023,0.04936355,270.5051,149.6385,123.9263,
0,1643460289203,BeamStart_Target,1.438672,-0.006662838,0.04914584,270.4981,149.6169,123.9658,
0,1643460289317,BeamStart_Target,1.438738,-0.006217629,0.04934416,270.4805,150.0784,123.5019,
0,1643460289431,BeamStart_Target,1.438688,-0.006468587,0.04947569,270.5047,148.9252,124.6451,
0,1643460289549,BeamStart_Target,1.438574,-0.006312989,0.04927923,270.4882,149.27,124.2998,
0,1643460289654,BeamStart_Target,1.438635,-0.006404698,0.04929249,270.5032,147.2335,126.3347,
0,1643460289767,BeamStart_Target,1.438845,-0.006404616,0.04937716,270.5016,148.6289,124.936,
0,1643460289888,BeamStart_Target,1.438706,-0.006318279,0.04921962,270.5113,144.7897,128.7837,
0,1643460290005,BeamStart_Target,1.439092,-0.006289959,0.04915527,270.4898,144.4839,129.0974,
0,1643460290137,BeamStart_Target,1.438822,-0.006194107,0.04905497,270.4989,152.5142,121.0635,
0,1643460290240,BeamStart_Target,1.438703,-0.006066665,0.04904646,270.5028,157.5512,116.0474,
0,1643460290374,BeamStart_Target,1.438765,-0.005266845,0.04883435,270.5181,162.7409,110.8837,
0,1643460290484,BeamStart_Target,1.438555,-0.005588673,0.04848703,270.5136,162.2179,111.4087,
0,1643460290606,BeamStart_Target,1.43872,-0.00571917,0.04877067,270.493,162.0666,111.5548,
0,1643460290739,BeamStart_Target,1.438845,-0.005367368,0.04889946,270.4772,157.7233,115.8865,
0,1643460290840,BeamStart_Target,1.438813,-0.005590141,0.04859982,270.4635,154.5857,119.0201,
0,1643460290974,BeamStart_Target,1.438817,-0.005366519,0.04843915,270.4597,150.616,122.9869,
0,1643460291106,BeamStart_Target,1.438937,-0.005260423,0.04885242,270.4343,141.8944,131.6613,
0,1643460291209,BeamStart_Target,1.439066,-0.004854582,0.04880504,270.4366,143.0233,130.5215,
0,1643460291309,BeamStart_Target,1.438639,-0.005345613,0.04842959,270.4481,142.2869,131.2695,
0,1643460291442,BeamStart_Target,1.438904,-0.005243585,0.04857934,270.4476,142.7429,130.8413,
0,1643460291556,BeamStart_Target,1.438907,-0.005017363,0.04844474,270.4511,140.1648,133.431,
0,1643460291659,BeamStart_Target,1.438789,-0.005550362,0.04842608,270.4744,141.3034,132.2859,
0,1643460291773,BeamStart_Target,1.438983,-0.004973441,0.04865886,270.4846,140.9541,132.634,
0,1643460291882,BeamStart_Target,1.438801,-0.005009145,0.04856977,270.4862,141.1321,132.4539,
0,1643460291999,BeamStart_Target,1.438869,-0.005041078,0.04860503,270.4715,141.9779,131.6159,
0,1643460292115,BeamStart_Target,1.438723,-0.005390391,0.04845524,270.4797,142.9038,130.7047,
0,1643460292231,BeamStart_Target,1.438756,-0.004904591,0.04842694,270.452,142.505,131.116,
0,1643460292340,BeamStart_Target,1.438836,-0.005261123,0.04840329,270.4673,143.1681,130.4429,
0,1643460292449,BeamStart_Target,1.439015,-0.005285382,0.04848291,270.466,142.1568,131.4564,
0,1643460292559,BeamStart_Target,1.439025,-0.00517682,0.04822162,270.4648,146.1286,127.4706,
0,1643460292671,BeamStart_Target,1.438829,-0.005266845,0.0484162,270.483,144.7133,128.8807,
0,1643460292783,BeamStart_Target,1.438785,-0.005320042,0.04834855,270.4846,147.4019,126.193,
0,1643460292890,BeamStart_Target,1.438892,-0.005475044,0.04860687,270.4949,146.7807,126.8122,
0,1643460293002,BeamStart_Target,1.438777,-0.004965037,0.04863368,270.4622,148.2787,125.3148,
0,1643460293116,BeamStart_Target,1.438711,-0.004786991,0.04862126,270.4681,145.3927,128.213,
0,1643460293223,BeamStart_Target,1.438836,-0.005098701,0.04855051,270.4748,145.5107,128.0816,
0,1643460293324,BeamStart_Target,1.438785,-0.005352296,0.04839491,270.4805,144.7231,128.8603,
0,1643460293457,BeamStart_Target,1.438929,-0.00516133,0.04857212,270.4639,144.1409,129.4399,
0,1643460293558,BeamStart_Target,1.43895,-0.005224064,0.04845313,270.4673,145.9338,127.6555,
0,1643460293660,BeamStart_Target,1.438898,-0.005272463,0.04862853,270.4694,146.1726,127.4192,
0,1643460293762,BeamStart_Target,1.438807,-0.004819766,0.04866696,270.4631,147.0473,126.5421,
0,1643460293878,BeamStart_Target,1.438811,-0.005467296,0.04857279,270.4894,146.6121,126.9582,
0,1643460294007,BeamStart_Target,1.438796,-0.005343609,0.04859531,270.4957,147.6373,125.9543,
0,1643460294114,BeamStart_Target,1.438795,-0.005371951,0.04840517,270.493,148.7525,124.8407,
0,1643460294225,BeamStart_Target,1.438724,-0.005429327,0.04835366,270.4878,146.8396,126.7617,
0,1643460294327,BeamStart_Target,1.438748,-0.005215615,0.04843611,270.4605,147.4795,126.1194,
0,1643460294428,BeamStart_Target,1.438936,-0.004795983,0.04873253,270.4627,148.6089,124.9694,
0,1643460294530,BeamStart_Target,1.438832,-0.005098693,0.0483195,270.4669,150.0336,123.5549,
0,1643460294632,BeamStart_Target,1.439003,-0.00539507,0.0486426,270.4605,150.3392,123.2399,
0,1643460294740,BeamStart_Target,1.438882,-0.004966266,0.04848512,270.4459,149.9534,123.6365,
0,1643460294841,BeamStart_Target,1.438828,-0.005127028,0.04863415,270.4648,148.1101,125.4968,
0,1643460294959,BeamStart_Target,1.43897,-0.005247928,0.04854308,270.4515,146.1521,127.4136,
0,1643460295059,BeamStart_Target,1.438847,-0.005009085,0.04843161,270.4554,146.1381,127.4429,
0,1643460295171,BeamStart_Target,1.438789,-0.004954048,0.04844083,270.4528,143.448,130.1748,
0,1643460295276,BeamStart_Target,1.439047,-0.005140603,0.04834717,270.4537,142.1208,131.4863,
0,1643460295405,BeamStart_Target,1.438842,-0.005074307,0.04865562,270.4459,141.4555,132.1526,
0,1643460295507,BeamStart_Target,1.438815,-0.005434282,0.04864922,270.4441,142.7184,130.8799,
0,1643460295609,BeamStart_Target,1.438968,-0.005494468,0.04871382,270.4639,142.4538,131.1399,
0,1643460295744,BeamStart_Target,1.438869,-0.005546123,0.04860128,270.4801,144.9102,128.6748,
0,1643460295846,BeamStart_Target,1.438847,-0.005672112,0.04882029,270.4706,146.5988,126.9941,
0,1643460295950,BeamStart_Target,1.438744,-0.005513109,0.04852788,270.4821,147.3885,126.2033,
0,1643460296066,BeamStart_Target,1.438746,-0.005386941,0.04863466,270.4706,144.7756,128.8206,
0,1643460296174,BeamStart_Target,1.43872,-0.005265437,0.04840253,270.4973,145.516,128.0918,
0,1643460296276,BeamStart_Target,1.438779,-0.004931763,0.0486121,270.4648,146.0342,127.5597,
0,1643460296401,BeamStart_Target,1.438895,-0.005282387,0.04858842,270.4554,149.4302,124.1422,
0,1643460296502,BeamStart_Target,1.438649,-0.005182512,0.04850422,270.452,150.7426,122.8284,
0,1643460296609,BeamStart_Target,1.438697,-0.00569021,0.04828602,270.4589,150.2759,123.3147,
0,1643460296712,BeamStart_Target,1.439003,-0.005542971,0.04842646,270.433,148.4492,125.1254,
0,1643460296816,BeamStart_Target,1.438672,-0.005478255,0.0484455,270.4419,148.957,124.6265,
0,1643460296925,BeamStart_Target,1.438712,-0.005537964,0.04853095,270.4366,148.2154,125.3623,
0,1643460297030,BeamStart_Target,1.438731,-0.005594067,0.04846223,270.4321,147.7201,125.8477,
0,1643460297144,BeamStart_Target,1.438774,-0.005231641,0.04848807,270.4233,144.5141,129.0715,
0,1643460297259,BeamStart_Target,1.438855,-0.005386785,0.04855918,270.4243,143.0179,130.5708,
0,1643460297363,BeamStart_Target,1.438846,-0.005281329,0.04850698,270.4348,146.4869,127.0936,
0,1643460297464,BeamStart_Target,1.438802,-0.005344942,0.04849023,270.4432,147.6657,125.9243,
0,1643460297570,BeamStart_Target,1.438784,-0.00553301,0.04858308,270.4489,147.8882,125.7022,
0,1643460297677,BeamStart_Target,1.438943,-0.005281426,0.04847401,270.4498,146.819,126.7628,
0,1643460297785,BeamStart_Target,1.438833,-0.005422235,0.0485114,270.4437,144.2451,129.3298,
0,1643460297897,BeamStart_Target,1.438722,-0.005285993,0.04855204,270.4528,145.0175,128.5509,
0,1643460298012,BeamStart_Target,1.438961,-0.005571947,0.04864635,270.469,148.2956,125.2687,
0,1643460298125,BeamStart_Target,1.438963,-0.005136751,0.04861081,270.458,147.6351,125.9235,
0,1643460298240,BeamStart_Target,1.439088,-0.005352534,0.04852197,270.4854,146.0986,127.4256,
0,1643460298377,BeamStart_Target,1.438972,-0.004972361,0.04875935,270.4739,148.5037,125.0355,
0,1643460298485,BeamStart_Target,1.438635,-0.00541991,0.04851706,270.4686,147.5408,126.0386,
