pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460272063,LeftHand_Target,1.489144,0.8612925,-0.1952711,0.01536622,89.38416,88.8245,
0,1643460272179,LeftHand_Target,1.489959,0.8611131,-0.1957026,359.9197,89.55988,88.93285,
0,1643460272301,LeftHand_Target,1.491238,0.8614816,-0.1963305,359.9915,89.54813,89.00396,
0,1643460272416,LeftHand_Target,1.492801,0.8613178,-0.1972248,0.1370496,88.98412,89.12781,
0,1643460272523,LeftHand_Target,1.493079,0.861021,-0.1970753,0.1685454,89.26898,89.10294,
0,1643460272624,LeftHand_Target,1.493025,0.8610774,-0.1960943,0.3055431,89.37154,88.95078,
0,1643460272757,LeftHand_Target,1.495055,0.8602718,-0.1960485,0.02256694,89.17802,88.78247,
0,1643460272857,LeftHand_Target,1.49556,0.8601891,-0.1961174,359.9619,89.20145,88.81287,
0,1643460272989,LeftHand_Target,1.495206,0.8604281,-0.1962893,359.9874,89.11305,88.91153,
0,1643460273091,LeftHand_Target,1.494661,0.8606286,-0.1959428,0.1414107,89.17465,88.90281,
0,1643460273203,LeftHand_Target,1.494976,0.8604443,-0.1965297,0.2446684,89.10794,88.83093,
0,1643460273318,LeftHand_Target,1.495021,0.8606268,-0.1963056,0.2665576,89.21626,88.80126,
0,1643460273433,LeftHand_Target,1.494413,0.8604822,-0.1960884,0.380902,89.18575,88.84372,
0,1643460273548,LeftHand_Target,1.493204,0.8613122,-0.1954321,0.2612147,89.65035,88.87728,
0,1643460273669,LeftHand_Target,1.491979,0.8619711,-0.1953559,0.2200078,89.83314,88.83813,
0,1643460273779,LeftHand_Target,1.491767,0.8623142,-0.1961752,0.2386441,89.9132,88.93792,
0,1643460273880,LeftHand_Target,1.492624,0.8623244,-0.1969568,0.3909887,89.84023,88.88442,
0,1643460273982,LeftHand_Target,1.495431,0.8637872,-0.2034933,2.941348,91.19357,81.87327,
0,1643460274114,LeftHand_Target,1.495415,0.8642324,-0.2034657,3.581768,92.31133,79.09882,
0,1643460274248,LeftHand_Target,1.494264,0.8650993,-0.2045141,3.683385,93.65413,77.3932,
0,1643460274380,LeftHand_Target,1.490765,0.8663125,-0.2016361,1.626446,94.67567,82.43584,
0,1643460274493,LeftHand_Target,1.491428,0.8666089,-0.2025307,2.055201,94.17479,83.1274,
0,1643460274608,LeftHand_Target,1.491484,0.8663059,-0.2017064,1.845056,94.16429,83.75816,
0,1643460274724,LeftHand_Target,1.49118,0.8652479,-0.2004954,1.804137,94.40917,83.81419,
0,1643460274826,LeftHand_Target,1.4911,0.864987,-0.200251,1.77204,94.39145,83.54736,
0,1643460274941,LeftHand_Target,1.491613,0.8635471,-0.2010531,1.41469,94.10563,83.29102,
0,1643460275069,LeftHand_Target,1.492445,0.8620776,-0.1995439,1.397074,94.11992,84.45142,
0,1643460275201,LeftHand_Target,1.492197,0.8580921,-0.1963565,0.1652686,94.25298,85.57788,
0,1643460275335,LeftHand_Target,1.489352,0.857614,-0.1923442,0.4888016,94.86552,85.48545,
0,1643460275436,LeftHand_Target,1.487332,0.8578222,-0.19191,1.121922,95.10027,85.4008,
0,1643460275569,LeftHand_Target,1.486642,0.859188,-0.1929148,1.436714,95.13576,85.79429,
0,1643460275678,LeftHand_Target,1.48773,0.8598138,-0.1941811,1.174977,94.78342,86.20163,
0,1643460275792,LeftHand_Target,1.491499,0.8601878,-0.1956491,0.8945692,94.5153,86.49641,
0,1643460275905,LeftHand_Target,1.493136,0.8605456,-0.1968573,0.6566055,94.3801,86.7339,
0,1643460276021,LeftHand_Target,1.493072,0.8606305,-0.1964088,0.4934155,94.57817,86.71257,
0,1643460276140,LeftHand_Target,1.494008,0.8603153,-0.1954284,0.5916517,94.77432,86.5615,
0,1643460276255,LeftHand_Target,1.494978,0.8599857,-0.1949057,0.5581428,94.82954,86.41208,
0,1643460276372,LeftHand_Target,1.495635,0.8595444,-0.1946573,0.4500168,94.92393,86.27995,
0,1643460276490,LeftHand_Target,1.496639,0.8592527,-0.1944588,0.4721883,94.92249,86.22861,
0,1643460276590,LeftHand_Target,1.49762,0.8597751,-0.1944574,0.4771898,95.04724,86.19775,
0,1643460276691,LeftHand_Target,1.499036,0.8598624,-0.1952763,0.5832639,94.8953,86.15991,
0,1643460276824,LeftHand_Target,1.501203,0.8594595,-0.1956476,0.3907855,95.027,85.73579,
0,1643460276957,LeftHand_Target,1.503325,0.8600389,-0.1955917,0.251794,94.87991,85.88305,
0,1643460277057,LeftHand_Target,1.50429,0.8599811,-0.1951137,0.06986602,95.24547,85.99451,
0,1643460277173,LeftHand_Target,1.505564,0.8605539,-0.1953287,359.8125,95.52416,86.07346,
0,1643460277287,LeftHand_Target,1.505684,0.8612984,-0.1947968,359.7133,95.86066,86.24416,
0,1643460277391,LeftHand_Target,1.505692,0.8619504,-0.1949713,359.8654,95.78004,86.38033,
0,1643460277506,LeftHand_Target,1.505302,0.8627633,-0.1948707,359.935,95.56892,86.51863,
0,1643460277620,LeftHand_Target,1.505058,0.8633122,-0.1945647,359.9855,95.5633,86.52013,
0,1643460277746,LeftHand_Target,1.504762,0.8636517,-0.1939074,359.9902,95.5883,86.53077,
0,1643460277880,LeftHand_Target,1.503869,0.863695,-0.1924691,0.110492,95.59901,86.45631,
0,1643460278013,LeftHand_Target,1.502906,0.8639491,-0.1910998,0.2240683,95.8992,86.3574,
0,1643460278146,LeftHand_Target,1.503883,0.8638448,-0.1904607,0.2554772,95.95156,86.39452,
0,1643460278246,LeftHand_Target,1.504548,0.8638216,-0.1904675,0.2573197,95.87496,86.38618,
0,1643460278346,LeftHand_Target,1.506224,0.8636246,-0.1911446,0.1491766,95.79697,86.4275,
0,1643460278448,LeftHand_Target,1.507963,0.8634994,-0.191708,0.1266779,95.66258,86.45679,
0,1643460278562,LeftHand_Target,1.509364,0.8632723,-0.1910972,0.2825439,95.67851,86.52657,
0,1643460278677,LeftHand_Target,1.512319,0.863104,-0.1901054,0.2655365,95.68891,86.34612,
0,1643460278793,LeftHand_Target,1.51647,0.8621304,-0.189651,0.2058145,95.36802,86.30792,
0,1643460278907,LeftHand_Target,1.519715,0.8617974,-0.1891213,0.0547491,95.4319,86.30085,
0,1643460279009,LeftHand_Target,1.523183,0.8615835,-0.1888481,0.09455376,95.39494,86.30488,
0,1643460279124,LeftHand_Target,1.526096,0.8614606,-0.1881962,0.1135503,95.31379,86.24462,
0,1643460279225,LeftHand_Target,1.529288,0.8619539,-0.1877973,0.08715837,95.23189,86.30318,
0,1643460279358,LeftHand_Target,1.53301,0.8619789,-0.187399,0.1347239,95.19512,86.44112,
0,1643460279491,LeftHand_Target,1.536162,0.8627283,-0.1872231,0.1956973,95.31494,86.57367,
0,1643460279591,LeftHand_Target,1.538672,0.8630928,-0.1865692,0.1650791,95.91997,86.67406,
0,1643460279713,LeftHand_Target,1.541321,0.8633075,-0.1863576,0.07266982,95.89571,86.79857,
0,1643460279827,LeftHand_Target,1.541044,0.8630849,-0.1863206,0.02031981,96.41659,87.01371,
0,1643460279927,LeftHand_Target,1.539011,0.8633444,-0.1855622,0.1113151,97.00719,87.34332,
0,1643460280045,LeftHand_Target,1.538497,0.8630533,-0.1855575,0.1416532,96.95118,87.11541,
0,1643460280157,LeftHand_Target,1.537117,0.8629907,-0.1855057,359.9644,97.12605,87.09467,
0,1643460280273,LeftHand_Target,1.534503,0.8629842,-0.1875735,359.8806,97.12938,87.21717,
0,1643460280379,LeftHand_Target,1.53181,0.8631185,-0.1885044,359.9868,97.0713,87.29353,
0,1643460280514,LeftHand_Target,1.527716,0.8637398,-0.1897971,0.1598318,96.90782,87.30047,
0,1643460280646,LeftHand_Target,1.52242,0.8637839,-0.1913078,0.2038525,96.96278,87.36916,
0,1643460280747,LeftHand_Target,1.516327,0.8646219,-0.1926313,0.2422573,97.34084,87.35445,
0,1643460280880,LeftHand_Target,1.50768,0.8657468,-0.1936049,0.4826218,97.78115,87.42606,
0,1643460281001,LeftHand_Target,1.50041,0.8658323,-0.1952847,0.3911953,98.25874,87.32035,
0,1643460281116,LeftHand_Target,1.496017,0.8656241,-0.1956141,0.006801161,98.74677,87.32462,
0,1643460281231,LeftHand_Target,1.493452,0.8644168,-0.1959301,359.4716,99.13361,87.25089,
0,1643460281346,LeftHand_Target,1.489755,0.8640652,-0.1956483,359.0881,99.27975,87.19069,
0,1643460281461,LeftHand_Target,1.48515,0.8640187,-0.195033,359.1672,99.31714,87.09988,
0,1643460281562,LeftHand_Target,1.4809,0.8642105,-0.1939581,359.1984,99.45667,87.02115,
0,1643460281679,LeftHand_Target,1.477449,0.8640971,-0.1938318,359.1385,98.84492,86.88392,
0,1643460281781,LeftHand_Target,1.474588,0.8642469,-0.193991,358.9966,98.27312,86.81974,
0,1643460281913,LeftHand_Target,1.46985,0.8641072,-0.1932535,358.6478,98.60222,87.05684,
0,1643460282046,LeftHand_Target,1.465446,0.8646705,-0.1925419,358.9138,98.39091,87.09497,
0,1643460282146,LeftHand_Target,1.463488,0.8644989,-0.1916286,359.2462,98.46407,87.10327,
0,1643460282268,LeftHand_Target,1.464017,0.8639491,-0.1905023,359.8553,98.33656,86.91251,
0,1643460282388,LeftHand_Target,1.468498,0.8627411,-0.1903476,359.5712,97.90453,86.65939,
0,1643460282489,LeftHand_Target,1.47154,0.8617522,-0.1909025,358.8452,97.65683,86.66664,
0,1643460282604,LeftHand_Target,1.473647,0.8613911,-0.192281,358.7016,97.2662,86.8903,
0,1643460282719,LeftHand_Target,1.4724,0.8624811,-0.1922941,359.3466,97.1987,86.98769,
0,1643460282835,LeftHand_Target,1.472996,0.8622668,-0.191076,359.7724,97.18835,86.75403,
0,1643460282969,LeftHand_Target,1.475742,0.8617697,-0.1897621,359.5435,97.26836,86.47466,
0,1643460283100,LeftHand_Target,1.477956,0.8619714,-0.1907492,359.4733,97.45509,86.69539,
0,1643460283200,LeftHand_Target,1.481399,0.861879,-0.1917024,359.3541,97.20578,86.78259,
0,1643460283313,LeftHand_Target,1.484835,0.8610912,-0.1917265,359.1173,97.20384,86.72679,
0,1643460283435,LeftHand_Target,1.486974,0.8612241,-0.1908127,359.2478,97.17818,86.68967,
0,1643460283567,LeftHand_Target,1.488645,0.8612298,-0.1913963,359.128,96.99931,86.84622,
0,1643460283683,LeftHand_Target,1.490453,0.8619183,-0.1920907,359.1573,96.97833,86.95856,
0,1643460283800,LeftHand_Target,1.491488,0.862233,-0.1920248,359.2338,96.91782,86.98148,
0,1643460283918,LeftHand_Target,1.491933,0.8619805,-0.1918685,359.1537,97.20346,86.93347,
0,1643460284033,LeftHand_Target,1.490756,0.8626046,-0.1912126,359.1106,97.56918,86.8905,
0,1643460284135,LeftHand_Target,1.489545,0.8629577,-0.191013,359.2046,97.75089,86.90596,
0,1643460284257,LeftHand_Target,1.488395,0.8637624,-0.190665,359.3471,97.86782,86.88391,
0,1643460284359,LeftHand_Target,1.487946,0.8643237,-0.1907925,359.3737,97.99032,86.84497,
0,1643460284459,LeftHand_Target,1.488179,0.8645997,-0.1912255,359.3128,97.9594,86.88164,
0,1643460284590,LeftHand_Target,1.488108,0.864888,-0.1916375,359.3078,97.89476,86.96069,
0,1643460284691,LeftHand_Target,1.487689,0.865127,-0.1917868,359.3186,97.88428,86.99246,
0,1643460284791,LeftHand_Target,1.486801,0.8655576,-0.1910021,359.3139,97.95722,87.02932,
0,1643460284914,LeftHand_Target,1.486199,0.8654195,-0.1910639,359.3734,98.02631,87.00643,
0,1643460285030,LeftHand_Target,1.487422,0.8644224,-0.191177,359.4373,97.81569,87.01033,
0,1643460285132,LeftHand_Target,1.487625,0.8640904,-0.1906871,359.4302,97.62318,86.94733,
0,1643460285251,LeftHand_Target,1.487835,0.8635852,-0.1903489,359.2983,97.4995,86.84795,
0,1643460285371,LeftHand_Target,1.487833,0.8631669,-0.1899815,359.2891,97.35358,86.76631,
0,1643460285491,LeftHand_Target,1.486317,0.8634343,-0.189817,359.3291,97.30142,86.77145,
0,1643460285614,LeftHand_Target,1.486204,0.8630896,-0.1900432,359.5464,97.16512,86.67571,
0,1643460285746,LeftHand_Target,1.486599,0.8627695,-0.1901763,359.6544,96.78706,86.69611,
0,1643460285847,LeftHand_Target,1.488121,0.8626715,-0.1907415,359.7116,96.47819,86.6424,
0,1643460285948,LeftHand_Target,1.489993,0.8620723,-0.1911355,359.6808,96.2057,86.56748,
0,1643460286080,LeftHand_Target,1.4914,0.8614414,-0.1919631,359.7266,95.98913,86.54271,
0,1643460286181,LeftHand_Target,1.492692,0.8614544,-0.1924376,359.8011,95.92051,86.49596,
0,1643460286294,LeftHand_Target,1.493898,0.861271,-0.192902,359.9412,95.8195,86.45334,
0,1643460286410,LeftHand_Target,1.495304,0.8612521,-0.1936208,359.9286,95.73872,86.42828,
0,1643460286526,LeftHand_Target,1.496238,0.8609313,-0.1944143,359.8881,95.71462,86.41914,
0,1643460286642,LeftHand_Target,1.496954,0.8612478,-0.1944338,359.8579,95.75092,86.45679,
0,1643460286748,LeftHand_Target,1.497088,0.861585,-0.1941465,359.7083,96.04008,86.45131,
0,1643460286868,LeftHand_Target,1.496745,0.8622242,-0.1938143,359.6543,96.3825,86.56622,
0,1643460287001,LeftHand_Target,1.495422,0.8635393,-0.1931896,359.7407,96.6467,86.72009,
0,1643460287134,LeftHand_Target,1.49472,0.8642174,-0.1926965,359.8562,96.81525,87.18514,
0,1643460287234,LeftHand_Target,1.49448,0.8649173,-0.1923289,359.9291,96.76366,87.2523,
0,1643460287368,LeftHand_Target,1.496057,0.8652768,-0.1924736,359.8819,96.7971,87.16743,
0,1643460287468,LeftHand_Target,1.496782,0.865386,-0.1921231,359.8272,96.72809,87.29314,
0,1643460287584,LeftHand_Target,1.497078,0.8659584,-0.1926202,359.8141,96.64526,87.51181,
0,1643460287687,LeftHand_Target,1.49667,0.8664067,-0.1929888,359.7871,96.73502,87.51976,
0,1643460287805,LeftHand_Target,1.495405,0.8667856,-0.192579,359.8767,96.71451,87.46927,
0,1643460287923,LeftHand_Target,1.495326,0.8664444,-0.1917676,359.8801,96.68434,87.46962,
0,1643460288039,LeftHand_Target,1.496855,0.865337,-0.1916755,359.7856,96.70502,87.43777,
0,1643460288156,LeftHand_Target,1.497194,0.8649558,-0.1914616,359.7667,96.57679,87.3681,
0,1643460288279,LeftHand_Target,1.496727,0.8642771,-0.1913877,359.794,96.50262,87.23232,
0,1643460288391,LeftHand_Target,1.496202,0.864013,-0.1910899,359.8118,96.31745,87.48509,
0,1643460288491,LeftHand_Target,1.495719,0.8641924,-0.1909963,359.8424,95.90657,87.8669,
0,1643460288591,LeftHand_Target,1.495966,0.863908,-0.1913342,359.7943,95.95697,87.77758,
0,1643460288724,LeftHand_Target,1.495876,0.8632482,-0.1918356,359.7365,95.95152,87.63537,
0,1643460288857,LeftHand_Target,1.496176,0.8625391,-0.1919488,359.7656,96.088,87.38678,
0,1643460288958,LeftHand_Target,1.495976,0.862515,-0.1920647,359.7513,96.01709,87.38605,
0,1643460289090,LeftHand_Target,1.495885,0.8622843,-0.1923209,359.7846,95.94961,87.25912,
0,1643460289203,LeftHand_Target,1.49597,0.8620116,-0.1921364,359.7478,95.97281,87.18457,
0,1643460289317,LeftHand_Target,1.495964,0.8618914,-0.1927069,359.7557,95.64028,87.02661,
0,1643460289431,LeftHand_Target,1.497844,0.8647064,-0.2013329,0.2421565,92.7751,86.93333,
0,1643460289549,LeftHand_Target,1.500182,0.8670081,-0.205298,0.3884512,89.94793,87.75082,
0,1643460289654,LeftHand_Target,1.505996,0.8692408,-0.2136454,1.550263,81.97125,86.06166,
0,1643460289767,LeftHand_Target,1.504297,0.8703483,-0.2185308,1.166701,80.36696,85.72652,
0,1643460289888,LeftHand_Target,1.497558,0.8779444,-0.2207187,5.879514,70.80548,81.47348,
0,1643460290005,LeftHand_Target,1.487948,0.8846067,-0.2244364,10.87511,58.9332,75.03574,
0,1643460290137,LeftHand_Target,1.461912,0.9043525,-0.2241378,16.09055,39.26837,63.87336,
0,1643460290240,LeftHand_Target,1.439129,0.925279,-0.225638,16.72272,27.60941,51.88667,
0,1643460290374,LeftHand_Target,1.405616,0.9509932,-0.2228515,17.36826,18.63833,37.92702,
0,1643460290484,LeftHand_Target,1.378186,0.9822711,-0.220313,15.66408,13.74754,28.0014,
0,1643460290606,LeftHand_Target,1.363096,0.9979827,-0.2166128,17.05602,14.76323,25.19447,
0,1643460290739,LeftHand_Target,1.361581,1.001732,-0.2190293,16.1701,16.74102,24.56845,
0,1643460290840,LeftHand_Target,1.358466,0.9976555,-0.2172487,15.97199,18.77783,27.27354,
0,1643460290974,LeftHand_Target,1.372944,0.9895624,-0.212631,14.71606,20.55425,30.15429,
0,1643460291106,LeftHand_Target,1.376702,0.9925098,-0.2131953,13.07663,20.54463,28.14404,
0,1643460291209,LeftHand_Target,1.380141,0.9912724,-0.2124801,12.03528,19.56416,29.64483,
0,1643460291309,LeftHand_Target,1.386616,0.9886532,-0.2133626,5.389872,11.90548,29.44778,
0,1643460291442,LeftHand_Target,1.392396,0.9921547,-0.2149277,5.965834,9.715646,29.0069,
0,1643460291556,LeftHand_Target,1.386719,1.00066,-0.2124191,7.480256,11.50023,26.11077,
0,1643460291659,LeftHand_Target,1.385375,1.003051,-0.2103104,7.172184,12.34453,25.37036,
0,1643460291773,LeftHand_Target,1.385605,1.004365,-0.2082329,7.081903,12.76888,25.61627,
0,1643460291882,LeftHand_Target,1.385123,1.00513,-0.2069008,6.84769,12.79594,25.11386,
0,1643460291999,LeftHand_Target,1.385246,1.008475,-0.2063061,7.075557,12.50285,23.96261,
0,1643460292115,LeftHand_Target,1.384759,1.011234,-0.205936,6.705673,12.14388,23.13119,
0,1643460292231,LeftHand_Target,1.382944,1.014691,-0.203912,7.214194,12.54492,22.19658,
0,1643460292340,LeftHand_Target,1.382172,1.017036,-0.2029113,7.382506,12.40139,21.48465,
0,1643460292449,LeftHand_Target,1.38132,1.018692,-0.2009784,7.628163,13.09581,21.33574,
0,1643460292559,LeftHand_Target,1.380244,1.019382,-0.2000215,8.056494,13.46219,20.95772,
0,1643460292671,LeftHand_Target,1.37971,1.019007,-0.1983002,7.503988,13.47402,20.83934,
0,1643460292783,LeftHand_Target,1.377801,1.019785,-0.1992214,7.329587,13.4163,20.14126,
0,1643460292890,LeftHand_Target,1.377523,1.018116,-0.1982253,7.298389,13.46844,20.79662,
0,1643460293002,LeftHand_Target,1.377496,1.018565,-0.1997601,7.749098,13.49713,20.71731,
0,1643460293116,LeftHand_Target,1.376427,1.01952,-0.1996012,7.536284,13.45304,21.0558,
0,1643460293223,LeftHand_Target,1.374862,1.022024,-0.1994231,8.581031,14.48279,21.17047,
0,1643460293324,LeftHand_Target,1.372724,1.022968,-0.1992528,8.037865,14.32416,20.56576,
0,1643460293457,LeftHand_Target,1.371257,1.023687,-0.1986006,8.350109,14.91077,20.82145,
0,1643460293558,LeftHand_Target,1.370162,1.024256,-0.1984639,7.780812,14.544,20.37303,
0,1643460293660,LeftHand_Target,1.368988,1.02446,-0.1986211,7.792361,14.94654,20.25304,
0,1643460293762,LeftHand_Target,1.369034,1.023761,-0.1983687,7.694439,14.80174,20.47147,
0,1643460293878,LeftHand_Target,1.369098,1.023841,-0.1981322,7.726315,14.96623,20.83694,
0,1643460294007,LeftHand_Target,1.368378,1.024516,-0.1985273,7.796961,14.88231,21.20869,
0,1643460294114,LeftHand_Target,1.372228,1.018677,-0.1975968,6.484879,14.11882,23.83426,
0,1643460294225,LeftHand_Target,1.375606,1.014451,-0.1985324,3.667424,12.90472,24.0774,
0,1643460294327,LeftHand_Target,1.377552,1.012884,-0.1981208,1.931046,11.0568,24.91019,
0,1643460294428,LeftHand_Target,1.377557,1.011557,-0.195695,1.215247,11.44205,24.74614,
0,1643460294530,LeftHand_Target,1.379014,1.008348,-0.1938538,0.8269593,11.73653,25.66421,
0,1643460294632,LeftHand_Target,1.382496,1.006476,-0.192348,0.987525,11.46884,26.01999,
0,1643460294740,LeftHand_Target,1.382314,1.008483,-0.192836,0.7128834,11.03983,25.17529,
0,1643460294841,LeftHand_Target,1.380728,1.010495,-0.1935771,1.294578,11.39305,24.49742,
0,1643460294959,LeftHand_Target,1.377169,1.020991,-0.1992265,3.341764,10.97167,21.31008,
0,1643460295059,LeftHand_Target,1.373524,1.027858,-0.2010889,5.165033,11.08438,19.5511,
0,1643460295171,LeftHand_Target,1.372457,1.031118,-0.1999983,5.036136,10.6729,19.01465,
0,1643460295276,LeftHand_Target,1.373381,1.030277,-0.198386,5.039543,11.14822,19.74155,
0,1643460295405,LeftHand_Target,1.377438,1.02694,-0.1961383,3.72278,10.15269,21.744,
0,1643460295507,LeftHand_Target,1.381477,1.023857,-0.1956766,2.38517,8.857094,23.06077,
0,1643460295609,LeftHand_Target,1.384537,1.023206,-0.1962286,1.866014,8.328225,23.79376,
0,1643460295744,LeftHand_Target,1.385547,1.028001,-0.198339,3.44254,8.109931,22.92248,
0,1643460295846,LeftHand_Target,1.38301,1.034541,-0.2024265,5.161904,8.521351,19.6888,
0,1643460295950,LeftHand_Target,1.38139,1.037959,-0.2033822,5.615327,8.291331,18.73805,
0,1643460296066,LeftHand_Target,1.382813,1.035581,-0.1996977,4.446389,8.328013,19.7659,
0,1643460296174,LeftHand_Target,1.381436,1.036155,-0.2035998,5.702903,8.445191,18.8316,
0,1643460296276,LeftHand_Target,1.381603,1.035423,-0.2115853,4.596596,7.395716,17.24247,
0,1643460296401,LeftHand_Target,1.390354,1.029644,-0.2217587,4.242556,4.446523,19.29595,
0,1643460296502,LeftHand_Target,1.398194,1.0236,-0.228467,4.50751,3.315524,21.09586,
0,1643460296609,LeftHand_Target,1.403129,1.018183,-0.2331169,4.444213,2.875196,22.32317,
0,1643460296712,LeftHand_Target,1.404408,1.017008,-0.2363497,4.206698,2.215587,22.40306,
0,1643460296816,LeftHand_Target,1.402376,1.017492,-0.2402086,4.450116,2.246101,21.98409,
0,1643460296925,LeftHand_Target,1.400809,1.017661,-0.2426586,4.517922,2.396863,22.0042,
0,1643460297030,LeftHand_Target,1.399294,1.015732,-0.2448847,4.371791,2.697411,22.35852,
0,1643460297144,LeftHand_Target,1.397322,1.015035,-0.2477251,4.173354,3.286668,22.79957,
0,1643460297259,LeftHand_Target,1.395228,1.014438,-0.2556934,4.285312,3.88747,23.07452,
0,1643460297363,LeftHand_Target,1.394263,1.012312,-0.2642193,4.40151,4.229283,23.56727,
0,1643460297464,LeftHand_Target,1.394071,1.00991,-0.2745524,4.699887,4.653763,24.66514,
0,1643460297570,LeftHand_Target,1.3955,1.00403,-0.285931,5.756489,6.084608,27.22674,
0,1643460297677,LeftHand_Target,1.399067,0.9948269,-0.2986397,6.273462,6.402439,30.44722,
0,1643460297785,LeftHand_Target,1.406023,0.9787156,-0.317503,9.627448,11.2258,37.39272,
0,1643460297897,LeftHand_Target,1.417646,0.961409,-0.3301687,12.82581,16.40447,43.78205,
0,1643460298012,LeftHand_Target,1.436879,0.9376385,-0.3404084,16.318,23.84272,54.04877,
0,1643460298125,LeftHand_Target,1.473236,0.9079285,-0.3490808,13.87019,28.65993,71.44133,
0,1643460298240,LeftHand_Target,1.502028,0.8968863,-0.3508691,10.61821,29.69294,76.23663,
0,1643460298377,LeftHand_Target,1.521721,0.8908827,-0.3528587,10.35376,40.39381,83.9019,
0,1643460298485,LeftHand_Target,1.528795,0.887964,-0.3534455,9.928262,46.98114,88.55952,
