pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458807988,LeftFoot_Target,-0.6435102,0.08369623,0.05666726,350.559,335.0861,1.383137,
0,1643458808116,LeftFoot_Target,-0.6440518,0.09170245,0.06253015,0.9343851,334.2405,356.1577,
0,1643458808222,LeftFoot_Target,-0.6417643,0.0984754,0.05940193,3.599995,333.8095,353.2769,
0,1643458808349,LeftFoot_Target,-0.6408892,0.08852627,0.05513858,358.0762,333.2815,357.7806,
0,1643458808474,LeftFoot_Target,-0.6401801,0.08773043,0.05426261,358.7847,333.0391,358.1007,
0,1643458808597,LeftFoot_Target,-0.6413727,0.08899646,0.05627548,359.135,332.8864,357.6809,
0,1643458808698,LeftFoot_Target,-0.6406881,0.08664323,0.05383082,356.8885,333.2796,358.6196,
0,1643458808807,LeftFoot_Target,-0.6413149,0.09073956,0.0575229,0.06750784,333.1783,357.2891,
0,1643458808917,LeftFoot_Target,-0.6394246,0.08997905,0.0563988,358.3298,333.3906,358.1762,
0,1643458809032,LeftFoot_Target,-0.6400389,0.08815967,0.05501291,357.9892,333.06,357.8882,
0,1643458809151,LeftFoot_Target,-0.6397327,0.08541114,0.05382358,355.2238,333.0624,359.2781,
0,1643458809251,LeftFoot_Target,-0.6401931,0.08865852,0.05665597,358.851,332.9413,357.6039,
0,1643458809366,LeftFoot_Target,-0.6402066,0.08678748,0.05480964,357.5798,333.3405,358.2385,
0,1643458809490,LeftFoot_Target,-0.6505248,0.08207098,0.04309162,351.5046,329.9993,28.75754,
0,1643458809601,LeftFoot_Target,-0.7797803,0.1486702,-0.04428206,7.917701,338.4105,34.0701,
0,1643458809732,LeftFoot_Target,-1.177082,0.1091963,-0.04594299,359.4009,351.2381,4.374359,
0,1643458809838,LeftFoot_Target,-1.367909,0.1126337,0.05303641,345.9513,352.5289,357.1148,
0,1643458809974,LeftFoot_Target,-1.355994,0.1002884,0.07754613,355.5768,342.6798,356.2544,
0,1643458810099,LeftFoot_Target,-1.357056,0.0896456,0.06832965,352.5466,342.8579,358.4652,
0,1643458810202,LeftFoot_Target,-1.356031,0.08732029,0.06567217,350.5291,342.7068,359.9555,
0,1643458810308,LeftFoot_Target,-1.356116,0.08569145,0.06558535,350.9945,342.3975,0.4855736,
0,1643458810432,LeftFoot_Target,-1.35701,0.09139849,0.06970931,355.9046,342.3439,358.9185,
0,1643458810533,LeftFoot_Target,-1.356435,0.09298928,0.07033651,356.0833,342.3855,358.703,
0,1643458810645,LeftFoot_Target,-1.354824,0.08750011,0.06531113,353.5045,342.2013,0.008180438,
0,1643458810765,LeftFoot_Target,-1.356236,0.08503012,0.06514066,352.2205,342.0438,1.325369,
0,1643458810872,LeftFoot_Target,-1.357278,0.09080683,0.06866427,356.8662,342.3869,359.4569,
0,1643458810974,LeftFoot_Target,-1.35567,0.08893123,0.06639354,353.3201,341.9339,1.166001,
0,1643458811098,LeftFoot_Target,-1.355538,0.0906606,0.06712934,355.1707,342.453,359.2762,
0,1643458811205,LeftFoot_Target,-1.354398,0.09129712,0.06707171,354.6656,342.4563,359.3281,
0,1643458811308,LeftFoot_Target,-1.353132,0.09129349,0.06593976,354.3644,342.5732,359.0041,
0,1643458811437,LeftFoot_Target,-1.350988,0.09014541,0.06246072,351.733,342.4891,0.08775069,
0,1643458811559,LeftFoot_Target,-1.355185,0.09190759,0.06815046,356.359,342.2839,358.3524,
0,1643458811703,LeftFoot_Target,-1.354286,0.1034897,0.07118805,2.503377,343.2057,352.8681,
0,1643458811810,LeftFoot_Target,-1.353707,0.1000166,0.06870189,359.8836,342.3311,354.0647,
0,1643458811915,LeftFoot_Target,-1.355443,0.08686511,0.06248055,355.9076,340.3879,358.8568,
0,1643458812019,LeftFoot_Target,-1.36195,0.08679983,0.05725388,349.6341,331.0574,21.3994,
0,1643458812129,LeftFoot_Target,-1.514042,0.1415509,-0.03695175,11.55211,326.9832,25.37461,
0,1643458812259,LeftFoot_Target,-1.935982,0.1305215,-0.06443501,0.7665704,345.2237,359.28,
0,1643458812369,LeftFoot_Target,-2.135766,0.1395771,0.05307392,345.4503,343.2644,355.6638,
0,1643458812472,LeftFoot_Target,-2.171437,0.1145869,0.06438263,349.1092,335.1711,358.1486,
0,1643458812575,LeftFoot_Target,-2.153958,0.09107571,0.06746924,347.7847,333.7759,356.4394,
0,1643458812684,LeftFoot_Target,-2.145756,0.103123,0.06205853,347.6447,334.679,1.700762,
0,1643458812800,LeftFoot_Target,-2.148841,0.1150505,0.07230356,359.6676,334.901,356.5901,
0,1643458812901,LeftFoot_Target,-2.147217,0.1143306,0.07270262,357.7132,334.998,357.0916,
0,1643458813007,LeftFoot_Target,-2.146587,0.1089334,0.06733698,353.875,334.0076,359.4966,
0,1643458813132,LeftFoot_Target,-2.146761,0.1058889,0.06478903,352.1771,333.5049,359.7232,
0,1643458813266,LeftFoot_Target,-2.147825,0.1076927,0.06581035,354.7567,333.3575,359.0757,
0,1643458813370,LeftFoot_Target,-2.145663,0.1004423,0.06351562,347.1131,332.2858,3.633046,
0,1643458813508,LeftFoot_Target,-2.147,0.1064579,0.06392699,354.6131,333.3023,358.8208,
0,1643458813631,LeftFoot_Target,-2.145784,0.1044704,0.0638217,352.28,333.0081,359.9084,
0,1643458813731,LeftFoot_Target,-2.146161,0.1026815,0.06366301,350.1064,332.8421,1.524137,
0,1643458813842,LeftFoot_Target,-2.146176,0.1046452,0.06487307,353.6822,333.3078,359.913,
0,1643458813965,LeftFoot_Target,-2.145655,0.09629633,0.05807135,344.3748,332.6588,5.06927,
0,1643458814067,LeftFoot_Target,-2.149707,0.09964031,0.05954238,350.9586,332.2027,11.40271,
0,1643458814172,LeftFoot_Target,-2.19934,0.1400874,0.04486744,0.653457,352.9297,49.58096,
0,1643458814298,LeftFoot_Target,-2.55145,0.162259,-0.03025646,8.439436,350.589,13.36745,
0,1643458814430,LeftFoot_Target,-2.844482,0.149445,0.09092952,346.1689,353.8787,359.9337,
0,1643458814541,LeftFoot_Target,-2.858057,0.1299062,0.1211699,345.9286,343.0016,7.271464,
0,1643458814678,LeftFoot_Target,-2.839502,0.1251212,0.1235356,356.266,348.0877,359.8521,
0,1643458814797,LeftFoot_Target,-2.837587,0.1272084,0.1206536,355.3885,348.6379,359.225,
0,1643458814898,LeftFoot_Target,-2.837559,0.1268524,0.1186268,354.5902,348.9154,359.7111,
0,1643458815007,LeftFoot_Target,-2.837869,0.1260605,0.1187639,354.8173,349.0298,359.652,
0,1643458815131,LeftFoot_Target,-2.838565,0.1259522,0.1197112,356.1434,348.6309,358.6551,
0,1643458815231,LeftFoot_Target,-2.837637,0.124715,0.1175499,353.7347,349.2069,359.5819,
0,1643458815340,LeftFoot_Target,-2.837734,0.1244767,0.1184608,354.0331,348.9254,359.6842,
0,1643458815465,LeftFoot_Target,-2.837142,0.12438,0.1161407,352.9941,348.9647,359.4396,
0,1643458815564,LeftFoot_Target,-2.838055,0.1234645,0.115614,352.9636,348.6678,359.5655,
0,1643458815672,LeftFoot_Target,-2.837992,0.1230435,0.1159841,353.3904,348.5302,359.2262,
0,1643458815797,LeftFoot_Target,-2.838778,0.1229231,0.1150232,353.5661,348.1493,358.7757,
0,1643458815901,LeftFoot_Target,-2.835668,0.1248105,0.1152194,354.4899,348.1914,359.6268,
0,1643458816008,LeftFoot_Target,-2.838629,0.1264098,0.1170076,356.0448,346.5618,357.1979,
0,1643458816130,LeftFoot_Target,-2.83735,0.1244596,0.1150937,356.8344,346.6456,358.1245,
0,1643458816231,LeftFoot_Target,-2.841425,0.1221657,0.1114673,358.1996,345.1862,11.83458,
0,1643458816340,LeftFoot_Target,-2.869273,0.1677925,0.1017912,354.0336,347.6382,57.59987,
0,1643458816464,LeftFoot_Target,-3.189298,0.1958056,-0.01318034,15.18414,352.6381,31.1267,
0,1643458816565,LeftFoot_Target,-3.490306,0.170875,0.03157722,2.794132,357.5437,3.930572,
0,1643458816673,LeftFoot_Target,-3.673913,0.1516722,0.1204394,353.5998,358.0686,5.463342,
0,1643458816798,LeftFoot_Target,-3.701094,0.1280314,0.1471441,343.9442,342.8069,5.870912,
0,1643458816899,LeftFoot_Target,-3.692625,0.1460421,0.1424312,356.8599,351.1402,356.1846,
0,1643458817006,LeftFoot_Target,-3.692807,0.1398292,0.1444448,356.4652,351.1311,359.5751,
0,1643458817130,LeftFoot_Target,-3.692942,0.1384403,0.1441852,356.6412,351.1009,358.0146,
0,1643458817231,LeftFoot_Target,-3.693419,0.1376502,0.1449786,357.5381,350.3033,358.0685,
0,1643458817344,LeftFoot_Target,-3.693099,0.1413273,0.1479487,359.3442,348.7715,356.9318,
0,1643458817464,LeftFoot_Target,-3.693202,0.1382051,0.1446916,357.5472,349.1493,357.4268,
0,1643458817597,LeftFoot_Target,-3.692683,0.137737,0.1418239,356.6628,349.5538,358.2121,
0,1643458817697,LeftFoot_Target,-3.692999,0.137523,0.1419988,356.5373,349.5938,357.9598,
0,1643458817797,LeftFoot_Target,-3.692264,0.1373225,0.1413049,356.5563,349.7412,357.9692,
0,1643458817929,LeftFoot_Target,-3.692168,0.1375341,0.1414789,357.0347,348.973,357.4164,
0,1643458818030,LeftFoot_Target,-3.691078,0.1384568,0.1399122,358.1256,348.3036,358.7412,
0,1643458818171,LeftFoot_Target,-3.693476,0.1400977,0.1336344,349.3584,348.4856,22.77669,
0,1643458818297,LeftFoot_Target,-3.788369,0.2105038,0.04903198,356.1596,350.2249,51.93605,
0,1643458818398,LeftFoot_Target,-4.071581,0.1986313,-0.0259024,16.60114,351.0827,20.95358,
0,1643458818505,LeftFoot_Target,-4.361437,0.1848187,0.05238333,356.9649,0.5250379,356.9323,
0,1643458818629,LeftFoot_Target,-4.49786,0.1893986,0.1339791,348.6371,357.2639,356.7208,
0,1643458818751,LeftFoot_Target,-4.471577,0.1442248,0.1467411,343.4789,344.6315,8.057472,
0,1643458818872,LeftFoot_Target,-4.476848,0.1599313,0.138,355.2733,350.3204,357.953,
0,1643458819005,LeftFoot_Target,-4.476947,0.1619655,0.1364055,355.3856,349.7836,357.2512,
0,1643458819129,LeftFoot_Target,-4.477849,0.1613165,0.1362095,356.3854,349.9774,356.774,
0,1643458819229,LeftFoot_Target,-4.478483,0.1614102,0.1372784,357.2703,349.2716,357.1423,
0,1643458819339,LeftFoot_Target,-4.478507,0.1615905,0.1370476,357.49,348.9424,356.9623,
0,1643458819464,LeftFoot_Target,-4.478412,0.1621174,0.1378018,358.0005,348.8233,356.6871,
0,1643458819596,LeftFoot_Target,-4.478092,0.1644294,0.1395085,359.0152,348.1579,355.9841,
0,1643458819697,LeftFoot_Target,-4.477492,0.1625609,0.1369454,358.9782,348.5127,356.5773,
0,1643458819839,LeftFoot_Target,-4.477529,0.1616095,0.1357647,359.1678,348.6334,356.8722,
0,1643458819965,LeftFoot_Target,-4.477221,0.1606993,0.132971,358.8216,347.9819,357.4539,
0,1643458820067,LeftFoot_Target,-4.477307,0.1603183,0.1310077,359.7732,346.5969,359.8906,
0,1643458820172,LeftFoot_Target,-4.482593,0.1767505,0.1363303,5.633349,341.67,25.27745,
0,1643458820296,LeftFoot_Target,-4.586014,0.2712996,0.1956571,1.619771,325.4837,26.5698,
0,1643458820399,LeftFoot_Target,-4.702471,0.1925873,0.1350892,359.3089,313.9468,13.12608,
0,1643458820507,LeftFoot_Target,-4.749646,0.1057356,0.04593876,0.1488033,285.6057,1.690503,
0,1643458820608,LeftFoot_Target,-4.676775,0.09695406,0.03074279,6.200828,270.3775,354.762,
0,1643458820729,LeftFoot_Target,-4.673676,0.08495685,0.03931183,358.2315,272.2716,357.3569,
0,1643458820839,LeftFoot_Target,-4.677021,0.08670826,0.04095226,358.9473,272.5141,356.9292,
0,1643458820966,LeftFoot_Target,-4.677174,0.08803968,0.0411339,359.3334,272.1318,357.3802,
0,1643458821099,LeftFoot_Target,-4.67641,0.08737092,0.04095262,358.9112,272.0969,357.5324,
0,1643458821205,LeftFoot_Target,-4.672323,0.08794188,0.03939816,357.933,271.2706,359.0165,
0,1643458821342,LeftFoot_Target,-4.643363,0.1018358,0.06626572,339.5158,211.8855,8.639839,
0,1643458821467,LeftFoot_Target,-4.713058,0.1209122,0.2151687,6.949892,189.8112,21.13779,
0,1643458821572,LeftFoot_Target,-4.688304,0.1263603,0.301239,10.3183,171.7135,9.858661,
0,1643458821674,LeftFoot_Target,-4.627073,0.1205886,0.3589125,6.112208,157.2204,357.3189,
0,1643458821801,LeftFoot_Target,-4.542089,0.1233703,0.3809873,353.8515,148.6718,347.3107,
0,1643458821903,LeftFoot_Target,-4.53389,0.09921914,0.3553262,358.6696,158.5291,352.9888,
0,1643458822029,LeftFoot_Target,-4.53759,0.08492467,0.3661343,359.0633,153.5707,357.8518,
0,1643458822131,LeftFoot_Target,-4.538819,0.08498076,0.3670172,359.0717,153.6165,358.6449,
0,1643458822242,LeftFoot_Target,-4.53914,0.08458906,0.3676884,358.2433,153.4413,359.3546,
0,1643458822368,LeftFoot_Target,-4.538838,0.08593693,0.3668847,359.4319,153.0182,358.5822,
0,1643458822484,LeftFoot_Target,-4.538951,0.08614849,0.3674911,359.8148,152.7542,357.6106,
0,1643458822610,LeftFoot_Target,-4.538155,0.08556752,0.3656811,359.7741,152.5967,358.404,
0,1643458822736,LeftFoot_Target,-4.538088,0.08449578,0.3666552,359.3755,152.8051,358.8464,
0,1643458822848,LeftFoot_Target,-4.537701,0.0836708,0.3674355,0.1963055,152.0677,359.5302,
0,1643458822977,LeftFoot_Target,-4.536053,0.08625346,0.3660172,358.337,150.5816,0.4361824,
0,1643458823106,LeftFoot_Target,-4.528618,0.09269011,0.3893171,356.7643,132.3059,356.365,
0,1643458823218,LeftFoot_Target,-4.532274,0.08646752,0.3834474,359.9201,141.5414,358.6447,
0,1643458823353,LeftFoot_Target,-4.532908,0.08329384,0.382,358.8386,141.7681,0.5903044,
0,1643458823487,LeftFoot_Target,-4.533394,0.08201291,0.3829242,358.4765,142.1353,1.438296,
0,1643458823594,LeftFoot_Target,-4.533189,0.08214677,0.3826391,358.495,142.2608,1.366693,
0,1643458823711,LeftFoot_Target,-4.533522,0.08288763,0.3824216,358.8965,142.2808,0.7372764,
0,1643458823836,LeftFoot_Target,-4.533951,0.0831311,0.3824827,358.6286,142.4083,359.8305,
0,1643458823939,LeftFoot_Target,-4.533885,0.08400904,0.3818298,358.5201,142.2252,359.0034,
0,1643458824048,LeftFoot_Target,-4.534998,0.08612761,0.3815476,357.2287,142.9639,357.11,
0,1643458824170,LeftFoot_Target,-4.537085,0.08882661,0.3823238,356.9834,142.6601,355.1618,
0,1643458824276,LeftFoot_Target,-4.539082,0.09380788,0.3834695,357.1987,141.5436,352.0044,
0,1643458824379,LeftFoot_Target,-4.538641,0.09977581,0.3840285,358.951,139.4481,352.0533,
0,1643458824480,LeftFoot_Target,-4.542168,0.08531746,0.3917474,358.1325,131.1997,6.054834,
0,1643458824595,LeftFoot_Target,-4.547071,0.08200861,0.3985387,357.4748,132.2199,9.134502,
0,1643458824721,LeftFoot_Target,-4.545143,0.08178209,0.3958918,357.8395,132.2758,9.059888,
0,1643458824836,LeftFoot_Target,-4.54706,0.08334006,0.3964797,358.9231,133.8549,2.047736,
0,1643458824968,LeftFoot_Target,-4.549773,0.08714163,0.3919795,358.0144,135.5993,356.1657,
0,1643458825073,LeftFoot_Target,-4.550766,0.08787914,0.3916731,358.0543,135.4314,357.1469,
0,1643458825210,LeftFoot_Target,-4.555433,0.1018206,0.39142,358.3424,134.5626,349.2487,
0,1643458825345,LeftFoot_Target,-4.554657,0.1017103,0.390564,359.8264,134.9335,349.898,
0,1643458825474,LeftFoot_Target,-4.553853,0.1056279,0.390227,0.698732,134.7365,348.0811,
0,1643458825587,LeftFoot_Target,-4.552163,0.0930199,0.3907048,0.2006182,135.1122,353.274,
0,1643458825717,LeftFoot_Target,-4.549878,0.08445695,0.3928823,0.8758368,135.0412,358.1776,
0,1643458825825,LeftFoot_Target,-4.550462,0.08373785,0.3923768,1.171107,135.1883,358.2406,
0,1643458825941,LeftFoot_Target,-4.549104,0.08196439,0.3926356,1.784308,134.7927,0.6382683,
0,1643458826054,LeftFoot_Target,-4.548144,0.08223423,0.394468,0.4889442,133.9989,6.685395,
0,1643458826199,LeftFoot_Target,-4.547815,0.08222797,0.3965646,359.4282,134.8069,13.8903,
0,1643458826323,LeftFoot_Target,-4.546802,0.082183,0.3983859,0.4226035,135.0239,19.3021,
0,1643458826432,LeftFoot_Target,-4.545135,0.08577717,0.3985955,2.239644,135.2469,21.73125,
0,1643458826553,LeftFoot_Target,-4.540554,0.09149068,0.3993144,3.534733,135.9547,25.21308,
0,1643458826671,LeftFoot_Target,-4.536346,0.09631228,0.3996456,5.302612,135.8535,31.79165,
0,1643458826773,LeftFoot_Target,-4.533347,0.1003275,0.4021054,4.285789,138.059,34.71509,
0,1643458826877,LeftFoot_Target,-4.530043,0.1051559,0.4058363,3.741881,140.551,36.54323,
0,1643458827002,LeftFoot_Target,-4.533309,0.1026188,0.407674,3.814995,142.8977,40.01051,
0,1643458827136,LeftFoot_Target,-4.5301,0.1006584,0.4096118,3.633327,142.8819,43.86449,
0,1643458827239,LeftFoot_Target,-4.531013,0.0989826,0.4092406,3.394116,143.947,45.57169,
0,1643458827384,LeftFoot_Target,-4.534187,0.09548838,0.4110007,2.670909,145.2259,44.78689,
0,1643458827522,LeftFoot_Target,-4.535244,0.09785182,0.4104986,4.357566,145.528,47.05612,
0,1643458827648,LeftFoot_Target,-4.53512,0.09896561,0.4126364,4.541026,148.1497,47.49134,
0,1643458827772,LeftFoot_Target,-4.531075,0.1043861,0.4136811,6.312247,150.984,50.24589,
0,1643458827876,LeftFoot_Target,-4.497104,0.1340628,0.4101282,15.23483,161.521,62.26452,
0,1643458828001,LeftFoot_Target,-4.243229,0.1639597,0.3537194,5.052283,175.2916,28.85462,
0,1643458828133,LeftFoot_Target,-3.9325,0.176354,0.2575891,356.7865,178.9625,359.3558,
0,1643458828239,LeftFoot_Target,-3.840529,0.1746023,0.1461753,352.0042,198.8439,1.483662,
0,1643458828376,LeftFoot_Target,-3.872216,0.1432154,0.1492432,10.88435,189.3272,12.78515,
0,1643458828511,LeftFoot_Target,-3.87078,0.1488751,0.1621394,358.4234,180.1935,1.870446,
0,1643458828637,LeftFoot_Target,-3.869834,0.1459921,0.161099,358.8503,180.2366,2.139662,
0,1643458828740,LeftFoot_Target,-3.869889,0.1466496,0.1622406,358.3594,180.1336,2.234056,
0,1643458828876,LeftFoot_Target,-3.87016,0.1468291,0.1612994,359.0944,179.8013,2.171167,
0,1643458829002,LeftFoot_Target,-3.87114,0.1538446,0.1794852,358.5069,173.0529,356.8391,
0,1643458829102,LeftFoot_Target,-3.872043,0.1484611,0.1732903,358.9973,175.5876,0.458896,
0,1643458829209,LeftFoot_Target,-3.87039,0.1455017,0.1701598,359.8453,174.8462,0.7838758,
0,1643458829333,LeftFoot_Target,-3.870292,0.1468526,0.168856,0.3893749,174.5806,359.975,
0,1643458829467,LeftFoot_Target,-3.870945,0.1482056,0.169355,1.197918,174.6031,359.4519,
0,1643458829577,LeftFoot_Target,-3.87111,0.1489016,0.1692417,1.759967,174.625,358.7693,
0,1643458829716,LeftFoot_Target,-3.87305,0.1436507,0.1719977,0.6334285,173.4895,0.7079627,
0,1643458829837,LeftFoot_Target,-3.871128,0.1387836,0.1713388,358.2234,172.5804,2.874712,
0,1643458829941,LeftFoot_Target,-3.871559,0.143193,0.1729199,358.6689,173.5824,1.537181,
0,1643458830042,LeftFoot_Target,-3.871041,0.1467619,0.179187,350.0515,174.0438,1.35204,
0,1643458830168,LeftFoot_Target,-3.871406,0.1452941,0.1800854,351.6683,172.9662,0.6095393,
0,1643458830300,LeftFoot_Target,-3.871498,0.1447733,0.1784748,353.8886,173.1363,0.9818166,
0,1643458830404,LeftFoot_Target,-3.871132,0.1449693,0.1755107,356.155,173.3103,0.6268403,
0,1643458830507,LeftFoot_Target,-3.87207,0.1437829,0.1773106,355.9806,173.3843,0.6607,
0,1643458830632,LeftFoot_Target,-3.870546,0.1441993,0.1750229,358.9149,172.8826,359.4611,
0,1643458830738,LeftFoot_Target,-3.872502,0.1444371,0.1765689,357.0166,173.701,0.002133564,
0,1643458830875,LeftFoot_Target,-3.873815,0.1415578,0.1783572,353.4716,173.8481,0.3920306,
0,1643458831000,LeftFoot_Target,-3.874059,0.1386726,0.1783136,354.7221,172.4448,9.062724,
0,1643458831102,LeftFoot_Target,-3.862381,0.1615806,0.1889647,336.0521,163.1809,33.81126,
0,1643458831209,LeftFoot_Target,-3.729866,0.1937704,0.305688,5.754464,165.7599,24.97101,
0,1643458831334,LeftFoot_Target,-3.393866,0.1484534,0.3114585,4.024529,174.4358,4.779015,
0,1643458831445,LeftFoot_Target,-3.189438,0.1354323,0.1488513,347.9814,189.286,5.713253,
0,1643458831571,LeftFoot_Target,-3.21632,0.1407994,0.1579004,15.39459,190.7703,12.14386,
