pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460810855,Head_Target,-0.7346382,1.649623,0.1057867,4.942851,357.8076,259.7828,
0,1643460810988,Head_Target,-0.6641603,1.647948,0.09483222,5.241065,356.8475,261.235,
0,1643460811096,Head_Target,-0.5998338,1.656928,0.1043856,4.031683,358.8112,262.4169,
0,1643460811207,Head_Target,-0.5394005,1.665771,0.1247313,4.124775,0.318726,261.8585,
0,1643460811314,Head_Target,-0.4981435,1.670935,0.1303047,7.268856,358.5468,258.8155,
0,1643460811417,Head_Target,-0.4721052,1.672743,0.1216923,7.052565,357.3836,259.2598,
0,1643460811550,Head_Target,-0.4319592,1.668498,0.1076867,6.129097,356.0136,258.5579,
0,1643460811661,Head_Target,-0.3995903,1.662448,0.1030556,3.104758,356.2037,258.4012,
0,1643460811784,Head_Target,-0.3476985,1.651061,0.1068309,2.764475,357.157,258.7838,
0,1643460811886,Head_Target,-0.3024871,1.648736,0.1143229,1.601462,358.0313,257.9727,
0,1643460812019,Head_Target,-0.2279858,1.648639,0.1261463,0.9631224,356.8515,258.343,
0,1643460812123,Head_Target,-0.1705516,1.653756,0.1344332,1.511286,357.8152,258.3191,
0,1643460812250,Head_Target,-0.1038279,1.656448,0.1370198,1.257566,357.0786,258.0181,
0,1643460812382,Head_Target,-0.05306789,1.661074,0.1236902,2.033993,353.1069,255.9527,
0,1643460812485,Head_Target,-0.02402759,1.662293,0.1160838,0.03244404,354.4709,254.5038,
0,1643460812617,Head_Target,0.009080529,1.664571,0.1011911,0.7582423,354.9489,252.2131,
0,1643460812719,Head_Target,0.03576326,1.662773,0.08362181,0.8478826,355.0287,252.3671,
0,1643460812850,Head_Target,0.07916269,1.646461,0.05369361,0.7050169,354.781,253.3383,
0,1643460812952,Head_Target,0.1273672,1.626476,0.03727785,359.341,355.5001,256.6457,
0,1643460813057,Head_Target,0.2051102,1.617241,0.01267375,0.6484186,354.3988,259.0327,
0,1643460813162,Head_Target,0.2623541,1.61429,-0.002871387,359.3521,354.4213,259.6584,
0,1643460813275,Head_Target,0.3384814,1.626774,-0.001014173,358.1078,356.6913,256.4478,
0,1643460813386,Head_Target,0.3785387,1.631413,0.007563651,358.0947,356.834,255.0662,
0,1643460813490,Head_Target,0.4165231,1.643375,0.02016053,359.6118,355.6104,252.1209,
0,1643460813609,Head_Target,0.451677,1.657907,0.03762034,359.4429,356.4172,250.3351,
0,1643460813729,Head_Target,0.4782125,1.658868,0.04875296,0.6265597,356.1761,249.7615,
0,1643460813830,Head_Target,0.5078326,1.652944,0.05617219,1.918251,355.7029,249.8198,
0,1643460813962,Head_Target,0.5536485,1.642402,0.05529781,3.560691,354.5239,250.1989,
0,1643460814063,Head_Target,0.5972899,1.632551,0.04815909,2.423904,353.5747,252.9919,
0,1643460814195,Head_Target,0.6719617,1.625255,0.04599664,0.734573,354.9733,255.9035,
0,1643460814298,Head_Target,0.7352067,1.633055,0.04684304,358.869,355.6918,256.8574,
0,1643460814430,Head_Target,0.815575,1.646614,0.06304304,358.1572,357.1068,259.0591,
0,1643460814529,Head_Target,0.8699416,1.64982,0.08149023,358.8716,359.0718,259.9039,
0,1643460814662,Head_Target,0.9288351,1.654534,0.1084187,358.7118,1.436619,251.6796,
0,1643460814762,Head_Target,0.9640436,1.650602,0.1244328,1.664462,1.208488,249.138,
0,1643460814896,Head_Target,1.009452,1.64069,0.1330265,1.581266,0.5903092,247.5647,
0,1643460814996,Head_Target,1.047251,1.63474,0.1400631,0.8686711,1.032345,246.3841,
0,1643460815097,Head_Target,1.089618,1.623847,0.1466571,0.7664514,1.851537,247.3115,
0,1643460815229,Head_Target,1.157751,1.603069,0.15542,0.566895,3.35932,249.5032,
0,1643460815362,Head_Target,1.244535,1.568851,0.1687123,1.664736,3.131691,255.9733,
0,1643460815495,Head_Target,1.350797,1.559856,0.1848634,2.595355,1.060134,261.0144,
0,1643460815639,Head_Target,1.44022,1.575595,0.1857803,4.015104,354.1789,257.9614,
0,1643460815761,Head_Target,1.508895,1.58564,0.1887166,3.727657,342.8569,254.4857,
0,1643460815862,Head_Target,1.559143,1.590141,0.1890428,3.686273,326.4812,251.1833,
0,1643460815993,Head_Target,1.631683,1.57961,0.1817955,0.7298067,299.4005,250.6968,
0,1643460816095,Head_Target,1.687127,1.574808,0.1841457,357.5509,283.1526,248.4197,
0,1643460816226,Head_Target,1.743649,1.568745,0.2023385,358.544,269.0666,245.8577,
0,1643460816329,Head_Target,1.765664,1.559707,0.2165644,357.0259,263.2352,241.446,
0,1643460816455,Head_Target,1.763669,1.557306,0.2147252,355.7497,255.3424,236.7789,
0,1643460816559,Head_Target,1.748003,1.560547,0.2040649,356.8697,248.6487,236.9584,
0,1643460816679,Head_Target,1.716772,1.555193,0.1954637,355.6046,236.5623,237.0133,
0,1643460816788,Head_Target,1.681891,1.550305,0.1925613,353.2496,227.7246,235.1431,
0,1643460816892,Head_Target,1.657889,1.544389,0.193055,350.681,217.5784,232.4887,
0,1643460816999,Head_Target,1.628318,1.543586,0.1957278,349.328,206.8815,232.219,
0,1643460817124,Head_Target,1.595345,1.540251,0.199248,349.4429,197.1532,229.0418,
0,1643460817232,Head_Target,1.569151,1.537079,0.197476,349.1021,190.8946,227.1383,
0,1643460817362,Head_Target,1.542035,1.542293,0.1786491,351.3583,185.8196,221.8204,
0,1643460817463,Head_Target,1.530195,1.53873,0.1653809,352.7254,182.123,220.2961,
0,1643460817579,Head_Target,1.5248,1.533844,0.1591514,354.2408,178.9117,218.7603,
0,1643460817694,Head_Target,1.522563,1.53356,0.1631175,354.19,176.5717,219.0643,
0,1643460817796,Head_Target,1.518956,1.537327,0.1666225,353.8601,175.9773,219.2685,
0,1643460817927,Head_Target,1.514178,1.540209,0.1673799,354.0023,174.7674,220.4169,
0,1643460818030,Head_Target,1.512065,1.542961,0.1664937,353.6547,174.0211,220.8825,
0,1643460818127,Head_Target,1.512222,1.546665,0.1610321,353.5882,174.3066,222.4834,
0,1643460818228,Head_Target,1.513978,1.546736,0.1497106,352.9243,174.7903,223.6443,
0,1643460818362,Head_Target,1.517366,1.548562,0.1226422,352.1674,176.7649,225.6794,
0,1643460818469,Head_Target,1.521217,1.552099,0.09142435,352.7858,178.4154,227.4051,
0,1643460818564,Head_Target,1.526237,1.557461,0.0566635,353.4019,180.0669,229.2754,
0,1643460818671,Head_Target,1.525213,1.558798,0.02772829,354.4659,180.7067,230.4243,
0,1643460818800,Head_Target,1.52111,1.555876,0.001119822,354.5479,180.9368,229.0865,
0,1643460818928,Head_Target,1.517656,1.548606,-0.01478392,356.0732,181.8311,227.6779,
0,1643460819029,Head_Target,1.514564,1.553756,-0.02131322,355.8298,182.903,227.6416,
0,1643460819129,Head_Target,1.511117,1.557537,-0.03466392,356.1626,184.4414,228.7186,
0,1643460819261,Head_Target,1.499951,1.560747,-0.04917054,357.0142,183.883,230.304,
0,1643460819395,Head_Target,1.485295,1.564918,-0.05222295,357.8337,182.5428,233.7641,
0,1643460819495,Head_Target,1.475162,1.567697,-0.05018394,356.4178,183.5787,237.9098,
0,1643460819597,Head_Target,1.464332,1.570742,-0.04625159,355.8024,184.8765,240.8216,
0,1643460819706,Head_Target,1.448372,1.574775,-0.03906527,355.9756,185.1571,244.6465,
0,1643460819828,Head_Target,1.420453,1.575345,-0.0224004,355.7738,184.231,250.1782,
0,1643460819962,Head_Target,1.390932,1.587349,-0.004577525,356.1533,183.3642,255.9318,
0,1643460820062,Head_Target,1.375106,1.615021,0.0002492294,356.3918,183.1017,258.5661,
0,1643460820164,Head_Target,1.361565,1.634835,0.0006041154,357.5878,182.6126,260.3116,
0,1643460820295,Head_Target,1.345225,1.641808,9.393692E-05,359.29,181.2024,259.8598,
0,1643460820399,Head_Target,1.334937,1.642666,0.00203298,359.1628,179.7563,261.4061,
0,1643460820529,Head_Target,1.319465,1.642,-0.0005646944,358.3912,181.4455,261.687,
0,1643460820653,Head_Target,1.30549,1.638721,-0.004866138,357.6341,182.9131,259.8322,
0,1643460820777,Head_Target,1.304581,1.636807,-0.009739831,358.0095,184.5253,256.3259,
0,1643460820886,Head_Target,1.311185,1.636847,-0.01005019,357.9333,184.7419,254.9135,
0,1643460821009,Head_Target,1.325693,1.636727,-0.008529969,357.9028,183.7826,255.3089,
0,1643460821122,Head_Target,1.336787,1.635885,-0.008986428,357.4894,183.0546,255.7276,
0,1643460821239,Head_Target,1.345153,1.635028,-0.01202486,356.8036,182.8387,254.5671,
0,1643460821351,Head_Target,1.348883,1.634291,-0.01640714,356.234,182.9062,254.0286,
0,1643460821452,Head_Target,1.353629,1.634207,-0.0231143,356.1229,183.0068,252.5873,
0,1643460821584,Head_Target,1.364507,1.630172,-0.03316253,357.3613,182.6028,252.4305,
0,1643460821696,Head_Target,1.374575,1.627828,-0.03948848,357.3876,182.6617,252.1899,
0,1643460821818,Head_Target,1.381351,1.62171,-0.04295017,356.5074,183.3388,253.759,
0,1643460821919,Head_Target,1.371384,1.616695,-0.03882036,356.6559,183.3281,253.5797,
0,1643460822053,Head_Target,1.353782,1.626034,-0.01956524,358.9334,181.0703,252.2223,
0,1643460822185,Head_Target,1.336926,1.640949,-0.004615203,357.3441,181.9728,254.4641,
0,1643460822285,Head_Target,1.327102,1.642064,-0.003221959,358.0047,183.3998,255.7436,
0,1643460822418,Head_Target,1.315104,1.636295,0.003920436,357.5618,183.1744,252.5265,
0,1643460822551,Head_Target,1.310693,1.640062,0.01750475,357.8374,181.9475,250.6464,
0,1643460822685,Head_Target,1.309927,1.645523,0.02972965,359.1544,181.7327,249.8593,
0,1643460822793,Head_Target,1.31385,1.644295,0.03943138,358.6848,181.6671,250.9208,
0,1643460822920,Head_Target,1.323569,1.64763,0.04600178,358.7559,183.0369,253.1353,
0,1643460823052,Head_Target,1.334388,1.646961,0.05482189,358.8649,182.7795,256.5912,
0,1643460823160,Head_Target,1.339119,1.643746,0.05750418,357.4872,182.9659,259.004,
0,1643460823286,Head_Target,1.341142,1.645286,0.05608893,357.6161,182.9778,259.534,
0,1643460823418,Head_Target,1.334273,1.641691,0.0580285,357.1403,182.1664,259.9522,
0,1643460823552,Head_Target,1.307878,1.632688,0.05335086,356.0547,183.8002,262.1174,
0,1643460823652,Head_Target,1.281306,1.629609,0.05105938,357.4265,183.8904,261.3391,
0,1643460823784,Head_Target,1.255993,1.642552,0.05027945,358.1865,183.5938,259.143,
0,1643460823888,Head_Target,1.243078,1.644807,0.05264838,359.6759,181.9625,259.0248,
0,1643460824012,Head_Target,1.226147,1.650809,0.04914883,358.1488,181.1718,257.3332,
0,1643460824131,Head_Target,1.209916,1.650088,0.03745613,357.7967,181.7775,256.0965,
0,1643460824232,Head_Target,1.190984,1.64595,0.0106933,356.0554,184.7532,255.2808,
0,1643460824354,Head_Target,1.159052,1.620031,-0.02076835,0.89122,186.4087,259.0098,
0,1643460824477,Head_Target,1.109389,1.600588,-0.04043462,4.018988,184.6857,261.1942,
0,1643460824587,Head_Target,1.065253,1.604925,-0.02982809,5.913809,180.8371,261.1118,
0,1643460824698,Head_Target,1.019894,1.620584,-0.006552979,5.592828,178.5117,259.6373,
0,1643460824829,Head_Target,0.9605397,1.631594,0.02262041,2.827605,179.1487,260.3775,
0,1643460824961,Head_Target,0.9150874,1.641627,0.03590018,359.6107,181.12,256.4547,
0,1643460825094,Head_Target,0.881351,1.648822,0.03530265,359.6395,180.2117,256.8046,
0,1643460825195,Head_Target,0.8576709,1.648632,0.03716615,359.6048,179.2948,256.1714,
0,1643460825327,Head_Target,0.8352588,1.641545,0.02353102,357.9713,181.9044,255.9519,
0,1643460825430,Head_Target,0.8135364,1.630572,0.003993511,359.9199,184.2446,258.3454,
0,1643460825561,Head_Target,0.781544,1.622513,-0.03179512,359.6573,188.6757,258.6454,
0,1643460825673,Head_Target,0.7543727,1.607248,-0.05837293,4.258495,191.9919,261.987,
0,1643460825785,Head_Target,0.7267162,1.605282,-0.04092239,7.333407,187.3588,260.9055,
0,1643460825896,Head_Target,0.6868326,1.616572,-0.002940729,3.695416,184.1999,259.2574,
0,1643460826019,Head_Target,0.6204305,1.628911,0.04538065,1.486089,182.7482,258.3511,
0,1643460826127,Head_Target,0.5654593,1.64901,0.09317164,3.120063,180.4193,255.6745,
0,1643460826260,Head_Target,0.5140392,1.653349,0.1572276,4.047439,175.8377,256.4974,
0,1643460826387,Head_Target,0.4482622,1.641378,0.2105948,1.782509,173.688,258.5913,
0,1643460826486,Head_Target,0.3925327,1.613139,0.2263261,0.07730923,173.2265,262.9686,
0,1643460826617,Head_Target,0.3080443,1.575036,0.2420339,358.4698,173.7787,262.2396,
0,1643460826728,Head_Target,0.234341,1.568739,0.258943,359.8936,173.7928,264.5634,
0,1643460826851,Head_Target,0.1500677,1.548705,0.2850592,354.905,174.75,266.6787,
0,1643460826984,Head_Target,0.07628857,1.516412,0.3034707,350.7722,177.1834,263.4563,
0,1643460827086,Head_Target,0.03272392,1.500792,0.3089613,347.561,178.2355,261.7644,
0,1643460827217,Head_Target,-0.003627762,1.500504,0.2900958,348.1236,179.047,259.5164,
0,1643460827318,Head_Target,-0.01631559,1.51119,0.2718725,349.8949,177.5971,258.236,
0,1643460827429,Head_Target,-0.02428345,1.542278,0.2344661,352.8661,179.7396,257.687,
0,1643460827562,Head_Target,-0.02729675,1.597835,0.1768937,356.5627,181.2486,257.2704,
0,1643460827681,Head_Target,-0.02224405,1.633657,0.1280195,358.8211,181.8463,257.4906,
0,1643460827783,Head_Target,-0.01016706,1.651643,0.09670685,1.326663,181.096,255.8927,
0,1643460827886,Head_Target,-0.003486484,1.660571,0.09029309,4.206467,179.5089,255.3899,
0,1643460827991,Head_Target,-0.001268789,1.660829,0.08044623,3.046151,180.5716,253.3022,
0,1643460828095,Head_Target,-0.01354963,1.659725,0.07874118,4.535759,179.7198,251.2182,
0,1643460828228,Head_Target,-0.05311272,1.651105,0.09684357,4.968871,177.4099,253.0066,
0,1643460828363,Head_Target,-0.11683,1.632382,0.1143115,2.708064,177.9303,257.1522,
0,1643460828463,Head_Target,-0.1774294,1.640128,0.1349705,4.120166,177.0422,256.8002,
0,1643460828596,Head_Target,-0.2602373,1.649832,0.170041,1.614532,176.7303,259.6874,
0,1643460828743,Head_Target,-0.3462106,1.657877,0.1652724,0.5973354,178.3157,259.6866,
0,1643460828854,Head_Target,-0.3840293,1.667177,0.1528073,0.3287497,178.1987,257.3019,
0,1643460828979,Head_Target,-0.4295659,1.665691,0.1059028,358.7986,182.283,257.6184,
0,1643460829088,Head_Target,-0.4734077,1.65714,0.0472613,357.6894,186.5507,257.4859,
0,1643460829208,Head_Target,-0.5284699,1.619272,-0.008462109,359.9695,189.1123,262.9178,
0,1643460829315,Head_Target,-0.5920601,1.597174,-0.05653319,2.027204,191.5047,263.5019,
0,1643460829434,Head_Target,-0.6451394,1.592004,-0.0817325,4.665528,190.9306,261.1131,
0,1643460829561,Head_Target,-0.7060329,1.583363,-0.1135209,3.985282,191.5514,259.8659,
0,1643460829662,Head_Target,-0.7454495,1.561512,-0.1474762,4.086154,193.0712,260.9008,
0,1643460829762,Head_Target,-0.7787476,1.543352,-0.1860943,5.877116,195.3135,259.5172,
0,1643460829867,Head_Target,-0.798497,1.522058,-0.2182384,9.10099,196.3857,259.0295,
0,1643460829995,Head_Target,-0.8097299,1.495705,-0.2536694,13.54409,197.1547,260.0747,
0,1643460830128,Head_Target,-0.818684,1.473224,-0.2791989,18.82034,192.6878,262.2938,
0,1643460830260,Head_Target,-0.8275341,1.460753,-0.2980264,27.84539,186.8059,262.5945,
0,1643460830394,Head_Target,-0.8391297,1.460144,-0.3033633,29.89464,180.8609,260.7578,
0,1643460830528,Head_Target,-0.852344,1.467249,-0.3062248,33.16553,173.9118,256.0473,
0,1643460830661,Head_Target,-0.8717015,1.478399,-0.2956945,32.76077,166.775,251.1085,
0,1643460830767,Head_Target,-0.8905253,1.491311,-0.2826475,31.95721,165.2051,247.8217,
0,1643460830876,Head_Target,-0.9259036,1.538394,-0.2401256,25.41237,159.2176,244.2557,
0,1643460830993,Head_Target,-0.9567125,1.577919,-0.1966773,19.04448,162.6898,244.3583,
0,1643460831109,Head_Target,-0.9815978,1.599848,-0.1438423,11.46186,163.3281,249.4547,
0,1643460831217,Head_Target,-1.001119,1.623325,-0.08736165,9.154635,165.5632,249.0093,
0,1643460831339,Head_Target,-1.014218,1.648557,-0.01982677,4.161208,168.9705,250.145,
0,1643460831448,Head_Target,-1.028764,1.661896,0.03393193,359.101,169.5189,254.0931,
0,1643460831555,Head_Target,-1.047799,1.649394,0.04051627,355.2186,174.4318,258.3504,
0,1643460831685,Head_Target,-1.080993,1.651519,0.04208528,357.7125,175.4432,259.417,
0,1643460831817,Head_Target,-1.118483,1.661017,0.04687388,356.3503,178.48,259.6083,
0,1643460831923,Head_Target,-1.140638,1.656952,0.01980745,353.5633,183.0572,260.4995,
0,1643460832052,Head_Target,-1.161542,1.621742,-0.05284568,353.7699,186.2997,262.3434,
0,1643460832186,Head_Target,-1.165458,1.583623,-0.1059598,359.7065,185.2995,260.5674,
0,1643460832317,Head_Target,-1.15442,1.566035,-0.1344671,5.525902,179.2211,260.9944,
0,1643460832418,Head_Target,-1.150211,1.555124,-0.1444699,8.096004,177.0127,261.3493,
0,1643460832526,Head_Target,-1.154372,1.55958,-0.140189,8.42167,175.1353,260.0346,
0,1643460832623,Head_Target,-1.1652,1.571432,-0.1294479,7.134915,176.03,258.8614,
0,1643460832745,Head_Target,-1.169276,1.585879,-0.1159407,4.879451,178.8669,256.2899,
0,1643460832846,Head_Target,-1.164142,1.600735,-0.09847504,3.062043,179.874,256.211,
0,1643460832962,Head_Target,-1.154354,1.611671,-0.08164978,2.400398,180.8928,255.5967,
0,1643460833073,Head_Target,-1.141226,1.61942,-0.06704145,1.228028,181.8986,254.9091,
0,1643460833189,Head_Target,-1.123894,1.627301,-0.05022021,0.6116911,182.3216,254.9023,
0,1643460833312,Head_Target,-1.111246,1.63219,-0.02730754,0.5948768,180.9453,254.2305,
0,1643460833439,Head_Target,-1.109915,1.64556,0.01563478,0.7380778,179.7091,254.0336,
0,1643460833573,Head_Target,-1.131292,1.654839,0.04980199,1.947888,181.6141,253.7682,
0,1643460833686,Head_Target,-1.15972,1.657693,0.09268841,2.56406,179.7466,255.7784,
0,1643460833805,Head_Target,-1.215301,1.674305,0.1768965,4.534053,174.9783,255.5157,
0,1643460833906,Head_Target,-1.25086,1.664967,0.2136984,1.399885,175.1187,253.6509,
0,1643460834039,Head_Target,-1.302223,1.664238,0.2244703,0.2694959,175.6268,255.4367,
0,1643460834174,Head_Target,-1.350394,1.664201,0.2128837,359.7867,176.1249,254.9505,
0,1643460834278,Head_Target,-1.391021,1.660974,0.1838199,0.1880067,178.545,255.6277,
0,1643460834380,Head_Target,-1.44236,1.653694,0.1476545,1.157471,179.6915,256.6945,
0,1643460834483,Head_Target,-1.507225,1.651091,0.1306233,2.511742,178.8439,256.9136,
0,1643460834606,Head_Target,-1.580712,1.669752,0.1287866,6.051271,177.2122,255.6176,
0,1643460834706,Head_Target,-1.628189,1.678412,0.1369413,2.625962,177.0907,255.5895,
0,1643460834806,Head_Target,-1.666783,1.685648,0.1366292,1.694168,177.9539,253.4289,
0,1643460834939,Head_Target,-1.712453,1.690266,0.1190728,0.4586477,179.741,254.8519,
0,1643460835074,Head_Target,-1.760441,1.687671,0.08845451,1.530725,179.7365,253.1836,
0,1643460835206,Head_Target,-1.804602,1.67146,0.05067544,1.906054,181.3788,254.4426,
0,1643460835309,Head_Target,-1.844494,1.665645,0.02078178,2.549258,182.5611,257.3637,
0,1643460835410,Head_Target,-1.890337,1.653538,-0.01163748,3.080179,184.052,260.4063,
0,1643460835512,Head_Target,-1.936764,1.637675,-0.02798706,5.674888,183.7218,261.3496,
0,1643460835639,Head_Target,-1.99474,1.632708,-0.04030028,5.813942,183.791,257.9231,
0,1643460835740,Head_Target,-2.040347,1.616212,-0.04678798,6.434023,183.478,258.6965,
0,1643460835873,Head_Target,-2.094282,1.609609,-0.03645578,9.478635,180.6186,257.0494,
0,1643460835972,Head_Target,-2.13095,1.638399,-0.009215131,7.783219,178.8593,255.2286,
0,1643460836110,Head_Target,-2.159799,1.669582,0.03158842,4.754744,178.8235,255.4789,
0,1643460836240,Head_Target,-2.183765,1.69102,0.05031021,2.488131,180.2077,254.2829,
0,1643460836340,Head_Target,-2.206899,1.698625,0.06526183,1.85043,179.5117,254.1716,
0,1643460836443,Head_Target,-2.236299,1.6933,0.07514313,0.6512768,179.9051,254.1963,
0,1643460836558,Head_Target,-2.289319,1.673257,0.06150066,359.8675,182.5708,256.3981,
0,1643460836669,Head_Target,-2.338179,1.667266,0.04833649,2.232577,182.0609,257.5869,
0,1643460836784,Head_Target,-2.387544,1.67726,0.05200338,3.537267,179.7946,259.3268,
0,1643460836909,Head_Target,-2.4486,1.694475,0.06093828,2.832749,178.6469,261.5427,
0,1643460837014,Head_Target,-2.490204,1.704345,0.07668196,1.610281,177.9786,260.2992,
0,1643460837142,Head_Target,-2.534779,1.716388,0.09887768,0.3562639,178.5873,256.722,
0,1643460837278,Head_Target,-2.574553,1.708402,0.105513,358.583,180.35,256.7721,
0,1643460837409,Head_Target,-2.613756,1.690317,0.09852926,359.4938,180.5867,256.4413,
0,1643460837510,Head_Target,-2.647826,1.685552,0.1009323,0.8785087,179.3357,256.7477,
0,1643460837638,Head_Target,-2.697947,1.6899,0.1111478,1.354079,178.2201,257.9672,
0,1643460837740,Head_Target,-2.743767,1.692955,0.135501,0.8518637,176.0724,259.2618,
0,1643460837872,Head_Target,-2.799383,1.700407,0.1630213,356.1522,177.0849,255.7078,
0,1643460837972,Head_Target,-2.833774,1.702912,0.1512161,355.2926,180.2292,257.5103,
0,1643460838073,Head_Target,-2.87059,1.710212,0.1231283,356.8259,182.8505,257.9653,
0,1643460838175,Head_Target,-2.907605,1.71329,0.1015501,359.2696,182.8823,257.6285,
0,1643460838305,Head_Target,-2.947311,1.710964,0.09063691,0.8627294,182.1441,257.3874,
0,1643460838408,Head_Target,-2.973924,1.70619,0.08357608,3.842728,181.9432,257.1525,
0,1643460838541,Head_Target,-3.008541,1.712296,0.08685622,2.226887,181.5381,253.9234,
0,1643460838674,Head_Target,-3.040882,1.714545,0.09160987,2.053243,181.411,252.9704,
0,1643460838808,Head_Target,-3.077104,1.695098,0.09170379,0.9075145,182.1467,253.9949,
0,1643460838940,Head_Target,-3.133526,1.68841,0.08499522,2.553778,182.7589,252.0956,
0,1643460839072,Head_Target,-3.210073,1.694836,0.1059304,3.130002,179.5184,253.739,
0,1643460839172,Head_Target,-3.26663,1.69655,0.1168784,1.766918,180.2461,252.6103,
0,1643460839277,Head_Target,-3.318357,1.707591,0.1212947,1.477839,180.6926,251.4448,
0,1643460839407,Head_Target,-3.369092,1.72297,0.1324978,1.68224,178.8673,251.7898,
0,1643460839507,Head_Target,-3.405249,1.72703,0.1479586,1.043915,177.2695,250.5701,
0,1643460839611,Head_Target,-3.438949,1.72932,0.159777,0.1875859,177.0421,249.5934,
0,1643460839741,Head_Target,-3.493132,1.720172,0.1762592,0.2939224,176.4028,249.5105,
0,1643460839874,Head_Target,-3.559352,1.70623,0.1983153,358.5614,176.1964,247.7307,
0,1643460840005,Head_Target,-3.634004,1.701465,0.2027046,357.7326,177.2249,247.0525,
0,1643460840106,Head_Target,-3.692775,1.71355,0.1915992,357.3785,178.4729,246.8194,
0,1643460840242,Head_Target,-3.766326,1.720808,0.1770143,358.8559,178.6458,245.6027,
0,1643460840377,Head_Target,-3.827255,1.736206,0.1606162,0.4195369,179.5243,244.0576,
0,1643460840507,Head_Target,-3.877861,1.741061,0.1484631,2.700415,177.2503,240.8623,
0,1643460840640,Head_Target,-3.929908,1.747023,0.1574933,1.430054,175.2428,237.1106,
0,1643460840774,Head_Target,-3.975033,1.746086,0.1572762,359.6635,177.487,238.0872,
0,1643460840873,Head_Target,-4.007648,1.741379,0.1475815,0.8168125,178.1284,236.5646,
0,1643460840973,Head_Target,-4.043684,1.732039,0.1401175,1.266607,178.2428,238.3924,
0,1643460841085,Head_Target,-4.090147,1.728969,0.1317012,1.2612,179.1555,239.1191,
0,1643460841207,Head_Target,-4.158938,1.735995,0.1159172,359.7237,180.8331,240.4733,
0,1643460841338,Head_Target,-4.224094,1.743621,0.07864618,1.5863,183.7117,244.1132,
0,1643460841439,Head_Target,-4.267558,1.746401,0.05690824,3.813523,183.5602,245.1136,
0,1643460841539,Head_Target,-4.301207,1.746696,0.04415302,4.361712,183.7941,244.0778,
0,1643460841672,Head_Target,-4.329713,1.749695,0.03413291,5.23128,183.6584,242.9927,
0,1643460841776,Head_Target,-4.345802,1.746579,0.03221915,4.486121,182.0257,243.9886,
0,1643460841911,Head_Target,-4.36359,1.73331,0.03518568,1.712917,179.8956,243.813,
0,1643460842011,Head_Target,-4.378235,1.721633,0.04071486,2.829592,177.8648,245.4848,
0,1643460842140,Head_Target,-4.404819,1.71144,0.05637251,3.371279,175.0657,247.9651,
0,1643460842243,Head_Target,-4.436496,1.702314,0.06787813,2.1516,172.526,252.084,
0,1643460842372,Head_Target,-4.494604,1.687357,0.08541892,2.167467,167.6101,258.0812,
0,1643460842508,Head_Target,-4.570659,1.678038,0.1005665,3.214408,160.8458,261.2632,
0,1643460842619,Head_Target,-4.623483,1.665475,0.1082667,3.653615,152.1594,259.6256,
0,1643460842743,Head_Target,-4.657363,1.67477,0.09378366,2.44203,143.2198,255.9473,
0,1643460842874,Head_Target,-4.679949,1.674738,0.08413626,4.291439,129.0247,254.0278,
0,1643460843006,Head_Target,-4.678295,1.67429,0.07270148,2.312873,115.9839,251.1196,
0,1643460843110,Head_Target,-4.663979,1.676722,0.05003466,1.14658,106.9221,250.2924,
0,1643460843241,Head_Target,-4.643416,1.678456,0.01851395,2.531685,95.84548,244.6313,
0,1643460843372,Head_Target,-4.630277,1.674672,-0.005693302,2.62899,83.11301,243.3577,
0,1643460843474,Head_Target,-4.62621,1.667713,-0.0267954,2.451656,73.5659,240.3222,
0,1643460843596,Head_Target,-4.632066,1.664453,-0.05902943,0.09291282,60.63912,236.8809,
0,1643460843709,Head_Target,-4.62923,1.657097,-0.09964921,356.702,50.36201,233.5667,
0,1643460843822,Head_Target,-4.617895,1.642451,-0.1285621,356.1554,44.79123,229.6053,
0,1643460843923,Head_Target,-4.611844,1.630515,-0.147742,355.7191,40.83366,226.2608,
0,1643460844045,Head_Target,-4.610531,1.616876,-0.1691439,354.6004,35.20974,222.6928,
0,1643460844166,Head_Target,-4.60893,1.610934,-0.1698613,353.1636,35.69696,220.4794,
0,1643460844273,Head_Target,-4.590373,1.610905,-0.1548468,355.491,33.57388,218.8005,
0,1643460844390,Head_Target,-4.566016,1.609018,-0.120189,354.3824,27.89229,217.219,
0,1643460844508,Head_Target,-4.550703,1.601652,-0.0728475,353.4697,24.39709,217.7853,
0,1643460844642,Head_Target,-4.534684,1.595377,0.01265028,352.6778,19.317,217.2743,
0,1643460844788,Head_Target,-4.529972,1.61129,0.1069007,352.8499,13.88103,218.6996,
0,1643460844919,Head_Target,-4.526444,1.626298,0.1473541,353.6785,12.65306,220.7901,
0,1643460845040,Head_Target,-4.516843,1.631469,0.1884787,355.8241,10.96044,221.3172,
0,1643460845140,Head_Target,-4.51033,1.636862,0.2095228,357.0562,9.351145,221.6043,
0,1643460845271,Head_Target,-4.492558,1.63882,0.2182832,358.3191,5.347017,223.9078,
0,1643460845374,Head_Target,-4.464446,1.645684,0.2121263,357.5248,3.175201,224.8423,
0,1643460845507,Head_Target,-4.454436,1.652654,0.2092691,357.0353,2.275854,228.504,
0,1643460845640,Head_Target,-4.475629,1.662252,0.22046,357.157,3.049937,231.7742,
