pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461303732,RightHand_Target,1.74601,0.8943011,0.3134974,1.756013,287.2361,107.3221,
0,1643461303834,RightHand_Target,1.741459,0.8941988,0.313276,1.256823,286.0204,107.2696,
0,1643461303956,RightHand_Target,1.734123,0.8929974,0.3123232,1.32382,283.8646,107.1331,
0,1643461304077,RightHand_Target,1.726248,0.8918946,0.3120373,1.868456,280.3416,107.2328,
0,1643461304178,RightHand_Target,1.718474,0.8914196,0.3106372,2.320927,276.9974,107.2606,
0,1643461304283,RightHand_Target,1.712961,0.8907129,0.3084024,2.45969,274.544,107.4286,
0,1643461304384,RightHand_Target,1.709535,0.89031,0.3044856,2.379015,273.1061,107.5191,
0,1643461304499,RightHand_Target,1.710265,0.8900287,0.3001947,2.169561,273.4623,107.4571,
0,1643461304628,RightHand_Target,1.716182,0.8898265,0.2928887,1.87442,276.4805,107.2185,
0,1643461304759,RightHand_Target,1.723298,0.8893656,0.2854646,1.732045,280.2562,107.2679,
0,1643461304894,RightHand_Target,1.728186,0.8890936,0.2776791,1.425946,283.9163,106.7898,
0,1643461305041,RightHand_Target,1.727335,0.8870568,0.2684374,1.451854,285.283,106.4251,
0,1643461305158,RightHand_Target,1.72366,0.8858629,0.2654012,1.392116,284.7407,106.604,
0,1643461305262,RightHand_Target,1.718888,0.8850539,0.2630202,1.455714,283.8685,106.5789,
0,1643461305393,RightHand_Target,1.713882,0.8845739,0.2614472,1.41582,282.089,106.6526,
0,1643461305525,RightHand_Target,1.709391,0.8839338,0.2609954,1.620052,280.5912,106.6012,
0,1643461305626,RightHand_Target,1.705971,0.8835075,0.2610954,1.780635,278.6154,106.62,
0,1643461305726,RightHand_Target,1.703701,0.8827909,0.2603801,2.060769,276.5121,106.8265,
0,1643461305849,RightHand_Target,1.704491,0.8814231,0.2591377,2.132861,275.9824,106.365,
0,1643461305969,RightHand_Target,1.706585,0.880362,0.2578489,2.461406,275.7489,106.0901,
0,1643461306078,RightHand_Target,1.709122,0.8797337,0.2569345,2.424399,275.4486,106.0177,
0,1643461306200,RightHand_Target,1.712444,0.8799812,0.2565858,2.406686,275.9197,106.0634,
0,1643461306322,RightHand_Target,1.715363,0.8797846,0.2552562,2.019837,275.9247,105.9626,
0,1643461306437,RightHand_Target,1.71821,0.8789731,0.2537844,1.801515,276.4324,105.7907,
0,1643461306542,RightHand_Target,1.721682,0.8779492,0.2527673,1.857579,276.8763,105.5261,
0,1643461306650,RightHand_Target,1.722581,0.8777649,0.2529051,1.767412,276.3066,105.6032,
0,1643461306759,RightHand_Target,1.722947,0.8777753,0.253558,1.787124,275.9581,105.6648,
0,1643461306865,RightHand_Target,1.721217,0.8776597,0.2550643,2.069728,274.6187,105.7032,
0,1643461306969,RightHand_Target,1.718402,0.8776617,0.2568721,2.242297,273.1971,105.7827,
0,1643461307096,RightHand_Target,1.714492,0.8783211,0.2608732,2.894229,271.3043,105.7793,
0,1643461307209,RightHand_Target,1.708231,0.8783479,0.2654385,3.680186,268.5216,105.7039,
0,1643461307327,RightHand_Target,1.701134,0.8789384,0.2701455,3.945826,265.8265,105.6135,
0,1643461307432,RightHand_Target,1.692637,0.8792493,0.2747537,4.311652,262.9901,105.4808,
0,1643461307561,RightHand_Target,1.679329,0.8797126,0.2805629,4.68255,259.3152,105.2052,
0,1643461307673,RightHand_Target,1.66651,0.8804092,0.2845374,4.885571,256.2671,104.8581,
0,1643461307794,RightHand_Target,1.646043,0.8818005,0.2882389,5.090366,250.188,104.6418,
0,1643461307928,RightHand_Target,1.623208,0.8848794,0.2897305,4.755877,243.3251,104.4273,
0,1643461308060,RightHand_Target,1.604106,0.8905816,0.2881094,2.463319,239.4714,104.3662,
0,1643461308194,RightHand_Target,1.591782,0.8941027,0.2897519,2.872116,235.2143,104.5867,
0,1643461308334,RightHand_Target,1.581167,0.8936414,0.2941333,3.907354,233.3001,104.4367,
0,1643461308459,RightHand_Target,1.568508,0.8916892,0.2921964,4.484577,229.4907,103.7042,
0,1643461308568,RightHand_Target,1.555689,0.8916024,0.2881076,4.013055,226.2583,103.6008,
0,1643461308694,RightHand_Target,1.537343,0.8932741,0.2820873,3.152569,221.6047,103.785,
0,1643461308826,RightHand_Target,1.520782,0.8954343,0.2767691,2.972949,217.6651,104.0353,
0,1643461308976,RightHand_Target,1.504811,0.897091,0.2703562,3.093514,214.2744,104.3343,
0,1643461309106,RightHand_Target,1.497134,0.8979735,0.265955,3.078391,212.6298,104.1889,
0,1643461309202,RightHand_Target,1.488519,0.898029,0.2616858,3.29546,210.4084,104.227,
0,1643461309339,RightHand_Target,1.472442,0.9009327,0.2542768,3.075159,207.5411,104.8501,
0,1643461309460,RightHand_Target,1.456969,0.9055567,0.2439019,0.5445963,207.3049,107.2285,
0,1643461309577,RightHand_Target,1.45708,0.9072721,0.235265,358.2352,207.9487,107.8451,
0,1643461309693,RightHand_Target,1.467153,0.9062098,0.2329362,358.9771,207.9788,106.6256,
0,1643461309793,RightHand_Target,1.47931,0.9032363,0.2350043,0.6015134,207.5829,105.3195,
0,1643461309928,RightHand_Target,1.491027,0.9022831,0.2418449,3.112829,208.334,104.3967,
0,1643461310058,RightHand_Target,1.493637,0.9027369,0.2467389,4.632055,207.9593,104.5871,
0,1643461310160,RightHand_Target,1.490315,0.903523,0.2446174,4.814344,207.6903,105.0078,
0,1643461310275,RightHand_Target,1.48303,0.9058162,0.2366189,3.81522,206.0056,105.1206,
0,1643461310385,RightHand_Target,1.475827,0.9090487,0.2281729,2.148237,204.721,105.1716,
0,1643461310505,RightHand_Target,1.469625,0.9084646,0.2222937,0.9794012,203.5642,105.5167,
0,1643461310609,RightHand_Target,1.468182,0.9084396,0.2201546,1.263631,203.0795,105.4539,
0,1643461310718,RightHand_Target,1.471254,0.9070498,0.2214366,1.290636,203.0574,105.33,
0,1643461310836,RightHand_Target,1.477764,0.905512,0.2254916,1.923867,204.6285,104.9994,
0,1643461310939,RightHand_Target,1.484851,0.907532,0.2298715,3.074893,205.5405,104.6713,
0,1643461311075,RightHand_Target,1.490795,0.9081637,0.2367471,2.566667,210.3354,105.8292,
0,1643461311205,RightHand_Target,1.499675,0.9075946,0.2418466,2.864478,213.571,105.2023,
0,1643461311309,RightHand_Target,1.507147,0.9057621,0.2454177,3.546705,216.4057,104.6354,
0,1643461311420,RightHand_Target,1.513283,0.9016159,0.2472839,3.498356,220.3769,104.0187,
0,1643461311529,RightHand_Target,1.516646,0.9000386,0.2471468,3.048358,223.0178,103.6705,
0,1643461311642,RightHand_Target,1.520236,0.8989783,0.2480047,2.241039,225.5293,103.8024,
0,1643461311769,RightHand_Target,1.529267,0.9003454,0.2534593,1.557928,229.0704,104.1419,
0,1643461311872,RightHand_Target,1.537974,0.9006228,0.2601459,2.393429,231.2519,104.606,
0,1643461311972,RightHand_Target,1.545871,0.9004407,0.2658999,3.304517,232.8538,104.8655,
0,1643461312104,RightHand_Target,1.552318,0.9020994,0.2695403,3.939541,233.6005,105.0975,
0,1643461312205,RightHand_Target,1.552634,0.9035808,0.2708958,3.545895,232.9768,105.6048,
0,1643461312337,RightHand_Target,1.553327,0.9046394,0.2715269,2.687305,232.4979,105.8358,
0,1643461312457,RightHand_Target,1.557333,0.9046464,0.2733302,2.665131,232.2031,105.6343,
0,1643461312588,RightHand_Target,1.562558,0.90456,0.2759265,2.823167,232.4089,105.5211,
0,1643461312693,RightHand_Target,1.566494,0.903522,0.2769224,2.649971,232.3122,105.5633,
0,1643461312804,RightHand_Target,1.571786,0.9031116,0.2775761,2.300553,232.9168,105.4884,
0,1643461312907,RightHand_Target,1.57614,0.9036152,0.2787173,2.207038,233.3648,105.6445,
0,1643461313025,RightHand_Target,1.580882,0.9039388,0.2796549,1.773515,233.6871,105.8704,
0,1643461313126,RightHand_Target,1.584676,0.9036222,0.2805354,1.638335,234.1628,105.8731,
0,1643461313227,RightHand_Target,1.588055,0.9031429,0.2813104,1.871603,234.3357,105.6766,
0,1643461313362,RightHand_Target,1.590147,0.9024409,0.2816516,2.132905,234.2513,105.4452,
0,1643461313465,RightHand_Target,1.588911,0.9022816,0.2824175,2.163129,233.8398,105.4096,
0,1643461313599,RightHand_Target,1.585962,0.9018964,0.282954,2.158881,233.6361,105.343,
0,1643461313701,RightHand_Target,1.582572,0.9017202,0.2841535,2.224065,233.5595,105.3494,
0,1643461313828,RightHand_Target,1.576345,0.901837,0.28533,2.156023,233.5811,105.4002,
0,1643461313933,RightHand_Target,1.571772,0.9024706,0.2863633,1.869787,233.4425,105.534,
0,1643461314061,RightHand_Target,1.567497,0.9022266,0.2870365,1.714517,233.3453,105.4924,
0,1643461314192,RightHand_Target,1.565567,0.9016485,0.2873861,1.720889,233.2942,105.4117,
0,1643461314324,RightHand_Target,1.565572,0.9016098,0.288314,2.027967,233.3638,105.2841,
0,1643461314424,RightHand_Target,1.565153,0.9019038,0.2882821,2.025671,233.1958,105.3349,
0,1643461314524,RightHand_Target,1.565057,0.9017812,0.287933,2.065842,233.0818,105.2536,
0,1643461314632,RightHand_Target,1.56548,0.9017544,0.2878121,2.009485,233.1021,105.2352,
0,1643461314760,RightHand_Target,1.566927,0.9020476,0.2872416,1.971301,233.2242,105.2882,
0,1643461314880,RightHand_Target,1.568177,0.9021503,0.2868138,1.982769,233.3612,105.2678,
0,1643461314993,RightHand_Target,1.569183,0.9019773,0.2859302,1.985469,233.3549,105.2064,
0,1643461315112,RightHand_Target,1.569796,0.9023089,0.2853564,1.964546,233.2278,105.2693,
0,1643461315215,RightHand_Target,1.56991,0.9023493,0.2848882,1.937127,233.0952,105.2634,
0,1643461315348,RightHand_Target,1.570429,0.9020246,0.2844654,1.895421,233.1638,105.2934,
0,1643461315448,RightHand_Target,1.571278,0.9017931,0.2836123,1.905882,233.3315,105.3087,
0,1643461315550,RightHand_Target,1.57234,0.9017114,0.283043,1.911916,233.4591,105.2672,
0,1643461315667,RightHand_Target,1.573187,0.9009678,0.2802574,2.098073,233.4035,105.2768,
0,1643461315785,RightHand_Target,1.572803,0.902083,0.2760468,2.234773,232.5688,105.3405,
0,1643461315891,RightHand_Target,1.57552,0.9060439,0.2739303,1.365026,232.5596,106.5517,
0,1643461316014,RightHand_Target,1.588198,0.907368,0.2809672,356.6062,232.2772,113.4436,
0,1643461316128,RightHand_Target,1.596075,0.9101729,0.2937322,356.5155,235.0259,115.3061,
0,1643461316237,RightHand_Target,1.605551,0.9047107,0.3120999,358.5827,235.403,116.768,
0,1643461316338,RightHand_Target,1.613985,0.8948414,0.3256735,1.870397,235.0608,114.8762,
0,1643461316456,RightHand_Target,1.624791,0.8963928,0.3323941,6.056376,235.2022,112.4049,
0,1643461316568,RightHand_Target,1.623057,0.8977852,0.3294195,6.415905,234.0335,110.7061,
0,1643461316671,RightHand_Target,1.612631,0.8994106,0.317824,5.996966,232.9766,111.693,
0,1643461316772,RightHand_Target,1.597777,0.9036667,0.3018727,1.13934,234.639,110.9707,
0,1643461316908,RightHand_Target,1.579184,0.9049938,0.2758637,358.1487,234.2623,112.251,
0,1643461317039,RightHand_Target,1.570151,0.9056903,0.2581953,354.8187,234.0038,112.5015,
0,1643461317145,RightHand_Target,1.567537,0.9046188,0.2518882,355.4433,236.6072,113.8908,
0,1643461317250,RightHand_Target,1.57039,0.903523,0.2464768,356.5512,238.2738,115.0541,
0,1643461317392,RightHand_Target,1.585265,0.8987674,0.2331864,355.5534,248.6475,116.0192,
0,1643461317502,RightHand_Target,1.594011,0.9045103,0.2349863,353.347,262.3308,115.5067,
0,1643461317607,RightHand_Target,1.608688,0.9038671,0.2295477,358.1837,250.8936,117.1679,
0,1643461317708,RightHand_Target,1.610869,0.9008248,0.2273573,359.0458,262.7007,114.4943,
0,1643461317810,RightHand_Target,1.60051,0.8996559,0.2216747,358.7157,259.9928,114.8977,
0,1643461317941,RightHand_Target,1.581245,0.8976444,0.216409,358.2248,251.5698,115.3354,
0,1643461318048,RightHand_Target,1.563343,0.8929271,0.2178441,358.2052,253.1349,114.507,
0,1643461318151,RightHand_Target,1.54344,0.8913416,0.2202163,359.3575,250.0546,115.1247,
0,1643461318296,RightHand_Target,1.512989,0.8954657,0.2209904,355.3605,249.1059,117.9656,
0,1643461318411,RightHand_Target,1.50773,0.8984985,0.2172751,354.6746,248.7101,117.6006,
0,1643461318538,RightHand_Target,1.502409,0.8937551,0.2235584,359.4958,252.1857,114.8201,
0,1643461318639,RightHand_Target,1.487156,0.8978242,0.2275806,1.364733,251.7538,114.9028,
0,1643461318738,RightHand_Target,1.454831,0.9033391,0.2375558,0.4391701,251.4214,115.2199,
0,1643461318870,RightHand_Target,1.395809,0.910937,0.2514909,0.2245328,244.8971,117.7957,
0,1643461318971,RightHand_Target,1.350037,0.9179956,0.2573683,358.0423,239.0892,118.5697,
0,1643461319103,RightHand_Target,1.298294,0.9331453,0.2598006,353.52,240.4315,117.6775,
0,1643461319209,RightHand_Target,1.272309,0.9440088,0.2601023,350.7808,238.803,117.3363,
0,1643461319314,RightHand_Target,1.257191,0.9506983,0.2620225,350.0322,240.73,116.5091,
0,1643461319437,RightHand_Target,1.244574,0.9575428,0.2672286,348.4305,242.9,114.8924,
0,1643461319573,RightHand_Target,1.228419,0.9621251,0.2870006,349.5835,247.5389,113.9956,
0,1643461319703,RightHand_Target,1.214198,0.9661939,0.3099153,352.3564,251.2822,115.1091,
0,1643461319807,RightHand_Target,1.205516,0.9708706,0.3212442,353.1482,253.2799,115.766,
0,1643461319936,RightHand_Target,1.192162,0.9790706,0.3310663,352.3353,254.397,115.5328,
0,1643461320042,RightHand_Target,1.178447,0.9850533,0.3380702,354.0054,251.1158,117.852,
0,1643461320150,RightHand_Target,1.157929,0.9938335,0.345512,350.944,253.3333,119.6893,
0,1643461320305,RightHand_Target,1.136388,1.000665,0.3565699,349.2361,251.6987,122.3465,
0,1643461320417,RightHand_Target,1.127053,0.9933017,0.3626951,348.7712,253.4655,123.0432,
0,1643461320522,RightHand_Target,1.117289,0.9821435,0.3719411,348.0325,259.5686,121.7424,
0,1643461320648,RightHand_Target,1.093027,0.9809498,0.3883463,346.8228,266.2054,121.1604,
0,1643461320762,RightHand_Target,1.035631,0.9901031,0.4114846,349.5609,258.9249,129.0293,
0,1643461320877,RightHand_Target,0.9754181,0.9991479,0.4246486,349.4309,255.4812,130.9035,
0,1643461321004,RightHand_Target,0.8901401,1.01404,0.4296961,345.461,253.3176,133.4399,
0,1643461321107,RightHand_Target,0.8357424,1.013213,0.4273614,342.3315,254.3178,134.8403,
0,1643461321239,RightHand_Target,0.7927686,0.9908608,0.4227585,344.6876,254.8211,132.8543,
0,1643461321339,RightHand_Target,0.7806382,0.9937719,0.4044512,347.7975,260.4375,130.6607,
0,1643461321472,RightHand_Target,0.7560077,1.012368,0.3981997,349.82,264.3987,130.6038,
0,1643461321604,RightHand_Target,0.7049626,1.074541,0.4530855,341.3289,257.6354,142.1004,
0,1643461321704,RightHand_Target,0.6622427,1.138582,0.5152602,333.3451,256.9597,152.3631,
0,1643461321837,RightHand_Target,0.6111088,1.197778,0.5766894,329.3479,256.3036,164.355,
0,1643461321977,RightHand_Target,0.5294248,1.216214,0.6282076,334.9495,264.7466,168.7902,
0,1643461322103,RightHand_Target,0.4170617,1.225219,0.6433688,321.0153,262.4418,170.9768,
0,1643461322216,RightHand_Target,0.3166721,1.232784,0.6366034,319.0716,250.6565,178.8027,
0,1643461322323,RightHand_Target,0.2299094,1.260138,0.6343767,318.3283,237.2104,188.0167,
0,1643461322438,RightHand_Target,0.1687163,1.298535,0.629611,321.201,223.0489,199.63,
0,1643461322545,RightHand_Target,0.140554,1.342718,0.6184812,321.3812,214.5261,209.63,
0,1643461322656,RightHand_Target,0.1279372,1.381872,0.6107632,323.6227,208.7718,217.6828,
0,1643461322778,RightHand_Target,0.1262379,1.432563,0.59905,323.6861,205.235,223.8933,
0,1643461322900,RightHand_Target,0.1075161,1.49745,0.5960671,326.656,200.0306,235.166,
0,1643461323018,RightHand_Target,0.08092318,1.511773,0.5977737,328.6588,199.084,237.3559,
0,1643461323147,RightHand_Target,0.02304977,1.506725,0.6176421,331.2231,205.4363,236.9451,
0,1643461323250,RightHand_Target,-0.02170643,1.481104,0.6520571,334.3033,216.3139,234.6356,
0,1643461323383,RightHand_Target,-0.0555681,1.430613,0.6770305,321.4299,228.3066,226.5434,
0,1643461323486,RightHand_Target,-0.07865554,1.410324,0.6642201,320.525,234.103,220.1685,
0,1643461323587,RightHand_Target,-0.1080808,1.408998,0.6551963,322.5625,233.4677,220.4359,
0,1643461323717,RightHand_Target,-0.158162,1.417185,0.6418845,320.1749,230.8881,221.864,
0,1643461323817,RightHand_Target,-0.205894,1.437616,0.6231762,318.3331,224.7624,223.665,
0,1643461323943,RightHand_Target,-0.2659593,1.497328,0.5880229,320.1152,208.0193,233.1281,
0,1643461324047,RightHand_Target,-0.3101001,1.528972,0.5828851,324.4025,200.2997,244.0795,
0,1643461324160,RightHand_Target,-0.3671074,1.529248,0.5870273,320.9971,196.2472,247.0746,
0,1643461324270,RightHand_Target,-0.4413615,1.502171,0.6053048,322.7353,204.8496,239.2868,
0,1643461324386,RightHand_Target,-0.4856531,1.478723,0.6221223,319.1786,207.9908,237.8454,
0,1643461324523,RightHand_Target,-0.5464362,1.472532,0.6263788,313.046,209.4426,237.1263,
0,1643461324649,RightHand_Target,-0.6032937,1.510474,0.6164165,314.3715,200.0286,241.228,
0,1643461324757,RightHand_Target,-0.6400282,1.549836,0.6066052,315.5714,191.8082,248.8574,
0,1643461324883,RightHand_Target,-0.6878847,1.562264,0.6007992,321.4212,192.0162,252.1873,
0,1643461324984,RightHand_Target,-0.7396441,1.549369,0.6045966,318.5258,194.0025,251.1367,
0,1643461325115,RightHand_Target,-0.8337061,1.525107,0.6097922,314.458,197.0673,248.8947,
0,1643461325227,RightHand_Target,-0.9066767,1.540899,0.5967819,313.1533,196.5736,246.4159,
0,1643461325328,RightHand_Target,-0.9604982,1.582448,0.5740358,315.8019,187.9412,253.2842,
0,1643461325450,RightHand_Target,-1.014325,1.594999,0.5630331,324.8648,186.4195,256.2042,
0,1643461325582,RightHand_Target,-1.074389,1.541703,0.5843526,321.441,189.8226,247.7234,
0,1643461325684,RightHand_Target,-1.122882,1.480051,0.5972532,315.3733,203.1389,235.7408,
0,1643461325798,RightHand_Target,-1.1913,1.434215,0.5929196,310.071,206.1002,233.0923,
0,1643461325917,RightHand_Target,-1.251304,1.42814,0.5878397,307.177,201.2542,232.5189,
0,1643461326020,RightHand_Target,-1.321718,1.43303,0.5874391,309.7355,201.1801,234.6207,
0,1643461326147,RightHand_Target,-1.416636,1.452741,0.5903066,309.7678,197.5101,234.0744,
0,1643461326248,RightHand_Target,-1.462964,1.451684,0.6046104,318.0483,195.4707,235.3106,
0,1643461326349,RightHand_Target,-1.494948,1.414262,0.6258838,320.1547,204.383,233.9944,
0,1643461326482,RightHand_Target,-1.506904,1.339396,0.6357252,309.9316,222.6015,214.2057,
0,1643461326614,RightHand_Target,-1.518873,1.304316,0.6357768,309.3816,236.3587,207.8215,
0,1643461326716,RightHand_Target,-1.538579,1.30309,0.633901,312.8381,236.6145,208.0941,
0,1643461326839,RightHand_Target,-1.580292,1.310688,0.6394693,314.0013,236.3331,213.6056,
0,1643461326948,RightHand_Target,-1.631005,1.324175,0.6592451,313.3705,230.3112,217.8055,
0,1643461327050,RightHand_Target,-1.70119,1.354961,0.6775423,320.9366,228.9629,222.7144,
0,1643461327170,RightHand_Target,-1.767834,1.371525,0.661759,314.8291,221.6166,231.2567,
0,1643461327281,RightHand_Target,-1.82435,1.375516,0.6528603,319.1193,221.0734,227.1746,
0,1643461327384,RightHand_Target,-1.880503,1.368327,0.6500548,322.1166,222.0452,224.9877,
0,1643461327503,RightHand_Target,-1.94318,1.361336,0.6362764,316.1722,218.24,225.1232,
0,1643461327608,RightHand_Target,-2.012491,1.365418,0.6201984,310.6258,212.1347,229.8695,
0,1643461327737,RightHand_Target,-2.119533,1.388174,0.6077755,314.2056,197.2933,241.183,
0,1643461327843,RightHand_Target,-2.201286,1.387722,0.597375,316.5747,192.257,244.1223,
0,1643461327972,RightHand_Target,-2.304799,1.399564,0.5837411,314.4113,196.7441,235.3119,
0,1643461328073,RightHand_Target,-2.381262,1.470369,0.5772173,315.8058,190.2155,241.0274,
0,1643461328204,RightHand_Target,-2.469923,1.551878,0.5562555,331.2184,180.4338,248.3309,
0,1643461328311,RightHand_Target,-2.516311,1.539516,0.5399405,337.5762,180.5501,244.9707,
0,1643461328418,RightHand_Target,-2.568444,1.509194,0.5337111,336.4698,183.7386,240.4118,
0,1643461328522,RightHand_Target,-2.601212,1.502067,0.5357586,336.4832,186.0721,238.2276,
0,1643461328627,RightHand_Target,-2.646002,1.503496,0.5446192,334.958,188.1437,241.9704,
0,1643461328738,RightHand_Target,-2.707923,1.523391,0.5602405,327.0488,187.6579,245.6665,
0,1643461328846,RightHand_Target,-2.77288,1.556938,0.5856554,327.1494,197.3242,242.9216,
0,1643461328959,RightHand_Target,-2.820611,1.583022,0.5889736,320.426,198.1081,248.4836,
0,1643461329067,RightHand_Target,-2.85967,1.594622,0.570147,318.9724,195.9315,251.1838,
0,1643461329181,RightHand_Target,-2.896978,1.598517,0.5596535,321.462,192.9126,251.821,
0,1643461329281,RightHand_Target,-2.942653,1.594213,0.5599673,323.9307,195.0235,250.9168,
0,1643461329414,RightHand_Target,-3.027343,1.547826,0.5757267,320.4817,193.2136,250.9174,
0,1643461329547,RightHand_Target,-3.128045,1.444556,0.606259,320.1458,203.4304,239.1314,
0,1643461329680,RightHand_Target,-3.238402,1.334486,0.6190649,309.5818,228.5304,214.505,
0,1643461329786,RightHand_Target,-3.33516,1.28247,0.6313778,314.7627,269.0355,169.202,
0,1643461329915,RightHand_Target,-3.450569,1.239349,0.6175305,321.37,262.7772,175.2419,
0,1643461330049,RightHand_Target,-3.550082,1.253703,0.5777568,316.3757,252.0744,177.4472,
0,1643461330182,RightHand_Target,-3.619835,1.291553,0.5696833,317.2423,241.0908,185.926,
0,1643461330298,RightHand_Target,-3.664047,1.323367,0.5806256,328.4168,232.6863,202.2267,
0,1643461330416,RightHand_Target,-3.695456,1.340456,0.5928092,330.3629,233.443,208.6702,
0,1643461330520,RightHand_Target,-3.731657,1.350641,0.6054959,326.471,238.5374,209.2957,
0,1643461330645,RightHand_Target,-3.768538,1.37427,0.6133045,326.8002,247.3545,203.2259,
0,1643461330762,RightHand_Target,-3.815713,1.418112,0.61314,322.85,245.7604,211.762,
0,1643461330864,RightHand_Target,-3.858329,1.414569,0.6130083,325.2559,243.4558,214.2027,
0,1643461330983,RightHand_Target,-3.910098,1.381148,0.6170642,328.1443,245.7977,210.0407,
0,1643461331091,RightHand_Target,-3.968746,1.324394,0.6074932,330.0793,247.9421,204.0571,
0,1643461331214,RightHand_Target,-4.052886,1.250171,0.5774668,338.2459,246.0563,200.3266,
0,1643461331338,RightHand_Target,-4.142567,1.223363,0.5397437,331.1219,245.9073,195.6242,
0,1643461331448,RightHand_Target,-4.201859,1.239551,0.5216832,332.5412,246.6782,192.1409,
0,1643461331550,RightHand_Target,-4.264625,1.288535,0.5260491,328.389,242.4026,199.6422,
0,1643461331681,RightHand_Target,-4.354038,1.377028,0.513117,328.6241,230.8247,212.03,
0,1643461331784,RightHand_Target,-4.404591,1.448489,0.4893202,331.9449,218.0055,222.6857,
0,1643461331915,RightHand_Target,-4.438933,1.506585,0.4604047,337.1152,208.1953,234.4254,
0,1643461332015,RightHand_Target,-4.455257,1.511496,0.4489235,340.708,206.0638,234.3172,
0,1643461332115,RightHand_Target,-4.500797,1.497772,0.4271218,329.6823,200.7568,237.766,
0,1643461332215,RightHand_Target,-4.584251,1.487759,0.3984101,327.4572,194.1181,241.679,
0,1643461332317,RightHand_Target,-4.680784,1.467548,0.3624981,330.9231,186.8946,244.1673,
0,1643461332449,RightHand_Target,-4.800014,1.430109,0.3102365,326.4112,179.0388,243.9479,
0,1643461332554,RightHand_Target,-4.876466,1.403731,0.2763677,327.9933,177.007,238.2868,
0,1643461332680,RightHand_Target,-4.950724,1.383334,0.2335492,332.9862,171.4497,231.9325,
0,1643461332786,RightHand_Target,-5.008723,1.394714,0.2054389,325.655,167.0753,217.7951,
0,1643461333152,RightHand_Target,-5.232858,1.385966,0.01714736,330.8111,138.4642,214.8465,
0,1643461333260,RightHand_Target,-5.243958,1.387353,-0.03073129,333.834,131.0784,212.1408,
0,1643461333386,RightHand_Target,-5.236426,1.381783,-0.08614543,335.0667,123.0321,211.1029,
0,1643461333492,RightHand_Target,-5.214571,1.370506,-0.132197,332.1214,118.1061,211.7036,
0,1643461333609,RightHand_Target,-5.162293,1.348947,-0.1957012,328.4374,111.2219,210.281,
0,1643461333719,RightHand_Target,-5.103211,1.316819,-0.2565768,329.1064,100.8255,207.1054,
0,1643461333828,RightHand_Target,-5.040555,1.285449,-0.3034996,328.3803,93.66357,201.2905,
0,1643461333931,RightHand_Target,-4.965346,1.259775,-0.3540046,326.1156,85.64151,197.6736,
0,1643461334034,RightHand_Target,-4.895586,1.243518,-0.4007427,326.0752,77.5396,196.0249,
0,1643461334150,RightHand_Target,-4.813326,1.233694,-0.4506429,324.1358,69.69931,194.715,
0,1643461334258,RightHand_Target,-4.730088,1.229572,-0.4861792,324.2416,60.02253,194.6505,
0,1643461334394,RightHand_Target,-4.644343,1.223332,-0.4993629,324.1184,50.84249,193.9431,
0,1643461334516,RightHand_Target,-4.587702,1.225182,-0.4871225,326.7705,42.4516,193.3085,
0,1643461334618,RightHand_Target,-4.55396,1.222517,-0.48063,325.6229,39.6654,193.5152,
0,1643461334721,RightHand_Target,-4.521114,1.215305,-0.4638163,321.6813,39.55936,192.1389,
0,1643461334849,RightHand_Target,-4.487545,1.208972,-0.4161525,320.1689,35.99406,191.6998,
0,1643461334953,RightHand_Target,-4.477043,1.214698,-0.3813463,326.0722,30.55026,192.8872,
0,1643461335081,RightHand_Target,-4.47442,1.232152,-0.3446268,324.1303,31.79014,195.4628,
0,1643461335182,RightHand_Target,-4.483282,1.243449,-0.3217914,322.7138,33.05016,198.9943,
0,1643461335314,RightHand_Target,-4.51051,1.243584,-0.287389,321.3766,36.131,199.8793,
0,1643461335416,RightHand_Target,-4.529057,1.243857,-0.2745261,322.2872,40.90027,196.0132,
0,1643461335552,RightHand_Target,-4.536258,1.26286,-0.268039,319.1618,44.31078,198.8383,
0,1643461335684,RightHand_Target,-4.526742,1.281331,-0.2684675,322.5863,41.36807,202.7328,
0,1643461335785,RightHand_Target,-4.507184,1.29004,-0.2743611,320.8486,39.4214,206.6395,
0,1643461335915,RightHand_Target,-4.458892,1.286816,-0.2859325,319.2187,38.14207,208.7784,
0,1643461336047,RightHand_Target,-4.390224,1.282239,-0.2887341,318.1962,34.83654,208.9054,
0,1643461336147,RightHand_Target,-4.338117,1.287884,-0.2895772,317.5821,30.27207,212.2805,
0,1643461336280,RightHand_Target,-4.273059,1.298237,-0.2995732,316.6423,25.84441,216.4096,
0,1643461336381,RightHand_Target,-4.228637,1.321269,-0.3066271,316.677,23.48944,218.668,
0,1643461336513,RightHand_Target,-4.180678,1.388123,-0.3123102,318.1934,15.58358,227.1959,
0,1643461336636,RightHand_Target,-4.157574,1.424926,-0.3048048,320.7956,9.672668,234.3638,
0,1643461336754,RightHand_Target,-4.147929,1.429875,-0.3109378,322.3745,9.931283,234.6499,
0,1643461336857,RightHand_Target,-4.13787,1.431073,-0.3280975,320.661,11.70098,233.8501,
0,1643461336981,RightHand_Target,-4.128571,1.437291,-0.3412708,319.1505,12.19836,235.7156,
0,1643461337089,RightHand_Target,-4.115625,1.443464,-0.3522227,318.5523,10.53209,238.3473,
