pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458832443,RightFoot_Target,-3.479391,0.06673416,-0.1245174,352.7213,191.2994,13.97776,
0,1643458832570,RightFoot_Target,-3.473655,0.07054146,-0.1230827,349.4167,191.7137,29.96517,
0,1643458832715,RightFoot_Target,-3.403274,0.1361606,-0.1029055,344.4905,182.9039,66.03886,
0,1643458832833,RightFoot_Target,-3.204479,0.1532686,-0.04224418,350.217,185.7297,27.17058,
0,1643458832966,RightFoot_Target,-2.930687,0.1545335,0.130666,7.695601,165.2321,355.4087,
0,1643458833101,RightFoot_Target,-2.921381,0.1423532,0.1593138,359.7946,163.9681,3.580039,
0,1643458833209,RightFoot_Target,-2.91133,0.1410227,0.1513545,2.522813,162.7959,358.2918,
0,1643458833330,RightFoot_Target,-2.914573,0.1395265,0.1471279,5.117943,163.1355,357.9395,
0,1643458833475,RightFoot_Target,-2.914353,0.1385483,0.1512912,0.9442138,163.5235,359.7587,
0,1643458833596,RightFoot_Target,-2.914801,0.139351,0.1556685,0.3242052,164.1373,0.8087941,
0,1643458833705,RightFoot_Target,-2.9148,0.1404076,0.1541122,1.871325,164.1055,0.8835809,
0,1643458833831,RightFoot_Target,-2.91417,0.1398655,0.1533619,2.188019,163.9905,0.0108035,
0,1643458833951,RightFoot_Target,-2.914456,0.1393296,0.1524862,2.566593,164.028,359.9252,
0,1643458834059,RightFoot_Target,-2.913669,0.1418881,0.1468807,6.409246,164.4301,357.5893,
0,1643458834194,RightFoot_Target,-2.91302,0.1389618,0.1506296,2.261139,164.3548,359.8601,
0,1643458834313,RightFoot_Target,-2.913261,0.140176,0.15626,0.3242535,165.3018,1.956645,
0,1643458834432,RightFoot_Target,-2.91347,0.1402226,0.1532761,2.566215,164.5135,1.368948,
0,1643458834534,RightFoot_Target,-2.913135,0.1392339,0.1518381,2.733106,164.1064,0.2140319,
0,1643458834671,RightFoot_Target,-2.912928,0.1387242,0.1501426,3.313235,164.1725,359.7564,
0,1643458834773,RightFoot_Target,-2.912862,0.1397279,0.1500094,3.498588,164.1771,359.7464,
0,1643458834893,RightFoot_Target,-2.913055,0.1397838,0.1480249,4.352108,164.1986,359.0912,
0,1643458835030,RightFoot_Target,-2.912752,0.1401444,0.14753,5.075822,164.2223,359.0545,
0,1643458835156,RightFoot_Target,-2.912551,0.139105,0.1489351,3.566833,164.1227,359.4676,
0,1643458835288,RightFoot_Target,-2.912326,0.1383766,0.1507922,2.530502,164.5196,0.2377091,
0,1643458835402,RightFoot_Target,-2.912558,0.139278,0.1512648,2.582959,164.619,0.461702,
0,1643458835536,RightFoot_Target,-2.912019,0.1392602,0.1514694,2.376759,164.6854,0.4446653,
0,1643458835656,RightFoot_Target,-2.911991,0.1391617,0.1514923,2.467405,164.5608,0.3719321,
0,1643458835787,RightFoot_Target,-2.912394,0.1395685,0.150609,2.75565,164.4613,0.05909857,
0,1643458835890,RightFoot_Target,-2.912362,0.139033,0.1500351,3.38076,164.3786,359.7243,
0,1643458836030,RightFoot_Target,-2.912308,0.1397745,0.1491915,3.86376,164.2981,359.7354,
0,1643458836154,RightFoot_Target,-2.91221,0.1423976,0.1437552,8.598724,164.8708,357.689,
0,1643458836286,RightFoot_Target,-2.910821,0.140872,0.144254,6.967179,165.2028,358.2231,
0,1643458836402,RightFoot_Target,-2.910188,0.1395839,0.1500935,2.714624,165.4368,359.8632,
0,1643458836530,RightFoot_Target,-2.911157,0.1390592,0.1494785,2.820163,165.1428,359.9552,
0,1643458836654,RightFoot_Target,-2.911029,0.1395805,0.1475693,3.88042,164.948,359.2441,
0,1643458836786,RightFoot_Target,-2.910786,0.1389194,0.1481026,3.235991,165.0882,359.4232,
0,1643458836893,RightFoot_Target,-2.910705,0.1393586,0.1509499,2.039323,166.1763,1.747442,
0,1643458837029,RightFoot_Target,-2.899857,0.1394847,0.1497499,3.39458,182.2773,2.711135,
0,1643458837154,RightFoot_Target,-2.902432,0.1392468,0.1486741,2.594019,178.0275,0.7944136,
0,1643458837286,RightFoot_Target,-2.902357,0.1384011,0.1495171,1.697836,177.9313,0.06209238,
0,1643458837400,RightFoot_Target,-2.902204,0.1381573,0.1485721,1.031533,177.3819,359.821,
0,1643458837530,RightFoot_Target,-2.902658,0.1378277,0.1484725,2.354917,177.689,359.4314,
0,1643458837654,RightFoot_Target,-2.901138,0.1390325,0.1499431,0.3446757,178.3992,359.1182,
0,1643458837754,RightFoot_Target,-2.900782,0.1392167,0.1496356,359.2486,178.1391,357.4259,
0,1643458837863,RightFoot_Target,-2.900277,0.1395686,0.147951,0.5501025,177.7991,357.6413,
0,1643458837989,RightFoot_Target,-2.899996,0.138659,0.1454001,2.662697,177.8277,358.0554,
0,1643458838088,RightFoot_Target,-2.899593,0.1389705,0.1483461,0.2065635,178.0945,358.5969,
0,1643458838203,RightFoot_Target,-2.89941,0.1402335,0.1495426,359.8444,178.2785,358.4404,
0,1643458838321,RightFoot_Target,-2.901577,0.1397427,0.1464664,3.299616,177.28,358.0406,
0,1643458838431,RightFoot_Target,-2.901858,0.1460026,0.1420769,9.365902,179.3135,356.987,
0,1643458838533,RightFoot_Target,-2.902782,0.1456415,0.1432744,8.537729,178.2441,357.935,
0,1643458838654,RightFoot_Target,-2.903433,0.1453275,0.1436117,9.622184,178.031,358.8963,
0,1643458838786,RightFoot_Target,-2.903179,0.145424,0.1436864,9.964589,177.6707,359.7456,
0,1643458838891,RightFoot_Target,-2.902057,0.1409072,0.148323,5.50914,177.2599,1.463887,
0,1643458839030,RightFoot_Target,-2.899437,0.1406692,0.15049,0.8336537,178.6631,359.3233,
0,1643458839132,RightFoot_Target,-2.898078,0.1414648,0.1499063,359.9717,180.9188,1.568053,
0,1643458839236,RightFoot_Target,-2.897851,0.1417678,0.146891,1.729499,181.299,3.275487,
0,1643458839374,RightFoot_Target,-2.903106,0.1357706,0.1444569,357.5011,180.9702,354.1771,
0,1643458839499,RightFoot_Target,-2.901634,0.1402022,0.1444527,0.5761018,181.0759,357.5015,
0,1643458839633,RightFoot_Target,-2.901505,0.1385942,0.1434089,0.2221322,182.4913,357.7509,
0,1643458839740,RightFoot_Target,-2.901924,0.1381662,0.1430861,359.5998,183.1308,358.7977,
0,1643458839841,RightFoot_Target,-2.900595,0.1370908,0.141193,359.5704,187.1469,2.935467,
0,1643458839941,RightFoot_Target,-2.893375,0.1400706,0.1398575,1.860125,186.6322,17.33211,
0,1643458840061,RightFoot_Target,-2.830398,0.1926277,0.1443659,5.532475,198.7745,45.96659,
0,1643458840195,RightFoot_Target,-2.571017,0.1412386,0.1404031,3.108727,198.2768,2.676831,
0,1643458840312,RightFoot_Target,-2.516816,0.1316625,0.1492712,0.3872297,191.5805,9.354515,
0,1643458840420,RightFoot_Target,-2.511429,0.1343333,0.1413445,0.5317367,189.6626,1.825159,
0,1643458840529,RightFoot_Target,-2.513755,0.1346381,0.1428094,357.237,189.0188,355.9055,
0,1643458840639,RightFoot_Target,-2.515785,0.1352912,0.1422975,357.5932,188.6534,357.101,
0,1643458840759,RightFoot_Target,-2.514993,0.1339876,0.1432097,356.916,188.7682,356.7184,
0,1643458840890,RightFoot_Target,-2.5163,0.13595,0.1423759,358.6674,188.6949,356.2149,
0,1643458840995,RightFoot_Target,-2.515167,0.1339522,0.1406705,0.6109212,187.8725,358.5206,
0,1643458841105,RightFoot_Target,-2.513711,0.1333631,0.1410472,0.7679756,187.5861,359.9884,
0,1643458841233,RightFoot_Target,-2.513225,0.1333725,0.1416015,359.3259,188.1195,358.6219,
0,1643458841336,RightFoot_Target,-2.51356,0.1340484,0.1423181,359.1188,187.8296,357.8806,
0,1643458841447,RightFoot_Target,-2.513694,0.1335789,0.1430383,358.1153,187.7943,357.541,
0,1643458841560,RightFoot_Target,-2.513762,0.133333,0.1421628,357.9755,187.8141,357.9709,
0,1643458841662,RightFoot_Target,-2.513463,0.1339884,0.1432,358.2547,188.1652,358.3381,
0,1643458841779,RightFoot_Target,-2.513313,0.1337095,0.1420856,358.7934,187.9194,358.2404,
0,1643458841894,RightFoot_Target,-2.5135,0.133024,0.1429483,358.117,188.1927,358.3289,
0,1643458842025,RightFoot_Target,-2.514366,0.1342461,0.1397403,2.371621,188.2682,358.445,
0,1643458842129,RightFoot_Target,-2.512866,0.1338049,0.1424839,358.3977,188.4307,357.0156,
0,1643458842244,RightFoot_Target,-2.513099,0.1329173,0.1429467,357.6666,188.4096,357.6069,
0,1643458842351,RightFoot_Target,-2.510434,0.1316943,0.1416091,358.8799,189.8495,4.056047,
0,1643458842476,RightFoot_Target,-2.489994,0.1622118,0.1283795,16.30317,194.8264,39.08641,
0,1643458842616,RightFoot_Target,-2.37807,0.2171656,-0.02956394,339.122,193.534,35.87686,
0,1643458842718,RightFoot_Target,-2.185881,0.1770958,-0.0129867,356.541,181.6573,22.00409,
0,1643458842845,RightFoot_Target,-1.926673,0.1259624,0.1013256,7.251185,162.3007,4.359939,
0,1643458842973,RightFoot_Target,-1.822651,0.1381613,0.1385858,10.04506,177.2962,1.396938,
0,1643458843081,RightFoot_Target,-1.842277,0.1213729,0.1415298,354.7575,172.141,10.01093,
0,1643458843206,RightFoot_Target,-1.839353,0.1237743,0.1383708,3.327224,176.656,8.526425,
0,1643458843312,RightFoot_Target,-1.840196,0.1231218,0.1316594,3.786217,169.3621,8.354118,
0,1643458843415,RightFoot_Target,-1.839533,0.122436,0.1365552,2.11756,172.5896,9.122332,
0,1643458843534,RightFoot_Target,-1.840322,0.1213098,0.1342154,1.989164,171.8776,6.215263,
0,1643458843634,RightFoot_Target,-1.841873,0.1236976,0.1338844,3.401071,171.3909,4.994136,
0,1643458843743,RightFoot_Target,-1.821772,0.1257832,0.113252,3.367869,190.5836,358.1901,
0,1643458843848,RightFoot_Target,-1.82901,0.1201372,0.1213902,357.6451,183.3997,359.2672,
0,1643458843973,RightFoot_Target,-1.828719,0.1181857,0.1223202,357.0091,184.5513,358.7751,
0,1643458844081,RightFoot_Target,-1.829051,0.1159718,0.1198904,1.717561,184.1736,359.0045,
0,1643458844215,RightFoot_Target,-1.828816,0.1172408,0.1179303,359.7332,184.159,359.8076,
0,1643458844325,RightFoot_Target,-1.827795,0.1156765,0.1162325,0.8449488,184.4977,359.2126,
0,1643458844435,RightFoot_Target,-1.828424,0.1128949,0.1119225,5.09303,184.7958,358.7257,
0,1643458844549,RightFoot_Target,-1.830516,0.1120463,0.1094299,8.022631,185.1605,1.417282,
0,1643458844652,RightFoot_Target,-1.827276,0.1121925,0.1095468,11.15798,187.0338,9.749135,
0,1643458844756,RightFoot_Target,-1.806437,0.1390895,0.09708381,26.02859,197.6186,42.49115,
0,1643458844865,RightFoot_Target,-1.702695,0.1881312,0.01220571,0.09229574,187.377,45.77316,
0,1643458844970,RightFoot_Target,-1.485828,0.1896214,-0.05804907,337.2225,181.6806,31.81209,
0,1643458845107,RightFoot_Target,-1.172425,0.1256277,0.0647527,357.2326,169.7502,6.362031,
0,1643458845232,RightFoot_Target,-1.01703,0.1172429,0.1431187,8.999659,179.889,0.007875117,
0,1643458845366,RightFoot_Target,-1.049364,0.1095961,0.1383793,359.8195,178.2481,359.5315,
0,1643458845476,RightFoot_Target,-1.051793,0.1096527,0.1360278,358.8746,177.4972,359.7458,
0,1643458845608,RightFoot_Target,-1.051106,0.1124273,0.1321813,356.0745,180.5526,357.4562,
0,1643458845743,RightFoot_Target,-1.051832,0.1094676,0.1307647,358.04,181.0338,359.5043,
0,1643458845864,RightFoot_Target,-1.052357,0.1077834,0.1312338,359.0084,180.2377,359.3337,
0,1643458845979,RightFoot_Target,-1.053053,0.1051873,0.1284587,359.1353,179.5273,359.0467,
0,1643458846106,RightFoot_Target,-1.054228,0.1049363,0.1292352,1.355023,178.5385,1.208151,
0,1643458846233,RightFoot_Target,-1.054841,0.1133845,0.1225084,7.15348,178.0171,0.1321235,
0,1643458846348,RightFoot_Target,-1.055129,0.1138819,0.1215563,7.381355,177.7742,359.1191,
0,1643458846448,RightFoot_Target,-1.055948,0.1126771,0.1222245,8.084211,177.7218,358.1488,
0,1643458846575,RightFoot_Target,-1.052637,0.1100281,0.1258321,3.47937,178.1189,0.668831,
0,1643458846699,RightFoot_Target,-1.052254,0.1137224,0.1237754,6.921328,179.0902,359.8048,
0,1643458846808,RightFoot_Target,-1.05163,0.1071856,0.1297563,0.8617022,179.6836,3.139947,
0,1643458846932,RightFoot_Target,-1.046446,0.1080451,0.1281588,6.25272,183.306,11.84923,
0,1643458847073,RightFoot_Target,-1.001089,0.1670466,0.09660171,23.20623,199.206,46.81156,
0,1643458847197,RightFoot_Target,-0.8356692,0.2290272,-0.07477291,330.9298,184.042,44.89979,
0,1643458847329,RightFoot_Target,-0.5234255,0.1466067,0.01738677,354.7714,174.7503,14.21646,
0,1643458847439,RightFoot_Target,-0.3308981,0.1071279,0.1062755,1.756654,170.6563,359.3734,
0,1643458847577,RightFoot_Target,-0.3239882,0.102366,0.1046374,0.5774578,175.4564,2.180104,
0,1643458847699,RightFoot_Target,-0.326292,0.1010528,0.1028823,0.9847872,175.4216,359.9035,
0,1643458847820,RightFoot_Target,-0.3283731,0.1011935,0.1055969,0.4686003,175.9682,0.3065653,
0,1643458847933,RightFoot_Target,-0.3295068,0.100229,0.1069659,0.06309876,176.8665,1.803495,
0,1643458848060,RightFoot_Target,-0.3298187,0.09931782,0.1047941,1.987019,178.4173,0.8533112,
0,1643458848164,RightFoot_Target,-0.3302166,0.09759852,0.1051409,1.261597,178.0721,359.6322,
0,1643458848265,RightFoot_Target,-0.3300994,0.09723756,0.1061015,0.1307839,178.4677,359.2587,
0,1643458848407,RightFoot_Target,-0.329463,0.09696733,0.104902,359.6806,178.1451,358.0877,
0,1643458848531,RightFoot_Target,-0.3301635,0.09511985,0.1035865,1.458289,178.1785,358.8275,
0,1643458848637,RightFoot_Target,-0.3295432,0.09592246,0.1032593,0.9187033,178.3143,359.1782,
0,1643458848741,RightFoot_Target,-0.3282205,0.09706394,0.1030816,359.9192,178.2635,358.9272,
0,1643458848879,RightFoot_Target,-0.327698,0.09689045,0.1027919,0.6730559,178.4226,358.5163,
0,1643458848979,RightFoot_Target,-0.3251182,0.09606098,0.1010953,0.3554426,178.7991,359.5109,
0,1643458849083,RightFoot_Target,-0.3264766,0.09677614,0.1036289,358.4548,178.7378,358.3786,
0,1643458849196,RightFoot_Target,-0.3275194,0.09469959,0.1054597,357.9307,179.4894,359.6903,
0,1643458849298,RightFoot_Target,-0.320052,0.09698288,0.09823015,0.733564,180.306,11.12148,
0,1643458849413,RightFoot_Target,-0.2865169,0.140641,0.08214608,24.96346,199.6912,47.8189,
0,1643458849530,RightFoot_Target,-0.1776309,0.1874981,-0.06237405,338.6157,202.2027,36.13337,
0,1643458849630,RightFoot_Target,0.03699181,0.1486132,-0.05819168,349.9119,185.4779,26.15399,
0,1643458849739,RightFoot_Target,0.3037464,0.1036628,0.03239983,1.774609,175.533,0.7650209,
0,1643458849864,RightFoot_Target,0.4826646,0.08833701,0.09016785,9.100434,173.3465,6.303714,
0,1643458849977,RightFoot_Target,0.4486901,0.1023529,0.07263946,3.270305,169.9646,359.2855,
0,1643458850099,RightFoot_Target,0.4436815,0.100136,0.07326228,0.8370999,170.5823,359.9048,
0,1643458850239,RightFoot_Target,0.4355798,0.08963873,0.08824086,358.7781,173.1251,2.091919,
0,1643458850363,RightFoot_Target,0.4294602,0.09158377,0.08817409,0.5171033,190.3521,0.06582957,
0,1643458850496,RightFoot_Target,0.4304901,0.08961018,0.08836268,358.8865,186.5072,359.7753,
0,1643458850599,RightFoot_Target,0.4297554,0.08738695,0.08597784,359.7202,185.1177,0.8691374,
0,1643458850740,RightFoot_Target,0.4318225,0.08648684,0.08784441,356.7176,186.3879,359.4408,
0,1643458850863,RightFoot_Target,0.4318146,0.08801483,0.08797814,357.5391,186.8456,359.3318,
0,1643458850977,RightFoot_Target,0.4317744,0.08589903,0.08669838,358.2569,186.849,359.4158,
0,1643458851102,RightFoot_Target,0.4321083,0.08665809,0.08786936,356.5617,187.0171,358.3651,
0,1643458851202,RightFoot_Target,0.4320369,0.08508787,0.0879495,357.0781,186.8883,358.1388,
0,1643458851304,RightFoot_Target,0.4328984,0.08924708,0.08877986,356.0315,187.0174,358.4098,
0,1643458851407,RightFoot_Target,0.4327967,0.09227005,0.08743284,355.7303,186.9553,357.3682,
0,1643458851529,RightFoot_Target,0.4304466,0.08937337,0.08376241,356.1547,187.1531,356.9693,
0,1643458851664,RightFoot_Target,0.4282218,0.09107214,0.08263294,357.2914,186.9472,356.9966,
0,1643458851796,RightFoot_Target,0.4262439,0.09223163,0.08074553,357.4515,187.1534,357.2304,
0,1643458851908,RightFoot_Target,0.4222881,0.0924217,0.08298351,357.5197,187.5621,357.2328,
0,1643458852042,RightFoot_Target,0.4190001,0.09187862,0.08195129,357.3678,189.926,358.9942,
0,1643458852166,RightFoot_Target,0.4183839,0.09491771,0.08013956,358.5449,192.4314,2.488676,
0,1643458852265,RightFoot_Target,0.413966,0.09630653,0.07640723,357.7293,208.1473,9.463508,
0,1643458852405,RightFoot_Target,0.4299154,0.08491299,0.08313306,356.188,227.3803,16.97086,
0,1643458852530,RightFoot_Target,0.427043,0.08495059,0.0842959,354.0182,242.0782,19.49236,
0,1643458852629,RightFoot_Target,0.4241818,0.08167969,0.08766833,355.1156,245.989,13.38029,
0,1643458852739,RightFoot_Target,0.422996,0.08599758,0.08796354,356.378,246.0582,9.607815,
0,1643458852863,RightFoot_Target,0.4225704,0.08443186,0.09000088,355.741,245.3134,7.879139,
0,1643458852963,RightFoot_Target,0.4234017,0.08766202,0.08886625,355.2505,245.1987,9.039286,
0,1643458853073,RightFoot_Target,0.4262595,0.08991742,0.0887273,355.1076,244.5541,13.37054,
0,1643458853196,RightFoot_Target,0.4275663,0.09300455,0.08680154,355.9818,243.6422,17.34953,
0,1643458853299,RightFoot_Target,0.4889463,0.1007106,0.07203595,0.2991457,222.0321,17.72897,
0,1643458853411,RightFoot_Target,0.6385739,0.09562314,0.05107508,359.2621,199.6879,356.9979,
0,1643458853536,RightFoot_Target,0.6111934,0.0908503,0.04712316,0.9169747,190.0276,0.6937988,
0,1643458853663,RightFoot_Target,0.6084549,0.08949539,0.05164847,2.413499,186.5236,358.2724,
0,1643458853795,RightFoot_Target,0.6083049,0.08703355,0.05108087,0.3377899,186.8517,357.2482,
0,1643458853905,RightFoot_Target,0.6080219,0.08573357,0.0498909,1.280234,186.771,357.274,
0,1643458854027,RightFoot_Target,0.6080722,0.08515349,0.05010459,0.4860822,186.8045,356.9133,
0,1643458854172,RightFoot_Target,0.6078143,0.08295029,0.05011655,359.6792,185.9588,356.6175,
0,1643458854294,RightFoot_Target,0.606863,0.0827723,0.04979927,0.6416589,185.6565,356.6895,
0,1643458854401,RightFoot_Target,0.6067523,0.08434128,0.05004219,0.3598021,185.4445,356.7462,
0,1643458854528,RightFoot_Target,0.6062034,0.08518625,0.05028335,359.2789,185.1123,356.9653,
0,1643458854630,RightFoot_Target,0.6069124,0.08584759,0.05203765,359.0753,185.9011,357.8238,
0,1643458854746,RightFoot_Target,0.6064792,0.09297465,0.05548256,358.1751,185.6812,356.4539,
0,1643458854848,RightFoot_Target,0.6059834,0.09725264,0.05757935,358.9709,185.0213,353.9804,
0,1643458854960,RightFoot_Target,0.6057452,0.09583078,0.05597585,358.9334,185.4812,354.089,
0,1643458855066,RightFoot_Target,0.6047552,0.0982672,0.05784382,0.5710559,184.623,353.2785,
0,1643458855179,RightFoot_Target,0.604186,0.09030545,0.06054967,0.2003435,181.5931,355.0021,
0,1643458855280,RightFoot_Target,0.6063927,0.08548079,0.05872958,359.3836,182.1242,356.4211,
0,1643458855389,RightFoot_Target,0.6060167,0.08649009,0.05829849,358.8031,182.0832,356.5127,
0,1643458855515,RightFoot_Target,0.6051283,0.08715083,0.05796654,359.632,182.2792,356.2269,
0,1643458855647,RightFoot_Target,0.6045082,0.09443203,0.0606591,0.7401389,182.123,352.2451,
0,1643458855747,RightFoot_Target,0.6044272,0.08715679,0.06465962,0.6845002,179.7366,354.6041,
0,1643458855878,RightFoot_Target,0.6047239,0.08423635,0.06496071,1.02113,179.8988,357.5072,
0,1643458855986,RightFoot_Target,0.6042722,0.08582654,0.06402639,359.623,179.8867,356.7655,
0,1643458856091,RightFoot_Target,0.6045268,0.08784467,0.06292823,359.4672,179.8183,356.6516,
0,1643458856204,RightFoot_Target,0.6051871,0.08618711,0.06300924,359.4497,180.1145,357.078,
0,1643458856307,RightFoot_Target,0.6052051,0.08393116,0.06285648,359.091,179.6504,357.0727,
0,1643458856423,RightFoot_Target,0.6046807,0.08339398,0.06349754,359.1985,179.6513,356.7844,
0,1643458856533,RightFoot_Target,0.6056216,0.08502383,0.06502969,358.1497,180.1337,356.5235,
0,1643458856660,RightFoot_Target,0.6054662,0.08311675,0.06415057,358.7216,179.9445,357.0823,
0,1643458856791,RightFoot_Target,0.6047548,0.08244482,0.0619544,358.5267,179.6103,356.4005,
0,1643458856893,RightFoot_Target,0.604703,0.08245727,0.06325192,359.2156,180.1035,357.9742,
0,1643458857040,RightFoot_Target,0.602789,0.08405162,0.04984037,11.48473,185.6252,356.3282,
0,1643458857178,RightFoot_Target,0.6042498,0.08462267,0.05287021,3.798975,182.9922,356.2039,
0,1643458857295,RightFoot_Target,0.6041864,0.08286377,0.0563664,358.8301,182.3997,356.0211,
0,1643458857405,RightFoot_Target,0.6050525,0.08534598,0.05589278,358.9513,182.5865,355.747,
0,1643458857503,RightFoot_Target,0.6048093,0.08504584,0.05765894,358.2061,182.6483,355.4775,
0,1643458857615,RightFoot_Target,0.6044915,0.08529261,0.05852453,357.8589,182.7067,355.3051,
0,1643458857731,RightFoot_Target,0.6046693,0.08609842,0.05753045,358.6525,182.5237,355.0692,
0,1643458857837,RightFoot_Target,0.6055909,0.08411483,0.05734411,359.6399,182.5975,355.3488,
0,1643458857944,RightFoot_Target,0.604622,0.08296125,0.05435865,2.284753,183.073,356.0182,
0,1643458858063,RightFoot_Target,0.6041515,0.08231369,0.05117007,2.706462,183.4639,356.5375,
0,1643458858193,RightFoot_Target,0.6069903,0.083289,0.04078372,21.19373,187.5472,3.210902,
0,1643458858317,RightFoot_Target,0.6663069,0.1468045,0.009282567,19.30855,192.7959,48.19712,
0,1643458858449,RightFoot_Target,0.9223732,0.1587903,-0.09114745,343.3152,186.4534,26.50831,
0,1643458858550,RightFoot_Target,1.145123,0.1125681,-0.03387501,353.9245,177.0842,11.94899,
0,1643458858651,RightFoot_Target,1.314726,0.1051899,0.06410465,2.05262,166.1179,357.6462,
0,1643458858751,RightFoot_Target,1.385229,0.1014684,0.09661705,8.425769,178.5088,359.9598,
0,1643458858866,RightFoot_Target,1.345303,0.0741547,0.1003621,354.4857,172.291,3.586578,
0,1643458858985,RightFoot_Target,1.345789,0.08284019,0.08880781,359.4609,178.0655,358.4621,
0,1643458859085,RightFoot_Target,1.346968,0.08612178,0.08229682,359.8754,179.6743,356.8297,
0,1643458859200,RightFoot_Target,1.348828,0.08296143,0.07103398,0.9846584,185.2762,357.7519,
0,1643458859317,RightFoot_Target,1.348882,0.08011495,0.07257827,356.1288,184.0473,357.8562,
0,1643458859449,RightFoot_Target,1.350087,0.08005862,0.07298347,356.3076,184.5428,357.3968,
0,1643458859550,RightFoot_Target,1.35072,0.08013,0.07308397,355.717,184.6506,357.4279,
0,1643458859649,RightFoot_Target,1.350439,0.07872041,0.07251161,356.7802,184.3935,358.5303,
0,1643458859771,RightFoot_Target,1.350542,0.07737183,0.07316388,356.4931,184.7683,359.09,
0,1643458859898,RightFoot_Target,1.350036,0.07687101,0.07372753,355.6649,184.5385,357.8157,
0,1643458860036,RightFoot_Target,1.349962,0.07853541,0.07134959,355.334,184.4232,357.8826,
0,1643458860136,RightFoot_Target,1.35008,0.07779627,0.07049094,354.8922,184.193,358.2911,
0,1643458860259,RightFoot_Target,1.350941,0.07735515,0.07048179,354.5822,184.6916,1.14111,
0,1643458860383,RightFoot_Target,1.360318,0.08035716,0.06796646,356.2311,190.0419,24.23913,
0,1643458860492,RightFoot_Target,1.407562,0.1677611,0.06927201,356.9029,186.6652,75.84975,
0,1643458860616,RightFoot_Target,1.638922,0.2160732,0.03853344,356.9015,161.375,52.42611,
0,1643458860749,RightFoot_Target,1.950504,0.02278823,0.1257396,359.9108,137.7094,11.60358,
0,1643458860852,RightFoot_Target,1.952017,-0.03122659,0.2779821,9.060107,63.98871,354.7532,
0,1643458860954,RightFoot_Target,1.939101,-0.0153702,0.2208371,349.9682,78.06789,356.0207,
0,1643458861085,RightFoot_Target,1.939681,-0.009616666,0.2156149,0.9282338,80.84035,354.5751,
0,1643458861207,RightFoot_Target,1.936996,-0.01202761,0.2142915,359.0786,80.66927,355.9791,
0,1643458861339,RightFoot_Target,1.935837,-0.01306245,0.216267,357.7736,81.42683,358.6391,
0,1643458861460,RightFoot_Target,1.924088,-0.0003783032,0.2235316,349.6435,76.09872,12.98472,
0,1643458861587,RightFoot_Target,1.743594,0.0111631,0.215568,5.521042,28.22961,2.975996,
0,1643458861692,RightFoot_Target,1.581997,0.0188952,0.1947821,5.792483,359.0863,350.5006,
0,1643458861831,RightFoot_Target,1.584732,-0.007410191,0.1809246,355.4177,356.2503,354.6941,
0,1643458861956,RightFoot_Target,1.583892,-0.00538864,0.1778252,1.565604,359.7022,354.2101,
0,1643458862065,RightFoot_Target,1.584023,-0.00476861,0.1771908,-0.005630127,359.8018,355.0808,
0,1643458862171,RightFoot_Target,1.584219,-0.00488203,0.1773939,359.9875,359.813,354.638,
0,1643458862290,RightFoot_Target,1.585235,-0.003058203,0.1784009,359.8848,359.7646,353.0194,
0,1643458862412,RightFoot_Target,1.584471,-0.004737891,0.1773267,359.4016,0.2259917,354.6732,
0,1643458862531,RightFoot_Target,1.583645,-0.006357357,0.1766543,358.0876,0.7885612,356.6041,
0,1643458862630,RightFoot_Target,1.579605,-0.005488686,0.1769868,358.0244,2.962337,9.318791,
0,1643458862743,RightFoot_Target,1.562618,0.02788179,0.1681948,355.3423,2.514606,32.43276,
0,1643458862861,RightFoot_Target,1.496981,0.1404897,0.1662698,341.2538,12.81792,12.63745,
0,1643458862993,RightFoot_Target,1.351989,0.1604533,0.08825694,359.7468,4.248347,4.142261,
0,1643458863125,RightFoot_Target,1.17725,0.1128967,0.04627445,5.891958,0.1655503,355.1483,
0,1643458863243,RightFoot_Target,1.151638,0.08449968,0.01889054,5.996278,356.735,0.1407421,
0,1643458863370,RightFoot_Target,1.152638,0.08305907,0.02056945,356.6135,356.9491,358.3983,
0,1643458863509,RightFoot_Target,1.151331,0.08252427,0.02200384,357.7457,356.623,359.5334,
0,1643458863625,RightFoot_Target,1.151372,0.08320436,0.02202913,358.6595,351.0315,2.993309,
0,1643458863745,RightFoot_Target,1.148611,0.09060527,0.04997921,355.735,349.0064,358.0706,
0,1643458863859,RightFoot_Target,1.151583,0.08123333,0.05376818,354.2841,352.7911,358.2115,
0,1643458863974,RightFoot_Target,1.153624,0.08137609,0.05418981,358.3807,353.2664,357.0543,
0,1643458864090,RightFoot_Target,1.153208,0.07999575,0.05294946,356.5946,353.0746,357.6176,
0,1643458864206,RightFoot_Target,1.153275,0.08034821,0.05266678,356.563,353.2931,357.8473,
0,1643458864311,RightFoot_Target,1.153319,0.08130682,0.052618,356.4643,353.4716,358.3369,
0,1643458864417,RightFoot_Target,1.153985,0.08244237,0.05199224,357.0495,353.5487,358.4445,
0,1643458864535,RightFoot_Target,1.154044,0.08246043,0.05177017,357.6594,353.643,359.2454,
0,1643458864644,RightFoot_Target,1.154427,0.08354741,0.05233083,357.8004,353.5472,358.7612,
