pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459522967,BeamEnd_Target,-4.534924,0.08855908,0.153447,271.6299,128.9069,51.61686,
0,1643459523068,BeamEnd_Target,-4.534698,0.08846275,0.1531174,271.6339,128.99,51.52724,
0,1643459523171,BeamEnd_Target,-4.534831,0.08869173,0.1533505,271.6359,128.7507,51.77217,
0,1643459523302,BeamEnd_Target,-4.534731,0.08860046,0.1533608,271.6365,128.7567,51.77031,
0,1643459523410,BeamEnd_Target,-4.534875,0.08842971,0.1534076,271.6346,128.5558,51.96879,
0,1643459523532,BeamEnd_Target,-4.534774,0.08846974,0.1532436,271.6299,128.4631,52.06257,
0,1643459523666,BeamEnd_Target,-4.534772,0.08847894,0.153399,271.6219,128.2857,52.24733,
0,1643459523767,BeamEnd_Target,-4.534711,0.08840564,0.153455,271.6281,127.9828,52.5389,
0,1643459523898,BeamEnd_Target,-4.53478,0.0883959,0.1532311,271.6385,127.7348,52.78695,
0,1643459524000,BeamEnd_Target,-4.534781,0.08849455,0.1533296,271.6325,127.6998,52.81633,
0,1643459524132,BeamEnd_Target,-4.534769,0.08831523,0.1532948,271.6345,128.1003,52.43009,
0,1643459524265,BeamEnd_Target,-4.534822,0.08860471,0.1533555,271.6386,128.1445,52.37505,
0,1643459524396,BeamEnd_Target,-4.534867,0.08857187,0.153304,271.6381,127.8501,52.66254,
0,1643459524510,BeamEnd_Target,-4.534776,0.08852796,0.153288,271.6327,128.1041,52.42152,
0,1643459524635,BeamEnd_Target,-4.534844,0.08848149,0.1533542,271.6333,128.6001,51.91709,
0,1643459524734,BeamEnd_Target,-4.534861,0.08844648,0.1532872,271.6238,128.6236,51.90207,
0,1643459524866,BeamEnd_Target,-4.534835,0.08859783,0.1534337,271.6251,128.5365,52.00091,
0,1643459524966,BeamEnd_Target,-4.53484,0.08851347,0.1534589,271.6222,128.6768,51.85946,
0,1643459525071,BeamEnd_Target,-4.534898,0.0886304,0.153257,271.6346,128.5542,51.96204,
0,1643459525173,BeamEnd_Target,-4.534871,0.08845665,0.1533833,271.6398,128.0401,52.48905,
0,1643459525301,BeamEnd_Target,-4.534839,0.0885579,0.1531623,271.6279,128.8559,51.67713,
0,1643459525401,BeamEnd_Target,-4.534756,0.08836122,0.15342,271.6389,128.4265,52.10724,
0,1643459525524,BeamEnd_Target,-4.5348,0.08849913,0.1534094,271.6337,128.2773,52.25724,
0,1643459525646,BeamEnd_Target,-4.534643,0.08847251,0.1532216,271.6355,128.0909,52.43718,
0,1643459525755,BeamEnd_Target,-4.534697,0.0883858,0.1534441,271.6321,127.9432,52.59632,
0,1643459525862,BeamEnd_Target,-4.534758,0.08836909,0.1533184,271.61,128.2619,52.28016,
0,1643459525991,BeamEnd_Target,-4.534648,0.0883896,0.153543,271.6064,127.7555,52.77641,
0,1643459526089,BeamEnd_Target,-4.534883,0.08840888,0.1533228,271.6095,127.7065,52.83743,
0,1643459526199,BeamEnd_Target,-4.53476,0.08840693,0.1533691,271.6102,127.2808,53.25989,
0,1643459526321,BeamEnd_Target,-4.534788,0.08843699,0.1533603,271.6028,127.4967,53.03354,
0,1643459526424,BeamEnd_Target,-4.534769,0.08839128,0.1533772,271.61,127.9852,52.54194,
0,1643459526541,BeamEnd_Target,-4.534606,0.08857975,0.1532703,271.613,127.9366,52.58658,
0,1643459526662,BeamEnd_Target,-4.534824,0.08824234,0.1533984,271.6145,127.7856,52.73306,
0,1643459526785,BeamEnd_Target,-4.534678,0.08831812,0.1531737,271.6201,128.0898,52.4215,
0,1643459526906,BeamEnd_Target,-4.534781,0.08794916,0.1535376,271.5946,127.6907,52.8286,
0,1643459527033,BeamEnd_Target,-4.534555,0.08824168,0.1534877,271.6018,128.0409,52.48509,
0,1643459527156,BeamEnd_Target,-4.534759,0.08798371,0.1532812,271.5886,127.5456,52.97427,
0,1643459527254,BeamEnd_Target,-4.534773,0.08828142,0.1532783,271.601,127.4616,53.06781,
0,1643459527361,BeamEnd_Target,-4.534769,0.0881668,0.1533286,271.5931,127.6365,52.88618,
0,1643459527465,BeamEnd_Target,-4.534801,0.08827554,0.1532888,271.5835,127.5813,52.94714,
0,1643459527565,BeamEnd_Target,-4.534615,0.08809882,0.1534292,271.5813,127.6448,52.87572,
0,1643459527700,BeamEnd_Target,-4.534896,0.08823746,0.1532403,271.5825,128.0895,52.42117,
0,1643459527802,BeamEnd_Target,-4.534631,0.08832171,0.1533455,271.5865,127.0984,53.42564,
0,1643459527929,BeamEnd_Target,-4.53484,0.08800691,0.1532006,271.5992,127.4117,53.11853,
0,1643459528029,BeamEnd_Target,-4.534711,0.08836391,0.1534635,271.6115,126.9644,53.55721,
0,1643459528143,BeamEnd_Target,-4.534789,0.08811333,0.15344,271.6102,126.6654,53.85598,
0,1643459528236,BeamEnd_Target,-4.534597,0.08807306,0.1533061,271.6095,127.2094,53.339,
0,1643459528361,BeamEnd_Target,-4.53477,0.08833468,0.1532357,271.6064,127.8069,52.73956,
0,1643459528495,BeamEnd_Target,-4.534678,0.08815162,0.1534823,271.593,128.0681,52.46633,
0,1643459528635,BeamEnd_Target,-4.534788,0.08836611,0.1533843,271.5995,128.0837,52.46019,
0,1643459528764,BeamEnd_Target,-4.534739,0.08824419,0.1533381,271.5952,127.4064,53.12931,
0,1643459528866,BeamEnd_Target,-4.534863,0.08834793,0.1533465,271.5957,127.7675,52.75711,
0,1643459528994,BeamEnd_Target,-4.534664,0.08845676,0.1533367,271.5916,127.6268,52.88929,
0,1643459529098,BeamEnd_Target,-4.534884,0.08869138,0.1536741,271.5983,128.4848,52.04432,
0,1643459529228,BeamEnd_Target,-4.534792,0.0880274,0.1533696,271.5981,127.8014,52.73007,
0,1643459529361,BeamEnd_Target,-4.53473,0.08832712,0.1532417,271.6049,127.5651,52.94995,
0,1643459529494,BeamEnd_Target,-4.534643,0.08825682,0.1532635,271.6047,127.4215,53.09633,
0,1643459529628,BeamEnd_Target,-4.534742,0.08825208,0.1534396,271.6106,127.3114,53.20199,
0,1643459529729,BeamEnd_Target,-4.534719,0.08833894,0.1533455,271.6006,127.5256,53.00709,
0,1643459529828,BeamEnd_Target,-4.534676,0.08828978,0.1534599,271.6095,127.782,52.74594,
0,1643459529962,BeamEnd_Target,-4.534715,0.08854423,0.153302,271.6088,127.8555,52.68666,
0,1643459530062,BeamEnd_Target,-4.534802,0.08818576,0.1533788,271.5981,127.1739,53.34296,
0,1643459530197,BeamEnd_Target,-4.534561,0.08839238,0.1533304,271.5931,127.3775,53.1481,
0,1643459530327,BeamEnd_Target,-4.534849,0.08824998,0.153299,271.5932,126.9791,53.54818,
0,1643459530461,BeamEnd_Target,-4.534604,0.08830307,0.1533366,271.612,127.5781,52.95528,
0,1643459530596,BeamEnd_Target,-4.534878,0.08835854,0.153252,271.606,127.3876,53.13756,
0,1643459530740,BeamEnd_Target,-4.534723,0.08856922,0.1533809,271.6041,127.7428,52.77316,
0,1643459530872,BeamEnd_Target,-4.534748,0.0885617,0.153295,271.6117,127.216,53.31088,
0,1643459530995,BeamEnd_Target,-4.534747,0.08851098,0.1531685,271.6108,127.8371,52.68253,
0,1643459531097,BeamEnd_Target,-4.534791,0.08808431,0.1532523,271.6014,128.0548,52.4579,
0,1643459531227,BeamEnd_Target,-4.534659,0.08830942,0.1532911,271.6125,128.0636,52.4546,
0,1643459531328,BeamEnd_Target,-4.534952,0.0886509,0.1533171,271.6157,128.3611,52.16122,
0,1643459531429,BeamEnd_Target,-4.534799,0.08826094,0.1532352,271.6016,128.0537,52.45954,
0,1643459531563,BeamEnd_Target,-4.534678,0.08837195,0.1532322,271.6106,127.7215,52.81019,
0,1643459531704,BeamEnd_Target,-4.534756,0.08844751,0.1533434,271.617,128.3247,52.20095,
0,1643459531827,BeamEnd_Target,-4.534772,0.08829194,0.1533814,271.6215,128.0837,52.43991,
0,1643459531929,BeamEnd_Target,-4.534777,0.08857255,0.1531073,271.6232,128.6616,51.85838,
0,1643459532060,BeamEnd_Target,-4.534628,0.08814827,0.153491,271.6097,128.021,52.50069,
0,1643459532161,BeamEnd_Target,-4.534775,0.08847246,0.1532774,271.6174,128.2954,52.23275,
0,1643459532297,BeamEnd_Target,-4.534763,0.08848751,0.1533035,271.6139,128.6348,51.88467,
0,1643459532429,BeamEnd_Target,-4.534804,0.08836611,0.1533039,271.6044,128.4057,52.119,
0,1643459532562,BeamEnd_Target,-4.534777,0.08834618,0.153286,271.6205,128.1092,52.40639,
0,1643459532700,BeamEnd_Target,-4.534806,0.08835975,0.1534871,271.6229,128.6105,51.9084,
0,1643459532828,BeamEnd_Target,-4.534723,0.08842837,0.1534088,271.6163,128.5086,52.03109,
0,1643459532929,BeamEnd_Target,-4.53464,0.08838451,0.1531766,271.6125,128.5546,51.97839,
0,1643459533053,BeamEnd_Target,-4.534825,0.08831377,0.1533575,271.6095,128.4749,52.06904,
0,1643459533162,BeamEnd_Target,-4.534768,0.08825269,0.153441,271.6058,128.1828,52.34892,
0,1643459533263,BeamEnd_Target,-4.534613,0.08833527,0.1533759,271.6246,128.4406,52.11022,
0,1643459533395,BeamEnd_Target,-4.534665,0.0884572,0.1533445,271.617,128.58,51.959,
0,1643459533529,BeamEnd_Target,-4.534857,0.08844219,0.1531552,271.6161,127.9098,52.62308,
0,1643459533676,BeamEnd_Target,-4.534744,0.08822716,0.1532303,271.6169,128.0214,52.51182,
0,1643459533794,BeamEnd_Target,-4.534895,0.08834259,0.1533724,271.6168,127.7404,52.78738,
0,1643459533927,BeamEnd_Target,-4.534712,0.08830304,0.153376,271.6302,127.6102,52.9021,
0,1643459534027,BeamEnd_Target,-4.534863,0.08874774,0.153275,271.6182,128.0752,52.45272,
0,1643459534129,BeamEnd_Target,-4.534917,0.0885517,0.1533444,271.6169,128.0789,52.44212,
0,1643459534230,BeamEnd_Target,-4.535005,0.08851644,0.1532979,271.6244,128.4781,52.04556,
0,1643459534333,BeamEnd_Target,-4.534663,0.08828831,0.153115,271.6232,127.8837,52.63781,
0,1643459534436,BeamEnd_Target,-4.534837,0.08843589,0.1531938,271.6193,128.0255,52.49813,
0,1643459534563,BeamEnd_Target,-4.534704,0.08843899,0.1533151,271.6203,128.1513,52.38306,
0,1643459534667,BeamEnd_Target,-4.534751,0.08836794,0.1532666,271.6267,128.0804,52.44512,
0,1643459534794,BeamEnd_Target,-4.534829,0.08858696,0.1533294,271.6223,127.7816,52.73083,
0,1643459534927,BeamEnd_Target,-4.53477,0.08849121,0.1534082,271.6233,127.8263,52.70196,
0,1643459535028,BeamEnd_Target,-4.534848,0.08844563,0.1533893,271.6248,127.947,52.57401,
0,1643459535163,BeamEnd_Target,-4.534744,0.08851728,0.1532466,271.6444,128.096,52.4319,
0,1643459535299,BeamEnd_Target,-4.534754,0.08855464,0.1534076,271.6347,127.9336,52.59415,
0,1643459535427,BeamEnd_Target,-4.534598,0.08840527,0.1531634,271.631,128.7323,51.80054,
0,1643459535528,BeamEnd_Target,-4.534885,0.08869105,0.1532947,271.6251,128.7965,51.74666,
0,1643459535634,BeamEnd_Target,-4.534751,0.08849643,0.1532335,271.6096,128.6267,51.89757,
0,1643459535763,BeamEnd_Target,-4.534772,0.08866952,0.153127,271.6256,128.5891,51.95829,
0,1643459535895,BeamEnd_Target,-4.534712,0.08856843,0.1531837,271.611,128.4821,52.04475,
0,1643459536028,BeamEnd_Target,-4.534888,0.08843019,0.1532915,271.6186,128.0911,52.432,
0,1643459536162,BeamEnd_Target,-4.534671,0.0885863,0.1532122,271.6095,128.5002,52.02862,
0,1643459536265,BeamEnd_Target,-4.534896,0.08852786,0.1534429,271.6096,128.228,52.2883,
0,1643459536394,BeamEnd_Target,-4.534688,0.08844835,0.1533182,271.6186,128.5555,51.97481,
0,1643459536498,BeamEnd_Target,-4.534864,0.08821517,0.1533382,271.6049,128.4836,52.02865,
0,1643459536600,BeamEnd_Target,-4.534919,0.08837751,0.1533624,271.6,128.2678,52.25598,
0,1643459536728,BeamEnd_Target,-4.534748,0.08848891,0.1532685,271.5886,128.3545,52.17896,
0,1643459536829,BeamEnd_Target,-4.534761,0.08853281,0.1533523,271.6078,128.3509,52.17005,
0,1643459536963,BeamEnd_Target,-4.534894,0.08856781,0.1533194,271.6113,128.0045,52.51474,
0,1643459537095,BeamEnd_Target,-4.534782,0.08846214,0.153224,271.6019,128.7096,51.82361,
0,1643459537228,BeamEnd_Target,-4.534867,0.08845461,0.1532883,271.6137,128.2062,52.32038,
0,1643459537330,BeamEnd_Target,-4.534765,0.08835594,0.1534193,271.6112,128.6731,51.86208,
0,1643459537433,BeamEnd_Target,-4.53478,0.08841917,0.15339,271.6125,128.6369,51.88665,
0,1643459537534,BeamEnd_Target,-4.534873,0.08851928,0.1533227,271.6204,128.475,52.05136,
0,1643459537638,BeamEnd_Target,-4.534725,0.08856522,0.1532746,271.6124,128.4283,52.10896,
0,1643459537762,BeamEnd_Target,-4.534847,0.08864855,0.1532941,271.6105,128.5578,51.97106,
0,1643459537862,BeamEnd_Target,-4.534776,0.08832299,0.1533164,271.611,128.1827,52.34891,
0,1643459537963,BeamEnd_Target,-4.53475,0.0883697,0.1532825,271.6001,128.2867,52.23333,
0,1643459538095,BeamEnd_Target,-4.53486,0.08853071,0.1532122,271.611,127.9697,52.54417,
0,1643459538196,BeamEnd_Target,-4.534858,0.08838092,0.1533729,271.6093,127.3377,53.1763,
0,1643459538296,BeamEnd_Target,-4.534588,0.08861448,0.1532539,271.6137,127.409,53.12626,
0,1643459538396,BeamEnd_Target,-4.534803,0.08840948,0.1532916,271.6196,127.3899,53.137,
0,1643459538499,BeamEnd_Target,-4.534763,0.08846569,0.1532357,271.6215,127.3976,53.12882,
0,1643459538632,BeamEnd_Target,-4.534638,0.08826955,0.1532677,271.6212,127.775,52.75381,
0,1643459538762,BeamEnd_Target,-4.53469,0.08838049,0.1530319,271.6286,128.0389,52.48103,
0,1643459538863,BeamEnd_Target,-4.534718,0.0883795,0.1533785,271.6255,127.8074,52.7052,
0,1643459538996,BeamEnd_Target,-4.534737,0.08868161,0.153368,271.6154,128.0715,52.46189,
0,1643459539128,BeamEnd_Target,-4.534679,0.08857913,0.153262,271.6223,128.3184,52.20736,
0,1643459539228,BeamEnd_Target,-4.534773,0.08836866,0.1532642,271.6112,128.1396,52.38374,
0,1643459539329,BeamEnd_Target,-4.534686,0.08851334,0.1533023,271.6133,128.3454,52.17893,
0,1643459539462,BeamEnd_Target,-4.534768,0.0885837,0.1532564,271.6137,128.449,52.07531,
0,1643459539563,BeamEnd_Target,-4.534774,0.08823872,0.1533454,271.6106,128.0995,52.43331,
0,1643459539665,BeamEnd_Target,-4.53471,0.08825479,0.1534916,271.6137,128.0647,52.45182,
0,1643459539797,BeamEnd_Target,-4.534758,0.08839364,0.1533497,271.5857,128.4763,52.055,
0,1643459539899,BeamEnd_Target,-4.534739,0.08850851,0.1532986,271.593,129.2254,51.29968,
0,1643459540005,BeamEnd_Target,-4.534828,0.08846173,0.1532342,271.5957,129.1237,51.40147,
0,1643459540128,BeamEnd_Target,-4.534808,0.08845428,0.1533108,271.6049,128.8126,51.71455,
0,1643459540231,BeamEnd_Target,-4.534671,0.08836287,0.1532397,271.6235,128.6674,51.85688,
0,1643459540362,BeamEnd_Target,-4.534678,0.08841266,0.1532342,271.612,128.9017,51.63666,
0,1643459540496,BeamEnd_Target,-4.534765,0.08856122,0.1533509,271.6112,128.9918,51.53245,
0,1643459540629,BeamEnd_Target,-4.534733,0.08843186,0.1532793,271.6196,128.9027,51.6162,
0,1643459540731,BeamEnd_Target,-4.534796,0.08872522,0.1532524,271.6112,128.8677,51.64942,
0,1643459540864,BeamEnd_Target,-4.534901,0.08904007,0.1529912,271.6211,128.2481,52.26974,
0,1643459540998,BeamEnd_Target,-4.534657,0.08874559,0.1531264,271.6142,128.0066,52.51334,
0,1643459541130,BeamEnd_Target,-4.534719,0.08848015,0.1531234,271.623,128.4515,52.10107,
0,1643459541233,BeamEnd_Target,-4.534897,0.08826752,0.1532908,271.6192,128.6792,51.84561,
0,1643459541361,BeamEnd_Target,-4.534775,0.0884868,0.1532831,271.6395,128.171,52.35932,
0,1643459541511,BeamEnd_Target,-4.534786,0.08843287,0.1533393,271.6275,127.8214,52.7156,
0,1643459541629,BeamEnd_Target,-4.53476,0.08864231,0.1532257,271.6211,128.2164,52.31503,
0,1643459541731,BeamEnd_Target,-4.534732,0.08856945,0.1533823,271.6191,128.5034,52.02608,
0,1643459541864,BeamEnd_Target,-4.534812,0.08860091,0.1530865,271.6246,129.2606,51.26891,
0,1643459541967,BeamEnd_Target,-4.535031,0.08852522,0.1533966,271.6298,128.6995,51.82394,
0,1643459542096,BeamEnd_Target,-4.534768,0.08838107,0.153338,271.6245,128.6284,51.89221,
0,1643459542197,BeamEnd_Target,-4.534847,0.08840486,0.1532785,271.627,128.8962,51.62519,
0,1643459542298,BeamEnd_Target,-4.534664,0.08854321,0.1533228,271.6258,128.0335,52.49669,
0,1643459542412,BeamEnd_Target,-4.534914,0.08834404,0.1533487,271.6194,128.4816,52.03857,
0,1643459542529,BeamEnd_Target,-4.534828,0.08844384,0.1533996,271.6292,128.3925,52.14846,
0,1643459542662,BeamEnd_Target,-4.534692,0.08868326,0.1533409,271.6295,127.9498,52.57767,
0,1643459542763,BeamEnd_Target,-4.53476,0.08856506,0.1534225,271.6255,128.1788,52.36084,
0,1643459542864,BeamEnd_Target,-4.534652,0.08852182,0.1535556,271.6224,128.2868,52.24183,
0,1643459542996,BeamEnd_Target,-4.534847,0.08873889,0.1534289,271.6297,128.6778,51.85555,
0,1643459543113,BeamEnd_Target,-4.534657,0.08847554,0.1533233,271.6342,128.6535,51.87434,
0,1643459543214,BeamEnd_Target,-4.534815,0.08846644,0.1531812,271.627,128.1256,52.41017,
0,1643459543330,BeamEnd_Target,-4.534719,0.08854902,0.1533996,271.6334,128.3535,52.17781,
0,1643459543445,BeamEnd_Target,-4.534801,0.08855239,0.1533124,271.6216,128.4717,52.06755,
0,1643459543563,BeamEnd_Target,-4.534722,0.08836392,0.1533336,271.6234,128.201,52.32024,
0,1643459543695,BeamEnd_Target,-4.534736,0.08843764,0.1532973,271.6151,128.6186,51.91463,
0,1643459543796,BeamEnd_Target,-4.534739,0.08848672,0.1532607,271.6259,128.583,51.94328,
0,1643459543900,BeamEnd_Target,-4.53478,0.08853916,0.153301,271.6108,128.4616,52.0716,
0,1643459544007,BeamEnd_Target,-4.534838,0.08849864,0.1532844,271.6248,128.0613,52.46833,
0,1643459544147,BeamEnd_Target,-4.53474,0.0884559,0.153372,271.6122,128.3537,52.17478,
0,1643459544271,BeamEnd_Target,-4.534758,0.08849622,0.1533074,271.6024,128.1584,52.37262,
0,1643459544401,BeamEnd_Target,-4.534774,0.08843902,0.153396,271.6064,128.0135,52.50273,
0,1643459544529,BeamEnd_Target,-4.534692,0.08834288,0.1531379,271.6267,127.9623,52.55341,
0,1643459544846,BeamEnd_Target,-4.53478,0.08829587,0.1533539,271.6299,127.7133,52.82222,
0,1643459545015,BeamEnd_Target,-4.534886,0.08851901,0.1533852,271.6284,127.6557,52.8733,
0,1643459545116,BeamEnd_Target,-4.534745,0.08844078,0.1533754,271.6306,128.0034,52.53941,
0,1643459545233,BeamEnd_Target,-4.534692,0.08833602,0.1532291,271.6297,128.0313,52.48974,
0,1643459545371,BeamEnd_Target,-4.534967,0.08824316,0.1532538,271.6304,127.8707,52.64605,
0,1643459545495,BeamEnd_Target,-4.534852,0.08859238,0.1533003,271.6355,127.8166,52.70592,
0,1643459545613,BeamEnd_Target,-4.534685,0.08824041,0.1534105,271.6275,127.7354,52.78876,
0,1643459545712,BeamEnd_Target,-4.534799,0.0886307,0.1533611,271.6428,127.204,53.31613,
0,1643459545828,BeamEnd_Target,-4.534847,0.08857007,0.1532988,271.6391,127.8285,52.70084,
0,1643459545960,BeamEnd_Target,-4.534726,0.08833221,0.1532559,271.62,127.4788,53.04904,
0,1643459546094,BeamEnd_Target,-4.534607,0.08854025,0.1532382,271.6055,127.7227,52.7943,
0,1643459546208,BeamEnd_Target,-4.534892,0.08818654,0.153346,271.6166,127.636,52.89319,
0,1643459546329,BeamEnd_Target,-4.534672,0.08828405,0.1532256,271.6209,127.6945,52.82766,
0,1643459546460,BeamEnd_Target,-4.534676,0.08856214,0.1533093,271.6245,127.3627,53.16833,
0,1643459546575,BeamEnd_Target,-4.534761,0.08836165,0.1533163,271.6265,127.6937,52.83075,
0,1643459546705,BeamEnd_Target,-4.534694,0.08839341,0.1532804,271.619,127.5908,52.9245,
0,1643459546828,BeamEnd_Target,-4.534622,0.08842455,0.1533904,271.6294,127.5791,52.94555,
0,1643459546941,BeamEnd_Target,-4.53481,0.0884304,0.1532392,271.6264,127.2333,53.29769,
0,1643459547059,BeamEnd_Target,-4.534802,0.08851674,0.1533429,271.6279,127.5499,52.97886,
0,1643459547161,BeamEnd_Target,-4.534759,0.08854308,0.1534832,271.6331,127.4275,53.08598,
0,1643459547264,BeamEnd_Target,-4.534802,0.08855078,0.1534266,271.6149,127.3998,53.13146,
0,1643459547372,BeamEnd_Target,-4.534695,0.08850903,0.1533927,271.6208,127.3138,53.21475,
0,1643459547494,BeamEnd_Target,-4.534794,0.08850836,0.1532245,271.6023,127.4537,53.07268,
0,1643459547596,BeamEnd_Target,-4.534686,0.08845777,0.1534241,271.6136,127.2563,53.27084,
0,1643459547704,BeamEnd_Target,-4.534716,0.08845066,0.1533533,271.6226,127.4304,53.09286,
0,1643459547828,BeamEnd_Target,-4.534844,0.08844551,0.1533027,271.6215,127.6614,52.86831,
0,1643459547960,BeamEnd_Target,-4.534778,0.08850697,0.1532712,271.6282,127.3803,53.15139,
0,1643459548062,BeamEnd_Target,-4.534711,0.0885101,0.1531627,271.6426,127.8955,52.62973,
0,1643459548205,BeamEnd_Target,-4.534797,0.08847407,0.1532853,271.6384,127.5559,52.97518,
0,1643459548328,BeamEnd_Target,-4.534721,0.08851822,0.1532803,271.6389,127.8089,52.72073,
0,1643459548440,BeamEnd_Target,-4.53475,0.08845461,0.1532208,271.6174,127.9461,52.57044,
0,1643459548566,BeamEnd_Target,-4.534792,0.08847127,0.1532988,271.637,128.6012,51.91402,
0,1643459548706,BeamEnd_Target,-4.534761,0.08841908,0.1531907,271.6274,128.7756,51.75334,
0,1643459548829,BeamEnd_Target,-4.534729,0.08852505,0.1532517,271.6407,129.0396,51.48307,
0,1643459548960,BeamEnd_Target,-4.534792,0.08841759,0.1532948,271.6252,129.0558,51.46769,
0,1643459549061,BeamEnd_Target,-4.534752,0.08842805,0.15325,271.623,128.7924,51.73732,
0,1643459549204,BeamEnd_Target,-4.53479,0.08860835,0.1532378,271.628,128.6902,51.84233,
0,1643459549327,BeamEnd_Target,-4.534689,0.08861381,0.153215,271.6364,128.0969,52.42715,
0,1643459549429,BeamEnd_Target,-4.534745,0.08847985,0.1533603,271.63,128.5386,51.99903,
0,1643459549540,BeamEnd_Target,-4.534789,0.08838546,0.1532123,271.6311,128.6527,51.86513,
0,1643459549661,BeamEnd_Target,-4.534737,0.08845376,0.1533032,271.6352,128.5964,51.92276,
0,1643459549764,BeamEnd_Target,-4.53465,0.0883538,0.1531527,271.6291,128.0642,52.45385,
0,1643459549871,BeamEnd_Target,-4.534698,0.08845271,0.1532791,271.6337,128.3376,52.18427,
0,1643459549995,BeamEnd_Target,-4.534618,0.0884852,0.1533016,271.6341,128.4149,52.10918,
0,1643459550129,BeamEnd_Target,-4.534713,0.08858396,0.1533028,271.628,127.7174,52.81729,
0,1643459550260,BeamEnd_Target,-4.534811,0.08874528,0.1532033,271.6229,127.6461,52.86712,
0,1643459550381,BeamEnd_Target,-4.534868,0.08840438,0.1532868,271.6007,128.0223,52.48885,
0,1643459550495,BeamEnd_Target,-4.534775,0.08839731,0.153297,271.618,128.0708,52.44871,
0,1643459550628,BeamEnd_Target,-4.534808,0.08862541,0.1532006,271.622,128.6262,51.89972,
0,1643459550736,BeamEnd_Target,-4.534767,0.08864906,0.1532104,271.6263,128.8692,51.65913,
0,1643459550874,BeamEnd_Target,-4.534613,0.08854657,0.153268,271.6185,128.9754,51.55305,
0,1643459550995,BeamEnd_Target,-4.53488,0.08837171,0.1533416,271.6079,128.7685,51.75785,
0,1643459551128,BeamEnd_Target,-4.534761,0.08854113,0.1531386,271.6256,128.1111,52.41336,
