pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461275087,BeamStart_Target,1.395046,0.06967778,0.08662861,270.8497,87.36715,184.8513,
0,1643461275201,BeamStart_Target,1.395067,0.06974086,0.08662315,270.8632,87.01759,185.2064,
0,1643461275324,BeamStart_Target,1.39502,0.06961729,0.08672243,270.8614,87.70161,184.5135,
0,1643461275425,BeamStart_Target,1.394927,0.07007866,0.08700848,270.8727,88.10175,184.1241,
0,1643461275547,BeamStart_Target,1.395186,0.06992946,0.08687101,270.8546,89.21809,182.9944,
0,1643461275676,BeamStart_Target,1.395001,0.06972529,0.08685248,270.8527,88.15997,184.0539,
0,1643461275806,BeamStart_Target,1.394969,0.06987319,0.08682544,270.8776,85.5446,186.6597,
0,1643461275909,BeamStart_Target,1.395162,0.06956583,0.0868182,270.9173,85.96807,186.2146,
0,1643461276038,BeamStart_Target,1.39542,0.06960686,0.08695813,270.9471,86.68283,185.4765,
0,1643461276138,BeamStart_Target,1.395237,0.06959684,0.08679516,270.9308,85.31824,186.8713,
0,1643461276239,BeamStart_Target,1.395374,0.06966043,0.08692189,270.9346,86.85573,185.3347,
0,1643461276352,BeamStart_Target,1.395157,0.06957788,0.08690149,270.9275,87.27536,184.9318,
0,1643461276465,BeamStart_Target,1.395289,0.06987268,0.08692883,270.9035,86.7036,185.4924,
0,1643461276588,BeamStart_Target,1.395266,0.06954618,0.08697896,270.9035,88.52497,183.6838,
0,1643461276706,BeamStart_Target,1.39507,0.06955472,0.0867276,270.9001,89.00932,183.2307,
0,1643461276806,BeamStart_Target,1.395207,0.0694622,0.08674707,270.8922,88.46331,183.7579,
0,1643461276912,BeamStart_Target,1.395308,0.06974655,0.08687853,270.8736,88.1696,184.0591,
0,1643461277016,BeamStart_Target,1.394994,0.06965234,0.08676595,270.8698,87.74582,184.4996,
0,1643461277117,BeamStart_Target,1.395136,0.06991626,0.08706702,270.8486,88.9801,183.2425,
0,1643461277249,BeamStart_Target,1.395222,0.06971233,0.0870055,270.8532,87.54347,184.661,
0,1643461277351,BeamStart_Target,1.395244,0.06966197,0.08678029,270.8641,87.96464,184.2516,
0,1643461277484,BeamStart_Target,1.395324,0.06953209,0.08681897,270.8523,87.98281,184.2285,
0,1643461277632,BeamStart_Target,1.395253,0.06953654,0.08677566,270.8718,87.60097,184.6217,
0,1643461277751,BeamStart_Target,1.39494,0.06984427,0.08685244,270.8486,87.86835,184.3474,
0,1643461277869,BeamStart_Target,1.395239,0.07020739,0.08711281,270.8435,88.55759,183.6693,
0,1643461277982,BeamStart_Target,1.395187,0.06950953,0.0868242,270.8657,89.39276,182.8249,
0,1643461278096,BeamStart_Target,1.395268,0.0694494,0.08675221,270.8689,90.6088,181.6078,
0,1643461278220,BeamStart_Target,1.395198,0.06980408,0.0868414,270.8479,90.28555,181.9134,
0,1643461278336,BeamStart_Target,1.395273,0.06951261,0.08663084,270.8337,88.72265,183.4895,
0,1643461278473,BeamStart_Target,1.395258,0.06977719,0.08698779,270.8332,86.89579,185.3123,
0,1643461278605,BeamStart_Target,1.394991,0.0698998,0.08676031,270.8285,87.82738,184.3803,
0,1643461278705,BeamStart_Target,1.395044,0.06940305,0.08670644,270.8276,88.67268,183.5383,
0,1643461278839,BeamStart_Target,1.395154,0.06965827,0.086909,270.8405,88.51807,183.6953,
0,1643461278955,BeamStart_Target,1.395231,0.07005693,0.0868979,270.8488,88.26144,183.9422,
0,1643461279059,BeamStart_Target,1.395276,0.06932106,0.08674996,270.8926,87.15488,185.0375,
0,1643461279159,BeamStart_Target,1.395225,0.06996081,0.08696788,270.9222,86.93815,185.2703,
0,1643461279282,BeamStart_Target,1.395139,0.06948607,0.08679771,270.9022,87.92575,184.29,
0,1643461279384,BeamStart_Target,1.394876,0.06944656,0.08699183,270.9254,85.81467,186.3898,
0,1643461279499,BeamStart_Target,1.395313,0.06982503,0.08687854,270.8944,85.48746,186.7186,
0,1643461279625,BeamStart_Target,1.395251,0.0696639,0.08672579,270.8532,86.85598,185.3587,
0,1643461279751,BeamStart_Target,1.395077,0.06986669,0.08687145,270.8374,87.09045,185.1207,
0,1643461279884,BeamStart_Target,1.395102,0.06966041,0.0868838,270.855,87.66451,184.5436,
0,1643461280020,BeamStart_Target,1.395139,0.06978069,0.08676954,270.8435,88.88517,183.3218,
0,1643461280149,BeamStart_Target,1.394925,0.06964634,0.08667874,270.8499,87.65768,184.557,
0,1643461280266,BeamStart_Target,1.395147,0.06952975,0.08681305,270.8541,88.17338,184.0422,
0,1643461280377,BeamStart_Target,1.395082,0.06967808,0.08682686,270.8328,87.74977,184.4556,
0,1643461280483,BeamStart_Target,1.395174,0.06963364,0.08674931,270.8523,88.27057,183.9409,
0,1643461280601,BeamStart_Target,1.395139,0.06985786,0.08694614,270.858,87.75022,184.4899,
0,1643461280703,BeamStart_Target,1.395186,0.06967168,0.08672433,270.8536,87.31258,184.9102,
0,1643461280824,BeamStart_Target,1.395095,0.06993973,0.08678365,270.8675,86.27943,185.9546,
0,1643461280926,BeamStart_Target,1.395115,0.06984205,0.08679917,270.8477,87.36104,184.8634,
0,1643461281026,BeamStart_Target,1.395053,0.06958444,0.08662346,270.8646,86.8316,185.3939,
0,1643461281130,BeamStart_Target,1.395173,0.06987631,0.08693653,270.8618,87.19835,185.0326,
0,1643461281261,BeamStart_Target,1.395089,0.06959153,0.08678319,270.8609,88.70183,183.5173,
0,1643461281362,BeamStart_Target,1.395301,0.06949844,0.08667586,270.8682,88.0816,184.1478,
0,1643461281494,BeamStart_Target,1.395488,0.06995012,0.08692972,270.8641,87.98101,184.2429,
0,1643461281607,BeamStart_Target,1.395201,0.06988262,0.08680662,270.8474,88.5621,183.6471,
0,1643461281726,BeamStart_Target,1.395195,0.0697526,0.08694705,270.8426,87.97343,184.2467,
0,1643461281840,BeamStart_Target,1.395422,0.0696995,0.08677945,270.8416,88.34682,183.8706,
0,1643461281949,BeamStart_Target,1.395179,0.06962378,0.08696105,270.8449,88.13927,184.0702,
0,1643461282069,BeamStart_Target,1.395011,0.06959911,0.08687551,270.8479,86.80996,185.4166,
0,1643461282171,BeamStart_Target,1.395255,0.06984181,0.08681128,270.8472,86.6652,185.5584,
0,1643461282271,BeamStart_Target,1.395146,0.06953093,0.08672297,270.8771,87.24924,184.9638,
0,1643461282405,BeamStart_Target,1.395158,0.06971362,0.08659288,270.8887,87.42938,184.7944,
0,1643461282514,BeamStart_Target,1.395265,0.06993131,0.08671693,270.874,87.03271,185.1913,
0,1643461282637,BeamStart_Target,1.395292,0.06951833,0.08663885,270.8711,87.26273,184.9739,
0,1643461282738,BeamStart_Target,1.395115,0.06962019,0.08681785,270.8904,86.25731,185.9536,
0,1643461282840,BeamStart_Target,1.395196,0.06939106,0.08675849,270.9096,86.53477,185.6725,
0,1643461282947,BeamStart_Target,1.395165,0.06956284,0.08690191,270.9304,86.63404,185.5818,
0,1643461283057,BeamStart_Target,1.395049,0.06949943,0.08689133,270.9057,86.48174,185.7284,
0,1643461283160,BeamStart_Target,1.395118,0.06978515,0.08679447,270.8896,87.40489,184.8151,
0,1643461283266,BeamStart_Target,1.395154,0.06947719,0.08665466,270.8896,88.68036,183.511,
0,1643461283384,BeamStart_Target,1.395035,0.06972799,0.08690271,270.8961,88.34155,183.8627,
0,1643461283500,BeamStart_Target,1.39506,0.06977715,0.08683845,270.8749,88.28674,183.9236,
0,1643461283618,BeamStart_Target,1.395125,0.06981634,0.08684,270.8953,87.60766,184.6113,
0,1643461283718,BeamStart_Target,1.395085,0.06969617,0.08670956,270.8769,88.18671,184.0394,
0,1643461283850,BeamStart_Target,1.394834,0.06964184,0.08661603,270.8593,87.08691,185.1286,
0,1643461283955,BeamStart_Target,1.395162,0.06991785,0.08683527,270.8453,87.05423,185.1717,
0,1643461284085,BeamStart_Target,1.395054,0.06965628,0.08679171,270.9035,86.85921,185.3707,
0,1643461284186,BeamStart_Target,1.395156,0.06959617,0.08688057,270.8802,87.46464,184.7594,
0,1643461284305,BeamStart_Target,1.395149,0.06960861,0.08680133,270.8722,87.96281,184.2595,
0,1643461284406,BeamStart_Target,1.395092,0.06967196,0.08672315,270.8458,87.14094,185.091,
0,1643461284525,BeamStart_Target,1.395215,0.06968351,0.08695196,270.8518,87.80891,184.4084,
0,1643461284636,BeamStart_Target,1.395071,0.06940524,0.08666839,270.8695,88.40115,183.8152,
0,1643461284756,BeamStart_Target,1.395104,0.06976534,0.08686663,270.8673,88.27366,183.944,
0,1643461284859,BeamStart_Target,1.39508,0.06945229,0.08671439,270.8785,88.54261,183.6718,
0,1643461284961,BeamStart_Target,1.395103,0.06932233,0.0866961,270.8749,89.66089,182.5398,
0,1643461285095,BeamStart_Target,1.395245,0.06959899,0.08683886,270.8854,88.76241,183.4473,
0,1643461285196,BeamStart_Target,1.395063,0.06947885,0.08684317,270.9005,88.74624,183.4986,
0,1643461285326,BeamStart_Target,1.395083,0.06958171,0.08692443,270.8771,88.31376,183.9068,
0,1643461285432,BeamStart_Target,1.395169,0.0695577,0.08688737,270.8823,89.01101,183.1944,
0,1643461285543,BeamStart_Target,1.395162,0.06947135,0.08683294,270.8664,89.1347,183.0525,
0,1643461285662,BeamStart_Target,1.395029,0.06973968,0.08677379,270.8666,87.65401,184.5568,
0,1643461285773,BeamStart_Target,1.395062,0.06950056,0.08675972,270.8591,87.87234,184.3472,
0,1643461285888,BeamStart_Target,1.395182,0.06964538,0.08683512,270.86,88.77007,183.4398,
0,1643461285999,BeamStart_Target,1.394928,0.06946841,0.08656186,270.8673,86.23197,185.9952,
0,1643461286106,BeamStart_Target,1.395221,0.06987222,0.08682858,270.907,86.41463,185.8091,
0,1643461286236,BeamStart_Target,1.395153,0.06953962,0.0868907,270.8913,86.97996,185.2288,
0,1643461286337,BeamStart_Target,1.395231,0.06957017,0.08670821,270.89,87.49524,184.7219,
0,1643461286438,BeamStart_Target,1.395164,0.0697122,0.08671046,270.8598,87.44399,184.7693,
0,1643461286570,BeamStart_Target,1.395238,0.06957397,0.08684013,270.8591,87.47916,184.7333,
0,1643461286670,BeamStart_Target,1.395126,0.06966624,0.08679238,270.8493,86.93301,185.2891,
0,1643461286805,BeamStart_Target,1.395172,0.06952532,0.08681379,270.8297,88.34191,183.8768,
0,1643461286919,BeamStart_Target,1.395015,0.06957091,0.08670861,270.8365,89.0815,183.1336,
0,1643461287028,BeamStart_Target,1.395487,0.06984341,0.08686455,270.8564,87.49857,184.6993,
0,1643461287144,BeamStart_Target,1.395041,0.06956174,0.08668264,270.8618,87.14846,185.061,
0,1643461287255,BeamStart_Target,1.395066,0.06955034,0.08688044,270.8831,87.53104,184.7014,
0,1643461287370,BeamStart_Target,1.395045,0.06982184,0.08689385,270.8559,87.77255,184.4392,
0,1643461287488,BeamStart_Target,1.395161,0.06988488,0.0866617,270.8541,89.11811,183.091,
0,1643461287615,BeamStart_Target,1.395217,0.06969311,0.08699673,270.8536,87.79199,184.4069,
0,1643461287716,BeamStart_Target,1.395173,0.06960442,0.08681134,270.8632,88.0202,184.1763,
0,1643461287816,BeamStart_Target,1.395176,0.06954118,0.08673769,270.8946,88.71201,183.5178,
0,1643461287920,BeamStart_Target,1.39535,0.06987827,0.08688048,270.8564,88.29078,183.9146,
0,1643461288050,BeamStart_Target,1.39511,0.06949899,0.08676392,270.8458,90.20565,182.0052,
0,1643461288151,BeamStart_Target,1.395329,0.06959778,0.08691137,270.8161,89.56571,182.6114,
0,1643461288273,BeamStart_Target,1.395187,0.06975793,0.08676254,270.7193,87.86726,184.2712,
0,1643461288385,BeamStart_Target,1.395191,0.06991539,0.08671899,270.693,88.39165,183.7618,
0,1643461288487,BeamStart_Target,1.394935,0.06997518,0.08678978,270.6904,89.80045,182.3493,
0,1643461288593,BeamStart_Target,1.394959,0.06973816,0.08672755,270.7201,90.18359,181.9971,
0,1643461288711,BeamStart_Target,1.394996,0.06987211,0.08691219,270.7386,90.32707,181.8653,
0,1643461288839,BeamStart_Target,1.395052,0.0697279,0.08669734,270.7631,90.52447,181.6546,
0,1643461288940,BeamStart_Target,1.395055,0.06974788,0.08684918,270.7768,89.97569,182.2157,
0,1643461289045,BeamStart_Target,1.395176,0.06977064,0.08678532,270.7876,89.23927,182.9409,
0,1643461289173,BeamStart_Target,1.395045,0.06954455,0.08673556,270.8195,89.80777,182.376,
0,1643461289273,BeamStart_Target,1.395241,0.06987208,0.08700588,270.8195,90.03471,182.1518,
0,1643461289405,BeamStart_Target,1.395251,0.06950565,0.08693366,270.8271,88.81281,183.3709,
0,1643461289507,BeamStart_Target,1.395096,0.06988425,0.08673039,270.8238,88.7337,183.4555,
0,1643461289617,BeamStart_Target,1.395193,0.06969887,0.08679838,270.8212,89.80216,182.3865,
0,1643461289719,BeamStart_Target,1.394944,0.07000513,0.08688744,270.8299,88.56079,183.6318,
0,1643461289823,BeamStart_Target,1.395117,0.06993156,0.08700795,270.8266,87.88447,184.3231,
0,1643461289925,BeamStart_Target,1.395056,0.06963378,0.08667061,270.8348,90.0667,182.1416,
0,1643461290026,BeamStart_Target,1.395075,0.06945599,0.0866099,270.8582,88.64825,183.5796,
0,1643461290130,BeamStart_Target,1.395047,0.06963005,0.08678841,270.9106,87.72815,184.52,
0,1643461290240,BeamStart_Target,1.3951,0.06958799,0.08683034,270.92,87.1533,185.1008,
0,1643461290373,BeamStart_Target,1.395059,0.06955926,0.08681644,270.9138,86.73189,185.5202,
0,1643461290483,BeamStart_Target,1.395076,0.06944182,0.08668621,270.9254,86.73161,185.5126,
0,1643461290605,BeamStart_Target,1.395078,0.06960738,0.08666542,270.91,87.11577,185.1104,
0,1643461290744,BeamStart_Target,1.395069,0.06949869,0.0866808,270.9061,87.22653,184.9987,
0,1643461290874,BeamStart_Target,1.395163,0.06959446,0.08673577,270.8825,87.82703,184.3985,
0,1643461290986,BeamStart_Target,1.395134,0.06968851,0.08677528,270.8736,88.25746,183.9735,
0,1643461291102,BeamStart_Target,1.395179,0.06957391,0.08679933,270.8896,88.0442,184.1885,
0,1643461291212,BeamStart_Target,1.395092,0.06959052,0.0867366,270.8698,89.01196,183.2097,
0,1643461291330,BeamStart_Target,1.395009,0.06928562,0.08644819,270.8614,88.77065,183.4448,
0,1643461291438,BeamStart_Target,1.395164,0.06958693,0.08674209,270.8851,88.45014,183.7607,
0,1643461291542,BeamStart_Target,1.39507,0.06966158,0.08670557,270.8781,89.28875,182.9395,
0,1643461291661,BeamStart_Target,1.395252,0.06991372,0.08690518,270.8488,89.44157,182.7633,
0,1643461291799,BeamStart_Target,1.395163,0.06949085,0.08666361,270.8555,89.63544,182.5644,
0,1643461291926,BeamStart_Target,1.395317,0.0696531,0.0868661,270.8805,89.57394,182.627,
0,1643461292027,BeamStart_Target,1.395276,0.06963056,0.08680945,270.8763,89.2402,182.9686,
0,1643461292127,BeamStart_Target,1.395065,0.06949252,0.08666048,270.8896,89.01127,183.2015,
0,1643461292228,BeamStart_Target,1.395247,0.0693877,0.08671104,270.8816,89.19598,183.0129,
0,1643461292339,BeamStart_Target,1.395105,0.06979308,0.08665056,270.882,89.46699,182.7469,
0,1643461292456,BeamStart_Target,1.394958,0.0700354,0.08684471,270.8745,89.44518,182.7801,
0,1643461292561,BeamStart_Target,1.395305,0.0694853,0.08673223,270.8641,90.25886,181.9503,
0,1643461292663,BeamStart_Target,1.395048,0.06972651,0.08683854,270.8628,89.40948,182.8287,
0,1643461292770,BeamStart_Target,1.395083,0.06973913,0.086705,270.8655,89.5694,182.6549,
0,1643461292886,BeamStart_Target,1.395241,0.06958277,0.08678996,270.8623,89.40824,182.8109,
0,1643461293002,BeamStart_Target,1.395095,0.0699015,0.08682752,270.8785,86.91123,185.2748,
0,1643461293107,BeamStart_Target,1.395318,0.0700094,0.08694541,270.8596,87.85257,184.3436,
0,1643461293237,BeamStart_Target,1.395046,0.07011118,0.08698837,270.8423,87.0878,185.1162,
0,1643461293339,BeamStart_Target,1.395141,0.06953107,0.08664611,270.8727,87.09064,185.13,
0,1643461293479,BeamStart_Target,1.395018,0.06954858,0.08672785,270.8727,87.31542,184.9054,
0,1643461293604,BeamStart_Target,1.395109,0.06956507,0.08673109,270.8851,88.54118,183.6776,
0,1643461293710,BeamStart_Target,1.395134,0.06946855,0.08712136,270.8913,87.53635,184.6979,
0,1643461293837,BeamStart_Target,1.395111,0.06962132,0.08665685,270.8847,87.16374,185.0717,
0,1643461293971,BeamStart_Target,1.395072,0.06959565,0.08687205,270.8609,87.78217,184.4318,
0,1643461294072,BeamStart_Target,1.395167,0.06956237,0.08690488,270.8829,88.39008,183.8265,
0,1643461294202,BeamStart_Target,1.395004,0.06955924,0.08690708,270.8979,87.03061,185.2044,
0,1643461294310,BeamStart_Target,1.395106,0.06972456,0.08696611,270.8924,87.67604,184.5379,
0,1643461294440,BeamStart_Target,1.394922,0.06923038,0.08671837,270.9083,87.29858,184.9183,
0,1643461294553,BeamStart_Target,1.394701,0.06951793,0.08664201,270.938,87.74406,184.4922,
0,1643461294659,BeamStart_Target,1.395089,0.06973606,0.08662475,270.9578,88.38565,183.8569,
0,1643461294779,BeamStart_Target,1.395002,0.06937347,0.08647224,270.9405,88.79565,183.4419,
0,1643461294892,BeamStart_Target,1.395012,0.06922229,0.08666904,270.9291,90.08651,182.1556,
0,1643461295027,BeamStart_Target,1.395171,0.06963226,0.08707282,270.8992,89.783,182.4442,
0,1643461295153,BeamStart_Target,1.395187,0.06946628,0.08674279,270.8353,89.7737,182.4284,
0,1643461295268,BeamStart_Target,1.395131,0.0694608,0.08668391,270.8568,89.24929,182.9757,
0,1643461295393,BeamStart_Target,1.395133,0.06955504,0.08678725,270.8504,89.84354,182.3632,
0,1643461295506,BeamStart_Target,1.395269,0.06956483,0.0866806,270.8252,88.72139,183.4887,
0,1643461295641,BeamStart_Target,1.395334,0.06984296,0.08680061,270.8116,87.62605,184.5953,
0,1643461295772,BeamStart_Target,1.395392,0.06963068,0.08680737,270.8776,88.4343,183.8158,
0,1643461295874,BeamStart_Target,1.395155,0.06932963,0.08669402,270.8771,88.04227,184.1842,
0,1643461295976,BeamStart_Target,1.395181,0.0695409,0.08680342,270.852,88.60506,183.6357,
0,1643461296083,BeamStart_Target,1.39525,0.06958865,0.08677147,270.8405,89.05348,183.1692,
0,1643461296206,BeamStart_Target,1.39502,0.06959578,0.08681133,270.8393,87.47679,184.7541,
0,1643461296307,BeamStart_Target,1.395328,0.06966529,0.08676618,270.8301,87.66799,184.5524,
0,1643461296437,BeamStart_Target,1.395332,0.06955506,0.0868229,270.8285,88.36045,183.8519,
0,1643461296539,BeamStart_Target,1.395285,0.06968278,0.08677798,270.8145,88.75615,183.4738,
0,1643461296647,BeamStart_Target,1.395366,0.06981834,0.08684514,270.8195,88.56909,183.6637,
0,1643461296772,BeamStart_Target,1.395421,0.06925444,0.08664032,270.8259,89.18712,183.0483,
0,1643461296874,BeamStart_Target,1.395219,0.06965335,0.08685695,270.8223,89.42369,182.7954,
0,1643461296981,BeamStart_Target,1.395279,0.06962425,0.08679073,270.8228,89.95625,182.261,
0,1643461297086,BeamStart_Target,1.395433,0.06965467,0.08700836,270.8089,89.21228,182.9857,
0,1643461297207,BeamStart_Target,1.395483,0.06959628,0.08689611,270.8204,89.04068,183.166,
0,1643461297326,BeamStart_Target,1.39539,0.06945429,0.08684124,270.8109,90.11523,182.1091,
0,1643461297426,BeamStart_Target,1.395287,0.06942352,0.08670876,270.849,89.79854,182.418,
0,1643461297545,BeamStart_Target,1.395267,0.06923155,0.08671151,270.8646,89.02386,183.1923,
0,1643461297675,BeamStart_Target,1.395522,0.06948503,0.08697156,270.8747,87.78645,184.439,
0,1643461297804,BeamStart_Target,1.395457,0.06944949,0.08695659,270.8713,87.07668,185.1434,
0,1643461297906,BeamStart_Target,1.395438,0.06919105,0.08681739,270.8765,86.85577,185.3773,
0,1643461298009,BeamStart_Target,1.395266,0.06921545,0.08663628,270.8671,86.40142,185.8461,
0,1643461298116,BeamStart_Target,1.395493,0.06939247,0.08687741,270.8789,86.69497,185.5413,
0,1643461298243,BeamStart_Target,1.395592,0.06957303,0.08691887,270.8374,88.0082,184.2109,
0,1643461298344,BeamStart_Target,1.395355,0.06952436,0.08685485,270.8238,87.68785,184.5418,
0,1643461298473,BeamStart_Target,1.395409,0.06947698,0.08691633,270.8171,86.12061,186.0993,
0,1643461298605,BeamStart_Target,1.395543,0.07008218,0.08716287,270.7997,88.54621,183.658,
0,1643461298738,BeamStart_Target,1.395423,0.06939104,0.08672518,270.8031,88.7886,183.4329,
0,1643461298872,BeamStart_Target,1.395296,0.06948934,0.0868604,270.8101,88.20809,184.0166,
0,1643461298989,BeamStart_Target,1.395253,0.06941961,0.08690936,270.8346,88.48678,183.7415,
0,1643461299105,BeamStart_Target,1.395231,0.069744,0.08702084,270.8221,87.73716,184.4973,
0,1643461299228,BeamStart_Target,1.395518,0.06933498,0.08693565,270.8486,88.46578,183.7467,
0,1643461299337,BeamStart_Target,1.395607,0.06941197,0.08692485,270.8453,89.11572,183.1012,
0,1643461299457,BeamStart_Target,1.395474,0.06953752,0.08691995,270.8582,88.40018,183.8184,
0,1643461299585,BeamStart_Target,1.395523,0.06938996,0.08701056,270.844,89.18761,183.024,
0,1643461299693,BeamStart_Target,1.395426,0.06968947,0.08684983,270.8435,87.45397,184.7748,
0,1643461299821,BeamStart_Target,1.395534,0.06962328,0.08667196,270.8504,87.10731,185.1323,
0,1643461299922,BeamStart_Target,1.395374,0.06973107,0.0869818,270.8561,87.14038,185.0878,
0,1643461300038,BeamStart_Target,1.395472,0.0695743,0.08684621,270.8847,85.97592,186.2504,
0,1643461300140,BeamStart_Target,1.395333,0.06968883,0.08693197,270.8781,86.57075,185.6672,
0,1643461300270,BeamStart_Target,1.395508,0.06962756,0.08673197,270.8829,86.73322,185.4865,
0,1643461300371,BeamStart_Target,1.395317,0.06943405,0.08681044,270.8769,86.64944,185.566,
0,1643461300471,BeamStart_Target,1.395449,0.0696118,0.08691236,270.8655,87.14113,185.0776,
0,1643461300575,BeamStart_Target,1.39541,0.0696637,0.08691625,270.8372,87.8286,184.3884,
0,1643461300682,BeamStart_Target,1.395268,0.06946693,0.08679467,270.8477,88.97763,183.2298,
0,1643461300805,BeamStart_Target,1.395382,0.06965514,0.08694748,270.8426,89.15097,183.0546,
0,1643461300941,BeamStart_Target,1.395583,0.06911234,0.08661446,270.8829,88.20398,184.0059,
0,1643461301074,BeamStart_Target,1.395167,0.0696521,0.08698653,270.865,87.96516,184.2624,
0,1643461301188,BeamStart_Target,1.395527,0.06934504,0.08687563,270.8807,88.66499,183.5505,
0,1643461301308,BeamStart_Target,1.395297,0.06936406,0.0868929,270.8787,89.52435,182.6925,
0,1643461301449,BeamStart_Target,1.395377,0.06958849,0.08691229,270.8578,89.17514,183.0374,
0,1643461301589,BeamStart_Target,1.395339,0.06970453,0.08703823,270.836,89.16985,183.0412,
0,1643461301708,BeamStart_Target,1.395394,0.06970924,0.08694599,270.8486,88.90499,183.3118,
0,1643461301810,BeamStart_Target,1.395286,0.06982297,0.08675938,270.8555,88.43942,183.781,
0,1643461301939,BeamStart_Target,1.395419,0.06961254,0.0868066,270.8668,88.50248,183.7257,
0,1643461302072,BeamStart_Target,1.395443,0.06958494,0.08691846,270.8351,89.02994,183.1716,
0,1643461302172,BeamStart_Target,1.395461,0.0696161,0.08696429,270.8393,88.87222,183.3269,
0,1643461302272,BeamStart_Target,1.395506,0.0694299,0.08679064,270.8621,88.06668,184.1377,
0,1643461302404,BeamStart_Target,1.395476,0.07006228,0.08697975,270.8316,87.28033,184.9157,
0,1643461302509,BeamStart_Target,1.395604,0.06977213,0.08687834,270.8502,87.30273,184.9,
0,1643461302641,BeamStart_Target,1.395512,0.06967697,0.08688371,270.8242,86.59108,185.5928,
0,1643461302747,BeamStart_Target,1.395296,0.06969876,0.08679542,270.8306,87.98148,184.231,
0,1643461302879,BeamStart_Target,1.395371,0.06967083,0.08677063,270.8504,86.54782,185.6752,
