pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461305969,Head_Target,1.58916,1.631138,0.06677965,356.7074,260.4988,235.9319,
0,1643461306078,Head_Target,1.590015,1.63078,0.06856215,357.1869,259.3152,235.3408,
0,1643461306200,Head_Target,1.592211,1.630854,0.06856148,357.3958,258.5684,235.1462,
0,1643461306322,Head_Target,1.594454,1.630655,0.06975643,358.4431,256.0771,234.2238,
0,1643461306437,Head_Target,1.595262,1.630336,0.07105511,358.9124,253.3298,233.3472,
0,1643461306542,Head_Target,1.59559,1.62943,0.07334646,359.1177,248.7536,232.3332,
0,1643461306650,Head_Target,1.594942,1.628744,0.07645081,358.7986,244.3878,230.9736,
0,1643461306759,Head_Target,1.592811,1.628264,0.07856401,358.4307,240.274,229.8882,
0,1643461306865,Head_Target,1.589416,1.628259,0.08127003,358.5989,236.2612,228.6608,
0,1643461306969,Head_Target,1.584478,1.627889,0.08358697,358.8128,232.8878,227.6561,
0,1643461307096,Head_Target,1.57632,1.627211,0.087019,359.3426,228.9948,226.5336,
0,1643461307209,Head_Target,1.567175,1.626184,0.08988646,359.847,224.4665,225.3988,
0,1643461307327,Head_Target,1.561371,1.625582,0.09156536,359.7537,220.8435,224.942,
0,1643461307432,Head_Target,1.555731,1.625226,0.09269299,359.7071,217.1891,224.7017,
0,1643461307561,Head_Target,1.547592,1.625036,0.09398785,359.6363,211.9227,224.2224,
0,1643461307673,Head_Target,1.541803,1.62524,0.09333776,359.4424,207.5822,224.0258,
0,1643461307794,Head_Target,1.53404,1.625748,0.09071073,359.1564,201.6716,224.0876,
0,1643461307928,Head_Target,1.526207,1.625599,0.08814535,357.9125,193.556,223.3878,
0,1643461308060,Head_Target,1.521298,1.625909,0.08310565,356.0882,184.7012,223.1348,
0,1643461308194,Head_Target,1.52095,1.626623,0.07666963,355.8278,177.7543,223.6509,
0,1643461308334,Head_Target,1.522701,1.627716,0.07694419,354.2421,171.0404,225.0035,
0,1643461308459,Head_Target,1.523066,1.628716,0.07785904,353.2908,164.3693,225.6461,
0,1643461308568,Head_Target,1.522281,1.62905,0.0773285,352.5153,158.8299,226.4865,
0,1643461308694,Head_Target,1.521419,1.629359,0.07393201,351.7598,151.7686,227.9135,
0,1643461308826,Head_Target,1.519518,1.629441,0.06779164,351.6879,146.1075,228.2038,
0,1643461308976,Head_Target,1.515627,1.629613,0.05903532,352.3883,141.1953,227.7141,
0,1643461309106,Head_Target,1.515259,1.629875,0.05442232,353.0159,138.7384,227.915,
0,1643461309202,Head_Target,1.519756,1.63141,0.05310749,353.4953,135.8834,228.2988,
0,1643461309339,Head_Target,1.531667,1.635208,0.05628006,354.1065,131.4468,231.5407,
0,1643461309460,Head_Target,1.540442,1.635736,0.05920316,353.6643,127.0581,234.5713,
0,1643461309577,Head_Target,1.548445,1.633942,0.05868024,352.8667,124.1049,236.0461,
0,1643461309693,Head_Target,1.552765,1.634748,0.0563681,352.8591,121.9641,236.9125,
0,1643461309793,Head_Target,1.55496,1.633678,0.05288865,353.0281,120.367,237.6194,
0,1643461309928,Head_Target,1.553965,1.634457,0.04625338,353.6122,120.0185,237.0035,
0,1643461310058,Head_Target,1.551756,1.633882,0.03928302,353.7729,120.7279,235.9401,
0,1643461310160,Head_Target,1.550315,1.634204,0.03437988,354.0349,121.0222,234.8341,
0,1643461310275,Head_Target,1.547004,1.634421,0.02963512,354.0902,120.6761,233.9689,
0,1643461310385,Head_Target,1.544426,1.634918,0.02662459,354.2988,120.3885,233.3766,
0,1643461310505,Head_Target,1.542133,1.634466,0.02639097,354.2772,120.0885,233.1215,
0,1643461310609,Head_Target,1.541068,1.634676,0.02650823,354.2122,120.8148,232.9774,
0,1643461310718,Head_Target,1.542127,1.634193,0.02750194,354.3327,121.6483,233.2678,
0,1643461310836,Head_Target,1.545934,1.6335,0.02863893,354.4588,125.3151,235.7214,
0,1643461310939,Head_Target,1.551375,1.632273,0.0282046,353.4608,134.9368,238.3257,
0,1643461311075,Head_Target,1.555491,1.631603,0.0264006,355.5339,146.1105,240.9276,
0,1643461311205,Head_Target,1.555539,1.629739,0.02819028,354.7597,156.0917,245.7609,
0,1643461311309,Head_Target,1.555163,1.627751,0.03233612,354.04,162.6799,250.5754,
0,1643461311420,Head_Target,1.557111,1.624386,0.04021251,354.0396,168.7685,258.0777,
0,1643461311529,Head_Target,1.560895,1.62323,0.04465942,354.1475,172.7406,261.9893,
0,1643461311642,Head_Target,1.565479,1.622207,0.04539557,354.8058,176.8632,263.2144,
0,1643461311769,Head_Target,1.570364,1.622768,0.0437343,355.5914,180.5977,263.1002,
0,1643461311872,Head_Target,1.5739,1.622794,0.0429585,356.0476,181.0834,263.1912,
0,1643461311972,Head_Target,1.577143,1.622231,0.04174423,356.4689,181.1241,263.3628,
0,1643461312104,Head_Target,1.581552,1.622247,0.03883469,356.7421,181.8148,263.6919,
0,1643461312205,Head_Target,1.585649,1.62225,0.03769904,357.0254,181.9958,263.4714,
0,1643461312337,Head_Target,1.590718,1.621596,0.03837328,357.348,182.1257,263.8668,
0,1643461312457,Head_Target,1.595685,1.621481,0.04153975,357.3338,181.9319,264.1183,
0,1643461312588,Head_Target,1.601501,1.622052,0.04614237,357.0962,181.3294,264.2229,
0,1643461312693,Head_Target,1.606591,1.621837,0.04961295,357.1034,180.8917,264.1487,
0,1643461312804,Head_Target,1.613033,1.622371,0.05171283,357.2861,180.4955,263.9307,
0,1643461312907,Head_Target,1.619351,1.622888,0.05279712,357.4136,180.1141,263.8009,
0,1643461313025,Head_Target,1.626608,1.62304,0.05380468,357.3434,179.8319,263.5487,
0,1643461313126,Head_Target,1.630032,1.622977,0.05474204,357.3021,179.8218,263.3875,
0,1643461313227,Head_Target,1.631647,1.623349,0.05570123,357.206,179.7315,263.1687,
0,1643461313362,Head_Target,1.632448,1.624045,0.05735609,357.1651,179.267,263.1539,
0,1643461313465,Head_Target,1.631905,1.624059,0.05882712,357.0739,179.03,263.254,
0,1643461313599,Head_Target,1.630453,1.623773,0.05998774,356.9532,179.2304,263.565,
0,1643461313701,Head_Target,1.629763,1.623993,0.06168658,356.6811,179.1871,264.1172,
0,1643461313828,Head_Target,1.627684,1.623741,0.06294297,356.6336,179.7843,264.7908,
0,1643461313933,Head_Target,1.625575,1.623731,0.06450817,356.673,179.8429,265.059,
0,1643461314061,Head_Target,1.622993,1.623556,0.066478,356.4865,179.7813,265.1756,
0,1643461314192,Head_Target,1.619871,1.623427,0.06744613,356.5601,179.7758,265.0886,
0,1643461314324,Head_Target,1.617906,1.623528,0.0680161,356.6479,179.7151,265.0616,
0,1643461314424,Head_Target,1.617218,1.623637,0.06827398,356.5812,179.6804,264.9489,
0,1643461314524,Head_Target,1.617443,1.623666,0.06857224,356.5173,179.6458,264.9615,
0,1643461314632,Head_Target,1.618088,1.623627,0.06853996,356.4849,179.7525,264.9555,
0,1643461314760,Head_Target,1.619535,1.623791,0.067931,356.4186,179.8893,264.9253,
0,1643461314880,Head_Target,1.620648,1.623772,0.06776586,356.3842,179.8636,264.8264,
0,1643461314993,Head_Target,1.621614,1.623926,0.06739667,356.2803,179.9092,264.7039,
0,1643461315112,Head_Target,1.622532,1.624305,0.06678522,356.2137,179.823,264.5212,
0,1643461315215,Head_Target,1.623042,1.624309,0.06608756,356.2745,179.6516,264.4809,
0,1643461315348,Head_Target,1.623375,1.624407,0.06523024,356.3463,179.4346,264.3766,
0,1643461315448,Head_Target,1.62329,1.624437,0.06417605,356.3978,179.3857,264.2069,
0,1643461315550,Head_Target,1.622542,1.624518,0.06304576,356.3938,179.3606,264.0015,
0,1643461315667,Head_Target,1.618764,1.625229,0.06094326,356.1954,178.9198,262.666,
0,1643461315785,Head_Target,1.612322,1.629105,0.05755284,355.9947,178.6101,259.2694,
0,1643461315891,Head_Target,1.608467,1.630065,0.05459224,356.3416,178.2794,258.9546,
0,1643461316014,Head_Target,1.606635,1.630192,0.05882637,357.2091,177.9457,255.8551,
0,1643461316128,Head_Target,1.603777,1.632318,0.06806284,357.6081,178.3316,249.7031,
0,1643461316237,Head_Target,1.596987,1.627029,0.07989979,358.3323,178.359,245.8434,
0,1643461316338,Head_Target,1.589016,1.621461,0.08653818,358.5375,178.2421,243.9057,
0,1643461316456,Head_Target,1.573706,1.622574,0.0861752,358.7031,178.2972,242.6549,
0,1643461316568,Head_Target,1.563907,1.621745,0.08163936,358.9776,178.05,242.3015,
0,1643461316671,Head_Target,1.559755,1.626107,0.07655266,358.6732,177.8191,241.791,
0,1643461316772,Head_Target,1.564744,1.629505,0.07109228,358.3437,177.4619,244.1221,
0,1643461316908,Head_Target,1.575268,1.633502,0.06025392,357.2482,178.6214,245.157,
0,1643461317039,Head_Target,1.57975,1.635627,0.04510407,357.9016,180.4192,243.4391,
0,1643461317145,Head_Target,1.579359,1.635641,0.03312317,358.1239,181.577,242.4864,
0,1643461317250,Head_Target,1.577228,1.635462,0.02036935,358.1792,182.9349,241.1249,
0,1643461317392,Head_Target,1.571878,1.62836,-0.0008275211,357.9413,184.5084,239.9107,
0,1643461317502,Head_Target,1.572415,1.630456,-0.009197474,358.3908,185.0816,238.4151,
0,1643461317607,Head_Target,1.572303,1.635399,-0.01397269,358.3041,185.791,238.8483,
0,1643461317708,Head_Target,1.564865,1.635059,-0.01751804,358.1287,186.2724,238.6289,
0,1643461317810,Head_Target,1.554665,1.634474,-0.01835825,358.4817,185.8953,237.199,
0,1643461317941,Head_Target,1.548411,1.63285,-0.01782272,358.6554,185.6476,237.5262,
0,1643461318048,Head_Target,1.545122,1.630415,-0.01429231,358.9735,184.7638,239.0261,
0,1643461318151,Head_Target,1.538547,1.632662,-0.009572536,358.2503,184.2056,240.2473,
0,1643461318296,Head_Target,1.531425,1.632477,-0.009226881,357.0855,184.4338,245.9198,
0,1643461318411,Head_Target,1.530311,1.631016,-0.0132545,357.4988,183.889,251.8807,
0,1643461318538,Head_Target,1.523082,1.629169,-0.01648332,357.4526,181.4447,256.2806,
0,1643461318639,Head_Target,1.50625,1.631577,-0.01631697,357.0386,180.2685,257.166,
0,1643461318738,Head_Target,1.478623,1.631498,-0.01532447,357.0178,180.5001,258.4646,
0,1643461318870,Head_Target,1.434838,1.63538,-0.008497387,358.0919,180.402,258.3395,
0,1643461318971,Head_Target,1.403076,1.643657,0.00729169,358.6258,179.0649,258.3522,
0,1643461319103,Head_Target,1.370043,1.661126,0.03340019,358.8465,178.0168,258.2638,
0,1643461319209,Head_Target,1.354498,1.672605,0.04831225,358.8295,178.1884,258.5363,
0,1643461319314,Head_Target,1.342587,1.681628,0.05924772,358.6974,178.3398,258.1549,
0,1643461319437,Head_Target,1.328058,1.689882,0.06962827,358.392,179.0443,257.7408,
0,1643461319573,Head_Target,1.306311,1.696123,0.07905906,358.4819,179.6921,258.1508,
0,1643461319703,Head_Target,1.277311,1.701026,0.08604342,358.5297,180.1367,258.493,
0,1643461319807,Head_Target,1.256883,1.705194,0.09036644,358.9662,180.3581,257.8821,
0,1643461319936,Head_Target,1.238661,1.709521,0.09414817,359.5098,180.3742,257.457,
0,1643461320042,Head_Target,1.230684,1.714059,0.0915305,359.1529,180.4349,256.9225,
0,1643461320150,Head_Target,1.226123,1.712326,0.08512723,359.6951,180.3756,258.2723,
0,1643461320305,Head_Target,1.221828,1.708871,0.08411753,-8.018802E-05,179.5695,257.6724,
0,1643461320417,Head_Target,1.216288,1.698233,0.08388424,0.4253291,180.2216,258.0746,
0,1643461320522,Head_Target,1.202709,1.689438,0.0811688,0.6583298,181.1146,258.0278,
0,1643461320648,Head_Target,1.178748,1.682164,0.07382688,0.3123809,181.8928,258.2378,
0,1643461320762,Head_Target,1.143809,1.677646,0.0700832,1.854245,180.7802,259.2635,
0,1643461320877,Head_Target,1.106634,1.677082,0.07375602,2.519698,179.4988,260.7382,
0,1643461321004,Head_Target,1.05259,1.685377,0.08485363,2.352812,178.3999,260.9932,
0,1643461321107,Head_Target,1.01052,1.685809,0.1022458,3.225392,177.4577,263.3531,
0,1643461321239,Head_Target,0.9521986,1.6897,0.1177254,359.1418,177.4272,265.5196,
0,1643461321339,Head_Target,0.9119382,1.701121,0.1037425,356.5562,178.7374,264.2205,
0,1643461321472,Head_Target,0.8629322,1.709038,0.06930289,355.3579,180.5548,261.1899,
0,1643461321604,Head_Target,0.8201132,1.709502,0.03358884,358.8024,182.0072,256.5334,
0,1643461321704,Head_Target,0.7895234,1.705336,0.02284878,1.468119,181.2789,256.4043,
0,1643461321837,Head_Target,0.7473626,1.697045,0.031647,3.35493,179.0156,256.7073,
0,1643461321977,Head_Target,0.694911,1.685467,0.05598642,5.05934,177.0379,257.3428,
0,1643461322103,Head_Target,0.6243648,1.681213,0.09146771,2.952957,175.9005,259.9446,
0,1643461322216,Head_Target,0.5537363,1.697421,0.1242688,2.280272,174.6166,263.0786,
0,1643461322323,Head_Target,0.5019865,1.703523,0.1534138,0.7804089,173.4181,263.6786,
0,1643461322438,Head_Target,0.4634828,1.702331,0.1670168,359.1003,173.9157,262.3454,
0,1643461322545,Head_Target,0.4339786,1.707977,0.1609703,358.8633,175.1193,260.5327,
0,1643461322656,Head_Target,0.4107069,1.703358,0.1426852,359.684,176.4883,260.3264,
0,1643461322778,Head_Target,0.3845911,1.703339,0.1150095,359.769,177.9562,260.6151,
0,1643461322900,Head_Target,0.3378817,1.687814,0.09271592,2.59883,177.5116,261.1747,
0,1643461323018,Head_Target,0.2856058,1.681049,0.08587748,3.861822,176.5779,260.7813,
0,1643461323147,Head_Target,0.1987607,1.681426,0.08663002,5.611414,174.8946,259.6625,
0,1643461323250,Head_Target,0.1321635,1.69089,0.1003704,5.689275,173.6312,259.7139,
0,1643461323383,Head_Target,0.05642955,1.70473,0.1117806,1.610701,175.3169,260.3871,
0,1643461323486,Head_Target,0.01150854,1.711457,0.09910309,2.037774,178.337,259.2556,
0,1643461323587,Head_Target,-0.02445163,1.716393,0.0928981,3.562529,178.8363,257.2054,
0,1643461323717,Head_Target,-0.06440596,1.715467,0.07774779,4.239451,181.1331,257.6109,
0,1643461323817,Head_Target,-0.09186742,1.713473,0.06514829,2.281295,181.6804,254.9211,
0,1643461323943,Head_Target,-0.1247626,1.702907,0.05019554,2.869462,182.0683,255.3603,
0,1643461324047,Head_Target,-0.1612548,1.690274,0.05452411,3.73291,180.3793,259.3833,
0,1643461324160,Head_Target,-0.2094386,1.689768,0.06419048,3.907626,178.6202,260.5553,
0,1643461324270,Head_Target,-0.279189,1.708004,0.08635144,3.405841,176.3566,260.9393,
0,1643461324386,Head_Target,-0.3269203,1.716438,0.1016031,2.857103,175.3246,261.4233,
0,1643461324523,Head_Target,-0.3824604,1.716707,0.09946258,1.791289,176.266,261.309,
0,1643461324649,Head_Target,-0.4308367,1.721988,0.08875588,2.545928,175.9082,260.2423,
0,1643461324757,Head_Target,-0.4670707,1.717354,0.08302812,4.008811,175.2748,260.0884,
0,1643461324883,Head_Target,-0.5251682,1.703971,0.0788935,4.205311,174.4639,261.2284,
0,1643461324984,Head_Target,-0.5786598,1.691515,0.07482812,3.962059,174.1024,261.6521,
0,1643461325115,Head_Target,-0.6579881,1.694798,0.07399803,3.065465,173.3166,261.5108,
0,1643461325227,Head_Target,-0.7138983,1.709677,0.06510504,1.606527,174.3588,260.9371,
0,1643461325328,Head_Target,-0.7607686,1.715888,0.05688889,1.926451,175.2669,261.4868,
0,1643461325450,Head_Target,-0.8156801,1.720828,0.06176177,2.265169,174.7798,260.747,
0,1643461325582,Head_Target,-0.8727689,1.725421,0.0730662,0.5272459,175.0748,259.0133,
0,1643461325684,Head_Target,-0.922195,1.719955,0.07878658,358.2974,176.7431,258.9373,
0,1643461325798,Head_Target,-0.9951239,1.708571,0.08137821,356.922,178.361,258.5515,
0,1643461325917,Head_Target,-1.059981,1.700955,0.0777555,356.5876,179.4616,259.8294,
0,1643461326020,Head_Target,-1.13003,1.701095,0.07680179,358.0363,179.1814,261.0952,
0,1643461326147,Head_Target,-1.207463,1.720968,0.08940324,359.787,177.3776,259.8649,
0,1643461326248,Head_Target,-1.253618,1.72328,0.1081874,1.619417,175.603,260.813,
0,1643461326349,Head_Target,-1.300985,1.71988,0.1278001,2.117613,173.5301,261.9192,
0,1643461326482,Head_Target,-1.36221,1.724003,0.1356583,358.1157,173.6261,260.2263,
0,1643461326614,Head_Target,-1.424222,1.713591,0.130402,359.5665,174.3845,259.3789,
0,1643461326716,Head_Target,-1.470259,1.704079,0.1238639,358.7979,175.0217,258.9741,
0,1643461326839,Head_Target,-1.53313,1.689696,0.1161595,0.9472725,174.9707,260.3219,
0,1643461326948,Head_Target,-1.598088,1.694725,0.1250643,3.56168,173.4557,261.8267,
0,1643461327050,Head_Target,-1.656455,1.701501,0.1410699,359.898,173.9577,260.8857,
0,1643461327170,Head_Target,-1.715581,1.708357,0.1346985,358.8082,177.4582,261.8847,
0,1643461327281,Head_Target,-1.763915,1.715036,0.1282762,0.3362657,179.1658,260.341,
0,1643461327384,Head_Target,-1.813456,1.714344,0.1330073,358.3138,179.0745,260.7471,
0,1643461327503,Head_Target,-1.866894,1.71222,0.1280323,358.6266,179.8719,259.058,
0,1643461327608,Head_Target,-1.917526,1.705799,0.1231499,357.2758,178.8053,259.7667,
0,1643461327737,Head_Target,-1.980066,1.691995,0.1254464,358.4445,176.9646,259.7805,
0,1643461327843,Head_Target,-2.035337,1.699775,0.1309451,355.2336,177.3007,260.7765,
0,1643461327972,Head_Target,-2.112407,1.72105,0.1109886,355.1841,179.9396,261.8418,
0,1643461328073,Head_Target,-2.164691,1.727799,0.08722217,357.7966,180.0494,262.0519,
0,1643461328204,Head_Target,-2.225657,1.733727,0.08814047,2.506786,175.7838,257.929,
0,1643461328311,Head_Target,-2.268724,1.737855,0.08992656,1.279978,175.9766,259.8811,
0,1643461328418,Head_Target,-2.327887,1.727903,0.08046012,0.9124149,177.0457,260.5247,
0,1643461328522,Head_Target,-2.369954,1.715321,0.07153115,1.356747,177.3789,260.2502,
0,1643461328627,Head_Target,-2.431964,1.70454,0.06400651,1.663102,176.6964,262.1703,
0,1643461328738,Head_Target,-2.503023,1.70936,0.05705893,3.206301,175.6888,262.4172,
0,1643461328846,Head_Target,-2.571389,1.72579,0.05347057,3.285587,175.4071,261.7169,
0,1643461328959,Head_Target,-2.636371,1.73802,0.04418416,0.8264768,176.7834,262.2274,
0,1643461329067,Head_Target,-2.69631,1.74316,0.0280688,1.477536,179.3204,258.4618,
0,1643461329181,Head_Target,-2.745751,1.753023,0.02598177,1.467806,179.9558,252.6069,
0,1643461329281,Head_Target,-2.794264,1.747959,0.03020586,1.502888,179.4976,253.8446,
0,1643461329414,Head_Target,-2.868947,1.733044,0.05238433,2.930173,176.4004,253.1268,
0,1643461329547,Head_Target,-2.957957,1.715791,0.08960955,4.037446,173.201,253.2549,
0,1643461329680,Head_Target,-3.059418,1.719833,0.1231927,2.089793,171.891,253.658,
0,1643461329786,Head_Target,-3.136765,1.732115,0.1519192,1.240105,171.2089,255.6018,
0,1643461329915,Head_Target,-3.220996,1.727092,0.170576,357.0344,172.6748,255.5751,
0,1643461330049,Head_Target,-3.287161,1.737107,0.1604469,357.8841,174.2495,253.7306,
0,1643461330182,Head_Target,-3.342677,1.738404,0.1452143,359.2,174.4044,253.5824,
0,1643461330298,Head_Target,-3.402472,1.72421,0.1276164,0.05657553,174.9359,254.7916,
0,1643461330416,Head_Target,-3.466591,1.713351,0.1152305,0.6669418,174.2807,254.0781,
0,1643461330520,Head_Target,-3.541198,1.725764,0.105109,1.306884,173.3063,252.3599,
0,1643461330645,Head_Target,-3.610876,1.751155,0.08818056,359.5131,174.6149,252.4802,
0,1643461330762,Head_Target,-3.687654,1.754664,0.07005736,2.301079,174.9881,251.9907,
0,1643461330864,Head_Target,-3.741298,1.757954,0.07674354,4.24615,171.7355,248.0693,
0,1643461330983,Head_Target,-3.797221,1.745749,0.09537897,1.979436,170.1922,250.3295,
0,1643461331091,Head_Target,-3.852785,1.732684,0.1020684,359.3976,172.5982,248.4841,
0,1643461331214,Head_Target,-3.921653,1.723483,0.09614386,359.2596,174.5751,248.0425,
0,1643461331338,Head_Target,-3.992036,1.734532,0.08429013,359.1856,175.1157,251.8112,
0,1643461331448,Head_Target,-4.043216,1.755072,0.06826217,357.0368,177.2088,254.4282,
0,1643461331550,Head_Target,-4.080862,1.757048,0.04080713,357.0837,179.4417,257.5461,
0,1643461331681,Head_Target,-4.12907,1.759812,0.00204064,357.3765,180.3799,257.18,
0,1643461331784,Head_Target,-4.152822,1.766229,-0.02061805,356.4745,181.072,253.371,
0,1643461331915,Head_Target,-4.190386,1.752167,-0.04515458,358.2903,183.5277,258.091,
0,1643461332015,Head_Target,-4.223689,1.736448,-0.05720992,359.6552,184.5631,257.5565,
0,1643461332115,Head_Target,-4.264038,1.727296,-0.06987718,0.5935326,183.8382,257.6135,
0,1643461332215,Head_Target,-4.315698,1.709476,-0.07308319,1.45691,180.4458,262.3008,
0,1643461332317,Head_Target,-4.376377,1.685877,-0.07626584,0.9135265,176.9763,266.4612,
0,1643461332449,Head_Target,-4.46795,1.685745,-0.08627291,2.498804,172.7671,270.3766,
0,1643461332554,Head_Target,-4.534591,1.682815,-0.08638257,3.638881,167.0224,268.0952,
0,1643461332680,Head_Target,-4.602333,1.698209,-0.0813321,2.575652,158.1953,258.1068,
0,1643461332786,Head_Target,-4.644584,1.701458,-0.07983465,2.28955,152.0029,256.7579,
0,1643461333152,Head_Target,-4.776479,1.694375,-0.08143811,2.735181,122.2126,245.6073,
0,1643461333260,Head_Target,-4.784509,1.6964,-0.08463915,3.265151,114.7261,240.6074,
0,1643461333386,Head_Target,-4.775506,1.695443,-0.07958306,2.188342,104.1013,237.9229,
0,1643461333492,Head_Target,-4.754682,1.691275,-0.07737105,1.867646,96.48061,237.0529,
0,1643461333609,Head_Target,-4.724022,1.684982,-0.08622119,1.098362,85.02874,234.2746,
0,1643461333719,Head_Target,-4.705281,1.674839,-0.09323938,358.612,71.80081,228.8698,
0,1643461333828,Head_Target,-4.686642,1.67187,-0.09907715,356.4825,62.06408,226.5196,
0,1643461333931,Head_Target,-4.662741,1.664714,-0.1072836,355.6275,53.20723,226.6835,
0,1643461334034,Head_Target,-4.639557,1.658652,-0.1197202,354.3838,46.03943,225.3479,
0,1643461334150,Head_Target,-4.610164,1.65635,-0.1381186,353.503,37.12098,224.7543,
0,1643461334258,Head_Target,-4.578331,1.650242,-0.150088,353.3001,29.48281,223.307,
0,1643461334394,Head_Target,-4.54599,1.647839,-0.1468938,354.0051,20.82941,220.1883,
0,1643461334516,Head_Target,-4.526172,1.656373,-0.1313547,354.7474,12.4973,220.2958,
0,1643461334618,Head_Target,-4.513853,1.653612,-0.1157936,354.3014,6.563357,218.9994,
0,1643461334721,Head_Target,-4.50445,1.651447,-0.09300489,354.199,2.48499,218.7951,
0,1643461334849,Head_Target,-4.497772,1.652576,-0.05270315,354.3017,359.6826,218.8709,
0,1643461334953,Head_Target,-4.497582,1.658871,-0.01780483,355.3856,359.0838,220.4815,
0,1643461335081,Head_Target,-4.499155,1.668464,0.02739576,356.0619,359.6017,223.659,
0,1643461335182,Head_Target,-4.506343,1.669483,0.05934653,356.001,1.124924,224.5318,
0,1643461335314,Head_Target,-4.508782,1.66946,0.09488897,357.3717,3.100828,223.9255,
0,1643461335416,Head_Target,-4.509868,1.677172,0.1097338,356.8588,3.880122,225.7111,
0,1643461335552,Head_Target,-4.509243,1.679283,0.1275283,356.9619,6.529273,226.7678,
0,1643461335684,Head_Target,-4.506692,1.682755,0.1395963,358.5183,6.43529,228.9476,
0,1643461335785,Head_Target,-4.502864,1.686967,0.1380799,358.3946,4.879002,232.7547,
0,1643461335915,Head_Target,-4.482015,1.690249,0.1225904,355.5433,3.650092,240.0178,
0,1643461336047,Head_Target,-4.45115,1.691502,0.1086191,354.1346,2.516344,246.2221,
0,1643461336147,Head_Target,-4.427057,1.692273,0.09924324,352.3734,0.8088095,249.7312,
0,1643461336280,Head_Target,-4.399282,1.692291,0.09359498,354.3846,0.7618779,255.1195,
0,1643461336381,Head_Target,-4.381602,1.704568,0.09384175,354.8993,1.214382,257.2806,
0,1643461336513,Head_Target,-4.362027,1.717221,0.1039845,356.1677,1.918314,260.0064,
0,1643461336636,Head_Target,-4.340348,1.711781,0.1143857,358.3211,2.089333,257.6415,
0,1643461336754,Head_Target,-4.326544,1.712609,0.1068181,359.5112,359.8038,256.4954,
0,1643461336857,Head_Target,-4.316479,1.719283,0.0943213,359.2297,358.791,256.6021,
0,1643461336981,Head_Target,-4.306854,1.725877,0.0853045,359.1359,358.5807,257.2499,
0,1643461337089,Head_Target,-4.294821,1.729725,0.07125775,358.7968,357.545,256.1998,
0,1643461337192,Head_Target,-4.279807,1.734315,0.05486915,357.8117,357.3568,253.4875,
0,1643461337300,Head_Target,-4.264299,1.742839,0.03946897,358.08,357.6466,252.1324,
0,1643461337425,Head_Target,-4.24707,1.751536,0.02321713,358.0265,358.3666,252.3623,
0,1643461337525,Head_Target,-4.232597,1.755466,0.01717709,358.4377,359.2339,253.2493,
0,1643461337658,Head_Target,-4.217412,1.760232,0.02930862,358.5808,1.483555,253.5181,
0,1643461337759,Head_Target,-4.205424,1.755737,0.04405184,359.4411,1.81604,255.0837,
0,1643461337864,Head_Target,-4.183601,1.749243,0.04977043,1.287081,0.2250072,256.1904,
0,1643461337994,Head_Target,-4.137193,1.737528,0.04840857,2.136195,359.0641,257.8262,
0,1643461338100,Head_Target,-4.090019,1.724729,0.04484861,1.601025,358.4105,258.7267,
0,1643461338225,Head_Target,-4.012983,1.723211,0.03103366,2.202622,356.2324,258.7655,
0,1643461338332,Head_Target,-3.947628,1.731286,0.01738662,1.745026,355.427,259.5903,
0,1643461338458,Head_Target,-3.87256,1.735652,0.003614582,0.4649963,355.5049,256.9606,
0,1643461338562,Head_Target,-3.829239,1.737272,0.003871106,358.5622,356.7903,255.1547,
0,1643461338690,Head_Target,-3.790524,1.745735,0.009697437,359.0169,357.3081,252.9821,
0,1643461338794,Head_Target,-3.765722,1.744948,0.0119186,359.3835,357.2132,255.9125,
0,1643461338925,Head_Target,-3.717909,1.734693,0.0067157,359.6638,356.8312,257.6796,
0,1643461339060,Head_Target,-3.648638,1.722479,0.007642865,358.3694,357.9014,258.4501,
0,1643461339172,Head_Target,-3.570033,1.711301,0.007135227,359.0855,357.2396,260.4767,
0,1643461339296,Head_Target,-3.480005,1.73084,0.00263676,0.01016663,357.1706,261.6413,
0,1643461339427,Head_Target,-3.419144,1.73588,0.003135979,0.3233065,357.677,261.5523,
0,1643461339548,Head_Target,-3.355803,1.74203,-0.005298696,359.7405,356.3228,258.101,
0,1643461339668,Head_Target,-3.311913,1.742534,-0.01551181,1.455979,355.3291,257.0397,
0,1643461339786,Head_Target,-3.262249,1.727084,-0.03756121,2.272242,353.4771,258.7328,
0,1643461339915,Head_Target,-3.195312,1.702249,-0.05293673,0.1846118,354.5149,261.197,
0,1643461340046,Head_Target,-3.112599,1.697362,-0.04143318,358.5417,356.8554,263.3442,
0,1643461340152,Head_Target,-3.052696,1.704842,-0.03331237,359.7542,356.5352,264.1719,
0,1643461340250,Head_Target,-3.001682,1.712634,-0.0279027,359.2402,356.0331,264.099,
0,1643461340350,Head_Target,-2.95723,1.715814,-0.01699872,358.1145,356.3938,263.8253,
0,1643461340482,Head_Target,-2.905251,1.729411,0.005183235,358.26,356.628,260.2465,
0,1643461340614,Head_Target,-2.856468,1.73777,0.0233594,357.6584,356.2021,258.5858,
0,1643461340746,Head_Target,-2.8046,1.732627,0.02994303,358.985,355.6731,255.9322,
0,1643461340846,Head_Target,-2.759585,1.721633,0.02292384,0.7988663,354.0395,257.2322,
