pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458832833,LeftHand_Target,-3.369778,1.265714,0.6152062,350.5435,282.6203,156.7409,
0,1643458832966,LeftHand_Target,-3.327932,1.286413,0.6420581,347.8158,282.9842,158.6153,
0,1643458833101,LeftHand_Target,-3.29202,1.289394,0.6677881,349.4667,279.0687,160.1365,
0,1643458833209,LeftHand_Target,-3.265694,1.2621,0.6656802,350.7385,280.5638,155.588,
0,1643458833330,LeftHand_Target,-3.241838,1.231892,0.6416731,346.6249,291.3051,153.4046,
0,1643458833475,LeftHand_Target,-3.265574,1.247898,0.6455667,339.3229,294.8614,154.0354,
0,1643458833596,LeftHand_Target,-3.29522,1.247303,0.668795,337.7733,286.0279,152.1762,
0,1643458833705,LeftHand_Target,-3.30004,1.209854,0.6648324,334.4509,286.9574,142.9662,
0,1643458833831,LeftHand_Target,-3.285374,1.162663,0.6371706,341.6788,289.7464,139.2041,
0,1643458833951,LeftHand_Target,-3.26946,1.15281,0.6261334,340.7153,299.4959,138.5268,
0,1643458834059,LeftHand_Target,-3.26329,1.181692,0.640286,343.1609,295.7562,144.5521,
0,1643458834194,LeftHand_Target,-3.26821,1.221955,0.6564634,348.5318,290.1204,153.2129,
0,1643458834313,LeftHand_Target,-3.270632,1.222668,0.6641353,341.59,285.9883,153.6459,
0,1643458834432,LeftHand_Target,-3.26777,1.191369,0.6659226,332.2798,285.6745,146.5198,
0,1643458834534,LeftHand_Target,-3.255881,1.173453,0.6529294,347.7052,278.0557,147.3221,
0,1643458834671,LeftHand_Target,-3.243356,1.165241,0.6323297,344.2459,289.8163,146.9923,
0,1643458834773,LeftHand_Target,-3.247046,1.177697,0.6298258,344.3387,292.953,149.4387,
0,1643458834893,LeftHand_Target,-3.256169,1.196061,0.6402336,345.2352,289.106,152.2154,
0,1643458835030,LeftHand_Target,-3.26633,1.212274,0.6481041,343.3004,287.1066,153.3363,
0,1643458835156,LeftHand_Target,-3.264597,1.216994,0.6505852,343.5685,286.6016,153.9133,
0,1643458835288,LeftHand_Target,-3.247865,1.214998,0.6513953,342.5344,290.0034,152.9325,
0,1643458835402,LeftHand_Target,-3.223047,1.215299,0.6520558,341.7362,295.0073,152.7586,
0,1643458835536,LeftHand_Target,-3.193596,1.207447,0.6538675,346.1294,296.1566,153.3823,
0,1643458835656,LeftHand_Target,-3.173326,1.195484,0.6446273,347.6261,300.6924,152.3376,
0,1643458835787,LeftHand_Target,-3.157596,1.179193,0.628,349.6277,305.0011,151.1516,
0,1643458835890,LeftHand_Target,-3.158314,1.171728,0.6164764,349.6458,307.7941,150.5714,
0,1643458836030,LeftHand_Target,-3.176398,1.17128,0.6123202,347.496,307.825,149.0088,
0,1643458836154,LeftHand_Target,-3.203655,1.185682,0.6187372,346.1243,303.4227,150.4599,
0,1643458836286,LeftHand_Target,-3.244576,1.223322,0.6324394,344.1785,296.37,156.2005,
0,1643458836402,LeftHand_Target,-3.279651,1.242589,0.6427557,344.3637,286.9153,157.4028,
0,1643458836530,LeftHand_Target,-3.288574,1.23823,0.6449628,339.4334,286.6423,154.672,
0,1643458836654,LeftHand_Target,-3.280118,1.222446,0.6397507,341.9365,287.048,152.4297,
0,1643458836786,LeftHand_Target,-3.262278,1.209886,0.6326291,339.5779,294.608,149.9133,
0,1643458836893,LeftHand_Target,-3.24057,1.205519,0.6346941,340.7196,296.4921,149.7115,
0,1643458837029,LeftHand_Target,-3.179807,1.201285,0.6375619,342.5789,300.8239,149.2976,
0,1643458837154,LeftHand_Target,-3.082853,1.209916,0.6332802,347.4247,308.1503,154.6013,
0,1643458837286,LeftHand_Target,-2.973091,1.230576,0.6300455,346.2274,316.5134,159.4389,
0,1643458837400,LeftHand_Target,-2.906956,1.259003,0.6172007,347.9847,317.3986,162.9635,
0,1643458837530,LeftHand_Target,-2.902206,1.264793,0.6172551,346.0742,316.5283,164.2932,
0,1643458837654,LeftHand_Target,-2.916187,1.251449,0.6385416,343.3098,308.0884,157.0781,
0,1643458837754,LeftHand_Target,-2.916008,1.234226,0.6533992,346.8116,297.8611,155.478,
0,1643458837863,LeftHand_Target,-2.900067,1.20526,0.6539072,348.5125,293.7379,151.1649,
0,1643458837989,LeftHand_Target,-2.856128,1.177942,0.6424354,350.7548,297.1184,150.8907,
0,1643458838088,LeftHand_Target,-2.815584,1.17188,0.6385447,353.8284,297.2177,151.7241,
0,1643458838203,LeftHand_Target,-2.770102,1.168098,0.6307307,355.767,299.3745,153.6662,
0,1643458838321,LeftHand_Target,-2.750754,1.162877,0.6221757,355.5555,301.1662,153.496,
0,1643458838431,LeftHand_Target,-2.746191,1.169206,0.6100319,352.2606,303.3379,153.8516,
0,1643458838533,LeftHand_Target,-2.771502,1.225383,0.6134894,344.64,301.9221,161.3776,
0,1643458838654,LeftHand_Target,-2.802941,1.290711,0.6371529,343.0153,290.2956,169.8746,
0,1643458838786,LeftHand_Target,-2.850451,1.369365,0.6540953,351.9035,272.9407,176.4021,
0,1643458838891,LeftHand_Target,-2.889779,1.37934,0.6542528,341.4622,268.9243,178.9351,
0,1643458839030,LeftHand_Target,-2.886721,1.293245,0.6755495,322.8684,257.0496,168.4568,
0,1643458839132,LeftHand_Target,-2.825815,1.112129,0.6572646,311.4242,269.741,138.9867,
0,1643458839236,LeftHand_Target,-2.718506,0.9416101,0.5417023,320.4973,308.7045,108.7932,
0,1643458839374,LeftHand_Target,-2.60135,0.8502253,0.3776169,335.5469,324.2289,104.1324,
0,1643458839499,LeftHand_Target,-2.487551,0.8705953,0.3136835,345.9161,332.5082,117.0221,
0,1643458839633,LeftHand_Target,-2.41361,0.93343,0.3013136,1.325878,338.9284,133.0818,
0,1643458839740,LeftHand_Target,-2.379438,0.9400485,0.322975,0.966311,348.9576,137.199,
0,1643458839841,LeftHand_Target,-2.344552,0.9166476,0.3775672,357.4016,352.0522,134.6489,
0,1643458839941,LeftHand_Target,-2.317472,0.8852046,0.4517252,354.4362,351.1868,129.0149,
0,1643458840061,LeftHand_Target,-2.31453,0.8987684,0.5743737,351.9669,338.7505,126.3373,
0,1643458840195,LeftHand_Target,-2.329496,0.9208367,0.6524743,345.9903,321.9283,124.1131,
0,1643458840312,LeftHand_Target,-2.326952,0.926633,0.6648539,342.9124,315.0104,123.805,
0,1643458840420,LeftHand_Target,-2.321835,0.9427537,0.6373293,354.3563,303.8114,125.3616,
0,1643458840529,LeftHand_Target,-2.33048,0.9665996,0.5908825,3.337619,302.639,124.7024,
0,1643458840639,LeftHand_Target,-2.356835,0.996511,0.5458792,10.33364,300.0444,123.4355,
0,1643458840759,LeftHand_Target,-2.388536,1.019305,0.5211669,11.54347,294.8319,123.3792,
0,1643458840890,LeftHand_Target,-2.409174,1.021991,0.5301101,0.7202727,295.2486,123.4754,
0,1643458840995,LeftHand_Target,-2.411343,1.028813,0.5475236,357.049,290.9567,125.2211,
0,1643458841105,LeftHand_Target,-2.40386,1.043853,0.5532901,0.8976551,283.1236,127.9408,
0,1643458841233,LeftHand_Target,-2.387278,1.057984,0.5410919,4.264382,284.766,130.9967,
0,1643458841336,LeftHand_Target,-2.375128,1.06873,0.5308445,2.803679,293.7185,135.8148,
0,1643458841447,LeftHand_Target,-2.373343,1.082514,0.5291898,2.652487,298.3279,140.6078,
0,1643458841560,LeftHand_Target,-2.392932,1.08733,0.5347928,0.2408076,298.9881,142.4694,
0,1643458841662,LeftHand_Target,-2.418944,1.089552,0.5455698,356.336,294.8852,140.8806,
0,1643458841779,LeftHand_Target,-2.444798,1.076858,0.5670571,352.4453,286.2884,139.1638,
0,1643458841894,LeftHand_Target,-2.44498,1.064546,0.578298,349.1057,283.8018,137.6388,
0,1643458842025,LeftHand_Target,-2.431345,1.058446,0.5725667,351.8303,281.644,137.3797,
0,1643458842129,LeftHand_Target,-2.411206,1.054547,0.5655227,351.932,283.9146,137.0005,
0,1643458842244,LeftHand_Target,-2.378847,1.0506,0.5809926,338.7144,293.1847,136.647,
0,1643458842351,LeftHand_Target,-2.356831,1.046188,0.5998124,333.5287,287.0688,135.8586,
0,1643458842476,LeftHand_Target,-2.322177,1.054384,0.5937055,334.2197,282.3757,132.1163,
0,1643458842616,LeftHand_Target,-2.263901,1.061733,0.5940152,341.4517,280.6939,133.4481,
0,1643458842718,LeftHand_Target,-2.226638,1.078154,0.5908395,344.8009,289.5861,138.5228,
0,1643458842845,LeftHand_Target,-2.198751,1.078118,0.6119546,336.2719,294.6998,139.7473,
0,1643458842973,LeftHand_Target,-2.185185,1.061353,0.6240995,332.035,291.7883,136.801,
0,1643458843081,LeftHand_Target,-2.165962,1.034837,0.6079768,329.3625,288.1148,134.8145,
0,1643458843206,LeftHand_Target,-2.160896,1.008649,0.5991175,317.5626,298.6898,125.1358,
0,1643458843312,LeftHand_Target,-2.142934,0.9756398,0.5966129,317.3675,291.9465,117.0739,
0,1643458843415,LeftHand_Target,-2.101892,0.9631239,0.5580087,329.6514,295.4448,119.1695,
0,1643458843534,LeftHand_Target,-2.065992,0.968325,0.5261034,337.2552,304.0919,124.1786,
0,1643458843634,LeftHand_Target,-2.028092,0.9800534,0.5194362,341.5738,304.2378,125.7693,
0,1643458843743,LeftHand_Target,-1.954611,0.9989128,0.5062336,346.8876,305.3812,130.6471,
0,1643458843848,LeftHand_Target,-1.879273,1.023258,0.5077322,347.808,309.3729,136.1379,
0,1643458843973,LeftHand_Target,-1.816755,1.050247,0.5218986,342.7628,310.4337,141.6161,
0,1643458844081,LeftHand_Target,-1.789944,1.057237,0.5226867,342.4446,307.1351,141.0153,
0,1643458844215,LeftHand_Target,-1.783844,1.053661,0.5231718,336.5307,303.1468,134.0234,
0,1643458844325,LeftHand_Target,-1.772149,1.055286,0.5397919,333.9296,297.4907,134.4531,
0,1643458844435,LeftHand_Target,-1.750042,1.055896,0.5612791,332.3673,292.463,137.0933,
0,1643458844549,LeftHand_Target,-1.701164,1.075502,0.5721031,332.6408,287.2118,140.5823,
0,1643458844652,LeftHand_Target,-1.661561,1.118592,0.5737872,336.2541,285.6028,148.1032,
0,1643458844756,LeftHand_Target,-1.635894,1.181989,0.607877,328.4326,283.8472,154.5192,
0,1643458844865,LeftHand_Target,-1.598865,1.257582,0.6460131,340.8297,271.9718,165.1349,
0,1643458844970,LeftHand_Target,-1.554577,1.314262,0.6521521,342.6417,277.0825,175.3218,
0,1643458845107,LeftHand_Target,-1.490388,1.353561,0.6603386,346.4808,280.944,181.1474,
0,1643458845232,LeftHand_Target,-1.435496,1.341342,0.6622596,346.7512,284.8794,183.5392,
0,1643458845366,LeftHand_Target,-1.389183,1.283674,0.6609247,341.7104,286.5747,177.1738,
0,1643458845476,LeftHand_Target,-1.348325,1.236102,0.6626412,337.3063,290.146,168.1548,
0,1643458845608,LeftHand_Target,-1.302098,1.204573,0.6689908,332.3155,285.9748,166.155,
0,1643458845743,LeftHand_Target,-1.248389,1.015329,0.6351725,296.7988,290.0003,124.6693,
0,1643458845864,LeftHand_Target,-1.163436,0.9476177,0.5396704,315.3277,295.5497,115.2658,
0,1643458845979,LeftHand_Target,-1.03929,0.9505952,0.4389863,330.7469,311.9003,118.9561,
0,1643458846106,LeftHand_Target,-1.011818,0.9913105,0.4319761,336.1546,315.6362,133.1711,
0,1643458846233,LeftHand_Target,-1.030524,1.053037,0.5090253,330.8834,306.9302,141.508,
0,1643458846348,LeftHand_Target,-1.101354,1.138799,0.6023402,322.7641,291.8814,152.5739,
0,1643458846448,LeftHand_Target,-1.125314,1.208747,0.6336852,322.7292,276.679,159.376,
0,1643458846575,LeftHand_Target,-1.070685,1.260891,0.6450024,324.7011,267.6267,163.6691,
0,1643458846699,LeftHand_Target,-1.013073,1.289911,0.6401778,328.7546,273.2053,171.4711,
0,1643458846808,LeftHand_Target,-0.9513178,1.30121,0.6445529,329.779,271.7339,173.2041,
0,1643458846932,LeftHand_Target,-0.8748096,1.279534,0.6441604,329.1423,278.1088,172.2756,
0,1643458847073,LeftHand_Target,-0.8199973,1.245904,0.6246144,327.1597,289.8087,166.963,
0,1643458847197,LeftHand_Target,-0.7807454,1.254598,0.6185852,323.7893,295.0076,165.1008,
0,1643458847329,LeftHand_Target,-0.7563523,1.305024,0.6375657,331.164,287.1336,175.7423,
0,1643458847439,LeftHand_Target,-0.7387502,1.319224,0.6460201,337.2471,283.1841,179.7746,
0,1643458847577,LeftHand_Target,-0.6900054,1.288993,0.6467043,338.9443,281.2432,177.6912,
0,1643458847699,LeftHand_Target,-0.6537862,1.258655,0.6479729,334.5272,285.1288,170.4065,
0,1643458847820,LeftHand_Target,-0.6193165,1.231259,0.6381698,335.8876,292.1391,170.6786,
0,1643458847933,LeftHand_Target,-0.5996399,1.208167,0.6384949,338.2295,292.3112,169.0622,
0,1643458848060,LeftHand_Target,-0.5517642,1.171928,0.6283692,337.8218,293.9753,163.4161,
0,1643458848164,LeftHand_Target,-0.4953098,1.163232,0.6179959,338.3548,298.7639,164.6064,
0,1643458848265,LeftHand_Target,-0.4349543,1.175561,0.6132749,336.358,300.8282,164.388,
0,1643458848407,LeftHand_Target,-0.3864249,1.193334,0.6025742,339.2615,297.6919,164.7613,
0,1643458848531,LeftHand_Target,-0.4062518,1.182775,0.5852598,335.0609,298.1013,162.4114,
0,1643458848637,LeftHand_Target,-0.4352652,1.184868,0.5901746,328.7366,293.298,158.0712,
0,1643458848741,LeftHand_Target,-0.4549352,1.194084,0.6078089,329.3922,281.6405,159.068,
0,1643458848879,LeftHand_Target,-0.4437324,1.171012,0.6217105,325.9044,270.1584,157.4485,
0,1643458848979,LeftHand_Target,-0.3995213,1.129331,0.6147723,325.2856,271.5417,149.8948,
0,1643458849083,LeftHand_Target,-0.3246551,1.086734,0.6056098,323.8916,277.6075,142.4689,
0,1643458849196,LeftHand_Target,-0.255112,1.027887,0.5937368,303.4766,284.0377,142.3778,
0,1643458849298,LeftHand_Target,-0.1960886,0.9721111,0.591897,296.9005,284.2964,124.872,
0,1643458849413,LeftHand_Target,-0.08604217,0.9476964,0.5152909,316.4482,293.8748,114.6583,
0,1643458849530,LeftHand_Target,-0.009099424,0.9626945,0.483138,323.8197,305.0752,120.2095,
0,1643458849630,LeftHand_Target,0.04548375,1.015683,0.5086075,329.5949,306.3032,134.0397,
0,1643458849739,LeftHand_Target,0.07569446,1.076685,0.5610282,330.0513,298.3104,146.9054,
0,1643458849864,LeftHand_Target,0.09178907,1.141704,0.6032438,330.8206,288.094,160.7169,
0,1643458849977,LeftHand_Target,0.101781,1.194984,0.6198371,330.9204,280.7447,169.8433,
0,1643458850099,LeftHand_Target,0.1145414,1.21681,0.638768,326.3565,276.93,171.8046,
0,1643458850239,LeftHand_Target,0.1493977,1.180088,0.6462245,325.3419,276.2608,166.73,
0,1643458850363,LeftHand_Target,0.2036577,1.043505,0.6364483,314.0414,275.9735,134.3141,
0,1643458850496,LeftHand_Target,0.3367951,0.9721008,0.5370769,329.7005,295.6568,131.1505,
0,1643458850599,LeftHand_Target,0.4124183,1.00067,0.4953001,343.7713,303.6884,132.8146,
0,1643458850740,LeftHand_Target,0.4325768,1.044734,0.5322796,338.5765,296.2259,135.9214,
0,1643458850863,LeftHand_Target,0.4136891,1.069649,0.5709465,333.2306,290.5462,142.814,
0,1643458850977,LeftHand_Target,0.3974149,1.078471,0.5877384,327.9931,283.031,141.642,
0,1643458851102,LeftHand_Target,0.4036392,1.072674,0.5981179,326.2822,279.5715,144.1107,
0,1643458851202,LeftHand_Target,0.4257074,1.060429,0.611272,327.2106,276.6263,144.4784,
0,1643458851304,LeftHand_Target,0.4590001,1.032683,0.6140016,320.3946,280.1809,140.5978,
0,1643458851407,LeftHand_Target,0.490573,0.9730316,0.6002263,304.32,283.1877,130.6696,
0,1643458851529,LeftHand_Target,0.6536542,0.8460094,0.4422825,315.9576,316.6562,114.876,
0,1643458851664,LeftHand_Target,0.833434,0.8795531,0.1619982,352.7234,346.4023,128.9591,
0,1643458851796,LeftHand_Target,0.8760146,1.023344,-0.0144088,359.4359,27.18426,164.2598,
0,1643458851908,LeftHand_Target,0.8690012,1.091291,-0.04323317,342.3425,46.01605,192.3802,
0,1643458852042,LeftHand_Target,0.8937261,1.071281,-0.01864846,348.3019,46.52986,191.0061,
0,1643458852166,LeftHand_Target,0.9262202,1.003743,0.01485263,340.2409,45.83603,177.2943,
0,1643458852265,LeftHand_Target,0.9814572,0.9668937,0.02194723,336.7369,36.56266,156.6585,
0,1643458852405,LeftHand_Target,0.9693486,1.004078,-0.07259516,338.7369,47.66039,165.2936,
0,1643458852530,LeftHand_Target,0.9042434,1.073608,-0.139085,347.7919,62.45725,184.2875,
0,1643458852629,LeftHand_Target,0.8704163,1.098772,-0.1415261,352.7121,66.94589,190.7595,
0,1643458852739,LeftHand_Target,0.8611758,1.083038,-0.1196034,357.9308,69.87974,188.6574,
0,1643458852863,LeftHand_Target,0.8755143,1.031398,-0.09335767,0.05778971,70.02168,177.4026,
0,1643458852963,LeftHand_Target,0.9023766,0.9704694,-0.03592588,1.199713,72.51253,173.9818,
0,1643458853073,LeftHand_Target,0.9350622,0.8881801,0.03943913,354.8058,73.39092,162.5833,
0,1643458853196,LeftHand_Target,0.962032,0.8600914,0.1447663,359.8389,60.41815,142.0474,
0,1643458853299,LeftHand_Target,0.967873,0.8539402,0.182324,356.6168,62.3901,139.904,
0,1643458853411,LeftHand_Target,0.9799984,0.8403422,0.196233,354.5982,58.65411,134.0619,
0,1643458853536,LeftHand_Target,0.9785184,0.842197,0.1932118,352.7503,53.89177,130.9013,
0,1643458853663,LeftHand_Target,0.9635754,0.8681256,0.20471,351.978,53.63892,132.4099,
0,1643458853795,LeftHand_Target,0.9625313,0.8882794,0.218859,347.9422,47.40387,133.9035,
0,1643458853905,LeftHand_Target,0.9592926,0.8980769,0.2292287,347.479,37.57033,131.6644,
0,1643458854027,LeftHand_Target,0.9421532,0.9100999,0.2396302,348.7358,27.82179,129.3516,
0,1643458854172,LeftHand_Target,0.8906515,0.9296725,0.276739,349.1351,16.92941,124.2774,
0,1643458854294,LeftHand_Target,0.8204137,0.9386389,0.3293541,348.2021,9.482384,117.1478,
0,1643458854401,LeftHand_Target,0.7812116,0.9361536,0.3660761,345.4267,5.086643,110.8505,
0,1643458854528,LeftHand_Target,0.7523602,0.9305355,0.4094117,343.3455,353.3799,108.8394,
0,1643458854630,LeftHand_Target,0.733956,0.9305295,0.4362197,343.5822,341.9688,106.5132,
0,1643458854746,LeftHand_Target,0.7168518,0.9392552,0.4514547,341.6789,344.0727,106.299,
0,1643458854848,LeftHand_Target,0.7058513,0.9420218,0.4657365,342.8898,336.9842,107.0058,
0,1643458854960,LeftHand_Target,0.6873436,0.9281964,0.4702545,345.5928,328.9155,101.6982,
0,1643458855066,LeftHand_Target,0.651001,0.9155619,0.466762,351.1516,303.0991,83.18099,
0,1643458855179,LeftHand_Target,0.5983577,0.9002266,0.4444836,355.3583,288.284,71.14078,
0,1643458855280,LeftHand_Target,0.5260934,0.8855398,0.4270859,346.7697,264.3632,59.95742,
0,1643458855389,LeftHand_Target,0.4694089,0.8939269,0.4015967,342.7242,254.2287,69.94974,
0,1643458855515,LeftHand_Target,0.4278921,0.9304948,0.3996417,337.3169,265.6169,79.68117,
0,1643458855647,LeftHand_Target,0.3781043,0.9629339,0.4145758,327.5102,279.7069,78.87817,
0,1643458855747,LeftHand_Target,0.3322737,0.9885261,0.4363611,334.0164,247.7717,84.97818,
0,1643458855878,LeftHand_Target,0.3537237,1.003003,0.4496486,342.0089,235.8691,98.13746,
0,1643458855986,LeftHand_Target,0.4145262,1.004998,0.4520694,349.5374,245.1256,103.4816,
0,1643458856091,LeftHand_Target,0.4712022,0.9978943,0.453705,352.4697,257.696,103.707,
0,1643458856204,LeftHand_Target,0.5427509,0.9875124,0.4523258,357.0243,267.3596,105.0498,
0,1643458856307,LeftHand_Target,0.5987011,1.001548,0.4335969,4.941607,275.8596,107.1601,
0,1643458856423,LeftHand_Target,0.6127416,1.022839,0.4014484,5.779439,293.437,115.7561,
0,1643458856533,LeftHand_Target,0.5926811,1.018625,0.3857678,355.066,305.2805,121.4842,
0,1643458856660,LeftHand_Target,0.564373,0.9916075,0.4048495,346.8971,294.9718,113.5592,
0,1643458856791,LeftHand_Target,0.5743791,0.9810799,0.4216806,347.0645,285.3349,113.0563,
0,1643458856893,LeftHand_Target,0.6081927,0.9736857,0.427219,345.9343,287.5549,114.0843,
0,1643458857040,LeftHand_Target,0.6648083,0.9916706,0.4252056,353.7005,288.1812,117.9571,
0,1643458857178,LeftHand_Target,0.7039833,1.034436,0.4393868,357.1509,304.7319,132.6075,
0,1643458857295,LeftHand_Target,0.7052032,1.055107,0.4647365,351.4448,306.8941,139.1033,
0,1643458857405,LeftHand_Target,0.6995105,1.046251,0.4850376,337.9747,307.3287,136.5631,
0,1643458857503,LeftHand_Target,0.6983433,1.010319,0.4828094,322.2625,309.4912,129.456,
0,1643458857615,LeftHand_Target,0.7029939,0.9504105,0.4373134,306.3986,314.8881,119.8947,
0,1643458857731,LeftHand_Target,0.7457926,0.9057707,0.3258979,326.191,318.7842,115.9318,
0,1643458857837,LeftHand_Target,0.8047851,0.9228011,0.2286519,354.6068,319.606,122.6509,
0,1643458857944,LeftHand_Target,0.8406583,0.9320107,0.2219308,2.727584,326.0345,127.9176,
0,1643458858063,LeftHand_Target,0.8686951,0.9236615,0.274052,356.3592,324.9373,130.6758,
0,1643458858193,LeftHand_Target,0.8769387,0.9616058,0.4001877,350.5834,311.4102,136.0765,
0,1643458858317,LeftHand_Target,0.8941053,1.086174,0.5336512,344.1692,296.4749,154.8724,
0,1643458858449,LeftHand_Target,0.9396605,1.198119,0.5831307,347.2492,288.8993,168.4307,
0,1643458858550,LeftHand_Target,0.9709514,1.241692,0.5865971,348.6173,292.5595,174.4557,
0,1643458858651,LeftHand_Target,1.007378,1.253039,0.5879596,348.3586,293.9527,175.4705,
0,1643458858751,LeftHand_Target,1.035991,1.230396,0.5810069,348.368,296.5486,173.6238,
0,1643458858866,LeftHand_Target,1.063673,1.158193,0.5756023,339.0436,298.1301,163.982,
0,1643458858985,LeftHand_Target,1.090208,1.09244,0.5741385,324.0114,293.9792,147.4117,
0,1643458859085,LeftHand_Target,1.112509,1.036705,0.5740156,315.8381,288.1578,128.8535,
0,1643458859200,LeftHand_Target,1.213751,0.9966385,0.514499,325.6568,297.8948,121.8626,
0,1643458859317,LeftHand_Target,1.316469,1.009794,0.4777931,336.3708,306.7593,129.1748,
0,1643458859449,LeftHand_Target,1.383838,1.06036,0.4706373,343.2116,308.8252,139.4833,
0,1643458859550,LeftHand_Target,1.381149,1.053933,0.4946533,339.9159,302.7523,140.7538,
0,1643458859649,LeftHand_Target,1.350746,1.02453,0.4990077,333.458,301.7994,131.0622,
0,1643458859771,LeftHand_Target,1.327905,0.9890912,0.4885054,327.2486,299.4768,119.9062,
0,1643458859898,LeftHand_Target,1.347889,0.9567227,0.4867278,323.8405,302.2429,114.6659,
0,1643458860036,LeftHand_Target,1.390871,0.925852,0.5085716,320.2571,312.4972,110.9944,
0,1643458860136,LeftHand_Target,1.430949,0.9142689,0.5394286,325.8003,299.1771,119.7921,
0,1643458860259,LeftHand_Target,1.462794,0.9093094,0.5650112,329.1964,292.5375,123.8553,
0,1643458860383,LeftHand_Target,1.472516,0.9182697,0.5776761,331.1264,282.4528,125.1022,
0,1643458860492,LeftHand_Target,1.475391,0.9225953,0.5777559,328.8817,269.2819,123.6858,
0,1643458860616,LeftHand_Target,1.500896,0.9247479,0.5338385,337.3966,253.8483,121.8941,
0,1643458860749,LeftHand_Target,1.497965,0.9250814,0.4214176,337.9364,257.8586,120.8594,
0,1643458860852,LeftHand_Target,1.444842,0.9364008,0.3003154,328.3592,234.8588,119.5198,
0,1643458860954,LeftHand_Target,1.419227,0.9740254,0.1470554,332.1614,195.2541,133.9967,
0,1643458861085,LeftHand_Target,1.458499,1.008443,-0.02642468,334.3615,177.0512,147.2997,
0,1643458861207,LeftHand_Target,1.50349,1.007654,-0.1291751,341.3949,155.6419,150.9032,
0,1643458861339,LeftHand_Target,1.556043,0.9876307,-0.1984594,341.2657,149.3671,142.136,
0,1643458861460,LeftHand_Target,1.593546,0.9820793,-0.2453626,338.9914,148.6318,139.0017,
0,1643458861587,LeftHand_Target,1.639184,0.9776809,-0.2851137,337.7109,139.8686,135.4001,
0,1643458861692,LeftHand_Target,1.668352,0.9760749,-0.2848665,341.8755,126.1411,134.6219,
0,1643458861831,LeftHand_Target,1.7127,0.9850332,-0.2381222,350.3472,120.123,135.6275,
0,1643458861956,LeftHand_Target,1.747968,0.9875566,-0.209652,354.0287,116.3026,135.038,
0,1643458862065,LeftHand_Target,1.792218,0.9766127,-0.1993604,345.757,112.2232,128.648,
0,1643458862171,LeftHand_Target,1.803569,0.9794727,-0.2130053,351.7251,97.11782,125.1748,
0,1643458862290,LeftHand_Target,1.794326,0.9815004,-0.2548032,0.8070084,81.52036,118.4731,
0,1643458862412,LeftHand_Target,1.74139,0.9970227,-0.3263955,24.15108,61.51695,109.2607,
0,1643458862531,LeftHand_Target,1.653878,1.01045,-0.3771718,39.09176,67.35069,106.6287,
0,1643458862630,LeftHand_Target,1.601666,1.014724,-0.4030042,48.00588,68.51498,100.0528,
0,1643458862743,LeftHand_Target,1.561473,1.014201,-0.423996,53.56858,64.26945,90.04453,
0,1643458862861,LeftHand_Target,1.53059,1.011644,-0.4363892,50.64112,80.72294,103.732,
0,1643458862993,LeftHand_Target,1.520885,0.9972255,-0.4442249,40.10472,95.65793,113.1884,
0,1643458863125,LeftHand_Target,1.545396,0.9103402,-0.4569972,14.33525,45.53656,29.01816,
0,1643458863243,LeftHand_Target,1.580202,0.8649508,-0.3900527,0.5309472,79.76577,40.67085,
0,1643458863370,LeftHand_Target,1.651427,0.8499541,-0.3703414,338.1762,64.53111,56.91254,
0,1643458863509,LeftHand_Target,1.662881,0.8704728,-0.3798963,333.0028,55.27371,70.00417,
0,1643458863625,LeftHand_Target,1.649538,0.8835142,-0.4074832,337.1331,51.92522,76.51254,
0,1643458863745,LeftHand_Target,1.610146,0.9017071,-0.4194851,346.7281,51.18136,85.36053,
0,1643458863859,LeftHand_Target,1.566592,0.9122906,-0.412725,352.0646,51.97364,84.98821,
0,1643458863974,LeftHand_Target,1.494354,0.9185407,-0.394742,349.657,60.40752,88.18528,
0,1643458864090,LeftHand_Target,1.437098,0.9294478,-0.3827455,349.6938,67.36427,86.23943,
0,1643458864206,LeftHand_Target,1.373035,0.9232273,-0.3840673,354.8748,77.5254,82.19193,
0,1643458864311,LeftHand_Target,1.352977,0.9252809,-0.3929941,359.5478,84.40202,83.19898,
0,1643458864417,LeftHand_Target,1.357536,0.9300186,-0.4033406,1.70213,81.80579,82.09749,
0,1643458864535,LeftHand_Target,1.37654,0.923695,-0.4159684,2.053521,84.06252,84.78181,
0,1643458864644,LeftHand_Target,1.399938,0.9172678,-0.4247534,1.37001,81.41666,87.67728,
0,1643458864772,LeftHand_Target,1.421801,0.9141788,-0.4285658,4.76224,73.50651,91.36002,
0,1643458864886,LeftHand_Target,1.422288,0.9129929,-0.4230747,6.345418,73.9533,94.29068,
0,1643458864987,LeftHand_Target,1.40866,0.9172859,-0.4180171,7.485996,71.75191,94.06168,
0,1643458865110,LeftHand_Target,1.365941,0.9264261,-0.4120061,7.555624,76.23496,97.14273,
0,1643458865231,LeftHand_Target,1.319715,0.9492258,-0.4004342,8.397497,79.25737,100.6815,
0,1643458865372,LeftHand_Target,1.276314,0.97216,-0.3790019,10.07604,79.14644,100.863,
0,1643458865485,LeftHand_Target,1.243787,0.9809567,-0.3588705,12.3357,82.09103,100.5506,
0,1643458865592,LeftHand_Target,1.217533,0.9880994,-0.3405643,14.08684,85.10072,100.976,
