pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460328791,LeftFoot_Target,-4.814195,0.07385392,0.3444015,358.754,10.86237,359.6619,
0,1643460328891,LeftFoot_Target,-4.814252,0.07398424,0.342437,359.27,10.88278,359.8182,
0,1643460329023,LeftFoot_Target,-4.815992,0.07092166,0.3414541,359.6563,10.61372,0.1420954,
0,1643460329124,LeftFoot_Target,-4.8157,0.07396964,0.3425392,358.3479,10.98942,359.4353,
0,1643460329225,LeftFoot_Target,-4.815767,0.07443084,0.3415696,357.0079,10.98167,359.912,
0,1643460329360,LeftFoot_Target,-4.840775,0.09736878,0.309778,329.4264,336.5707,9.399899,
0,1643460329463,LeftFoot_Target,-4.825618,0.1063186,0.1480149,3.042141,297.0909,354.6104,
0,1643460329591,LeftFoot_Target,-4.756726,0.09152608,0.07796542,1.024965,261.3954,349.4129,
0,1643460329692,LeftFoot_Target,-4.762017,0.08011378,0.09497733,0.547602,272.1895,356.4835,
0,1643460329824,LeftFoot_Target,-4.768124,0.07764232,0.09921736,357.7251,272.1766,355.2247,
0,1643460329958,LeftFoot_Target,-4.765755,0.07785103,0.09974243,355.7201,272.6212,356.7548,
0,1643460330091,LeftFoot_Target,-4.762119,0.07740543,0.1001511,353.6702,273.2741,356.1873,
0,1643460330191,LeftFoot_Target,-4.761443,0.07700483,0.09953008,353.5418,273.3087,356.7956,
0,1643460330305,LeftFoot_Target,-4.763533,0.07714912,0.09940516,354.7757,272.8817,356.9187,
0,1643460330426,LeftFoot_Target,-4.761877,0.07676096,0.09938383,354.1577,272.8756,356.806,
0,1643460330556,LeftFoot_Target,-4.762238,0.07739789,0.09823161,354.3518,272.1222,357.5644,
0,1643460330680,LeftFoot_Target,-4.76465,0.07734326,0.09828745,354.9269,269.6132,359.5066,
0,1643460330802,LeftFoot_Target,-4.748222,0.07951258,0.1129263,353.9572,229.833,6.155264,
0,1643460330923,LeftFoot_Target,-4.790506,0.09519276,0.1918828,1.981106,196.8071,13.89473,
0,1643460331043,LeftFoot_Target,-4.793538,0.108297,0.2573385,7.549558,175.1675,8.26868,
0,1643460331163,LeftFoot_Target,-4.742046,0.1134636,0.3174424,7.392061,156.5767,356.1745,
0,1643460331283,LeftFoot_Target,-4.699007,0.118474,0.3386496,5.297424,154.6284,352.3325,
0,1643460331387,LeftFoot_Target,-4.671305,0.1135429,0.3453053,4.993728,156.2439,353.7973,
0,1643460331489,LeftFoot_Target,-4.655922,0.09414725,0.3250672,357.3302,158.6975,357.7073,
0,1643460331623,LeftFoot_Target,-4.650741,0.08071437,0.3125576,347.4501,160.4601,354.4418,
0,1643460331740,LeftFoot_Target,-4.648553,0.07761165,0.3164884,357.3519,163.4457,359.1364,
0,1643460331846,LeftFoot_Target,-4.649891,0.07467817,0.315795,356.9074,163.379,359.6223,
0,1643460331975,LeftFoot_Target,-4.650753,0.07616612,0.3157924,356.0988,163.8026,359.2895,
0,1643460332103,LeftFoot_Target,-4.651857,0.07878389,0.3162538,355.3713,163.9719,358.7293,
0,1643460332234,LeftFoot_Target,-4.647218,0.08214809,0.3159607,356.7123,161.2556,2.102106,
0,1643460332341,LeftFoot_Target,-4.611997,0.08926382,0.3420524,358.6475,154.4582,356.2919,
0,1643460332447,LeftFoot_Target,-4.60701,0.07452984,0.3449281,359.9057,152.4617,1.329783,
0,1643460332554,LeftFoot_Target,-4.607537,0.07958703,0.3482499,357.5426,152.7611,357.6319,
0,1643460332674,LeftFoot_Target,-4.607914,0.07895637,0.3486192,359.2516,152.7891,356.9045,
0,1643460332791,LeftFoot_Target,-4.607535,0.078224,0.3485256,359.3913,152.6168,358.2768,
0,1643460332936,LeftFoot_Target,-4.606902,0.07587311,0.3481608,359.0487,152.142,359.412,
0,1643460333068,LeftFoot_Target,-4.606718,0.07648993,0.3473973,359.7866,151.9041,358.6282,
0,1643460333176,LeftFoot_Target,-4.608156,0.07868364,0.3478886,359.1332,152.3489,357.3296,
0,1643460333285,LeftFoot_Target,-4.608091,0.07890374,0.3481454,359.1618,152.2789,357.7903,
0,1643460333416,LeftFoot_Target,-4.607451,0.07734234,0.3495553,359.173,151.8315,357.462,
0,1643460333522,LeftFoot_Target,-4.6075,0.07573118,0.3491428,358.6756,151.5726,358.7145,
0,1643460333650,LeftFoot_Target,-4.606812,0.07504424,0.3494004,358.5046,151.5162,0.05077465,
0,1643460333759,LeftFoot_Target,-4.607031,0.07625487,0.3497632,358.0452,150.8483,359.7734,
0,1643460333867,LeftFoot_Target,-4.607085,0.07624932,0.3495842,358.2141,151.0273,358.4018,
0,1643460333980,LeftFoot_Target,-4.606975,0.07585889,0.3500868,358.1214,151.5168,358.6585,
0,1643460334087,LeftFoot_Target,-4.607944,0.07589628,0.3498471,357.8929,151.3508,358.7196,
0,1643460334206,LeftFoot_Target,-4.607807,0.07481585,0.3509526,357.4486,151.2953,359.5834,
0,1643460334319,LeftFoot_Target,-4.604006,0.07538415,0.3503281,357.4349,148.6059,5.874046,
0,1643460334425,LeftFoot_Target,-4.566862,0.09492575,0.3655872,356.4099,147.8369,359.8343,
0,1643460334528,LeftFoot_Target,-4.565502,0.07675427,0.3701478,358.1102,146.2801,359.1287,
0,1643460334656,LeftFoot_Target,-4.570207,0.07555129,0.3700091,358.4425,147.0856,358.0943,
0,1643460334786,LeftFoot_Target,-4.570668,0.07590584,0.369119,358.5753,147.4464,357.6341,
0,1643460334916,LeftFoot_Target,-4.571057,0.07646588,0.3688684,359.2781,147.8135,357.0106,
0,1643460335023,LeftFoot_Target,-4.571186,0.07659245,0.3684399,359.531,147.911,357.3851,
0,1643460335131,LeftFoot_Target,-4.569862,0.07572091,0.3688061,359.382,147.1292,358.6904,
0,1643460335247,LeftFoot_Target,-4.567992,0.07541391,0.3699555,359.5931,145.4557,3.158099,
0,1643460335352,LeftFoot_Target,-4.563507,0.07587713,0.3707291,0.1370722,145.2242,14.45222,
0,1643460335473,LeftFoot_Target,-4.559581,0.0811322,0.3724478,0.5004112,145.9172,25.99747,
0,1643460335574,LeftFoot_Target,-4.557157,0.0825587,0.3727454,0.3105993,145.8544,28.59093,
0,1643460335704,LeftFoot_Target,-4.556424,0.08495583,0.373932,1.695302,146.5579,31.40668,
0,1643460335837,LeftFoot_Target,-4.553563,0.08731429,0.3741135,2.200988,147.5547,32.41525,
0,1643460335937,LeftFoot_Target,-4.552115,0.08722069,0.3728028,2.749408,148.0479,35.42879,
0,1643460336045,LeftFoot_Target,-4.555425,0.08234405,0.3748034,3.135059,148.2388,38.49876,
0,1643460336154,LeftFoot_Target,-4.554132,0.08044124,0.376164,2.645438,148.5621,39.86277,
0,1643460336255,LeftFoot_Target,-4.555066,0.08086691,0.3766689,2.899309,148.9689,42.6955,
0,1643460336364,LeftFoot_Target,-4.55103,0.08609372,0.3769678,5.717531,150.0079,45.75043,
0,1643460336473,LeftFoot_Target,-4.524015,0.117258,0.3709763,14.46904,156.9834,54.93966,
0,1643460336578,LeftFoot_Target,-4.40993,0.1801011,0.3072838,359.1478,177.2234,43.52572,
0,1643460336678,LeftFoot_Target,-4.234801,0.2127742,0.2767318,354.5656,181.1404,29.79082,
0,1643460336794,LeftFoot_Target,-3.968246,0.1692943,0.2325692,2.604312,187.6555,17.57561,
0,1643460336924,LeftFoot_Target,-3.845437,0.1554819,0.1822036,353.9436,178.7902,4.822612,
0,1643460337039,LeftFoot_Target,-3.862573,0.1328517,0.1733976,2.774433,173.7468,0.1122295,
0,1643460337141,LeftFoot_Target,-3.868061,0.1363634,0.1741912,357.448,172.2872,0.5893455,
0,1643460337278,LeftFoot_Target,-3.869878,0.1363176,0.1757797,357.7549,172.3342,0.1552128,
0,1643460337390,LeftFoot_Target,-3.870531,0.1359211,0.1751612,357.8664,172.162,0.4632898,
0,1643460337504,LeftFoot_Target,-3.869127,0.136775,0.1736556,359.7159,171.8026,359.4702,
0,1643460337608,LeftFoot_Target,-3.86885,0.1345947,0.1721144,359.9395,171.1727,359.4825,
0,1643460337738,LeftFoot_Target,-3.868777,0.1340107,0.1764412,358.2672,172.0859,0.4986838,
0,1643460337852,LeftFoot_Target,-3.869006,0.1329607,0.1762187,358.0705,171.9007,0.9249623,
0,1643460337957,LeftFoot_Target,-3.869316,0.1340161,0.1789548,355.8631,172.6517,1.747319,
0,1643460338087,LeftFoot_Target,-3.86856,0.1328741,0.1795737,355.0755,172.0457,1.759402,
0,1643460338222,LeftFoot_Target,-3.867149,0.1345651,0.1767583,356.7498,170.7166,358.9389,
0,1643460338325,LeftFoot_Target,-3.86828,0.1357756,0.1721649,1.929858,168.1703,359.8606,
0,1643460338434,LeftFoot_Target,-3.867823,0.1337231,0.1752424,0.1682618,169.7774,359.4489,
0,1643460338544,LeftFoot_Target,-3.865485,0.1298262,0.1790493,1.759698,169.2482,5.905137,
0,1643460338682,LeftFoot_Target,-3.844781,0.1579537,0.1825118,357.8547,167.135,49.66439,
0,1643460338780,LeftFoot_Target,-3.688176,0.2102516,0.2886481,10.93763,151.0876,38.71072,
0,1643460338916,LeftFoot_Target,-3.310625,0.1527196,0.3067648,355.8406,174.0773,11.5144,
0,1643460339038,LeftFoot_Target,-3.050924,0.139754,0.1779589,347.436,185.7625,2.247797,
0,1643460339158,LeftFoot_Target,-3.097638,0.1096643,0.1711385,13.52626,183.9219,2.931317,
0,1643460339277,LeftFoot_Target,-3.099124,0.1202013,0.1847704,356.6291,174.9874,0.4843953,
0,1643460339418,LeftFoot_Target,-3.095506,0.1251539,0.1830031,359.1949,175.2207,359.3834,
0,1643460339566,LeftFoot_Target,-3.094162,0.1301116,0.1848432,1.470952,176.0593,355.4709,
0,1643460339667,LeftFoot_Target,-3.094536,0.1284229,0.186422,0.847419,175.4391,355.3223,
0,1643460339784,LeftFoot_Target,-3.094687,0.1289327,0.1873463,0.9247707,175.0783,354.9311,
0,1643460339894,LeftFoot_Target,-3.094621,0.1289014,0.1878908,0.3344643,175.2792,354.7687,
0,1643460339995,LeftFoot_Target,-3.094701,0.1259096,0.1890527,359.1821,174.5787,355.8792,
0,1643460340098,LeftFoot_Target,-3.095374,0.1234097,0.1887049,358.796,174.537,357.9196,
0,1643460340197,LeftFoot_Target,-3.094865,0.1244591,0.1881923,359.7067,174.2681,357.1815,
0,1643460340306,LeftFoot_Target,-3.093919,0.1280653,0.1872198,0.8717203,174.1184,355.2943,
0,1643460340429,LeftFoot_Target,-3.094326,0.1329133,0.185937,3.390608,174.9536,353.6019,
0,1643460340557,LeftFoot_Target,-3.094299,0.1312513,0.1870408,1.959741,174.9393,354.2066,
0,1643460340660,LeftFoot_Target,-3.094266,0.1311884,0.1877221,2.250849,174.6425,353.9178,
0,1643460340767,LeftFoot_Target,-3.0941,0.1320085,0.1871605,2.407111,174.8293,353.7256,
0,1643460340903,LeftFoot_Target,-3.093906,0.1253008,0.189046,0.2741643,174.1467,357.3361,
0,1643460341027,LeftFoot_Target,-3.094692,0.1177344,0.190734,354.9611,173.8587,2.001707,
0,1643460341150,LeftFoot_Target,-3.094326,0.1184463,0.1932722,351.2895,173.1194,2.228918,
0,1643460341284,LeftFoot_Target,-3.093805,0.1214436,0.1881798,359.743,172.215,359.4347,
0,1643460341417,LeftFoot_Target,-3.094607,0.1246403,0.1837952,359.6332,173.3194,358.4048,
0,1643460341517,LeftFoot_Target,-3.093465,0.122259,0.1857959,359.4766,173.1129,358.5028,
0,1643460341650,LeftFoot_Target,-3.093928,0.1200706,0.1874364,357.8558,172.7806,359.4516,
0,1643460341755,LeftFoot_Target,-3.094439,0.120952,0.1872814,357.8712,173.1159,358.6909,
0,1643460341865,LeftFoot_Target,-3.094475,0.1202771,0.1887063,356.6183,173.6827,359.2936,
0,1643460342001,LeftFoot_Target,-3.094069,0.1165825,0.1918385,353.8036,173.2716,0.5107696,
0,1643460342101,LeftFoot_Target,-3.093824,0.1198338,0.1901158,357.2828,172.9277,359.6373,
0,1643460342220,LeftFoot_Target,-3.094534,0.1181819,0.1913992,354.1682,173.094,0.4959089,
0,1643460342351,LeftFoot_Target,-3.09387,0.1152036,0.1951889,351.0677,172.4812,0.5585445,
0,1643460342450,LeftFoot_Target,-3.094575,0.1164491,0.1932585,353.9035,172.3047,0.7674623,
0,1643460342582,LeftFoot_Target,-3.094264,0.1168535,0.1930665,353.1411,172.1182,0.4581259,
0,1643460342687,LeftFoot_Target,-3.093652,0.1184723,0.1921554,355.0865,172.3421,359.9037,
0,1643460342817,LeftFoot_Target,-3.095027,0.1231659,0.1881104,359.6704,172.7664,358.5476,
0,1643460342923,LeftFoot_Target,-3.095437,0.1229078,0.1894176,358.4925,172.4913,358.9561,
0,1643460343050,LeftFoot_Target,-3.096329,0.1293722,0.1873486,1.775771,173.7856,356.2595,
0,1643460343164,LeftFoot_Target,-3.09645,0.1214953,0.1954405,357.9796,173.2888,0.9827633,
0,1643460343290,LeftFoot_Target,-3.088964,0.1266319,0.2011845,351.1064,172.2832,25.57363,
0,1643460343400,LeftFoot_Target,-2.90636,0.2168797,0.2812876,9.894729,164.2764,35.20928,
0,1643460343532,LeftFoot_Target,-2.539805,0.1462763,0.2241603,353.9095,174.0126,14.57503,
0,1643460343639,LeftFoot_Target,-2.332835,0.1260418,0.1401322,347.5448,180.9093,3.565233,
0,1643460343760,LeftFoot_Target,-2.343546,0.119291,0.1360305,0.3348849,174.6224,354.1842,
0,1643460343863,LeftFoot_Target,-2.350806,0.1141905,0.1267293,8.710875,176.817,359.433,
0,1643460343989,LeftFoot_Target,-2.35349,0.1127717,0.1331726,359.2086,177.177,1.163669,
0,1643460344090,LeftFoot_Target,-2.352428,0.1117093,0.1332268,3.611818,176.7304,0.6296134,
0,1643460344202,LeftFoot_Target,-2.351988,0.1132513,0.1331728,5.258366,176.9303,0.3649045,
0,1643460344326,LeftFoot_Target,-2.352089,0.1116534,0.1289672,11.05067,175.9324,0.4355007,
0,1643460344449,LeftFoot_Target,-2.352158,0.1127307,0.1295982,7.267407,172.8739,1.504615,
0,1643460344569,LeftFoot_Target,-2.346419,0.1150451,0.1366289,359.7877,182.291,6.855186,
0,1643460344694,LeftFoot_Target,-2.34618,0.1236129,0.1400421,355.3383,188.8812,352.1453,
0,1643460344816,LeftFoot_Target,-2.345902,0.1190113,0.142846,356.9794,188.0004,356.6193,
0,1643460344950,LeftFoot_Target,-2.342289,0.1157115,0.1497799,356.9522,182.2864,359.0027,
0,1643460345084,LeftFoot_Target,-2.344741,0.1253255,0.1612212,357.0685,176.3342,352.8553,
0,1643460345259,LeftFoot_Target,-2.346351,0.1143016,0.1742978,357.4089,173.4939,357.9861,
0,1643460345383,LeftFoot_Target,-2.346463,0.1122895,0.1743372,356.7221,173.5065,359.3745,
0,1643460345513,LeftFoot_Target,-2.346268,0.1124307,0.1740591,357.1841,174.0789,358.4691,
0,1643460345645,LeftFoot_Target,-2.34709,0.1133163,0.1725804,357.7771,174.5009,358.255,
0,1643460345748,LeftFoot_Target,-2.34724,0.1130415,0.1731055,357.6687,174.6301,358.3055,
0,1643460345877,LeftFoot_Target,-2.347021,0.1131338,0.1720681,358.3878,174.5022,358.2592,
0,1643460345979,LeftFoot_Target,-2.347128,0.1131999,0.1711015,358.84,174.4312,358.4031,
0,1643460346101,LeftFoot_Target,-2.346684,0.112267,0.1721728,357.6978,174.6895,358.8512,
0,1643460346225,LeftFoot_Target,-2.344778,0.1142003,0.1708864,358.1587,174.722,358.5917,
0,1643460346334,LeftFoot_Target,-2.347925,0.1107958,0.1750266,355.0614,174.9874,0.002884939,
0,1643460346451,LeftFoot_Target,-2.347975,0.1104107,0.1783582,352.1423,174.8039,359.6773,
0,1643460346572,LeftFoot_Target,-2.347239,0.108668,0.1795257,351.6378,174.0735,0.06842902,
0,1643460346681,LeftFoot_Target,-2.34746,0.1098941,0.178725,351.8667,173.5549,0.464155,
0,1643460346868,LeftFoot_Target,-2.347499,0.109135,0.1808364,350.1807,173.0069,0.298347,
0,1643460346988,LeftFoot_Target,-2.347476,0.1097717,0.1795571,352.6097,172.7847,359.5639,
0,1643460347089,LeftFoot_Target,-2.347975,0.1095624,0.181017,351.0717,173.0404,359.7779,
0,1643460347203,LeftFoot_Target,-2.348073,0.1102697,0.1819344,348.0926,173.0951,359.8958,
0,1643460347324,LeftFoot_Target,-2.348449,0.1120438,0.1783914,354.9856,173.5561,359.754,
0,1643460347450,LeftFoot_Target,-2.351476,0.1144075,0.1805915,353.8041,173.7176,359.6193,
0,1643460347551,LeftFoot_Target,-2.351579,0.1177956,0.1774102,357.7723,173.0926,358.8453,
0,1643460347658,LeftFoot_Target,-2.353725,0.1216508,0.1785281,357.8845,173.1815,359.6461,
0,1643460347768,LeftFoot_Target,-2.355675,0.1232437,0.1814446,357.2452,173.0645,359.5511,
0,1643460347893,LeftFoot_Target,-2.358193,0.1244932,0.1855905,355.0263,173.5874,359.5479,
0,1643460348017,LeftFoot_Target,-2.356881,0.1238175,0.1831881,357.2449,173.5369,358.9005,
0,1643460348131,LeftFoot_Target,-2.357612,0.1260245,0.1805559,359.388,173.5613,357.8804,
0,1643460348256,LeftFoot_Target,-2.349813,0.1108017,0.1794523,355.9504,173.6819,359.0584,
0,1643460348384,LeftFoot_Target,-2.346971,0.1072173,0.1809678,350.5425,172.4221,7.28255,
0,1643460348487,LeftFoot_Target,-2.330339,0.1306156,0.1853438,341.0092,160.6901,45.92591,
0,1643460348589,LeftFoot_Target,-2.175581,0.2139913,0.2808166,8.428435,159.9494,37.48769,
0,1643460348698,LeftFoot_Target,-1.855723,0.1848043,0.2489706,359.5858,174.3878,21.41961,
0,1643460348818,LeftFoot_Target,-1.636604,0.1364385,0.1921279,346.0679,167.0401,5.347352,
0,1643460348945,LeftFoot_Target,-1.555802,0.101416,0.1754176,343.4041,164.8794,4.576682,
0,1643460349071,LeftFoot_Target,-1.600722,0.05177084,0.1583247,356.0375,166.7675,358.3911,
0,1643460349175,LeftFoot_Target,-1.591471,0.08709413,0.1803589,354.1581,167.5331,0.9563357,
0,1643460349294,LeftFoot_Target,-1.586113,0.09541019,0.1729981,357.9109,167.2335,359.7458,
0,1643460349400,LeftFoot_Target,-1.58442,0.09366816,0.1742795,356.3215,167.0141,0.4714219,
0,1643460349507,LeftFoot_Target,-1.584987,0.09498846,0.1742134,358.0382,167.0604,0.1909518,
0,1643460349631,LeftFoot_Target,-1.585998,0.0989715,0.175115,0.8486016,167.7175,356.6247,
0,1643460349744,LeftFoot_Target,-1.585778,0.09822091,0.1775871,0.3353674,167.307,356.2057,
0,1643460349856,LeftFoot_Target,-1.587588,0.09542433,0.1788226,0.5648898,167.408,356.8277,
0,1643460349960,LeftFoot_Target,-1.585057,0.08495049,0.1864122,354.9984,165.5001,6.792435,
0,1643460350084,LeftFoot_Target,-1.571362,0.1101886,0.1897489,349.2267,156.5224,48.8621,
0,1643460350215,LeftFoot_Target,-1.327525,0.1637523,0.2675447,7.262347,165.6359,37.65025,
0,1643460350320,LeftFoot_Target,-1.059198,0.1153578,0.2304126,355.5882,177.092,18.02059,
0,1643460350448,LeftFoot_Target,-0.8199239,0.09978966,0.1365214,349.8583,185.8335,3.673473,
0,1643460350554,LeftFoot_Target,-0.8120006,0.09229843,0.1297437,357.5057,178.4357,11.63765,
0,1643460350664,LeftFoot_Target,-0.8153687,0.08873464,0.128918,356.97,179.2215,357.8838,
0,1643460350785,LeftFoot_Target,-0.8206964,0.09132773,0.134063,357.8743,180.721,358.3232,
0,1643460350915,LeftFoot_Target,-0.8201221,0.09162202,0.1349855,358.0876,180.5109,357.4657,
0,1643460351018,LeftFoot_Target,-0.8200733,0.09117251,0.135069,358.1345,180.5532,357.2678,
0,1643460351124,LeftFoot_Target,-0.8211919,0.08591185,0.1361975,356.943,180.4305,0.2014728,
0,1643460351247,LeftFoot_Target,-0.8204004,0.08535916,0.1412289,354.6483,180.6482,0.2944849,
0,1643460351380,LeftFoot_Target,-0.8212073,0.08462162,0.138072,355.6447,179.8937,359.8199,
0,1643460351514,LeftFoot_Target,-0.8208137,0.08696189,0.1355638,355.1888,179.6584,359.9664,
0,1643460351615,LeftFoot_Target,-0.8209966,0.08610979,0.1379046,354.8602,180.1678,359.9344,
0,1643460351747,LeftFoot_Target,-0.8196502,0.08748506,0.1325001,359.0897,177.6247,359.245,
0,1643460351864,LeftFoot_Target,-0.8197082,0.0863004,0.1364051,356.814,179.5015,359.5297,
0,1643460351968,LeftFoot_Target,-0.8190616,0.08646992,0.1361712,358.6505,178.7036,358.9241,
0,1643460352088,LeftFoot_Target,-0.8172654,0.0879816,0.1347725,357.7479,178.2958,359.8633,
0,1643460352215,LeftFoot_Target,-0.8198361,0.08989759,0.1355065,357.7282,178.5862,359.7833,
0,1643460352347,LeftFoot_Target,-0.8201022,0.09010654,0.1347006,358.9918,178.9183,358.8801,
0,1643460352448,LeftFoot_Target,-0.8205021,0.09056711,0.1351849,359.3613,179.0925,358.626,
0,1643460352555,LeftFoot_Target,-0.8203925,0.09116448,0.1348909,359.9614,178.8475,358.5793,
0,1643460352680,LeftFoot_Target,-0.8212665,0.09013432,0.1370119,359.3519,178.7438,358.4898,
0,1643460352781,LeftFoot_Target,-0.8223638,0.08969275,0.138183,359.3257,178.7396,357.7169,
0,1643460352881,LeftFoot_Target,-0.8240973,0.08952132,0.1395976,0.4600032,176.7652,357.6354,
0,1643460352985,LeftFoot_Target,-0.8187535,0.08617384,0.1396472,1.278236,175.213,2.414787,
0,1643460353097,LeftFoot_Target,-0.7870466,0.1279373,0.1333755,352.7943,154.5213,66.60692,
0,1643460353201,LeftFoot_Target,-0.3841857,0.1033021,0.2541215,345.2869,159.89,21.08027,
0,1643460353331,LeftFoot_Target,0.008631762,0.09199806,0.1729028,339.8476,192.6023,5.114371,
0,1643460353443,LeftFoot_Target,0.1002379,0.09404927,0.1139829,339.1662,174.8617,355.5443,
0,1643460353566,LeftFoot_Target,0.07062122,0.07258637,0.1127945,0.7020896,174.809,0.7212781,
0,1643460353680,LeftFoot_Target,0.06843067,0.07222317,0.1169806,357.4722,174.6789,359.0793,
0,1643460353783,LeftFoot_Target,0.06888138,0.07493819,0.1156256,359.0944,173.7927,359.5371,
0,1643460353913,LeftFoot_Target,0.0697424,0.07575336,0.1144241,359.2014,173.139,359.056,
0,1643460354015,LeftFoot_Target,0.06952865,0.0756178,0.1148522,359.7383,173.1207,359.0611,
0,1643460354116,LeftFoot_Target,0.07651976,0.07076361,0.1247927,1.670636,172.3962,354.9173,
0,1643460354216,LeftFoot_Target,0.07612422,0.07541217,0.118227,1.247187,170.5306,24.15805,
0,1643460354319,LeftFoot_Target,0.1212421,0.1262022,0.1257974,352.6562,167.8438,69.41953,
0,1643460354434,LeftFoot_Target,0.4441277,0.1286005,0.2213034,9.782131,174.0869,30.12484,
0,1643460354536,LeftFoot_Target,0.7271429,0.09513114,0.1823297,357.4573,175.2009,8.098886,
0,1643460354655,LeftFoot_Target,0.8898371,0.08244018,0.1085832,349.0307,178.3526,1.819036,
0,1643460354781,LeftFoot_Target,0.8760933,0.06596744,0.1217432,356.0733,165.7466,355.0746,
0,1643460354882,LeftFoot_Target,0.8644342,0.06372992,0.1225709,355.6057,166.5446,359.9287,
0,1643460355015,LeftFoot_Target,0.865624,0.06411004,0.1247509,354.0426,166.8062,0.01783727,
0,1643460355116,LeftFoot_Target,0.8653469,0.06432213,0.1241441,354.5944,166.362,359.6327,
0,1643460355247,LeftFoot_Target,0.8660628,0.06645675,0.119295,357.929,165.3482,358.5011,
0,1643460355379,LeftFoot_Target,0.8656749,0.06665237,0.1195286,355.7916,165.1861,358.9609,
0,1643460355481,LeftFoot_Target,0.8654194,0.06551187,0.1234978,354.4084,165.3234,358.948,
0,1643460355594,LeftFoot_Target,0.8657465,0.06606255,0.1216777,357.5906,164.8632,358.6491,
0,1643460355713,LeftFoot_Target,0.8654506,0.07095028,0.1190283,359.8953,165.7121,357.4456,
0,1643460355847,LeftFoot_Target,0.8649818,0.07353102,0.121268,1.288331,166.3738,354.8675,
0,1643460355979,LeftFoot_Target,0.8641477,0.07202497,0.1207287,359.619,165.7064,356.7518,
0,1643460356079,LeftFoot_Target,0.8640565,0.06761705,0.1233034,1.394868,165.4099,359.3849,
0,1643460356214,LeftFoot_Target,0.881263,0.0812785,0.1340027,3.845654,169.019,35.64063,
0,1643460356318,LeftFoot_Target,1.031748,0.1565748,0.1839056,8.701701,154.6671,37.88425,
0,1643460356446,LeftFoot_Target,1.402137,0.1101012,0.1884556,357.0778,176.2152,10.80819,
0,1643460356565,LeftFoot_Target,1.596469,0.0987508,0.09453626,348.4987,183.4668,0.09197371,
0,1643460356685,LeftFoot_Target,1.577323,0.07719221,0.08460829,352.4074,177.6314,5.452983,
0,1643460356828,LeftFoot_Target,1.818554,0.173062,0.1187096,356.3151,181.8002,342.6748,
0,1643460356945,LeftFoot_Target,1.985118,0.227572,0.1052833,348.9061,182.9084,343.9964,
0,1643460357045,LeftFoot_Target,2.049689,0.1857762,0.09545211,341.0291,175.7655,353.7638,
0,1643460357146,LeftFoot_Target,1.99778,0.032265,0.09077874,345.389,175.924,13.8393,
0,1643460357278,LeftFoot_Target,1.918227,-0.06240257,0.07301946,1.801716,180.7649,4.06473,
0,1643460357379,LeftFoot_Target,1.939129,-0.01957624,0.08837664,354.7047,183.9611,354.7102,
0,1643460357481,LeftFoot_Target,1.937183,-0.009751193,0.09588601,352.9347,184.2586,357.3528,
0,1643460357612,LeftFoot_Target,1.937721,-0.008824624,0.09424195,355.468,184.6928,357.2592,
0,1643460357736,LeftFoot_Target,1.937589,-0.006380707,0.09567475,354.6075,184.992,356.2511,
0,1643460357847,LeftFoot_Target,1.938919,-0.006464407,0.09792651,354.6887,185.2975,357.2287,
0,1643460357962,LeftFoot_Target,1.938626,-0.008403737,0.0935341,355.334,182.6321,358.575,
0,1643460358082,LeftFoot_Target,1.864699,0.01286173,0.1627006,358.5159,122.1543,353.985,
0,1643460358188,LeftFoot_Target,1.726108,0.0119159,0.07632464,11.96984,82.01058,358.5071,
0,1643460358296,LeftFoot_Target,1.733486,-0.02038165,0.0442228,5.342645,74.41496,345.0787,
0,1643460358403,LeftFoot_Target,1.719872,-0.01482034,0.03495938,357.4166,74.52551,357.2792,
0,1643460358538,LeftFoot_Target,1.720735,-0.01412785,0.0373187,0.5738983,73.83308,355.9574,
0,1643460358644,LeftFoot_Target,1.720895,-0.01402504,0.03774672,1.124533,73.66828,356.7827,
0,1643460358748,LeftFoot_Target,1.720749,-0.01427176,0.03760854,1.232329,73.21844,357.0922,
0,1643460358854,LeftFoot_Target,1.718855,-0.01408157,0.0378332,0.1811422,72.1228,358.0857,
0,1643460358953,LeftFoot_Target,1.711455,-0.01233229,0.03673714,354.9644,61.16931,4.230267,
0,1643460359085,LeftFoot_Target,1.667382,0.004993692,0.001839712,355.1243,8.934327,5.774173,
0,1643460359208,LeftFoot_Target,1.638772,0.006710947,-0.03921785,2.152295,355.4579,0.8557259,
0,1643460359323,LeftFoot_Target,1.585183,0.01550791,-0.09090574,2.672872,351.5549,354.0862,
0,1643460359428,LeftFoot_Target,1.558715,0.01472745,-0.133736,2.030005,343.4292,354.1221,
0,1643460359529,LeftFoot_Target,1.537517,0.01000122,-0.1377296,359.6611,343.4466,352.2919,
0,1643460359636,LeftFoot_Target,1.541389,-0.003774062,-0.13471,358.4654,349.5261,359.0813,
0,1643460359737,LeftFoot_Target,1.536423,-0.007374503,-0.1271131,358.3072,348.4568,356.4461,
0,1643460359855,LeftFoot_Target,1.536736,-0.009199724,-0.1293433,356.9665,348.5069,355.7733,
0,1643460359965,LeftFoot_Target,1.537389,-0.008510329,-0.1292611,356.7847,348.5134,356.0092,
0,1643460360091,LeftFoot_Target,1.538185,-0.007440239,-0.1291396,356.4569,348.6406,355.6152,
