pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459533529,RightFoot_Target,1.542334,0.001197588,0.1690096,359.1019,6.824833,355.07,
0,1643459533676,RightFoot_Target,1.542479,0.002043664,0.1692201,359.1287,6.775585,354.7118,
0,1643459533794,RightFoot_Target,1.542499,0.002350967,0.1695381,359.1942,6.571863,354.1008,
0,1643459533927,RightFoot_Target,1.543196,0.002596721,0.1691551,359.4184,6.371443,353.5027,
0,1643459534027,RightFoot_Target,1.543195,0.003243621,0.1692649,359.3722,6.442937,353.5623,
0,1643459534129,RightFoot_Target,1.542908,0.002888568,0.1693665,359.1316,6.553286,353.9028,
0,1643459534230,RightFoot_Target,1.542849,0.00223862,0.169117,358.9496,6.683506,354.2819,
0,1643459534333,RightFoot_Target,1.541988,0.001632147,0.1690647,358.8482,6.926486,354.733,
0,1643459534436,RightFoot_Target,1.541419,0.001639016,0.1692857,358.8737,7.172221,355.151,
0,1643459534563,RightFoot_Target,1.541377,2.07983E-05,0.1687376,359.0118,7.374525,355.9711,
0,1643459534667,RightFoot_Target,1.541577,-0.0001210459,0.1687301,359.0068,7.263365,355.6461,
0,1643459534794,RightFoot_Target,1.541641,0.001491293,0.16886,358.9926,6.943071,354.7005,
0,1643459534927,RightFoot_Target,1.542584,0.002494074,0.1693809,359.3338,6.652805,353.894,
0,1643459535028,RightFoot_Target,1.542693,0.001329482,0.1689537,359.1124,6.752121,354.3763,
0,1643459535163,RightFoot_Target,1.542744,0.002063312,0.1690231,359.061,6.654987,354.4631,
0,1643459535299,RightFoot_Target,1.542223,0.002017148,0.1690235,358.7961,6.793424,355.1572,
0,1643459535427,RightFoot_Target,1.542163,0.002271265,0.1690267,358.7426,7.029239,355.6761,
0,1643459535528,RightFoot_Target,1.541614,0.0004948899,0.1686178,358.7099,7.071684,355.8092,
0,1643459535634,RightFoot_Target,1.541283,0.001235165,0.1690935,358.7389,7.11228,355.7561,
0,1643459535763,RightFoot_Target,1.542024,0.00110615,0.1686858,358.852,7.074489,355.6363,
0,1643459535895,RightFoot_Target,1.541622,0.001411721,0.1691089,358.9456,7.093954,355.3967,
0,1643459536028,RightFoot_Target,1.542146,0.001668867,0.1687811,358.9721,7.104196,355.4164,
0,1643459536162,RightFoot_Target,1.54171,0.0008084327,0.1688896,358.9911,7.152659,355.7171,
0,1643459536265,RightFoot_Target,1.541569,0.0005748123,0.1686233,358.9198,7.158027,355.9231,
0,1643459536394,RightFoot_Target,1.541435,0.0006422177,0.168764,358.9659,7.165319,356.0125,
0,1643459536498,RightFoot_Target,1.541403,0.001014497,0.1688666,358.9993,7.140324,355.8993,
0,1643459536600,RightFoot_Target,1.541784,0.0007577762,0.1690409,358.9932,7.117502,355.7203,
0,1643459536728,RightFoot_Target,1.541979,0.000973478,0.1685127,358.9906,7.070157,355.4991,
0,1643459536829,RightFoot_Target,1.541751,0.001745,0.1690894,358.9986,7.007104,355.2529,
0,1643459536963,RightFoot_Target,1.541953,0.00176169,0.1689675,359.0865,6.906622,355.1253,
0,1643459537095,RightFoot_Target,1.541963,0.001819249,0.1688487,359.1406,6.848392,354.918,
0,1643459537228,RightFoot_Target,1.542131,0.002308041,0.1689086,359.2752,6.795632,354.7513,
0,1643459537330,RightFoot_Target,1.542357,0.002231359,0.1689871,359.1727,6.801054,354.6994,
0,1643459537433,RightFoot_Target,1.542645,0.002204262,0.1687767,359.1646,6.747446,354.5865,
0,1643459537534,RightFoot_Target,1.542328,0.0022102,0.1686637,359.0965,6.74843,354.5267,
0,1643459537638,RightFoot_Target,1.542525,0.002029687,0.1686929,359.025,6.753733,354.5287,
0,1643459537762,RightFoot_Target,1.542353,0.001732118,0.1685106,359.0327,6.714775,354.5128,
0,1643459537862,RightFoot_Target,1.542474,0.002399042,0.1687639,358.9843,6.703091,354.4489,
0,1643459537963,RightFoot_Target,1.542615,0.002749443,0.168841,359.0494,6.733274,354.4485,
0,1643459538095,RightFoot_Target,1.542606,0.002618223,0.1689597,359.1116,6.709603,354.4645,
0,1643459538196,RightFoot_Target,1.542581,0.001958162,0.1687959,359.084,6.751669,354.5222,
0,1643459538296,RightFoot_Target,1.542708,0.001977809,0.1688805,359.0349,6.742455,354.631,
0,1643459538396,RightFoot_Target,1.542413,0.001763884,0.1691433,359.0173,6.834594,354.8952,
0,1643459538499,RightFoot_Target,1.542612,0.001168083,0.1695148,359.0991,6.905252,355.0729,
0,1643459538632,RightFoot_Target,1.542354,0.001960479,0.1691654,359.201,6.876962,355.0816,
0,1643459538762,RightFoot_Target,1.542386,0.00108283,0.1687136,359.2853,6.794937,355.0034,
0,1643459538863,RightFoot_Target,1.542453,0.001559179,0.1689871,359.2246,6.790066,354.9067,
0,1643459538996,RightFoot_Target,1.542245,0.001839481,0.1687603,358.9998,6.797476,354.7557,
0,1643459539128,RightFoot_Target,1.542513,0.001675725,0.1688081,358.8853,6.782744,354.4632,
0,1643459539228,RightFoot_Target,1.542696,0.002183478,0.1688179,358.8694,6.76988,354.3845,
0,1643459539329,RightFoot_Target,1.542804,0.002224557,0.168725,359.0004,6.745196,354.3864,
0,1643459539462,RightFoot_Target,1.542709,0.002259195,0.1684832,359.0158,6.723516,354.4257,
0,1643459539563,RightFoot_Target,1.542733,0.002173778,0.168545,359.0099,6.710327,354.3668,
0,1643459539665,RightFoot_Target,1.542574,0.001736898,0.1685275,358.9942,6.693778,354.3688,
0,1643459539797,RightFoot_Target,1.542745,0.002373759,0.168908,359.1057,6.675995,354.4547,
0,1643459539899,RightFoot_Target,1.5425,0.00197611,0.1687549,359.0738,6.699355,354.5436,
0,1643459540005,RightFoot_Target,1.542475,0.001852896,0.1688429,358.9431,6.787287,354.6744,
0,1643459540128,RightFoot_Target,1.542477,0.002344407,0.1688987,358.9615,6.847253,354.7227,
0,1643459540231,RightFoot_Target,1.542693,0.001907654,0.1689012,358.9385,6.858811,354.749,
0,1643459540362,RightFoot_Target,1.542401,0.001865964,0.168414,358.9551,6.792287,354.7819,
0,1643459540496,RightFoot_Target,1.542287,0.001600146,0.1687067,358.9752,6.809915,354.8634,
0,1643459540629,RightFoot_Target,1.542328,0.001768664,0.1688437,358.9889,6.801926,354.8815,
0,1643459540731,RightFoot_Target,1.542447,0.001731977,0.1689727,359.0083,6.810231,354.8863,
0,1643459540864,RightFoot_Target,1.542461,0.001739725,0.1689239,359.0374,6.806778,354.8683,
0,1643459540998,RightFoot_Target,1.542555,0.001600571,0.1689781,359.0589,6.774651,354.8445,
0,1643459541130,RightFoot_Target,1.542595,0.001203574,0.1687117,359.0443,6.74663,354.8015,
0,1643459541233,RightFoot_Target,1.542184,0.001669556,0.1688778,359.0822,6.734593,354.7856,
0,1643459541361,RightFoot_Target,1.542468,0.001924861,0.1688668,359.1011,6.748708,354.7899,
0,1643459541511,RightFoot_Target,1.542457,0.0016247,0.1689152,359.0967,6.762598,354.7775,
0,1643459541629,RightFoot_Target,1.542555,0.001816016,0.1688482,359.1286,6.761883,354.7339,
0,1643459541731,RightFoot_Target,1.542375,0.001761794,0.1686639,359.1574,6.783749,354.7288,
0,1643459541864,RightFoot_Target,1.542582,0.001958426,0.1689087,359.1812,6.745697,354.6664,
0,1643459541967,RightFoot_Target,1.542541,0.001422182,0.1689938,359.1662,6.728364,354.6661,
0,1643459542096,RightFoot_Target,1.542444,0.001357347,0.168805,359.1404,6.734202,354.6765,
0,1643459542197,RightFoot_Target,1.542491,0.001509793,0.168546,359.1775,6.676703,354.6292,
0,1643459542298,RightFoot_Target,1.542349,0.001468312,0.1685341,359.1712,6.700538,354.6399,
0,1643459542412,RightFoot_Target,1.542425,0.001314856,0.1686601,359.1471,6.739923,354.6615,
0,1643459542529,RightFoot_Target,1.542504,0.0008747205,0.168361,359.1147,6.750737,354.6915,
0,1643459542662,RightFoot_Target,1.542384,0.001440011,0.1686512,359.1025,6.787675,354.7287,
0,1643459542763,RightFoot_Target,1.542435,0.001639128,0.1685736,359.1164,6.785167,354.7561,
0,1643459542864,RightFoot_Target,1.542493,0.001867339,0.1688196,359.0813,6.757742,354.7404,
0,1643459542996,RightFoot_Target,1.542532,0.001508027,0.168512,359.0763,6.7695,354.7682,
0,1643459543113,RightFoot_Target,1.542436,0.001559988,0.168785,359.105,6.767744,354.7639,
0,1643459543214,RightFoot_Target,1.542796,0.001421757,0.1687887,359.1125,6.756662,354.7656,
0,1643459543330,RightFoot_Target,1.542465,0.001709804,0.1688362,359.0841,6.751538,354.7688,
0,1643459543445,RightFoot_Target,1.542601,0.001431521,0.1687924,359.1058,6.760155,354.758,
0,1643459543563,RightFoot_Target,1.542603,0.001859486,0.168772,359.0941,6.744954,354.7592,
0,1643459543695,RightFoot_Target,1.542495,0.001454078,0.1687859,359.0921,6.7686,354.7563,
0,1643459543796,RightFoot_Target,1.542669,0.001692753,0.1686145,359.0764,6.775855,354.7498,
0,1643459543900,RightFoot_Target,1.542629,0.001397841,0.1686729,359.0828,6.755445,354.7414,
0,1643459544007,RightFoot_Target,1.542452,0.001673937,0.1687773,359.0783,6.743997,354.7324,
0,1643459544147,RightFoot_Target,1.542551,0.001838569,0.1689764,359.1085,6.768931,354.7159,
0,1643459544271,RightFoot_Target,1.542418,0.001565121,0.1686091,359.1041,6.757418,354.696,
0,1643459544401,RightFoot_Target,1.542454,0.001435168,0.1686184,359.1123,6.765239,354.7285,
0,1643459544529,RightFoot_Target,1.542379,0.00181992,0.1688417,359.1002,6.753788,354.7327,
0,1643459544846,RightFoot_Target,1.54265,0.00165344,0.1685854,359.1469,6.772141,354.6909,
0,1643459545015,RightFoot_Target,1.54253,0.001862135,0.1687568,359.1572,6.699348,354.6292,
0,1643459545116,RightFoot_Target,1.542384,0.001788635,0.1687221,359.1671,6.70076,354.6477,
0,1643459545233,RightFoot_Target,1.542538,0.001608029,0.1686342,359.154,6.713681,354.6516,
0,1643459545371,RightFoot_Target,1.542639,0.001581207,0.1685703,359.1603,6.734059,354.6665,
0,1643459545495,RightFoot_Target,1.542478,0.001652468,0.1687959,359.1412,6.759085,354.6957,
0,1643459545613,RightFoot_Target,1.542461,0.001947198,0.1689067,359.1227,6.760148,354.6943,
0,1643459545712,RightFoot_Target,1.542444,0.001397401,0.1688079,359.1138,6.770644,354.7279,
0,1643459545828,RightFoot_Target,1.542544,0.001772873,0.1688249,359.1206,6.773221,354.7454,
0,1643459545960,RightFoot_Target,1.542356,0.001674164,0.1687919,359.1025,6.765332,354.7475,
0,1643459546094,RightFoot_Target,1.5427,0.001645453,0.1688579,359.0553,6.749009,354.7407,
0,1643459546208,RightFoot_Target,1.542457,0.00147748,0.1688287,359.0662,6.786924,354.7589,
0,1643459546329,RightFoot_Target,1.542511,0.001974426,0.1689667,359.0546,6.768818,354.7523,
0,1643459546460,RightFoot_Target,1.542455,0.001961358,0.1688549,359.0729,6.761133,354.7483,
0,1643459546575,RightFoot_Target,1.542534,0.001637757,0.1686222,359.0383,6.73918,354.7125,
0,1643459546705,RightFoot_Target,1.542586,0.002147689,0.1689688,359.0538,6.755052,354.7147,
0,1643459546828,RightFoot_Target,1.542455,0.001683436,0.1688671,359.052,6.757658,354.7232,
0,1643459546941,RightFoot_Target,1.542511,0.00191354,0.1687372,359.0818,6.77558,354.7385,
0,1643459547059,RightFoot_Target,1.542422,0.002026789,0.1688117,359.1031,6.789341,354.7169,
0,1643459547161,RightFoot_Target,1.542457,0.001684137,0.1687341,359.0959,6.757156,354.6898,
0,1643459547264,RightFoot_Target,1.542644,0.002151459,0.1688293,359.1319,6.76197,354.6774,
0,1643459547372,RightFoot_Target,1.542686,0.001856104,0.1685121,359.1403,6.735762,354.5829,
0,1643459547494,RightFoot_Target,1.54267,0.001990099,0.1687673,359.15,6.693087,354.5356,
0,1643459547596,RightFoot_Target,1.542918,0.00218343,0.1689582,359.211,6.705863,354.6118,
0,1643459547704,RightFoot_Target,1.542665,0.001766898,0.1688308,359.2358,6.665657,354.7189,
0,1643459547828,RightFoot_Target,1.542611,0.001936071,0.1690924,359.2925,6.648529,354.8239,
0,1643459547960,RightFoot_Target,1.542674,0.002115227,0.1692415,359.3138,6.70012,354.8955,
0,1643459548062,RightFoot_Target,1.542825,0.001535609,0.1691255,359.2823,6.716426,354.913,
0,1643459548205,RightFoot_Target,1.542511,0.00203988,0.1691094,359.2664,6.799475,354.9789,
0,1643459548328,RightFoot_Target,1.542645,0.001695283,0.1690974,359.1841,6.894299,355.0384,
0,1643459548440,RightFoot_Target,1.542217,0.001326963,0.1691012,359.0528,6.956436,355.0511,
0,1643459548566,RightFoot_Target,1.542267,0.00142549,0.1687238,358.798,6.993507,354.967,
0,1643459548706,RightFoot_Target,1.542234,0.001163177,0.1683705,358.5786,7.045491,354.8184,
0,1643459548829,RightFoot_Target,1.542079,0.0009802654,0.1682492,358.3351,7.04809,354.6417,
0,1643459548960,RightFoot_Target,1.542066,0.0009724274,0.1680575,358.1761,7.134195,354.6966,
0,1643459549061,RightFoot_Target,1.541257,0.0009141937,0.1678455,358.0409,7.185612,354.6966,
0,1643459549204,RightFoot_Target,1.541992,0.0009068288,0.167811,357.9824,7.239125,354.7249,
0,1643459549327,RightFoot_Target,1.542064,0.0007970557,0.1677004,357.9289,7.231708,354.7816,
0,1643459549429,RightFoot_Target,1.541941,0.0008759499,0.1678542,357.9523,7.256737,354.7724,
0,1643459549540,RightFoot_Target,1.542153,0.0009789877,0.1678075,357.9852,7.231936,354.7654,
0,1643459549661,RightFoot_Target,1.542241,0.001367789,0.1679922,358.0443,7.141268,354.7217,
0,1643459549764,RightFoot_Target,1.542208,0.001116849,0.1676292,358.1683,7.077762,354.6893,
0,1643459549871,RightFoot_Target,1.542284,0.001486152,0.1682476,358.2165,7.072558,354.7606,
0,1643459549995,RightFoot_Target,1.542194,0.001326978,0.168182,358.2133,7.111197,354.9409,
0,1643459550129,RightFoot_Target,1.542101,0.001410075,0.1684696,358.318,7.16042,355.36,
0,1643459550260,RightFoot_Target,1.541646,0.001722954,0.1688066,358.478,7.228766,355.7986,
0,1643459550381,RightFoot_Target,1.541666,0.0005980432,0.1684895,358.716,7.231217,356.0558,
0,1643459550495,RightFoot_Target,1.541859,0.0005062893,0.1686616,358.8581,7.092539,356.0356,
0,1643459550628,RightFoot_Target,1.542036,0.0009495616,0.1687853,359.0087,7.054384,355.9553,
0,1643459550736,RightFoot_Target,1.54205,0.001402922,0.1690192,358.9419,7.08221,355.9257,
0,1643459550874,RightFoot_Target,1.54212,0.001550756,0.1684784,358.4688,7.032082,355.4033,
0,1643459550995,RightFoot_Target,1.542555,0.002443999,0.1679336,358.3611,7.078821,355.1866,
0,1643459551128,RightFoot_Target,1.542798,0.003222711,0.1661665,357.9413,8.555851,358.3951,
0,1643459551228,RightFoot_Target,1.540947,0.01067822,0.1589607,358.8195,15.10859,355.6321,
0,1643459551376,RightFoot_Target,1.546278,0.004297525,0.1517318,0.6615545,18.93343,355.4599,
0,1643459551493,RightFoot_Target,1.546266,0.002486434,0.1540122,359.4818,17.7503,354.9772,
0,1643459551627,RightFoot_Target,1.546369,0.002944045,0.1535789,359.5739,17.67661,354.2457,
0,1643459551730,RightFoot_Target,1.546446,0.003285769,0.1539183,359.7281,17.65494,354.0892,
0,1643459551871,RightFoot_Target,1.546195,0.002051663,0.1537058,359.6125,17.63336,354.3472,
0,1643459551996,RightFoot_Target,1.546111,0.002121042,0.1537972,359.5119,17.67397,354.3968,
0,1643459552128,RightFoot_Target,1.545695,0.001332387,0.1536495,359.4764,17.71058,354.7909,
0,1643459552235,RightFoot_Target,1.545972,0.00220494,0.1546486,359.6336,17.61457,354.9128,
0,1643459552339,RightFoot_Target,1.545695,0.0008469895,0.1545799,359.5098,17.68908,355.2982,
