pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459523767,BeamStart_Target,1.440742,-0.007492706,0.05327641,270.4926,166.3877,105.9397,
0,1643459523898,BeamStart_Target,1.440739,-0.007739022,0.05316684,270.5032,166.0274,106.2792,
0,1643459524000,BeamStart_Target,1.440658,-0.007831447,0.05300546,270.4878,167.5403,104.7776,
0,1643459524132,BeamStart_Target,1.440729,-0.007607661,0.05309704,270.4801,166.6783,105.6514,
0,1643459524265,BeamStart_Target,1.44066,-0.007746786,0.05327983,270.4768,162.6746,109.6626,
0,1643459524396,BeamStart_Target,1.440587,-0.007409386,0.05336759,270.4748,162.7147,109.6209,
0,1643459524510,BeamStart_Target,1.440842,-0.007435016,0.05332761,270.4789,164.2506,108.0897,
0,1643459524635,BeamStart_Target,1.440794,-0.007693604,0.05328016,270.4821,161.3502,110.9711,
0,1643459524734,BeamStart_Target,1.44078,-0.007554635,0.05320972,270.4644,163.3289,108.9796,
0,1643459524866,BeamStart_Target,1.440472,-0.007710718,0.05316437,270.4764,164.3078,108.0153,
0,1643459524966,BeamStart_Target,1.440835,-0.007305972,0.05335951,270.4515,163.0123,109.2947,
0,1643459525071,BeamStart_Target,1.440618,-0.007327497,0.05318523,270.4656,165.1937,107.1149,
0,1643459525173,BeamStart_Target,1.440799,-0.007556655,0.05333738,270.4739,165.4942,106.8297,
0,1643459525301,BeamStart_Target,1.440838,-0.007425413,0.05307721,270.4648,164.365,107.9698,
0,1643459525401,BeamStart_Target,1.440573,-0.00727997,0.05310551,270.4706,164.4508,107.8761,
0,1643459525524,BeamStart_Target,1.440595,-0.007452443,0.05330788,270.4821,164.3802,107.9412,
0,1643459525646,BeamStart_Target,1.440497,-0.007811278,0.05316407,270.4805,165.3445,106.9784,
0,1643459525755,BeamStart_Target,1.440595,-0.007900946,0.05309648,270.4922,163.3193,109.0296,
0,1643459525862,BeamStart_Target,1.440657,-0.007799745,0.05310485,270.4902,163.1673,109.1827,
0,1643459525991,BeamStart_Target,1.440721,-0.007548369,0.05323716,270.4977,164.6409,107.7062,
0,1643459526089,BeamStart_Target,1.440652,-0.007462002,0.05297523,270.5013,164.4894,107.8488,
0,1643459526199,BeamStart_Target,1.440591,-0.007589243,0.05326106,270.4886,165.6155,106.7092,
0,1643459526321,BeamStart_Target,1.440731,-0.007500224,0.0532761,270.4878,164.0585,108.274,
0,1643459526424,BeamStart_Target,1.440717,-0.007581539,0.05315119,270.5113,165.9137,106.407,
0,1643459526541,BeamStart_Target,1.440708,-0.007551193,0.05326167,270.5067,164.3379,107.9929,
0,1643459526662,BeamStart_Target,1.440501,-0.007525116,0.05330135,270.5124,166.283,106.0471,
0,1643459526785,BeamStart_Target,1.440719,-0.007660829,0.05317778,270.5301,165.0937,107.2217,
0,1643459526906,BeamStart_Target,1.44063,-0.007671952,0.05310473,270.502,163.4332,108.8972,
0,1643459527033,BeamStart_Target,1.440593,-0.007557586,0.05338386,270.5016,162.5997,109.7414,
0,1643459527156,BeamStart_Target,1.44059,-0.007379033,0.05322223,270.502,165.4927,106.8426,
0,1643459527254,BeamStart_Target,1.440707,-0.007497728,0.0532429,270.5098,161.3289,111.0013,
0,1643459527361,BeamStart_Target,1.440618,-0.007618211,0.05297748,270.5185,162.9339,109.4105,
0,1643459527465,BeamStart_Target,1.440769,-0.007614285,0.05303873,270.5074,161.6712,110.6775,
0,1643459527565,BeamStart_Target,1.440745,-0.007655665,0.05298492,270.4942,161.7373,110.6148,
0,1643459527700,BeamStart_Target,1.440654,-0.007314555,0.05287232,270.4838,165.0953,107.2545,
0,1643459527802,BeamStart_Target,1.440762,-0.007514074,0.05308965,270.4902,163.3447,108.9916,
0,1643459527929,BeamStart_Target,1.44075,-0.007393651,0.05306742,270.5204,163.8308,108.4959,
0,1643459528029,BeamStart_Target,1.440663,-0.007378459,0.05339073,270.5113,164.783,107.5448,
0,1643459528143,BeamStart_Target,1.440668,-0.00742282,0.05315129,270.5197,164.4018,107.9354,
0,1643459528236,BeamStart_Target,1.440773,-0.00751093,0.05323366,270.5071,163.3801,108.9502,
0,1643459528361,BeamStart_Target,1.440735,-0.007578239,0.05308544,270.5036,163.23,109.1124,
0,1643459528495,BeamStart_Target,1.440433,-0.007814661,0.05321658,270.4957,164.5713,107.7519,
0,1643459528635,BeamStart_Target,1.440815,-0.007748432,0.05313653,270.5009,164.5556,107.7874,
0,1643459528764,BeamStart_Target,1.440666,-0.007644393,0.05302744,270.4985,162.9979,109.3372,
0,1643459528866,BeamStart_Target,1.440547,-0.007305749,0.05319819,270.4949,164.4929,107.8503,
0,1643459528994,BeamStart_Target,1.440822,-0.007156149,0.05358909,270.4035,143.9138,128.4534,
0,1643459529098,BeamStart_Target,1.441275,-0.007260382,0.0532219,270.5226,169.5666,102.7586,
0,1643459529228,BeamStart_Target,1.440663,-0.00784494,0.05303146,270.5166,167.1295,105.1979,
0,1643459529361,BeamStart_Target,1.440564,-0.007370979,0.05308614,270.5151,167.7751,104.5459,
0,1643459529494,BeamStart_Target,1.440599,-0.00783208,0.0530527,270.5301,168.4435,103.8951,
0,1643459529628,BeamStart_Target,1.440486,-0.007265374,0.05308282,270.5024,167.3303,104.9995,
0,1643459529729,BeamStart_Target,1.440697,-0.007535793,0.05301852,270.5374,165.3542,106.9764,
0,1643459529828,BeamStart_Target,1.440752,-0.007604472,0.05310994,270.5204,166.1611,106.1656,
0,1643459529962,BeamStart_Target,1.440476,-0.007911667,0.05309251,270.5204,167.4072,104.9308,
0,1643459530062,BeamStart_Target,1.440734,-0.007605977,0.05312677,270.5178,166.2724,106.045,
0,1643459530197,BeamStart_Target,1.440789,-0.007819295,0.05304293,270.5121,165.5557,106.7682,
0,1643459530327,BeamStart_Target,1.440713,-0.007361196,0.05312414,270.4894,166.3986,105.9297,
0,1643459530461,BeamStart_Target,1.440709,-0.007567108,0.05321607,270.4731,166.7728,105.5413,
0,1643459530596,BeamStart_Target,1.440602,-0.007616334,0.05317409,270.4862,169.6598,102.664,
0,1643459530740,BeamStart_Target,1.440693,-0.007891603,0.05314413,270.5001,167.9724,104.3619,
0,1643459530872,BeamStart_Target,1.440721,-0.007858753,0.0531458,270.4882,168.0005,104.342,
0,1643459530995,BeamStart_Target,1.440691,-0.007775769,0.05309836,270.4748,167.711,104.6166,
0,1643459531097,BeamStart_Target,1.440591,-0.007413648,0.0531928,270.5001,166.956,105.3783,
0,1643459531227,BeamStart_Target,1.440771,-0.007804342,0.0532842,270.4985,166.1295,106.2046,
0,1643459531328,BeamStart_Target,1.440629,-0.007698633,0.05316744,270.4981,164.8119,107.5314,
0,1643459531429,BeamStart_Target,1.440597,-0.007646687,0.05321089,270.4981,163.6327,108.7092,
0,1643459531563,BeamStart_Target,1.440601,-0.007632069,0.0532973,270.4957,165.9754,106.3438,
0,1643459531704,BeamStart_Target,1.4407,-0.007756934,0.05313363,270.5327,165.9717,106.3574,
0,1643459531827,BeamStart_Target,1.440672,-0.007782564,0.05310658,270.509,166.6405,105.678,
0,1643459531929,BeamStart_Target,1.440691,-0.007808961,0.05318536,270.5215,166.4075,105.9189,
0,1643459532060,BeamStart_Target,1.440696,-0.007829934,0.05315214,270.5316,164.5737,107.7792,
0,1643459532161,BeamStart_Target,1.440483,-0.007785983,0.05311379,270.5323,166.6699,105.6904,
0,1643459532297,BeamStart_Target,1.440728,-0.007705733,0.05320234,270.5238,165.4061,106.9282,
0,1643459532429,BeamStart_Target,1.44059,-0.007692128,0.05325831,270.4961,162.8557,109.4932,
0,1643459532562,BeamStart_Target,1.440675,-0.007723801,0.05315153,270.4965,165.1089,107.2198,
0,1643459532700,BeamStart_Target,1.440508,-0.007668376,0.05303279,270.4781,163.3456,108.9953,
0,1643459532828,BeamStart_Target,1.440653,-0.007577606,0.05307076,270.4957,164.0957,108.2446,
0,1643459532929,BeamStart_Target,1.440583,-0.007677957,0.05315605,270.4894,166.2552,106.0676,
0,1643459533053,BeamStart_Target,1.440579,-0.007647075,0.05321398,270.4977,163.9664,108.3651,
0,1643459533162,BeamStart_Target,1.440822,-0.007880233,0.05322365,270.5286,164.7334,107.599,
0,1643459533263,BeamStart_Target,1.440727,-0.007635005,0.05303728,270.5264,164.5277,107.8026,
0,1643459533395,BeamStart_Target,1.440865,-0.007721543,0.05313596,270.5294,167.4817,104.8383,
0,1643459533529,BeamStart_Target,1.440623,-0.007646404,0.05319247,270.4918,165.3529,106.9821,
0,1643459533676,BeamStart_Target,1.440677,-0.007512428,0.05303425,270.4756,165.6018,106.7358,
0,1643459533794,BeamStart_Target,1.440548,-0.007784948,0.05307744,270.4989,165.3444,106.9944,
0,1643459533927,BeamStart_Target,1.440624,-0.007647611,0.05320468,270.4906,164.9636,107.3723,
0,1643459534027,BeamStart_Target,1.440457,-0.00760141,0.0529963,270.4772,164.2707,108.0795,
0,1643459534129,BeamStart_Target,1.440804,-0.007502772,0.0529901,270.4781,163.6964,108.6582,
0,1643459534230,BeamStart_Target,1.440724,-0.007803597,0.05307466,270.4946,163.2956,109.0413,
0,1643459534333,BeamStart_Target,1.440613,-0.007574104,0.05315786,270.4813,164.8407,107.5007,
0,1643459534436,BeamStart_Target,1.440771,-0.007749952,0.05317583,270.476,163.1254,109.2132,
0,1643459534563,BeamStart_Target,1.440718,-0.007658266,0.05313452,270.4748,162.7488,109.5838,
0,1643459534667,BeamStart_Target,1.440576,-0.007419214,0.05336221,270.4605,163.0856,109.2589,
0,1643459534794,BeamStart_Target,1.440689,-0.007775746,0.0532202,270.4882,165.4828,106.8522,
0,1643459534927,BeamStart_Target,1.440578,-0.006989732,0.05330542,270.4957,168.908,103.4199,
0,1643459535028,BeamStart_Target,1.44066,-0.007718749,0.05294142,270.5105,165.5076,106.8326,
0,1643459535163,BeamStart_Target,1.440739,-0.007881679,0.05306566,270.5082,165.87,106.4717,
0,1643459535299,BeamStart_Target,1.440536,-0.007643297,0.05310308,270.5028,163.5737,108.7771,
0,1643459535427,BeamStart_Target,1.440624,-0.007807583,0.05312217,270.4894,162.4799,109.856,
0,1643459535528,BeamStart_Target,1.440696,-0.00793165,0.05294132,270.5121,162.0794,110.2611,
0,1643459535634,BeamStart_Target,1.440722,-0.007652007,0.0532513,270.5063,162.7764,109.567,
0,1643459535763,BeamStart_Target,1.440788,-0.007942036,0.05306224,270.5067,163.92,108.4172,
0,1643459535895,BeamStart_Target,1.440897,-0.007389426,0.05321681,270.5105,166.1915,106.1265,
0,1643459536028,BeamStart_Target,1.440437,-0.007735074,0.05304907,270.5113,167.6179,104.7323,
0,1643459536162,BeamStart_Target,1.440618,-0.007534355,0.0531162,270.4922,162.7582,109.5949,
0,1643459536265,BeamStart_Target,1.440706,-0.007690407,0.05292798,270.504,162.7373,109.5953,
0,1643459536394,BeamStart_Target,1.440771,-0.007928506,0.05297277,270.5204,163.8757,108.4732,
0,1643459536498,BeamStart_Target,1.440742,-0.007405251,0.05290954,270.4858,165.6218,106.7087,
0,1643459536600,BeamStart_Target,1.440865,-0.00754068,0.05296527,270.5151,166.5899,105.7441,
0,1643459536728,BeamStart_Target,1.44059,-0.007339068,0.05305269,270.5105,165.2494,107.0743,
0,1643459536829,BeamStart_Target,1.440588,-0.007091701,0.05336799,270.5136,165.1466,107.1795,
0,1643459536963,BeamStart_Target,1.440792,-0.007570863,0.05291056,270.5098,166.9181,105.4025,
0,1643459537095,BeamStart_Target,1.440684,-0.007396817,0.05289052,270.5044,162.4663,109.8997,
0,1643459537228,BeamStart_Target,1.440663,-0.007306285,0.05283065,270.4918,166.2849,106.051,
0,1643459537330,BeamStart_Target,1.440789,-0.007052153,0.05290094,270.4918,165.9102,106.4385,
0,1643459537433,BeamStart_Target,1.440584,-0.007682033,0.05296849,270.5063,164.5646,107.7742,
0,1643459537534,BeamStart_Target,1.440481,-0.007497899,0.05362397,270.517,164.1487,108.1903,
0,1643459537638,BeamStart_Target,1.440699,-0.00735084,0.05276683,270.5174,164.6979,107.65,
0,1643459537762,BeamStart_Target,1.440588,-0.007353261,0.0528736,270.5082,166.1386,106.193,
0,1643459537862,BeamStart_Target,1.440636,-0.00730744,0.05299601,270.509,166.1716,106.1635,
0,1643459537963,BeamStart_Target,1.440727,-0.007219486,0.05286813,270.5036,167.299,105.0366,
0,1643459538095,BeamStart_Target,1.440765,-0.00735037,0.05301657,270.5189,168.7847,103.5495,
0,1643459538196,BeamStart_Target,1.440606,-0.00739421,0.05285995,270.5215,169.8336,102.4997,
0,1643459538296,BeamStart_Target,1.440676,-0.00725849,0.05297499,270.526,168.9998,103.332,
0,1643459538396,BeamStart_Target,1.440721,-0.007694736,0.05290973,270.5105,168.624,103.7181,
0,1643459538499,BeamStart_Target,1.440757,-0.007760316,0.05264554,270.509,168.3565,103.9883,
0,1643459538632,BeamStart_Target,1.440967,-0.00764709,0.0524589,270.5074,166.083,106.2741,
0,1643459538762,BeamStart_Target,1.440543,-0.007500835,0.05278037,270.4797,169.0117,103.3392,
0,1643459538863,BeamStart_Target,1.440614,-0.007408381,0.05289198,270.4926,168.8044,103.5436,
0,1643459538996,BeamStart_Target,1.440583,-0.007565275,0.05281355,270.4997,167.5105,104.8333,
0,1643459539128,BeamStart_Target,1.440514,-0.007294677,0.05278242,270.5098,169.2254,103.119,
0,1643459539228,BeamStart_Target,1.440903,-0.007276423,0.05305507,270.5128,169.6628,102.6808,
0,1643459539329,BeamStart_Target,1.440697,-0.007288411,0.05293331,270.5256,167.949,104.3792,
0,1643459539462,BeamStart_Target,1.440649,-0.007383265,0.05298804,270.5174,168.7144,103.6197,
0,1643459539563,BeamStart_Target,1.440726,-0.007332191,0.05299658,270.526,167.3019,105.0297,
0,1643459539665,BeamStart_Target,1.440795,-0.007135056,0.05309072,270.5308,168.1443,104.1876,
0,1643459539797,BeamStart_Target,1.440681,-0.007388197,0.05297583,270.4973,166.8835,105.4538,
0,1643459539899,BeamStart_Target,1.440691,-0.007544778,0.05287712,270.4898,165.2866,107.0558,
0,1643459540005,BeamStart_Target,1.440668,-0.007434271,0.05282996,270.5013,166.4148,105.9289,
0,1643459540128,BeamStart_Target,1.440584,-0.007412694,0.05289289,270.4874,165.7903,106.5539,
0,1643459540231,BeamStart_Target,1.440766,-0.00729163,0.05301769,270.4882,165.4893,106.8493,
0,1643459540362,BeamStart_Target,1.440709,-0.007457897,0.05302133,270.4813,164.0691,108.2791,
0,1643459540496,BeamStart_Target,1.440479,-0.007431582,0.05291229,270.502,167.0345,105.3046,
0,1643459540629,BeamStart_Target,1.440769,-0.007164672,0.0530452,270.4673,167.7968,104.5399,
0,1643459540731,BeamStart_Target,1.440439,-0.007472247,0.05267484,270.4981,167.4868,104.8483,
0,1643459540864,BeamStart_Target,1.440589,-0.007248811,0.05304806,270.4764,164.953,107.3906,
0,1643459540998,BeamStart_Target,1.440583,-0.007156312,0.05286595,270.489,164.8524,107.4845,
0,1643459541130,BeamStart_Target,1.440727,-0.007517055,0.05285772,270.4866,164.1172,108.2297,
0,1643459541233,BeamStart_Target,1.440661,-0.007427253,0.05293426,270.4789,166.729,105.604,
0,1643459541361,BeamStart_Target,1.440902,-0.007303566,0.05322568,270.4854,166.5291,105.7975,
0,1643459541511,BeamStart_Target,1.44086,-0.007105567,0.05294511,270.4862,164.2927,108.0463,
0,1643459541629,BeamStart_Target,1.440651,-0.006947368,0.05313221,270.4793,166.5512,105.7878,
0,1643459541731,BeamStart_Target,1.440772,-0.007342398,0.05293826,270.5013,165.9353,106.3883,
0,1643459541864,BeamStart_Target,1.44069,-0.007429995,0.05289795,270.4981,167.4397,104.8861,
0,1643459541967,BeamStart_Target,1.440658,-0.007390931,0.05294903,270.5082,168.8012,103.5422,
0,1643459542096,BeamStart_Target,1.440759,-0.007536344,0.0529874,270.5005,167.3264,105.0011,
0,1643459542197,BeamStart_Target,1.440754,-0.007449925,0.05288009,270.4764,166.0435,106.3064,
0,1643459542298,BeamStart_Target,1.44077,-0.007548869,0.05292092,270.5117,166.3336,106.0103,
0,1643459542412,BeamStart_Target,1.440579,-0.00730145,0.05305526,270.4898,164.8781,107.4771,
0,1643459542529,BeamStart_Target,1.440708,-0.007461026,0.05289461,270.5051,166.7305,105.6151,
0,1643459542662,BeamStart_Target,1.44055,-0.007297151,0.05249172,270.4898,168.3658,103.963,
0,1643459542763,BeamStart_Target,1.440845,-0.007523358,0.05302803,270.4789,167.4687,104.8698,
0,1643459542864,BeamStart_Target,1.44049,-0.007769994,0.05282194,270.4886,168.6998,103.6392,
0,1643459542996,BeamStart_Target,1.440572,-0.007264972,0.05303904,270.4934,168.1102,104.245,
0,1643459543113,BeamStart_Target,1.440618,-0.007272556,0.05303839,270.4954,167.3875,104.9514,
0,1643459543214,BeamStart_Target,1.440748,-0.007436641,0.05310532,270.509,165.7375,106.5915,
0,1643459543330,BeamStart_Target,1.440618,-0.007301912,0.05301975,270.5028,167.094,105.229,
0,1643459543445,BeamStart_Target,1.440623,-0.007235236,0.05302814,270.509,165.2502,107.0754,
0,1643459543563,BeamStart_Target,1.440692,-0.007235497,0.05310253,270.4934,166.7042,105.6244,
0,1643459543695,BeamStart_Target,1.440567,-0.007539928,0.05299227,270.4949,166.1615,106.1584,
0,1643459543796,BeamStart_Target,1.440845,-0.007391177,0.05312904,270.4997,165.1339,107.1809,
0,1643459543900,BeamStart_Target,1.440499,-0.007515617,0.05298547,270.4926,166.3696,105.9648,
0,1643459544007,BeamStart_Target,1.44076,-0.007100962,0.05307285,270.4858,168.8032,103.5219,
0,1643459544147,BeamStart_Target,1.44065,-0.00739304,0.05317093,270.4622,165.0608,107.2641,
0,1643459544271,BeamStart_Target,1.440785,-0.007338993,0.05295233,270.4424,164.9647,107.3752,
0,1643459544401,BeamStart_Target,1.440715,-0.007598206,0.0530642,270.4673,165.4357,106.9048,
0,1643459544529,BeamStart_Target,1.440658,-0.007490315,0.05301065,270.466,164.6248,107.7332,
0,1643459544846,BeamStart_Target,1.440634,-0.007367812,0.05281462,270.4949,163.7284,108.6175,
0,1643459545015,BeamStart_Target,1.440636,-0.007493921,0.05305196,270.4772,163.9718,108.369,
0,1643459545116,BeamStart_Target,1.440694,-0.007371552,0.05311646,270.4846,164.3057,108.0411,
0,1643459545233,BeamStart_Target,1.440727,-0.007581957,0.05304165,270.4981,166.7499,105.5881,
0,1643459545371,BeamStart_Target,1.440613,-0.00741116,0.05297725,270.5028,168.2182,104.1066,
0,1643459545495,BeamStart_Target,1.440789,-0.007422633,0.0532962,270.502,165.8604,106.4656,
0,1643459545613,BeamStart_Target,1.440757,-0.007192954,0.05304957,270.4886,167.468,104.8642,
0,1643459545712,BeamStart_Target,1.440569,-0.007474266,0.05301755,270.5016,166.7753,105.5553,
0,1643459545828,BeamStart_Target,1.440675,-0.007433653,0.05303729,270.5005,166.009,106.3417,
0,1643459545960,BeamStart_Target,1.440645,-0.007482335,0.05320548,270.5082,165.3399,107.0033,
0,1643459546094,BeamStart_Target,1.440902,-0.007413805,0.05316827,270.5166,164.6668,107.6901,
0,1643459546208,BeamStart_Target,1.440647,-0.007606156,0.05298071,270.5286,165.0596,107.2873,
0,1643459546329,BeamStart_Target,1.440848,-0.00752531,0.05333091,270.5323,165.2242,107.1138,
0,1643459546460,BeamStart_Target,1.440945,-0.007741407,0.0530444,270.5226,165.8062,106.5263,
0,1643459546575,BeamStart_Target,1.440794,-0.007632256,0.0529842,270.5181,165.3673,106.9681,
0,1643459546705,BeamStart_Target,1.440921,-0.007328622,0.05313464,270.5078,165.891,106.4635,
0,1643459546828,BeamStart_Target,1.440675,-0.007668734,0.05311546,270.509,166.607,105.7422,
0,1643459546941,BeamStart_Target,1.440987,-0.007322542,0.05305239,270.5301,167.1486,105.1919,
0,1643459547059,BeamStart_Target,1.44074,-0.007467963,0.05308209,270.533,165.151,107.2125,
0,1643459547161,BeamStart_Target,1.440657,-0.00749322,0.05300033,270.5279,163.9071,108.4341,
0,1643459547264,BeamStart_Target,1.440803,-0.007782295,0.05299711,270.5381,165.0528,107.2933,
0,1643459547372,BeamStart_Target,1.440868,-0.007460132,0.05314957,270.5374,167.9537,104.3892,
0,1643459547494,BeamStart_Target,1.440777,-0.007638909,0.05290617,270.5301,166.016,106.3317,
0,1643459547596,BeamStart_Target,1.440567,-0.007320099,0.05291995,270.5044,165.9596,106.3823,
0,1643459547704,BeamStart_Target,1.440549,-0.007547528,0.05305608,270.5136,162.5562,109.7936,
0,1643459547828,BeamStart_Target,1.440731,-0.007359184,0.05327697,270.487,166.1115,106.2164,
0,1643459547960,BeamStart_Target,1.440611,-0.007583685,0.05301626,270.4914,166.6528,105.6685,
0,1643459548062,BeamStart_Target,1.440654,-0.007618546,0.05325592,270.5005,166.8445,105.4841,
0,1643459548205,BeamStart_Target,1.440594,-0.007460408,0.05322774,270.487,168.8946,103.4501,
0,1643459548328,BeamStart_Target,1.440709,-0.007627569,0.05313175,270.491,167.1456,105.2108,
0,1643459548440,BeamStart_Target,1.440616,-0.007515758,0.05302697,270.4681,168.4854,103.8622,
0,1643459548566,BeamStart_Target,1.440493,-0.007504277,0.05305886,270.4589,166.7401,105.6023,
0,1643459548706,BeamStart_Target,1.440723,-0.007488489,0.05300508,270.4764,168.6171,103.7169,
0,1643459548829,BeamStart_Target,1.440498,-0.007369056,0.05289707,270.4789,163.6201,108.7314,
0,1643459548960,BeamStart_Target,1.440626,-0.00740543,0.05304892,270.4981,165.6705,106.6515,
0,1643459549061,BeamStart_Target,1.440786,-0.007478468,0.05312186,270.504,164.8611,107.4649,
0,1643459549204,BeamStart_Target,1.440601,-0.007686451,0.05322672,270.5067,166.429,105.8759,
0,1643459549327,BeamStart_Target,1.44063,-0.007765956,0.0532494,270.5128,163.4194,108.9,
0,1643459549429,BeamStart_Target,1.440448,-0.007645287,0.0530777,270.5143,163.8544,108.4624,
0,1643459549540,BeamStart_Target,1.440591,-0.007698439,0.05303281,270.5016,164.5331,107.8067,
0,1643459549661,BeamStart_Target,1.440755,-0.007608637,0.05297381,270.523,165.6644,106.6687,
0,1643459549764,BeamStart_Target,1.4408,-0.007691517,0.05295524,270.5197,164.9492,107.3886,
0,1643459549871,BeamStart_Target,1.440451,-0.007736765,0.05297878,270.5238,163.1136,109.2354,
0,1643459549995,BeamStart_Target,1.440414,-0.007660277,0.05311951,270.5059,163.6912,108.6474,
0,1643459550129,BeamStart_Target,1.440502,-0.007864766,0.05305132,270.5101,159.0813,113.2657,
0,1643459550260,BeamStart_Target,1.440501,-0.007353485,0.05324693,270.5162,160.6935,111.6427,
0,1643459550381,BeamStart_Target,1.440733,-0.008215912,0.05282851,270.5197,160.6285,111.7182,
0,1643459550495,BeamStart_Target,1.440786,-0.007524081,0.05317297,270.5208,161.1868,111.1575,
0,1643459550628,BeamStart_Target,1.440878,-0.007270962,0.05323795,270.5446,173.9288,98.40096,
0,1643459550736,BeamStart_Target,1.440764,-0.007152103,0.05318312,270.5211,174.2847,98.02803,
0,1643459550874,BeamStart_Target,1.440768,-0.007034436,0.05273271,270.502,172.3198,99.98023,
0,1643459550995,BeamStart_Target,1.440823,-0.007251203,0.0526105,270.4989,169.0425,103.2705,
0,1643459551128,BeamStart_Target,1.440845,-0.006939009,0.05304595,270.4898,167.812,104.4941,
0,1643459551228,BeamStart_Target,1.440817,-0.007317357,0.05288475,270.5051,167.3941,104.925,
0,1643459551376,BeamStart_Target,1.440865,-0.007126905,0.05284856,270.4541,162.5161,109.8166,
0,1643459551493,BeamStart_Target,1.441012,-0.007200755,0.05285238,270.4597,167.9327,104.3896,
0,1643459551627,BeamStart_Target,1.440937,-0.007189892,0.0527284,270.4681,166.3999,105.9218,
0,1643459551730,BeamStart_Target,1.440858,-0.006909966,0.05295295,270.4781,166.984,105.3408,
