pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460269838,BeamEnd_Target,-4.548634,0.08444013,0.1529786,271.655,129.0665,49.20814,
0,1643460269946,BeamEnd_Target,-4.548729,0.08458841,0.1532045,271.6698,129.3591,48.92568,
0,1643460270048,BeamEnd_Target,-4.548765,0.08472898,0.153052,271.6604,129.078,49.19339,
0,1643460270180,BeamEnd_Target,-4.548691,0.08475123,0.1530671,271.6691,129.3567,48.92771,
0,1643460270313,BeamEnd_Target,-4.548743,0.08465809,0.153095,271.655,129.626,48.65094,
0,1643460270446,BeamEnd_Target,-4.548646,0.08501028,0.1531524,271.672,129.7866,48.49348,
0,1643460270546,BeamEnd_Target,-4.548595,0.08451464,0.1533373,271.6762,129.5014,48.80127,
0,1643460270671,BeamEnd_Target,-4.548649,0.08488314,0.1531588,271.6831,129.727,48.56003,
0,1643460270784,BeamEnd_Target,-4.548377,0.08474429,0.1531128,271.6838,129.976,48.33602,
0,1643460270898,BeamEnd_Target,-4.548595,0.08497754,0.1531995,271.699,130.1233,48.17569,
0,1643460271014,BeamEnd_Target,-4.548578,0.08487937,0.1530952,271.6842,130.3521,47.945,
0,1643460271126,BeamEnd_Target,-4.548542,0.08464874,0.1529683,271.6661,130.2103,48.08899,
0,1643460271235,BeamEnd_Target,-4.548612,0.08450323,0.153202,271.6771,129.8662,48.44186,
0,1643460271335,BeamEnd_Target,-4.54863,0.08490365,0.1530757,271.675,130.1183,48.17912,
0,1643460271445,BeamEnd_Target,-4.54852,0.08505692,0.1531767,271.6774,130.3366,47.95785,
0,1643460271571,BeamEnd_Target,-4.548532,0.08487013,0.1529783,271.6732,130.315,47.98699,
0,1643460271701,BeamEnd_Target,-4.548667,0.0847343,0.1530174,271.6705,129.765,48.53251,
0,1643460271835,BeamEnd_Target,-4.548471,0.08461846,0.1534312,271.6637,130.0762,48.23147,
0,1643460271949,BeamEnd_Target,-4.548547,0.08468637,0.1532353,271.6656,130.2751,48.03608,
0,1643460272063,BeamEnd_Target,-4.548459,0.08459052,0.1529791,271.6839,130.2429,48.07502,
0,1643460272179,BeamEnd_Target,-4.548656,0.08482533,0.1530983,271.6621,130.0062,48.30217,
0,1643460272301,BeamEnd_Target,-4.54836,0.08472046,0.1529453,271.6686,130.2579,48.05149,
0,1643460272416,BeamEnd_Target,-4.548453,0.08487502,0.1529529,271.6586,130.4436,47.85109,
0,1643460272523,BeamEnd_Target,-4.548542,0.08471219,0.1529445,271.6482,130.2593,48.0339,
0,1643460272624,BeamEnd_Target,-4.548508,0.08472492,0.1532529,271.6604,129.9533,48.33975,
0,1643460272757,BeamEnd_Target,-4.548439,0.08456506,0.1528958,271.6647,130.3799,47.90461,
0,1643460272857,BeamEnd_Target,-4.54862,0.0843534,0.1530375,271.6408,130.5216,47.76492,
0,1643460272989,BeamEnd_Target,-4.548503,0.08480845,0.1531802,271.6466,130.4645,47.83824,
0,1643460273091,BeamEnd_Target,-4.548441,0.08483379,0.1531903,271.6678,130.2031,48.09133,
0,1643460273203,BeamEnd_Target,-4.548497,0.08471368,0.1529441,271.6758,130.0468,48.23494,
0,1643460273318,BeamEnd_Target,-4.54843,0.08484489,0.153064,271.653,129.4841,48.81969,
0,1643460273433,BeamEnd_Target,-4.548334,0.0849658,0.1531385,271.674,129.8374,48.46675,
0,1643460273548,BeamEnd_Target,-4.548306,0.08482701,0.1530532,271.6857,130.1945,48.0984,
0,1643460273669,BeamEnd_Target,-4.548368,0.084898,0.1528839,271.6876,130.1764,48.10697,
0,1643460273779,BeamEnd_Target,-4.548343,0.08483226,0.1529778,271.6783,130.0401,48.26301,
0,1643460273880,BeamEnd_Target,-4.548274,0.0846658,0.1531549,271.6774,130.2368,48.07207,
0,1643460273982,BeamEnd_Target,-4.548204,0.08501161,0.1529052,271.6742,129.8458,48.46159,
0,1643460274114,BeamEnd_Target,-4.548186,0.08495086,0.152723,271.667,129.3399,48.97046,
0,1643460274248,BeamEnd_Target,-4.548334,0.08472934,0.1530824,271.6637,129.5427,48.76555,
0,1643460274380,BeamEnd_Target,-4.548377,0.08494041,0.1531044,271.676,129.3023,49.00701,
0,1643460274493,BeamEnd_Target,-4.548244,0.08505741,0.1530093,271.6659,129.8671,48.4465,
0,1643460274608,BeamEnd_Target,-4.548172,0.08486398,0.1528905,271.6733,130.0048,48.32085,
0,1643460274724,BeamEnd_Target,-4.548244,0.08490461,0.1530554,271.6784,129.7098,48.61237,
0,1643460274826,BeamEnd_Target,-4.548211,0.08488932,0.1529165,271.6748,129.8503,48.45713,
0,1643460274941,BeamEnd_Target,-4.548305,0.08468424,0.1528047,271.6707,129.5609,48.73999,
0,1643460275069,BeamEnd_Target,-4.548182,0.08486125,0.1531145,271.66,129.366,48.93618,
0,1643460275201,BeamEnd_Target,-4.548239,0.08483559,0.1529968,271.6589,129.5575,48.75196,
0,1643460275335,BeamEnd_Target,-4.548348,0.0847714,0.1528259,271.6605,129.2489,49.04648,
0,1643460275436,BeamEnd_Target,-4.54827,0.08479521,0.1527385,271.6437,129.2286,49.05741,
0,1643460275569,BeamEnd_Target,-4.548236,0.08479156,0.1528288,271.6371,129.5197,48.78597,
0,1643460275678,BeamEnd_Target,-4.54819,0.08495877,0.152981,271.6553,130.0018,48.30456,
0,1643460275792,BeamEnd_Target,-4.548207,0.08475018,0.1525952,271.649,129.762,48.54556,
0,1643460275905,BeamEnd_Target,-4.548324,0.08489542,0.1529521,271.6396,129.4323,48.88536,
0,1643460276021,BeamEnd_Target,-4.548387,0.08510651,0.1530012,271.6565,129.7313,48.57983,
0,1643460276140,BeamEnd_Target,-4.548271,0.08466778,0.1529694,271.6658,129.6967,48.61195,
0,1643460276255,BeamEnd_Target,-4.548224,0.08493076,0.1529351,271.6802,129.4999,48.80944,
0,1643460276372,BeamEnd_Target,-4.548163,0.0850686,0.1527433,271.687,129.8159,48.48889,
0,1643460276490,BeamEnd_Target,-4.548186,0.08504557,0.1529776,271.6897,130.0436,48.2744,
0,1643460276590,BeamEnd_Target,-4.548115,0.08495595,0.152706,271.6984,129.911,48.38898,
0,1643460276691,BeamEnd_Target,-4.548074,0.08489705,0.1529032,271.6856,129.754,48.55471,
0,1643460276824,BeamEnd_Target,-4.54831,0.08510277,0.1530059,271.6884,130.5251,47.79483,
0,1643460276957,BeamEnd_Target,-4.54812,0.08495232,0.152944,271.6782,130.4137,47.89318,
0,1643460277057,BeamEnd_Target,-4.548178,0.08488563,0.1529513,271.6831,130.2992,48.00084,
0,1643460277173,BeamEnd_Target,-4.548184,0.08494642,0.1530305,271.6808,130.2343,48.04985,
0,1643460277287,BeamEnd_Target,-4.548166,0.0850805,0.1529782,271.6867,129.8355,48.45634,
0,1643460277391,BeamEnd_Target,-4.547943,0.08491397,0.152673,271.6797,129.8546,48.44003,
0,1643460277506,BeamEnd_Target,-4.547999,0.08478288,0.1530286,271.6867,129.3558,48.94616,
0,1643460277620,BeamEnd_Target,-4.548125,0.08492316,0.1527843,271.6854,130.1032,48.20771,
0,1643460277746,BeamEnd_Target,-4.547993,0.08529462,0.1528859,271.6864,129.3265,48.95661,
0,1643460277880,BeamEnd_Target,-4.548044,0.08510301,0.152788,271.6771,129.9525,48.35291,
0,1643460278013,BeamEnd_Target,-4.548038,0.08520633,0.1526763,271.6821,129.8389,48.45225,
0,1643460278146,BeamEnd_Target,-4.547999,0.08488243,0.1527895,271.6958,129.3526,48.94435,
0,1643460278246,BeamEnd_Target,-4.548009,0.0849769,0.1529706,271.6896,129.5633,48.7416,
0,1643460278346,BeamEnd_Target,-4.548042,0.08494335,0.1529259,271.6895,129.3232,48.98166,
0,1643460278448,BeamEnd_Target,-4.548083,0.0850223,0.1527589,271.6866,129.9344,48.36353,
0,1643460278562,BeamEnd_Target,-4.548033,0.08475947,0.1527697,271.6823,129.8162,48.4634,
0,1643460278677,BeamEnd_Target,-4.547947,0.08500608,0.1530622,271.6742,129.5499,48.751,
0,1643460278793,BeamEnd_Target,-4.547893,0.08507214,0.1528254,271.6896,129.6568,48.64531,
0,1643460278907,BeamEnd_Target,-4.548005,0.08508351,0.1531014,271.6762,129.9398,48.34819,
0,1643460279009,BeamEnd_Target,-4.54797,0.0851491,0.1527623,271.6819,129.911,48.37034,
0,1643460279124,BeamEnd_Target,-4.547971,0.08496831,0.1530198,271.6898,130.1762,48.11102,
0,1643460279225,BeamEnd_Target,-4.548066,0.08502611,0.1527424,271.6889,129.9857,48.31623,
0,1643460279358,BeamEnd_Target,-4.548012,0.08502701,0.1528764,271.682,129.302,48.99258,
0,1643460279491,BeamEnd_Target,-4.547956,0.08465156,0.1527193,271.6677,130.1744,48.11497,
0,1643460279591,BeamEnd_Target,-4.547973,0.08489168,0.1527942,271.6567,129.774,48.5097,
0,1643460279713,BeamEnd_Target,-4.547903,0.08492823,0.1529835,271.6613,130.0944,48.18577,
0,1643460279827,BeamEnd_Target,-4.547999,0.0851203,0.1529804,271.6616,130.5735,47.73668,
0,1643460279927,BeamEnd_Target,-4.547886,0.08498722,0.1531449,271.6733,130.5732,47.71677,
0,1643460280045,BeamEnd_Target,-4.547793,0.08505525,0.1528011,271.6821,130.733,47.558,
0,1643460280157,BeamEnd_Target,-4.547943,0.08515374,0.1530883,271.6659,130.6052,47.69371,
0,1643460280273,BeamEnd_Target,-4.547957,0.08492518,0.1530812,271.6682,130.048,48.24622,
0,1643460280379,BeamEnd_Target,-4.547949,0.08504373,0.1529565,271.6859,130.3198,47.98994,
0,1643460280514,BeamEnd_Target,-4.547873,0.0851652,0.1528128,271.6821,130.2267,48.09158,
0,1643460280646,BeamEnd_Target,-4.547879,0.08505993,0.1528569,271.7054,130.1932,48.10987,
0,1643460280747,BeamEnd_Target,-4.547957,0.0849347,0.152757,271.6791,130.3309,47.97663,
0,1643460280880,BeamEnd_Target,-4.547847,0.08488777,0.1527466,271.6769,130.0794,48.2369,
0,1643460281001,BeamEnd_Target,-4.547906,0.08532714,0.1528586,271.6699,130.0701,48.23541,
0,1643460281116,BeamEnd_Target,-4.547834,0.08513913,0.1531295,271.6851,130.1936,48.09624,
0,1643460281231,BeamEnd_Target,-4.547716,0.08505427,0.1530896,271.6756,130.0765,48.2229,
0,1643460281346,BeamEnd_Target,-4.547945,0.08502097,0.1528773,271.6656,130.3865,47.89673,
0,1643460281461,BeamEnd_Target,-4.547833,0.08492586,0.1528237,271.6581,130.5418,47.76074,
0,1643460281562,BeamEnd_Target,-4.547844,0.08504212,0.1528078,271.6466,130.4472,47.85005,
0,1643460281679,BeamEnd_Target,-4.547817,0.08518391,0.1527781,271.6668,130.7346,47.55259,
0,1643460281781,BeamEnd_Target,-4.54774,0.08484999,0.1528263,271.6556,130.4256,47.86666,
0,1643460281913,BeamEnd_Target,-4.547833,0.08522175,0.1527562,271.6789,130.9507,47.34047,
0,1643460282046,BeamEnd_Target,-4.547806,0.08507406,0.1526159,271.6851,130.6789,47.61449,
0,1643460282146,BeamEnd_Target,-4.547777,0.08519008,0.1527649,271.6777,130.454,47.83514,
0,1643460282268,BeamEnd_Target,-4.547763,0.08504863,0.152993,271.675,130.1581,48.13441,
0,1643460282388,BeamEnd_Target,-4.547687,0.08523767,0.1527923,271.6912,129.3189,48.97485,
0,1643460282489,BeamEnd_Target,-4.547835,0.08520278,0.1529366,271.6783,130.343,47.95168,
0,1643460282604,BeamEnd_Target,-4.547746,0.08499581,0.1530197,271.683,130.3238,47.99049,
0,1643460282719,BeamEnd_Target,-4.547675,0.08531399,0.1528539,271.6772,130.3319,47.9762,
0,1643460282835,BeamEnd_Target,-4.547799,0.08504973,0.1530377,271.6723,130.0477,48.24606,
0,1643460282969,BeamEnd_Target,-4.547632,0.08502064,0.1529362,271.6631,129.9042,48.3928,
0,1643460283100,BeamEnd_Target,-4.547949,0.08516251,0.1529206,271.6802,130.7006,47.58434,
0,1643460283200,BeamEnd_Target,-4.547692,0.08503956,0.1529838,271.6768,130.2292,48.07735,
0,1643460283313,BeamEnd_Target,-4.547765,0.08516464,0.152735,271.6859,130.0585,48.25024,
0,1643460283435,BeamEnd_Target,-4.547687,0.08508644,0.1527176,271.691,129.851,48.44461,
0,1643460283567,BeamEnd_Target,-4.547686,0.08496404,0.1528541,271.6841,130.1673,48.14085,
0,1643460283683,BeamEnd_Target,-4.547609,0.08502872,0.1529854,271.692,129.952,48.34881,
0,1643460283800,BeamEnd_Target,-4.547675,0.08518133,0.1527735,271.6758,129.9454,48.35226,
0,1643460283918,BeamEnd_Target,-4.547767,0.08520035,0.1527859,271.7012,130.0139,48.30218,
0,1643460284033,BeamEnd_Target,-4.547631,0.08522444,0.152823,271.6768,129.9915,48.32917,
0,1643460284135,BeamEnd_Target,-4.547644,0.0851328,0.1528961,271.6739,130.2333,48.09774,
0,1643460284257,BeamEnd_Target,-4.547645,0.08497308,0.152857,271.681,130.1499,48.15563,
0,1643460284359,BeamEnd_Target,-4.547679,0.0851844,0.1530066,271.6772,130.5055,47.80085,
0,1643460284459,BeamEnd_Target,-4.547588,0.08504184,0.1528741,271.6893,130.4235,47.87226,
0,1643460284590,BeamEnd_Target,-4.54767,0.08506005,0.152777,271.6838,130.5323,47.76067,
0,1643460284691,BeamEnd_Target,-4.547579,0.08527609,0.1526913,271.6774,130.7355,47.56163,
0,1643460284791,BeamEnd_Target,-4.547776,0.08505404,0.1528679,271.6733,130.4667,47.80931,
0,1643460284914,BeamEnd_Target,-4.547634,0.08505473,0.1528106,271.6591,130.5213,47.76111,
0,1643460285030,BeamEnd_Target,-4.547636,0.08494312,0.1530181,271.6206,130.5067,47.78298,
0,1643460285132,BeamEnd_Target,-4.547752,0.08510081,0.1528652,271.6568,130.143,48.14315,
0,1643460285251,BeamEnd_Target,-4.547462,0.08511741,0.1527372,271.6559,129.9704,48.32201,
0,1643460285371,BeamEnd_Target,-4.547593,0.08527223,0.1527975,271.652,130.4627,47.83561,
0,1643460285491,BeamEnd_Target,-4.547546,0.08488248,0.1530876,271.6536,130.4149,47.88431,
0,1643460285614,BeamEnd_Target,-4.547561,0.08521874,0.1529499,271.6587,130.9728,47.31986,
0,1643460285746,BeamEnd_Target,-4.547803,0.08529523,0.1523534,271.6549,130.4339,47.85091,
0,1643460285847,BeamEnd_Target,-4.547589,0.08536563,0.1527305,271.6701,129.901,48.39743,
0,1643460285948,BeamEnd_Target,-4.547688,0.08512381,0.1526013,271.6631,129.9089,48.37538,
0,1643460286080,BeamEnd_Target,-4.547519,0.08508216,0.1526771,271.6828,129.8216,48.46117,
0,1643460286181,BeamEnd_Target,-4.547559,0.08514918,0.152805,271.6777,130.4359,47.85234,
0,1643460286294,BeamEnd_Target,-4.547494,0.08507279,0.1526932,271.6805,129.8227,48.46282,
0,1643460286410,BeamEnd_Target,-4.547547,0.08523823,0.152884,271.6864,130.0294,48.27234,
0,1643460286526,BeamEnd_Target,-4.547575,0.08521862,0.1528339,271.681,129.7052,48.58987,
0,1643460286642,BeamEnd_Target,-4.547489,0.08521416,0.1527915,271.6891,129.7013,48.59574,
0,1643460286748,BeamEnd_Target,-4.547544,0.08504213,0.152729,271.6892,130.0213,48.28226,
0,1643460286868,BeamEnd_Target,-4.547581,0.08513976,0.1529169,271.6855,129.7184,48.58277,
0,1643460287001,BeamEnd_Target,-4.547537,0.08504895,0.1527629,271.7023,129.8752,48.4173,
0,1643460287134,BeamEnd_Target,-4.547523,0.08521021,0.1527818,271.6875,130.346,47.95138,
0,1643460287234,BeamEnd_Target,-4.547491,0.08529332,0.1527528,271.6818,130.4945,47.81276,
0,1643460287368,BeamEnd_Target,-4.547406,0.08514193,0.1526476,271.6744,130.0433,48.25565,
0,1643460287468,BeamEnd_Target,-4.547574,0.08513208,0.1525801,271.6693,130.0211,48.2594,
0,1643460287584,BeamEnd_Target,-4.547434,0.08517183,0.1527627,271.6684,130.0737,48.20684,
0,1643460287687,BeamEnd_Target,-4.547555,0.0849656,0.1528552,271.6725,130.1744,48.11407,
0,1643460287805,BeamEnd_Target,-4.547322,0.08507825,0.152814,271.6602,130.0996,48.19363,
0,1643460287923,BeamEnd_Target,-4.547494,0.08507275,0.1528731,271.6716,129.7815,48.51764,
0,1643460288039,BeamEnd_Target,-4.547389,0.08511198,0.1528248,271.663,130.4992,47.80062,
0,1643460288156,BeamEnd_Target,-4.547397,0.08526152,0.1527145,271.6774,130.263,48.05389,
0,1643460288279,BeamEnd_Target,-4.547443,0.08529532,0.1529038,271.6727,130.2746,48.02014,
0,1643460288391,BeamEnd_Target,-4.54749,0.08517379,0.1528514,271.6761,130.6558,47.6315,
0,1643460288491,BeamEnd_Target,-4.547527,0.08527033,0.1528797,271.6871,130.999,47.28021,
0,1643460288591,BeamEnd_Target,-4.547432,0.08534347,0.1529325,271.6934,130.8807,47.40562,
0,1643460288724,BeamEnd_Target,-4.547421,0.08538999,0.1525368,271.7033,131.189,47.10713,
0,1643460288857,BeamEnd_Target,-4.547648,0.08500338,0.1527285,271.6784,130.1481,48.13897,
0,1643460288958,BeamEnd_Target,-4.547632,0.08495718,0.1532471,271.6853,130.2095,48.07551,
0,1643460289090,BeamEnd_Target,-4.547529,0.08517077,0.1527584,271.6818,129.8415,48.44825,
0,1643460289203,BeamEnd_Target,-4.547494,0.08523261,0.1527162,271.6641,130.5272,47.74249,
0,1643460289317,BeamEnd_Target,-4.547429,0.08524912,0.15292,271.6656,130.3397,47.93909,
0,1643460289431,BeamEnd_Target,-4.547479,0.08519261,0.1526567,271.6647,130.2868,48.01503,
0,1643460289549,BeamEnd_Target,-4.547398,0.08517037,0.1529247,271.6542,130.2404,48.05743,
0,1643460289654,BeamEnd_Target,-4.547421,0.08536726,0.1527846,271.6688,129.8794,48.42002,
0,1643460289767,BeamEnd_Target,-4.547445,0.0851265,0.1527082,271.6656,129.9969,48.30401,
0,1643460289888,BeamEnd_Target,-4.547565,0.08541089,0.1528445,271.6746,129.5973,48.69076,
0,1643460290005,BeamEnd_Target,-4.547451,0.08519564,0.1528514,271.6744,129.3575,48.92992,
0,1643460290137,BeamEnd_Target,-4.547488,0.08543406,0.1529309,271.6853,129.9131,48.36773,
0,1643460290240,BeamEnd_Target,-4.547515,0.08538814,0.1527684,271.6847,130.2382,48.05227,
0,1643460290374,BeamEnd_Target,-4.547407,0.08517033,0.152956,271.6978,129.7169,48.58005,
0,1643460290484,BeamEnd_Target,-4.547328,0.08536705,0.1529644,271.6785,130.0756,48.21516,
0,1643460290606,BeamEnd_Target,-4.54738,0.08524556,0.1527906,271.6826,130.3222,47.97899,
0,1643460290739,BeamEnd_Target,-4.547361,0.08522364,0.1527629,271.6974,130.5095,47.79686,
0,1643460290840,BeamEnd_Target,-4.547308,0.08556051,0.1527639,271.6844,130.3675,47.95077,
0,1643460290974,BeamEnd_Target,-4.547262,0.08549844,0.1526059,271.6977,130.5562,47.76404,
0,1643460291106,BeamEnd_Target,-4.547349,0.08533875,0.1529073,271.6852,130.153,48.13686,
0,1643460291209,BeamEnd_Target,-4.547381,0.08522344,0.1528367,271.694,130.4988,47.77888,
0,1643460291309,BeamEnd_Target,-4.547207,0.08529151,0.1527755,271.7018,130.3577,47.93371,
0,1643460291442,BeamEnd_Target,-4.547315,0.08549983,0.1527151,271.6964,130.1027,48.19889,
0,1643460291556,BeamEnd_Target,-4.547217,0.08540395,0.1526167,271.7025,130.1703,48.13168,
0,1643460291659,BeamEnd_Target,-4.547286,0.08525753,0.1526736,271.6876,130.4514,47.85544,
0,1643460291773,BeamEnd_Target,-4.547259,0.08508793,0.1526425,271.6777,130.5246,47.7878,
0,1643460291882,BeamEnd_Target,-4.5474,0.08532111,0.1527679,271.6577,130.3092,47.99195,
0,1643460291999,BeamEnd_Target,-4.547298,0.08522983,0.1526618,271.6795,130.0971,48.2056,
0,1643460292115,BeamEnd_Target,-4.547237,0.08532248,0.1529015,271.6725,129.813,48.48637,
0,1643460292231,BeamEnd_Target,-4.54727,0.08523744,0.1528172,271.6739,129.9358,48.3722,
0,1643460292340,BeamEnd_Target,-4.547125,0.08527418,0.152587,271.6794,130.0702,48.22977,
0,1643460292449,BeamEnd_Target,-4.547275,0.0853035,0.1527616,271.6827,129.8147,48.48104,
0,1643460292559,BeamEnd_Target,-4.547309,0.08533654,0.1526205,271.6761,130.2447,48.05037,
0,1643460292671,BeamEnd_Target,-4.547176,0.08525321,0.1526642,271.662,130.5785,47.71615,
0,1643460292783,BeamEnd_Target,-4.54726,0.0851809,0.1526968,271.6641,130.3905,47.90849,
0,1643460292890,BeamEnd_Target,-4.547168,0.08524824,0.152653,271.67,130.2676,48.03283,
0,1643460293002,BeamEnd_Target,-4.547129,0.08521713,0.152883,271.6744,130.4919,47.80041,
0,1643460293116,BeamEnd_Target,-4.54716,0.08508604,0.152653,271.6761,130.3268,47.96966,
0,1643460293223,BeamEnd_Target,-4.547207,0.08517983,0.1527038,271.6701,130.5437,47.74402,
0,1643460293324,BeamEnd_Target,-4.547198,0.08549502,0.1527022,271.6769,130.3256,47.9721,
0,1643460293457,BeamEnd_Target,-4.547106,0.08536746,0.1525495,271.6799,130.2608,48.02678,
0,1643460293558,BeamEnd_Target,-4.546994,0.08527873,0.1525319,271.6785,130.3521,47.94504,
0,1643460293660,BeamEnd_Target,-4.54712,0.08520782,0.1527999,271.6659,130.4113,47.89698,
0,1643460293762,BeamEnd_Target,-4.547212,0.08535854,0.1524667,271.677,130.2213,48.06741,
0,1643460293878,BeamEnd_Target,-4.547069,0.08520521,0.1530015,271.6772,129.428,48.86854,
0,1643460294007,BeamEnd_Target,-4.547081,0.08521241,0.1526899,271.6862,129.9072,48.38924,
0,1643460294114,BeamEnd_Target,-4.547106,0.08525879,0.1527825,271.6718,129.2125,49.08918,
0,1643460294225,BeamEnd_Target,-4.547122,0.08546031,0.1528252,271.6655,130.2423,48.07081,
0,1643460294327,BeamEnd_Target,-4.547065,0.08541296,0.1526002,271.6813,129.872,48.41855,
0,1643460294428,BeamEnd_Target,-4.547011,0.08529655,0.1526653,271.6755,130.3402,47.95366,
0,1643460294530,BeamEnd_Target,-4.547043,0.08524565,0.1526183,271.6466,130.4556,47.82389,
0,1643460294632,BeamEnd_Target,-4.547153,0.08540312,0.1526611,271.6411,129.6093,48.66468,
0,1643460294740,BeamEnd_Target,-4.54702,0.08529609,0.1528691,271.628,129.7661,48.51324,
0,1643460294841,BeamEnd_Target,-4.547146,0.08546215,0.1526358,271.6422,130.0201,48.26798,
0,1643460294959,BeamEnd_Target,-4.547125,0.08513106,0.1526878,271.6321,130.3483,47.9359,
0,1643460295059,BeamEnd_Target,-4.54698,0.08534317,0.1524181,271.6503,130.4115,47.88307,
0,1643460295171,BeamEnd_Target,-4.546931,0.08542696,0.1527468,271.6402,130.0383,48.25755,
0,1643460295276,BeamEnd_Target,-4.546941,0.08524498,0.1528138,271.6597,129.5271,48.77267,
0,1643460295405,BeamEnd_Target,-4.547027,0.08558021,0.1527361,271.6586,129.9562,48.34964,
0,1643460295507,BeamEnd_Target,-4.547077,0.08525842,0.1526615,271.6487,129.7995,48.48424,
0,1643460295609,BeamEnd_Target,-4.547031,0.08534998,0.152572,271.6647,129.6078,48.67912,
0,1643460295744,BeamEnd_Target,-4.546984,0.08533596,0.1525436,271.6721,129.9221,48.36382,
0,1643460295846,BeamEnd_Target,-4.547099,0.08522827,0.1526112,271.6705,129.8754,48.41962,
0,1643460295950,BeamEnd_Target,-4.546917,0.08534846,0.1525735,271.6562,129.8284,48.4477,
0,1643460296066,BeamEnd_Target,-4.546937,0.08530597,0.1525106,271.6562,129.8035,48.47197,
0,1643460296174,BeamEnd_Target,-4.546966,0.0853206,0.1525204,271.66,130.1219,48.16943,
0,1643460296276,BeamEnd_Target,-4.546977,0.08518235,0.1524552,271.6587,130.1505,48.13964,
0,1643460296401,BeamEnd_Target,-4.547072,0.08548924,0.1528116,271.6553,129.9282,48.34787,
0,1643460296502,BeamEnd_Target,-4.546936,0.08537409,0.1523831,271.6471,129.2579,49.0176,
0,1643460296609,BeamEnd_Target,-4.54688,0.08527865,0.1524594,271.6459,129.6313,48.65581,
0,1643460296712,BeamEnd_Target,-4.546765,0.08530334,0.1525195,271.6516,130.0133,48.28868,
0,1643460296816,BeamEnd_Target,-4.546738,0.08542015,0.1525402,271.6458,129.7556,48.53773,
0,1643460296925,BeamEnd_Target,-4.546907,0.08552411,0.1524901,271.6509,130.0833,48.20605,
0,1643460297030,BeamEnd_Target,-4.546915,0.08533557,0.1524443,271.6555,129.822,48.47346,
0,1643460297144,BeamEnd_Target,-4.546734,0.0854288,0.1525086,271.646,130.2622,48.03588,
0,1643460297259,BeamEnd_Target,-4.546894,0.08546486,0.1525709,271.6575,130.4574,47.83245,
0,1643460297363,BeamEnd_Target,-4.546848,0.08544813,0.152639,271.6631,130.2346,48.06224,
0,1643460297464,BeamEnd_Target,-4.546874,0.08545687,0.152539,271.6695,130.2382,48.05927,
0,1643460297570,BeamEnd_Target,-4.546864,0.08538955,0.1525095,271.6547,130.6106,47.69808,
0,1643460297677,BeamEnd_Target,-4.546741,0.08533128,0.1525527,271.644,130.317,47.97041,
0,1643460297785,BeamEnd_Target,-4.546875,0.08531418,0.152618,271.6313,130.1221,48.15318,
0,1643460297897,BeamEnd_Target,-4.546834,0.08542779,0.1526899,271.6222,130.3439,47.94099,
