pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458835402,Head_Target,-3.232914,1.697848,0.1154353,2.095622,357.1823,276.5399,
0,1643458835536,Head_Target,-3.259988,1.688736,0.1226059,2.276327,358.6881,282.5974,
0,1643458835656,Head_Target,-3.280134,1.687367,0.127383,2.783772,0.3584795,282.3625,
0,1643458835787,Head_Target,-3.296849,1.68423,0.1304895,4.154652,1.387782,281.3552,
0,1643458835890,Head_Target,-3.29,1.687866,0.1254846,4.406992,359.2976,276.9654,
0,1643458836030,Head_Target,-3.26717,1.699772,0.1206821,4.960467,357.8834,268.9519,
0,1643458836154,Head_Target,-3.24441,1.701201,0.1075139,5.299486,355.9075,261.1581,
0,1643458836286,Head_Target,-3.231767,1.697128,0.09043766,4.573639,354.9819,257.9614,
0,1643458836402,Head_Target,-3.223531,1.700305,0.08545363,3.965259,355.1156,257.5438,
0,1643458836530,Head_Target,-3.21682,1.703908,0.09004043,3.233525,355.5571,256.6952,
0,1643458836654,Head_Target,-3.206749,1.706777,0.09670027,3.310869,355.6731,254.7322,
0,1643458836786,Head_Target,-3.194705,1.706329,0.101701,2.676653,355.8275,252.8967,
0,1643458836893,Head_Target,-3.184787,1.70842,0.1074075,3.012879,356.1548,252.256,
0,1643458837029,Head_Target,-3.169129,1.705614,0.1118306,2.348972,357.3753,256.7047,
0,1643458837154,Head_Target,-3.144891,1.700444,0.1120822,2.155505,358.1061,259.9277,
0,1643458837286,Head_Target,-3.10745,1.692214,0.1102728,2.108525,358.5078,262.1046,
0,1643458837400,Head_Target,-3.063588,1.706702,0.1010203,2.807297,357.8019,260.8179,
0,1643458837530,Head_Target,-3.035072,1.712795,0.09521044,2.115989,357.6359,261.657,
0,1643458837654,Head_Target,-3.003291,1.718522,0.09492299,1.223467,358.6399,262.9341,
0,1643458837754,Head_Target,-2.983294,1.711595,0.1036128,1.044707,359.9616,264.8818,
0,1643458837863,Head_Target,-2.964594,1.705815,0.114968,1.19539,1.126927,265.7346,
0,1643458837989,Head_Target,-2.939444,1.694054,0.1211712,1.930938,0.8127918,266.1562,
0,1643458838088,Head_Target,-2.912724,1.692582,0.12556,1.675952,1.208036,266.6718,
0,1643458838203,Head_Target,-2.880991,1.69373,0.1301586,2.532373,0.8213425,266.1902,
0,1643458838321,Head_Target,-2.864305,1.692033,0.1282894,3.962903,359.9848,266.2201,
0,1643458838431,Head_Target,-2.850572,1.68913,0.109238,6.831901,357.5719,266.4761,
0,1643458838533,Head_Target,-2.833634,1.677377,0.0573217,8.157403,353.7415,267.2702,
0,1643458838654,Head_Target,-2.818491,1.659801,0.02475768,6.799313,353.7596,270.1234,
0,1643458838786,Head_Target,-2.795694,1.641789,-0.003276594,3.164488,349.9865,270.3177,
0,1643458838891,Head_Target,-2.773807,1.635449,0.002728969,359.5251,350.6505,272.4771,
0,1643458839030,Head_Target,-2.749599,1.65612,0.05955032,358.6653,356.0796,271.3554,
0,1643458839132,Head_Target,-2.73109,1.681545,0.1466251,0.4303878,2.229615,265.4548,
0,1643458839236,Head_Target,-2.711177,1.67812,0.2345167,359.9852,7.344949,255.5197,
0,1643458839374,Head_Target,-2.702912,1.632438,0.3258488,2.9008,12.6885,246.3409,
0,1643458839499,Head_Target,-2.685409,1.619246,0.3963681,10.2973,14.22651,243.7735,
0,1643458839633,Head_Target,-2.658859,1.62987,0.4071981,12.96781,9.401775,243.4895,
0,1643458839740,Head_Target,-2.626514,1.637569,0.4162214,13.58347,10.18562,243.0473,
0,1643458839841,Head_Target,-2.587748,1.626142,0.4284691,16.46474,11.3112,244.9661,
0,1643458839941,Head_Target,-2.545014,1.599716,0.4361983,17.24009,11.92463,246.0685,
0,1643458840061,Head_Target,-2.479521,1.618776,0.4393885,13.11095,12.75683,242.9977,
0,1643458840195,Head_Target,-2.43352,1.629943,0.4155684,10.49956,11.33026,242.3175,
0,1643458840312,Head_Target,-2.412789,1.625178,0.3822203,7.32283,11.77367,240.6274,
0,1643458840420,Head_Target,-2.413905,1.630972,0.3532135,6.847341,10.71986,242.4942,
0,1643458840529,Head_Target,-2.424164,1.648203,0.322775,6.12227,8.441769,242.8533,
0,1643458840639,Head_Target,-2.442358,1.668128,0.2880271,5.40591,5.34905,242.8806,
0,1643458840759,Head_Target,-2.465258,1.688267,0.2494741,3.366426,3.560328,243.3346,
0,1643458840890,Head_Target,-2.482261,1.697684,0.2266899,1.703934,4.428302,248.3261,
0,1643458840995,Head_Target,-2.489527,1.700073,0.2144214,0.115378,5.216929,251.3262,
0,1643458841105,Head_Target,-2.490662,1.706825,0.1998542,1.379192,4.265753,249.7495,
0,1643458841233,Head_Target,-2.484668,1.708361,0.1743744,1.883846,3.021804,248.9669,
0,1643458841336,Head_Target,-2.484078,1.70704,0.1604945,1.806869,3.095377,247.892,
0,1643458841447,Head_Target,-2.490993,1.708544,0.1515493,1.827628,2.693686,248.8607,
0,1643458841560,Head_Target,-2.494139,1.712366,0.1484179,1.695527,1.77295,249.1191,
0,1643458841662,Head_Target,-2.49712,1.715214,0.145434,2.382414,0.9061836,250.1051,
0,1643458841779,Head_Target,-2.499438,1.704852,0.1481993,1.91472,0.6630138,253.2812,
0,1643458841894,Head_Target,-2.497825,1.694926,0.1552005,2.347345,0.5918858,256.1723,
0,1643458842025,Head_Target,-2.490903,1.690024,0.1575625,3.610448,0.1265654,261.0038,
0,1643458842129,Head_Target,-2.476212,1.684887,0.1588646,2.894682,1.144882,264.9591,
0,1643458842244,Head_Target,-2.441044,1.670118,0.1682266,3.019656,3.052429,272.5887,
0,1643458842351,Head_Target,-2.408448,1.665011,0.1756843,3.935701,4.244548,276.0239,
0,1643458842476,Head_Target,-2.362134,1.684881,0.1835677,5.785733,3.921834,275.5083,
0,1643458842616,Head_Target,-2.318386,1.688071,0.1792897,5.766486,1.95656,274.1936,
0,1643458842718,Head_Target,-2.292189,1.693999,0.1765759,4.673968,1.534144,270.4271,
0,1643458842845,Head_Target,-2.259374,1.691922,0.1882105,3.892315,2.321723,268.6734,
0,1643458842973,Head_Target,-2.235188,1.693179,0.2009495,4.557074,2.308738,262.084,
0,1643458843081,Head_Target,-2.199443,1.695143,0.2086486,3.832134,2.308062,254.5684,
0,1643458843206,Head_Target,-2.173635,1.695378,0.2271679,3.36134,4.080193,253.6707,
0,1643458843312,Head_Target,-2.150611,1.685343,0.2500899,4.600294,3.695776,254.5844,
0,1643458843415,Head_Target,-2.14192,1.683006,0.2508289,5.105328,3.287595,254.3895,
0,1643458843534,Head_Target,-2.135972,1.681986,0.2431078,5.465776,2.363718,254.4003,
0,1643458843634,Head_Target,-2.121089,1.682053,0.2310388,5.619677,1.439487,255.2128,
0,1643458843743,Head_Target,-2.080517,1.678859,0.200716,4.188489,359.421,257.712,
0,1643458843848,Head_Target,-2.033931,1.678411,0.1774735,2.76628,359.8753,260.7144,
0,1643458843973,Head_Target,-1.992553,1.68366,0.1609542,2.869617,0.5439487,263.9057,
0,1643458844081,Head_Target,-1.950642,1.683035,0.1428567,3.333446,0.222142,269.0748,
0,1643458844215,Head_Target,-1.905041,1.691324,0.1273226,3.192244,359.8428,268.1332,
0,1643458844325,Head_Target,-1.86442,1.679846,0.1148595,2.965529,358.9898,268.461,
0,1643458844435,Head_Target,-1.818275,1.65705,0.1049116,3.714625,358.6194,270.5709,
0,1643458844549,Head_Target,-1.748883,1.647178,0.08557696,4.815424,357.286,275.6823,
0,1643458844652,Head_Target,-1.69439,1.645142,0.054218,7.165365,354.7154,275.9293,
0,1643458844756,Head_Target,-1.647951,1.64404,0.02668097,3.430349,352.8183,271.7798,
0,1643458844865,Head_Target,-1.607142,1.64687,0.02279887,2.459194,354.034,263.4401,
0,1643458844970,Head_Target,-1.568938,1.656782,0.01575538,2.030128,352.5818,254.9451,
0,1643458845107,Head_Target,-1.525278,1.661669,0.02493481,1.582354,353.1616,252.9103,
0,1643458845232,Head_Target,-1.487507,1.655857,0.04086406,2.557272,352.5682,255.7917,
0,1643458845366,Head_Target,-1.452684,1.656623,0.05742375,3.380092,353.2185,261.333,
0,1643458845476,Head_Target,-1.416091,1.65514,0.0770565,1.310506,355.6299,267.046,
0,1643458845608,Head_Target,-1.38687,1.658834,0.10388,0.4321616,357.9363,270.5934,
0,1643458845743,Head_Target,-1.335464,1.648195,0.1732971,357.7212,3.563477,278.7336,
0,1643458845864,Head_Target,-1.307189,1.64259,0.1946741,1.396309,5.845136,278.3026,
0,1643458845979,Head_Target,-1.2799,1.646217,0.1780809,5.536361,4.33971,275.905,
0,1643458846106,Head_Target,-1.257456,1.6591,0.1530238,5.076287,3.454258,272.9366,
0,1643458846233,Head_Target,-1.225284,1.670432,0.1085108,8.238403,0.7652311,268.7721,
0,1643458846348,Head_Target,-1.179907,1.655392,0.04905552,5.624452,356.0665,264.1323,
0,1643458846448,Head_Target,-1.131111,1.639955,0.02113542,3.138315,355.3549,261.7401,
0,1643458846575,Head_Target,-1.056634,1.63342,0.009382375,2.753244,355.3661,260.6039,
0,1643458846699,Head_Target,-1.005052,1.632417,-0.001549877,2.982002,353.3763,261.2426,
0,1643458846808,Head_Target,-0.957374,1.630505,-0.004340567,2.403882,353.176,262.9293,
0,1643458846932,Head_Target,-0.9038403,1.640559,0.01649805,2.459896,353.6797,267.4068,
0,1643458847073,Head_Target,-0.8653512,1.652231,0.02971753,5.190521,352.6156,270.8863,
0,1643458847197,Head_Target,-0.8342808,1.64954,0.01863638,5.140048,351.3577,271.4923,
0,1643458847329,Head_Target,-0.7970392,1.654104,0.01409394,2.92095,350.8717,268.7024,
0,1643458847439,Head_Target,-0.7624876,1.648541,0.01843379,2.267808,351.1264,268.9717,
0,1643458847577,Head_Target,-0.7161829,1.645371,0.02750871,2.820014,352.0105,267.7976,
0,1643458847699,Head_Target,-0.6988583,1.647159,0.04124692,1.582419,354.3379,268.0349,
0,1643458847820,Head_Target,-0.6839879,1.650912,0.06000303,2.115763,356.107,267.5059,
0,1643458847933,Head_Target,-0.6696659,1.651749,0.07517087,3.039855,357.2031,268.5575,
0,1643458848060,Head_Target,-0.6383058,1.643861,0.08760485,5.873732,357.8651,272.9304,
0,1643458848164,Head_Target,-0.6023279,1.633703,0.08156661,6.156954,356.3849,275.0395,
0,1643458848265,Head_Target,-0.5557781,1.639444,0.07489396,5.394492,355.4519,271.812,
0,1643458848407,Head_Target,-0.4925835,1.677289,0.07679392,4.5502,355.2868,253.0093,
0,1643458848531,Head_Target,-0.439063,1.685412,0.06157697,4.685063,351.5935,239.8451,
0,1643458848637,Head_Target,-0.4078492,1.689152,0.05300953,4.222693,351.1916,238.1837,
0,1643458848741,Head_Target,-0.3867787,1.681992,0.05187525,3.177022,352.0116,242.4451,
0,1643458848879,Head_Target,-0.3629485,1.657482,0.06432742,3.414847,353.9699,258.7932,
0,1643458848979,Head_Target,-0.342981,1.647077,0.07869019,3.537634,356.2128,265.2311,
0,1643458849083,Head_Target,-0.3123938,1.636824,0.09517366,2.854604,358.4958,270.6361,
0,1643458849196,Head_Target,-0.2791974,1.623188,0.1218696,2.623104,0.9922568,273.0334,
0,1643458849298,Head_Target,-0.2359833,1.615861,0.1598089,2.555439,4.456793,275.5261,
0,1643458849413,Head_Target,-0.1844859,1.636595,0.1662387,8.242851,4.439624,274.3163,
0,1643458849530,Head_Target,-0.1437866,1.641918,0.1437212,8.992665,1.93624,275.4972,
0,1643458849630,Head_Target,-0.1035496,1.65379,0.1239338,8.970966,359.9724,271.2059,
0,1643458849739,Head_Target,-0.06046526,1.658169,0.1020729,8.470439,357.2957,265.1241,
0,1643458849864,Head_Target,0.01242104,1.642252,0.06906705,7.220906,352.0847,255.7915,
0,1643458849977,Head_Target,0.07409643,1.634582,0.03872341,5.878871,348.926,250.6091,
0,1643458850099,Head_Target,0.1030048,1.639218,0.04285371,2.674098,352.0917,250.9032,
0,1643458850239,Head_Target,0.1247448,1.65191,0.06971037,1.157856,355.9132,253.5468,
0,1643458850363,Head_Target,0.1421894,1.643935,0.1312515,359.9294,2.427792,261.571,
0,1643458850496,Head_Target,0.177371,1.629162,0.1530868,3.520086,2.304961,266.5267,
0,1643458850599,Head_Target,0.2033305,1.642271,0.1378793,6.786745,359.8862,264.2647,
0,1643458850740,Head_Target,0.242037,1.651485,0.1123055,6.080309,358.9092,265.9402,
0,1643458850863,Head_Target,0.2810545,1.658564,0.1061276,5.187589,359.1566,265.4803,
0,1643458850977,Head_Target,0.3209497,1.654983,0.09869545,5.669486,357.7425,266.382,
0,1643458851102,Head_Target,0.3432449,1.647429,0.09973016,3.004705,357.775,264.8264,
0,1643458851202,Head_Target,0.3648868,1.632992,0.1113818,2.866087,359.3548,266.7185,
0,1643458851304,Head_Target,0.3905509,1.628879,0.1338465,1.552171,1.944132,267.9312,
0,1643458851407,Head_Target,0.4097059,1.625454,0.1719278,359.963,6.254392,267.7576,
0,1643458851529,Head_Target,0.434762,1.597094,0.2348987,1.400437,12.95883,268.4271,
0,1643458851664,Head_Target,0.4632969,1.568117,0.2921846,6.061087,17.49759,266.9282,
0,1643458851796,Head_Target,0.4937816,1.548431,0.3233878,10.61728,18.6028,267.1726,
0,1643458851908,Head_Target,0.5218639,1.538893,0.3342476,13.13624,16.60348,264.92,
0,1643458852042,Head_Target,0.5736231,1.535156,0.3456495,14.78967,16.27197,258.2365,
0,1643458852166,Head_Target,0.602005,1.541493,0.3505246,12.22844,16.55909,256.2229,
0,1643458852265,Head_Target,0.6319535,1.528115,0.3745816,14.0632,23.46034,257.2547,
0,1643458852405,Head_Target,0.6696864,1.488486,0.4134796,17.31205,37.7065,264.4935,
0,1643458852530,Head_Target,0.7119293,1.452675,0.4469368,20.34802,49.35289,269.5563,
0,1643458852629,Head_Target,0.7344927,1.451803,0.4459608,25.58095,46.72303,267.0048,
0,1643458852739,Head_Target,0.759657,1.471529,0.4380212,26.83635,42.86842,260.3384,
0,1643458852863,Head_Target,0.7988326,1.48832,0.4264697,26.02771,40.59308,253.8304,
0,1643458852963,Head_Target,0.8272734,1.491039,0.4155421,24.52643,38.25055,249.8342,
0,1643458853073,Head_Target,0.8551778,1.483897,0.3981632,22.74819,34.87287,247.1149,
0,1643458853196,Head_Target,0.8810948,1.517649,0.3909826,18.61353,32.00367,238.1394,
0,1643458853299,Head_Target,0.8941232,1.526229,0.3686286,19.49147,27.0594,241.0551,
0,1643458853411,Head_Target,0.8966216,1.520198,0.3313869,20.51893,23.71721,246.3019,
0,1643458853536,Head_Target,0.8793114,1.520895,0.3058053,16.98307,22.3754,249.3007,
0,1643458853663,Head_Target,0.8262293,1.534508,0.2762297,14.13771,20.92863,254.507,
0,1643458853795,Head_Target,0.7588717,1.537299,0.2627323,13.73616,24.21191,263.6276,
0,1643458853905,Head_Target,0.7143431,1.542763,0.2499367,13.29284,23.1502,266.3863,
0,1643458854027,Head_Target,0.6651367,1.549525,0.2221047,10.97006,20.8748,267.6014,
0,1643458854172,Head_Target,0.636707,1.575666,0.1864088,8.036792,16.71744,264.9431,
0,1643458854294,Head_Target,0.6192455,1.593331,0.1522682,3.932126,11.6691,262.5115,
0,1643458854401,Head_Target,0.6141459,1.600531,0.1488159,1.447413,12.68355,262.2549,
0,1643458854528,Head_Target,0.6145142,1.584581,0.1561294,3.8289,11.71691,267.8206,
0,1643458854630,Head_Target,0.6076247,1.584137,0.1705185,4.333619,9.323181,271.7122,
0,1643458854746,Head_Target,0.5990981,1.596797,0.1841313,2.227638,6.392393,272.1479,
0,1643458854848,Head_Target,0.5832534,1.603596,0.1978348,1.645405,5.446774,270.6112,
0,1643458854960,Head_Target,0.5614899,1.609434,0.2097137,2.349072,5.696089,270.4723,
0,1643458855066,Head_Target,0.5469599,1.616415,0.2096632,3.867443,4.407602,269.1488,
0,1643458855179,Head_Target,0.5383455,1.620437,0.2029271,4.633923,3.138079,265.8304,
0,1643458855280,Head_Target,0.5403842,1.62362,0.1877459,5.295063,359.344,260.3604,
0,1643458855389,Head_Target,0.5506057,1.631843,0.1721647,2.857873,356.307,251.3183,
0,1643458855515,Head_Target,0.5589198,1.643914,0.1467012,359.6143,353.4293,238.9379,
0,1643458855647,Head_Target,0.5551515,1.656128,0.1162502,358.4356,350.2582,236.3248,
0,1643458855747,Head_Target,0.5548307,1.655602,0.09866908,358.4472,349.8245,238.5319,
0,1643458855878,Head_Target,0.5611969,1.654928,0.08806623,359.3485,351.3927,240.3736,
0,1643458855986,Head_Target,0.5554616,1.657821,0.08408143,358.3999,353.1187,243.6559,
0,1643458856091,Head_Target,0.5410505,1.656552,0.08500494,358.628,355.0786,248.2038,
0,1643458856204,Head_Target,0.5259911,1.65257,0.0854329,359.9566,356.4175,250.9138,
0,1643458856307,Head_Target,0.5264022,1.656053,0.08177754,0.3564629,356.4527,250.17,
0,1643458856423,Head_Target,0.5357134,1.656399,0.07419584,0.6613355,355.7229,250.1932,
0,1643458856533,Head_Target,0.5375305,1.659983,0.07170906,359.9378,356.6565,251.0012,
0,1643458856660,Head_Target,0.5336658,1.651642,0.06755494,0.752177,356.7062,257.901,
0,1643458856791,Head_Target,0.5250432,1.638671,0.06744478,0.4675359,357.5658,263.5194,
0,1643458856893,Head_Target,0.5141865,1.635746,0.07109688,2.304508,358.4819,267.5888,
0,1643458857040,Head_Target,0.4939399,1.62993,0.05520856,3.705442,356.782,269.6651,
0,1643458857178,Head_Target,0.4821163,1.624009,0.04116772,2.962486,356.9134,269.5064,
0,1643458857295,Head_Target,0.4825315,1.621469,0.03739057,1.754995,356.9412,270.2821,
0,1643458857405,Head_Target,0.4884563,1.626021,0.0503498,1.773773,358.4397,269.1967,
0,1643458857503,Head_Target,0.4955407,1.627746,0.07216842,1.511663,0.1795876,267.5259,
0,1643458857615,Head_Target,0.5038008,1.627785,0.09690365,1.774879,1.12944,263.2713,
0,1643458857731,Head_Target,0.5182146,1.624237,0.1211289,2.598794,1.884255,256.9214,
0,1643458857837,Head_Target,0.5493637,1.618624,0.124296,5.053206,359.627,252.6391,
0,1643458857944,Head_Target,0.5899565,1.61459,0.1163604,5.506785,358.7017,249.0377,
0,1643458858063,Head_Target,0.6424781,1.614549,0.1001019,5.961467,357.7212,248.0268,
0,1643458858193,Head_Target,0.7088023,1.615732,0.06151421,8.861819,354.2086,260.7083,
0,1643458858317,Head_Target,0.7488807,1.614197,0.02846,4.85736,353.3335,270.3245,
0,1643458858449,Head_Target,0.7757574,1.62058,0.01433551,6.28327,353.3437,270.9077,
0,1643458858550,Head_Target,0.7980111,1.627962,0.006921306,4.658721,352.4228,269.3071,
0,1643458858651,Head_Target,0.8292168,1.626977,0.01112261,4.289623,352.5196,268.3471,
0,1643458858751,Head_Target,0.8631303,1.625455,0.01753168,3.397866,352.147,265.967,
0,1643458858866,Head_Target,0.9094607,1.624302,0.03631861,2.794784,353.4231,266.0559,
0,1643458858985,Head_Target,0.9414909,1.628647,0.06012249,1.830449,356.1213,268.1245,
0,1643458859085,Head_Target,0.9749362,1.625965,0.08778606,1.249868,359.1359,271.3293,
0,1643458859200,Head_Target,1.031211,1.61529,0.09333645,4.458809,358.5281,275.8054,
0,1643458859317,Head_Target,1.077441,1.617525,0.09139039,3.873057,357.8505,274.4583,
0,1643458859449,Head_Target,1.136475,1.645564,0.08699235,3.964643,355.8173,260.1288,
0,1643458859550,Head_Target,1.192308,1.656181,0.0927612,3.760218,354.5394,247.1202,
0,1643458859649,Head_Target,1.246844,1.662061,0.09690402,2.530082,353.1051,240.0562,
0,1643458859771,Head_Target,1.303949,1.659661,0.1056962,2.36911,353.2967,236.7639,
0,1643458859898,Head_Target,1.347198,1.632078,0.1177029,2.1443,353.6714,235.0962,
0,1643458860036,Head_Target,1.381137,1.593484,0.1371862,1.720527,354.1994,234.5434,
0,1643458860136,Head_Target,1.416528,1.571706,0.1530665,2.432111,352.8343,235.8944,
0,1643458860259,Head_Target,1.467331,1.558917,0.1671214,2.48807,350.6961,239.0469,
0,1643458860383,Head_Target,1.550504,1.571644,0.1909865,3.902348,346.582,243.262,
0,1643458860492,Head_Target,1.614583,1.57159,0.2098336,6.832486,341.8501,248.3879,
0,1643458860616,Head_Target,1.696158,1.57691,0.2196187,8.055283,328.7187,244.2645,
0,1643458860749,Head_Target,1.77188,1.578932,0.2180436,6.368774,306.9302,245.4952,
0,1643458860852,Head_Target,1.83075,1.574558,0.2240998,4.66048,282.7413,243.6495,
0,1643458860954,Head_Target,1.873722,1.55368,0.240776,358.2072,259.1432,241.3809,
0,1643458861085,Head_Target,1.876971,1.537243,0.2547414,348.4129,239.2169,234.4192,
0,1643458861207,Head_Target,1.825666,1.542769,0.2374509,352.2158,226.1123,229.0779,
0,1643458861339,Head_Target,1.771527,1.542633,0.2098677,349.3647,216.7077,224.8805,
0,1643458861460,Head_Target,1.738103,1.539301,0.1828557,349.7637,210.2399,225.749,
0,1643458861587,Head_Target,1.702991,1.545604,0.1630962,350.8414,202.0334,226.4006,
0,1643458861692,Head_Target,1.682074,1.552796,0.1584497,352.0647,196.2843,227.2501,
0,1643458861831,Head_Target,1.649018,1.557337,0.167464,354.8349,182.9091,225.4516,
0,1643458861956,Head_Target,1.622144,1.550174,0.1677301,353.4528,177.0964,223.3791,
0,1643458862065,Head_Target,1.572938,1.543824,0.144898,354.1581,171.3629,215.9836,
0,1643458862171,Head_Target,1.542316,1.529752,0.1188824,354.9302,168.6265,212.2798,
0,1643458862290,Head_Target,1.523372,1.521721,0.09034859,355.1241,167.7002,209.1156,
0,1643458862412,Head_Target,1.512987,1.526718,0.0488036,355.881,168.2972,209.3885,
0,1643458862531,Head_Target,1.52097,1.533926,0.009486884,356.8177,170.3582,212.4476,
0,1643458862630,Head_Target,1.529063,1.541063,-0.01622295,357.983,172.7245,215.5758,
0,1643458862743,Head_Target,1.537699,1.546983,-0.0381279,358.2243,175.7302,218.6665,
0,1643458862861,Head_Target,1.539087,1.551678,-0.05423419,358.8796,177.7707,220.5452,
0,1643458862993,Head_Target,1.535341,1.560863,-0.07330978,359.1239,180.7934,222.634,
0,1643458863125,Head_Target,1.532029,1.561486,-0.09289179,359.5036,183.2706,223.7846,
0,1643458863243,Head_Target,1.529901,1.56313,-0.1019507,1.204788,183.19,227.4641,
0,1643458863370,Head_Target,1.518553,1.566999,-0.0932606,1.391321,181.9433,231.577,
0,1643458863509,Head_Target,1.511473,1.571696,-0.08294737,0.3438226,182.2872,234.7118,
0,1643458863625,Head_Target,1.512527,1.570881,-0.07402955,359.804,182.2403,238.1841,
0,1643458863745,Head_Target,1.501975,1.56797,-0.05599365,358.5909,181.2216,245.9974,
0,1643458863859,Head_Target,1.483707,1.565436,-0.04181089,358.2315,180.9053,254.9628,
0,1643458863974,Head_Target,1.457932,1.562513,-0.02571808,358.2845,180.9952,270.3281,
0,1643458864090,Head_Target,1.45167,1.566833,-0.02309488,357.6259,182.3571,280.6767,
0,1643458864206,Head_Target,1.458656,1.551791,-0.03461584,355.554,186.2062,284.4737,
0,1643458864311,Head_Target,1.470553,1.555065,-0.04729816,355.1002,188.1219,282.8309,
0,1643458864417,Head_Target,1.477299,1.562618,-0.05936732,355.5832,189.0946,277.0589,
0,1643458864535,Head_Target,1.464381,1.575896,-0.07115852,356.7364,189.0394,262.2697,
0,1643458864644,Head_Target,1.453294,1.583608,-0.07638957,357.6853,188.44,252.6224,
0,1643458864772,Head_Target,1.441293,1.581874,-0.0764183,359.0957,187.0784,244.4875,
0,1643458864886,Head_Target,1.432247,1.580676,-0.06934204,359.3985,185.1134,245.0965,
0,1643458864987,Head_Target,1.419502,1.581687,-0.06090185,358.9328,183.2936,246.8053,
0,1643458865110,Head_Target,1.394194,1.585913,-0.0496527,358.8726,182.8512,248.6768,
0,1643458865231,Head_Target,1.368175,1.607773,-0.03545099,359.2554,183.5911,249.7583,
0,1643458865372,Head_Target,1.348825,1.630537,-0.02000923,0.2708355,184.1102,251.0286,
0,1643458865485,Head_Target,1.3355,1.638692,-0.006802917,0.2444489,183.6789,250.4864,
0,1643458865592,Head_Target,1.325823,1.643556,0.003979057,0.2877853,183.7184,251.127,
0,1643458865721,Head_Target,1.323165,1.64456,0.01587354,0.5436557,183.6826,256.394,
0,1643458865844,Head_Target,1.325593,1.645224,0.02781007,0.7231249,182.5391,258.6433,
0,1643458865963,Head_Target,1.323664,1.647839,0.03434679,1.185052,181.8546,259.8703,
0,1643458866067,Head_Target,1.312058,1.650183,0.04257376,0.8591022,180.0874,261.322,
0,1643458866170,Head_Target,1.301404,1.645751,0.04764789,1.126055,179.4705,262.5793,
0,1643458866287,Head_Target,1.287785,1.632815,0.04985321,0.7136838,179.5654,264.3603,
0,1643458866401,Head_Target,1.251394,1.616343,0.04240987,1.55879,179.6684,265.3595,
0,1643458866523,Head_Target,1.217017,1.622353,0.03773664,2.433785,179.2586,265.4371,
0,1643458866627,Head_Target,1.190472,1.623879,0.04668969,4.44571,177.5686,264.2434,
0,1643458866749,Head_Target,1.153888,1.621488,0.0523558,2.28939,177.456,264.3083,
0,1643458866872,Head_Target,1.115526,1.61366,0.03645356,1.919878,179.2032,265.1909,
0,1643458866998,Head_Target,1.073793,1.614241,0.02029032,4.818711,179.3877,266.1449,
0,1643458867099,Head_Target,1.044755,1.625361,0.02252032,5.241351,177.9796,267.97,
0,1643458867217,Head_Target,1.018568,1.630791,0.02947992,3.644369,178.3988,270.1871,
0,1643458867362,Head_Target,0.9863895,1.634325,0.02508938,3.289273,180.3244,267.6546,
0,1643458867462,Head_Target,0.9645504,1.636898,0.02202056,4.056411,180.9247,265.6775,
0,1643458867572,Head_Target,0.941582,1.632607,0.03703333,5.566474,178.3,264.4371,
0,1643458867676,Head_Target,0.9171965,1.632338,0.05627121,4.813728,175.6259,260.6827,
0,1643458867807,Head_Target,0.8868843,1.628521,0.08969773,4.073914,174.238,260.1645,
0,1643458867933,Head_Target,0.8522871,1.632532,0.1118167,3.079337,173.9547,261.4537,
0,1643458868044,Head_Target,0.8253979,1.635613,0.1195156,2.367764,174.1715,260.2629,
0,1643458868153,Head_Target,0.7933527,1.631215,0.1261664,2.11823,173.7952,261.762,
0,1643458868266,Head_Target,0.7530142,1.621175,0.1389959,2.287783,173.5366,264.2194,
0,1643458868392,Head_Target,0.7175875,1.604133,0.1633864,1.819409,171.7481,270.7607,
0,1643458868525,Head_Target,0.6748796,1.615724,0.1695846,1.014445,171.8245,271.3668,
0,1643458868639,Head_Target,0.6420124,1.63485,0.1641504,0.6801743,171.9233,269.3324,
0,1643458868767,Head_Target,0.6095263,1.637887,0.1493235,1.28094,172.7911,268.72,
0,1643458868891,Head_Target,0.5810171,1.628901,0.1371987,1.625445,173.149,267.459,
0,1643458869013,Head_Target,0.5355984,1.622152,0.1213121,1.963058,173.7138,268.8799,
0,1643458869127,Head_Target,0.4942087,1.624545,0.1067622,2.086242,174.7273,270.5352,
0,1643458869255,Head_Target,0.4351387,1.625392,0.08450201,3.933307,176.407,271.2113,
0,1643458869394,Head_Target,0.3804481,1.646494,0.07388578,7.125043,176.6858,266.63,
0,1643458869508,Head_Target,0.3228102,1.6489,0.09370047,6.388653,173.8972,262.5042,
0,1643458869639,Head_Target,0.2684025,1.652215,0.09437533,3.763163,174.6962,257.6834,
0,1643458869749,Head_Target,0.2368211,1.647502,0.08510122,2.182531,173.1387,260.8153,
0,1643458869876,Head_Target,0.20384,1.643481,0.05872723,0.8678806,174.9412,263.8734,
0,1643458869980,Head_Target,0.1802714,1.634834,0.03060524,0.9005452,177.1257,265.796,
0,1643458870096,Head_Target,0.1539532,1.628285,-0.01188563,0.5332643,181.0601,267.3897,
0,1643458870209,Head_Target,0.108007,1.60249,-0.0699422,359.5876,185.7026,270.8953,
0,1643458870310,Head_Target,0.06810062,1.582838,-0.09477928,2.547328,187.1053,272.8844,
