pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458832570,BeamStart_Target,1.454296,-0.01251905,0.07068215,270.2324,90.83794,173.8524,
0,1643458832715,BeamStart_Target,1.454413,-0.01233402,0.07052163,270.2669,94.48995,170.1962,
0,1643458832833,BeamStart_Target,1.454198,-0.01240289,0.07065563,270.2455,98.1287,166.5626,
0,1643458832966,BeamStart_Target,1.454298,-0.01243848,0.07053769,270.2185,90.98678,173.716,
0,1643458833101,BeamStart_Target,1.454171,-0.01269056,0.06941727,270.3932,85.66791,179.0464,
0,1643458833209,BeamStart_Target,1.454206,-0.01099145,0.07043164,270.2594,87.08268,177.6282,
0,1643458833330,BeamStart_Target,1.454365,-0.01249802,0.07045356,270.2691,88.12415,176.5536,
0,1643458833475,BeamStart_Target,1.454304,-0.01260819,0.07038243,270.2727,87.82701,176.8536,
0,1643458833596,BeamStart_Target,1.454261,-0.01267508,0.07038374,270.2594,90.40154,174.2877,
0,1643458833705,BeamStart_Target,1.454329,-0.01223191,0.07046458,270.2594,85.47639,179.2062,
0,1643458833831,BeamStart_Target,1.454291,-0.01247031,0.07047546,270.2564,91.87048,172.8189,
0,1643458833951,BeamStart_Target,1.454293,-0.01253001,0.07053442,270.2487,97.01155,167.6693,
0,1643458834059,BeamStart_Target,1.454321,-0.01243269,0.07047851,270.2366,95.18687,169.4951,
0,1643458834194,BeamStart_Target,1.454372,-0.01250582,0.07056385,270.2549,95.46365,169.2266,
0,1643458834313,BeamStart_Target,1.454273,-0.01236777,0.07061814,270.2594,96.71815,167.9703,
0,1643458834432,BeamStart_Target,1.454235,-0.01259141,0.07061807,270.2609,96.85712,167.8259,
0,1643458834534,BeamStart_Target,1.454384,-0.01262961,0.0707256,270.2609,95.60923,169.0584,
0,1643458834671,BeamStart_Target,1.454295,-0.01266322,0.07069335,270.2594,96.92288,167.7702,
0,1643458834773,BeamStart_Target,1.454284,-0.01254427,0.07060484,270.2399,99.59704,165.1033,
0,1643458834893,BeamStart_Target,1.454287,-0.01272152,0.07058755,270.2594,106.8608,157.8307,
0,1643458835030,BeamStart_Target,1.454249,-0.01259165,0.07067758,270.2533,103.416,161.2596,
0,1643458835156,BeamStart_Target,1.454328,-0.01255972,0.07055512,270.2349,103.9291,160.7363,
0,1643458835288,BeamStart_Target,1.454369,-0.01243991,0.07075819,270.2564,100.6803,163.9887,
0,1643458835402,BeamStart_Target,1.454278,-0.01282354,0.07043523,270.2455,105.3119,159.3647,
0,1643458835536,BeamStart_Target,1.454291,-0.01246919,0.07053887,270.2556,100.4616,164.2378,
0,1643458835656,BeamStart_Target,1.454286,-0.01260282,0.07057974,270.2564,97.18065,167.516,
0,1643458835787,BeamStart_Target,1.454352,-0.01260331,0.07064289,270.2533,95.92128,168.7509,
0,1643458835890,BeamStart_Target,1.45425,-0.01269135,0.07046387,270.2541,99.54467,165.1364,
0,1643458836030,BeamStart_Target,1.454328,-0.01263228,0.07065596,270.2587,94.90505,169.7772,
0,1643458836154,BeamStart_Target,1.454313,-0.01261225,0.07064537,270.2639,98.1064,166.5772,
0,1643458836286,BeamStart_Target,1.454404,-0.01247339,0.07071525,270.2407,99.03303,165.6476,
0,1643458836402,BeamStart_Target,1.45423,-0.01319885,0.07048512,270.2698,101.845,162.8435,
0,1643458836530,BeamStart_Target,1.45405,-0.0129232,0.07064594,270.2564,99.06276,165.6323,
0,1643458836654,BeamStart_Target,1.454385,-0.01252513,0.07052162,270.2479,100.9695,163.7363,
0,1643458836786,BeamStart_Target,1.454222,-0.01284957,0.07059155,270.2549,104.3993,160.3102,
0,1643458836893,BeamStart_Target,1.454272,-0.01274879,0.07057492,270.2487,107.6422,157.056,
0,1643458837029,BeamStart_Target,1.454286,-0.01252095,0.07059774,270.2463,105.4379,159.2522,
0,1643458837154,BeamStart_Target,1.454247,-0.01226049,0.07077468,270.2549,102.3034,162.3918,
0,1643458837286,BeamStart_Target,1.454271,-0.01282252,0.07056507,270.2564,100.051,164.6443,
0,1643458837400,BeamStart_Target,1.454309,-0.01266848,0.07050367,270.2471,102.7389,161.9677,
0,1643458837530,BeamStart_Target,1.454305,-0.01255761,0.0707652,270.2439,102.8334,161.8491,
0,1643458837654,BeamStart_Target,1.454361,-0.01261798,0.07069798,270.2533,100.1666,164.5167,
0,1643458837754,BeamStart_Target,1.454518,-0.0125272,0.07038358,270.2541,99.92969,164.7532,
0,1643458837863,BeamStart_Target,1.454265,-0.01266324,0.07052149,270.2374,105.4593,159.2501,
0,1643458837989,BeamStart_Target,1.455243,-0.00972154,0.06852489,270.5124,145.1211,119.6373,
0,1643458838088,BeamStart_Target,1.455243,-0.00972154,0.06852489,270.5124,145.1211,119.6373,
0,1643458838203,BeamStart_Target,1.455243,-0.00972154,0.06852489,270.5124,145.1211,119.6373,
0,1643458838321,BeamStart_Target,1.455243,-0.00972154,0.06852489,270.5124,145.1211,119.6373,
0,1643458838431,BeamStart_Target,1.455243,-0.00972154,0.06852489,270.5124,145.1211,119.6373,
0,1643458838533,BeamStart_Target,1.455243,-0.00972154,0.06852489,270.5124,145.1211,119.6373,
0,1643458838654,BeamStart_Target,1.474666,-0.009204224,0.06075745,272.7367,179.8289,84.15765,
0,1643458838786,BeamStart_Target,1.474121,-0.01060819,0.06112452,272.7718,179.6668,84.28974,
0,1643458838891,BeamStart_Target,1.474129,-0.01035517,0.0611978,272.7985,180.0685,83.87758,
0,1643458839030,BeamStart_Target,1.473645,-0.01463006,0.05852691,272.7993,180.0171,83.88934,
0,1643458839132,BeamStart_Target,1.473543,-0.02212338,0.05362785,272.8398,180.003,83.85922,
0,1643458839236,BeamStart_Target,1.472616,-0.01558794,0.05844384,272.8277,181.2754,82.6618,
0,1643458839374,BeamStart_Target,1.472254,-0.01649292,0.05803587,272.8216,181.5461,82.40832,
0,1643458839499,BeamStart_Target,1.471871,-0.01823689,0.05716038,272.8741,180.139,83.81241,
0,1643458839633,BeamStart_Target,1.471696,-0.0191888,0.0567096,272.8547,180.1985,83.73302,
0,1643458839740,BeamStart_Target,1.471677,-0.01973379,0.05667446,272.799,180.0446,83.90118,
0,1643458839841,BeamStart_Target,1.471625,-0.01908741,0.05678662,272.9053,180.8682,83.08078,
0,1643458839941,BeamStart_Target,1.472279,-0.01846502,0.05739747,272.7302,180.54,83.36525,
0,1643458840061,BeamStart_Target,1.474935,-0.00149788,0.06516745,272.4683,176.5381,87.68892,
0,1643458840195,BeamStart_Target,1.479237,0.01976662,0.07649132,272.4596,175.8291,88.47807,
0,1643458840312,BeamStart_Target,1.477192,0.01271778,0.07161287,272.4836,172.4131,91.78938,
0,1643458840420,BeamStart_Target,1.480528,0.01970858,0.07945955,272.3518,173.2544,90.96128,
0,1643458840529,BeamStart_Target,1.477938,0.002872668,0.07063375,272.5202,178.8389,85.29143,
0,1643458840639,BeamStart_Target,1.480774,0.004326187,0.07556422,272.4996,177.8916,86.2479,
0,1643458840759,BeamStart_Target,1.474922,-0.003526598,0.06493298,272.7225,179.0443,85.03723,
0,1643458840890,BeamStart_Target,1.474232,-0.006366976,0.06327084,272.7495,178.166,85.9297,
0,1643458840995,BeamStart_Target,1.473934,-0.007604443,0.06248719,272.7252,178.5109,85.57724,
0,1643458841105,BeamStart_Target,1.473661,-0.00894507,0.0616932,272.7131,177.9152,86.18392,
0,1643458841233,BeamStart_Target,1.4738,-0.008868732,0.06203768,272.694,177.7307,86.3235,
0,1643458841336,BeamStart_Target,1.473442,-0.009984151,0.06141821,272.6973,178.1896,85.88341,
0,1643458841447,BeamStart_Target,1.4734,-0.01018334,0.06107468,272.6747,178.0151,86.06429,
0,1643458841560,BeamStart_Target,1.473445,-0.009824164,0.061596,272.661,177.8737,86.17542,
0,1643458841662,BeamStart_Target,1.473348,-0.01046152,0.06107748,272.6744,178.0427,86.02223,
0,1643458841779,BeamStart_Target,1.474296,-0.005963854,0.06348176,272.716,178.1972,85.87433,
0,1643458841894,BeamStart_Target,1.454462,-0.011007,0.07106797,270.319,99.71474,164.9908,
0,1643458842025,BeamStart_Target,1.45401,-0.01348664,0.07120189,270.2541,85.83394,178.8624,
0,1643458842129,BeamStart_Target,1.454347,-0.01331517,0.07086213,270.2639,105.1079,159.5797,
0,1643458842244,BeamStart_Target,1.454277,-0.01328449,0.07085878,270.3,96.17423,168.5172,
0,1643458842351,BeamStart_Target,1.454459,-0.0130277,0.0707079,270.2947,87.73272,176.9575,
0,1643458842476,BeamStart_Target,1.454393,-0.0128781,0.07103834,270.2407,93.27177,171.3977,
0,1643458842616,BeamStart_Target,1.454374,-0.0133397,0.07097689,270.2471,85.83984,178.8363,
0,1643458842718,BeamStart_Target,1.454376,-0.01337131,0.0711483,270.2639,81.40636,183.2639,
0,1643458842845,BeamStart_Target,1.454227,-0.01398849,0.07117851,270.3153,59.80163,204.8745,
0,1643458842973,BeamStart_Target,1.454411,-0.01306957,0.071347,270.3103,64.14761,200.5278,
0,1643458843081,BeamStart_Target,1.454591,-0.01244684,0.07095769,270.2349,71.14175,193.5413,
0,1643458843206,BeamStart_Target,1.454285,-0.01334056,0.07096644,270.3,68.0813,196.6089,
0,1643458843312,BeamStart_Target,1.454349,-0.01357121,0.07112423,270.2602,74.26658,190.409,
0,1643458843415,BeamStart_Target,1.454298,-0.01361714,0.07126921,270.3128,60.25572,204.433,
0,1643458843534,BeamStart_Target,1.454372,-0.01354433,0.0713961,270.2594,73.42849,191.2542,
0,1643458843634,BeamStart_Target,1.454347,-0.01328376,0.07145672,270.2518,71.49564,193.1799,
0,1643458843743,BeamStart_Target,1.454238,-0.01345719,0.07128164,270.2423,83.69387,180.9746,
0,1643458843848,BeamStart_Target,1.454276,-0.01408745,0.07102163,270.309,61.64927,203.0381,
0,1643458843973,BeamStart_Target,1.454503,-0.01392894,0.07107732,270.3286,56.49863,208.1827,
0,1643458844081,BeamStart_Target,1.454398,-0.0132245,0.07160262,270.2533,59.88684,204.7758,
0,1643458844215,BeamStart_Target,1.454565,-0.0133237,0.07151347,270.3177,60.29599,204.3676,
0,1643458844325,BeamStart_Target,1.454391,-0.0136807,0.07095408,270.3,72.91032,191.7748,
0,1643458844435,BeamStart_Target,1.454473,-0.01325487,0.07107512,270.2533,98.89965,165.7758,
0,1643458844549,BeamStart_Target,1.454461,-0.01385839,0.07105003,270.2798,113.5034,151.1587,
0,1643458844652,BeamStart_Target,1.454306,-0.01345979,0.07088921,270.2839,110.339,154.3351,
0,1643458844756,BeamStart_Target,1.45442,-0.01307698,0.07095698,270.239,96.71196,167.9911,
0,1643458844865,BeamStart_Target,1.454372,-0.01318394,0.07084924,270.2934,104.6435,160.0609,
0,1643458844970,BeamStart_Target,1.454393,-0.01313717,0.07082663,270.2518,103.2936,161.4001,
0,1643458845107,BeamStart_Target,1.454445,-0.01316812,0.07074266,270.2382,103.5111,161.1803,
0,1643458845232,BeamStart_Target,1.454384,-0.01279791,0.07096542,270.2341,88.98315,175.732,
0,1643458845366,BeamStart_Target,1.454399,-0.01242764,0.07072817,270.286,46.14509,218.5538,
0,1643458845476,BeamStart_Target,1.454384,-0.01278868,0.07085303,270.3334,46.81829,217.8872,
0,1643458845608,BeamStart_Target,1.454417,-0.01265786,0.07084893,270.4325,38.05815,226.6512,
0,1643458845743,BeamStart_Target,1.454344,-0.0127828,0.07111215,270.368,42.25142,222.4318,
0,1643458845864,BeamStart_Target,1.454251,-0.0128021,0.0710872,270.3505,43.19838,221.4832,
0,1643458845979,BeamStart_Target,1.454289,-0.01267038,0.07121073,270.3986,43.90863,220.7783,
0,1643458846106,BeamStart_Target,1.454379,-0.01307461,0.07064781,270.2176,67.11801,197.5501,
0,1643458846233,BeamStart_Target,1.454299,-0.01299451,0.07099611,270.2784,96.44979,168.242,
0,1643458846348,BeamStart_Target,1.454273,-0.01323435,0.0708242,270.2502,95.24347,169.4593,
0,1643458846448,BeamStart_Target,1.454297,-0.01315393,0.07071699,270.2299,97.61984,167.0764,
0,1643458846575,BeamStart_Target,1.454129,-0.01253258,0.07084153,270.2431,91.99912,172.7155,
0,1643458846699,BeamStart_Target,1.45424,-0.01343288,0.07076676,270.2423,125.3163,139.3742,
0,1643458846808,BeamStart_Target,1.454226,-0.013583,0.07064235,270.1978,92.03961,172.6493,
0,1643458846932,BeamStart_Target,1.454101,-0.01291452,0.07082472,270.1426,84.42355,180.2418,
0,1643458847073,BeamStart_Target,1.45412,-0.01277913,0.0709632,270.1845,144.3476,120.3017,
0,1643458847197,BeamStart_Target,1.454288,-0.01318198,0.07073299,270.1802,130.4369,134.226,
0,1643458847329,BeamStart_Target,1.454034,-0.01318444,0.07094842,270.1655,74.15807,190.5511,
0,1643458847439,BeamStart_Target,1.454192,-0.0126306,0.07089239,270.1426,109.5808,155.124,
0,1643458847577,BeamStart_Target,1.455354,-0.008695684,0.06806357,270.5539,305.6172,318.8743,
0,1643458847699,BeamStart_Target,1.454805,-0.01277339,0.07114009,270.0862,264.6207,0,
0,1643458847820,BeamStart_Target,1.4547,-0.01325262,0.07095219,270.1998,48.25176,216.4489,
0,1643458847933,BeamStart_Target,1.45446,-0.01264589,0.07108001,270.2741,30.56255,234.1445,
0,1643458848060,BeamStart_Target,1.454336,-0.01291233,0.07093929,270.1747,114.9643,149.7094,
0,1643458848164,BeamStart_Target,1.454463,-0.01326435,0.07079293,270.1948,115.2164,149.4834,
0,1643458848265,BeamStart_Target,1.454315,-0.01306672,0.07087618,270.1877,72.89815,191.8213,
0,1643458848407,BeamStart_Target,1.454569,-0.01296347,0.07116482,270.1558,86.69012,177.9942,
0,1643458848531,BeamStart_Target,1.454738,-0.01322434,0.07117639,270.1988,112.2216,152.4714,
0,1643458848637,BeamStart_Target,1.454946,-0.01404668,0.07100556,270.2273,91.57059,173.1357,
0,1643458848741,BeamStart_Target,1.454946,-0.01404668,0.07100556,270.2273,91.57059,173.1357,
0,1643458848879,BeamStart_Target,1.454946,-0.01404668,0.07100556,270.2273,91.57059,173.1357,
0,1643458848979,BeamStart_Target,1.450096,-0.004474647,0.06751537,274.2257,303.7276,322.9495,
0,1643458849083,BeamStart_Target,1.455335,-0.007230327,0.06789003,270.422,314.4078,310.4076,
0,1643458849196,BeamStart_Target,1.455316,-0.0107197,0.06976748,270.3,328.5887,296.154,
0,1643458849298,BeamStart_Target,1.454793,-0.01556291,0.07236987,270.0485,264.7218,0,
0,1643458849413,BeamStart_Target,1.454481,-0.01847576,0.07436767,270.1083,264.5589,0,
0,1643458849530,BeamStart_Target,1.454198,-0.01887447,0.07487281,270.178,171.0361,93.62093,
0,1643458849630,BeamStart_Target,1.453858,-0.02226315,0.07680181,270.2185,160.9958,103.6435,
0,1643458849739,BeamStart_Target,1.453504,-0.02559854,0.07886546,270.2579,156.6132,108.0138,
0,1643458849864,BeamStart_Target,1.452489,-0.03203333,0.08347705,270.2755,159.7824,104.8168,
0,1643458849977,BeamStart_Target,1.453646,-0.02371177,0.07754742,270.4083,187.4957,77.13799,
0,1643458850099,BeamStart_Target,1.453923,-0.02404915,0.07818766,270.2324,210.645,53.99549,
0,1643458850239,BeamStart_Target,1.45468,-0.01807038,0.07424854,270.0593,264.7701,0,
0,1643458850363,BeamStart_Target,1.454473,-0.01896218,0.07525048,270.1834,154.3444,110.4479,
0,1643458850496,BeamStart_Target,1.456312,-0.005192466,0.06493422,270.2176,72.25493,192.5941,
0,1643458850599,BeamStart_Target,1.456807,-0.001948126,0.06273045,270.1219,130.8242,133.9925,
0,1643458850740,BeamStart_Target,1.456563,-0.004001491,0.0644991,270.1219,34.92072,229.9277,
0,1643458850863,BeamStart_Target,1.456282,-0.006609529,0.06584014,270.1655,47.34727,217.4532,
0,1643458850977,BeamStart_Target,1.455939,-0.007824011,0.06676008,270.1426,30.69271,234.11,
0,1643458851102,BeamStart_Target,1.455383,-0.01148843,0.06941671,270.3103,26.97975,237.8274,
0,1643458851202,BeamStart_Target,1.455532,-0.01147065,0.06936613,270.2027,5.268571,259.5342,
0,1643458851304,BeamStart_Target,1.456167,-0.008979067,0.06767479,270.466,1.613799,263.2055,
0,1643458851407,BeamStart_Target,1.45552,-0.01305187,0.06935735,270.3511,16.22348,248.5762,
0,1643458851529,BeamStart_Target,1.455405,-0.01241322,0.06919291,270.1532,6.317964,258.4947,
0,1643458851664,BeamStart_Target,1.455487,-0.01246712,0.06903221,270.1532,20.57988,244.2218,
0,1643458851796,BeamStart_Target,1.455293,-0.01188456,0.06924266,270.028,264.8311,0,
0,1643458851908,BeamStart_Target,1.45541,-0.01170283,0.06914135,270.0198,264.8113,0,
0,1643458852042,BeamStart_Target,1.455606,-0.01132859,0.06895728,270.0656,264.8022,0,
0,1643458852166,BeamStart_Target,1.455462,-0.01190037,0.06896269,270,264.7819,0,
0,1643458852265,BeamStart_Target,1.455407,-0.01226533,0.06860007,270.0969,264.8352,0,
0,1643458852405,BeamStart_Target,1.455155,-0.01365947,0.06805684,270.0396,264.7745,0,
0,1643458852530,BeamStart_Target,1.454875,-0.01482286,0.0671186,270.0791,264.7253,0,
0,1643458852629,BeamStart_Target,1.455152,-0.01476067,0.06709113,270.1282,320.7558,304.0782,
0,1643458852739,BeamStart_Target,1.455074,-0.01330306,0.06739797,270.1136,264.7516,0,
0,1643458852863,BeamStart_Target,1.457413,-0.003613025,0.07444938,270.4352,85.34728,179.4342,
0,1643458852963,BeamStart_Target,1.456183,-0.008950323,0.07340141,270.7039,93.66523,171.0858,
0,1643458853073,BeamStart_Target,1.454966,-0.01231742,0.069841,270.5781,105.9137,158.8569,
0,1643458853196,BeamStart_Target,1.454854,-0.01198646,0.06949171,270.4338,125.7278,139.0139,
0,1643458853299,BeamStart_Target,1.455328,-0.01208125,0.06864241,270.338,127.5466,137.1878,
0,1643458853411,BeamStart_Target,1.454597,-0.01181665,0.06954477,270.2769,135.8033,128.9201,
0,1643458853536,BeamStart_Target,1.454762,-0.01218925,0.06943382,270.4597,147.7897,116.9237,
0,1643458853663,BeamStart_Target,1.4548,-0.01232838,0.069401,270.4374,145.6605,119.0458,
0,1643458853795,BeamStart_Target,1.454895,-0.01249889,0.0694694,270.4352,151.9989,112.7133,
0,1643458853905,BeamStart_Target,1.454775,-0.01256646,0.06929504,270.4554,157.728,106.9913,
0,1643458854027,BeamStart_Target,1.454716,-0.01308797,0.06907137,270.4275,162.3616,102.358,
0,1643458854172,BeamStart_Target,1.454602,-0.01329571,0.06889777,270.4293,172.7366,91.9933,
0,1643458854294,BeamStart_Target,1.454814,-0.01279283,0.06909202,270.4946,186.6128,78.1312,
0,1643458854401,BeamStart_Target,1.455153,-0.01207886,0.06963356,270.4593,175.0311,89.6685,
0,1643458854528,BeamStart_Target,1.455005,-0.01260507,0.07026278,270.5858,130.7142,133.9949,
0,1643458854630,BeamStart_Target,1.454643,-0.01453962,0.0700723,270.7858,118.0105,146.7309,
0,1643458854746,BeamStart_Target,1.454321,-0.01603635,0.06991024,270.904,109.1755,155.6011,
0,1643458854848,BeamStart_Target,1.454442,-0.01621605,0.07033424,270.9417,107.8782,156.8694,
0,1643458854960,BeamStart_Target,1.453926,-0.01725651,0.06970125,270.9291,109.1274,155.5991,
0,1643458855066,BeamStart_Target,1.4539,-0.01687059,0.06997433,270.8931,113.0887,151.6269,
0,1643458855179,BeamStart_Target,1.454056,-0.01689553,0.06993832,270.8736,118.0471,146.6761,
0,1643458855280,BeamStart_Target,1.453705,-0.01798225,0.07071949,270.7338,126.0333,138.7428,
0,1643458855389,BeamStart_Target,1.454083,-0.016551,0.07040703,270.7957,120.8687,143.8468,
0,1643458855515,BeamStart_Target,1.45387,-0.01740023,0.07062298,270.886,119.7109,144.9857,
0,1643458855647,BeamStart_Target,1.453501,-0.01885395,0.07000922,271.0365,113.8464,150.8649,
0,1643458855747,BeamStart_Target,1.453676,-0.01858792,0.07058591,271.085,112.4427,152.2819,
0,1643458855878,BeamStart_Target,1.453425,-0.01993399,0.07033762,271.176,108.7911,155.9383,
0,1643458855986,BeamStart_Target,1.453253,-0.0202015,0.07044707,271.2476,106.0086,158.6835,
0,1643458856091,BeamStart_Target,1.453219,-0.02001977,0.07081341,271.2985,105.2101,159.4711,
0,1643458856204,BeamStart_Target,1.453103,-0.0204161,0.07086889,271.3025,104.0363,160.6596,
0,1643458856307,BeamStart_Target,1.452876,-0.02167215,0.07042643,271.2872,104.7525,159.9665,
0,1643458856423,BeamStart_Target,1.452688,-0.02245031,0.07019853,271.2642,105.1788,159.5242,
0,1643458856533,BeamStart_Target,1.452806,-0.02179818,0.07076219,271.3231,97.98947,166.6904,
0,1643458856660,BeamStart_Target,1.452806,-0.02179818,0.07076219,271.3231,97.98947,166.6904,
0,1643458856791,BeamStart_Target,1.452806,-0.02179818,0.07076219,271.3231,97.98947,166.6904,
0,1643458856893,BeamStart_Target,1.452806,-0.02179818,0.07076219,271.3231,97.98947,166.6904,
0,1643458857040,BeamStart_Target,1.452806,-0.02179818,0.07076219,271.3231,97.98947,166.6904,
0,1643458857178,BeamStart_Target,1.452806,-0.02179818,0.07076219,271.3231,97.98947,166.6904,
0,1643458857295,BeamStart_Target,1.476617,-0.001132734,0.06438672,272.8292,179.6857,84.38096,
0,1643458857405,BeamStart_Target,1.475406,-0.006340675,0.06353856,272.7811,180.7617,83.29477,
0,1643458857503,BeamStart_Target,1.474899,-0.008606136,0.06238645,272.7515,182.0341,82.00217,
0,1643458857615,BeamStart_Target,1.473913,-0.01191431,0.06069657,272.7457,181.3494,82.6758,
0,1643458857731,BeamStart_Target,1.473401,-0.0139283,0.05959231,272.8543,180.913,83.12196,
0,1643458857837,BeamStart_Target,1.47307,-0.01582659,0.05866133,272.9567,181.25,82.7755,
0,1643458857944,BeamStart_Target,1.472584,-0.01765735,0.05772819,273.0881,181.76,82.25547,
0,1643458858063,BeamStart_Target,1.472283,-0.0193103,0.0569945,273.137,182.1463,81.87135,
0,1643458858193,BeamStart_Target,1.471973,-0.02112618,0.05608805,273.2433,182.1913,81.85815,
0,1643458858317,BeamStart_Target,1.471845,-0.02301557,0.05493348,273.0676,180.8519,83.19693,
0,1643458858449,BeamStart_Target,1.474564,-0.007192641,0.06286609,272.8599,179.0916,85.08353,
0,1643458858550,BeamStart_Target,1.476518,0.001557335,0.06764523,272.8111,178.7928,85.34208,
0,1643458858651,BeamStart_Target,1.476271,0.0004770905,0.06723883,272.8432,178.4986,85.62828,
0,1643458858751,BeamStart_Target,1.476034,-0.0004451722,0.06682313,272.8535,178.1207,86.0013,
0,1643458858866,BeamStart_Target,1.47642,-0.006614909,0.06525061,272.3151,178.2533,85.82282,
0,1643458858985,BeamStart_Target,1.468467,-0.03913601,0.04889481,272.388,176.4217,87.79568,
0,1643458859085,BeamStart_Target,1.463155,-0.06210019,0.03558368,272.5263,177.3593,86.89847,
0,1643458859200,BeamStart_Target,1.4625,-0.06293125,0.03461807,272.5895,178.2408,85.95269,
0,1643458859317,BeamStart_Target,1.466054,-0.04795814,0.04305276,272.2889,171.2666,92.92662,
0,1643458859449,BeamStart_Target,1.466557,-0.04588567,0.04362348,272.3117,165.5179,98.68214,
0,1643458859550,BeamStart_Target,1.467329,-0.04186346,0.04561976,272.2607,162.6225,101.6156,
0,1643458859649,BeamStart_Target,1.466106,-0.04798715,0.04315441,272.3883,161.6603,102.6064,
0,1643458859771,BeamStart_Target,1.461483,-0.07263221,0.03155476,272.3639,158.797,105.502,
0,1643458859898,BeamStart_Target,1.467663,-0.0414162,0.04602349,272.268,160.1615,104.0322,
0,1643458860036,BeamStart_Target,1.466768,-0.0442623,0.04452399,272.2702,161.0144,103.2419,
0,1643458860136,BeamStart_Target,1.466653,-0.04529315,0.04398466,272.3186,160.3991,103.8347,
0,1643458860259,BeamStart_Target,1.467125,-0.04345528,0.04461028,272.3385,159.0307,105.2146,
0,1643458860383,BeamStart_Target,1.472893,-0.01620655,0.05803735,272.1063,163.4102,100.7778,
0,1643458860492,BeamStart_Target,1.472755,-0.01709862,0.05792459,272.0295,167.6309,96.5421,
0,1643458860616,BeamStart_Target,1.472534,-0.01711658,0.05697832,272.0264,166.5937,97.65257,
0,1643458860749,BeamStart_Target,1.472777,-0.01520623,0.05758716,272.0233,168.8974,95.27776,
0,1643458860852,BeamStart_Target,1.472902,-0.01569635,0.0584543,271.9923,170.1272,94.03515,
0,1643458860954,BeamStart_Target,1.473675,-0.01597115,0.058007,272.0307,171.4184,92.7514,
0,1643458861085,BeamStart_Target,1.472226,-0.02115464,0.0585068,272.0574,170.8379,93.32783,
0,1643458861207,BeamStart_Target,1.408538,-0.004418202,0.01718982,275.4503,357.3969,301.5929,
0,1643458861339,BeamStart_Target,1.408538,-0.004418202,0.01718982,275.4503,357.3969,301.5929,
0,1643458861460,BeamStart_Target,1.408538,-0.004418202,0.01718982,275.4503,357.3969,301.5929,
0,1643458861587,BeamStart_Target,1.408538,-0.004418202,0.01718982,275.4503,357.3969,301.5929,
0,1643458861692,BeamStart_Target,1.467343,-0.03733099,0.0544023,271.4486,137.0011,155.4039,
0,1643458861831,BeamStart_Target,1.51196,-0.05729875,0.06886483,271.3325,138.3463,154.1142,
0,1643458861956,BeamStart_Target,1.515394,-0.05954913,0.06987166,271.3532,137.8011,154.6437,
0,1643458862065,BeamStart_Target,1.521292,-0.06292201,0.0709305,271.3265,141.2324,151.1448,
0,1643458862171,BeamStart_Target,1.403649,-0.007042669,0.02782072,270.6898,103.385,190.0164,
0,1643458862290,BeamStart_Target,1.400246,-0.0223199,0.03977343,270.4419,144.2073,149.2306,
0,1643458862412,BeamStart_Target,1.400142,-0.02587047,0.04190332,270.4878,154.3564,139.0594,
0,1643458862531,BeamStart_Target,1.400004,-0.02406532,0.04079804,270.5044,158.0658,135.35,
0,1643458862630,BeamStart_Target,1.400201,-0.02274036,0.03975471,270.4605,154.9188,138.4932,
0,1643458862743,BeamStart_Target,1.400157,-0.0230752,0.0398593,270.4589,158.7482,134.6459,
0,1643458862861,BeamStart_Target,1.399127,-0.03023805,0.04427737,270.5219,162.3666,130.9958,
0,1643458862993,BeamStart_Target,1.396733,-0.04336686,0.05204085,270.5574,167.2071,126.0971,
0,1643458863125,BeamStart_Target,1.393527,-0.05910702,0.06099932,270.5941,170.2008,123.0501,
0,1643458863243,BeamStart_Target,1.389346,-0.07770751,0.07142033,270.8089,157.7591,135.4411,
0,1643458863370,BeamStart_Target,1.384615,-0.09769554,0.08075912,270.7938,166.7832,126.3494,
0,1643458863509,BeamStart_Target,1.378674,-0.1207571,0.09185056,270.8393,169.6113,123.4596,
0,1643458863625,BeamStart_Target,1.373369,-0.1395642,0.1005629,270.8481,174.163,118.8536,
0,1643458863745,BeamStart_Target,1.365141,-0.167138,0.1126957,270.8641,181.6405,111.3222,
0,1643458863859,BeamStart_Target,1.358281,-0.1899182,0.1217256,271.0378,174.9379,117.9973,
0,1643458863974,BeamStart_Target,1.347935,-0.2228161,0.1344502,270.9083,158.5892,134.2857,
0,1643458864090,BeamStart_Target,1.338857,-0.2489036,0.1439663,270.9643,171.5087,121.3255,
0,1643458864206,BeamStart_Target,1.325766,-0.2855626,0.156727,271.0431,173.3077,119.4734,
0,1643458864311,BeamStart_Target,1.314822,-0.3149258,0.1662546,271.1229,176.7906,115.9379,
0,1643458864417,BeamStart_Target,1.30277,-0.3457745,0.17563,271.1436,182.0391,110.6469,
0,1643458864535,BeamStart_Target,1.285138,-0.3895469,0.1878225,271.1974,185.0366,107.591,
0,1643458864644,BeamStart_Target,1.270599,-0.4243587,0.1966742,271.2209,187.0235,105.5554,
0,1643458864772,BeamStart_Target,1.260321,-0.4484788,0.2024261,271.2195,187.0182,105.5348,
0,1643458864886,BeamStart_Target,1.260321,-0.4484788,0.2024261,271.2195,187.0182,105.5348,
