pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458803543,Pelvis_Target,1.098465,0.9353592,0.1213612,1.259747,184.8877,351.1532,
0,1643458803667,Pelvis_Target,1.022451,0.9376009,0.1120559,355.6721,184.7845,349.7038,
0,1643458803768,Pelvis_Target,0.9744077,0.9334382,0.0984755,354.849,187.6889,347.0856,
0,1643458803877,Pelvis_Target,0.9397506,0.9352445,0.08448237,353.4264,185.4679,345.9447,
0,1643458804001,Pelvis_Target,0.9000157,0.9369189,0.05694064,350.2232,180.278,350.0536,
0,1643458804101,Pelvis_Target,0.8713802,0.9319534,0.05844835,348.6568,174.5352,352.5514,
0,1643458804208,Pelvis_Target,0.8380045,0.9291462,0.06141827,349.8369,164.4673,353.1881,
0,1643458804343,Pelvis_Target,0.7882675,0.9261506,0.05330899,349.2868,156.5599,355.2391,
0,1643458804466,Pelvis_Target,0.7438838,0.937588,0.07648468,353.0502,159.6318,351.6928,
0,1643458804582,Pelvis_Target,0.7124348,0.9529009,0.1048065,356.266,154.8177,346.798,
0,1643458804709,Pelvis_Target,0.6963781,0.947686,0.1108842,356.8215,156.6244,345.241,
0,1643458804834,Pelvis_Target,0.6857443,0.9511885,0.1070179,356.8083,148.2734,343.5038,
0,1643458804969,Pelvis_Target,0.6441551,0.9471714,0.1246593,357.0579,161.0162,339.5024,
0,1643458805073,Pelvis_Target,0.5945255,0.9479041,0.1120867,355.2111,165.8024,343.2855,
0,1643458805214,Pelvis_Target,0.5410246,0.9463308,0.1132567,353.5767,172.6031,341.6999,
0,1643458805349,Pelvis_Target,0.4895173,0.9568667,0.08928036,348.7572,170.4939,346.6558,
0,1643458805464,Pelvis_Target,0.4263376,0.9565571,0.08073952,346.2003,185.9194,353.3878,
0,1643458805579,Pelvis_Target,0.3705588,0.9269086,0.07066875,347.6243,184.0177,351.2072,
0,1643458805688,Pelvis_Target,0.3364606,0.9240863,0.06282232,344.7822,178.3585,349.0294,
0,1643458805800,Pelvis_Target,0.2929263,0.9320894,0.05650647,341.4936,177.8679,348.5299,
0,1643458805923,Pelvis_Target,0.2529559,0.931736,0.05368514,339.9345,178.0758,344.6165,
0,1643458806049,Pelvis_Target,0.211015,0.9395373,0.06106399,342.3769,173.293,343.9329,
0,1643458806159,Pelvis_Target,0.165224,0.9491824,0.07065183,344.5073,170.0361,343.1754,
0,1643458806279,Pelvis_Target,0.09691886,0.9541013,0.07702672,344.9285,167.9043,343.3925,
0,1643458806405,Pelvis_Target,0.03055423,0.9488649,0.09205984,347.4778,160.3898,345.5175,
0,1643458806518,Pelvis_Target,-0.05526861,0.9410153,0.09888366,349.6516,168.2706,343.5807,
0,1643458806628,Pelvis_Target,-0.0982222,0.9577698,0.09444284,346.2708,160.2449,347.8613,
0,1643458806729,Pelvis_Target,-0.1351216,0.9735469,0.09335916,344.6727,164.0184,348.434,
0,1643458806842,Pelvis_Target,-0.1794107,0.9827105,0.07834531,341.8473,166.1456,350.3002,
0,1643458806966,Pelvis_Target,-0.248181,0.9649596,0.06254995,344.121,170.0892,350.8755,
0,1643458807075,Pelvis_Target,-0.3082927,0.934833,0.07872846,350.0352,171.6383,350.2869,
0,1643458807195,Pelvis_Target,-0.3823891,0.9359322,0.0964942,349.5719,162.3718,351.4,
0,1643458807305,Pelvis_Target,-0.4319787,0.944798,0.1011725,350.9484,165.6092,352.1478,
0,1643458807420,Pelvis_Target,-0.4772661,0.9608973,0.108752,353.4031,161.7562,349.7892,
0,1643458807542,Pelvis_Target,-0.5189663,0.9709996,0.1284803,357.4554,165.8152,353.6569,
0,1643458807648,Pelvis_Target,-0.5573905,0.9572948,0.1302844,356.1451,166.0806,353.8602,
0,1643458807756,Pelvis_Target,-0.5850775,0.9472042,0.1167853,353.2676,169.5931,354.0678,
0,1643458807869,Pelvis_Target,-0.6037626,0.9547305,0.1121716,354.2037,165.1611,356.2539,
0,1643458807988,Pelvis_Target,-0.6067234,0.9582349,0.1288904,353.7981,164.1349,351.9289,
0,1643458808116,Pelvis_Target,-0.6219943,0.9616147,0.1275921,354.8916,161.9409,353.6107,
0,1643458808222,Pelvis_Target,-0.6430857,0.9573755,0.1004717,351.3104,162.6991,359.1386,
0,1643458808349,Pelvis_Target,-0.6544581,0.9533196,0.08791284,350.8849,152.0598,2.782207,
0,1643458808474,Pelvis_Target,-0.6618321,0.9557619,0.09342153,351.5955,153.2657,1.020213,
0,1643458808597,Pelvis_Target,-0.658792,0.9565115,0.1027062,351.8052,155.6171,356.077,
0,1643458808698,Pelvis_Target,-0.6585412,0.9562285,0.1101043,351.9833,156.5651,353.3044,
0,1643458808807,Pelvis_Target,-0.6657524,0.9596653,0.1116813,353.2825,156.453,353.7019,
0,1643458808917,Pelvis_Target,-0.6692943,0.9628592,0.1051018,352.708,155.1794,351.937,
0,1643458809032,Pelvis_Target,-0.6705759,0.9637393,0.1144888,354.9724,158.1055,348.811,
0,1643458809151,Pelvis_Target,-0.6780675,0.9687405,0.1306164,355.7947,161.4716,343.8072,
0,1643458809251,Pelvis_Target,-0.6990787,0.9654075,0.1383074,357.0277,167.2437,342.3938,
0,1643458809366,Pelvis_Target,-0.7379093,0.9608695,0.1340637,357.088,172.1994,342.1445,
0,1643458809490,Pelvis_Target,-0.7903837,0.9699735,0.1379488,357.5339,173.7421,342.9231,
0,1643458809601,Pelvis_Target,-0.8205714,0.9741223,0.1398815,356.7721,177.3524,341.6069,
0,1643458809732,Pelvis_Target,-0.8835993,0.9833254,0.1109595,350.731,179.6113,344.4489,
0,1643458809838,Pelvis_Target,-0.9464388,0.9797927,0.09126791,349.509,183.3477,347.1657,
0,1643458809974,Pelvis_Target,-1.027481,0.9488944,0.1032618,355.2678,177.5425,347.4341,
0,1643458810099,Pelvis_Target,-1.110425,0.9524257,0.1163028,354.6703,171.3555,346.9739,
0,1643458810202,Pelvis_Target,-1.169441,0.9689907,0.1304487,357.0203,171.0246,347.0522,
0,1643458810308,Pelvis_Target,-1.205136,0.9765207,0.1462949,358.7699,173.7578,346.9301,
0,1643458810432,Pelvis_Target,-1.237545,0.9889926,0.1592219,1.143451,175.3641,346.3261,
0,1643458810533,Pelvis_Target,-1.260054,0.9861978,0.1554699,359.9911,172.3165,344.9335,
0,1643458810645,Pelvis_Target,-1.304489,0.9747122,0.1481616,358.2013,172.2607,347.3664,
0,1643458810765,Pelvis_Target,-1.347306,0.9692099,0.1462851,356.1643,171.9783,349.9046,
0,1643458810872,Pelvis_Target,-1.380228,0.9653306,0.1454817,358.4486,172.434,348.6782,
0,1643458810974,Pelvis_Target,-1.399206,0.9687804,0.1481155,358.8094,171.2249,347.2563,
0,1643458811098,Pelvis_Target,-1.407019,0.9695277,0.1476806,359.5002,170.4042,346.0246,
0,1643458811205,Pelvis_Target,-1.402654,0.9715103,0.1508042,358.9949,169.1323,347.3383,
0,1643458811308,Pelvis_Target,-1.395076,0.9714672,0.1534485,358.8835,168.395,346.8376,
0,1643458811437,Pelvis_Target,-1.390723,0.9738588,0.1591615,357.8872,170.3971,347.2759,
0,1643458811559,Pelvis_Target,-1.391423,0.9706506,0.1630588,358.1784,169.7299,345.018,
0,1643458811703,Pelvis_Target,-1.408805,0.9667097,0.1545673,356.614,171.6855,343.0743,
0,1643458811810,Pelvis_Target,-1.462477,0.9516599,0.1314483,352.3058,170.4745,347.4315,
0,1643458811915,Pelvis_Target,-1.517704,0.9369602,0.1187612,350.0125,166.8277,348.9258,
0,1643458812019,Pelvis_Target,-1.552589,0.9441543,0.1296652,351.582,163.2632,347.1808,
0,1643458812129,Pelvis_Target,-1.581294,0.9586622,0.1365696,351.5485,164.1513,345.2326,
0,1643458812259,Pelvis_Target,-1.6301,0.9802843,0.1345507,352.2987,170.8651,344.3657,
0,1643458812369,Pelvis_Target,-1.678637,0.9768351,0.135944,353.242,173.5139,345.2505,
0,1643458812472,Pelvis_Target,-1.734765,0.9609842,0.1388244,357.5547,179.2276,347.479,
0,1643458812575,Pelvis_Target,-1.7889,0.9524361,0.1373321,355.3651,177.7374,346.1238,
0,1643458812684,Pelvis_Target,-1.868569,0.9787078,0.1557451,356.6966,172.4597,345.0075,
0,1643458812800,Pelvis_Target,-1.917502,0.9906131,0.1702798,359.9645,176.1859,346.6628,
0,1643458812901,Pelvis_Target,-1.951767,0.9930575,0.1653142,358.3445,175.2985,346.122,
0,1643458813007,Pelvis_Target,-1.975911,0.9925095,0.1628471,358.1916,173.1908,347.8554,
0,1643458813132,Pelvis_Target,-2.011589,0.9934118,0.1723776,359.6937,169.5127,350.8532,
0,1643458813266,Pelvis_Target,-2.051425,0.994637,0.1795299,1.297978,172.331,355.1596,
0,1643458813370,Pelvis_Target,-2.072985,0.9869056,0.1726721,358.0923,170.4352,354.3036,
0,1643458813508,Pelvis_Target,-2.095758,0.9827352,0.1656837,358.7566,169.2164,352.9015,
0,1643458813631,Pelvis_Target,-2.117965,0.9863451,0.165411,358.9378,171.7089,350.9781,
0,1643458813731,Pelvis_Target,-2.135748,0.9900839,0.1656258,358.5764,170.5001,347.5288,
0,1643458813842,Pelvis_Target,-2.157628,0.9897902,0.1604561,358.8209,171.4016,344.4038,
0,1643458813965,Pelvis_Target,-2.202783,0.9990467,0.1641644,359.1375,172.5859,342.4652,
0,1643458814067,Pelvis_Target,-2.249313,1.006048,0.1597761,358.9497,176.7161,343.9088,
0,1643458814172,Pelvis_Target,-2.292831,1.004327,0.1582579,357.3667,173.3119,345.1789,
0,1643458814298,Pelvis_Target,-2.327139,1.003168,0.1621012,357.721,177.5657,345.9746,
0,1643458814430,Pelvis_Target,-2.386002,0.9986622,0.1600785,358.719,183.1209,349.3793,
0,1643458814541,Pelvis_Target,-2.442587,0.9923635,0.1657371,359.9892,179.1689,350.5149,
0,1643458814678,Pelvis_Target,-2.51958,0.9865756,0.1818495,0.3516473,179.1225,350.8049,
0,1643458814797,Pelvis_Target,-2.55377,0.9906753,0.1795141,359.2211,180.5338,351.6891,
0,1643458814898,Pelvis_Target,-2.580827,0.990892,0.174924,358.0131,180.3191,349.8978,
0,1643458815007,Pelvis_Target,-2.613499,0.9931064,0.17414,358.6169,179.1341,348.9823,
0,1643458815131,Pelvis_Target,-2.657949,1.009455,0.1717286,358.0563,179.0686,347.7517,
0,1643458815231,Pelvis_Target,-2.669867,1.013329,0.1617389,358.45,180.544,347.432,
0,1643458815340,Pelvis_Target,-2.688391,1.014696,0.1637807,359.3141,177.8022,348.3426,
0,1643458815465,Pelvis_Target,-2.724989,1.017053,0.1681506,0.2555591,175.441,351.3459,
0,1643458815564,Pelvis_Target,-2.748882,1.014801,0.1689079,359.8799,173.59,351.7485,
0,1643458815672,Pelvis_Target,-2.776465,1.008136,0.1686019,358.3961,173.6169,352.3574,
0,1643458815797,Pelvis_Target,-2.81282,1.001602,0.1672657,356.8568,173.1623,351.5844,
0,1643458815901,Pelvis_Target,-2.851974,0.9968734,0.1702432,356.8992,172.625,351.3562,
0,1643458816008,Pelvis_Target,-2.891698,0.9960421,0.1732962,357.9472,172.8746,347.9065,
0,1643458816130,Pelvis_Target,-2.958355,0.9944052,0.170578,358.2645,176.7407,345.5266,
0,1643458816231,Pelvis_Target,-3.013774,1.005743,0.1635491,357.0035,179.7659,346.8362,
0,1643458816340,Pelvis_Target,-3.056489,1.01732,0.1604034,356.2786,180.2964,346.6786,
0,1643458816464,Pelvis_Target,-3.100345,1.022644,0.160025,354.9891,180.6747,346.0904,
0,1643458816565,Pelvis_Target,-3.139782,1.025174,0.1608547,353.9932,179.0873,346.4759,
0,1643458816673,Pelvis_Target,-3.193897,1.021983,0.1597288,355.5952,182.4184,351.456,
0,1643458816798,Pelvis_Target,-3.268138,1.000906,0.1489585,353.808,184.1201,352.0233,
0,1643458816899,Pelvis_Target,-3.324009,0.9938765,0.1552764,354.8427,186.9811,349.2179,
0,1643458817006,Pelvis_Target,-3.386083,1.002789,0.144408,352.3674,185.2684,349.7281,
0,1643458817130,Pelvis_Target,-3.458116,1.017775,0.1300472,350.8244,184.4488,348.2167,
0,1643458817231,Pelvis_Target,-3.488851,1.018646,0.1367439,352.7525,180.3838,347.9081,
0,1643458817344,Pelvis_Target,-3.522728,1.024056,0.137553,352.8251,180.2915,348.8946,
0,1643458817464,Pelvis_Target,-3.552589,1.019954,0.1370661,352.0426,177.5303,350.8852,
0,1643458817597,Pelvis_Target,-3.598087,1.01641,0.1468014,353.0774,175.6877,353.6359,
0,1643458817697,Pelvis_Target,-3.630088,1.012372,0.1502429,353.3796,174.4232,351.7997,
0,1643458817797,Pelvis_Target,-3.66451,1.010003,0.156151,354.5432,176.8417,349.644,
0,1643458817929,Pelvis_Target,-3.720916,1.011366,0.163133,356.4659,179.1562,345.7593,
0,1643458818030,Pelvis_Target,-3.769598,1.018119,0.1635714,357.97,183.1464,344.3271,
0,1643458818171,Pelvis_Target,-3.839664,1.036435,0.1695717,357.14,180.5698,345.2948,
0,1643458818297,Pelvis_Target,-3.896232,1.038405,0.1603527,355.1085,179.7653,348.2191,
0,1643458818398,Pelvis_Target,-3.930138,1.038488,0.1541292,352.9737,184.1767,348.9071,
0,1643458818505,Pelvis_Target,-3.956945,1.04093,0.1556127,354.191,182.0018,350.6589,
0,1643458818629,Pelvis_Target,-3.99935,1.031793,0.1592878,356.0487,186.1795,351.6906,
0,1643458818751,Pelvis_Target,-4.043965,1.024035,0.156746,356.986,186.8131,350.9905,
0,1643458818872,Pelvis_Target,-4.07761,1.022436,0.160584,357.0205,185.4405,349.0305,
0,1643458819005,Pelvis_Target,-4.137683,1.020905,0.1703033,356.6376,182.3395,348.1047,
0,1643458819129,Pelvis_Target,-4.210239,1.029005,0.193103,358.2292,177.4745,349.1839,
0,1643458819229,Pelvis_Target,-4.25023,1.046373,0.2099235,0.8310551,180.1511,350.5862,
0,1643458819339,Pelvis_Target,-4.322149,1.035909,0.2242646,359.4376,180.2844,350.0997,
0,1643458819464,Pelvis_Target,-4.351695,1.045441,0.2333004,1.742682,178.7142,352.1382,
0,1643458819596,Pelvis_Target,-4.3947,1.041816,0.2366442,2.540299,173.3739,353.5562,
0,1643458819697,Pelvis_Target,-4.440072,1.025836,0.2355694,1.133666,168.3957,354.8073,
0,1643458819839,Pelvis_Target,-4.480643,1.015359,0.2287037,359.7034,164.5831,355.0197,
0,1643458819965,Pelvis_Target,-4.561327,0.9964567,0.23838,358.3754,156.4906,353.8139,
0,1643458820067,Pelvis_Target,-4.617328,0.9814016,0.2633125,359.4614,156.1285,352.5512,
0,1643458820172,Pelvis_Target,-4.634327,0.9868523,0.2833869,357.499,150.2473,345.2717,
0,1643458820296,Pelvis_Target,-4.662305,0.9885896,0.2990374,357.184,140.9891,346.7583,
0,1643458820399,Pelvis_Target,-4.684847,0.9945307,0.3113104,356.6154,132.6602,345.424,
0,1643458820507,Pelvis_Target,-4.727247,0.9912153,0.3036856,359.4235,122.9659,348.8296,
0,1643458820608,Pelvis_Target,-4.757881,0.9852323,0.2821569,0.6503752,116.4641,348.3754,
0,1643458820729,Pelvis_Target,-4.769695,0.9913846,0.2355766,358.3406,102.1295,346.3308,
0,1643458820839,Pelvis_Target,-4.754657,0.9883308,0.2202163,356.1525,97.27003,342.8225,
0,1643458820966,Pelvis_Target,-4.777122,0.9965745,0.1887716,359.6051,76.02988,341.5727,
0,1643458821099,Pelvis_Target,-4.793045,0.997011,0.1409908,357.5412,55.46293,342.1499,
0,1643458821205,Pelvis_Target,-4.806239,0.990256,0.1077417,353.1911,38.17904,341.4923,
0,1643458821342,Pelvis_Target,-4.825827,0.9970372,0.08660619,350.5804,25.25957,337.9138,
0,1643458821467,Pelvis_Target,-4.82392,1.003604,0.05750814,349.9044,12.02335,338.1943,
0,1643458821572,Pelvis_Target,-4.816901,1.007645,0.05096439,349.065,3.707348,338.8452,
0,1643458821674,Pelvis_Target,-4.808802,1.006804,0.05903265,348.7037,355.0697,338.3937,
0,1643458821801,Pelvis_Target,-4.788539,1.000072,0.09287585,350.4844,349.386,338.2896,
0,1643458821903,Pelvis_Target,-4.758772,0.9924611,0.1302312,353.5937,346.8036,340.5464,
0,1643458822029,Pelvis_Target,-4.736206,0.9937354,0.2002035,353.0764,352.2032,340.2289,
0,1643458822131,Pelvis_Target,-4.715809,0.993148,0.2264701,353.8376,355.82,343.5471,
0,1643458822242,Pelvis_Target,-4.693051,0.9989079,0.2381067,357.4278,354.8503,345.1239,
0,1643458822368,Pelvis_Target,-4.659726,0.9972921,0.2516386,358.4089,353.5207,347.6254,
0,1643458822484,Pelvis_Target,-4.610362,0.9875617,0.2666702,355.9458,349.2775,350.246,
0,1643458822610,Pelvis_Target,-4.579587,0.9899976,0.2682796,357.7368,356.2843,348.9363,
0,1643458822736,Pelvis_Target,-4.56545,0.9879601,0.2660939,357.8807,350.0931,342.439,
0,1643458822848,Pelvis_Target,-4.52665,0.9894917,0.2633429,357.117,349.0238,340.3851,
0,1643458822977,Pelvis_Target,-4.485663,0.9979826,0.254687,359.2212,349.5579,337.0515,
0,1643458823106,Pelvis_Target,-4.483794,0.9999718,0.2527694,358.0673,347.4155,333.7409,
0,1643458823218,Pelvis_Target,-4.491344,0.9960344,0.2590765,358.6056,348.3589,332.9652,
0,1643458823353,Pelvis_Target,-4.490175,1.004376,0.2688852,0.8767586,352.5042,335.0932,
0,1643458823487,Pelvis_Target,-4.49524,1.005777,0.2742363,1.658113,353.6623,336.1585,
0,1643458823594,Pelvis_Target,-4.498124,1.005129,0.2743736,2.208652,355.5457,338.3707,
0,1643458823711,Pelvis_Target,-4.504637,1.001431,0.2712009,2.336111,356.2863,342.1248,
0,1643458823836,Pelvis_Target,-4.510435,0.9990904,0.272833,1.953813,355.3909,346.6751,
0,1643458823939,Pelvis_Target,-4.520825,1.001447,0.2760217,2.575501,353.2575,350.6972,
0,1643458824048,Pelvis_Target,-4.549776,0.9986515,0.2771785,1.045004,348.9794,349.3811,
0,1643458824170,Pelvis_Target,-4.551451,1.000278,0.2730407,358.4662,345.0451,349.1302,
0,1643458824276,Pelvis_Target,-4.53704,0.99848,0.2619847,357.6708,344.3409,347.2862,
0,1643458824379,Pelvis_Target,-4.503339,1.007627,0.253692,357.6772,344.1526,344.4234,
0,1643458824480,Pelvis_Target,-4.488381,1.015728,0.2514538,357.8528,341.0408,343.601,
0,1643458824595,Pelvis_Target,-4.478539,1.033944,0.25749,356.8728,337.4355,343.5172,
0,1643458824721,Pelvis_Target,-4.487691,1.028589,0.2602835,357.5062,340.8859,344.4714,
0,1643458824836,Pelvis_Target,-4.508891,1.013886,0.2607288,357.7095,343.4908,344.5522,
0,1643458824968,Pelvis_Target,-4.546331,0.9974315,0.2617255,357.9265,345.9661,345.513,
0,1643458825073,Pelvis_Target,-4.575278,0.9997201,0.2653909,354.9271,348.7664,347.1893,
0,1643458825210,Pelvis_Target,-4.606973,0.998128,0.2635157,353.9497,351.8199,342.404,
0,1643458825345,Pelvis_Target,-4.601841,0.9970636,0.261479,353.7284,350.4569,341.756,
0,1643458825474,Pelvis_Target,-4.586745,0.9984633,0.2632772,354.0305,349.7289,343.4503,
0,1643458825587,Pelvis_Target,-4.571525,0.9948384,0.2686071,355.5746,350.2142,343.6709,
0,1643458825717,Pelvis_Target,-4.565197,0.9988897,0.2704443,359.2167,351.7477,340.4407,
0,1643458825825,Pelvis_Target,-4.553644,1.001437,0.2679875,2.533964,356.6342,339.3861,
0,1643458825941,Pelvis_Target,-4.532489,1.002067,0.2692174,1.548495,353.924,338.0543,
0,1643458826054,Pelvis_Target,-4.496443,1.015081,0.2562172,1.369691,351.5379,336.7808,
0,1643458826199,Pelvis_Target,-4.471002,1.03021,0.2437702,2.514523,356.737,336.532,
0,1643458826323,Pelvis_Target,-4.455643,1.03712,0.2283531,2.367715,359.515,336.5229,
0,1643458826432,Pelvis_Target,-4.443165,1.039335,0.2182777,1.253589,359.7079,337.5468,
0,1643458826553,Pelvis_Target,-4.426214,1.045545,0.2110478,0.5781505,359.242,338.381,
0,1643458826671,Pelvis_Target,-4.413395,1.05363,0.2090546,359.1039,357.5318,339.1317,
0,1643458826773,Pelvis_Target,-4.402784,1.05552,0.2076821,358.2321,356.3627,338.8793,
0,1643458826877,Pelvis_Target,-4.3883,1.056938,0.2071464,357.502,355.1332,339.6902,
0,1643458827002,Pelvis_Target,-4.378153,1.054034,0.209327,357.8839,355.6098,340.3958,
0,1643458827136,Pelvis_Target,-4.368815,1.054583,0.2101429,358.8214,357.9773,341.2679,
0,1643458827239,Pelvis_Target,-4.370647,1.054681,0.2110294,359.3483,1.300886,339.8445,
0,1643458827384,Pelvis_Target,-4.360218,1.048487,0.209179,359.4073,2.8144,339.9221,
0,1643458827522,Pelvis_Target,-4.348111,1.05164,0.2009685,359.5089,3.767085,339.3744,
0,1643458827648,Pelvis_Target,-4.340526,1.047493,0.1929087,358.9481,4.566236,338.9943,
0,1643458827772,Pelvis_Target,-4.332695,1.045709,0.1828366,358.3395,4.628714,339.8136,
0,1643458827876,Pelvis_Target,-4.32938,1.05147,0.1740412,356.1592,0.7969409,340.0593,
0,1643458828001,Pelvis_Target,-4.321742,1.050536,0.170579,354.5836,0.2286616,340.9766,
0,1643458828133,Pelvis_Target,-4.298031,1.050925,0.1705796,353.9181,2.233799,342.0681,
0,1643458828239,Pelvis_Target,-4.270207,1.044754,0.1688546,354.6301,2.759346,343.635,
0,1643458828376,Pelvis_Target,-4.22459,1.034119,0.1570415,356.9234,6.88062,345.084,
0,1643458828511,Pelvis_Target,-4.1808,1.031485,0.1815867,352.1112,9.241964,344.1501,
0,1643458828637,Pelvis_Target,-4.16398,1.029895,0.1864822,351.3845,7.476558,342.4823,
0,1643458828740,Pelvis_Target,-4.15911,1.031095,0.1793951,351.7331,3.675453,341.7259,
0,1643458828876,Pelvis_Target,-4.156711,1.030969,0.1798672,351.4503,6.113882,340.6217,
0,1643458829002,Pelvis_Target,-4.146846,1.027201,0.165981,353.7505,7.478253,340.3051,
0,1643458829102,Pelvis_Target,-4.119886,1.019965,0.1609412,353.0041,7.220518,340.5423,
0,1643458829209,Pelvis_Target,-4.065798,1.023709,0.1596425,351.9064,4.888361,342.4117,
0,1643458829333,Pelvis_Target,-4.039034,1.031359,0.1679819,350.8387,7.498675,341.8397,
0,1643458829467,Pelvis_Target,-4.011365,1.036872,0.1752471,350.9771,5.290201,344.3373,
0,1643458829577,Pelvis_Target,-3.974577,1.040697,0.1743369,351.8474,359.83,346.2336,
0,1643458829716,Pelvis_Target,-3.935048,1.031098,0.1740524,352.016,352.3327,347.1723,
0,1643458829837,Pelvis_Target,-3.899376,1.019862,0.1768132,351.3887,350.5744,347.3247,
0,1643458829941,Pelvis_Target,-3.876417,1.024424,0.1756299,353.4658,351.6679,347.291,
0,1643458830042,Pelvis_Target,-3.869275,1.027379,0.1590553,354.561,349.5677,346.0226,
0,1643458830168,Pelvis_Target,-3.863792,1.024588,0.1446693,356.7472,352.9248,346.322,
0,1643458830300,Pelvis_Target,-3.863336,1.027371,0.1437877,356.2325,354.4901,346.9189,
0,1643458830404,Pelvis_Target,-3.868565,1.027997,0.1458227,356.2486,351.2662,346.4976,
0,1643458830507,Pelvis_Target,-3.870122,1.026103,0.146928,355.3456,350.5473,346.1396,
0,1643458830632,Pelvis_Target,-3.864868,1.026991,0.1460572,355.998,351.0473,343.9631,
0,1643458830738,Pelvis_Target,-3.851343,1.02836,0.1432914,355.8087,352.4647,342.2201,
0,1643458830875,Pelvis_Target,-3.804168,1.02433,0.1391298,355.6018,354.9366,340.2979,
0,1643458831000,Pelvis_Target,-3.729907,1.03389,0.1220169,358.4135,1.77345,342.2481,
0,1643458831102,Pelvis_Target,-3.68871,1.035139,0.1154642,355.6721,355.0576,342.1975,
0,1643458831209,Pelvis_Target,-3.663089,1.033818,0.1162059,355.1104,359.808,342.3228,
0,1643458831334,Pelvis_Target,-3.631055,1.039192,0.1291447,350.4851,1.386737,343.1009,
0,1643458831445,Pelvis_Target,-3.589533,1.02936,0.1397285,350.8336,6.836545,345.4238,
0,1643458831571,Pelvis_Target,-3.541957,1.021936,0.1586798,348.5264,6.723997,349.9734,
0,1643458831708,Pelvis_Target,-3.510348,1.012013,0.1685104,343.3069,3.598423,347.5383,
0,1643458831834,Pelvis_Target,-3.486094,1.01106,0.1729353,340.8848,3.299688,345.1371,
0,1643458831966,Pelvis_Target,-3.459599,1.01142,0.1612929,340.1178,359.9583,344.832,
0,1643458832071,Pelvis_Target,-3.453897,1.009254,0.1534286,338.0955,1.669232,343.4579,
0,1643458832208,Pelvis_Target,-3.446626,0.9950442,0.1173264,341.2683,3.801746,342.7284,
0,1643458832332,Pelvis_Target,-3.468234,0.9474839,0.05386519,351.3628,354.7705,336.6037,
0,1643458832443,Pelvis_Target,-3.429369,0.9785557,0.07375085,348.328,355.3948,339.6852,
0,1643458832570,Pelvis_Target,-3.38952,0.9988678,0.08675598,349.9457,357.0603,342.4719,
0,1643458832715,Pelvis_Target,-3.352159,1.015795,0.1007296,352.9269,357.7899,341.2391,
0,1643458832833,Pelvis_Target,-3.33003,1.022248,0.1101604,353.6817,357.2184,341.3371,
