pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461301810,BeamEnd_Target,-4.530455,0.1081683,0.0194417,271.503,117.6129,62.08124,
0,1643461301939,BeamEnd_Target,-4.530488,0.1081344,0.01947205,271.4978,117.4517,62.24186,
0,1643461302072,BeamEnd_Target,-4.530383,0.1078956,0.0194915,271.51,117.9167,61.77395,
0,1643461302172,BeamEnd_Target,-4.530458,0.1081419,0.01928165,271.5095,117.6724,62.02776,
0,1643461302272,BeamEnd_Target,-4.530456,0.108081,0.01945414,271.486,117.5713,62.13689,
0,1643461302404,BeamEnd_Target,-4.530411,0.1081217,0.01944079,271.5026,117.2856,62.4115,
0,1643461302509,BeamEnd_Target,-4.530322,0.1079758,0.01948977,271.4919,117.2494,62.459,
0,1643461302641,BeamEnd_Target,-4.530138,0.1084304,0.01942623,271.5016,117.1853,62.50599,
0,1643461302747,BeamEnd_Target,-4.530414,0.1081436,0.01957958,271.4941,117.5388,62.16402,
0,1643461302879,BeamEnd_Target,-4.530224,0.1081987,0.01967041,271.4979,117.2803,62.44341,
0,1643461303003,BeamEnd_Target,-4.530334,0.108123,0.0194914,271.497,117.5118,62.19601,
0,1643461303110,BeamEnd_Target,-4.530371,0.1081905,0.01956523,271.5013,117.341,62.37623,
0,1643461303240,BeamEnd_Target,-4.530399,0.1080429,0.01951153,271.517,117.9251,61.78489,
0,1643461303380,BeamEnd_Target,-4.530368,0.1084377,0.01945046,271.5208,118.3017,61.39537,
0,1643461303504,BeamEnd_Target,-4.53037,0.108071,0.0194426,271.5186,118.0762,61.60125,
0,1643461303607,BeamEnd_Target,-4.530415,0.1082277,0.01954924,271.5198,117.8825,61.80572,
0,1643461303732,BeamEnd_Target,-4.530437,0.1083569,0.01939072,271.5144,117.9628,61.73968,
0,1643461303834,BeamEnd_Target,-4.530371,0.1081438,0.01954142,271.507,117.8049,61.88905,
0,1643461303956,BeamEnd_Target,-4.530312,0.1082048,0.01953715,271.5097,117.8977,61.79764,
0,1643461304077,BeamEnd_Target,-4.530296,0.108268,0.01942816,271.5132,117.8504,61.84,
0,1643461304178,BeamEnd_Target,-4.530447,0.1081128,0.01937208,271.5181,117.6069,62.07736,
0,1643461304283,BeamEnd_Target,-4.530499,0.1082529,0.01948198,271.5193,117.7755,61.91494,
0,1643461304384,BeamEnd_Target,-4.530416,0.1080755,0.01949525,271.5265,117.5309,62.15975,
0,1643461304499,BeamEnd_Target,-4.530478,0.1081622,0.01934571,271.5274,117.2271,62.46493,
0,1643461304628,BeamEnd_Target,-4.530299,0.1081192,0.01952675,271.5228,117.5008,62.20675,
0,1643461304759,BeamEnd_Target,-4.530341,0.1083808,0.01940992,271.5331,117.301,62.39529,
0,1643461304894,BeamEnd_Target,-4.530327,0.1081546,0.01925117,271.5425,117.5645,62.12993,
0,1643461305041,BeamEnd_Target,-4.530392,0.1083172,0.01937235,271.5297,116.9959,62.70852,
0,1643461305158,BeamEnd_Target,-4.530417,0.1082219,0.01923731,271.5274,117.1856,62.50631,
0,1643461305262,BeamEnd_Target,-4.530388,0.1081739,0.01946235,271.528,116.5879,63.11332,
0,1643461305393,BeamEnd_Target,-4.530395,0.107958,0.01944803,271.5257,116.6785,63.02977,
0,1643461305525,BeamEnd_Target,-4.530434,0.1082315,0.01939918,271.4941,117.7996,61.91687,
0,1643461305626,BeamEnd_Target,-4.530423,0.1082072,0.01951777,271.4958,117.2349,62.4658,
0,1643461305726,BeamEnd_Target,-4.530179,0.1081538,0.01946888,271.4971,117.5691,62.13504,
0,1643461305849,BeamEnd_Target,-4.530347,0.1081989,0.01939894,271.501,117.1828,62.52515,
0,1643461305969,BeamEnd_Target,-4.530318,0.1081465,0.01950639,271.5086,117.377,62.32874,
0,1643461306078,BeamEnd_Target,-4.530447,0.1081478,0.01943474,271.5071,117.6242,62.0644,
0,1643461306200,BeamEnd_Target,-4.530514,0.1081034,0.01921915,271.5017,117.6538,62.04182,
0,1643461306322,BeamEnd_Target,-4.530111,0.1080898,0.01948185,271.5168,118.0219,61.68779,
0,1643461306437,BeamEnd_Target,-4.530302,0.1081947,0.01946739,271.5157,118.0791,61.62154,
0,1643461306542,BeamEnd_Target,-4.530649,0.108381,0.01937433,271.5069,118.1454,61.54776,
0,1643461306650,BeamEnd_Target,-4.530731,0.1083284,0.01934508,271.5009,118.2653,61.43197,
0,1643461306759,BeamEnd_Target,-4.530476,0.1082202,0.01903655,271.5088,117.5372,62.16514,
0,1643461306865,BeamEnd_Target,-4.530332,0.1080601,0.0195851,271.4993,117.0677,62.63675,
0,1643461306969,BeamEnd_Target,-4.530414,0.1082679,0.01942486,271.5016,117.8155,61.89203,
0,1643461307096,BeamEnd_Target,-4.53046,0.1084537,0.01949457,271.5141,117.3064,62.39606,
0,1643461307209,BeamEnd_Target,-4.530484,0.1083657,0.01931856,271.517,117.6572,62.04319,
0,1643461307327,BeamEnd_Target,-4.530349,0.1081168,0.01941504,271.5163,117.5606,62.12192,
0,1643461307432,BeamEnd_Target,-4.530488,0.1082019,0.01945996,271.5131,117.6687,62.02038,
0,1643461307561,BeamEnd_Target,-4.530326,0.1081896,0.01941324,271.5237,118.1151,61.59672,
0,1643461307673,BeamEnd_Target,-4.530327,0.1080519,0.01940585,271.5184,117.7325,61.9635,
0,1643461307794,BeamEnd_Target,-4.53041,0.1082171,0.01944609,271.5099,118.3816,61.31987,
0,1643461307928,BeamEnd_Target,-4.530647,0.1082448,0.01933377,271.5188,118.1731,61.52301,
0,1643461308060,BeamEnd_Target,-4.530347,0.1082298,0.01946156,271.5214,117.9718,61.72785,
0,1643461308194,BeamEnd_Target,-4.530408,0.108059,0.01922904,271.511,117.7213,61.96598,
0,1643461308334,BeamEnd_Target,-4.530372,0.1082251,0.01945011,271.4933,117.8169,61.88216,
0,1643461308459,BeamEnd_Target,-4.530405,0.1080551,0.01921953,271.4853,118.1398,61.55439,
0,1643461308568,BeamEnd_Target,-4.530421,0.108028,0.01939163,271.4824,118.1015,61.60929,
0,1643461308694,BeamEnd_Target,-4.530417,0.1080958,0.01934973,271.4811,117.1624,62.52139,
0,1643461308826,BeamEnd_Target,-4.530562,0.108101,0.0193011,271.5065,117.2994,62.40228,
0,1643461308976,BeamEnd_Target,-4.530537,0.1081363,0.01953222,271.5012,117.6155,62.08778,
0,1643461309106,BeamEnd_Target,-4.530249,0.1081456,0.01938725,271.5108,117.8122,61.8917,
0,1643461309202,BeamEnd_Target,-4.530496,0.1083027,0.01928574,271.5167,118.1336,61.56816,
0,1643461309339,BeamEnd_Target,-4.530213,0.1084451,0.01943577,271.5212,117.9061,61.78595,
0,1643461309460,BeamEnd_Target,-4.530451,0.1083239,0.01931167,271.5166,118.1032,61.59297,
0,1643461309577,BeamEnd_Target,-4.530478,0.1080583,0.01949262,271.504,117.573,62.12957,
0,1643461309693,BeamEnd_Target,-4.530397,0.1081266,0.01932389,271.4944,117.675,62.02023,
0,1643461309793,BeamEnd_Target,-4.530443,0.1080524,0.01931237,271.4856,117.1052,62.58598,
0,1643461309928,BeamEnd_Target,-4.53048,0.1082606,0.01942603,271.5024,116.9321,62.75744,
0,1643461310058,BeamEnd_Target,-4.530374,0.1083141,0.01937249,271.5083,117.4482,62.24678,
0,1643461310160,BeamEnd_Target,-4.530337,0.1081817,0.01951025,271.5031,117.7237,61.97464,
0,1643461310275,BeamEnd_Target,-4.530479,0.1082475,0.01940759,271.5074,117.5433,62.16182,
0,1643461310385,BeamEnd_Target,-4.530429,0.1079549,0.01925027,271.5113,117.9954,61.69277,
0,1643461310505,BeamEnd_Target,-4.530437,0.1084407,0.01940145,271.5092,117.6151,62.08409,
0,1643461310609,BeamEnd_Target,-4.530463,0.1084248,0.01930824,271.5009,118.0545,61.64263,
0,1643461310718,BeamEnd_Target,-4.530297,0.1085306,0.01952253,271.5152,117.6084,62.08934,
0,1643461310836,BeamEnd_Target,-4.5305,0.1081188,0.01939388,271.4904,117.7661,61.91418,
0,1643461310939,BeamEnd_Target,-4.530401,0.1082067,0.01934488,271.5006,118.0612,61.63388,
0,1643461311075,BeamEnd_Target,-4.530292,0.1080699,0.01933082,271.4829,117.5902,62.12084,
0,1643461311205,BeamEnd_Target,-4.530389,0.1079571,0.01950375,271.4742,118.2733,61.4305,
0,1643461311309,BeamEnd_Target,-4.530562,0.1081162,0.019384,271.489,118.056,61.62706,
0,1643461311420,BeamEnd_Target,-4.530392,0.108085,0.01938181,271.4787,117.4325,62.25511,
0,1643461311529,BeamEnd_Target,-4.530214,0.1081895,0.01967569,271.4754,117.3597,62.33145,
0,1643461311642,BeamEnd_Target,-4.530436,0.1081146,0.01943181,271.4849,117.7044,61.98293,
0,1643461311769,BeamEnd_Target,-4.530652,0.1079957,0.01950946,271.4852,117.6513,62.04165,
0,1643461311872,BeamEnd_Target,-4.53049,0.1081594,0.01912829,271.4985,118.1214,61.56931,
0,1643461311972,BeamEnd_Target,-4.530509,0.1081293,0.01924354,271.5071,117.2623,62.4249,
0,1643461312104,BeamEnd_Target,-4.530442,0.1081401,0.01944382,271.4934,117.4762,62.22213,
0,1643461312205,BeamEnd_Target,-4.530587,0.1081114,0.01943101,271.4955,117.8808,61.82072,
0,1643461312337,BeamEnd_Target,-4.530546,0.1080532,0.01945642,271.4997,117.5269,62.16489,
0,1643461312457,BeamEnd_Target,-4.530569,0.1082072,0.01957852,271.4936,117.8981,61.79687,
0,1643461312588,BeamEnd_Target,-4.530292,0.1081239,0.01937742,271.5084,117.5882,62.10516,
0,1643461312693,BeamEnd_Target,-4.530434,0.1082098,0.01935955,271.4905,118.3074,61.38504,
0,1643461312804,BeamEnd_Target,-4.530542,0.1084213,0.01944838,271.5006,117.918,61.78431,
0,1643461312907,BeamEnd_Target,-4.530457,0.1084793,0.01941778,271.5158,118.1018,61.59558,
0,1643461313025,BeamEnd_Target,-4.530384,0.1084989,0.0195289,271.5175,117.6693,62.02005,
0,1643461313126,BeamEnd_Target,-4.530239,0.107978,0.01925075,271.521,117.6753,62.02343,
0,1643461313227,BeamEnd_Target,-4.530321,0.1080433,0.01959151,271.5293,117.6915,61.99094,
0,1643461313362,BeamEnd_Target,-4.530355,0.1081294,0.01942268,271.5192,117.9563,61.7326,
0,1643461313465,BeamEnd_Target,-4.530578,0.108005,0.0195813,271.514,118.6714,61.01418,
0,1643461313599,BeamEnd_Target,-4.530337,0.1081215,0.0194171,271.5036,118.1981,61.48642,
0,1643461313701,BeamEnd_Target,-4.530247,0.1081877,0.01938363,271.509,118.2844,61.40115,
0,1643461313828,BeamEnd_Target,-4.530373,0.1081215,0.01926129,271.5134,118.614,61.07639,
0,1643461313933,BeamEnd_Target,-4.530456,0.1083,0.01936118,271.5092,118.4074,61.28852,
0,1643461314061,BeamEnd_Target,-4.530411,0.108273,0.0193211,271.5026,117.9078,61.78952,
0,1643461314192,BeamEnd_Target,-4.530516,0.1080166,0.01936627,271.4993,117.8259,61.85867,
0,1643461314324,BeamEnd_Target,-4.530431,0.1083022,0.0193525,271.495,117.9576,61.73159,
0,1643461314424,BeamEnd_Target,-4.530352,0.1083523,0.01905897,271.511,118.367,61.32136,
0,1643461314524,BeamEnd_Target,-4.530334,0.1080973,0.01950406,271.4912,117.9709,61.72636,
0,1643461314632,BeamEnd_Target,-4.530513,0.1081936,0.01932067,271.511,118.2091,61.4651,
0,1643461314760,BeamEnd_Target,-4.530423,0.1084438,0.01942641,271.5115,118.0672,61.61818,
0,1643461314880,BeamEnd_Target,-4.530513,0.108245,0.0193742,271.5078,118.1177,61.56573,
0,1643461314993,BeamEnd_Target,-4.530337,0.1083166,0.01934072,271.5087,118.8596,60.82945,
0,1643461315112,BeamEnd_Target,-4.530483,0.1079616,0.01951313,271.4983,118.5379,61.14712,
0,1643461315215,BeamEnd_Target,-4.530369,0.1080995,0.01927888,271.5084,118.1418,61.5442,
0,1643461315348,BeamEnd_Target,-4.53036,0.1083946,0.01939014,271.4965,118.5214,61.17361,
0,1643461315448,BeamEnd_Target,-4.530561,0.108226,0.01940891,271.4995,118.2643,61.4347,
0,1643461315550,BeamEnd_Target,-4.530489,0.1079523,0.01960065,271.4995,118.5935,61.09985,
0,1643461315667,BeamEnd_Target,-4.530364,0.1083567,0.01943927,271.4919,118.3428,61.34524,
0,1643461315785,BeamEnd_Target,-4.530522,0.1082385,0.01942565,271.4971,118.3474,61.34996,
0,1643461315891,BeamEnd_Target,-4.530326,0.1080956,0.01930772,271.4984,117.912,61.77989,
0,1643461316014,BeamEnd_Target,-4.530332,0.1081019,0.01951017,271.4895,117.8808,61.80376,
0,1643461316128,BeamEnd_Target,-4.530415,0.1080597,0.01928559,271.4979,118.655,61.02499,
0,1643461316237,BeamEnd_Target,-4.530443,0.1080176,0.01941864,271.4882,118.4727,61.21173,
0,1643461316338,BeamEnd_Target,-4.530281,0.1080873,0.0193802,271.4966,117.9972,61.69767,
0,1643461316456,BeamEnd_Target,-4.530394,0.1080448,0.01967997,271.4908,118.025,61.68655,
0,1643461316568,BeamEnd_Target,-4.53017,0.1081766,0.01949155,271.4887,117.7494,61.95841,
0,1643461316671,BeamEnd_Target,-4.530303,0.1082445,0.01952565,271.4945,117.7391,61.97464,
0,1643461316772,BeamEnd_Target,-4.530289,0.1079959,0.01963629,271.5069,118.109,61.58749,
0,1643461316908,BeamEnd_Target,-4.53041,0.1081349,0.01942188,271.4896,118.081,61.62942,
0,1643461317039,BeamEnd_Target,-4.530478,0.1080545,0.0195021,271.4983,118.4101,61.29193,
0,1643461317145,BeamEnd_Target,-4.530359,0.1082021,0.01949356,271.5069,118.4578,61.23611,
0,1643461317250,BeamEnd_Target,-4.530505,0.1083648,0.01952889,271.5014,118.2362,61.46251,
0,1643461317392,BeamEnd_Target,-4.530342,0.1080289,0.01940341,271.5038,118.1041,61.58866,
0,1643461317502,BeamEnd_Target,-4.530334,0.1080422,0.01952862,271.5045,118.5279,61.1682,
0,1643461317607,BeamEnd_Target,-4.530309,0.1081411,0.01940697,271.5051,117.7511,61.9427,
0,1643461317708,BeamEnd_Target,-4.530296,0.1080941,0.01942481,271.5192,118.3302,61.37101,
0,1643461317810,BeamEnd_Target,-4.530272,0.1080849,0.01952215,271.5242,118.1619,61.54677,
0,1643461317941,BeamEnd_Target,-4.530347,0.1082186,0.01917858,271.5078,118.4861,61.20395,
0,1643461318048,BeamEnd_Target,-4.530414,0.1083056,0.01940284,271.491,117.9912,61.69469,
0,1643461318151,BeamEnd_Target,-4.530132,0.1087684,0.01931917,271.5026,115.9433,63.75461,
0,1643461318296,BeamEnd_Target,-4.530374,0.1081821,0.01937482,271.4795,119.2782,60.41686,
0,1643461318411,BeamEnd_Target,-4.530375,0.1081162,0.0193489,271.5061,118.1099,61.58482,
0,1643461318538,BeamEnd_Target,-4.530411,0.1081475,0.01938409,271.5079,118.5285,61.16698,
0,1643461318639,BeamEnd_Target,-4.530353,0.1080373,0.01932146,271.5212,118.2189,61.47886,
0,1643461318738,BeamEnd_Target,-4.53038,0.108212,0.01948258,271.5071,118.2709,61.43298,
0,1643461318870,BeamEnd_Target,-4.530453,0.1081184,0.01957504,271.5188,117.2931,62.40385,
0,1643461318971,BeamEnd_Target,-4.530456,0.1081535,0.01927858,271.5043,117.7094,61.98513,
0,1643461319103,BeamEnd_Target,-4.530521,0.1079788,0.01956142,271.5122,118.42,61.27986,
0,1643461319209,BeamEnd_Target,-4.530488,0.1083072,0.01942129,271.5135,118.4695,61.2327,
0,1643461319314,BeamEnd_Target,-4.53034,0.1081571,0.01945414,271.498,117.9465,61.75961,
0,1643461319437,BeamEnd_Target,-4.530349,0.1081527,0.01937672,271.4946,118.2053,61.4981,
0,1643461319573,BeamEnd_Target,-4.530405,0.1080804,0.01939549,271.4988,118.4289,61.27364,
0,1643461319703,BeamEnd_Target,-4.530493,0.1081762,0.01943687,271.4965,118.5908,61.12853,
0,1643461319807,BeamEnd_Target,-4.530378,0.1080447,0.01948722,271.4949,119.074,60.62518,
0,1643461319936,BeamEnd_Target,-4.530431,0.1082414,0.01942269,271.4804,118.7231,60.96375,
0,1643461320042,BeamEnd_Target,-4.530361,0.1080313,0.01934096,271.4877,118.454,61.233,
0,1643461320150,BeamEnd_Target,-4.530415,0.108347,0.01924224,271.5097,118.413,61.27441,
0,1643461320305,BeamEnd_Target,-4.530523,0.1081168,0.01935321,271.4998,118.6701,61.01913,
0,1643461320417,BeamEnd_Target,-4.530485,0.1080483,0.01936645,271.4984,118.3032,61.37832,
0,1643461320522,BeamEnd_Target,-4.530414,0.1083084,0.01960352,271.5051,117.671,62.02784,
0,1643461320648,BeamEnd_Target,-4.530702,0.1074279,0.01952004,271.3896,118.1012,61.60349,
0,1643461320762,BeamEnd_Target,-4.530452,0.1081645,0.01953766,271.502,119.1674,60.52779,
0,1643461320877,BeamEnd_Target,-4.530412,0.1082036,0.01943447,271.5206,118.1269,61.57325,
0,1643461321004,BeamEnd_Target,-4.530531,0.107896,0.01945609,271.5161,119.2347,60.46963,
0,1643461321107,BeamEnd_Target,-4.530378,0.1080972,0.01948081,271.5363,118.3206,61.36931,
0,1643461321239,BeamEnd_Target,-4.530434,0.1082053,0.01930404,271.5334,118.9298,60.77074,
0,1643461321339,BeamEnd_Target,-4.530222,0.1081926,0.01943024,271.5222,119.0304,60.67606,
0,1643461321472,BeamEnd_Target,-4.530413,0.1079085,0.01923278,271.4888,118.3777,61.30901,
0,1643461321604,BeamEnd_Target,-4.530275,0.1080744,0.01939446,271.4869,118.0117,61.6867,
0,1643461321704,BeamEnd_Target,-4.530309,0.1081875,0.01940797,271.4871,118.4529,61.24344,
0,1643461321837,BeamEnd_Target,-4.530386,0.1081546,0.01934843,271.4966,118.4717,61.22272,
0,1643461321977,BeamEnd_Target,-4.530281,0.1080218,0.01941365,271.5082,118.0729,61.59982,
0,1643461322103,BeamEnd_Target,-4.530438,0.107986,0.01943885,271.5301,118.7818,60.90599,
0,1643461322216,BeamEnd_Target,-4.530384,0.1081361,0.0194168,271.5186,118.6032,61.07811,
0,1643461322323,BeamEnd_Target,-4.530247,0.108236,0.01929824,271.5163,117.3795,62.3188,
0,1643461322438,BeamEnd_Target,-4.530343,0.108126,0.01974968,271.5016,117.2998,62.40676,
0,1643461322545,BeamEnd_Target,-4.530183,0.1083217,0.01940623,271.5121,117.5329,62.17184,
0,1643461322656,BeamEnd_Target,-4.529966,0.1081352,0.01906434,271.5081,117.419,62.27951,
0,1643461322778,BeamEnd_Target,-4.530347,0.1079736,0.01936594,271.503,117.6439,62.0535,
0,1643461322900,BeamEnd_Target,-4.530328,0.1083426,0.01937184,271.5045,117.5677,62.124,
0,1643461323018,BeamEnd_Target,-4.530499,0.1076777,0.01930389,271.4584,118.1276,61.54897,
0,1643461323147,BeamEnd_Target,-4.532207,0.1064714,0.0195891,271.4849,118.6687,61.03646,
0,1643461323250,BeamEnd_Target,-4.530324,0.1077863,0.01945174,271.5225,117.8897,61.81741,
0,1643461323383,BeamEnd_Target,-4.530268,0.1084678,0.01946385,271.5121,117.5536,62.14905,
0,1643461323486,BeamEnd_Target,-4.530319,0.1082798,0.01957453,271.518,117.5925,62.12989,
0,1643461323587,BeamEnd_Target,-4.530188,0.1079653,0.01935632,271.5279,117.5012,62.2075,
0,1643461323717,BeamEnd_Target,-4.53035,0.1081627,0.01938068,271.5055,117.8757,61.81396,
0,1643461323817,BeamEnd_Target,-4.530377,0.108252,0.01944651,271.5262,117.9155,61.76937,
0,1643461323943,BeamEnd_Target,-4.530526,0.1080993,0.01964592,271.5172,117.7643,61.92363,
0,1643461324047,BeamEnd_Target,-4.530344,0.1078195,0.01955987,271.5261,118.1232,61.57744,
0,1643461324160,BeamEnd_Target,-4.531121,0.1076968,0.01970357,271.5748,119.6663,60.04787,
0,1643461324270,BeamEnd_Target,-4.530371,0.1081831,0.01945472,271.5379,116.8347,62.86448,
0,1643461324386,BeamEnd_Target,-4.530408,0.107893,0.01956752,271.5457,117.3502,62.33628,
0,1643461324523,BeamEnd_Target,-4.530283,0.108312,0.01938406,271.5759,118.3116,61.38967,
0,1643461324649,BeamEnd_Target,-4.530272,0.1080564,0.0193458,271.5174,117.5024,62.18174,
0,1643461324757,BeamEnd_Target,-4.530196,0.108056,0.01940515,271.5178,117.4496,62.2476,
0,1643461324883,BeamEnd_Target,-4.530382,0.1081769,0.01936058,271.5217,117.5169,62.1762,
0,1643461324984,BeamEnd_Target,-4.530591,0.1082777,0.0194266,271.5113,117.3399,62.35656,
0,1643461325115,BeamEnd_Target,-4.530701,0.107716,0.01944523,271.5445,121.7279,57.9658,
0,1643461325227,BeamEnd_Target,-4.530146,0.1080929,0.01947431,271.5544,117.1964,62.49638,
0,1643461325328,BeamEnd_Target,-4.530617,0.1084741,0.01931032,271.5543,118.083,61.60352,
0,1643461325450,BeamEnd_Target,-4.530612,0.1078939,0.01961622,271.5323,117.3027,62.39399,
0,1643461325582,BeamEnd_Target,-4.530424,0.1082918,0.01932443,271.5275,117.2101,62.48507,
0,1643461325684,BeamEnd_Target,-4.530495,0.107961,0.01951064,271.5043,118.102,61.60004,
0,1643461325798,BeamEnd_Target,-4.530484,0.1080444,0.01941733,271.5146,118.4176,61.29054,
0,1643461325917,BeamEnd_Target,-4.530456,0.1081294,0.01954303,271.5152,118.6431,61.07104,
0,1643461326020,BeamEnd_Target,-4.53008,0.1086939,0.01895521,271.5777,120.8446,58.8617,
0,1643461326147,BeamEnd_Target,-4.53071,0.1076739,0.01933495,271.4886,118.696,60.99729,
0,1643461326248,BeamEnd_Target,-4.530604,0.1079843,0.01945571,271.4836,111.7843,67.91373,
0,1643461326349,BeamEnd_Target,-4.530602,0.1078284,0.0194314,271.4567,112.3771,67.32323,
0,1643461326482,BeamEnd_Target,-4.53061,0.1075853,0.01931241,271.5251,117.8006,61.89399,
0,1643461326614,BeamEnd_Target,-4.530271,0.1082723,0.01951787,271.5192,116.8226,62.88508,
0,1643461326716,BeamEnd_Target,-4.530632,0.1080333,0.01936696,271.506,118.0532,61.65421,
0,1643461326839,BeamEnd_Target,-4.530724,0.1084475,0.01938131,271.485,110.7658,68.94852,
0,1643461326948,BeamEnd_Target,-4.530472,0.1081298,0.01955568,271.5494,114.4011,65.30325,
0,1643461327050,BeamEnd_Target,-4.530526,0.1083883,0.01931865,271.584,117.0631,62.64128,
0,1643461327170,BeamEnd_Target,-4.530471,0.1081662,0.01927997,271.5829,117.9454,61.75747,
0,1643461327281,BeamEnd_Target,-4.530585,0.1082106,0.01941188,271.5325,112.8068,66.89667,
0,1643461327384,BeamEnd_Target,-4.530551,0.1079946,0.01947077,271.5663,115.3434,64.35213,
0,1643461327503,BeamEnd_Target,-4.530529,0.1079506,0.01959827,271.5686,116.6756,63.02257,
0,1643461327608,BeamEnd_Target,-4.530481,0.1081727,0.01943131,271.5626,116.2789,63.42474,
0,1643461327737,BeamEnd_Target,-4.530311,0.1079389,0.01940111,271.5691,116.8643,62.84311,
0,1643461327843,BeamEnd_Target,-4.530808,0.1092189,0.01872583,271.623,123.3121,56.38735,
0,1643461327972,BeamEnd_Target,-4.529976,0.1090874,0.01956932,271.6158,119.0802,60.61795,
0,1643461328073,BeamEnd_Target,-4.530486,0.1078715,0.01956584,271.6001,117.3534,62.34511,
0,1643461328204,BeamEnd_Target,-4.530331,0.1087732,0.01961537,271.4741,100.3695,79.31673,
0,1643461328311,BeamEnd_Target,-4.530341,0.1078337,0.01953286,271.5372,112.2432,67.44276,
0,1643461328418,BeamEnd_Target,-4.530363,0.1079972,0.01965066,271.5524,114.9184,64.76791,
0,1643461328522,BeamEnd_Target,-4.530315,0.1082108,0.0195903,271.5266,110.7143,68.95762,
0,1643461328627,BeamEnd_Target,-4.530712,0.1060768,0.01983427,271.4865,113.2839,66.40833,
0,1643461328738,BeamEnd_Target,-4.531218,0.1019996,0.01904158,271.4456,108.4418,71.29307,
0,1643461328846,BeamEnd_Target,-4.530956,0.1082971,0.01993306,271.4444,109.4977,70.22327,
0,1643461328959,BeamEnd_Target,-4.531277,0.1080225,0.01962642,271.4984,117.2672,62.44282,
0,1643461329067,BeamEnd_Target,-4.531575,0.1081107,0.0198387,271.5239,112.6722,67.00545,
0,1643461329181,BeamEnd_Target,-4.531373,0.106303,0.02057524,271.5283,116.7288,62.94798,
0,1643461329281,BeamEnd_Target,-4.531322,0.1079241,0.01963663,271.5315,115.2162,64.45049,
0,1643461329414,BeamEnd_Target,-4.531094,0.1082427,0.0197692,271.5394,109.2481,70.41042,
0,1643461329547,BeamEnd_Target,-4.531404,0.1079364,0.01972084,271.5481,113.2133,66.47102,
0,1643461329680,BeamEnd_Target,-4.530337,0.1086202,0.01898322,271.5565,104.6859,74.97592,
0,1643461329786,BeamEnd_Target,-4.53166,0.1076755,0.01957197,271.5034,111.8142,67.84225,
0,1643461329915,BeamEnd_Target,-4.531723,0.1073775,0.01968312,271.6469,113.7466,65.92488,
0,1643461330049,BeamEnd_Target,-4.531562,0.1076379,0.01955361,271.5777,111.5889,68.07936,
0,1643461330182,BeamEnd_Target,-4.531665,0.1077538,0.01972966,271.605,107.2172,72.43286,
0,1643461330298,BeamEnd_Target,-4.532097,0.1075606,0.01980875,271.6309,109.1366,70.51006,
0,1643461330416,BeamEnd_Target,-4.531549,0.107727,0.01980889,271.6653,104.7797,74.86449,
0,1643461330520,BeamEnd_Target,-4.533103,0.104942,0.02143963,271.7634,113.3897,66.28676,
0,1643461330645,BeamEnd_Target,-4.531438,0.1061026,0.0201972,271.6962,114.9531,64.72054,
0,1643461330762,BeamEnd_Target,-4.531335,0.1073034,0.01965775,271.734,110.1829,69.47768,
0,1643461330864,BeamEnd_Target,-4.531572,0.1069614,0.01965052,271.6422,110.9224,68.73636,
0,1643461330983,BeamEnd_Target,-4.531393,0.1069572,0.01953479,271.6594,110.5072,69.13588,
0,1643461331091,BeamEnd_Target,-4.531471,0.1069598,0.01952437,271.7369,113.3846,66.27929,
0,1643461331214,BeamEnd_Target,-4.531368,0.1069948,0.01954573,271.7281,116.2808,63.38258,
0,1643461331338,BeamEnd_Target,-4.531186,0.1070968,0.01993022,271.7128,116.2068,63.44747,
0,1643461331448,BeamEnd_Target,-4.53138,0.1063286,0.01958404,271.5552,125.4173,54.25417,
0,1643461331550,BeamEnd_Target,-4.531726,0.1045517,0.01985408,271.6201,134.6365,45.03185,
0,1643461331681,BeamEnd_Target,-4.531249,0.1057018,0.01987097,271.6359,135.2175,44.44424,
0,1643461331784,BeamEnd_Target,-4.531162,0.1056055,0.01954883,271.6265,133.6295,46.01632,
0,1643461331915,BeamEnd_Target,-4.531277,0.1057142,0.01948456,271.6739,134.4776,45.16389,
0,1643461332015,BeamEnd_Target,-4.531206,0.1058444,0.0193864,271.6764,135.2669,44.35859,
0,1643461332115,BeamEnd_Target,-4.531189,0.1058135,0.01964219,271.6419,135.353,44.27184,
0,1643461332215,BeamEnd_Target,-4.531315,0.1058394,0.01963057,271.5214,128.7793,50.86481,
0,1643461332317,BeamEnd_Target,-4.531289,0.1065402,0.01935705,271.5443,130.0272,49.63335,
0,1643461332449,BeamEnd_Target,-4.529929,0.1084999,0.01920436,271.6245,122.6966,56.94912,
0,1643461332554,BeamEnd_Target,-4.531336,0.1074177,0.01958346,271.6193,121.3543,58.30748,
0,1643461332680,BeamEnd_Target,-4.531068,0.1073282,0.0194464,271.6174,121.376,58.32646,
0,1643461332786,BeamEnd_Target,-4.531189,0.1076361,0.01959763,271.6238,120.5561,59.13131,
0,1643461333152,BeamEnd_Target,-4.531009,0.1077527,0.01965459,271.6044,118.7101,60.97866,
0,1643461333260,BeamEnd_Target,-4.531063,0.1079496,0.01949907,271.6205,117.7806,61.90248,
0,1643461333386,BeamEnd_Target,-4.531129,0.10786,0.01959251,271.6095,117.8261,61.84889,
