pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459023622,RightFoot_Target,1.497395,0.03072818,0.1723747,5.199706,18.94945,357.5904,
0,1643459023724,RightFoot_Target,1.497418,0.03028269,0.1718056,5.200419,18.93576,357.6076,
0,1643459023855,RightFoot_Target,1.497544,0.03036836,0.1720835,5.156365,18.92606,357.7024,
0,1643459023956,RightFoot_Target,1.497547,0.03039347,0.1720751,5.132996,18.94885,357.7021,
0,1643459024056,RightFoot_Target,1.497445,0.03050587,0.1721312,5.122125,18.96098,357.6615,
0,1643459024156,RightFoot_Target,1.497555,0.0306217,0.1721688,5.207952,18.94597,357.6937,
0,1643459024290,RightFoot_Target,1.497529,0.0302214,0.1721281,5.311994,18.92932,357.7428,
0,1643459024421,RightFoot_Target,1.497604,0.02987868,0.1720494,5.274146,18.93321,357.8774,
0,1643459024522,RightFoot_Target,1.497559,0.03047727,0.172418,5.269847,18.92878,357.8998,
0,1643459024656,RightFoot_Target,1.497645,0.03038217,0.1722002,5.269871,18.93114,357.8534,
0,1643459024756,RightFoot_Target,1.497659,0.03035726,0.172137,5.242229,18.89379,357.7368,
0,1643459024857,RightFoot_Target,1.497983,0.03035953,0.1721004,5.27336,18.89244,357.5948,
0,1643459024989,RightFoot_Target,1.498052,0.03044087,0.1722551,5.350622,18.86703,357.5578,
0,1643459025121,RightFoot_Target,1.497778,0.03070266,0.1724067,5.374887,18.86664,357.5194,
0,1643459025222,RightFoot_Target,1.498123,0.03053198,0.1723059,5.410226,18.844,357.4353,
0,1643459025322,RightFoot_Target,1.497728,0.03044521,0.1721983,5.401553,18.81701,357.389,
0,1643459025425,RightFoot_Target,1.497857,0.03067914,0.1723996,5.416682,18.80071,357.3788,
0,1643459025526,RightFoot_Target,1.498186,0.03088583,0.1726383,5.43519,18.81427,357.3622,
0,1643459025656,RightFoot_Target,1.497808,0.03022922,0.1724063,5.463259,18.81914,357.3792,
0,1643459025758,RightFoot_Target,1.498054,0.02985599,0.1722365,5.387346,18.84849,357.4727,
0,1643459025891,RightFoot_Target,1.497826,0.02982563,0.1721923,5.340876,18.90396,357.7169,
0,1643459025993,RightFoot_Target,1.497734,0.02990025,0.1722723,5.268258,18.93216,357.9377,
0,1643459026122,RightFoot_Target,1.49748,0.02979404,0.1723382,5.23869,18.98964,358.2697,
0,1643459026225,RightFoot_Target,1.497448,0.02952199,0.1720958,5.425611,19.0683,358.4752,
0,1643459026356,RightFoot_Target,1.497714,0.02994613,0.1724305,5.408886,19.15504,358.7699,
0,1643459026457,RightFoot_Target,1.497558,0.03004838,0.1718373,4.895347,19.34008,359.1816,
0,1643459026589,RightFoot_Target,1.497344,0.03126769,0.168629,4.73079,20.69981,2.144011,
0,1643459026722,RightFoot_Target,1.500537,0.03411687,0.1596806,5.171329,29.53057,1.887139,
0,1643459026823,RightFoot_Target,1.499895,0.03040816,0.165782,3.877222,25.69762,359.1204,
0,1643459026934,RightFoot_Target,1.499173,0.02989462,0.1658789,4.352159,25.76627,359.7961,
0,1643459027055,RightFoot_Target,1.499444,0.02928181,0.1664113,5.945131,25.26478,359.3115,
0,1643459027155,RightFoot_Target,1.499752,0.03001434,0.1673815,6.283431,25.28497,359.3868,
0,1643459027288,RightFoot_Target,1.499964,0.02938317,0.1674568,6.577798,25.19798,359.0982,
0,1643459027423,RightFoot_Target,1.499994,0.02889588,0.1671418,6.525721,25.08319,358.9337,
0,1643459027523,RightFoot_Target,1.500032,0.02959283,0.1673285,6.218488,25.10858,358.7738,
0,1643459027655,RightFoot_Target,1.499961,0.03032309,0.1669877,5.79634,25.12331,358.4669,
0,1643459027757,RightFoot_Target,1.499868,0.02970639,0.1661939,5.595149,25.10921,358.3776,
0,1643459027867,RightFoot_Target,1.499764,0.0299802,0.1661545,5.483926,25.15562,358.3694,
0,1643459027989,RightFoot_Target,1.499587,0.03027179,0.1660772,5.341088,25.22015,358.4669,
0,1643459028121,RightFoot_Target,1.499689,0.03078808,0.1662185,5.310274,25.26721,358.5143,
0,1643459028255,RightFoot_Target,1.499854,0.03116727,0.1664758,5.310292,25.2468,358.4533,
0,1643459028355,RightFoot_Target,1.499663,0.03090179,0.1660858,5.417691,25.22339,358.3981,
0,1643459028455,RightFoot_Target,1.499986,0.03074981,0.1662782,5.512307,25.20561,358.3381,
0,1643459028561,RightFoot_Target,1.500013,0.03092821,0.1664274,5.55709,25.17911,358.3539,
0,1643459028667,RightFoot_Target,1.499852,0.03088489,0.166224,5.619102,25.15368,358.3047,
0,1643459028809,RightFoot_Target,1.499897,0.03082651,0.1663709,5.66016,25.12567,358.3012,
0,1643459028936,RightFoot_Target,1.499929,0.030532,0.1661002,5.729208,25.08595,358.2974,
0,1643459029042,RightFoot_Target,1.500108,0.03142069,0.1667687,5.708949,25.09483,358.2403,
0,1643459029147,RightFoot_Target,1.500038,0.03107198,0.1664882,5.723213,25.12515,358.2032,
0,1643459029262,RightFoot_Target,1.499913,0.03081365,0.1662267,5.724415,25.11007,358.2092,
0,1643459029391,RightFoot_Target,1.499922,0.0311354,0.166561,5.737665,25.09971,358.2249,
0,1643459029522,RightFoot_Target,1.499886,0.03150496,0.1666765,5.791151,25.10062,358.2122,
0,1643459029656,RightFoot_Target,1.499722,0.03051681,0.166406,5.806202,25.09846,358.3748,
0,1643459029761,RightFoot_Target,1.499854,0.03028227,0.1664157,5.887986,25.06679,358.4209,
0,1643459029893,RightFoot_Target,1.499796,0.03048585,0.1666827,5.995211,25.04058,358.4178,
0,1643459030022,RightFoot_Target,1.499878,0.0306473,0.1667187,5.966877,25.0329,358.4294,
0,1643459030124,RightFoot_Target,1.499903,0.03047661,0.1665309,5.898903,25.03694,358.4584,
0,1643459030257,RightFoot_Target,1.500064,0.0311208,0.1664805,5.828557,25.03185,358.2849,
0,1643459030355,RightFoot_Target,1.500323,0.03170103,0.1666567,5.813952,24.9964,358.0634,
0,1643459030489,RightFoot_Target,1.500358,0.03145393,0.1664626,5.691003,25.02326,358.0815,
0,1643459030590,RightFoot_Target,1.500012,0.03096317,0.1663185,5.535195,25.06406,358.2192,
0,1643459030702,RightFoot_Target,1.499989,0.03126473,0.1664165,5.463875,25.07095,358.2893,
0,1643459030822,RightFoot_Target,1.499932,0.03091556,0.1662721,5.46214,25.10855,358.4542,
0,1643459030956,RightFoot_Target,1.500188,0.0312531,0.1666515,5.578614,25.09777,358.4998,
0,1643459031089,RightFoot_Target,1.50006,0.03084736,0.1665789,5.673386,25.09406,358.6211,
0,1643459031221,RightFoot_Target,1.500049,0.03019011,0.1664272,5.865027,25.06559,358.7011,
0,1643459031324,RightFoot_Target,1.499909,0.03032601,0.1665894,5.961024,25.04861,358.803,
0,1643459031455,RightFoot_Target,1.500161,0.03029266,0.1665378,5.996513,25.02235,358.7028,
0,1643459031589,RightFoot_Target,1.500308,0.03029275,0.1665839,5.918582,25.01294,358.5749,
0,1643459031690,RightFoot_Target,1.500385,0.03066525,0.1667406,5.8663,24.98942,358.5013,
0,1643459031823,RightFoot_Target,1.500316,0.03023781,0.1663445,5.871429,24.99359,358.4967,
0,1643459031924,RightFoot_Target,1.500352,0.03055202,0.1666221,5.856953,25.00016,358.4803,
0,1643459032059,RightFoot_Target,1.500375,0.03073769,0.1667442,5.831634,24.99277,358.3997,
0,1643459032158,RightFoot_Target,1.500219,0.03063247,0.1665386,5.807751,24.99664,358.388,
0,1643459032289,RightFoot_Target,1.500503,0.03071684,0.1665641,5.869036,24.99825,358.4241,
0,1643459032424,RightFoot_Target,1.50036,0.03119012,0.1667127,5.873126,24.99058,358.4165,
0,1643459032556,RightFoot_Target,1.500212,0.03042957,0.1664512,5.87257,25.01535,358.4473,
0,1643459032657,RightFoot_Target,1.500171,0.03036311,0.1664109,5.872978,25.01031,358.4772,
0,1643459032788,RightFoot_Target,1.500193,0.03045042,0.1667322,5.922654,25.00595,358.5196,
0,1643459032922,RightFoot_Target,1.500211,0.03028644,0.1664774,5.922708,25.02301,358.544,
0,1643459033054,RightFoot_Target,1.500246,0.03053515,0.1665746,5.888665,25.02546,358.5422,
0,1643459033158,RightFoot_Target,1.500188,0.03017427,0.1664743,5.911258,25.04176,358.5815,
0,1643459033288,RightFoot_Target,1.500192,0.02997092,0.1663963,5.932419,25.04398,358.6015,
0,1643459033388,RightFoot_Target,1.5003,0.02996992,0.1665164,5.885903,25.02625,358.5688,
0,1643459033489,RightFoot_Target,1.500291,0.03054104,0.1668082,5.905998,25.02533,358.5336,
0,1643459033624,RightFoot_Target,1.500232,0.03032591,0.1667281,5.893705,25.02106,358.4068,
0,1643459033755,RightFoot_Target,1.500536,0.03052264,0.166659,5.951284,24.97667,358.3774,
0,1643459033889,RightFoot_Target,1.500437,0.03041962,0.1667766,5.972903,24.98576,358.3899,
0,1643459034021,RightFoot_Target,1.500517,0.03057177,0.1665051,5.971537,24.98112,358.401,
0,1643459034121,RightFoot_Target,1.500433,0.03029275,0.1665959,6.011407,24.99688,358.3838,
0,1643459034224,RightFoot_Target,1.500419,0.03043594,0.1664159,6.003281,24.98628,358.4003,
0,1643459034356,RightFoot_Target,1.50046,0.03049559,0.1668483,5.966314,24.99361,358.406,
0,1643459034458,RightFoot_Target,1.500302,0.03002549,0.1664451,5.977754,25.00697,358.4189,
0,1643459034599,RightFoot_Target,1.500471,0.03058727,0.1667959,5.961071,25.0161,358.4245,
0,1643459034722,RightFoot_Target,1.500572,0.03024342,0.1666107,5.944083,24.99709,358.4473,
0,1643459034822,RightFoot_Target,1.50052,0.03033537,0.1667905,5.956742,24.99187,358.4114,
0,1643459034924,RightFoot_Target,1.500453,0.03059615,0.1669021,5.978347,24.99766,358.4038,
0,1643459035055,RightFoot_Target,1.500427,0.03056192,0.1668921,6.002574,25.00917,358.4286,
0,1643459035159,RightFoot_Target,1.500424,0.03031552,0.1667775,5.941276,25.00668,358.4342,
0,1643459035288,RightFoot_Target,1.500461,0.03008561,0.1666776,5.852871,25.02241,358.5101,
0,1643459035389,RightFoot_Target,1.500414,0.03015299,0.1666012,5.906609,25.04016,358.5045,
0,1643459035490,RightFoot_Target,1.500417,0.02999447,0.1667135,5.920729,25.04071,358.5899,
0,1643459035599,RightFoot_Target,1.500511,0.02989727,0.166806,5.928758,25.04309,358.6336,
0,1643459035721,RightFoot_Target,1.500464,0.03007413,0.1669422,5.932557,25.04033,358.6173,
0,1643459035822,RightFoot_Target,1.500505,0.02994835,0.1666479,5.896499,25.02673,358.5789,
0,1643459035955,RightFoot_Target,1.500707,0.03003312,0.1667976,5.895463,24.99206,358.4848,
0,1643459036055,RightFoot_Target,1.500865,0.03008847,0.1669125,5.91311,24.97761,358.4385,
0,1643459036188,RightFoot_Target,1.500713,0.03052767,0.1670891,5.944053,24.97515,358.3946,
0,1643459036290,RightFoot_Target,1.500891,0.02999453,0.1667511,5.993207,24.98727,358.39,
0,1643459036424,RightFoot_Target,1.500729,0.03026018,0.1670171,5.993092,24.97216,358.423,
0,1643459036535,RightFoot_Target,1.500795,0.03038439,0.1669094,6.014523,24.97722,358.4482,
0,1643459036657,RightFoot_Target,1.500712,0.02994164,0.1667839,5.974908,24.9652,358.4474,
0,1643459036788,RightFoot_Target,1.500881,0.03019199,0.1669384,5.914958,24.9896,358.5026,
0,1643459036889,RightFoot_Target,1.500809,0.03011133,0.1669184,5.926751,24.98437,358.5272,
0,1643459037022,RightFoot_Target,1.500729,0.02996373,0.1667776,5.885363,24.99582,358.5472,
0,1643459037157,RightFoot_Target,1.500683,0.02988897,0.1666918,5.780884,25.04678,358.6463,
0,1643459037290,RightFoot_Target,1.500656,0.02938334,0.1667045,5.628372,25.10521,358.9051,
0,1643459037389,RightFoot_Target,1.500452,0.02919483,0.1668025,5.54822,25.17405,359.1135,
0,1643459037536,RightFoot_Target,1.500144,0.02867432,0.1665445,5.467345,25.32922,359.4334,
0,1643459037655,RightFoot_Target,1.500356,0.02912821,0.166871,5.49402,25.33563,359.4547,
0,1643459037755,RightFoot_Target,1.500561,0.02906024,0.1668252,5.512362,25.33647,359.4182,
0,1643459037888,RightFoot_Target,1.500737,0.02886476,0.1667726,5.58527,25.32858,359.3795,
0,1643459038022,RightFoot_Target,1.500666,0.02856414,0.1665308,5.584023,25.33647,359.3035,
0,1643459038121,RightFoot_Target,1.500511,0.02871364,0.1665942,5.59542,25.32194,359.2931,
0,1643459038221,RightFoot_Target,1.500671,0.02880922,0.1666242,5.588869,25.32069,359.3002,
0,1643459038322,RightFoot_Target,1.500798,0.02861974,0.1665894,5.611827,25.31821,359.2675,
0,1643459038423,RightFoot_Target,1.500928,0.02914106,0.1668816,5.62338,25.27975,359.2438,
0,1643459038525,RightFoot_Target,1.50086,0.02882235,0.1664919,5.645415,25.27796,359.2508,
0,1643459038656,RightFoot_Target,1.500886,0.02854834,0.1665475,5.629154,25.28341,359.206,
0,1643459038756,RightFoot_Target,1.501103,0.028425,0.166551,5.627352,25.28335,359.1722,
0,1643459038858,RightFoot_Target,1.501063,0.02869762,0.1665794,5.652526,25.25856,359.1783,
0,1643459038989,RightFoot_Target,1.501094,0.02878785,0.1665566,5.701794,25.23666,359.1059,
0,1643459039121,RightFoot_Target,1.501386,0.02845114,0.1664664,5.724554,25.23838,359.08,
0,1643459039255,RightFoot_Target,1.501236,0.02859411,0.1666837,5.69084,25.25199,359.0439,
0,1643459039388,RightFoot_Target,1.50141,0.02854168,0.166449,5.708299,25.26118,359.0608,
0,1643459039501,RightFoot_Target,1.501476,0.02857275,0.1666773,5.720929,25.23763,359.0762,
0,1643459039622,RightFoot_Target,1.501507,0.0286426,0.1666009,5.702137,25.25255,359.0647,
0,1643459039724,RightFoot_Target,1.501534,0.02870994,0.1666887,5.721323,25.23026,359.0977,
0,1643459039855,RightFoot_Target,1.501635,0.02855093,0.1666684,5.686359,25.25731,359.1234,
0,1643459039989,RightFoot_Target,1.501658,0.02835941,0.1665836,5.698133,25.24787,359.106,
0,1643459040090,RightFoot_Target,1.501832,0.02849637,0.166594,5.663099,25.22843,359.0364,
0,1643459040221,RightFoot_Target,1.501973,0.02879119,0.1667659,5.683913,25.24078,358.9612,
0,1643459040322,RightFoot_Target,1.501998,0.02846845,0.1665489,5.66613,25.24361,358.9487,
0,1643459040422,RightFoot_Target,1.502171,0.02881876,0.1668632,5.672581,25.23231,358.9644,
0,1643459040525,RightFoot_Target,1.502202,0.02833271,0.1664656,5.698927,25.22112,358.9952,
0,1643459040657,RightFoot_Target,1.502335,0.02884977,0.1669294,5.710167,25.22706,358.9666,
0,1643459040789,RightFoot_Target,1.502238,0.02853199,0.1668315,5.727412,25.23992,358.9421,
0,1643459040889,RightFoot_Target,1.502077,0.02801581,0.1665483,5.702844,25.2675,358.9701,
0,1643459041022,RightFoot_Target,1.502306,0.02817551,0.1666292,5.711574,25.24651,358.9852,
0,1643459041156,RightFoot_Target,1.50231,0.0283144,0.1667215,5.693089,25.25738,359.0098,
0,1643459041289,RightFoot_Target,1.502313,0.02828977,0.1665894,5.684025,25.24743,358.9982,
0,1643459041421,RightFoot_Target,1.50251,0.02791056,0.1664578,5.687945,25.23103,358.9822,
0,1643459041525,RightFoot_Target,1.502512,0.02827378,0.1666905,5.688312,25.22916,359.0269,
0,1643459041655,RightFoot_Target,1.50256,0.02796014,0.1664625,5.658176,25.22785,359.0472,
0,1643459041756,RightFoot_Target,1.502634,0.02840517,0.1667552,5.691286,25.24824,359.0574,
0,1643459041889,RightFoot_Target,1.502532,0.02784676,0.1665842,5.692317,25.23369,359.0698,
0,1643459041990,RightFoot_Target,1.502668,0.02801243,0.1666672,5.702765,25.25776,359.07,
0,1643459042122,RightFoot_Target,1.502862,0.02788844,0.1666629,5.699221,25.2555,359.0794,
0,1643459042222,RightFoot_Target,1.502726,0.02758561,0.1664214,5.66863,25.24392,359.0869,
0,1643459042323,RightFoot_Target,1.502968,0.02821619,0.1669587,5.680012,25.2373,359.0459,
0,1643459042455,RightFoot_Target,1.503028,0.02774561,0.1665128,5.6882,25.2343,359.0432,
0,1643459042588,RightFoot_Target,1.50301,0.02767885,0.1665954,5.71231,25.23678,359.0471,
0,1643459042689,RightFoot_Target,1.503187,0.02765739,0.1662817,5.728884,25.2603,359.0497,
0,1643459042822,RightFoot_Target,1.503227,0.02773873,0.1667031,5.782481,25.22638,359.0749,
0,1643459042955,RightFoot_Target,1.503343,0.02750937,0.1665034,5.748805,25.22582,359.0332,
0,1643459043057,RightFoot_Target,1.503502,0.02764977,0.1667033,5.75377,25.22274,359.0196,
0,1643459043188,RightFoot_Target,1.503499,0.02776148,0.1667128,5.713777,25.21717,359.0481,
0,1643459043289,RightFoot_Target,1.503531,0.027322,0.1664935,5.713583,25.21998,359.0598,
0,1643459043389,RightFoot_Target,1.50369,0.02729423,0.1664153,5.70724,25.22124,359.0857,
0,1643459043490,RightFoot_Target,1.503684,0.02729384,0.1664985,5.703134,25.22687,359.0688,
0,1643459043621,RightFoot_Target,1.50385,0.027665,0.1666884,5.714235,25.24301,359.0949,
0,1643459043755,RightFoot_Target,1.503756,0.02722272,0.1665043,5.700296,25.23784,359.1212,
0,1643459043887,RightFoot_Target,1.503857,0.02738348,0.1666483,5.687011,25.24052,359.1147,
0,1643459043988,RightFoot_Target,1.503944,0.02715668,0.1664513,5.664342,25.24467,359.1273,
0,1643459044089,RightFoot_Target,1.503998,0.02724928,0.1665044,5.667609,25.23624,359.0777,
0,1643459044222,RightFoot_Target,1.503978,0.02711839,0.166566,5.675954,25.24186,359.0409,
0,1643459044321,RightFoot_Target,1.503955,0.02732419,0.1665137,5.65911,25.25768,359.0358,
0,1643459044422,RightFoot_Target,1.504097,0.02707472,0.1665335,5.691389,25.26614,359.0272,
0,1643459044554,RightFoot_Target,1.504255,0.02733004,0.1665853,5.695331,25.2568,359.0578,
0,1643459044655,RightFoot_Target,1.504255,0.02702889,0.166444,5.699842,25.24683,359.0487,
0,1643459044795,RightFoot_Target,1.504197,0.02724226,0.1665379,5.701302,25.25081,359.0521,
0,1643459044922,RightFoot_Target,1.504404,0.02710688,0.1665704,5.68037,25.25862,359.0841,
0,1643459045023,RightFoot_Target,1.50449,0.02691273,0.166422,5.671371,25.23691,359.1214,
0,1643459045155,RightFoot_Target,1.504444,0.02678511,0.1663298,5.677218,25.25644,359.1151,
0,1643459045256,RightFoot_Target,1.50445,0.02692293,0.166472,5.695472,25.25089,359.0894,
0,1643459045388,RightFoot_Target,1.504713,0.0271403,0.1666612,5.705845,25.25914,359.1021,
0,1643459045504,RightFoot_Target,1.504465,0.02699213,0.1663961,5.704633,25.27432,359.119,
0,1643459045623,RightFoot_Target,1.504708,0.02673703,0.1663465,5.696854,25.26867,359.1153,
0,1643459045754,RightFoot_Target,1.504621,0.02709735,0.1666378,5.70327,25.27525,359.148,
0,1643459045855,RightFoot_Target,1.504761,0.02686942,0.1666933,5.714576,25.27566,359.138,
0,1643459045988,RightFoot_Target,1.504785,0.02723012,0.1667345,5.708848,25.26263,359.1182,
0,1643459046090,RightFoot_Target,1.504753,0.02689448,0.166507,5.711356,25.26124,359.1369,
0,1643459046220,RightFoot_Target,1.504885,0.02723151,0.1668531,5.724704,25.27204,359.1527,
0,1643459046323,RightFoot_Target,1.504827,0.02661975,0.1664481,5.704357,25.26258,359.1575,
0,1643459046456,RightFoot_Target,1.50492,0.02662189,0.1665056,5.719295,25.27529,359.1431,
0,1643459046556,RightFoot_Target,1.504957,0.02727238,0.1668068,5.700388,25.3014,359.1494,
0,1643459046687,RightFoot_Target,1.505233,0.02677434,0.1665775,5.696185,25.28349,359.1658,
0,1643459046788,RightFoot_Target,1.505109,0.02746838,0.1668888,5.706157,25.27719,359.1533,
0,1643459046888,RightFoot_Target,1.505123,0.02656268,0.1664108,5.726542,25.27349,359.1685,
0,1643459047023,RightFoot_Target,1.505284,0.02664918,0.1665074,5.726407,25.27616,359.1147,
0,1643459047155,RightFoot_Target,1.505191,0.0270335,0.1665427,5.731716,25.27034,359.1278,
0,1643459047255,RightFoot_Target,1.505274,0.02661376,0.166538,5.731787,25.27176,359.1263,
0,1643459047388,RightFoot_Target,1.505287,0.0265693,0.1663839,5.73196,25.25606,359.0726,
0,1643459047490,RightFoot_Target,1.505598,0.02657896,0.1665064,5.734367,25.23634,359.0608,
0,1643459047621,RightFoot_Target,1.505618,0.02656431,0.1664923,5.767207,25.22612,359.0253,
0,1643459047755,RightFoot_Target,1.505731,0.02704701,0.1667767,5.757149,25.2413,359.0421,
0,1643459047888,RightFoot_Target,1.505613,0.02673998,0.1665931,5.720133,25.22907,359.0547,
0,1643459047988,RightFoot_Target,1.505773,0.02668086,0.166633,5.737545,25.24072,359.0393,
0,1643459048089,RightFoot_Target,1.505826,0.02649727,0.1664717,5.738253,25.23368,359.0529,
0,1643459048222,RightFoot_Target,1.505756,0.02654611,0.1664591,5.710847,25.21691,359.0968,
0,1643459048323,RightFoot_Target,1.505896,0.02679292,0.1667175,5.697968,25.22078,359.1306,
0,1643459048455,RightFoot_Target,1.505962,0.02651281,0.1665126,5.550714,25.22595,359.1835,
0,1643459048560,RightFoot_Target,1.505813,0.02628113,0.1662587,5.420828,25.29509,359.2626,
0,1643459048689,RightFoot_Target,1.505866,0.02595498,0.1664311,5.331128,25.31985,359.4944,
0,1643459048788,RightFoot_Target,1.505727,0.0257635,0.1664331,5.300696,25.3399,359.6613,
0,1643459048921,RightFoot_Target,1.505812,0.02583399,0.1666602,5.353106,25.35763,359.6189,
0,1643459049022,RightFoot_Target,1.50605,0.0263049,0.1670062,5.329166,25.33993,359.4252,
0,1643459049154,RightFoot_Target,1.506118,0.02568007,0.1663716,5.387081,25.32302,359.0449,
0,1643459049255,RightFoot_Target,1.506129,0.02544449,0.1658952,5.418165,25.28506,358.7764,
0,1643459049391,RightFoot_Target,1.506281,0.02571423,0.1663292,5.384254,25.25471,358.893,
0,1643459049521,RightFoot_Target,1.506527,0.02602873,0.1664829,5.46526,25.26804,358.955,
0,1643459049629,RightFoot_Target,1.506432,0.02593892,0.1663546,5.475006,25.28071,358.8739,
0,1643459049754,RightFoot_Target,1.506631,0.02604224,0.1665986,5.552291,25.25963,358.6975,
0,1643459049855,RightFoot_Target,1.506765,0.02568475,0.1663812,5.602353,25.21098,358.7737,
0,1643459049956,RightFoot_Target,1.50678,0.02588547,0.1666602,5.684227,25.15699,358.7961,
0,1643459050089,RightFoot_Target,1.506846,0.0257518,0.1663155,5.50883,25.1834,358.6747,
0,1643459050223,RightFoot_Target,1.506997,0.02583974,0.1664212,5.51732,25.17492,358.7533,
0,1643459050355,RightFoot_Target,1.507078,0.02570557,0.1664084,5.496072,25.19019,358.744,
0,1643459050457,RightFoot_Target,1.507176,0.02597938,0.1665451,5.473055,25.17778,358.681,
0,1643459050593,RightFoot_Target,1.507168,0.02575699,0.1666152,5.481989,25.21348,358.6799,
0,1643459050721,RightFoot_Target,1.506984,0.02557831,0.1664433,5.497355,25.23665,358.7972,
0,1643459050821,RightFoot_Target,1.507292,0.02556702,0.1664634,5.458204,25.25339,358.8974,
0,1643459050956,RightFoot_Target,1.507017,0.02541642,0.1663232,5.459865,25.28012,359.0504,
0,1643459051088,RightFoot_Target,1.507259,0.02536146,0.1663729,5.403799,25.30144,359.1421,
0,1643459051223,RightFoot_Target,1.507155,0.02534014,0.1663375,5.47157,25.30976,359.1443,
0,1643459051322,RightFoot_Target,1.507247,0.02532145,0.1663439,5.406155,25.32521,359.1473,
0,1643459051454,RightFoot_Target,1.507484,0.02535459,0.1661866,5.362771,25.32272,359.0988,
0,1643459051555,RightFoot_Target,1.507462,0.0253491,0.1660595,5.323893,25.29558,359.0053,
0,1643459051655,RightFoot_Target,1.507537,0.02558175,0.1661998,5.310726,25.2893,358.9048,
0,1643459051790,RightFoot_Target,1.507645,0.02560107,0.1662766,5.328732,25.26808,358.8239,
0,1643459051923,RightFoot_Target,1.507991,0.02555552,0.1663068,5.414875,25.26537,358.9142,
0,1643459052055,RightFoot_Target,1.507566,0.02522882,0.1662841,5.492908,25.28167,359.0641,
0,1643459052155,RightFoot_Target,1.507799,0.02532721,0.1664849,5.522154,25.27142,359.2195,
0,1643459052287,RightFoot_Target,1.507813,0.02521324,0.1662266,5.596934,25.26523,359.1692,
0,1643459052388,RightFoot_Target,1.507966,0.02522632,0.1665753,5.617811,25.25021,359.1313,
0,1643459052488,RightFoot_Target,1.507929,0.02500481,0.1663467,5.604299,25.26565,359.0718,
