pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458833596,RightHand_Target,-2.903893,1.102069,-0.08538084,324.9863,56.26756,152.2185,
0,1643458833705,RightHand_Target,-2.91308,1.117805,-0.06356855,319.8295,54.5247,151.1884,
0,1643458833831,RightHand_Target,-2.915515,1.135697,-0.07242168,318.8964,45.18233,159.8426,
0,1643458833951,RightHand_Target,-2.908742,1.154045,-0.1028335,317.4142,43.63051,166.7249,
0,1643458834059,RightHand_Target,-2.907495,1.15777,-0.128794,316.039,47.36851,167.6793,
0,1643458834194,RightHand_Target,-2.927671,1.106834,-0.1537358,324.9932,57.76896,160.3086,
0,1643458834313,RightHand_Target,-2.972099,1.080347,-0.1352571,329.6627,66.13853,150.0317,
0,1643458834432,RightHand_Target,-2.979547,1.09433,-0.1194446,327.7454,62.11615,151.4859,
0,1643458834534,RightHand_Target,-2.962192,1.110523,-0.1313306,324.8252,59.52482,154.7949,
0,1643458834671,RightHand_Target,-2.951663,1.117745,-0.1467794,325.2764,54.31789,160.4626,
0,1643458834773,RightHand_Target,-2.950926,1.117248,-0.1602798,325.3418,57.58138,159.6286,
0,1643458834893,RightHand_Target,-2.953987,1.107527,-0.1692047,326.3211,58.3881,160.2435,
0,1643458835030,RightHand_Target,-2.969301,1.088946,-0.1742135,329.3396,61.64882,158.057,
0,1643458835156,RightHand_Target,-2.991311,1.068516,-0.174648,333.4623,65.47943,154.6031,
0,1643458835288,RightHand_Target,-3.008316,1.057682,-0.1715007,336.3288,68.96968,151.853,
0,1643458835402,RightHand_Target,-3.014106,1.059138,-0.1655073,337.5098,70.31044,150.9409,
0,1643458835536,RightHand_Target,-2.998046,1.06824,-0.1604648,336.6607,68.04932,151.983,
0,1643458835656,RightHand_Target,-2.982816,1.084831,-0.1567655,332.2069,63.86883,154.6221,
0,1643458835787,RightHand_Target,-2.972191,1.101719,-0.1575132,329.118,59.9022,158.1391,
0,1643458835890,RightHand_Target,-2.973293,1.102761,-0.1651058,328.8596,58.79013,159.5609,
0,1643458836030,RightHand_Target,-2.99032,1.089265,-0.1720181,331.7746,62.13105,156.6068,
0,1643458836154,RightHand_Target,-3.011657,1.060852,-0.1786537,340.4911,65.66934,154.8861,
0,1643458836286,RightHand_Target,-3.038081,1.011853,-0.1703123,354.1328,86.04407,145.4957,
0,1643458836402,RightHand_Target,-3.034304,1.001355,-0.1254238,352.1206,80.06575,140.138,
0,1643458836530,RightHand_Target,-3.014062,1.012153,-0.1094586,347.4711,73.18036,140.7626,
0,1643458836654,RightHand_Target,-2.987718,1.032008,-0.1137001,341.8259,65.19582,145.2417,
0,1643458836786,RightHand_Target,-2.982878,1.036326,-0.1260613,340.3988,64.07388,147.5807,
0,1643458836893,RightHand_Target,-2.990026,1.037542,-0.129774,340.447,67.35662,146.5631,
0,1643458837029,RightHand_Target,-2.994778,1.03611,-0.1377423,342.1899,69.4098,146.2612,
0,1643458837154,RightHand_Target,-2.972585,1.031913,-0.1553831,343.6315,74.24777,146.5375,
0,1643458837286,RightHand_Target,-2.925732,1.033223,-0.1680781,340.4174,76.44334,148.2593,
0,1643458837400,RightHand_Target,-2.872493,1.043256,-0.1718859,338.9647,77.79339,147.5708,
0,1643458837530,RightHand_Target,-2.831744,1.056386,-0.1721684,336.8916,75.00493,148.5082,
0,1643458837654,RightHand_Target,-2.785177,1.077319,-0.1773855,332.5316,70.88654,151.1329,
0,1643458837754,RightHand_Target,-2.751946,1.095452,-0.1889379,327.6275,69.40823,155.3265,
0,1643458837863,RightHand_Target,-2.722234,1.119782,-0.2038622,323.8357,67.92591,160.7724,
0,1643458837989,RightHand_Target,-2.686878,1.135857,-0.2227982,319.7718,66.40542,166.9021,
0,1643458838088,RightHand_Target,-2.663484,1.1336,-0.2276044,319.2684,70.89565,164.6441,
0,1643458838203,RightHand_Target,-2.629476,1.140401,-0.2221926,318.9421,68.6157,164.8624,
0,1643458838321,RightHand_Target,-2.604933,1.151286,-0.2212426,318.444,63.6787,167.7489,
0,1643458838431,RightHand_Target,-2.598717,1.138531,-0.2269565,321.8591,56.27143,175.2612,
0,1643458838533,RightHand_Target,-2.627994,1.002302,-0.2015129,350.4613,113.058,138.7018,
0,1643458838654,RightHand_Target,-2.579045,0.9808376,0.03699206,352.5021,60.80434,127.7049,
0,1643458838786,RightHand_Target,-2.443357,1.107712,0.1543282,315.9723,9.526836,150.2673,
0,1643458838891,RightHand_Target,-2.381252,1.196443,0.1784236,305.1727,344.7201,181.6802,
0,1643458839030,RightHand_Target,-2.374132,1.241371,0.1906895,298.2707,337.7252,188.2676,
0,1643458839132,RightHand_Target,-2.424238,1.264776,0.1995544,300.4949,319.2104,189.0855,
0,1643458839236,RightHand_Target,-2.502632,1.243553,0.1693078,303.816,311.2389,181.2379,
0,1643458839374,RightHand_Target,-2.539927,1.263196,0.05724454,324.3004,345.8916,148.6315,
0,1643458839499,RightHand_Target,-2.53091,1.518167,-0.02728379,5.473235,5.707228,175.7753,
0,1643458839633,RightHand_Target,-2.616846,1.621408,0.01448102,341.8549,1.003002,209.7946,
0,1643458839740,RightHand_Target,-2.669557,1.590134,0.03803095,345.7634,4.128655,217.0086,
0,1643458839841,RightHand_Target,-2.691989,1.525763,0.04799299,340.0544,8.540573,224.9142,
0,1643458839941,RightHand_Target,-2.673666,1.406361,0.04436672,327.5742,16.86678,236.7669,
0,1643458840061,RightHand_Target,-2.609001,1.281224,0.01677655,297.9804,51.94009,198.649,
0,1643458840195,RightHand_Target,-2.56144,1.249393,0.009288102,301.1107,74.38895,171.0499,
0,1643458840312,RightHand_Target,-2.51651,1.219983,-0.002782613,302.1467,74.14488,165.2541,
0,1643458840420,RightHand_Target,-2.489445,1.191126,-0.02519098,307.3539,73.45673,160.4517,
0,1643458840529,RightHand_Target,-2.457709,1.176481,-0.05024321,308.6729,77.366,151.2741,
0,1643458840639,RightHand_Target,-2.428978,1.177511,-0.07584353,307.996,78.26534,141.7869,
0,1643458840759,RightHand_Target,-2.410592,1.177823,-0.1078425,310.86,67.28674,148.6509,
0,1643458840890,RightHand_Target,-2.432876,1.17265,-0.1387135,309.6928,77.38206,146.8998,
0,1643458840995,RightHand_Target,-2.456591,1.152592,-0.153118,310.2968,93.40652,139.6883,
0,1643458841105,RightHand_Target,-2.473294,1.133839,-0.1620606,313.9076,103.271,133.9546,
0,1643458841233,RightHand_Target,-2.479484,1.120585,-0.177472,318.3655,102.565,132.5472,
0,1643458841336,RightHand_Target,-2.478842,1.121689,-0.1884859,318.2247,100.2825,132.6628,
0,1643458841447,RightHand_Target,-2.460352,1.134122,-0.2073574,316.2164,95.52558,136.3101,
0,1643458841560,RightHand_Target,-2.419859,1.156324,-0.2221217,311.5002,91.78152,137.6175,
0,1643458841662,RightHand_Target,-2.367806,1.184604,-0.2277802,306.2157,80.29337,145.302,
0,1643458841779,RightHand_Target,-2.308838,1.224352,-0.2209513,298.3516,61.32565,159.2472,
0,1643458841894,RightHand_Target,-2.273574,1.258468,-0.2118611,293.5009,42.41961,175.5068,
0,1643458842025,RightHand_Target,-2.222577,1.311246,-0.2010559,293.9298,12.76056,201.8984,
0,1643458842129,RightHand_Target,-2.182543,1.319524,-0.1881097,298.3037,6.798837,208.0237,
0,1643458842244,RightHand_Target,-2.095451,1.346284,-0.1463637,296.1203,354.2175,212.8565,
0,1643458842351,RightHand_Target,-2.01967,1.380976,-0.09882219,303.1622,335.0804,222.0507,
0,1643458842476,RightHand_Target,-1.961733,1.400761,-0.04047431,306.2328,327.6104,219.9789,
0,1643458842616,RightHand_Target,-1.944979,1.350315,-0.03697647,317.8334,335.6965,212.2879,
0,1643458842718,RightHand_Target,-1.931696,1.297655,-0.0566424,310.3225,355.4752,191.2619,
0,1643458842845,RightHand_Target,-1.931707,1.278029,-0.06068553,307.8975,3.318292,184.0496,
0,1643458842973,RightHand_Target,-1.908237,1.302278,-0.06216276,311.9735,357.5117,190.3825,
0,1643458843081,RightHand_Target,-1.87537,1.351223,-0.06400155,313.2324,345.1772,206.4206,
0,1643458843206,RightHand_Target,-1.857979,1.399888,-0.0579328,312.3497,337.9488,216.2971,
0,1643458843312,RightHand_Target,-1.843305,1.492287,-0.03687535,322.3361,322.1169,229.8481,
0,1643458843415,RightHand_Target,-1.844324,1.520895,-0.01978694,328.7672,314.1028,236.6,
0,1643458843534,RightHand_Target,-1.845333,1.530505,-0.01527976,336.6025,312.0698,236.1886,
0,1643458843634,RightHand_Target,-1.84118,1.522052,-0.02670881,343.4784,314.395,237.5587,
0,1643458843743,RightHand_Target,-1.812134,1.492166,-0.06890798,349.7963,324.0739,238.8249,
0,1643458843848,RightHand_Target,-1.76738,1.466918,-0.1133327,347.3914,334.1264,241.8266,
0,1643458843973,RightHand_Target,-1.724106,1.472427,-0.1493786,332.9721,333.4017,241.6201,
0,1643458844081,RightHand_Target,-1.675505,1.513373,-0.1609296,332.337,328.0724,247.4773,
0,1643458844215,RightHand_Target,-1.622536,1.480764,-0.1819681,340.2775,341.2802,243.6301,
0,1643458844325,RightHand_Target,-1.584662,1.453446,-0.2125538,336.5045,345.461,240.638,
0,1643458844435,RightHand_Target,-1.539904,1.413755,-0.2353519,329.2592,349.6254,237.7518,
0,1643458844549,RightHand_Target,-1.449674,1.34318,-0.2760656,334.9331,9.309312,225.4728,
0,1643458844652,RightHand_Target,-1.379675,1.223142,-0.3592531,346.6008,34.65747,215.4605,
0,1643458844756,RightHand_Target,-1.377732,1.05399,-0.4206409,352.6604,92.63153,150.3929,
0,1643458844865,RightHand_Target,-1.413257,0.972496,-0.2948017,358.91,89.51032,142.6147,
0,1643458844970,RightHand_Target,-1.408486,0.9408798,-0.2034121,8.263,72.69238,133.0074,
0,1643458845107,RightHand_Target,-1.36163,0.9443145,-0.1657773,4.845612,70.08015,125.5967,
0,1643458845232,RightHand_Target,-1.282575,0.965081,-0.1803125,355.2804,70.21448,131.0667,
0,1643458845366,RightHand_Target,-1.205538,0.9979467,-0.1938557,346.6884,69.74273,136.8941,
0,1643458845476,RightHand_Target,-1.146199,1.030595,-0.1993252,339.1609,65.83141,143.2413,
0,1643458845608,RightHand_Target,-1.101061,1.065804,-0.2012408,334.0924,64.67415,144.0697,
0,1643458845743,RightHand_Target,-0.9782645,1.298034,-0.2335618,312.6368,36.00999,183.4638,
0,1643458845864,RightHand_Target,-0.9291313,1.516899,-0.2003318,313.7666,345.1953,239.5641,
0,1643458845979,RightHand_Target,-0.9357897,1.650387,-0.1189135,343.1447,319.3172,253.457,
0,1643458846106,RightHand_Target,-0.9397396,1.62249,-0.1272722,3.907795,337.728,254.4707,
0,1643458846233,RightHand_Target,-0.9175489,1.511945,-0.2772768,0.2510442,359.6886,261.984,
0,1643458846348,RightHand_Target,-0.9521939,1.174008,-0.5083527,315.3848,87.50187,179.4041,
0,1643458846448,RightHand_Target,-1.00305,0.9390815,-0.3408421,339.7945,107.1764,152.1905,
0,1643458846575,RightHand_Target,-0.9044218,0.9225559,-0.1988396,343.6183,88.14094,139.6935,
0,1643458846699,RightHand_Target,-0.7781934,0.972622,-0.2491069,336.4293,71.78701,152.4514,
0,1643458846808,RightHand_Target,-0.6689373,1.039922,-0.3043899,330.558,59.82741,169.2472,
0,1643458846932,RightHand_Target,-0.5830779,1.108704,-0.3192866,324.3483,53.67387,180.9393,
0,1643458847073,RightHand_Target,-0.5516458,1.142387,-0.3136676,323.7337,51.36105,180.7149,
0,1643458847197,RightHand_Target,-0.5691875,1.078759,-0.3212658,332.0794,59.66683,171.9674,
0,1643458847329,RightHand_Target,-0.6025494,0.9956981,-0.3026838,345.9,80.24923,152.4845,
0,1643458847439,RightHand_Target,-0.5924171,0.9740168,-0.2669007,349.6555,80.18896,145.4165,
0,1643458847577,RightHand_Target,-0.5087343,0.9771795,-0.2458709,343.6019,73.66248,145.4707,
0,1643458847699,RightHand_Target,-0.4625798,1.008376,-0.2460917,338.1424,68.1196,150.5685,
0,1643458847820,RightHand_Target,-0.4357114,1.038592,-0.2657731,339.0075,59.54791,159.8974,
0,1643458847933,RightHand_Target,-0.4264224,1.060802,-0.2813841,337.9581,60.94919,161.8809,
0,1643458848060,RightHand_Target,-0.4093595,1.083629,-0.3055932,337.1223,64.10718,165.14,
0,1643458848164,RightHand_Target,-0.3902077,1.07172,-0.3319444,340.8264,68.22589,166.2562,
0,1643458848265,RightHand_Target,-0.3683254,1.05611,-0.3351457,342.8806,75.94998,160.7342,
0,1643458848407,RightHand_Target,-0.3121319,1.067835,-0.3140975,340.954,73.55833,156.7956,
0,1643458848531,RightHand_Target,-0.2295329,1.092544,-0.3176487,337.4236,63.82614,161.1696,
0,1643458848637,RightHand_Target,-0.1949407,1.088296,-0.307391,335.7339,60.82787,159.9648,
0,1643458848741,RightHand_Target,-0.1711493,1.070299,-0.2915658,336.4101,58.6853,158.8583,
0,1643458848879,RightHand_Target,-0.118098,1.052944,-0.269623,335.0627,61.30022,155.658,
0,1643458848979,RightHand_Target,-0.06093727,1.073767,-0.2646222,332.0092,57.74855,159.7937,
0,1643458849083,RightHand_Target,0.01385628,1.117686,-0.2651144,326.8831,52.40601,167.3357,
0,1643458849196,RightHand_Target,0.09810275,1.217627,-0.2629625,314.3146,36.59855,182.919,
0,1643458849298,RightHand_Target,0.1498193,1.401295,-0.2489311,318.6168,2.407093,221.9884,
0,1643458849413,RightHand_Target,0.1502282,1.534316,-0.2260011,340.2344,349.9557,248.3495,
0,1643458849530,RightHand_Target,0.1486562,1.506804,-0.2568346,351.0958,0.05775546,254.9462,
0,1643458849630,RightHand_Target,0.1656746,1.421892,-0.3193085,345.2419,17.62362,245.7152,
0,1643458849739,RightHand_Target,0.1936725,1.296299,-0.3886344,315.972,42.64599,209.177,
0,1643458849864,RightHand_Target,0.2178555,1.065271,-0.3872712,334.3389,99.43352,158.5711,
0,1643458849977,RightHand_Target,0.2738658,0.9728264,-0.290378,343.3636,91.10128,142.29,
0,1643458850099,RightHand_Target,0.3260273,0.9914105,-0.262471,339.0573,80.89009,144.4579,
0,1643458850239,RightHand_Target,0.383403,1.054864,-0.2685995,330.9779,71.10397,153.0014,
0,1643458850363,RightHand_Target,0.4318125,1.21139,-0.303743,323.4201,47.70547,186.1121,
0,1643458850496,RightHand_Target,0.4616815,1.361785,-0.3331567,317.7413,29.21856,219.2141,
0,1643458850599,RightHand_Target,0.4778414,1.421884,-0.3426495,318.0959,21.91092,228.5761,
0,1643458850740,RightHand_Target,0.4972397,1.397069,-0.3643507,317.8673,25.84807,230.0452,
0,1643458850863,RightHand_Target,0.5130191,1.33445,-0.3817762,317.1061,40.26728,215.8603,
0,1643458850977,RightHand_Target,0.5347562,1.297289,-0.3793367,311.9855,46.89363,207.4865,
0,1643458851102,RightHand_Target,0.5590823,1.280942,-0.3700056,311.3342,46.10479,206.4069,
0,1643458851202,RightHand_Target,0.5871547,1.289309,-0.3578135,311.2929,39.34819,213.2664,
0,1643458851304,RightHand_Target,0.6284925,1.327367,-0.3386415,308.2727,31.84116,219.174,
0,1643458851407,RightHand_Target,0.66061,1.430922,-0.3033566,315.0161,11.41608,234.9807,
0,1643458851529,RightHand_Target,0.6198915,1.64465,-0.1838321,341.0942,349.6323,258.4863,
0,1643458851664,RightHand_Target,0.5121629,1.70275,-0.01019132,13.02159,340.5551,259.2599,
0,1643458851796,RightHand_Target,0.4363686,1.710597,0.0646636,34.52089,356.1043,265.9852,
0,1643458851908,RightHand_Target,0.3973558,1.687368,0.0953608,38.48898,359.4103,272.1133,
0,1643458852042,RightHand_Target,0.3895333,1.640879,0.06262435,33.37836,16.2891,289.5093,
0,1643458852166,RightHand_Target,0.4015777,1.644726,0.05782987,26.19432,25.07306,284.183,
0,1643458852265,RightHand_Target,0.3877195,1.679873,0.1223537,22.18196,36.99894,283.3328,
0,1643458852405,RightHand_Target,0.3495074,1.67774,0.2444381,11.10046,61.68103,299.1478,
0,1643458852530,RightHand_Target,0.2928696,1.633488,0.2736458,354.6013,130.6373,284.1144,
0,1643458852629,RightHand_Target,0.255667,1.616278,0.2471786,355.7615,146.6237,273.0424,
0,1643458852739,RightHand_Target,0.2445674,1.61081,0.2104518,352.9352,134.2874,257.8964,
0,1643458852863,RightHand_Target,0.2527514,1.582111,0.1857684,359.9172,140.2435,247.4959,
0,1643458852963,RightHand_Target,0.278701,1.5071,0.1688778,350.128,128.656,244.9833,
0,1643458853073,RightHand_Target,0.2983003,1.383449,0.1454497,341.9617,122.3393,235.6,
0,1643458853196,RightHand_Target,0.2846483,1.253307,0.1342488,341.824,141.0993,195.8077,
0,1643458853299,RightHand_Target,0.319773,1.202057,0.1213457,356.4082,142.5968,184.9506,
0,1643458853411,RightHand_Target,0.3800839,1.183987,0.02363393,356.1929,133.2515,172.9963,
0,1643458853536,RightHand_Target,0.4329483,1.161247,-0.05477302,4.058434,116.8423,171.8927,
0,1643458853663,RightHand_Target,0.5123242,1.110453,-0.1413199,0.2806468,97.84113,164.2521,
0,1643458853795,RightHand_Target,0.5744749,1.067252,-0.1812645,2.718737,74.84818,158.5091,
0,1643458853905,RightHand_Target,0.6021008,1.055452,-0.1984347,1.122683,64.95609,156.0902,
0,1643458854027,RightHand_Target,0.6183577,1.0495,-0.2173821,352.3229,62.46052,156.8935,
0,1643458854172,RightHand_Target,0.6214327,1.032603,-0.2221596,345.644,67.87914,147.7073,
0,1643458854294,RightHand_Target,0.6170515,1.002527,-0.2047265,345.6837,68.46215,137.9125,
0,1643458854401,RightHand_Target,0.6032497,0.9807788,-0.1778654,348.2629,68.83804,135.0548,
0,1643458854528,RightHand_Target,0.5883124,0.950276,-0.1425374,347.2206,79.65736,126.2652,
0,1643458854630,RightHand_Target,0.5915819,0.9274444,-0.1176105,353.8235,79.13158,122.5705,
0,1643458854746,RightHand_Target,0.6089578,0.934826,-0.09962891,355.9256,71.46538,123.2996,
0,1643458854848,RightHand_Target,0.635473,0.9564707,-0.09878659,351.1596,65.89357,126.3934,
0,1643458854960,RightHand_Target,0.6550502,0.9786663,-0.1136526,348.0017,63.4993,131.7979,
0,1643458855066,RightHand_Target,0.6604145,1.004272,-0.1397468,346.3277,64.0808,133.2399,
0,1643458855179,RightHand_Target,0.6611246,1.016845,-0.1637273,346.6867,63.64072,134.6479,
0,1643458855280,RightHand_Target,0.6622303,1.014571,-0.1811875,346.5367,66.37567,132.5196,
0,1643458855389,RightHand_Target,0.6601306,1.008276,-0.1804696,348.8406,63.13631,132.6105,
0,1643458855515,RightHand_Target,0.6577846,0.9976345,-0.1675846,344.2761,63.80885,127.607,
0,1643458855647,RightHand_Target,0.6645577,0.9785216,-0.1517139,346.0609,61.7759,123.2303,
0,1643458855747,RightHand_Target,0.6778353,0.9718249,-0.1409344,342.552,61.97554,120.8385,
0,1643458855878,RightHand_Target,0.6959653,0.9744413,-0.1385117,338.2857,61.0465,121.6445,
0,1643458855986,RightHand_Target,0.7005066,0.9824759,-0.1496351,337.6607,60.33313,123.1585,
0,1643458856091,RightHand_Target,0.7031966,0.9920602,-0.1639875,335.1451,63.61927,125.2068,
0,1643458856204,RightHand_Target,0.7067728,1.007434,-0.1840214,330.0477,70.41279,125.6378,
0,1643458856307,RightHand_Target,0.7145971,1.019494,-0.1974733,329.5609,69.72408,128.2087,
0,1643458856423,RightHand_Target,0.7279639,1.027094,-0.202329,329.0969,66.0373,128.6042,
0,1643458856533,RightHand_Target,0.7471212,1.040924,-0.2011875,326.3413,64.22452,128.9455,
0,1643458856660,RightHand_Target,0.7930435,1.094021,-0.2129943,311.449,63.38686,135.8255,
0,1643458856791,RightHand_Target,0.8166735,1.126539,-0.2231376,306.0346,54.27349,148.6697,
0,1643458856893,RightHand_Target,0.82266,1.138273,-0.2290467,304.4731,53.57917,149.0759,
0,1643458857040,RightHand_Target,0.8240129,1.122044,-0.2596066,315.8439,47.32772,161.6214,
0,1643458857178,RightHand_Target,0.7810814,1.037586,-0.2988909,330.0289,76.06502,145.7891,
0,1643458857295,RightHand_Target,0.7423519,0.9905167,-0.2835226,339.4257,83.09207,141.919,
0,1643458857405,RightHand_Target,0.7394398,1.012604,-0.2826745,334.8536,80.49216,140.9974,
0,1643458857503,RightHand_Target,0.7833675,1.119611,-0.3293801,318.9141,69.68018,157.6722,
0,1643458857615,RightHand_Target,0.8331868,1.366457,-0.3559941,299.2303,20.82032,214.3413,
0,1643458857731,RightHand_Target,0.7986466,1.636727,-0.2592459,336.4732,334.9826,258.9129,
0,1643458857837,RightHand_Target,0.7666336,1.705555,-0.1596369,10.06379,336.3687,272.3788,
0,1643458857944,RightHand_Target,0.7751814,1.681997,-0.1486443,17.96655,344.9684,275.4975,
0,1643458858063,RightHand_Target,0.8154655,1.615588,-0.2127075,21.72722,3.305312,284.0602,
0,1643458858193,RightHand_Target,0.9148632,1.43454,-0.375676,3.705844,12.44627,275.2469,
0,1643458858317,RightHand_Target,0.951175,1.079331,-0.4865326,320.6405,92.69815,165.4859,
0,1643458858449,RightHand_Target,0.9096467,0.9489087,-0.3159301,354.7305,86.52542,149.5621,
0,1643458858550,RightHand_Target,0.9216544,0.9308442,-0.2721304,1.427613,94.99775,133.7142,
0,1643458858651,RightHand_Target,0.9572035,0.9228098,-0.2550742,7.194682,95.06165,128.306,
0,1643458858751,RightHand_Target,1.007954,0.9308209,-0.2625319,358.9781,102.7227,124.5991,
0,1643458858866,RightHand_Target,1.086646,0.9565569,-0.2754542,350.1065,96.01081,126.5106,
0,1643458858985,RightHand_Target,1.143567,0.9980323,-0.2830205,341.4515,92.82088,130.1333,
0,1643458859085,RightHand_Target,1.210607,1.054462,-0.305132,331.6056,87.56033,134.9693,
0,1643458859200,RightHand_Target,1.294452,1.123109,-0.338431,317.3402,84.32244,143.5545,
0,1643458859317,RightHand_Target,1.336768,1.135092,-0.344865,318.5792,83.05386,147.4155,
0,1643458859449,RightHand_Target,1.382967,1.110879,-0.3310833,324.988,83.48645,142.7398,
0,1643458859550,RightHand_Target,1.417018,1.098455,-0.3106316,327.4326,82.00177,138.282,
0,1643458859649,RightHand_Target,1.439303,1.097102,-0.2879013,326.8221,77.85352,137.7108,
0,1643458859771,RightHand_Target,1.454099,1.072501,-0.2718586,332.3844,78.72771,134.7097,
0,1643458859898,RightHand_Target,1.461677,1.047,-0.2670785,333.6117,80.39495,134.7576,
0,1643458860036,RightHand_Target,1.499977,1.031444,-0.2610353,334.8512,81.57593,138.045,
0,1643458860136,RightHand_Target,1.58973,1.027236,-0.2455416,329.1798,83.29521,139.9636,
0,1643458860259,RightHand_Target,1.733439,1.040562,-0.1989577,320.2303,72.59531,143.44,
0,1643458860383,RightHand_Target,1.916233,1.094759,-0.0952727,311.8775,41.91214,152.002,
0,1643458860492,RightHand_Target,2.001356,1.128386,-0.0185489,310.0606,26.19619,158.4481,
0,1643458860616,RightHand_Target,2.064752,1.079074,0.05173539,329.6724,8.13988,156.7068,
0,1643458860749,RightHand_Target,2.111375,0.990263,0.1080411,336.1176,9.318455,135.5818,
0,1643458860852,RightHand_Target,2.147277,0.9574161,0.1686024,343.5837,357.108,131.3835,
0,1643458860954,RightHand_Target,2.177608,0.9269544,0.2289397,347.4156,340.7011,125.907,
0,1643458861085,RightHand_Target,2.186751,0.9068145,0.2862466,355.0822,321.0513,119.303,
0,1643458861207,RightHand_Target,2.149379,0.9163297,0.301321,351.5037,323.0696,124.0944,
0,1643458861339,RightHand_Target,2.093081,0.8988019,0.3092647,354.4058,330.591,112.5067,
0,1643458861460,RightHand_Target,2.02578,0.8847868,0.311068,3.049275,301.9371,119.7557,
0,1643458861587,RightHand_Target,1.931792,0.8726801,0.3112601,0.4633822,290.5309,117.0701,
0,1643458861692,RightHand_Target,1.860832,0.8660096,0.3124207,357.1593,284.0988,112.1949,
0,1643458861831,RightHand_Target,1.752921,0.8437061,0.3343413,359.2824,264.884,109.121,
0,1643458861956,RightHand_Target,1.687977,0.8391029,0.3607744,0.8590839,254.4986,110.8261,
0,1643458862065,RightHand_Target,1.62468,0.8647366,0.3698157,354.6609,255.9806,114.0989,
0,1643458862171,RightHand_Target,1.601559,0.8722209,0.356107,350.2596,255.6121,111.3922,
0,1643458862290,RightHand_Target,1.601456,0.863443,0.3315836,353.6772,246.2912,114.26,
0,1643458862412,RightHand_Target,1.620101,0.860727,0.2993269,0.01785924,248.6848,114.6828,
0,1643458862531,RightHand_Target,1.628994,0.8610861,0.2708838,2.939175,250.4817,114.3378,
0,1643458862630,RightHand_Target,1.628296,0.8702853,0.2526019,0.8460572,254.8314,117.6957,
0,1643458862743,RightHand_Target,1.630083,0.8838891,0.2352729,354.8176,260.3371,120.1873,
0,1643458862861,RightHand_Target,1.641695,0.8887512,0.2159452,353.3661,264.0126,120.2515,
0,1643458862993,RightHand_Target,1.661454,0.8874315,0.1967041,0.6365116,264.2696,120.1775,
0,1643458863125,RightHand_Target,1.670274,0.8888115,0.1894804,3.854373,270.1507,120.7997,
0,1643458863243,RightHand_Target,1.654397,0.887722,0.1925509,4.386227,268.4796,121.0318,
0,1643458863370,RightHand_Target,1.613216,0.8875688,0.2043933,5.043391,265.4771,120.3022,
0,1643458863509,RightHand_Target,1.558536,0.8842028,0.2061305,359.9686,262.7181,120.5489,
0,1643458863625,RightHand_Target,1.518033,0.8792412,0.1996082,355.6325,259.1654,119.7391,
0,1643458863745,RightHand_Target,1.477849,0.8732985,0.1927585,353.2303,252.8556,119.813,
0,1643458863859,RightHand_Target,1.448599,0.8687556,0.1973266,352.0284,253.4617,119.0991,
0,1643458863974,RightHand_Target,1.401111,0.8658595,0.2123538,355.2523,258.9762,117.4615,
0,1643458864090,RightHand_Target,1.362656,0.8809682,0.2256756,356.4026,261.7282,117.8567,
0,1643458864206,RightHand_Target,1.317372,0.8892359,0.2356614,347.8192,263.3801,120.1936,
0,1643458864311,RightHand_Target,1.312576,0.8941359,0.2209454,342.5724,262.7401,122.1536,
0,1643458864417,RightHand_Target,1.329912,0.8923968,0.2010061,345.6442,261.6322,120.1522,
0,1643458864535,RightHand_Target,1.374745,0.887917,0.1813372,347.2692,259.9873,120.4867,
0,1643458864644,RightHand_Target,1.41243,0.8853222,0.1804825,349.4967,265.3816,119.582,
0,1643458864772,RightHand_Target,1.434587,0.8821843,0.2035818,350.8132,277.6377,117.9294,
0,1643458864886,RightHand_Target,1.429474,0.8793792,0.2183127,351.4079,279.2882,119.7744,
0,1643458864987,RightHand_Target,1.406057,0.8775446,0.2262894,352.4429,278.7894,120.1089,
0,1643458865110,RightHand_Target,1.347667,0.8854445,0.2337785,348.5939,277.272,119.0686,
0,1643458865231,RightHand_Target,1.278315,0.9179464,0.2425669,343.9723,268.9665,120.2699,
0,1643458865372,RightHand_Target,1.22314,0.9649636,0.2633186,337.3129,262.3308,122.8916,
0,1643458865485,RightHand_Target,1.196467,0.9894146,0.2822971,332.6322,262.0118,124.2393,
0,1643458865592,RightHand_Target,1.185086,1.000713,0.2984343,330.0167,264.4987,123.189,
0,1643458865721,RightHand_Target,1.179048,1.00521,0.3182155,331.573,263.9474,124.582,
0,1643458865844,RightHand_Target,1.156591,1.025122,0.3469138,328.9277,264.0894,126.822,
0,1643458865963,RightHand_Target,1.111506,1.067442,0.3776187,321.8925,263.5883,131.5967,
0,1643458866067,RightHand_Target,1.025998,1.157651,0.4045006,305.7034,248.1791,148.4597,
0,1643458866170,RightHand_Target,0.9775901,1.21723,0.4044945,298.3197,225.6603,170.3479,
0,1643458866287,RightHand_Target,0.9465675,1.237837,0.403718,300.8211,207.5351,189.6434,
0,1643458866401,RightHand_Target,0.8995712,1.253089,0.3926014,296.4474,200.0966,196.8843,
0,1643458866523,RightHand_Target,0.8598036,1.293994,0.3847431,289.014,184.6138,208.0785,
0,1643458866627,RightHand_Target,0.8299918,1.315586,0.388137,296.7829,175.385,214.8201,
