pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459551996,LeftHand_Target,1.494524,0.8576398,-0.1937466,7.575781,107.9306,83.5445,
0,1643459552128,LeftHand_Target,1.489037,0.8623959,-0.1932879,6.466187,107.3841,83.37966,
0,1643459552235,LeftHand_Target,1.487986,0.8575039,-0.1964793,4.451203,105.1467,82.71407,
0,1643459552339,LeftHand_Target,1.486173,0.8541822,-0.1980114,1.795505,104.2425,83.10013,
0,1643459552460,LeftHand_Target,1.470059,0.8560414,-0.1943248,1.862661,105.8296,84.03948,
0,1643459552593,LeftHand_Target,1.450499,0.8606631,-0.1863302,6.062802,108.6558,84.33643,
0,1643459552705,LeftHand_Target,1.441719,0.8639992,-0.1843147,7.658613,107.9874,84.21396,
0,1643459552828,LeftHand_Target,1.439158,0.865801,-0.1849254,8.051248,110.8845,85.09762,
0,1643459552961,LeftHand_Target,1.448525,0.8626257,-0.1898713,5.293698,112.099,85.39364,
0,1643459553063,LeftHand_Target,1.459101,0.858312,-0.1958605,3.780882,109.6879,83.89568,
0,1643459553205,LeftHand_Target,1.467175,0.8547609,-0.1998633,2.506171,108.7183,83.63377,
0,1643459553306,LeftHand_Target,1.469788,0.8546503,-0.1967492,2.134115,110.6938,83.66676,
0,1643459553428,LeftHand_Target,1.470834,0.8537527,-0.1933652,3.277269,110.75,83.04889,
0,1643459553536,LeftHand_Target,1.471406,0.8535388,-0.1912297,3.873647,111.0058,82.68082,
0,1643459553660,LeftHand_Target,1.473456,0.8526652,-0.1935463,3.926956,110.2444,82.62174,
0,1643459553793,LeftHand_Target,1.47549,0.8529106,-0.1977697,3.551744,109.194,82.9674,
0,1643459553895,LeftHand_Target,1.477772,0.8533773,-0.2001006,3.336676,108.6539,82.97352,
0,1643459554040,LeftHand_Target,1.479405,0.8534575,-0.2001902,2.943643,108.8528,82.52088,
0,1643459554160,LeftHand_Target,1.479834,0.8541817,-0.1985144,3.250169,108.7816,82.49941,
0,1643459554276,LeftHand_Target,1.480785,0.8552544,-0.1966053,3.806876,109.1406,82.63432,
0,1643459554395,LeftHand_Target,1.483032,0.8561093,-0.1958729,4.502697,109.3239,82.47083,
0,1643459554536,LeftHand_Target,1.487712,0.8564354,-0.1935051,4.494023,109.4332,82.78635,
0,1643459554661,LeftHand_Target,1.494634,0.8562707,-0.1914509,4.320731,109.4817,82.88264,
0,1643459554761,LeftHand_Target,1.49943,0.8566474,-0.1900859,4.364137,109.1541,82.99509,
0,1643459554873,LeftHand_Target,1.504055,0.8577911,-0.1885762,4.508721,109.4624,82.87038,
0,1643459554994,LeftHand_Target,1.508537,0.8576308,-0.1876164,4.182803,109.3592,82.9976,
0,1643459555128,LeftHand_Target,1.512726,0.8572068,-0.1870561,4.064969,109.6021,83.03945,
0,1643459555231,LeftHand_Target,1.513398,0.8571068,-0.1862834,4.018949,109.6778,83.05302,
0,1643459555373,LeftHand_Target,1.515766,0.8564485,-0.1860868,3.868787,110.0615,82.91021,
0,1643459555494,LeftHand_Target,1.517472,0.856127,-0.1863925,3.947432,109.8051,82.8941,
0,1643459555598,LeftHand_Target,1.518413,0.8553758,-0.1870562,3.954875,109.5936,82.77297,
0,1643459555703,LeftHand_Target,1.520074,0.8544652,-0.1871437,3.998285,109.5548,82.68369,
0,1643459555827,LeftHand_Target,1.521163,0.8543344,-0.1864581,3.86948,109.3688,82.49181,
0,1643459555960,LeftHand_Target,1.521679,0.8542008,-0.1867731,3.767978,109.4364,82.51523,
0,1643459556061,LeftHand_Target,1.521825,0.8538514,-0.186789,3.742841,109.369,82.56628,
0,1643459556203,LeftHand_Target,1.520361,0.8539186,-0.1860336,3.900952,109.5361,82.55712,
0,1643459556327,LeftHand_Target,1.520007,0.8544497,-0.1858785,4.014653,109.3684,82.54752,
0,1643459556432,LeftHand_Target,1.519436,0.854746,-0.1855488,4.062508,109.3266,82.69256,
0,1643459556537,LeftHand_Target,1.519231,0.8547199,-0.185581,4.06865,109.3153,82.66629,
0,1643459556661,LeftHand_Target,1.519647,0.8542389,-0.1857701,4.049498,109.3058,82.64131,
0,1643459556762,LeftHand_Target,1.520051,0.8547983,-0.1857488,4.052218,109.2773,82.73396,
0,1643459556871,LeftHand_Target,1.519189,0.8549704,-0.18595,4.126247,109.2334,82.7198,
0,1643459556993,LeftHand_Target,1.517684,0.8555326,-0.1857725,4.392839,109.493,82.93159,
0,1643459557095,LeftHand_Target,1.517114,0.8557661,-0.1853019,4.411097,109.8826,83.09731,
0,1643459557204,LeftHand_Target,1.516626,0.8561838,-0.185315,4.540009,110.1304,83.27837,
0,1643459557332,LeftHand_Target,1.515062,0.8573276,-0.1859433,4.581266,110.0775,83.26408,
0,1643459557428,LeftHand_Target,1.516119,0.8572758,-0.1872793,4.468535,109.8146,83.37463,
0,1643459557538,LeftHand_Target,1.518262,0.8573641,-0.1879693,4.34973,109.7794,83.48331,
0,1643459557664,LeftHand_Target,1.518409,0.8574268,-0.1884988,4.373838,109.5139,83.4809,
0,1643459557794,LeftHand_Target,1.517063,0.8581674,-0.1890592,4.684933,109.1863,83.4008,
0,1643459557894,LeftHand_Target,1.517061,0.8565898,-0.186708,4.9457,109.4618,83.43449,
0,1643459557996,LeftHand_Target,1.520867,0.8552769,-0.1859717,4.424024,109.0723,82.88588,
0,1643459558128,LeftHand_Target,1.523438,0.8541144,-0.1862995,3.823769,109.2018,82.9109,
0,1643459558240,LeftHand_Target,1.523558,0.8542551,-0.1876247,3.987705,109.174,83.11807,
0,1643459558370,LeftHand_Target,1.5228,0.8546129,-0.1866331,4.216387,109.1563,83.13509,
0,1643459558496,LeftHand_Target,1.522681,0.8546277,-0.1855757,4.299143,109.4071,82.99157,
0,1643459558628,LeftHand_Target,1.523704,0.8547243,-0.1863269,4.013852,109.2384,82.88036,
0,1643459558731,LeftHand_Target,1.524928,0.8547731,-0.186859,3.975999,109.1612,82.8655,
0,1643459558871,LeftHand_Target,1.52571,0.8549644,-0.1859791,3.95935,109.2761,82.90521,
0,1643459558995,LeftHand_Target,1.526858,0.8554589,-0.1862172,4.107344,109.2333,82.7701,
0,1643459559095,LeftHand_Target,1.52834,0.8548772,-0.1866726,4.083045,109.2232,82.84792,
0,1643459559214,LeftHand_Target,1.52953,0.8549189,-0.1859108,4.170997,109.2863,82.8529,
0,1643459559328,LeftHand_Target,1.530439,0.8545498,-0.1861425,4.148858,109.4585,82.78918,
0,1643459559462,LeftHand_Target,1.531488,0.8545514,-0.1855434,4.192095,109.3663,82.83746,
0,1643459559566,LeftHand_Target,1.531954,0.8548122,-0.1861625,4.1096,109.3862,82.88911,
0,1643459559704,LeftHand_Target,1.533102,0.8547006,-0.186478,3.966226,109.6233,82.81994,
0,1643459559828,LeftHand_Target,1.532984,0.8553391,-0.1865894,4.017386,109.747,82.88504,
0,1643459559963,LeftHand_Target,1.531646,0.856131,-0.1867579,4.046766,109.8241,82.96137,
0,1643459560067,LeftHand_Target,1.530779,0.8565611,-0.186592,4.017385,109.8846,82.94427,
0,1643459560215,LeftHand_Target,1.529632,0.8572766,-0.1865347,4.079524,109.9599,83.0393,
0,1643459560329,LeftHand_Target,1.529063,0.8575957,-0.1862888,4.221854,109.8652,82.96658,
0,1643459560461,LeftHand_Target,1.52892,0.8583491,-0.1864852,4.168596,109.8149,83.06923,
0,1643459560563,LeftHand_Target,1.529698,0.8579902,-0.1866259,4.144311,109.8905,83.10623,
0,1643459560706,LeftHand_Target,1.530458,0.8576826,-0.1858565,4.158671,109.7837,83.0307,
0,1643459560828,LeftHand_Target,1.531883,0.8568871,-0.1858973,4.191941,109.6224,83.05108,
0,1643459560929,LeftHand_Target,1.533132,0.8562315,-0.1857576,4.12981,109.6575,83.01415,
0,1643459561039,LeftHand_Target,1.534741,0.8558359,-0.1854682,4.179156,109.5754,82.90674,
0,1643459561160,LeftHand_Target,1.535776,0.8555164,-0.1854208,4.124202,109.5512,82.85855,
0,1643459561267,LeftHand_Target,1.537116,0.8554183,-0.1856515,4.118963,109.3771,82.85322,
0,1643459561372,LeftHand_Target,1.53798,0.8554881,-0.18597,4.127045,109.347,82.90252,
0,1643459561495,LeftHand_Target,1.53856,0.8554474,-0.1866876,4.099408,109.2422,82.94378,
0,1643459561594,LeftHand_Target,1.537665,0.85562,-0.1867353,4.194569,109.2874,82.95127,
0,1643459561705,LeftHand_Target,1.537137,0.8555972,-0.1868894,4.236033,109.2674,82.96914,
0,1643459561832,LeftHand_Target,1.53672,0.8555046,-0.1868899,4.205768,109.2103,82.94846,
0,1643459561936,LeftHand_Target,1.536423,0.8555238,-0.1866576,4.223777,109.2225,82.93903,
0,1643459562041,LeftHand_Target,1.535338,0.8556257,-0.1863532,4.262422,109.1925,82.91968,
0,1643459562148,LeftHand_Target,1.53484,0.8556655,-0.1859205,4.214661,109.2225,82.87676,
0,1643459562246,LeftHand_Target,1.535629,0.8557221,-0.1861104,4.183017,109.1325,82.92004,
0,1643459562346,LeftHand_Target,1.535969,0.8557432,-0.1859872,4.129179,109.1947,82.92424,
0,1643459562459,LeftHand_Target,1.535666,0.8561546,-0.1853653,4.100149,109.3525,82.91555,
0,1643459562586,LeftHand_Target,1.535216,0.8565906,-0.1850163,4.06365,109.4948,82.88469,
0,1643459562714,LeftHand_Target,1.533762,0.8576082,-0.1854401,4.251561,109.4479,83.12086,
0,1643459562829,LeftHand_Target,1.533158,0.8581789,-0.1852497,4.308571,109.5559,83.16415,
0,1643459562937,LeftHand_Target,1.532741,0.8583726,-0.1852672,4.305684,109.3446,83.15889,
0,1643459563040,LeftHand_Target,1.533184,0.8584722,-0.1858399,4.274624,109.4134,83.20766,
0,1643459563167,LeftHand_Target,1.533335,0.8583071,-0.1854013,4.224434,109.5334,83.25999,
0,1643459563300,LeftHand_Target,1.533826,0.8577861,-0.1852764,4.322185,109.5742,83.23542,
0,1643459563407,LeftHand_Target,1.533534,0.8578825,-0.1849663,4.338552,109.7415,83.2282,
0,1643459563532,LeftHand_Target,1.533762,0.8576494,-0.1853733,4.338239,109.6271,83.25458,
0,1643459563635,LeftHand_Target,1.534853,0.857393,-0.1854083,4.28215,109.5926,83.21613,
0,1643459563763,LeftHand_Target,1.535966,0.8565685,-0.1858373,4.199382,109.5608,83.20948,
0,1643459563873,LeftHand_Target,1.536064,0.85671,-0.1854099,4.22829,109.5524,83.15127,
0,1643459563994,LeftHand_Target,1.536157,0.8565255,-0.1856692,4.304374,109.3884,83.15374,
0,1643459564096,LeftHand_Target,1.535003,0.8570123,-0.1860743,4.530107,109.0122,83.10151,
0,1643459564212,LeftHand_Target,1.533545,0.8568616,-0.1854829,4.695422,109.2303,83.10255,
0,1643459564357,LeftHand_Target,1.53225,0.8564938,-0.1835518,4.708237,109.5739,82.99715,
0,1643459564439,LeftHand_Target,1.532992,0.8560486,-0.1835147,4.60548,109.7298,83.04015,
0,1643459564565,LeftHand_Target,1.535884,0.8550147,-0.1839048,4.286627,109.5201,82.97294,
0,1643459564705,LeftHand_Target,1.537731,0.8547227,-0.1839648,4.1143,109.3156,83.02878,
0,1643459564828,LeftHand_Target,1.538267,0.8545383,-0.1838009,4.206648,109.165,82.97678,
0,1643459564930,LeftHand_Target,1.538119,0.8547067,-0.1836619,4.280749,109.2027,82.98224,
0,1643459565045,LeftHand_Target,1.537763,0.8547438,-0.1831196,4.3401,109.1896,83.0715,
0,1643459565161,LeftHand_Target,1.536849,0.8550761,-0.1825349,4.268227,109.2462,83.10216,
0,1643459565262,LeftHand_Target,1.536844,0.8545885,-0.1822601,4.290987,109.2275,83.03011,
0,1643459565382,LeftHand_Target,1.536823,0.8549437,-0.181452,4.069701,109.2728,83.22986,
0,1643459565516,LeftHand_Target,1.532669,0.8551487,-0.1763623,4.370158,109.6576,83.18407,
0,1643459565638,LeftHand_Target,1.531757,0.8546774,-0.171934,4.682127,109.985,82.94628,
0,1643459565742,LeftHand_Target,1.532991,0.8538232,-0.1679962,4.198762,109.7866,82.89329,
0,1643459565874,LeftHand_Target,1.536194,0.8543882,-0.1683466,4.150914,108.7816,82.98405,
0,1643459566004,LeftHand_Target,1.536825,0.855188,-0.1692255,3.84461,108.2648,83.1258,
0,1643459566129,LeftHand_Target,1.537073,0.8554872,-0.1708238,3.842924,107.9116,83.35122,
0,1643459566261,LeftHand_Target,1.5358,0.8552629,-0.1714792,4.360712,107.8271,82.96918,
0,1643459566375,LeftHand_Target,1.534614,0.8546185,-0.1731969,3.990476,107.9595,82.80131,
0,1643459566520,LeftHand_Target,1.534004,0.8546158,-0.174541,4.234942,108.2401,82.75076,
0,1643459566649,LeftHand_Target,1.533093,0.8547015,-0.1751193,4.464438,108.8929,82.66544,
0,1643459566755,LeftHand_Target,1.533538,0.8552633,-0.1767268,4.456865,108.92,82.7489,
0,1643459566872,LeftHand_Target,1.534312,0.8564566,-0.1786299,4.52993,108.8759,82.95477,
0,1643459566984,LeftHand_Target,1.536203,0.8571161,-0.1809753,4.370552,108.7039,83.13566,
0,1643459567103,LeftHand_Target,1.537696,0.8579011,-0.1826655,4.214291,108.6212,83.23615,
0,1643459567205,LeftHand_Target,1.537177,0.8590421,-0.1828729,4.258086,108.5319,83.37138,
0,1643459567341,LeftHand_Target,1.534988,0.8600321,-0.1833037,4.53007,108.7252,83.5159,
0,1643459567459,LeftHand_Target,1.533026,0.8599164,-0.1822111,4.639824,108.9439,83.47249,
0,1643459567565,LeftHand_Target,1.531861,0.85997,-0.1811901,4.713967,109.0596,83.42562,
0,1643459567702,LeftHand_Target,1.532513,0.8588144,-0.1806481,4.640951,109.1246,83.24622,
0,1643459567828,LeftHand_Target,1.531868,0.8586959,-0.1805758,4.683148,108.8256,83.32701,
0,1643459567933,LeftHand_Target,1.530466,0.858844,-0.1810943,4.890421,108.5176,83.32076,
0,1643459568038,LeftHand_Target,1.53038,0.8580971,-0.1808412,4.885144,108.4977,83.22702,
0,1643459568160,LeftHand_Target,1.531215,0.8567579,-0.1798207,4.670362,108.4689,83.01863,
0,1643459568297,LeftHand_Target,1.531758,0.8561741,-0.1793204,4.493398,108.5913,82.89359,
0,1643459568397,LeftHand_Target,1.530878,0.8564955,-0.1797455,4.593048,108.5068,83.082,
0,1643459568536,LeftHand_Target,1.53014,0.8566613,-0.1798892,4.80994,108.5933,83.14137,
0,1643459568663,LeftHand_Target,1.530771,0.8562626,-0.1801201,4.807544,108.5395,83.05338,
0,1643459568794,LeftHand_Target,1.531921,0.8558846,-0.1805371,4.649261,108.5924,83.03644,
0,1643459568899,LeftHand_Target,1.531995,0.8563637,-0.1808785,4.595465,108.8085,83.09235,
0,1643459569037,LeftHand_Target,1.531106,0.857285,-0.1811595,4.740653,108.8632,83.13397,
0,1643459569160,LeftHand_Target,1.530072,0.857906,-0.1820419,4.718164,108.9678,83.10915,
0,1643459569293,LeftHand_Target,1.529876,0.8581204,-0.1829085,4.661046,109.0344,83.20751,
0,1643459569408,LeftHand_Target,1.528564,0.8584796,-0.1835503,4.74924,109.0372,83.17434,
0,1643459569536,LeftHand_Target,1.52791,0.8590233,-0.1833482,4.790588,109.1153,83.18659,
0,1643459569660,LeftHand_Target,1.527045,0.8587719,-0.1837439,4.78809,109.0985,83.19424,
0,1643459569760,LeftHand_Target,1.526896,0.8590769,-0.1836768,4.83952,108.9602,82.95393,
0,1643459569869,LeftHand_Target,1.526491,0.8624068,-0.1869637,6.760375,104.3973,79.14605,
0,1643459569994,LeftHand_Target,1.523468,0.8652647,-0.1920586,8.859158,97.86282,74.23015,
0,1643459570127,LeftHand_Target,1.519219,0.8658628,-0.1937058,9.474133,98.02244,75.87655,
0,1643459570227,LeftHand_Target,1.521007,0.8653421,-0.1965294,8.498583,97.51864,76.58132,
0,1643459570383,LeftHand_Target,1.524642,0.8648528,-0.2024574,7.410862,95.69756,77.21703,
0,1643459570493,LeftHand_Target,1.526737,0.8645376,-0.2051254,6.769392,95.30828,77.00467,
0,1643459570626,LeftHand_Target,1.525773,0.8639826,-0.2061531,5.733649,96.67152,77.98344,
0,1643459570727,LeftHand_Target,1.523774,0.8650234,-0.207251,6.906088,95.7504,77.65981,
0,1643459570869,LeftHand_Target,1.522752,0.8653992,-0.2057484,7.047494,96.03542,77.85092,
0,1643459570995,LeftHand_Target,1.524485,0.8652065,-0.2051606,6.964275,96.96764,78.09803,
0,1643459571128,LeftHand_Target,1.527909,0.864827,-0.205987,7.087623,96.53123,78.33308,
0,1643459571229,LeftHand_Target,1.530018,0.8639298,-0.2060671,6.70001,96.82155,78.77097,
0,1643459571373,LeftHand_Target,1.532231,0.8628033,-0.2040817,6.493613,97.46675,78.86208,
0,1643459571494,LeftHand_Target,1.533936,0.8619784,-0.2006374,6.850877,97.52428,78.31947,
0,1643459571628,LeftHand_Target,1.536058,0.8606135,-0.197912,6.880149,98.38883,78.11423,
0,1643459571730,LeftHand_Target,1.538406,0.8607538,-0.1992148,6.762603,98.38547,78.49338,
0,1643459571873,LeftHand_Target,1.540915,0.8615352,-0.2027785,6.608929,97.57713,78.93806,
0,1643459572003,LeftHand_Target,1.543146,0.8605665,-0.203485,6.263048,97.34854,79.25402,
0,1643459572114,LeftHand_Target,1.5407,0.8592322,-0.2014765,6.074247,97.62752,79.3419,
0,1643459572254,LeftHand_Target,1.533801,0.8595031,-0.1978139,6.783648,98.7053,79.26012,
0,1643459572358,LeftHand_Target,1.529701,0.8594788,-0.1954923,7.233152,99.31739,79.28922,
0,1643459572482,LeftHand_Target,1.528521,0.8587708,-0.193533,7.784451,99.69627,79.17549,
0,1643459572596,LeftHand_Target,1.532806,0.8578269,-0.1935126,7.434749,99.53024,78.98138,
0,1643459572706,LeftHand_Target,1.537551,0.856707,-0.1950575,6.918873,98.99776,78.97963,
0,1643459572830,LeftHand_Target,1.541849,0.856868,-0.1975712,6.431549,98.74492,79.13319,
0,1643459572962,LeftHand_Target,1.541582,0.8579292,-0.1995645,6.405411,98.93803,79.62687,
0,1643459573094,LeftHand_Target,1.53926,0.8593876,-0.1986993,6.894391,99.42249,79.65443,
0,1643459573205,LeftHand_Target,1.537544,0.8598617,-0.197347,7.071794,99.58527,79.6787,
0,1643459573330,LeftHand_Target,1.536911,0.8601704,-0.1965241,7.224495,99.86673,79.5953,
0,1643459573435,LeftHand_Target,1.537043,0.8608942,-0.1964837,7.094901,100.0034,79.65025,
0,1643459573537,LeftHand_Target,1.537129,0.8615884,-0.1970027,6.923684,100.0135,79.78345,
0,1643459573661,LeftHand_Target,1.536552,0.8624947,-0.1976527,6.882564,100.0641,79.93325,
0,1643459573793,LeftHand_Target,1.534126,0.8631207,-0.1975668,6.975457,100.1365,79.89071,
0,1643459573894,LeftHand_Target,1.531401,0.8640683,-0.1963515,7.035179,100.2298,79.87852,
0,1643459574036,LeftHand_Target,1.529618,0.8637381,-0.1956443,7.213946,100.198,79.72293,
0,1643459574160,LeftHand_Target,1.528306,0.8625115,-0.1949056,7.212154,100.1435,79.54561,
0,1643459574294,LeftHand_Target,1.527764,0.8617215,-0.1950036,7.15067,100.0357,79.4284,
0,1643459574410,LeftHand_Target,1.527561,0.8603765,-0.1950306,6.969539,99.65057,79.39416,
0,1643459574537,LeftHand_Target,1.527908,0.8598068,-0.1953769,7.031473,99.47858,79.30289,
0,1643459574660,LeftHand_Target,1.529654,0.8590561,-0.1950381,6.881714,99.25447,79.29935,
0,1643459574761,LeftHand_Target,1.530837,0.8577634,-0.1956987,6.917325,98.96942,79.19141,
0,1643459574868,LeftHand_Target,1.530811,0.8577217,-0.1961239,6.881171,99.10253,79.16496,
0,1643459574993,LeftHand_Target,1.529875,0.8584222,-0.1968984,6.893145,99.06761,79.28555,
0,1643459575128,LeftHand_Target,1.529451,0.858359,-0.1983671,6.953259,99.18536,79.28871,
0,1643459575259,LeftHand_Target,1.528773,0.8588275,-0.1978776,6.989051,99.30603,79.26048,
0,1643459575372,LeftHand_Target,1.528428,0.8589783,-0.198135,7.026831,99.31754,79.06686,
0,1643459575496,LeftHand_Target,1.529808,0.8583709,-0.1977086,6.966995,99.42695,79.00719,
0,1643459575628,LeftHand_Target,1.531101,0.8578213,-0.1980847,6.917648,99.31878,79.01434,
0,1643459575731,LeftHand_Target,1.532182,0.8582617,-0.1980733,6.866548,99.34175,79.01691,
0,1643459575869,LeftHand_Target,1.532419,0.8584341,-0.1983759,6.850158,99.3215,79.02452,
0,1643459575992,LeftHand_Target,1.532429,0.8581069,-0.1983025,6.850445,99.25936,78.86523,
0,1643459576126,LeftHand_Target,1.532953,0.8580027,-0.1981053,6.826896,99.35407,78.82934,
0,1643459576227,LeftHand_Target,1.532907,0.8578047,-0.1981063,6.78206,99.26379,78.76189,
0,1643459576329,LeftHand_Target,1.533076,0.8574888,-0.1985705,6.83122,99.24081,78.65809,
0,1643459576442,LeftHand_Target,1.534623,0.8574904,-0.2000042,6.636157,99.15091,78.70878,
0,1643459576567,LeftHand_Target,1.534289,0.857236,-0.2010827,6.690999,99.01373,78.66714,
0,1643459576705,LeftHand_Target,1.531795,0.8575166,-0.2020189,6.746746,99.25433,78.67113,
0,1643459576827,LeftHand_Target,1.529347,0.8579487,-0.2021987,6.924845,99.4517,78.48679,
0,1643459576927,LeftHand_Target,1.528149,0.8578073,-0.2022637,6.948329,99.57787,78.47577,
0,1643459577037,LeftHand_Target,1.527367,0.8579131,-0.2029455,6.84057,99.73775,78.52918,
0,1643459577162,LeftHand_Target,1.526943,0.8589872,-0.2038715,7.038885,99.61414,78.63994,
0,1643459577262,LeftHand_Target,1.528274,0.8591723,-0.2052595,7.089577,99.47564,78.65548,
0,1643459577372,LeftHand_Target,1.530206,0.8593786,-0.2068866,7.129492,98.8539,78.61257,
0,1643459577496,LeftHand_Target,1.535107,0.8600113,-0.2117229,7.430699,98.03004,78.12608,
0,1643459577627,LeftHand_Target,1.542548,0.8581831,-0.2246861,6.81341,96.93172,78.30743,
0,1643459577733,LeftHand_Target,1.546478,0.8559632,-0.2360466,6.023562,96.8329,78.64825,
0,1643459577873,LeftHand_Target,1.5498,0.8526554,-0.2469515,5.857037,96.43142,78.45415,
0,1643459577996,LeftHand_Target,1.550782,0.8502198,-0.2541618,5.57344,96.7927,77.74975,
0,1643459578127,LeftHand_Target,1.553037,0.8501142,-0.2638596,6.899559,95.69825,77.22491,
0,1643459578232,LeftHand_Target,1.556749,0.8480994,-0.2752065,7.131843,96.757,77.91936,
0,1643459578338,LeftHand_Target,1.564143,0.8476537,-0.2897454,6.390489,95.66933,78.90461,
0,1643459578460,LeftHand_Target,1.579723,0.8536077,-0.3030263,4.086224,93.68454,81.55566,
0,1643459578571,LeftHand_Target,1.587007,0.8580797,-0.3064029,3.393241,92.12762,81.65687,
0,1643459578680,LeftHand_Target,1.587811,0.8634847,-0.3094963,5.318477,88.40408,81.25546,
0,1643459578794,LeftHand_Target,1.581911,0.8612926,-0.3140802,6.363724,85.87615,81.85834,
0,1643459578904,LeftHand_Target,1.577054,0.8645362,-0.3156518,6.849627,80.29317,81.98756,
0,1643459579028,LeftHand_Target,1.562733,0.8698895,-0.3145544,7.516667,75.60114,81.1127,
0,1643459579160,LeftHand_Target,1.53757,0.8747457,-0.3119453,5.208325,75.90838,81.37766,
0,1643459579261,LeftHand_Target,1.50972,0.8974685,-0.313299,4.14824,72.19801,81.26068,
0,1643459579402,LeftHand_Target,1.457711,0.9299337,-0.3202751,15.11099,65.45126,79.3666,
0,1643459579541,LeftHand_Target,1.396538,0.909254,-0.3229887,24.65065,78.17872,78.68988,
0,1643459579664,LeftHand_Target,1.398095,0.9008289,-0.3171159,22.46961,85.8458,79.72031,
0,1643459579764,LeftHand_Target,1.420379,0.8876463,-0.3159733,19.93773,80.52594,76.19465,
0,1643459579908,LeftHand_Target,1.443077,0.8838363,-0.3375217,11.18825,85.32714,81.09665,
0,1643459580029,LeftHand_Target,1.44549,0.8884657,-0.3517563,10.47115,81.78856,82.90735,
0,1643459580133,LeftHand_Target,1.43308,0.8903813,-0.3569176,11.95756,80.22043,83.31425,
0,1643459580236,LeftHand_Target,1.405985,0.892736,-0.348787,13.10335,82.61292,85.75769,
0,1643459580360,LeftHand_Target,1.342203,0.8880357,-0.3231136,17.33606,83.52201,85.98138,
0,1643459580462,LeftHand_Target,1.286634,0.8997585,-0.3087913,21.36905,87.60104,87.22076,
0,1643459580577,LeftHand_Target,1.229334,0.9347628,-0.3034333,21.89784,86.2422,90.53406,
0,1643459580694,LeftHand_Target,1.201949,0.9683775,-0.2970539,22.45185,85.88845,96.24859,
0,1643459580797,LeftHand_Target,1.187534,0.9861085,-0.2958357,24.99953,83.69706,97.25525,
0,1643459580905,LeftHand_Target,1.192039,1.006336,-0.2987688,24.03028,82.45359,102.2709,
0,1643459581032,LeftHand_Target,1.223625,1.038303,-0.3274704,20.84073,78.7317,111.7189,
0,1643459581163,LeftHand_Target,1.241473,1.045548,-0.3740523,12.44098,73.51356,119.0422,
0,1643459581264,LeftHand_Target,1.224451,1.035665,-0.3955302,17.14454,53.53793,117.3438,
0,1643459581403,LeftHand_Target,1.141789,1.008178,-0.4155793,26.49038,34.23924,107.7909,
0,1643459581526,LeftHand_Target,1.013891,0.979459,-0.417401,27.71244,49.4773,106.5823,
0,1643459581641,LeftHand_Target,0.9205477,0.9708727,-0.3817818,27.01212,55.51323,103.1684,
0,1643459581760,LeftHand_Target,0.7992986,0.980831,-0.3541544,27.99613,68.7122,103.0084,
0,1643459581905,LeftHand_Target,0.7303909,1.040931,-0.3487663,45.26855,69.56445,98.27264,
0,1643459582028,LeftHand_Target,0.6877036,1.078416,-0.3913723,40.03364,93.98044,123.7834,
0,1643459582162,LeftHand_Target,0.6513479,1.092189,-0.4566351,20.81366,92.75971,134.6305,
0,1643459582265,LeftHand_Target,0.6119043,1.098615,-0.4736739,21.55887,82.09898,138.3349,
0,1643459582367,LeftHand_Target,0.5487457,1.066792,-0.4655607,350.5239,85.17029,137.6334,
0,1643459582493,LeftHand_Target,0.4939096,1.033458,-0.4711985,339.6682,81.81158,150.5657,
0,1643459582597,LeftHand_Target,0.4359604,0.9715265,-0.4369389,333.8229,86.86552,137.0701,
0,1643459582701,LeftHand_Target,0.3602718,0.9309719,-0.3857172,336.1666,98.65215,125.5648,
0,1643459582830,LeftHand_Target,0.2626656,0.9337979,-0.3509361,346.1543,102.8189,123.4426,
0,1643459582927,LeftHand_Target,0.1941873,0.9785202,-0.371875,359.5364,97.69342,129.3604,
0,1643459583028,LeftHand_Target,0.123171,1.046096,-0.424273,11.15742,92.77042,139.4014,
0,1643459583162,LeftHand_Target,0.0477329,1.153893,-0.4820859,13.05633,96.67203,156.8495,
0,1643459583274,LeftHand_Target,-0.01630302,1.209615,-0.5156045,18.42529,93.53698,160.2054,
0,1643459583404,LeftHand_Target,-0.118987,1.235907,-0.5142956,23.43395,104.5807,165.3431,
0,1643459583527,LeftHand_Target,-0.1946309,1.222185,-0.4871871,19.5238,114.1437,166.3454,
0,1643459583630,LeftHand_Target,-0.2343196,1.196831,-0.5142499,1.541423,116.7582,173.3908,
0,1643459583744,LeftHand_Target,-0.2619784,1.131816,-0.52745,4.126122,99.71303,164.8162,
0,1643459583860,LeftHand_Target,-0.3240439,1.060746,-0.4713167,3.279089,106.1459,153.9484,
0,1643459583960,LeftHand_Target,-0.3927107,1.041791,-0.4327856,358.0172,114.1277,146.8437,
0,1643459584069,LeftHand_Target,-0.441648,1.080663,-0.4282182,2.896214,110.9119,147.1198,
0,1643459584195,LeftHand_Target,-0.4528262,1.151621,-0.4489321,355.1144,108.323,154.6727,
0,1643459584327,LeftHand_Target,-0.4272308,1.239695,-0.4954082,351.1609,93.44009,160.7345,
0,1643459584443,LeftHand_Target,-0.44664,1.299728,-0.5142573,347.8071,86.79794,167.1555,
