pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458830632,Sphere Kopf(Clone),-3.358981,1.555935,0.1674364,291.5933,80.44722,94.38955,
0,1643458830738,Sphere Kopf(Clone),-3.33192,1.566017,0.1595946,290.0561,86.64761,89.2244,
0,1643458830875,Sphere Kopf(Clone),-3.28789,1.57847,0.1453682,288.025,86.20912,91.32968,
0,1643458831000,Sphere Kopf(Clone),-3.247217,1.603721,0.1418041,286.2434,84.39968,93.56944,
0,1643458831102,Sphere Kopf(Clone),-3.219493,1.625806,0.1412663,283.8052,82.88724,94.53735,
0,1643458831209,Sphere Kopf(Clone),-3.197637,1.616258,0.1361685,285.3371,75.51968,100.0359,
0,1643458831334,Sphere Kopf(Clone),-3.161609,1.609498,0.1152934,286.6042,77.10173,98.3875,
0,1643458831445,Sphere Kopf(Clone),-3.125927,1.623688,0.09367055,283.5012,53.80422,119.3418,
0,1643458831571,Sphere Kopf(Clone),-3.105972,1.622343,0.07555899,279.137,49.21987,120.8576,
0,1643458831708,Sphere Kopf(Clone),-3.064522,1.637426,0.03163803,274.1207,13.22279,155.9586,
0,1643458831834,Sphere Kopf(Clone),-3.028425,1.620363,-0.003751159,273.8591,144.108,23.78193,
0,1643458831966,Sphere Kopf(Clone),-2.995431,1.61091,-0.0210717,274.2727,122.8701,45.72419,
0,1643458832071,Sphere Kopf(Clone),-2.981324,1.612461,-0.01016825,273.8593,112.2178,53.79419,
0,1643458832208,Sphere Kopf(Clone),-2.968939,1.594314,-0.0159287,274.7629,90.61512,74.65602,
0,1643458832332,Sphere Kopf(Clone),-2.942978,1.584225,0.003867671,272.7233,61.44672,104.9239,
0,1643458832443,Sphere Kopf(Clone),-2.917933,1.600314,0.05750161,277.3729,58.10841,106.5953,
0,1643458832570,Sphere Kopf(Clone),-2.89805,1.63288,0.08520308,276.7082,58.94321,108.019,
0,1643458832715,Sphere Kopf(Clone),-2.869487,1.65529,0.1262763,277.6165,46.84846,121.9067,
0,1643458832833,Sphere Kopf(Clone),-2.851095,1.660546,0.1392447,278.1803,43.29075,125.4595,
0,1643458832966,Sphere Kopf(Clone),-2.821958,1.681157,0.1426317,275.268,35.37997,134.3533,
0,1643458833101,Sphere Kopf(Clone),-2.796979,1.698444,0.1447818,274.2169,354.9397,177.6543,
0,1643458833209,Sphere Kopf(Clone),-2.784184,1.685042,0.1497995,275.1516,17.62577,155.6037,
0,1643458833330,Sphere Kopf(Clone),-2.772253,1.674509,0.1533633,275.4026,22.64396,149.7223,
0,1643458833475,Sphere Kopf(Clone),-2.770293,1.658992,0.1533571,275.9546,55.05825,117.0504,
0,1643458833596,Sphere Kopf(Clone),-2.769433,1.653435,0.157391,277.3591,70.73447,103.2616,
0,1643458833705,Sphere Kopf(Clone),-2.769379,1.638917,0.1606371,279.5519,73.90395,101.627,
0,1643458833831,Sphere Kopf(Clone),-2.776052,1.617513,0.1582748,282.0838,77.73531,98.8578,
0,1643458833951,Sphere Kopf(Clone),-2.782391,1.61757,0.1530671,281.7633,77.22878,99.81385,
0,1643458834059,Sphere Kopf(Clone),-2.785287,1.626199,0.1499142,280.4228,70.81775,105.3993,
0,1643458834194,Sphere Kopf(Clone),-2.784418,1.624721,0.1498664,280.4036,75.95808,98.97158,
0,1643458834313,Sphere Kopf(Clone),-2.781259,1.634425,0.1491293,280.1664,81.16911,94.87984,
0,1643458834432,Sphere Kopf(Clone),-2.781857,1.646147,0.1502229,278.6728,75.79911,101.914,
0,1643458834534,Sphere Kopf(Clone),-2.786258,1.650922,0.1554272,278.2993,58.10624,119.1292,
0,1643458834671,Sphere Kopf(Clone),-2.790419,1.6492,0.1609392,278.1198,57.70879,117.8646,
0,1643458834773,Sphere Kopf(Clone),-2.793634,1.650372,0.1582218,278.1549,57.64978,117.197,
0,1643458834893,Sphere Kopf(Clone),-2.792611,1.65449,0.1552182,277.1127,55.68888,118.6169,
0,1643458835030,Sphere Kopf(Clone),-2.789577,1.645938,0.1504494,277.8181,64.57052,109.5322,
0,1643458835156,Sphere Kopf(Clone),-2.785079,1.640969,0.1473177,278.4492,67.41273,106.9647,
0,1643458835288,Sphere Kopf(Clone),-2.776679,1.649691,0.145028,277.2617,71.07829,104.1092,
0,1643458835402,Sphere Kopf(Clone),-2.786475,1.749066,0.1392849,276.8661,284.8732,252.1893,
0,1643458835536,Sphere Kopf(Clone),-2.821025,1.786803,0.1365575,282.7982,278.766,259.6709,
0,1643458835656,Sphere Kopf(Clone),-2.840548,1.783596,0.1293118,282.6674,282.8524,257.2045,
0,1643458835787,Sphere Kopf(Clone),-2.855631,1.772597,0.1262214,282.0821,291.2251,249.7494,
0,1643458835890,Sphere Kopf(Clone),-2.843407,1.742276,0.1351537,278.2368,301.4651,237.5641,
0,1643458836030,Sphere Kopf(Clone),-2.817526,1.691571,0.1365882,275.0696,9.828586,168.1002,
0,1643458836154,Sphere Kopf(Clone),-2.800436,1.632328,0.1328752,280.2974,55.20744,121.1101,
0,1643458836286,Sphere Kopf(Clone),-2.792696,1.60357,0.1214778,282.866,64.48055,110.9839,
0,1643458836402,Sphere Kopf(Clone),-2.785147,1.603475,0.1161796,283.0625,67.73252,107.816,
0,1643458836530,Sphere Kopf(Clone),-2.779761,1.600514,0.1181404,283.6851,72.14128,103.7931,
0,1643458836654,Sphere Kopf(Clone),-2.773353,1.588476,0.1226293,285.6141,73.72658,102.3904,
0,1643458836786,Sphere Kopf(Clone),-2.765296,1.57413,0.1268312,287.3051,77.19759,99.03242,
0,1643458836893,Sphere Kopf(Clone),-2.756676,1.571466,0.1289569,287.9897,76.82676,99.79847,
0,1643458837029,Sphere Kopf(Clone),-2.731455,1.602215,0.1276487,283.4973,77.53535,100.1137,
0,1643458837154,Sphere Kopf(Clone),-2.701971,1.621799,0.1237662,280.2979,76.15055,102.1456,
0,1643458837286,Sphere Kopf(Clone),-2.661808,1.630441,0.1196062,278.1703,73.64917,105.0042,
0,1643458837400,Sphere Kopf(Clone),-2.619546,1.63498,0.1145445,279.598,70.94528,107.0821,
0,1643458837530,Sphere Kopf(Clone),-2.590114,1.647545,0.1111674,278.6052,73.50398,104.2863,
0,1643458837654,Sphere Kopf(Clone),-2.556806,1.66318,0.1043413,277.1703,78.86588,99.84957,
0,1643458837754,Sphere Kopf(Clone),-2.535088,1.671457,0.103181,275.2233,78.45531,101.553,
0,1643458837863,Sphere Kopf(Clone),-2.515941,1.672353,0.1054442,274.4293,75.49939,105.6721,
0,1643458837989,Sphere Kopf(Clone),-2.490516,1.663904,0.1137858,274.3009,64.17844,116.6992,
0,1643458838088,Sphere Kopf(Clone),-2.463599,1.666469,0.115325,273.7258,64.50789,116.7488,
0,1643458838203,Sphere Kopf(Clone),-2.43205,1.66386,0.1224013,274.5735,57.25573,123.6499,
0,1643458838321,Sphere Kopf(Clone),-2.415284,1.662438,0.1263585,275.4743,43.6946,136.421,
0,1643458838431,Sphere Kopf(Clone),-2.401686,1.661667,0.1249794,277.6833,24.94065,152.8416,
0,1643458838533,Sphere Kopf(Clone),-2.386492,1.656163,0.1032997,278.599,12.31434,161.6218,
0,1643458838654,Sphere Kopf(Clone),-2.371171,1.660763,0.0737865,276.8004,352.7169,181.0354,
0,1643458838786,Sphere Kopf(Clone),-2.352579,1.644281,0.07510403,273.1804,344.2472,185.7305,
0,1643458838891,Sphere Kopf(Clone),-2.330174,1.654896,0.07560721,272.5221,249.804,280.8568,
0,1643458839030,Sphere Kopf(Clone),-2.300761,1.666761,0.09006143,271.902,221.5308,314.5645,
0,1643458839132,Sphere Kopf(Clone),-2.282855,1.645885,0.1289055,274.5652,86.83153,95.41518,
0,1643458839236,Sphere Kopf(Clone),-2.279043,1.565599,0.1788437,284.4801,97.40217,89.94091,
0,1643458839374,Sphere Kopf(Clone),-2.302808,1.452087,0.2263984,293.826,96.09943,97.19675,
0,1643458839499,Sphere Kopf(Clone),-2.302851,1.423585,0.2627048,298.0416,84.28282,112.3486,
0,1643458839633,Sphere Kopf(Clone),-2.268948,1.43413,0.2969482,299.3044,75.17973,117.2892,
0,1643458839740,Sphere Kopf(Clone),-2.240186,1.439309,0.2981394,299.9515,75.39407,118.0612,
0,1643458839841,Sphere Kopf(Clone),-2.198528,1.443531,0.2955771,299.6684,70.05878,124.9318,
0,1643458839941,Sphere Kopf(Clone),-2.153755,1.425378,0.2982777,299.1949,68.18864,127.4162,
0,1643458840061,Sphere Kopf(Clone),-2.098707,1.41979,0.3056527,299.8002,78.76051,117.1573,
0,1643458840195,Sphere Kopf(Clone),-2.05028,1.424386,0.2999256,299.4588,82.17548,111.7486,
0,1643458840312,Sphere Kopf(Clone),-2.034628,1.40626,0.2746622,300.1923,89.01373,104.6816,
0,1643458840420,Sphere Kopf(Clone),-2.026345,1.424627,0.2546261,298.2805,87.82301,104.5746,
0,1643458840529,Sphere Kopf(Clone),-2.031289,1.444052,0.24233,297.7771,86.692,103.2292,
0,1643458840639,Sphere Kopf(Clone),-2.045378,1.46391,0.2314474,297.6127,84.92594,101.7278,
0,1643458840759,Sphere Kopf(Clone),-2.064631,1.486664,0.2126654,296.8615,86.89097,97.46739,
0,1643458840890,Sphere Kopf(Clone),-2.065706,1.531562,0.1894741,291.7374,90.14939,94.60511,
0,1643458840995,Sphere Kopf(Clone),-2.065009,1.555992,0.1753694,288.674,94.87555,90.36035,
0,1643458841105,Sphere Kopf(Clone),-2.069926,1.551113,0.1647125,290.2953,90.53304,93.97903,
0,1643458841233,Sphere Kopf(Clone),-2.065513,1.54694,0.1469308,291.1133,88.13541,95.23615,
0,1643458841336,Sphere Kopf(Clone),-2.068061,1.537765,0.1326497,292.1779,88.65701,94.79139,
0,1643458841447,Sphere Kopf(Clone),-2.071983,1.54634,0.126654,291.2144,87.97836,95.05637,
0,1643458841560,Sphere Kopf(Clone),-2.074042,1.552044,0.1306664,290.9464,87.33786,94.74754,
0,1643458841662,Sphere Kopf(Clone),-2.074131,1.562214,0.1323771,290.0312,84.35359,96.97048,
0,1643458841779,Sphere Kopf(Clone),-2.06854,1.575471,0.1388872,286.8248,84.31571,96.62868,
0,1643458841894,Sphere Kopf(Clone),-2.060936,1.587465,0.1462819,284.0215,81.14426,99.73231,
0,1643458842025,Sphere Kopf(Clone),-2.046449,1.619798,0.1521496,279.688,68.43546,111.9752,
0,1643458842129,Sphere Kopf(Clone),-2.028082,1.645397,0.1479116,275.8109,61.35268,119.9197,
0,1643458842244,Sphere Kopf(Clone),-1.992084,1.690415,0.1453578,273.9767,322.413,220.5712,
0,1643458842351,Sphere Kopf(Clone),-1.961921,1.712124,0.1457945,277.1917,307.2851,236.7523,
0,1643458842476,Sphere Kopf(Clone),-1.914963,1.727857,0.1572762,277.9821,320.1912,223.452,
0,1643458842616,Sphere Kopf(Clone),-1.86974,1.720811,0.1672714,277.126,325.8351,215.9101,
0,1643458842718,Sphere Kopf(Clone),-1.842355,1.697342,0.1648018,274.6934,356.3055,185.2112,
0,1643458842845,Sphere Kopf(Clone),-1.809893,1.681528,0.1692789,274.1118,21.1573,161.2095,
0,1643458842973,Sphere Kopf(Clone),-1.790036,1.6314,0.1780744,279.1266,62.56416,120.06,
0,1643458843081,Sphere Kopf(Clone),-1.76634,1.575671,0.1831833,285.8889,78.69764,104.1298,
0,1643458843206,Sphere Kopf(Clone),-1.74341,1.569075,0.1890413,286.6623,82.76311,101.7995,
0,1643458843312,Sphere Kopf(Clone),-1.718321,1.56611,0.2125532,286.0712,77.4775,106.8412,
0,1643458843415,Sphere Kopf(Clone),-1.709851,1.562394,0.2152163,286.4042,75.62128,108.3666,
0,1643458843534,Sphere Kopf(Clone),-1.703393,1.561524,0.2137154,286.5069,73.52606,109.5869,
0,1643458843634,Sphere Kopf(Clone),-1.686413,1.567752,0.2088653,285.7966,71.08616,111.0831,
0,1643458843743,Sphere Kopf(Clone),-1.640778,1.583343,0.198165,282.9717,70.88347,108.9885,
0,1643458843848,Sphere Kopf(Clone),-1.589821,1.605886,0.1749355,279.6853,73.4294,106.6706,
0,1643458843973,Sphere Kopf(Clone),-1.545139,1.635946,0.1543146,276.7337,65.4218,115.2749,
0,1643458844081,Sphere Kopf(Clone),-1.500706,1.675781,0.1406898,273.4592,15.74213,164.5069,
0,1643458844215,Sphere Kopf(Clone),-1.455279,1.676688,0.1277404,273.6975,30.18081,149.714,
0,1643458844325,Sphere Kopf(Clone),-1.414641,1.667777,0.1221654,273.3407,26.43126,152.5984,
0,1643458844435,Sphere Kopf(Clone),-1.368435,1.661524,0.1160439,273.7581,349.8744,188.7265,
0,1643458844549,Sphere Kopf(Clone),-1.301774,1.691577,0.1105162,277.4433,307.4384,229.6085,
0,1643458844652,Sphere Kopf(Clone),-1.249234,1.691264,0.1012162,279.2906,314.9332,219.4106,
0,1643458844756,Sphere Kopf(Clone),-1.201802,1.657992,0.08374059,273.8642,325.3723,207.3927,
0,1643458844865,Sphere Kopf(Clone),-1.16228,1.595509,0.06707087,277.0037,63.57164,110.6033,
0,1643458844970,Sphere Kopf(Clone),-1.137486,1.53997,0.06775463,285.1879,75.07894,97.77117,
0,1643458845107,Sphere Kopf(Clone),-1.097773,1.529478,0.07252473,287.1605,78.02914,95.37019,
0,1643458845232,Sphere Kopf(Clone),-1.054299,1.545515,0.0924021,284.4318,72.57404,100.313,
0,1643458845366,Sphere Kopf(Clone),-1.010463,1.58893,0.1059841,279.298,62.07219,111.4026,
0,1643458845476,Sphere Kopf(Clone),-0.9679551,1.631956,0.1107719,273.2312,61.72552,113.9381,
0,1643458845608,Sphere Kopf(Clone),-0.9371874,1.663495,0.1201186,270.7341,303.9945,233.9395,
0,1643458845743,Sphere Kopf(Clone),-0.8917104,1.716469,0.1429403,279.0239,259.0523,284.6852,
0,1643458845864,Sphere Kopf(Clone),-0.864059,1.707551,0.1509016,278.4185,285.3249,260.4189,
0,1643458845979,Sphere Kopf(Clone),-0.8332328,1.692297,0.1486637,278.0878,317.3477,226.7062,
0,1643458846106,Sphere Kopf(Clone),-0.8087403,1.682064,0.1279823,275.8625,333.3498,209.9743,
0,1643458846233,Sphere Kopf(Clone),-0.7754454,1.660888,0.1011205,278.3288,9.271943,171.5817,
0,1643458846348,Sphere Kopf(Clone),-0.7330097,1.609609,0.07526535,278.1211,42.42462,133.9303,
0,1643458846448,Sphere Kopf(Clone),-0.6869551,1.575403,0.05367252,278.832,64.69196,110.8896,
0,1643458846575,Sphere Kopf(Clone),-0.6138371,1.560039,0.04173163,279.7875,69.17911,106.4134,
0,1643458846699,Sphere Kopf(Clone),-0.5628557,1.563996,0.0462108,279.2473,64.71607,108.8887,
0,1643458846808,Sphere Kopf(Clone),-0.5136839,1.575161,0.046415,277.4661,64.49273,108.8318,
0,1643458846932,Sphere Kopf(Clone),-0.4569373,1.620218,0.06511787,273.5735,40.21777,133.5176,
0,1643458847073,Sphere Kopf(Clone),-0.4192178,1.659164,0.08817142,275.2654,342.9106,189.6649,
0,1643458847197,Sphere Kopf(Clone),-0.389699,1.661212,0.08727056,275.3517,335.1426,196.1481,
0,1643458847329,Sphere Kopf(Clone),-0.3527697,1.643927,0.08495328,273.1959,14.83539,156.0694,
0,1643458847439,Sphere Kopf(Clone),-0.317896,1.640471,0.08752161,272.4899,15.52292,155.6238,
0,1643458847577,Sphere Kopf(Clone),-0.2707618,1.628098,0.08916613,273.5774,30.02315,142.0416,
0,1643458847699,Sphere Kopf(Clone),-0.2512751,1.631735,0.08519432,272.5227,45.50722,128.8578,
0,1643458847820,Sphere Kopf(Clone),-0.2354025,1.631343,0.08980507,273.27,45.8222,130.3308,
0,1643458847933,Sphere Kopf(Clone),-0.220315,1.640437,0.09652218,273.3643,22.60252,154.6388,
0,1643458848060,Sphere Kopf(Clone),-0.1892939,1.666746,0.1066989,276.5618,331.2896,206.4251,
0,1643458848164,Sphere Kopf(Clone),-0.1552268,1.673004,0.1140623,277.9503,316.9569,219.1568,
0,1643458848265,Sphere Kopf(Clone),-0.1075255,1.65361,0.1118929,275.6898,336.8526,198.5139,
0,1643458848407,Sphere Kopf(Clone),-0.06282309,1.546206,0.101759,287.5719,70.732,105.2348,
0,1643458848531,Sphere Kopf(Clone),-0.05144241,1.460115,0.1001967,300.4826,73.59052,99.26575,
0,1643458848637,Sphere Kopf(Clone),-0.0273,1.452557,0.09430149,302.066,74.42323,97.9724,
0,1643458848741,Sphere Kopf(Clone),0.009908736,1.474142,0.09589428,297.7231,75.94864,96.84214,
0,1643458848879,Sphere Kopf(Clone),0.07657558,1.570179,0.1055182,281.7091,67.23705,107.068,
0,1643458848979,Sphere Kopf(Clone),0.1046344,1.609736,0.1060069,275.9352,49.72435,126.6358,
0,1643458849083,Sphere Kopf(Clone),0.1374169,1.641814,0.1072339,272.9245,345.9258,192.5542,
0,1643458849196,Sphere Kopf(Clone),0.1701236,1.646976,0.1151774,274.0094,311.8064,229.1164,
0,1643458849298,Sphere Kopf(Clone),0.210721,1.659153,0.1269294,276.0867,299.1987,245.1347,
0,1643458849413,Sphere Kopf(Clone),0.2632672,1.670113,0.1363448,279.2977,336.6743,207.4542,
0,1643458849530,Sphere Kopf(Clone),0.3041157,1.684497,0.1353212,280.528,330.3147,211.1889,
0,1643458849630,Sphere Kopf(Clone),0.34635,1.663144,0.1256271,279.051,352.2834,187.5945,
0,1643458849739,Sphere Kopf(Clone),0.3876727,1.620337,0.1175996,279.7646,27.37188,150.2851,
0,1643458849864,Sphere Kopf(Clone),0.4464109,1.532676,0.1153889,285.9042,55.68317,117.3027,
0,1643458849977,Sphere Kopf(Clone),0.493606,1.485962,0.1052367,290.2295,62.7009,107.2304,
0,1643458850099,Sphere Kopf(Clone),0.5251408,1.492154,0.09455743,289.2761,74.41698,98.12463,
0,1643458850239,Sphere Kopf(Clone),0.5554042,1.524482,0.09789845,286.4926,81.99895,94.08167,
0,1643458850363,Sphere Kopf(Clone),0.5869325,1.577973,0.1124764,278.4291,92.90386,89.51874,
0,1643458850496,Sphere Kopf(Clone),0.6261137,1.601951,0.1333493,274.9435,46.97415,135.4376,
0,1643458850599,Sphere Kopf(Clone),0.6510875,1.597616,0.1334543,278.8768,40.24657,139.98,
0,1643458850740,Sphere Kopf(Clone),0.6908907,1.619806,0.1174763,277.3068,32.73306,146.3919,
0,1643458850863,Sphere Kopf(Clone),0.7296538,1.623249,0.1095252,276.8761,40.31739,139.044,
0,1643458850977,Sphere Kopf(Clone),0.7698148,1.626725,0.1135827,276.7223,30.3624,147.5593,
0,1643458851102,Sphere Kopf(Clone),0.7911563,1.606907,0.1150042,275.9807,57.70664,120.2041,
0,1643458851202,Sphere Kopf(Clone),0.814135,1.607266,0.1151527,274.3558,48.26218,131.1748,
0,1643458851304,Sphere Kopf(Clone),0.8399838,1.612641,0.1181504,272.586,55.07738,126.8948,
0,1643458851407,Sphere Kopf(Clone),0.8566862,1.607847,0.1229523,272.2424,97.20002,89.05364,
0,1643458851529,Sphere Kopf(Clone),0.8730682,1.584745,0.1337296,272.1056,61.28648,131.6916,
0,1643458851664,Sphere Kopf(Clone),0.891093,1.544137,0.154651,276.7924,44.43821,153.222,
0,1643458851796,Sphere Kopf(Clone),0.9184465,1.526614,0.176134,280.983,33.60736,165.2582,
0,1643458851908,Sphere Kopf(Clone),0.9488197,1.50009,0.1974887,284.0681,37.96584,159.2229,
0,1643458852042,Sphere Kopf(Clone),0.9899626,1.446452,0.1997278,288.8153,55.4787,142.3253,
0,1643458852166,Sphere Kopf(Clone),1.014463,1.436759,0.2042054,288.3422,65.7375,132.3045,
0,1643458852265,Sphere Kopf(Clone),1.024979,1.431812,0.1777149,288.8925,66.40909,138.6297,
0,1643458852405,Sphere Kopf(Clone),1.016204,1.447261,0.1293559,288.1411,55.65651,162.8889,
0,1643458852530,Sphere Kopf(Clone),1.00413,1.449408,0.1047265,290.3526,50.62841,178.8041,
0,1643458852629,Sphere Kopf(Clone),1.035166,1.430594,0.1118266,295.7439,53.6321,173.771,
0,1643458852739,Sphere Kopf(Clone),1.061597,1.40414,0.1112325,298.4006,63.53004,161.6485,
0,1643458852863,Sphere Kopf(Clone),1.091242,1.375713,0.1034891,300.3408,74.04861,150.3053,
0,1643458852963,Sphere Kopf(Clone),1.119132,1.349904,0.1034527,301.3505,79.74964,142.9278,
0,1643458853073,Sphere Kopf(Clone),1.156618,1.322511,0.1056078,301.8293,82.38087,137.1553,
0,1643458853196,Sphere Kopf(Clone),1.165025,1.29254,0.1241324,306.3984,94.81958,122.5402,
0,1643458853299,Sphere Kopf(Clone),1.211748,1.320924,0.1247754,304.418,85.95596,126.18,
0,1643458853411,Sphere Kopf(Clone),1.248376,1.35081,0.1076082,300.9537,75.10712,132.9595,
0,1643458853536,Sphere Kopf(Clone),1.250884,1.368773,0.1025988,296.5358,74.67043,130.8286,
0,1643458853663,Sphere Kopf(Clone),1.22078,1.417944,0.09390518,290.8564,69.54298,133.3184,
0,1643458853795,Sphere Kopf(Clone),1.161888,1.488782,0.06850547,285.1164,49.40054,155.5797,
0,1643458853905,Sphere Kopf(Clone),1.124721,1.51516,0.06737787,283.7667,38.50833,165.0631,
0,1643458854027,Sphere Kopf(Clone),1.083954,1.531036,0.05854937,281.226,33.28822,167.8169,
0,1643458854172,Sphere Kopf(Clone),1.064415,1.536391,0.05215818,279.4864,49.04765,148.0253,
0,1643458854294,Sphere Kopf(Clone),1.055373,1.534821,0.05808923,278.4527,74.11836,117.8082,
0,1643458854401,Sphere Kopf(Clone),1.048823,1.539906,0.04941803,277.8782,92.16219,100.6193,
0,1643458854528,Sphere Kopf(Clone),1.054587,1.567507,0.06369221,274.4048,41.39428,150.3955,
0,1643458854630,Sphere Kopf(Clone),1.051647,1.597544,0.09865227,274.6591,347.7382,201.5202,
0,1643458854746,Sphere Kopf(Clone),1.046059,1.61365,0.1347163,273.0941,322.4147,223.9359,
0,1643458854848,Sphere Kopf(Clone),1.031209,1.608395,0.15526,271.7552,345.0603,200.3777,
0,1643458854960,Sphere Kopf(Clone),1.009268,1.61314,0.1652031,272.3961,354.323,191.3634,
0,1643458855066,Sphere Kopf(Clone),0.9955449,1.609745,0.1746342,273.9598,16.82898,167.6074,
0,1643458855179,Sphere Kopf(Clone),0.9863367,1.587825,0.1757189,276.2305,45.19923,138.1076,
0,1643458855280,Sphere Kopf(Clone),0.9840809,1.548589,0.185872,280.986,60.82693,118.9638,
0,1643458855389,Sphere Kopf(Clone),0.976474,1.487882,0.1924502,288.8912,77.91883,98.85838,
0,1643458855515,Sphere Kopf(Clone),0.9416828,1.411735,0.1923637,301.0641,84.06951,89.25256,
0,1643458855647,Sphere Kopf(Clone),0.9230865,1.406703,0.18633,303.7071,82.60452,87.18027,
0,1643458855747,Sphere Kopf(Clone),0.9314879,1.420778,0.1727413,301.5023,82.35965,87.0274,
0,1643458855878,Sphere Kopf(Clone),0.9475828,1.432488,0.1491099,299.6328,82.53809,88.68235,
0,1643458855986,Sphere Kopf(Clone),0.9551538,1.458206,0.1379337,296.3891,86.34612,86.39809,
0,1643458856091,Sphere Kopf(Clone),0.9569964,1.489511,0.1248361,291.8372,88.50512,86.30933,
0,1643458856204,Sphere Kopf(Clone),0.9504154,1.505424,0.1121168,289.0862,86.54298,89.86725,
0,1643458856307,Sphere Kopf(Clone),0.9489663,1.503402,0.1070213,289.833,85.46432,91.0507,
0,1643458856423,Sphere Kopf(Clone),0.9580437,1.503927,0.1040163,289.8173,83.88733,91.95103,
0,1643458856533,Sphere Kopf(Clone),0.9622834,1.513486,0.09668329,288.9988,86.837,89.80905,
0,1643458856660,Sphere Kopf(Clone),0.9730142,1.55733,0.09159991,282.1218,83.20172,93.58417,
0,1643458856791,Sphere Kopf(Clone),0.971782,1.587883,0.08602107,276.4973,83.45688,94.13538,
0,1643458856893,Sphere Kopf(Clone),0.9636505,1.61683,0.08224672,273.3348,44.80114,133.7293,
0,1643458857040,Sphere Kopf(Clone),0.9432322,1.627306,0.08029905,273.7205,1.947905,174.845,
0,1643458857178,Sphere Kopf(Clone),0.9314575,1.620138,0.06519735,273.0031,6.374844,170.5513,
0,1643458857295,Sphere Kopf(Clone),0.9318813,1.623683,0.06147033,271.7772,347.8051,189.1317,
0,1643458857405,Sphere Kopf(Clone),0.9382505,1.619716,0.06240663,271.947,22.80465,155.6475,
0,1643458857503,Sphere Kopf(Clone),0.9451175,1.608327,0.07024673,272.8989,58.77186,121.4404,
0,1643458857615,Sphere Kopf(Clone),0.9505823,1.575085,0.08646193,276.9576,76.41978,104.814,
0,1643458857731,Sphere Kopf(Clone),0.9561529,1.522512,0.1021018,283.3298,80.84027,101.3419,
0,1643458857837,Sphere Kopf(Clone),0.9789315,1.484871,0.1152656,288.0594,73.89216,106.5068,
0,1643458857944,Sphere Kopf(Clone),1.010416,1.454344,0.1104366,291.6419,74.63913,105.082,
0,1643458858063,Sphere Kopf(Clone),1.060155,1.447082,0.09922108,292.7287,73.28609,105.5935,
0,1643458858193,Sphere Kopf(Clone),1.151761,1.543942,0.09519076,282.813,40.93106,133.9991,
0,1643458858317,Sphere Kopf(Clone),1.195806,1.616736,0.08091429,274.8681,349.5054,183.8143,
0,1643458858449,Sphere Kopf(Clone),1.222578,1.627666,0.06726459,276.3482,345.1058,188.1881,
0,1643458858550,Sphere Kopf(Clone),1.244107,1.622538,0.06581676,274.7098,0.8905226,171.5605,
0,1643458858651,Sphere Kopf(Clone),1.275328,1.614034,0.06871998,274.5964,13.61397,158.9675,
0,1643458858751,Sphere Kopf(Clone),1.308063,1.593862,0.07700539,275.2717,42.09439,130.1723,
0,1643458858866,Sphere Kopf(Clone),1.355613,1.593387,0.08623859,274.8325,48.15417,125.3652,
0,1643458858985,Sphere Kopf(Clone),1.390252,1.613927,0.09007642,272.6202,41.83122,134.3201,
0,1643458859085,Sphere Kopf(Clone),1.42476,1.636402,0.09479845,271.8245,312.3611,226.7603,
0,1643458859200,Sphere Kopf(Clone),1.478664,1.660669,0.1083733,277.3155,305.9309,232.371,
0,1643458859317,Sphere Kopf(Clone),1.525675,1.652425,0.1105786,275.9031,308.7528,228.9469,
0,1643458859449,Sphere Kopf(Clone),1.579022,1.568604,0.1140084,280.6302,64.14717,112.0126,
0,1643458859550,Sphere Kopf(Clone),1.606113,1.481598,0.1207925,293.1702,75.70596,99.59464,
0,1643458859649,Sphere Kopf(Clone),1.635146,1.437663,0.1338707,300.0405,78.72292,95.05891,
0,1643458859771,Sphere Kopf(Clone),1.678955,1.413231,0.1395056,303.3106,79.68709,94.31678,
0,1643458859898,Sphere Kopf(Clone),1.715062,1.374769,0.148808,304.9611,80.60168,93.74389,
0,1643458860036,Sphere Kopf(Clone),1.746603,1.332563,0.1664348,305.4927,81.78524,92.96424,
0,1643458860136,Sphere Kopf(Clone),1.787556,1.319609,0.1889212,304.1815,79.24856,94.33182,
0,1643458860259,Sphere Kopf(Clone),1.849794,1.327684,0.2195969,301.0429,76.5561,94.82903,
0,1643458860383,Sphere Kopf(Clone),1.944614,1.369653,0.2708421,297.0004,68.8884,98.6214,
0,1643458860492,Sphere Kopf(Clone),2.018274,1.407022,0.3214189,292.6169,55.13545,108.0202,
0,1643458860616,Sphere Kopf(Clone),2.056811,1.38344,0.4066998,296.8843,42.50917,108.0525,
0,1643458860749,Sphere Kopf(Clone),2.034455,1.393437,0.5329185,295.2693,23.25282,105.0618,
0,1643458860852,Sphere Kopf(Clone),1.935514,1.37548,0.6138338,296.7303,3.425758,100.4071,
0,1643458860954,Sphere Kopf(Clone),1.792695,1.338243,0.6274561,298.6703,352.4248,86.26106,
0,1643458861085,Sphere Kopf(Clone),1.644484,1.280746,0.5422459,307.1818,344.8992,70.5883,
0,1643458861207,Sphere Kopf(Clone),1.561175,1.25072,0.4548265,311.5273,324.9922,78.21185,
