pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460299301,Pelvis_Target,1.63,0.8820828,-0.02315433,358.5797,178.6964,351.7639,
0,1643460299410,Pelvis_Target,1.631008,0.8845018,-0.02056228,358.5271,178.0074,350.7912,
0,1643460299511,Pelvis_Target,1.629746,0.8836104,-0.01820959,358.7802,178.589,350.2306,
0,1643460299638,Pelvis_Target,1.621494,0.8855859,-0.01264396,359.3063,179.7721,350.4792,
0,1643460299771,Pelvis_Target,1.613183,0.8856685,-0.008477673,359.3784,180.4133,349.8914,
0,1643460299871,Pelvis_Target,1.609461,0.8852205,-0.006376043,359.4525,180.4803,348.6831,
0,1643460300003,Pelvis_Target,1.605611,0.887584,-0.00415621,0.1055596,179.8715,346.8727,
0,1643460300108,Pelvis_Target,1.598529,0.8891479,-0.003914192,0.6340757,179.9227,345.5366,
0,1643460300242,Pelvis_Target,1.583536,0.891108,-0.002175726,1.711508,181.9846,343.4518,
0,1643460300344,Pelvis_Target,1.56949,0.8923249,-0.002159975,2.12406,184.0461,342.9619,
0,1643460300455,Pelvis_Target,1.549166,0.8932048,-0.001347914,2.208287,185.2552,342.8506,
0,1643460300580,Pelvis_Target,1.537019,0.8919922,0.00153327,2.251452,185.4538,343.0352,
0,1643460300708,Pelvis_Target,1.52957,0.8891873,0.004644662,1.863043,185.0834,342.6102,
0,1643460300810,Pelvis_Target,1.524517,0.886667,0.00819318,1.737375,185.6188,341.903,
0,1643460300916,Pelvis_Target,1.504892,0.8843331,0.007575817,2.024224,184.161,341.4977,
0,1643460301044,Pelvis_Target,1.485866,0.884043,0.01184855,2.460201,184.033,340.644,
0,1643460301155,Pelvis_Target,1.455678,0.8967237,0.02344637,2.466967,183.0046,340.0802,
0,1643460301288,Pelvis_Target,1.429455,0.9247569,0.04116675,1.690084,181.6213,340.0287,
0,1643460301426,Pelvis_Target,1.409678,0.9410923,0.0551907,0.8390678,180.4143,340.1752,
0,1643460301538,Pelvis_Target,1.394466,0.9500737,0.06082708,0.02507705,179.4428,340.3387,
0,1643460301659,Pelvis_Target,1.377753,0.9625473,0.06393733,359.0342,177.7124,340.7861,
0,1643460301789,Pelvis_Target,1.366643,0.9551819,0.05696229,359.1757,178.9995,339.792,
0,1643460301911,Pelvis_Target,1.360566,0.9577644,0.05946764,359.4109,178.9996,339.853,
0,1643460302042,Pelvis_Target,1.353619,0.957549,0.0596578,359.1564,178.6511,340.3888,
0,1643460302174,Pelvis_Target,1.347295,0.9558185,0.06076858,359.361,178.6943,340.1675,
0,1643460302275,Pelvis_Target,1.341525,0.9570266,0.06391957,359.1432,179.2682,340.6606,
0,1643460302407,Pelvis_Target,1.330548,0.9595018,0.06626313,358.8194,178.9555,341.8385,
0,1643460302507,Pelvis_Target,1.325107,0.9599178,0.06855963,358.6904,177.8872,342.3951,
0,1643460302610,Pelvis_Target,1.320871,0.9605079,0.07016385,358.6129,177.2325,342.8222,
0,1643460302740,Pelvis_Target,1.318294,0.9604267,0.07249049,358.5701,176.7319,342.8383,
0,1643460302840,Pelvis_Target,1.313473,0.9620122,0.07091957,358.3667,175.5176,343.8628,
0,1643460302943,Pelvis_Target,1.309739,0.9628018,0.06879144,358.0969,174.1444,344.8279,
0,1643460303076,Pelvis_Target,1.305255,0.9610343,0.06512416,357.7567,172.4328,345.7284,
0,1643460303208,Pelvis_Target,1.299817,0.960328,0.0615266,357.573,172.3067,347.7686,
0,1643460303341,Pelvis_Target,1.295958,0.9582083,0.0610994,358.0105,172.1232,347.7972,
0,1643460303442,Pelvis_Target,1.293548,0.9574091,0.06074223,358.3564,172.5608,347.1987,
0,1643460303574,Pelvis_Target,1.290745,0.9568527,0.06059735,358.5722,172.7253,347.5197,
0,1643460303683,Pelvis_Target,1.288091,0.9573199,0.06130576,358.4692,173.071,347.644,
0,1643460303808,Pelvis_Target,1.284202,0.9566236,0.06128965,358.5099,173.0161,348.4915,
0,1643460303942,Pelvis_Target,1.282527,0.9565896,0.0620354,358.5502,173.2815,347.9091,
0,1643460304073,Pelvis_Target,1.280873,0.9554025,0.06295313,358.8275,173.325,348.5872,
0,1643460304175,Pelvis_Target,1.2803,0.9563617,0.06325309,358.6854,173.1972,348.8253,
0,1643460304305,Pelvis_Target,1.282931,0.9555974,0.06459662,358.7199,172.7922,348.0787,
0,1643460304408,Pelvis_Target,1.283239,0.9560372,0.06611089,358.5896,172.7889,348.4281,
0,1643460304542,Pelvis_Target,1.283885,0.9559317,0.06750811,358.4382,173.0562,348.6534,
0,1643460304674,Pelvis_Target,1.283618,0.9560047,0.069379,358.4605,173.8047,349.0345,
0,1643460304783,Pelvis_Target,1.286566,0.956061,0.07085644,358.3166,174.3839,348.8932,
0,1643460304908,Pelvis_Target,1.290011,0.9563141,0.07243863,358.257,174.8614,348.8674,
0,1643460305007,Pelvis_Target,1.292911,0.9563253,0.07332352,358.1984,174.8579,349.205,
0,1643460305140,Pelvis_Target,1.296568,0.955899,0.07495899,358.1661,174.4556,348.649,
0,1643460305240,Pelvis_Target,1.298751,0.9560713,0.07562471,358.1746,174.4178,348.3054,
0,1643460305374,Pelvis_Target,1.300117,0.9559902,0.07567296,358.1069,174.2491,348.2105,
0,1643460305475,Pelvis_Target,1.299401,0.9560241,0.07523433,358.105,174.4589,348.2276,
0,1643460305608,Pelvis_Target,1.300177,0.9562188,0.07418709,358.0225,174.5038,347.9585,
0,1643460305739,Pelvis_Target,1.30157,0.9569843,0.07356521,357.8416,174.0467,347.3692,
0,1643460305851,Pelvis_Target,1.299263,0.9560903,0.07371426,358.0305,174.0329,347.7878,
0,1643460305973,Pelvis_Target,1.296906,0.9567849,0.07430187,358.0253,173.9627,347.7108,
0,1643460306077,Pelvis_Target,1.294794,0.9563572,0.07491562,357.9647,173.9481,347.9052,
0,1643460306208,Pelvis_Target,1.29054,0.9554415,0.07588667,358.2084,173.9687,348.5085,
0,1643460306340,Pelvis_Target,1.28758,0.956193,0.07627989,358.0611,173.4704,348.3215,
0,1643460306441,Pelvis_Target,1.287252,0.9560704,0.07623138,358.0344,173.4314,348.3398,
0,1643460306542,Pelvis_Target,1.28716,0.9559157,0.07622694,358.1129,173.7403,348.4048,
0,1643460306675,Pelvis_Target,1.287332,0.9560728,0.07489569,358.1682,173.9151,348.4854,
0,1643460306814,Pelvis_Target,1.28667,0.9572537,0.07266245,357.954,173.797,348.6537,
0,1643460306952,Pelvis_Target,1.285923,0.9579561,0.07081396,357.6936,174.2303,349.0496,
0,1643460307074,Pelvis_Target,1.28704,0.957159,0.07132857,357.9331,174.6862,349.1063,
0,1643460307207,Pelvis_Target,1.288617,0.9577578,0.07162011,357.891,174.6617,349.0829,
0,1643460307339,Pelvis_Target,1.2892,0.9575061,0.07120892,357.9343,174.7142,348.9542,
0,1643460307442,Pelvis_Target,1.287781,0.9575155,0.07057077,357.9518,175.0279,348.9753,
0,1643460307573,Pelvis_Target,1.291695,0.9584234,0.07148244,357.8581,175.5658,346.9103,
0,1643460307674,Pelvis_Target,1.298954,0.9589683,0.07429716,357.7517,176.3011,345.1387,
0,1643460307774,Pelvis_Target,1.301079,0.9587386,0.07755793,357.6187,176.6794,345.4409,
0,1643460307875,Pelvis_Target,1.30109,0.9580998,0.0815053,357.6638,176.4676,346.5335,
0,1643460308007,Pelvis_Target,1.301381,0.9560904,0.08576559,358.5971,175.8272,346.2426,
0,1643460308111,Pelvis_Target,1.299485,0.9569453,0.08830711,358.2679,177.0595,346.2021,
0,1643460308241,Pelvis_Target,1.29505,0.9583007,0.08926765,357.921,178.1912,346.4237,
0,1643460308346,Pelvis_Target,1.288998,0.9575845,0.09042302,357.8487,179.3128,347.0335,
0,1643460308473,Pelvis_Target,1.279287,0.9564997,0.08999647,357.6368,179.7992,347.2175,
0,1643460308573,Pelvis_Target,1.276468,0.9555969,0.09010863,357.6936,179.0742,347.0357,
0,1643460308675,Pelvis_Target,1.279646,0.9532188,0.08961831,357.7748,177.5429,346.2355,
0,1643460308778,Pelvis_Target,1.279981,0.9547348,0.08372528,357.6541,177.9962,347.179,
0,1643460308907,Pelvis_Target,1.2855,0.9589567,0.07159606,356.1087,180.6964,345.0457,
0,1643460309008,Pelvis_Target,1.281791,0.9629737,0.05534867,354.0646,180.0858,346.2952,
0,1643460309135,Pelvis_Target,1.267974,0.956895,0.05858734,357.0562,179.9297,346.7413,
0,1643460309240,Pelvis_Target,1.251268,0.9507843,0.0767315,0.6813787,179.617,346.5554,
0,1643460309360,Pelvis_Target,1.23085,0.9469164,0.09721822,3.863252,180.038,348.3443,
0,1643460309465,Pelvis_Target,1.218029,0.944312,0.1052582,4.684284,181.8428,348.301,
0,1643460309565,Pelvis_Target,1.201067,0.9428324,0.1088933,4.459772,184.6579,348.6609,
0,1643460309699,Pelvis_Target,1.170087,0.9423234,0.1109111,4.027513,186.0336,349.2775,
0,1643460309889,Pelvis_Target,1.123103,0.9484189,0.118717,3.085571,182.8432,346.1657,
0,1643460310008,Pelvis_Target,1.099667,0.9519219,0.1243464,2.956112,183.5441,346.8456,
0,1643460310121,Pelvis_Target,1.062439,0.9517348,0.1122642,359.7315,184.0605,346.8522,
0,1643460310189,Pelvis_Target,1.049896,0.9540498,0.1086228,359.38,183.4112,345.9571,
0,1643460310315,Pelvis_Target,1.00966,0.9617804,0.1058999,358.9453,181.6285,345.8374,
0,1643460310422,Pelvis_Target,0.9761022,0.9683686,0.1183988,0.7625008,181.6277,346.6877,
0,1643460310528,Pelvis_Target,0.9524486,0.9692293,0.129623,2.62098,183.9998,345.7489,
0,1643460310637,Pelvis_Target,0.9381673,0.966515,0.1254041,0.5896384,182.8728,345.1161,
0,1643460310767,Pelvis_Target,0.9106334,0.9604384,0.1194409,359.7619,180.3207,345.3192,
0,1643460310887,Pelvis_Target,0.8695521,0.953617,0.1092388,358.0155,176.5366,345.8846,
0,1643460311015,Pelvis_Target,0.8100206,0.9435148,0.09237909,355.7653,171.5691,346.8189,
0,1643460311126,Pelvis_Target,0.7346815,0.9407914,0.0660634,353.6184,171.7926,350.7188,
0,1643460311237,Pelvis_Target,0.6745471,0.9497383,0.04318454,350.3873,172.46,351.953,
0,1643460311365,Pelvis_Target,0.6163294,0.9619173,0.06443049,354.8903,173.1652,345.8085,
0,1643460311468,Pelvis_Target,0.5892035,0.9624647,0.07538386,354.3535,168.9481,343.4785,
0,1643460311567,Pelvis_Target,0.5610874,0.961663,0.08317412,355.235,172.4497,342.5175,
0,1643460311669,Pelvis_Target,0.532001,0.9655108,0.08652657,356.3876,175.828,342.8176,
0,1643460311803,Pelvis_Target,0.4920659,0.9610155,0.1036728,358.3125,177.1511,342.3275,
0,1643460311936,Pelvis_Target,0.4400821,0.9505466,0.1201413,2.067481,182.0125,345.7119,
0,1643460312064,Pelvis_Target,0.3880056,0.9415035,0.1206964,1.682203,185.1362,344.7797,
0,1643460312179,Pelvis_Target,0.3331726,0.9478779,0.1258622,0.1661013,179.8974,343.9192,
0,1643460312299,Pelvis_Target,0.2908385,0.9594979,0.1458429,3.344648,177.3651,345.1364,
0,1643460312415,Pelvis_Target,0.2275216,0.9634731,0.1584972,5.06169,180.5071,348.1391,
0,1643460312541,Pelvis_Target,0.1945773,0.9632524,0.1469192,3.529115,182.4175,346.6551,
0,1643460312677,Pelvis_Target,0.1565118,0.9715659,0.1566167,7.226638,181.4037,349.7367,
0,1643460312775,Pelvis_Target,0.1366658,0.9732763,0.1677221,8.821628,178.3274,347.7287,
0,1643460312904,Pelvis_Target,0.1208512,0.9673102,0.1642984,5.502986,178.841,348.162,
0,1643460313010,Pelvis_Target,0.08812038,0.9597074,0.1542773,2.409333,179.3306,350.2939,
0,1643460313125,Pelvis_Target,0.05751684,0.949844,0.1420908,359.8381,175.9928,351.1631,
0,1643460313236,Pelvis_Target,0.02363756,0.940675,0.131107,358.4303,172.9253,350.8008,
0,1643460313337,Pelvis_Target,0.005679838,0.9453195,0.1283896,359.0797,174.3153,347.0511,
0,1643460313450,Pelvis_Target,-0.00684014,0.9479905,0.1115834,357.5262,173.6658,345.2301,
0,1643460313558,Pelvis_Target,-0.01640351,0.9488996,0.09057224,355.3009,171.8238,346.6805,
0,1643460313681,Pelvis_Target,-0.0134727,0.9443379,0.06883943,353.2103,169.2793,347.0909,
0,1643460313805,Pelvis_Target,-0.0008093715,0.9479295,0.07674789,355.5074,170.3138,345.4905,
0,1643460313907,Pelvis_Target,-0.0007226765,0.955846,0.09660267,359.0355,174.0217,346.0378,
0,1643460314033,Pelvis_Target,-0.0003792569,0.9613484,0.1215079,2.385472,173.5822,345.2968,
0,1643460314170,Pelvis_Target,-0.006503522,0.9662821,0.1448531,5.384126,173.1385,345.764,
0,1643460314278,Pelvis_Target,-0.01441432,0.9746388,0.1618278,8.404035,173.105,345.4665,
0,1643460314393,Pelvis_Target,-0.023886,0.9768562,0.1705956,9.570066,173.0748,345.5517,
0,1643460314521,Pelvis_Target,-0.03609973,0.9722376,0.1739103,8.873388,173.0819,344.5177,
0,1643460314648,Pelvis_Target,-0.05758522,0.9569262,0.162994,5.187865,172.2975,343.2047,
0,1643460314750,Pelvis_Target,-0.09299948,0.9473157,0.1540986,2.403254,172.5338,342.631,
0,1643460314876,Pelvis_Target,-0.1642493,0.9677528,0.1503765,1.313594,175.3664,343.901,
0,1643460315000,Pelvis_Target,-0.2014431,0.9742996,0.1383816,359.6086,173.785,343.7992,
0,1643460315134,Pelvis_Target,-0.2397889,0.9783788,0.1157901,356.2566,174.6405,343.6721,
0,1643460315263,Pelvis_Target,-0.2940334,0.9726977,0.109471,356.818,175.6858,346.1556,
0,1643460315394,Pelvis_Target,-0.3560446,0.9551451,0.1239651,0.3789951,179.8798,345.4749,
0,1643460315509,Pelvis_Target,-0.4100952,0.9493716,0.1204846,357.2375,176.1139,343.3316,
0,1643460315630,Pelvis_Target,-0.4557273,0.9550645,0.1192948,355.5745,174.187,342.4656,
0,1643460315766,Pelvis_Target,-0.5177792,0.9685642,0.1265752,355.8023,174.2127,344.5495,
0,1643460315869,Pelvis_Target,-0.550765,0.9749382,0.1224483,355.8132,177.2097,344.1077,
0,1643460315977,Pelvis_Target,-0.5838166,0.9752699,0.106673,355.6344,176.0694,346.6717,
0,1643460316113,Pelvis_Target,-0.6245717,0.9758234,0.1061901,357.6852,172.552,349.2296,
0,1643460316224,Pelvis_Target,-0.6567133,0.9726657,0.1122443,357.8305,170.4639,351.0018,
0,1643460316334,Pelvis_Target,-0.6886475,0.9643492,0.1237751,357.5779,168.4423,351.4166,
0,1643460316463,Pelvis_Target,-0.724667,0.963091,0.1347324,359.3169,169.5532,350.8812,
0,1643460316609,Pelvis_Target,-0.7461062,0.9658329,0.1384693,0.3209827,172.3939,349.0335,
0,1643460316740,Pelvis_Target,-0.7492128,0.9681147,0.1371806,359.7953,170.9231,347.9692,
0,1643460316854,Pelvis_Target,-0.748666,0.9693943,0.1362549,359.8679,170.7446,347.8006,
0,1643460316969,Pelvis_Target,-0.7487184,0.968394,0.1328074,359.8767,172.72,346.8696,
0,1643460317079,Pelvis_Target,-0.7511434,0.9719884,0.1378526,359.7971,171.5223,344.0712,
0,1643460317179,Pelvis_Target,-0.7539601,0.9761985,0.1488493,1.240488,171.8777,341.726,
0,1643460317301,Pelvis_Target,-0.7628373,0.9750841,0.1504534,0.6224576,173.2693,340.505,
0,1643460317426,Pelvis_Target,-0.7738283,0.975795,0.1524892,0.8676059,172.3395,340.9184,
0,1643460317532,Pelvis_Target,-0.7723688,0.9756371,0.150867,0.90671,173.616,341.685,
0,1643460317663,Pelvis_Target,-0.7617984,0.9773743,0.1481712,359.9495,173.8447,343.2549,
0,1643460317777,Pelvis_Target,-0.7484885,0.9783512,0.1537648,359.9795,172.8666,342.6737,
0,1643460317896,Pelvis_Target,-0.7455044,0.9766887,0.151077,359.6304,173.1958,343.3891,
0,1643460318029,Pelvis_Target,-0.7592872,0.9703619,0.1373493,359.1621,173.4321,344.6904,
0,1643460318136,Pelvis_Target,-0.7585709,0.9701481,0.1316001,358.4948,172.615,343.7771,
0,1643460318261,Pelvis_Target,-0.7605073,0.9693878,0.1228726,358.1329,174.0326,344.6337,
0,1643460318393,Pelvis_Target,-0.7596163,0.9704713,0.1293231,358.8893,174.7101,343.6743,
0,1643460318527,Pelvis_Target,-0.7609638,0.9787392,0.1445596,0.4262146,173.3636,342.5613,
0,1643460318660,Pelvis_Target,-0.7646946,0.9760188,0.1542326,0.7353835,174.9337,341.5837,
0,1643460318761,Pelvis_Target,-0.775995,0.9654796,0.1478965,359.1601,174.9275,341.1031,
0,1643460318865,Pelvis_Target,-0.8205605,0.9603503,0.1438965,359.4294,173.8158,339.7011,
0,1643460318970,Pelvis_Target,-0.8763887,0.9557726,0.1377832,358.6291,175.4467,337.8171,
0,1643460319098,Pelvis_Target,-0.9484208,0.9759864,0.1195158,355.6868,176.7319,342.5372,
0,1643460319198,Pelvis_Target,-0.9800037,0.9824053,0.108593,352.9554,178.0719,341.3992,
0,1643460319305,Pelvis_Target,-1.031213,0.98627,0.1117892,353.2621,176.9537,343.1749,
0,1643460319408,Pelvis_Target,-1.090518,0.9870122,0.1012573,352.4577,178.4829,350.3737,
0,1643460319527,Pelvis_Target,-1.143805,0.9727704,0.08581588,350.822,180.4357,350.4975,
0,1643460319628,Pelvis_Target,-1.200922,0.9582996,0.09133634,353.8914,183.2017,349.9111,
0,1643460319759,Pelvis_Target,-1.261951,0.9569851,0.1005724,354.9108,182.8557,344.1274,
0,1643460319862,Pelvis_Target,-1.314624,0.9675604,0.1127857,357.4244,178.5773,344.8684,
0,1643460320000,Pelvis_Target,-1.367478,0.9839285,0.1405461,0.4240619,175.5896,347.0383,
0,1643460320110,Pelvis_Target,-1.396658,0.9858727,0.1700245,6.741479,176.9529,347.2408,
0,1643460320246,Pelvis_Target,-1.423008,0.9878228,0.1780067,6.535229,178.1161,350.1776,
0,1643460320349,Pelvis_Target,-1.443526,0.9842507,0.1771535,4.613422,178.0004,352.0648,
0,1643460320470,Pelvis_Target,-1.465415,0.9764656,0.1717933,2.660896,178.8012,352.8953,
0,1643460320596,Pelvis_Target,-1.495546,0.9674045,0.1735292,1.75316,175.165,351.3297,
0,1643460320726,Pelvis_Target,-1.529168,0.9706303,0.1695456,0.2044939,174.3392,350.1169,
0,1643460320828,Pelvis_Target,-1.554193,0.9676422,0.1630328,359.7967,174.3972,347.3172,
0,1643460320961,Pelvis_Target,-1.598615,0.9736774,0.150333,359.4247,175.1012,342.6848,
0,1643460321061,Pelvis_Target,-1.651617,0.9699883,0.1413027,359.2389,177.5003,341.19,
0,1643460321162,Pelvis_Target,-1.694193,0.9783873,0.1417125,357.744,174.6939,339.8792,
0,1643460321276,Pelvis_Target,-1.747914,0.9908607,0.1398835,356.3966,174.1049,343.4547,
0,1643460321409,Pelvis_Target,-1.786623,1.001232,0.1281037,353.2027,178.7919,344.4561,
0,1643460321530,Pelvis_Target,-1.823801,0.9992183,0.1296641,354.3937,179.4638,346.3012,
0,1643460321647,Pelvis_Target,-1.8796,0.9837188,0.1372702,357.1295,180.7657,348.4648,
0,1643460321748,Pelvis_Target,-1.916723,0.9644723,0.132817,356.6419,181.0151,345.7392,
0,1643460321873,Pelvis_Target,-1.953616,0.9735705,0.127407,354.5174,177.0437,347.4414,
0,1643460321993,Pelvis_Target,-1.959409,0.9713065,0.1291973,354.1525,176.3669,343.4124,
0,1643460322092,Pelvis_Target,-1.964516,0.9685341,0.1363057,354.9169,175.7551,342.8456,
0,1643460322192,Pelvis_Target,-1.977386,0.9641454,0.1398875,355.7734,177.9572,341.6478,
0,1643460322293,Pelvis_Target,-2.007113,0.9655347,0.1481406,355.7227,177.7149,340.9131,
0,1643460322400,Pelvis_Target,-2.04835,0.9738614,0.1608283,356.4305,174.0668,340.0903,
0,1643460322527,Pelvis_Target,-2.111245,0.9988475,0.1671467,356.6081,176.6153,342.516,
0,1643460322662,Pelvis_Target,-2.147365,1.001286,0.1618702,356.6261,176.9731,343.5276,
0,1643460322795,Pelvis_Target,-2.192541,1.006924,0.1629986,357.9326,174.6628,346.5922,
0,1643460322928,Pelvis_Target,-2.237644,0.9998542,0.154037,356.6891,170.6411,348.4624,
0,1643460323029,Pelvis_Target,-2.286766,0.9909009,0.1350625,354.249,171.9957,352.9839,
0,1643460323159,Pelvis_Target,-2.327613,0.994119,0.1018124,350.1272,175.4252,356.4217,
0,1643460323260,Pelvis_Target,-2.324976,0.9940581,0.103036,352.0213,168.0913,352.9077,
0,1643460323361,Pelvis_Target,-2.325657,0.9981266,0.1181485,354.153,171.1156,350.6798,
0,1643460323463,Pelvis_Target,-2.31925,0.9972383,0.1273981,354.6905,175.8898,348.9265,
0,1643460323569,Pelvis_Target,-2.319483,0.9979891,0.1395573,357.644,178.8368,346.8564,
0,1643460323699,Pelvis_Target,-2.339433,0.9999093,0.150647,356.8436,176.6342,346.6071,
0,1643460323834,Pelvis_Target,-2.37038,0.9986671,0.1544334,359.1972,176.4968,343.2029,
0,1643460323937,Pelvis_Target,-2.413332,1.003936,0.1428085,357.1896,177.3821,343.057,
0,1643460324065,Pelvis_Target,-2.453979,1.018261,0.1309073,355.3046,178.4338,344.7006,
0,1643460324193,Pelvis_Target,-2.497071,1.021437,0.1360228,355.5659,175.9866,345.4167,
0,1643460324325,Pelvis_Target,-2.508973,1.024473,0.129631,354.7777,175.9328,344.8689,
0,1643460324458,Pelvis_Target,-2.550411,1.020631,0.1414475,355.1144,174.2705,345.0002,
0,1643460324561,Pelvis_Target,-2.593671,1.015328,0.1660871,358.4587,176.9856,345.1694,
0,1643460324704,Pelvis_Target,-2.680675,0.9958385,0.1927141,1.835201,176.2365,346.4268,
0,1643460324828,Pelvis_Target,-2.73997,0.9927643,0.1988348,358.4689,179.738,346.1342,
0,1643460324964,Pelvis_Target,-2.805822,1.001491,0.1943887,357.4552,177.8248,346.0579,
0,1643460325093,Pelvis_Target,-2.860127,1.008062,0.1815088,357.2009,178.3545,346.3426,
0,1643460325192,Pelvis_Target,-2.88893,1.010206,0.1670769,355.9209,176.6302,347.0523,
0,1643460325325,Pelvis_Target,-2.940362,1.018176,0.1498335,357.1013,173.0016,349.4166,
0,1643460325425,Pelvis_Target,-2.986852,1.018007,0.1342009,355.8986,170.6644,352.5952,
0,1643460325559,Pelvis_Target,-3.045631,0.9998525,0.1291913,354.1483,167.6401,353.3877,
0,1643460325667,Pelvis_Target,-3.079324,0.9979015,0.1334796,355.2786,167.7977,350.4166,
0,1643460325797,Pelvis_Target,-3.104582,1.001013,0.139875,356.0036,169.6679,347.141,
0,1643460325908,Pelvis_Target,-3.130991,1.005309,0.1513467,359.0381,173.2013,344.0955,
0,1643460326028,Pelvis_Target,-3.166059,1.006521,0.1518218,358.3481,171.7122,341.498,
0,1643460326137,Pelvis_Target,-3.230982,1.017449,0.1674218,359.3915,172.6096,340.5174,
0,1643460326261,Pelvis_Target,-3.271514,1.02004,0.1883103,1.580244,173.5685,340.0898,
0,1643460326392,Pelvis_Target,-3.315188,1.020736,0.2035625,1.439327,175.674,342.0125,
0,1643460326526,Pelvis_Target,-3.368364,1.015884,0.2090634,1.129292,179.3654,344.7341,
0,1643460326659,Pelvis_Target,-3.432585,1.006353,0.2130589,1.308,184.4737,347.8682,
0,1643460326759,Pelvis_Target,-3.487063,0.9969941,0.2128711,0.4725534,183.5599,345.6357,
0,1643460326859,Pelvis_Target,-3.549777,1.000183,0.1993051,356.9483,180.3284,346.9748,
0,1643460326996,Pelvis_Target,-3.611551,1.007619,0.1556186,351.7472,184.6857,346.8706,
0,1643460327124,Pelvis_Target,-3.660846,1.017337,0.127893,349.1519,184.6993,349.5862,
0,1643460327225,Pelvis_Target,-3.67947,1.00613,0.115559,344.3448,181.8145,348.3526,
0,1643460327361,Pelvis_Target,-3.700725,1.010516,0.1328548,347.8383,173.7048,348.1097,
0,1643460327493,Pelvis_Target,-3.74584,1.027821,0.1408483,349.3348,182.0747,350.4659,
0,1643460327623,Pelvis_Target,-3.80053,1.016917,0.1315676,345.9732,180.9708,350.8526,
0,1643460327726,Pelvis_Target,-3.849642,1.011053,0.1313206,346.2205,175.5728,349.2069,
0,1643460327858,Pelvis_Target,-3.943074,1.016776,0.1336428,346.7129,174.182,350.5618,
0,1643460327991,Pelvis_Target,-4.033894,1.044195,0.139824,344.1667,172.5379,351.8863,
0,1643460328092,Pelvis_Target,-4.085866,1.043477,0.1529514,345.2291,169.6554,351.0558,
0,1643460328194,Pelvis_Target,-4.133378,1.045459,0.1589565,344.3895,172.7973,348.5498,
0,1643460328355,Pelvis_Target,-4.251179,1.025426,0.1793796,347.4692,182.9491,347.6178,
0,1643460328455,Pelvis_Target,-4.340225,1.011354,0.2088866,351.1795,183.6574,349.0683,
0,1643460328560,Pelvis_Target,-4.447256,0.9911129,0.2566157,353.8701,189.9816,349.7216,
0,1643460328690,Pelvis_Target,-4.530272,0.9702504,0.3013065,354.1958,204.8575,345.9536,
0,1643460328791,Pelvis_Target,-4.555323,0.9863391,0.3012045,355.5109,208.8445,342.0297,
0,1643460328891,Pelvis_Target,-4.591171,0.9964607,0.3142898,358.8561,200.9231,342.3608,
0,1643460329023,Pelvis_Target,-4.639226,1.002032,0.3367606,359.2874,181.5656,345.0185,
0,1643460329124,Pelvis_Target,-4.673369,1.002767,0.3571624,358.6897,173.1591,345.0581,
0,1643460329225,Pelvis_Target,-4.697831,0.9966493,0.3703782,356.1386,162.5805,342.9347,
0,1643460329360,Pelvis_Target,-4.739643,0.9925144,0.4005508,356.6986,151.802,342.1689,
0,1643460329463,Pelvis_Target,-4.759704,1.003172,0.4024727,357.3046,145.2379,343.2932,
0,1643460329591,Pelvis_Target,-4.781325,0.9956917,0.3747739,358.854,131.4275,345.2988,
0,1643460329692,Pelvis_Target,-4.78135,0.9969223,0.3405679,358.9902,123.467,346.3367,
0,1643460329824,Pelvis_Target,-4.761586,0.9869245,0.3084593,357.4236,115.9246,344.0079,
0,1643460329958,Pelvis_Target,-4.767126,0.9956073,0.2817044,0.8080143,102.6366,345.8124,
0,1643460330091,Pelvis_Target,-4.779344,0.994464,0.2563975,1.589485,90.85024,344.8546,
0,1643460330191,Pelvis_Target,-4.791129,0.9959037,0.2302877,2.303186,82.79833,344.5259,
0,1643460330305,Pelvis_Target,-4.799479,0.9963937,0.1915641,1.164717,71.42099,343.098,
0,1643460330426,Pelvis_Target,-4.794087,0.9925543,0.1521888,357.2841,59.08757,342.6306,
0,1643460330556,Pelvis_Target,-4.799234,0.9941976,0.1045566,356.2417,46.7976,339.5981,
0,1643460330680,Pelvis_Target,-4.806024,0.9944077,0.07058419,354.5016,39.9012,336.8644,
0,1643460330802,Pelvis_Target,-4.813304,0.9997001,0.03797817,353.5522,31.62301,335.3259,
0,1643460330923,Pelvis_Target,-4.820966,1.00029,0.01166154,353.709,23.28282,335.3073,
0,1643460331043,Pelvis_Target,-4.828511,1.004502,-0.002003774,351.6633,13.80607,334.6074,
0,1643460331163,Pelvis_Target,-4.831364,1.006988,-0.006569773,349.7805,2.014882,334.804,
0,1643460331283,Pelvis_Target,-4.829718,1.007678,-0.00596188,350.0863,355.6655,335.0418,
0,1643460331387,Pelvis_Target,-4.827446,1.003391,0.001787037,351.2898,352.5907,335.3914,
0,1643460331489,Pelvis_Target,-4.822039,1.001691,0.02304141,352.7635,352.1929,336.0795,
0,1643460331623,Pelvis_Target,-4.819294,0.9955422,0.07101482,355.0846,357.0606,335.8293,
0,1643460331740,Pelvis_Target,-4.817301,0.9940795,0.129325,354.5003,2.351794,335.4604,
0,1643460331846,Pelvis_Target,-4.81733,0.9940605,0.1478288,356.8452,3.307678,336.0227,
0,1643460331975,Pelvis_Target,-4.813473,0.9997932,0.1494096,358.0769,3.831426,336.8762,
